tokenized_text,lix_score
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'satt', 'i', 'gang', 'en', 'rekke', 'kurs', 'i', 'regi', 'av', 'Arbeidsformidlingen', '.', 'Kursene', 'er', 'beregnet', 'på', 'arbeidssøkere', 'som', 'har', 'behov', 'for', 'opplæring', 'for', 'å', 'komme', 'i', 'arbeid', '.', 'Kursene', 'er', 'åpne', 'for', 'alle', 'arbeidssøkere', 'og', 'vil', 'bli', 'arrangert', 'i', 'samarbeid', 'med', 'de', 'lokale', 'arbeidskontorene', '.', 'Kursene', 'er', 'gratis', 'og', 'vil', 'bli', 'arrangert', 'på', 'dagtid', ',', 'kveldstid', 'og', 'i', 'helger', '.', 'Kursene', 'er', 'beregnet', 'på', 'arbeidssøkere', 'som', 'har', 'behov', 'for', 'opplæring', 'for', 'å', 'komme', 'i', 'arbeid', '.', 'Kursene', 'er', 'åpne', 'for', 'alle', 'arbeidssøkere', 'og', 'vil', 'bli', 'arrangert', 'i', 'samarbeid', 'med', 'de', 'lokale', 'arbeidskontorene', '.', 'Kursene', 'er', 'gratis', 'og', 'vil', 'bli', 'arrangert', 'på', 'dagtid', ',', 'kveldstid', 'og', 'i', 'helger', '.', 'Kursene', 'er', 'beregnet', 'på', 'arbeidssøkere', 'som', 'har', 'behov', 'for', 'opplæring', 'for', 'å', 'komme', 'i', 'arbeid', '.', 'Kursene', 'er', 'åpne', 'for', 'alle', 'arbeidssøkere', 'og', 'vil', 'bli', 'arrangert', 'i', 'samarbeid', 'med', 'de', 'lokale', 'arbeidskontorene', '.', 'Kursene', 'er', 'gratis', 'og', 'vil', 'bli', 'arrangert', 'på', 'dagtid', ',', 'kveldstid', 'og', 'i', 'helger', '.']",39.8
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', '|', 'Statens', 'arbeidsgiverportal', 'Hopp', 'til', 'hovedinnhold', 'Søk', 'Logg', 'på', 'Meny', 'Statens', 'arbeidsgiverportal', 'Fagsider', 'for', 'arbeidsgivere', ',', 'ledere', 'og', 'HR', 'i', 'staten', 'Ledelse', 'God', 'ledelse', 'i', 'staten', 'Virksomhetsleder', 'i', 'staten', 'Partssamarbeid', 'og', 'medbestemmelse', 'Fjernledelse', 'Lederkompetanser', 'for', 'å', 'lykkes', 'med', 'digital', 'transformasjon', 'Kompetanseutvikling', 'for', 'ledere', 'Arbeidsgivarrådet', 'Lederplakaten', 'i', 'staten', 'Strategisk', 'HR', 'Strategisk', 'kompetanseutvikling', 'Hvordan', 'kan', 'vi', 'forberede', 'oss', 'på', 'fremtidens', 'arbeidsliv', '?', 'HR-analysar', 'HR-strategi', 'Inkluderingsarbeid', 'Personalpolitikk', 'Mobilitetsprogrammet', 'Medarbeiderundersøking', 'Medarbeiderundersøkelsen', 'i', 'staten', '(', 'MUST', ')', 'Statens', 'arbeidsgiverstrategi', 'Traineeprogrammet', 'i', 'staten', 'Omstilling', 'og', 'endring', 'Prosess', 'for', 'omstilling', 'Endringsledelse', 'Roller', 'og', 'ansvar', 'under', 'en', 'omstilling', 'Ulike', 'typer', 'omstilling', 'Ofte', 'stilte', 'spørsmål', 'om', 'omstilling', 'Rekruttering', 'Rekrutteringsprosess', 'Ulike', 'ansettelsesforhold', 'Introduksjon', 'og', 'innfasing', 'Ofte', 'stilte', 'spørsmål', 'om', 'utlysningsplikten', 'Fortrinnsrett', 'Innsyn', 'i']",108.7741935483871
"['De', 'nevnte', 'artiklene', 'i', 'FN-rapporten', 'er', 'skrevet', 'av', 'forskere', 'fra', 'en', 'rekke', 'land', 'og', 'er', 'basert', 'på', 'data', 'fra', 'perioden', 'fra', '1990', 'til', '2015', '.', 'Forskerne', 'har', 'sett', 'på', 'hvordan', 'klimaendringene', 'påvirker', 'matproduksjon', ',', 'vannforsyning', ',', 'helse', 'og', 'levekår', 'i', 'de', 'ulike', 'landene', '.', 'De', 'har', 'også', 'sett', 'på', 'hvordan', 'klimaendringene', 'påvirker', 'folks', 'muligheter', 'til', 'å', 'tilpasse', 'seg', 'endringene', 'og', 'hvordan', 'de', 'påvirker', 'politikk', 'og', 'samfunnsutvikling', '.', 'Forskerne', 'har', 'også', 'sett', 'på', 'hvordan', 'klimaendringene', 'påvirker', 'folks', 'muligheter', 'til', 'å', 'tilpasse', 'seg', 'endringene', 'og', 'hvordan', 'de', 'påvirker', 'politikk', 'og', 'samfunnsutvikling', '.', 'Forskerne', 'har', 'også', 'sett', 'på', 'hvordan', 'klimaendringene', 'påvirker', 'folks', 'muligheter', 'til', 'å', 'tilpasse', 'seg', 'endringene', 'og', 'hvordan', 'de', 'påvirker', 'politikk', 'og', 'samfunnsutvikling', '.', 'Forskerne', 'har', 'også', 'sett', 'på', 'hvordan', 'klimaendringene', 'påvirker', 'folks', 'muligheter', 'til', 'å', 'tilpasse', 'seg', 'endringene', 'og', 'hvordan', 'de', 'påvirker', 'politikk', 'og', 'samfunnsutvikling', '.', 'Forskerne', 'har', 'også', 'sett', 'på', 'hvordan', 'klimaendringene', 'påvirker', 'folks', 'muligheter', 'til', 'å', 'tilpasse', 'seg', 'endringene', 'og', 'hvordan', 'de', 'påvirker', 'politikk', 'og', 'samfunnsutvikling', '.']",66.09523809523809
"['Bør', 'minimum', 'være', '10', 'av', '10', 'poeng', 'for', 'å', 'få', 'en', 'god', 'karakter', '.', 'Det', 'er', 'en', 'god', 'del', 'som', 'ikke', 'er', 'helt', 'på', 'topp', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'som', 'er', 'veldig', 'bra', '.', 'Det', 'er', 'en', 'del', 'som', 'ikke', 'er', 'helt', 'på', 'topp', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'som', 'er', 'veldig', 'bra', '.', 'Det', 'er', 'en', 'del', 'som', 'ikke', 'er', 'helt', 'på', 'topp', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'som', 'er', 'veldig', 'bra', '.', 'Det', 'er', 'en', 'del', 'som', 'ikke', 'er', 'helt', 'på', 'topp', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'som', 'er', 'veldig', 'bra', '.', 'Det', 'er', 'en', 'del', 'som', 'ikke', 'er', 'helt', 'på', 'topp', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'som', 'er', 'veldig', 'bra', '.', 'Det', 'er', 'en', 'del', 'som', 'ikke', 'er', 'helt', 'på', 'topp', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'som', 'er', 'veldig', 'bra', '.', 'Det', 'er', 'en', 'del', 'som', 'ikke', 'er', 'helt', 'på', 'topp', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'som', 'er', 'veldig', 'bra', '.', 'Det', 'er', 'en', 'del', 'som', 'ikke', 'er', 'helt', 'på', 'topp', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'som', 'er', 'veldig', 'bra', '.', 'Det', 'er', 'en', 'del', 'som', 'ikke', 'er', 'helt', 'på', 'topp', ',', 'men', 'det', 'er', 'også', 'en', 'del', 'som', 'er', 'veldig', 'bra', '.', 'Det']",20.430927835051545
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'forslag', 'om', 'å', 'innføre', 'en', 'ny', 'kategori', 'av', '""', 'ikke-vesentlige', 'elementer', '""', 'i', 'tillegg', 'til', 'de', 'eksisterende', 'kategoriene', '""', 'vesentlige', 'elementer', '""', 'og', '""', 'ikke-vesentlige', 'elementer', '""', '.', 'Forslaget', 'innebærer', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'unnta', 'fra', 'anskaffelsesregelverket', 'visse', 'anskaffelser', 'som', 'ikke', 'er', 'av', '""', 'vesentlig', 'betydning', '""', 'for', 'oppdragsgiver', '.', 'Det', 'er', 'imidlertid', 'en', 'forutsetning', 'at', 'det', 'ikke', 'er', 'tale', 'om', 'anskaffelser', 'som', 'er', 'av', '""', 'vesentlig', 'betydning', '""', 'for', 'leverandøren', 'eller', 'for', 'samfunnet', 'for', 'øvrig', '.', 'Det', 'er', 'også', 'en', 'forutsetning', 'at', 'det', 'ikke', 'er', 'tale', 'om', 'anskaffelser', 'som', 'er', 'av', '""', 'vesentlig', 'betydning', '""', 'for', 'allmennhetens', 'interesser', ',', 'særlig', 'med', 'hensyn', 'til', 'menneskerettigheter', 'og', 'sosiale', 'rettigheter', '.', 'Forslaget', 'innebærer', 'at', 'det', 'skal', 'være', 'mulig', 'å', 'unnta', 'fra', 'anskaffelsesregelverket', 'visse', 'anskaffelser', 'som', 'ikke', 'er', 'av', '""', 'vesentlig', 'betydning', '""', 'for', 'oppdragsgiver', '.', 'Det', 'er', 'imidlertid', 'en', 'forutsetning', 'at', 'det', 'ikke', 'er', 'tale', 'om', 'anskaffelser', 'som', 'er', 'av', '""', 'vesentlig', 'betydning', '""', 'for', 'leverandøren', 'eller', 'for', 'samfunnet', 'for', 'øvrig', '.', 'Det', 'er', 'også', 'en', 'forutsetning', 'at', 'det', 'ikke', 'er', 'tale', 'om', 'anskaffelser', 'som', 'er']",59.416666666666664
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'gamle', '.', 'Han', 'var', 'en', 'av', 'de', 'få', 'som', 'hadde', 'en', 'skrøne', 'å', 'fortelle', '.', 'Det', 'var', 'en', 'historie', 'om', 'en', 'mann', 'som', 'hadde', 'vært', 'på', 'en', 'fest', 'og', 'drukket', 'seg', 'full', '.', 'Da', 'han', 'våknet', 'dagen', 'etter', 'var', 'han', 'så', 'full', 'at', 'han', 'ikke', 'kunne', 'stå', 'på', 'beina', '.', 'Han', 'gikk', 'til', 'legen', 'og', 'fikk', 'en', 'sprøyte', 'med', 'noe', 'som', 'gjorde', 'at', 'han', 'ble', 'helt', 'edru', '.', 'Da', 'han', 'våknet', 'dagen', 'etter', 'var', 'han', 'helt', 'edru', '.', 'Han', 'gikk', 'til', 'legen', 'og', 'fikk', 'en', 'sprøyte', 'med', 'noe', 'som', 'gjorde', 'at', 'han', 'ble', 'helt', 'edru', '.', 'Da', 'han', 'våknet', 'dagen', 'etter', 'var', 'han', 'helt', 'edru', '.', 'Han', 'gikk', 'til', 'legen', 'og', 'fikk', 'en', 'sprøyte', 'med', 'noe', 'som', 'gjorde', 'at', 'han', 'ble', 'helt', 'edru', '.', 'Da', 'han', 'våknet', 'dagen', 'etter', 'var', 'han', 'helt', 'edru', '.', 'Han', 'gikk', 'til', 'legen', 'og', 'fikk', 'en', 'sprøyte', 'med', 'noe', 'som', 'gjorde', 'at', 'han', 'ble', 'helt', 'edru', '.', 'Da', 'han', 'våknet', 'dagen', 'etter', 'var', 'han', 'helt', 'edru', '.', 'Han', 'gikk', 'til', 'legen', 'og', 'fikk', 'en', 'sprøyte', 'med', 'noe', 'som', 'gjorde', 'at', 'han', 'ble', 'helt']",18.128205128205128
"['Å', 'tenke', 'negative', 'tanker', 'er', 'som', 'å', 'sitte', 'i', 'en', 'gyngestol', '-', 'Utforsk', 'Sinnet', 'Å', 'tenke', 'negative', 'tanker', 'er', 'som', 'å', 'sitte', 'i', 'en', 'gyngestol', '.', 'Det', 'er', 'en', 'veldig', 'behagelig', 'stilling', ',', 'men', 'det', 'er', 'ikke', 'bra', 'for', 'deg', 'på', 'lang', 'sikt', '.', 'Det', 'er', 'bedre', 'å', 'være', 'oppmerksom', 'på', 'hva', 'som', 'skjer', 'rundt', 'deg', 'og', 'å', 'være', 'takknemlig', 'for', 'det', 'du', 'har', '.', 'Å', 'tenke', 'negative', 'tanker', 'er', 'som', 'å', 'sitte', 'i', 'en', 'gyngestol', '.', 'Det', 'er', 'en', 'veldig', 'behagelig', 'stilling', ',', 'men', 'det', 'er', 'ikke', 'bra', 'for', 'deg', 'på', 'lang', 'sikt', '.', 'Det', 'er', 'bedre', 'å', 'være', 'oppmerksom', 'på', 'hva', 'som', 'skjer', 'rundt', 'deg', 'og', 'å', 'være', 'takknemlig', 'for', 'det', 'du', 'har', '.', 'Det', 'er', 'en', 'mye', 'bedre', 'måte', 'å', 'leve', 'på', '.', 'Å', 'tenke', 'negative', 'tanker', 'er', 'som', 'å', 'sitte', 'i', 'en', 'gyngestol', '.', 'Det', 'er', 'en', 'veldig', 'behagelig', 'stilling', ',', 'men', 'det', 'er', 'ikke', 'bra', 'for', 'deg', 'på', 'lang', 'sikt', '.', 'Det', 'er', 'bedre', 'å', 'være', 'oppmerksom', 'på', 'hva', 'som', 'skjer', 'rundt', 'deg', 'og', 'å', 'være', 'takknemlig', 'for', 'det', 'du', 'har', '.', 'Det', 'er', 'en', 'mye', 'bedre', 'måte', 'å', 'leve', 'på', '.', 'Det', 'er', 'en', 'måte', 'å', 'være', 'lykkelig', 'på', 'og']",27.84566596194503
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sjel', ',', 'min', 'sjel', ',', 'lov', 'Herren', 'og', 'etter', 'jordfestelsen', 'Så', 'ta', 'da', 'mine', 'hender', '.', 'Ved', 'graven', 'ble', 'sunget', 'Å', 'tenk', 'når', 'engang', 'samles', 'skal', '.', 'Minnesamværet', 'ble', 'holdt', 'i', 'Håndverkeren', '.', 'Marskalker', 'var', 'Ole', 'Olsen', 'og', 'Ole', 'Johansen', '.', '*', 'Anna', 'Marie', 'Johansen', 'ble', 'gravlagt', 'fra', 'kapellet', 'på', 'Vår', 'Frelsers', 'gravlund', 'i', 'går', '.', 'Sorgehoytideligheten', 'ble', 'innledet', 'med', 'musikk', 'av', 'fiolinist', 'Soland', 'og', 'organist', 'Folgerø', '.', 'For', 'talen', 'sang', 'forsamlingen', '«', 'Jeg', 'vet', 'meg', 'en', 'søvn', 'i', 'Jesu', 'navn', '»', '.', 'Sokneprest', 'Tønnesen', 'forrettet', 'og', 'talte', 'ut', 'fra', 'Johs', '.', '14', ',', '27', ':', '«', 'Fred', 'etterlater', 'jeg', 'eder', ',', 'min', 'fred', 'gir', 'jeg', 'eder', ',', 'ikke', 'som', 'verden', 'gir', ',', 'gir', 'jeg', 'eder', '.', 'Eders', 'hjerte', 'forferdes', 'ikke', 'og', 'reddes', 'ikke', '»', '.', 'Etter', 'talen', 'sang', 'man', '«', 'O', ',', 'bli', 'hos', 'meg', '»', '.', 'Det', 'ble', 'lagt', 'ned', 'kranser', 'fra', 'barn', 'og', 'svigerbarn', 'og', 'fra', 'barnebarn', 'og', 'oldebarn', '.', 'Til', 'avslutning', 'ble', 'spilt', '«', 'Andante']",29.939393939393938
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'det', 'blir', 'enklere', 'å', 'få', 'innvilget', 'oppholdstillatelse', 'for', 'de', 'som', 'har', 'et', 'reelt', 'beskyttelsesbehov', ',', 'og', 'som', 'ikke', 'kan', 'returneres', 'til', 'hjemlandet', 'på', 'grunn', 'av', 'fare', 'for', 'å', 'bli', 'utsatt', 'for', 'dødsstraff', ',', 'tortur', 'eller', 'annen', 'umenneskelig', 'eller', 'nedverdigende', 'behandling', 'eller', 'straff', '.', 'Det', 'vil', 'også', 'bli', 'enklere', 'å', 'få', 'familiegjenforening', 'for', 'de', 'som', 'har', 'et', 'reelt', 'beskyttelsesbehov', ',', 'og', 'som', 'ikke', 'kan', 'returneres', 'til', 'hjemlandet', 'på', 'grunn', 'av', 'fare', 'for', 'å', 'bli', 'utsatt', 'for', 'dødsstraff', ',', 'tortur', 'eller', 'annen', 'umenneskelig', 'eller', 'nedverdigende', 'behandling', 'eller', 'straff', '.', 'Det', 'vil', 'også', 'bli', 'enklere', 'å', 'få', 'familiegjenforening', 'for', 'de', 'som', 'har', 'et', 'reelt', 'beskyttelsesbehov', ',', 'og', 'som', 'ikke', 'kan', 'returneres', 'til', 'hjemlandet', 'på', 'grunn', 'av', 'fare', 'for', 'å', 'bli', 'utsatt', 'for', 'dødsstraff', ',', 'tortur', 'eller', 'annen', 'umenneskelig', 'eller', 'nedverdigende', 'behandling', 'eller', 'straff', '.']",65.16797900262468
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'det', 'er', 'funnet', 'levninger', 'etter', '43', 'personer', 'i', 'en', 'massegrav', 'i', 'delstaten', 'Guerrero', '.', 'Det', 'er', 'ikke', 'kjent', 'hvor', 'levningene', 'kommer', 'fra', ',', 'men', 'det', 'er', 'ikke', 'funnet', 'DNA-spor', 'som', 'kan', 'knytte', 'dem', 'til', 'ofrene', 'for', 'massakren', 'i', 'byen', 'Iguala', 'i', '2014', '.', 'Det', 'er', 'heller', 'ikke', 'funnet', 'noe', 'som', 'tyder', 'på', 'at', 'de', 'er', 'blitt', 'torturert', ',', 'opplyser', 'kilden', '.', 'Massakren', 'i', 'Iguala', 'i', '2014', 'er', 'blitt', 'omtalt', 'som', 'en', 'av', 'de', 'verste', 'i', 'Mexicos', 'historie', '.', 'Rundt', '70', 'personer', 'ble', 'drept', 'i', 'massakren', ',', 'som', 'ble', 'utført', 'av', 'medlemmer', 'av', 'en', 'narkotikabande', 'som', 'jaktet', 'på', 'en', 'informant', 'i', 'delstaten', '.', '(', 'NTB', ')', ""'"", 'Mexico', 'har', 'funnet', 'levninger', 'etter', '43', 'personer', 'i', 'en', 'massegrav', 'i', 'delstaten', 'Guerrero', '.', 'Det', 'er', 'ikke', 'funnet', 'DNA-spor', 'som', 'kan', 'knytte', 'dem', 'til', 'ofrene', 'for', 'massakren', 'i', 'byen', 'Iguala', 'i', '2014.']",41.80701754385965
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'søndag', 'fikk', 'politiet', 'melding', 'om', 'at', 'en', 'mann', 'i', '20-årene', 'hadde', 'blitt', 'slått', 'ned', 'i', 'Storgata', 'i', 'Tromsø', '.', 'Mannen', 'ble', 'fraktet', 'til', 'legevakta', 'med', 'ambulanse', ',', 'og', 'politiet', 'har', 'opprettet', 'sak', 'på', 'forholdet', '.', '–', 'Vi', 'har', 'avhørt', 'fornærmede', 'og', 'vitner', ',', 'og', 'det', 'er', 'opprettet', 'sak', 'på', 'forholdet', ',', 'sier', 'operasjonsleder', 'i', 'Troms', 'politidistrikt', ',', 'Eirik', 'Kileng', '.', 'Han', 'forteller', 'at', 'det', 'er', 'uklart', 'hva', 'som', 'har', 'skjedd', ',', 'men', 'at', 'det', 'er', 'snakk', 'om', 'en', 'uoverensstemmelse', 'mellom', 'to', 'personer', '.', '–', 'Det', 'er', 'ikke', 'snakk', 'om', 'alvorlig', 'personskade', ',', 'men', 'det', 'er', 'en', 'person', 'som', 'har', 'blitt', 'slått', 'ned', ',', 'sier', 'Kileng', '.', 'Han', 'forteller', 'at', 'det', 'er', 'uklart', 'hva', 'som', 'har', 'skjedd', ',', 'men', 'at', 'det', 'er', 'snakk', 'om', 'en', 'uoverensstemmelse', 'mellom', 'to', 'personer', '.', '–', 'Det', 'er', 'ikke', 'snakk', 'om', 'alvorlig', 'personskade', ',', 'men', 'det', 'er', 'en', 'person', 'som', 'har', 'blitt', 'slått', 'ned', ',', 'sier', 'Kileng', '.', 'Politiet', 'har', 'avhørt', 'fornærmede', 'og', 'vitner', ',', 'og', 'det', 'er', 'opprettet', 'sak', 'på', 'forholdet', '.']",38.078947368421055
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', ',', 'kan', 'man', 'kjøpe', 'det', 'man', 'trenger', 'brukt', '.', 'Det', 'er', 'både', 'miljøvennlig', 'og', 'økonomisk', '.', 'Det', 'er', 'også', 'en', 'fin', 'måte', 'å', 'spare', 'penger', 'på', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'også', 'mange', 'som', 'kjøper', 'brukte', 'møbler', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'bøker', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'møbler', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'bøker', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som', 'kjøper', 'brukte', 'klær', '.', 'Det', 'er', 'mange', 'som']",9.634887005649718
"['Det', 'har', 'ikke', 'vært', 'noe', 'problem', 'å', 'få', 'tak', 'i', 'folk', 'til', 'å', 'jobbe', 'i', 'sommer', 'for', 'de', 'som', 'har', 'ønsket', 'det', '.', 'Det', 'er', 'også', 'mange', 'som', 'har', 'tatt', 'kontakt', 'med', 'oss', 'for', 'å', 'få', 'sommerjobb', ',', 'sier', 'hun', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'tatt', 'kontakt', 'med', 'oss', 'for', 'å', 'få', 'sommerjobb', ',', 'sier', 'hun', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'tatt', 'kontakt', 'med', 'oss', 'for', 'å', 'få', 'sommerjobb', ',', 'sier', 'hun', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'tatt', 'kontakt', 'med', 'oss', 'for', 'å', 'få', 'sommerjobb', ',', 'sier', 'hun', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'tatt', 'kontakt', 'med', 'oss', 'for', 'å', 'få', 'sommerjobb', ',', 'sier', 'hun', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'tatt', 'kontakt', 'med', 'oss', 'for', 'å', 'få', 'sommerjobb', ',', 'sier', 'hun', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'tatt', 'kontakt', 'med', 'oss', 'for', 'å', 'få', 'sommerjobb', ',', 'sier', 'hun', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'tatt', 'kontakt', 'med', 'oss', 'for', 'å', 'få', 'sommerjobb', ',', 'sier', 'hun', '.', '–', 'Det', 'er', 'mange', 'som', 'har', 'tatt', 'kontakt', 'med', 'oss', 'for', 'å', 'få', 'sommerjobb', ',', 'sier', 'hun', '.']",27.825316455696203
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'ikke', 'enstemmig', 'i', 'sin', 'innstilling', '.', 'Det', 'var', 'kun', 'Høyres', 'to', 'representanter', 'som', 'stemte', 'for', 'rådmannens', 'forslag', '.', '–', 'Vi', 'har', 'ikke', 'noe', 'imot', 'at', 'det', 'bygges', 'en', 'ny', 'hall', ',', 'men', 'vi', 'mener', 'at', 'det', 'er', 'andre', 'ting', 'som', 'bør', 'prioriteres', 'før', 'en', 'ny', 'hall', '.', 'Vi', 'mener', 'at', 'det', 'er', 'viktigere', 'å', 'få', 'på', 'plass', 'en', 'ny', 'svømmehall', ',', 'sa', 'Høyres', 'gruppeleder', 'Tor', 'Steinar', 'Mathiassen', 'i', 'formannskapet', '.', 'Han', 'fikk', 'støtte', 'av', 'Frps', 'gruppeleder', 'Cathrine', 'Andersen', ',', 'som', 'også', 'mente', 'at', 'det', 'er', 'viktigere', 'å', 'få', 'på', 'plass', 'en', 'ny', 'svømmehall', 'enn', 'en', 'ny', 'idrettshall', '.', '–', 'Vi', 'har', 'ikke', 'noe', 'imot', 'at', 'det', 'bygges', 'en', 'ny', 'hall', ',', 'men', 'vi', 'mener', 'at', 'det', 'er', 'viktigere', 'å', 'få', 'på', 'plass', 'en', 'ny', 'svømmehall', ',', 'sa', 'hun', '.', 'Mathiassen', 'og', 'Andersen', 'fikk', 'støtte', 'av', 'MDGs', 'Cathrine', 'Andersen', 'og', 'Aps', 'gruppeleder', 'Hilde', 'Hoff', 'Håkonsen', '.', '–', 'Vi', 'har', 'ikke', 'noe', 'imot', 'at', 'det', 'bygges', 'en', 'ny', 'hall', ',', 'men', 'vi', 'mener', 'at', 'det', 'er', 'viktigere', 'å', 'få', 'på', 'plass', 'en', 'ny', 'svømmehall', ',', 'sa', 'Hoff', 'Håkonsen', '.']",38.79268292682927
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økte', 'klimagassutslipp', '|', 'Norges', 'Naturvernforbund', 'Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'gi', 'økte', 'klimagassutslipp', '10.6.2021', '07', ':', '00', ':', '00', 'CEST', '|', 'Norges', 'Naturvernforbund', '-', 'Det', 'er', 'viktig', 'at', 'politikerne', 'nå', 'tar', 'grep', 'for', 'å', 'sikre', 'at', 'biodrivstoffet', 'som', 'brukes', 'i', 'Norge', 'er', 'bærekraftig', ',', 'sier', 'Silje', 'Ask', 'Lundberg', ',', 'leder', 'i', 'Naturvernforbundet', '.', '-', 'Det', 'er', 'viktig', 'at', 'politikerne', 'nå', 'tar', 'grep', 'for', 'å', 'sikre', 'at', 'biodrivstoffet', 'som', 'brukes', 'i', 'Norge', 'er', 'bærekraftig', ',', 'sier', 'Silje', 'Ask', 'Lundberg', ',', 'leder', 'i', 'Naturvernforbundet', '.', 'Foto', ':', 'Kristian', 'Skjellum', 'Aas', '-', 'Det', 'er', 'viktig', 'at', 'politikerne', 'nå', 'tar', 'grep', 'for', 'å', 'sikre', 'at', 'biodrivstoffet', 'som', 'brukes', 'i', 'Norge', 'er', 'bærekraftig', ',', 'sier', 'Silje', 'Ask', 'Lundberg', ',', 'leder', 'i', 'Naturvernforbundet', '.', 'Foto', ':', 'Kristian', 'Skjellum', 'Aas', '-', 'Det', 'er', 'viktig', 'at', 'politikerne', 'nå', 'tar', 'grep', 'for', 'å', 'sikre', 'at', 'biodrivstoffet', 'som', 'brukes', 'i', 'Norge', 'er', 'bærekraftig', ',', 'sier', 'Silje', 'Ask', 'Lundberg', ',', 'leder', 'i', 'Naturvernforbundet', '.', 'Foto', ':', 'Kristian', 'Skjellum', 'Aas']",57.23581560283688
