tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, de, økende, kravene, til, moderne, infrastruktur, og, bygg, reiser, nye, problemstillinger, og, krever, nytenkning, i, forhold, til, bruk, av, materialet, ., I, de, siste, ti, årene, er, det, kommet, et, nytt, forhold, mellom, produksjon, ,, transport, og, bruk, av, materialer, i, den, moderne, konstruksjon, ., Som, følge, av, dette, ,, har, det, vært, en, økt, bevissthet, i, forhold, til, miljømessige, konsekvenser, i, forhold, til, bruk, av, materialer, i, bygge, og, anleggsbransjen, ., 
, Med, utgangspunkt, i, dette, og, i, et, ønske, om, å, utvikle, et, nytt, miljømessig, gunstig, materiale, der, en, tenker, både, miljøhensyn, og, tekniske, forhold, ,, ble, det, i, regi, av, et, nasjonalt, forskningsprogram, initiert, en, utvikling, av, et, nytt, type, byggeelement, i, samarbeid, mellom, entreprenører, ,, arkitekter, ,, byggherrer, og, materialleverandører, ., Det, var, et, ønske, om, å, utvikle, et, produkt, som, :, 
, 1, ), tok, hensyn, til, både, å, være, sterkt, og, samtidig, miljøvennlig, og, i, tillegg, kunne, brukes, i, fleretasjers, bygninger, ., 
, 2, ), gir, muligheter, for, arkitektonisk, frihet, ., 
, til, fleretasjers, bygninger, ., Dette, er, oppnådd, ved, å, bruke, spesielle, forbindelser/, forbindelsesdeler, mellom, stendere]",DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN VERB ADJ NOUN CCONJ VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADP DET ADJ NUM NOUN AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP PRON PUNCT AUX PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP PRON CCONJ ADP DET NOUN SCONJ PART VERB DET ADJ ADJ ADJ NOUN SCONJ PRON VERB CCONJ NOUN CCONJ ADJ NOUN PUNCT VERB PRON ADP NOUN ADP DET ADJ NOUN VERB DET NOUN ADP DET ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN SCONJ PART VERB DET NOUN ADP PUNCT SPACE NUM PUNCT VERB NOUN ADP CCONJ PART AUX ADJ CCONJ ADJ ADJ CCONJ ADP NOUN AUX VERB ADP NOUN NOUN PUNCT SPACE NUM PUNCT VERB NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN NOUN PUNCT PRON AUX VERB SCONJ PART VERB ADJ NOUN NOUN ADP NOUN,0.03394495412844037,0.38386167146973904,187,1090,0.5240641711229946,0.23864028930330125
"[Jeg, vet, ikke, hvor, du, står, ., Det, er, min, skyld, -, det, var, min, idé, å, dra, dit, ,, derfor, står, jeg, i, en, skitten, skyttergrav, ,, et, hull, i, bakken, ved, siden, av, et, eller, annet, vannhull, ., Jeg, har, ingen, hatt, og, ingen, uniform, ,, jeg, har, en, pose, brød, og, salt, og, litt, saltslikkeri, som, jeg, har, fått, av, leirkommandanten, -, og, jeg, har, to, hundre, francs, i, lommen, -, jeg, har, ingen, idé, om, hvor, jeg, kommer, til, å, dra, herfrå, ,, men, jeg, går, ut, fra, at, det, blir, til, et, område, med, mange, gresshytter, med, mange, folk, som, er, like, sultne, som, jeg, ., 
, Bena, mine, kommer, ikke, til, å, orke, å, gå, så, langt, ., 
, Jeg, har, vært, her, en, uke, ., Alt, er, blitt, annerledes, ,, det, har, hendt, så, mye, !, Du, så, bare, toppen, !, 
, ting, ., Det, var, bare, én, tanke, som, drev, meg, ut, av, skyttergraven, ,, jeg, ville, være, i, nærheten, av, et, eller, annet, -, hva, som, helst, -, som, var, av, en, slik, størrelse, at, jeg]",PRON VERB PART ADV PRON VERB PUNCT PRON AUX PRON NOUN PUNCT PRON AUX PRON NOUN PART VERB ADV PUNCT ADV VERB PRON ADP DET ADJ NOUN PUNCT DET NOUN ADP NOUN ADP NOUN ADP DET CCONJ DET NOUN PUNCT PRON AUX PRON VERB CCONJ DET NOUN PUNCT PRON VERB DET NOUN NOUN CCONJ NOUN CCONJ ADJ VERB PRON PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB NUM NOUN PROPN ADP NOUN PUNCT PRON VERB DET NOUN ADP ADV PRON VERB SCONJ PART VERB PROPN PUNCT CCONJ PRON VERB SCONJ SCONJ SCONJ PRON VERB SCONJ DET NOUN ADP ADJ NOUN ADP ADJ NOUN PRON AUX ADV ADJ ADP PRON PUNCT SPACE NOUN PRON VERB PART SCONJ PART VERB PART VERB ADV ADJ PUNCT SPACE PRON AUX AUX ADV DET NOUN PUNCT PRON AUX VERB ADJ PUNCT PRON AUX VERB ADV ADJ PUNCT PRON VERB ADV NOUN PUNCT SPACE NOUN PUNCT PRON VERB ADV NUM NOUN PRON VERB PRON ADP ADP NOUN PUNCT PRON AUX AUX SCONJ NOUN ADP DET CCONJ DET PUNCT PRON ADP ADV PUNCT PRON AUX ADP DET DET NOUN SCONJ PRON,0.045112781954887216,0.37129506008010754,185,798,0.6918918918918919,0.4233655716913415
"[Hva, er, det, verste, som, kan, skje, ,, spurte, han, kona, mens, han, holdt, rundt, den, nakne, og, søvnvarme, ryggen, ., 
, Det, er, så, stille, ,, sa, hun, ., Jeg, trodde, ikke, det, hadde, noen, hensikt, å, holde, noen, fest, ,, svarte, hun, ., Vi, har, ikke, feiret, noe, som, helst, sammen, ,, ikke, siden, ..., Hun, snudde, seg, og, så, på, ham, og, smilte, unnskyldende, ., Men, de, er, jo, voksne, nå, ,, sa, hun, og, så, på, ansiktene, til, de, to, sønnene, der, de, lå, i, sengene, sine, ,, i, en, slags, søvn, ,, utmattet, og, tilfreds, ., Hun, sa, vi, fikk, ta, en, skål, for, dem, i, morgen, ., De, hadde, hatt, en, travel, uke, ., To, elever, var, tatt, ut, av, den, kommunale, skolen, da, det, var, blitt, klart, at, både, foreldrene, og, de, tidligere, lærerne, deres, var, sterkt, indignert, over, denne, måten, å, behandle, barn, på, ., Men, gutten, trivdes, bedre, i, hjemmet, ,, sa, faren, ., Jeg, tror, vi, må, finne, ut, hvorfor, ,, sa, han, ., Han, hadde, forsøkt, å, få, kontakt, med, de, tidligere, klasseforstanderne, og, foreldrene, mens, de, var, samlet, til, kaffe, ,, de, var, gamle, mennesker, nå, ,, de, fleste]",PRON AUX DET ADJ PRON AUX VERB PUNCT VERB PRON NOUN SCONJ PRON VERB ADP DET ADJ CCONJ PROPN NOUN PUNCT SPACE PRON AUX ADV ADJ PUNCT VERB PRON PUNCT PRON VERB PART PRON VERB DET NOUN PART VERB DET NOUN PUNCT VERB PRON PUNCT PRON AUX PART VERB PRON ADP ADV ADV PUNCT PART ADV PUNCT PRON VERB PRON CCONJ ADV ADP PRON CCONJ VERB ADJ PUNCT CCONJ PRON AUX ADV ADJ ADV PUNCT VERB PRON CCONJ ADV ADP NOUN ADP DET NUM NOUN SCONJ PRON VERB ADP NOUN PRON PUNCT ADP DET NOUN NOUN PUNCT ADJ CCONJ ADJ PUNCT PRON VERB PRON AUX VERB DET NOUN ADP PRON ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT NUM NOUN AUX VERB ADP ADP DET ADJ NOUN SCONJ PRON AUX VERB VERB SCONJ CCONJ NOUN CCONJ DET ADJ NOUN PRON AUX ADJ ADJ ADP DET NOUN PART VERB NOUN ADP PUNCT CCONJ NOUN VERB ADJ ADP NOUN PUNCT VERB NOUN PUNCT PRON VERB PRON AUX VERB ADP ADV PUNCT VERB PRON PUNCT PRON AUX VERB PART VERB NOUN ADP DET ADJ NOUN CCONJ NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT PRON AUX ADJ NOUN ADV PUNCT DET ADJ,0.03695652173913044,0.36282433983926426,201,920,0.6368159203980099,0.42155263340769233
"[Det, er, en, fin, dag, ,, og, da, jeg, går, i, land, ,, er, det, med, en, lettbent, og, forventningsfull, følelse, i, kroppen, ., Jeg, smiler, da, båten, tuter, ,, og, ser, meg, litt, forundret, omkring, ;, jeg, hadde, vel, ikke, ventet, meg, noen, velkomstkomité, ,, men, i, alle, fall, er, det, en, eldre, kar, som, står, utenfor, og, vinker, til, meg, ., Han, drar, kjensel, på, meg, med, en, gang, ,, og, jeg, forstår, at, det, ikke, skal, meget, til, for, å, få, meg, hjem, til, Norge, ., 
, Hotellet, jeg, skal, bo, på, ,, ligger, i, den, nordre, enden, av, havnen, ,, og, jeg, blir, fraktet, dit, med, båt, fra, den, motsatte, kant, ., Da, jeg, går, i, land, ,, kjenner, jeg, noen, av, ansiktene, på, de, som, sitter, rundt, meg, i, båten, ,, og, de, presenterer, seg, alle, som, om, vi, aldri, har, sett, hverandre, ., De, fleste, er, kinesere, ,, og, nå, ser, jeg, at, jeg, bare, har, fått, med, to, av, dem, fra, flyet, ;, den, ene, er, en, ung, pike, som, ser, ut, til, å, være, litt, i, ulage, i, dag, ,, og, den, andre, er, en, middelald]",PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN PUNCT AUX PRON ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB SCONJ NOUN VERB PUNCT CCONJ VERB PRON ADJ ADJ ADP PUNCT PRON AUX ADV PART VERB PRON DET NOUN PUNCT CCONJ ADP DET NOUN VERB PRON DET ADJ NOUN PRON VERB ADP CCONJ VERB ADP PRON PUNCT PRON VERB NOUN ADP PRON ADP DET NOUN PUNCT CCONJ PRON VERB SCONJ PRON PART AUX ADV ADP SCONJ PART VERB PRON ADP ADP PROPN PUNCT SPACE NOUN PRON AUX VERB ADP PUNCT VERB ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB ADV ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB PRON DET ADP NOUN ADP PRON PRON VERB ADP PRON ADP NOUN PUNCT CCONJ PRON VERB PRON DET SCONJ SCONJ PRON ADV AUX VERB PRON PUNCT DET ADJ AUX NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON ADV AUX VERB ADP NUM ADP PRON ADP NOUN PUNCT DET NUM AUX DET ADJ NOUN PRON VERB ADP SCONJ PART AUX ADJ ADP NOUN ADP NOUN PUNCT CCONJ DET DET AUX DET NOUN,0.04062126642771804,0.36829949238578735,194,837,0.6855670103092784,0.4039662178176173
"[Det, var, ikke, en, lyd, ,, den, store, stillheten, i, skogen, ,, bare, summingen, av, insekter, ,, og, langt, borte, fra, kom, en, annen, lyd, ,, som, vinden, i, tretoppene, ;, -, og, nå, en, stemme, -, en, menneskes, temme, ?, -, og, like, etter, flere, stemmer, :, «, Og, vi, fant, mange, spor, og, beviser, !, Hva, har, vi, tenkt, å, gjøre, med, det, ?, », -, og, så, en, annen, lyd, :, skritt, ,, på, vei, mot, landsbyen, der, nede, -, en, enkelt, stemme, som, lød, langt, bortefra, ,, og, så, flere, stemmer, som, sa, i, kor, :, «, Pokker, ta, de, fordømte, krypskytterne, !, 
, -, Det, er, best, de, holder, seg, på, matta, nå, ., De, fikk, seg, litt, av, en, støkk, ., -, En, stemme, til, ., «, Hold, dere, der, ,, ellers, kommer, vi, og, henter, dere, !, », -, Og, flere, stemmer, lenger, oppe, i, skråningen, :, «, Jaså, ,, er, det, den, karen, som, er, ute, og, går, ?, Kom, fram, ,, kar, !, », -, Men, den, første, stemmen, ble, båret, frem, av, vinden, ,, og, de, andre, ,, som, svarte]",PRON AUX PART DET NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT ADV NOUN ADP NOUN PUNCT CCONJ ADJ ADP ADP VERB DET DET NOUN PUNCT ADP NOUN ADP NOUN PUNCT PUNCT CCONJ ADV DET NOUN PUNCT DET NOUN VERB PUNCT PUNCT CCONJ ADV ADP ADJ NOUN PUNCT PUNCT CCONJ PRON VERB ADJ NOUN CCONJ NOUN PUNCT PRON AUX PRON VERB PART VERB ADP PRON PUNCT PUNCT PUNCT CCONJ VERB DET DET NOUN PUNCT NOUN PUNCT ADP NOUN ADP NOUN ADV ADP PUNCT DET ADJ NOUN PRON VERB ADJ ADP PUNCT CCONJ ADV ADJ NOUN PRON VERB ADP NOUN PUNCT PUNCT VERB VERB DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ PRON VERB PRON ADP NOUN ADV PUNCT PRON VERB PRON ADJ ADP DET NOUN PUNCT PUNCT DET NOUN ADP PUNCT PUNCT VERB PRON ADV PUNCT ADV VERB PRON CCONJ VERB PRON PUNCT PUNCT PUNCT CCONJ ADJ VERB ADJ ADP ADP NOUN PUNCT PUNCT PROPN PUNCT AUX PRON DET NOUN PRON AUX ADP CCONJ VERB PUNCT VERB ADP PUNCT NOUN PUNCT PUNCT PUNCT CCONJ DET ADJ NOUN AUX VERB ADP ADP NOUN PUNCT CCONJ DET DET PUNCT PRON VERB,0.05426356589147287,0.38940689655172345,190,774,0.5421052631578948,0.27503680967703337
"[Det, var, en, tidlig, morgenstund, ., Det, var, tidlig, på, sommeren, 1931., Det, var, en, varm, dag, i, slutten, av, juni, ., En, liten, hvitmalt, robåt, danset, bortover, havflaten, i, en, stor, bue, ,, for, så, etter, en, stund, langsomt, å, vende, nesen, innover, igjen, ,, inn, mot, Hidra, ., Og, robåten, ble, rodd, av, en, ung, gutt, som, het, Jan, ., Jan, som, nettopp, var, 15, år, gammel, ., Han, hadde, et, par, røde, guttebukser, på, seg, ., Han, hadde, en, brun, genser, ,, som, hang, flott, ned, på, den, ene, siden, ., Han, var, en, vakker, gutt, ., Det, var, noe, vevert, og, grasiøst, ved, hans, skikkelse, der, han, rolig, og, smilende, manøvrerte, den, lille, båten, sin, ., Han, smilte, mot, solen, og, den, blinkende, havflaten, ., Han, møtte, den, blågrønne, havflaten, med, et, par, rolige, ,, elegante, åretak, ., Han, satt, med, hendene, dovent, foldet, bak, nakken, og, drømte, sin, drømmeverden, ., 
, —, Nå, Jan, ,, skal, de, få, se, oss, ,, sa, han, ,, og, lo, mot, broren, Olav]",PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ ADP NOUN NUM PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PUNCT DET ADJ ADJ NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV ADP DET NOUN ADJ PART VERB NOUN ADP ADV PUNCT ADP ADP PROPN PUNCT CCONJ NOUN AUX VERB ADP DET ADJ NOUN PRON VERB PROPN PUNCT PROPN PRON ADV AUX NUM NOUN ADJ PUNCT PRON VERB DET NOUN ADJ NOUN ADP PRON PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB ADJ ADP ADP DET NUM NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ ADP PRON NOUN SCONJ PRON ADJ CCONJ ADJ ADJ DET ADJ NOUN PRON PUNCT PRON VERB ADP NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP DET NOUN ADJ PUNCT ADJ NOUN PUNCT PRON VERB ADP NOUN ADJ NOUN ADP NOUN CCONJ VERB PRON NOUN PUNCT SPACE PUNCT ADV PROPN PUNCT AUX PRON AUX VERB PRON PUNCT VERB PRON PUNCT CCONJ VERB ADP NOUN PROPN,0.04551045510455105,0.38209424083769694,174,813,0.5114942528735632,0.3026325715022168
"[Jeg, har, ikke, noe, bilde, av, den, siste, uken, !, Den, siste, uken, av, mitt, liv, ,, faktisk, ., Jeg, mener, :, Jeg, er, jo, død, ., Dødfødt, ., Spyferdig, og, forspist, på, sykehus, og, smertepiller, og, morfin, er, jeg, på, vei, inn, i, den, evige, natten, med, et, nyfødt, barn, i, armene, ., 
, Plutselig, har, noe, slått, meg, :, Jeg, hadde, jo, glemt, at, jeg, er, dødfødt, !, Det, siste, jeg, husker, er, ,, at, jeg, våknet, opp, med, to, babyer, i, armene, !, To, fantastiske, mirakler, som, jeg, har, båret, med, meg, hver, eneste, dag, ., Jeg, er, blitt, så, glad, i, dem, !, Det, siste, jeg, husker, om, dem, er, hvor, redde, de, så, ut, da, jeg, kom, til, verden, !, De, var, nok, ikke, vant, til, å, bli, kastet, opp, på, denne, jord, ., Seiv, nå, kan, jeg, se, smertens, og, skrekens, tårer, i, øynene, deres, ., Når, jeg, tar, meg, til, ørene, ,, vet, jeg, hvor, jeg, skal, trykke, hvis, noen, skal, høre, at, jeg, gråter, ., Så, gråt, da, ,, kjære, døde, ,, la, tårene, trille, i, dag]",PRON VERB PART DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP PRON NOUN PUNCT ADJ PUNCT PRON VERB PUNCT PRON AUX ADV ADJ PUNCT ADJ PUNCT ADJ CCONJ VERB ADP NOUN CCONJ NOUN CCONJ NOUN AUX PRON ADP NOUN ADP ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADJ AUX PRON VERB PRON PUNCT PRON AUX ADV VERB SCONJ PRON AUX ADJ PUNCT DET ADJ PRON VERB AUX PUNCT SCONJ PRON VERB ADP ADP NUM NOUN ADP NOUN PUNCT NUM ADJ NOUN PRON PRON AUX VERB ADP PRON DET NUM NOUN PUNCT PRON AUX VERB ADV ADJ ADP PRON PUNCT DET ADJ PRON VERB SCONJ PRON AUX ADV ADJ PRON VERB ADP SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV PART VERB SCONJ PART AUX VERB ADP ADP DET NOUN PUNCT PROPN ADV AUX PRON VERB NOUN CCONJ NOUN NOUN ADP NOUN PRON PUNCT SCONJ PRON VERB PRON ADP NOUN PUNCT VERB PRON ADV PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON VERB PUNCT ADV VERB ADV PUNCT ADJ ADJ PUNCT VERB NOUN VERB ADP NOUN,0.045112781954887216,0.3819225634178914,185,798,0.6162162162162163,0.37393863096115765
"[Jeg, kan, ikke, si, annet, enn, at, maken, til, historie, har, jeg, aldri, hørt, ,, sa, hun, ., —, Har, du, lest, den, i, avisen, ?, 
, Han, hadde, ikke, lest, mer, enn, overskriften, ,, men, det, fikk, ham, øyeblikkelig, til, å, begynne, å, le, ., Han, hadde, mest, lyst, til, å, slippe, avisen, på, gulvet, ,, men, han, klarte, å, beherske, seg, ,, og, hun, så, forundret, på, ham, ,, men, så, begynte, også, hun, å, le, ., 
, —, Men, er, det, ikke, fantastisk, ?, —, Jo, ,, fantastisk, ,, men, hvem, tror, du, har, skrevet, den, ?, 
, Hun, svarte, ikke, ,, for, hva, kunne, hun, vel, si, til, dette, ?, Hvis, en, eller, kanskje, til, og, med, to, mennesker, hadde, skrevet, en, slik, historie, ,, hvem, trodde, hun, da, at, den, tredje, var, ?, 
, —, Da, er, den, kanskje, sann, ,, hvisket, hun, ., 
, —, Hva, mener, du, med, det, ?, Hun, så, forskrekket, på, ham, og, lurte, på, hva, hun, hadde, snakket, med, denne, mannen, om, ,, men, så, oppdaget, hun, at, han, lo, for, seg, seiv, ., 
, —, Den, første, var, virkelig, nok, ,, sa, han, ., 
, Han, snudde, seg, ,, tok, avisen, og, pekte, ut, historien, ., —, Forstår, du, ikke, at]",PRON AUX PART VERB DET SCONJ SCONJ ADJ ADP NOUN AUX PRON ADV VERB PUNCT VERB PRON PUNCT PUNCT AUX PRON VERB PRON ADP NOUN PUNCT SPACE PRON AUX PART VERB ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ SCONJ PART VERB PART VERB PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB PART VERB PRON PUNCT CCONJ PRON ADV ADJ ADP PRON PUNCT CCONJ ADV VERB ADV PRON PART VERB PUNCT SPACE PUNCT CCONJ AUX PRON PART ADJ PUNCT PUNCT INTJ PUNCT ADJ PUNCT CCONJ PRON VERB PRON AUX VERB PRON PUNCT SPACE PRON VERB PART PUNCT CCONJ PRON AUX PRON ADV VERB ADP PRON PUNCT SCONJ PRON CCONJ ADV ADP CCONJ ADP NUM NOUN AUX VERB DET DET NOUN PUNCT PRON VERB PRON ADV SCONJ DET ADJ AUX PUNCT SPACE PUNCT ADV AUX PRON ADV ADJ PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PRON ADP PRON PUNCT PRON ADV ADJ ADP PRON CCONJ VERB SCONJ PRON PRON AUX VERB ADP DET NOUN ADP PUNCT CCONJ ADV VERB PRON SCONJ PRON VERB ADP PRON NOUN PUNCT SPACE PUNCT DET ADJ AUX ADJ ADV PUNCT VERB PRON PUNCT SPACE PRON VERB PRON PUNCT VERB NOUN CCONJ VERB ADP NOUN PUNCT PUNCT VERB PRON PART SCONJ,0.038461538461538464,0.3817485029940111,213,884,0.6197183098591549,0.44251236648995784
"[Men, det, var, likevel, noe, som, manglet, ., Etter, at, hun, og, søster, Teresa, hadde, gitt, avkall, på, å, være, en, enhet, ,, hadde, ekteskapet, skrumpet, inn, ., Så, lenge, en, av, de, to, hadde, en, åpenbar, sykdom, som, ga, et, håp, ,, følte, de, begge, takknemlighet, for, det, og, en, godvilje, mot, hverandre, ., Men, dette, var, ikke, tilfellet, for, øyeblikket, ., 
, Camila, oppdaget, at, hun, ønsket, at, ektemannen, ville, ta, henne, som, hun, var, ,, og, at, hun, var, villig, til, å, holde, ut, med, ham, på, alle, vis, uten, at, han, skulle, være, det, minste, takknemlig, ., Det, var, det, som, manglet, i, deres, ekteskap, ., 
, Søster, Teresa, kom, på, besøk, ,, og, sa, svært, lite, om, atskillelsen, ., I, stedet, la, hun, ut, om, sitt, besøk, hos, en, eldre, kvinne, ,, som, hadde, et, uhelbredelig, tilfelle, av, kreft, og, var, svært, ulykkelig, ., Hun, hadde, sagt, til, søster, Teresa, :, «, Hvorfor, er, du, så, glad, i, meg, ?, », Og, søster, Teresa, svarte, :, «, Fordi, så, snart, du, kommer, inn, i, denne, kvinnens, fysiske, kropp, ,, virker, ikke]",CCONJ PRON VERB ADV PRON PRON VERB PUNCT SCONJ SCONJ PRON CCONJ NOUN PROPN AUX VERB NOUN SCONJ PART AUX DET NOUN PUNCT AUX NOUN VERB ADP PUNCT ADV ADJ DET ADP DET NUM VERB DET ADJ NOUN PRON VERB DET NOUN PUNCT VERB PRON DET NOUN ADP PRON CCONJ DET NOUN ADP PRON PUNCT CCONJ PRON AUX PART NOUN ADP NOUN PUNCT SPACE PROPN VERB SCONJ PRON VERB SCONJ NOUN AUX VERB PRON PRON PRON VERB PUNCT CCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP ADP PRON ADP DET NOUN SCONJ SCONJ PRON AUX AUX DET ADJ ADJ PUNCT PRON AUX PRON PRON VERB ADP PRON NOUN PUNCT SPACE NOUN PROPN VERB ADP NOUN PUNCT CCONJ VERB ADJ ADJ ADP NOUN PUNCT ADP NOUN VERB PRON ADP ADP PRON NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN CCONJ AUX ADJ ADJ PUNCT PRON AUX VERB ADP NOUN PROPN PUNCT PUNCT ADV AUX PRON ADV ADJ ADP PRON PUNCT PUNCT CCONJ NOUN PROPN VERB PUNCT PUNCT SCONJ ADV ADJ PRON VERB ADP ADP DET NOUN ADJ NOUN PUNCT VERB PART,0.0481651376146789,0.38818955042527464,186,872,0.6344086021505376,0.3377878928005327
"[Det, er, viktig, å, slå, fast, at, det, i, det, ytre, sett, dreide, seg, om, en, ordinær, mordsak, ., Men, som, de, fleste, saker, som, avgjøres, av, rettens, dommere, uten, at, noen, forsvarer, har, meldt, seg, og, krevd, å, bli, tatt, i, bruk, ,, hadde, den, også, helt, klare, og, dype, menneskelige, sider, ., 
, Når, man, så, bort, fra, at, morderen, i, og, med, sin, siste, gjerning, ,, å, begå, selvmord, ,, hadde, fått, en, noe, for, streng, straff, ,, var, både, politiet, og, juryen, under, tiltalebehandlingen, overbevist, om, at, det, var, morderen, som, hadde, drept, den, myrdede, ,, at, mannen, som, var, funnet, i, leiligheten, og, som, var, sterkt, skadet, ,, var, blitt, drept, av, samme, morder, ,, at, døden, ikke, hadde, vært, til, å, unngå, ,, og, at, han, ikke, hadde, begått, selvmord, ., 
, Motivene, for, at, en, morder, begår, sitt, første, mord, i, en, slik, situasjon, kan, være, så, forskjellige, —, i, den, grad, at, det, er, vanskelig, å, danne, seg, noen, som, helst, begrunnet, formening, om, eller, oppfatning, av, dem, ., Den, rettspsykiatriske, sakkyndige, var, riktignok, —]",PRON AUX ADJ PART VERB ADJ SCONJ PRON ADP DET ADJ VERB VERB PRON ADP DET ADJ NOUN PUNCT CCONJ SCONJ DET ADJ NOUN PRON VERB ADP NOUN NOUN SCONJ SCONJ DET NOUN AUX VERB PRON CCONJ VERB PART AUX VERB ADP NOUN PUNCT VERB PRON ADV ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE SCONJ PRON VERB SCONJ SCONJ SCONJ NOUN ADP CCONJ ADP PRON ADJ NOUN PUNCT PART VERB NOUN PUNCT AUX VERB DET PRON ADP ADJ NOUN PUNCT AUX CCONJ NOUN CCONJ NOUN ADP NOUN ADJ SCONJ SCONJ PRON AUX NOUN PRON AUX VERB DET ADJ PUNCT SCONJ NOUN PRON AUX VERB ADP NOUN CCONJ PRON AUX ADJ ADJ PUNCT AUX AUX VERB ADP DET NOUN PUNCT SCONJ NOUN PART AUX AUX SCONJ PART VERB PUNCT CCONJ SCONJ PRON PART AUX VERB NOUN PUNCT SPACE NOUN SCONJ SCONJ DET NOUN VERB PRON ADJ NOUN ADP DET DET NOUN AUX AUX ADV ADJ PUNCT ADP DET NOUN SCONJ PRON AUX ADJ PART VERB PRON DET ADP ADV ADJ NOUN ADP CCONJ NOUN ADP PRON PUNCT DET ADJ ADJ AUX ADV PUNCT,0.03504928806133625,0.36402777777777745,183,913,0.6229508196721312,0.3254865949887361
