tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Hva, er, det, du, leser, ?, Ja, ,, nå, kommer, du, til, å, bli, skremt, :, Bibelen, !, Bibelens, innhold, er, så, fordreid, ., For, det, finnes, bare, en, bok, med, bare, sanne, og, pålitelige, utsagn, ., I, en, bok, er, det, ikke, mer, enn, 11, kapitler, i, tillegg, til, et, forord, som, gjør, bokens, innhold, vanskelig, å, fordøye, ., Men, jeg, skal, prøve, å, gjøre, det, en, kelt, for, deg, ., Dette, er, ikke, noe, nytt, ., Det, er, noe, bibelsk, ., Jeg, bruker, ofte, Salme, 119:90, ,, fra, starten, av, boka, ,, vers, 90, og, utover, ., 
, 9For, tusen, år, er, i, dine, øyne, som, dagen, i, går, da, den, for, forbi, ., 
, 9Som, en, vakt, har, du, reist, den, rundt, omkring, den, ., 
, 10Du, har, utbredt, den, ,, slik, him, melen, utbreder, seg, ov.er, j, ordens, en, der, ., 11Så, har, Gud, gjort, min, bolig, fast, ,, som, et, evig, fundament, for, den, skal, stå, fast, alltid, og, evig, ., 
, Du, tenker, nok, at, dette, er, jo, et, ut, gangspunkt, ., Et, utgangspunkt, om, ting, som, er, konstant, !, Men]",PRON AUX PRON PRON VERB PUNCT INTJ PUNCT ADV VERB PRON SCONJ PART AUX VERB PUNCT NOUN PUNCT NOUN NOUN AUX ADV VERB PUNCT CCONJ PRON VERB ADV DET NOUN ADP ADV ADJ CCONJ ADJ NOUN PUNCT ADP DET NOUN AUX PRON PART ADJ ADP NUM NOUN ADP NOUN ADP DET NOUN PRON VERB NOUN NOUN ADJ PART VERB PUNCT CCONJ PRON AUX VERB PART VERB PRON DET ADJ ADP PRON PUNCT PRON AUX PART DET ADJ PUNCT PRON VERB DET ADJ PUNCT PRON VERB ADJ PROPN NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN NUM CCONJ ADP PUNCT SPACE NUM NUM NOUN AUX ADP PRON NOUN ADP NOUN ADP NOUN SCONJ PRON ADP ADP PUNCT SPACE NUM DET NOUN AUX PRON VERB PRON ADP ADP PRON PUNCT SPACE ADP AUX VERB PRON PUNCT ADV X NOUN VERB PRON PROPN PROPN NOUN DET ADV PUNCT NOUN AUX PROPN VERB PRON NOUN ADJ PUNCT SCONJ DET ADJ NOUN ADP PRON AUX VERB ADJ ADV CCONJ ADJ PUNCT SPACE PRON VERB ADV SCONJ PRON AUX ADV DET ADP ADJ PUNCT DET NOUN ADP NOUN PRON AUX ADJ PUNCT CCONJ,0.05341614906832298,0.39499999999999796,187,805,0.5614973262032086,0.31152606419074313
"[Det, er, en, nedgang, på, 2,3, prosentpoeng, og, 0,2, pro, sentpoeng, fra, forrige, måling, ., Arbeiderpartiet, går, marginalt, fram, og, får, 34,6, prosent, ., Målingen, ,, som, ble, offentliggjort, i, VG, torsdag, ,, ble, foretatt, mellom, 10., og, 13., november, ., Dersom, målingen, hadde, vært, valg, ,, ville, de, to, partiene, fått, 96, repre, sentanter, på, Stortinget, og, blitt, det, største, par, tiet, ., Også, Høyre, ville, mistet, et, mandat, og, fått, 48., De, fire, småpartiene, på, rødgrønn, side, ,, SV, ,, Sp, ,, KrF, og, Venstre, får, til, sammen, 88, mandater, ., Det, er, tre, færre, enn, da, de, vant, valget, i, 2009., (, ©NTB, ), ,, !, ', i, ', j, ,, ', 
, STEINKJER, Politiet, i, Inn-Trøndelag, fikk, natt, til, onsdag, melding, om, at, en, bil, hadde, kjørt, inn, i, en, murvegg, i, Steinkjer, sentrum, ., -Vi, fikk, melding, klokka, 02.00, ,, og, det, var, ingen, personskader, ,, men, en, del, materielle, skader, ., Et, vitne, hadde, sett, at, bilen, holdt, høy, fart, og, prøvde, å, komme, forbi, en, bil, ., Så, krasjet, den, i, muren, på, E6, rett]",PRON AUX DET NOUN ADP NUM NOUN CCONJ NUM PROPN NOUN ADP DET NOUN PUNCT PROPN VERB ADJ ADP CCONJ VERB NUM NOUN PUNCT NOUN PUNCT PRON AUX VERB ADP PROPN NOUN PUNCT AUX VERB ADP ADJ CCONJ ADJ NOUN PUNCT SCONJ NOUN AUX AUX NOUN PUNCT AUX DET NUM NOUN VERB NUM ADJ NOUN ADP PROPN CCONJ VERB DET ADJ NOUN VERB PUNCT ADV PROPN AUX VERB DET NOUN CCONJ VERB PROPN DET NUM NOUN ADP ADJ NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN VERB ADP ADV NUM NOUN PUNCT PRON AUX NUM ADJ ADP SCONJ PRON VERB NOUN ADP NUM PUNCT PROPN PUNCT PUNCT PUNCT PUNCT ADP PUNCT PROPN PUNCT PUNCT SPACE PROPN NOUN ADP PROPN VERB NOUN ADP NOUN NOUN SCONJ SCONJ DET NOUN AUX VERB ADP ADP DET NOUN ADP PROPN NOUN PUNCT PRON VERB NOUN NOUN NUM PUNCT CCONJ PRON VERB DET NOUN PUNCT CCONJ DET NOUN ADJ NOUN PUNCT DET NOUN AUX VERB SCONJ NOUN VERB ADJ NOUN CCONJ VERB PART VERB ADP DET NOUN PUNCT ADV VERB PRON ADP NOUN ADP PROPN NOUN,0.06864988558352403,0.4086060606060586,182,874,0.47802197802197804,0.25097859980280623
"[Det, var, ikke, bare, ved, de, store, fly, plassene, det, var, køer, i, går, ., I, Tromsø, var, en, på, flyplassen, så, sent, som, 18.30, i, går, kveld, ., Da, ble, det, observert, et, fly, fra, Bodø, som, snud, de, ., I, tillegg, sto, fire, fly, på, bakken, en, halv, time, over, tid, grunnet, uvær, ,, ifølge, Avinor, i, Tromsø, ., Flyene, kunne, imidlertid, fly, som, normalt, senere, -, klokken, 18.55., Men, flere, reis, ende, må, møte, uthvilte, for, å, ta, av, på, grunn, av, forstyrrelser, i, innflygningen, ., 
, -, Er, det, noen, mulighet, for, å, ta, inn, igjen, forsinkelsen, ?, -, De, reisende, kan, sjekke, på, våre, nettsider, eller, kontakte, sitt, selskap, ., Det, er, i, og, for, seg, greit, å, sjekke, inn, på, flyplassen, ,, men, vi, kan, ikke, få, booket, om, de, som, står, på, flyplassen, ,, sier, han, ., -, Vi, må, ha, tid, til, å, håndtere, det, ,, forklarer, han, og, oppfordrer, alle, til, å, møte, til, vanlig, tid, ., 
, På, Evenes, ble, det, jobbet, med, å, få, folk, med, forsinkede, fly, hjem, -, men, de, reisende, måtte, ta, buss, til, Bardufoss]",PRON AUX PART ADV ADP DET ADJ NOUN NOUN PRON VERB NOUN ADP NOUN PUNCT ADP PROPN AUX DET ADP NOUN ADV ADJ ADP NUM ADP NOUN NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP PROPN SCONJ VERB PRON PUNCT ADP NOUN VERB NUM NOUN ADP NOUN DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP PROPN ADP PROPN PUNCT NOUN AUX ADV NOUN PRON ADJ ADJ PUNCT NOUN NOUN CCONJ ADJ NOUN NOUN AUX VERB ADJ SCONJ PART VERB ADP ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PUNCT VERB PRON DET NOUN SCONJ PART VERB ADP ADV NOUN PUNCT PUNCT DET ADJ AUX VERB ADP PRON NOUN CCONJ VERB PRON NOUN PUNCT PRON AUX ADP CCONJ ADP PRON ADJ PART VERB ADP ADP NOUN PUNCT CCONJ PRON AUX PART AUX VERB ADP PRON PRON VERB ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON PUNCT VERB PRON CCONJ VERB PRON SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE ADP PROPN AUX PRON VERB SCONJ PART VERB NOUN ADP ADJ NOUN ADP PUNCT CCONJ DET ADJ AUX VERB NOUN ADP PROPN,0.05142857142857143,0.3990072639225171,189,875,0.6031746031746031,0.35052963596243164
"[Det, var, en, gang, et, lite, hus, langt, ute, i, skogen, ., Huset, var, langt, og, smalt, ,, akkurat, passe, for, én, person, ., Det, var, lite, ,, med, bare, ett, eneste, rom, ., Om, morgenen, om, vinteren, var, det, mørkt, i, skogen, ,, og, bitte, lite, lys, ,, og, om, kvelden, ble, det, svart, og, svært, kaldt, i, skogen, ., Likevel, var, dette, hjemmet, til, Klaus, ,, den, lille, musa, ., 
, Det, første, vinduet, i, huset, vendte, mot, nord, ., På, den, siden, var, det, ingen, lys, og, ingen, sol, ., Men, Klaus, så, alltid, på, himmelen, ., Han, kunne, lukte, været, på, lang, avstand, ., Hver, dag, stod, Klaus, helt, stille, og, lyttet, etter, hva, som, var, «, nord, », ,, «, øst, », og, «, vest, », ., 
, Den, nordenvinden, som, blåste, aller, kaldest, kom, fra, nord, ., «, Å, ,, det, er, en, kald, vind, !, », tenkte, Klaus, og, var, glad, fordi, han, hadde, funnet, et, hus, i, skogen, der, det, verken, var, kaldt, eller, varmt, ., 
, nordover, ., Da, blåste, det, en, annen, bris, som, var, varm, og, vennlig, !, Klaus, stod, og, kikket, ut, og, så]",PRON AUX DET NOUN DET ADJ NOUN ADJ ADP SCONJ NOUN PUNCT NOUN AUX ADJ CCONJ ADJ PUNCT ADV VERB ADP NUM NOUN PUNCT PRON AUX ADJ PUNCT ADP ADV NUM NUM NOUN PUNCT ADP NOUN ADP NOUN AUX PRON ADJ ADP NOUN PUNCT CCONJ VERB ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON ADJ CCONJ ADJ ADJ ADP NOUN PUNCT ADV AUX DET NOUN ADP PROPN PUNCT DET ADJ NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN VERB ADP ADP PUNCT ADP DET NOUN VERB PRON DET NOUN CCONJ DET NOUN PUNCT CCONJ PROPN VERB ADV ADP NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN PUNCT DET NOUN VERB PROPN ADJ ADJ CCONJ VERB SCONJ PRON PRON AUX PUNCT PROPN PUNCT PUNCT PUNCT ADP PUNCT CCONJ PUNCT PROPN PUNCT PUNCT SPACE DET NOUN PRON VERB ADV ADJ VERB ADP ADP PUNCT PUNCT INTJ PUNCT PRON AUX DET ADJ NOUN PUNCT PUNCT VERB PROPN CCONJ AUX ADJ SCONJ PRON AUX VERB DET NOUN ADP NOUN SCONJ PRON CCONJ AUX ADJ CCONJ ADJ PUNCT SPACE ADP PUNCT ADV VERB PRON DET DET NOUN PRON AUX ADJ CCONJ ADJ PUNCT PROPN VERB CCONJ VERB ADP CCONJ ADV,0.04778972520908005,0.3748984771573611,196,837,0.5306122448979592,0.2520590006581516
"[Jeg, har, ikke, sett, bedre, utrustede, og, erfarne, speiderpiker, på, moen, i, dette, herrens, år, 1938, enn, disse, fem, ., De, tilhører, en, tropp, på, 22, speider, piker, fra, Goteborg, som, siden, mandag, har, vært, på, besøk, i, Larvik, ,, og, i, den, anledning, deltatt, i, de, daglige, møtene, med, lederne, våre, ,, som, har, hatt, den, vansken, at, det, denne, gangen, ikke, er, mange, av, medlemmene, ., de, har, kunnet, dele, sin, tid, mellom, ., Måndag, var, vi, på, tur, med, dem, oppe, ved, Vestmarka, med, pionérene, Torgeir, Berge, ,, Egil, Wåle, ,, Harald, Osland, og, Arvid, Berg, som, ledere, ,, og, i, går, kveld, var, det, en, hyggekvell, på, Bøkeskogen, ., Alle, de, andre, dagene, har, vi, hatt, besøk, av, dem, ., Jeg, ser, av, «, Søndrelandske, Blad, », i, Larvik, at, det, ikke, blir, noe, av, den, påtenkte, turen, til, Nevlunghavn, og, Stavern, ,, uten, at, det, synes, å, gjøre, deres, besøk, mindre, interessant, for, Larviks-supporterne]",PRON AUX PART VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP DET NOUN NOUN NUM ADP DET NUM PUNCT PRON VERB DET NOUN ADP NUM NOUN NOUN ADP PROPN PRON ADP NOUN AUX AUX ADP NOUN ADP PROPN PUNCT CCONJ ADP DET NOUN VERB ADP DET ADJ NOUN ADP NOUN PRON PUNCT PRON AUX VERB DET NOUN SCONJ DET DET NOUN PART AUX ADJ ADP NOUN PUNCT PRON AUX AUX VERB PRON NOUN ADP PUNCT NOUN AUX PRON ADP NOUN ADP PRON ADP ADP PROPN ADP NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN SCONJ NOUN PUNCT CCONJ ADP NOUN NOUN VERB PRON DET NOUN ADP PROPN PUNCT DET DET DET NOUN AUX PRON VERB NOUN ADP PRON PUNCT PRON VERB ADP PUNCT PROPN PROPN PUNCT ADP PROPN SCONJ PRON PART VERB PRON ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT SCONJ SCONJ PRON VERB PART VERB PRON NOUN ADJ ADJ ADP NOUN,0.06390977443609022,0.37706275033377673,159,798,0.5911949685534591,0.32393119249663366
"[Jeg, kan, ikke, si, at, vi, kjenner, oss, riktig, igjen, ., Den, måten, den, er, fremstilt, på, ,, er, helt, misvisende, ., —, Det, er, riktig, at, vi, har, mottatt, en, anmeldelse, på, en, av, funksjonæ, rene, i, firmaet, ., Han, har, sagt, til, oss, at, han, synes, av, isen, burde, omtale, saken, på, en, sak, lig, måte, ., Vi, for, vår, del, er, enig, med, ham, ., Når, vi, har, fått, anmel, -, delse, ,, er, det, ingen, grunn, for, oss, til, å, skrive, mer, om, dette, ., Vi, har, sendt, artikkelen, til, statsadvoka, ten, til, uttalelse, ,, så, den, kan, even, tuelt, bli, gjenstand, for, påtaleunn, latelse, mot, firmaet, ., Vi, kjenner, også, til, at, politiet, i, Mandal, ikke, har, funnet, saken, av, den, art, at, det, har, funnet, grunn, til, noen, forføyning, mot, oss, ,, sier, redaktør, Odd, Lien, ., Men, hva, vi, vil, gjøre, hvis, stats, advokaten, mener, at, vi, har, brutt, reglene, for, presseskikk, ,, får, bli, opp, til, ham, å, avgjøre, ., Avisen, har, aldri, bestrevet, seg, på, å, bli, den, populære, avis, ., Det, har, heller, ald, ri, vært, hensikten, å, drive, noen, form]",PRON AUX PART VERB SCONJ PRON VERB PRON ADJ ADV PUNCT DET NOUN PRON AUX VERB ADP PUNCT AUX ADJ ADJ PUNCT PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN ADP DET ADP ADJ ADJ ADP NOUN PUNCT PRON AUX VERB ADP PRON SCONJ PRON VERB ADP NOUN AUX VERB NOUN ADP DET NOUN ADJ NOUN PUNCT PRON ADP PRON NOUN AUX ADJ ADP PRON PUNCT SCONJ PRON AUX VERB NOUN PUNCT NOUN PUNCT VERB PRON DET NOUN ADP PRON SCONJ PART VERB ADJ ADP PRON PUNCT PRON AUX VERB NOUN ADP PROPN PROPN ADP NOUN PUNCT CCONJ PRON AUX PROPN ADJ VERB NOUN ADP NOUN PROPN ADP NOUN PUNCT PRON VERB ADV SCONJ SCONJ NOUN ADP PROPN PART AUX VERB NOUN ADP DET NOUN SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP PRON PUNCT VERB NOUN PROPN PROPN PUNCT CCONJ PRON PRON AUX VERB SCONJ PROPN NOUN VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT AUX VERB ADP ADP PRON PART VERB PUNCT NOUN AUX ADV VERB PRON SCONJ PART VERB DET ADJ NOUN PUNCT PRON AUX ADV PROPN VERB AUX NOUN PART VERB DET NOUN,0.042505592841163314,0.38165680473372765,191,894,0.6230366492146597,0.3706098391905836
"[Men, det, var, altså, den, siste, dagen, i, juli, ., Væren, er, på, beite, ,, og, sauefamilien, går, på, haugene, ovenfor, gården, med, utsikt, rett, ned, på, bilveien, ., 
, Snart, får, vi, se, en, mann, som, i, det, fjerne, rusler, opp, veien, fra, bilene, ., Han, går, rundt, hjørnet, ,, og, er, på, vei, inn, mot, sauene, som, breker, ,, rauter, og, løper, omkring, ., 
, –, Her, går, jeg, med, hunden, min., Vi, har, kontroll, på, det, som, kommer, her, ,, ja, ,, sier, mannen, som, vil, være, anonym, til, Frolendingen, ., 
, Han, kommer, gående, ,, med, hunden, hakk, i, hæl, ,, og, med, rifla, i, hånden, ., 
, Han, forteller, at, han, er, en, jeger, ,, men, at, han, ikke, er, en, aktiv, jeger, ., 
, –, Når, jeg, går, på, tur, med, hundene, mine, ,, så, kan, det, hende, at, vi, kommer, forbi, saueflokken, ., Og, så, får, jeg, lyst, til, å, gå, bort, å, hilse, på, de, ,, sier, han, ., –, Jeg, er, vokst, opp, på, gård, ,, og, har, alltid, vært, med, på, det, som, skjer, ,, og, å, gå, tur, for, og, hilse, på, dyrene, ,, legger, han]",CCONJ PRON AUX ADV DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADP X PUNCT CCONJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN ADJ ADP ADP NOUN PUNCT SPACE ADJ AUX PRON VERB DET NOUN PRON ADP PRON VERB VERB ADP NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ AUX ADP NOUN ADP ADP NOUN PRON VERB PUNCT NOUN CCONJ VERB ADP PUNCT SPACE PUNCT ADV VERB PRON ADP NOUN VERB PRON VERB NOUN ADP PRON PRON VERB ADV PUNCT INTJ PUNCT VERB NOUN PRON AUX AUX ADJ ADP PROPN PUNCT SPACE PRON VERB ADJ PUNCT ADP NOUN NOUN ADP NOUN PUNCT CCONJ ADP NOUN SCONJ NOUN PUNCT SPACE PRON VERB SCONJ PRON AUX DET NOUN PUNCT CCONJ SCONJ PRON PART AUX DET ADJ NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN PRON PUNCT ADV AUX PRON VERB SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN SCONJ PART VERB ADP PART VERB ADP PRON PUNCT VERB PRON PUNCT PUNCT PRON AUX VERB ADP ADP NOUN PUNCT CCONJ AUX ADV AUX ADP ADP PRON PRON VERB PUNCT CCONJ PART VERB NOUN ADP CCONJ VERB ADP NOUN PUNCT VERB PRON,0.04539877300613497,0.4018537859007831,197,815,0.6040609137055838,0.4136663937927447
"[Det, er, viktig, for, styret, i, Lotteri-, og, stiftelsestilsynet, å, bidra, til, å, dempe, negative, konsekvenser, smitteverntiltakene, som, er, iverksatt, mot, koronaviruset, har, for, sektoren, ,, sier, tilsynsdirektør, i, Lotteri-, og, stiftelsestilsynet, ,, Gunn, Merete, Paulsen, ., 
, Stiftingar, og, lotteri, –, tilskotsmottakarar, 
, Dei, nye, smitteverntiltaka, som, vart, innført, for, heile, landet, 4., januar, kan, ramme, friviljuge, lag, og, organisasjonar, over, heile, landet, ., Lotteri-, og, stiftelsestilsynet, har, i, dag, oppdatert, og, utvida, ei, midlertidig, forskrift, som, gir, unntak, frå, plikta, til, å, rapportere, om, omsetjing, slik, at, omsynet, til, smittevern, kan, takast, vare, på, ., Formålet, med, forskrifta, er, å, redusere, dei, negative, økonomiske, konsekvensane, som, følgje, av, smittevernstiltaka, ., 
, Forskrifta, gjeld, fram, til, utgangen, av, året, og, skal, mellom, anna, sikre, at, offentlege, midlar, ikkje, blir, nytta, til, å, kompensere, for, tapt, inntekt, hos, stiftingar, og, lotteri, som, følgje, av, smitteverntiltaka, ., Stift]",PRON AUX ADJ ADP NOUN ADP PROPN CCONJ NOUN PART VERB SCONJ PART VERB ADJ NOUN NOUN PRON AUX VERB ADP NOUN VERB ADP NOUN PUNCT VERB NOUN ADP PROPN CCONJ NOUN PUNCT PROPN PROPN PROPN PUNCT SPACE PROPN CCONJ NOUN PUNCT NOUN SPACE NOUN ADJ NOUN PRON AUX VERB ADP ADJ NOUN ADJ NOUN AUX VERB ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT PROPN CCONJ NOUN AUX ADP NOUN ADJ CCONJ VERB DET ADJ NOUN PRON VERB NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADV SCONJ NOUN ADP NOUN AUX NOUN NOUN ADP PUNCT NOUN ADP NOUN AUX PART VERB NOUN ADJ ADJ NOUN ADP X ADP NOUN PUNCT SPACE NOUN NOUN ADP ADP NOUN ADP NOUN CCONJ AUX ADP PROPN VERB SCONJ X PROPN X VERB NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN,0.03969957081545064,0.3577349943374862,147,932,0.4965986394557823,0.15698235532202115
"[Jeg, tror, ikke, at, vi, kommer, med, i, noen, ny, forsvarskommisjon, i, denne, omgang, ,, men, når, saken, kommer, opp, igjen, kan, det, ikke, skade, at, noen, mann, med, for, svarsinteresse, er, med, ,, sier, stats, råd, Hauge, i, en, samtale, med, Aftenposten, ., Det, er, Stortinget, som, har, be, stemt, at, en, viss, prosent, av, Stor, tingets, medlemmer, skal, være, re, presentert, i, kommisjonen, ., Denne, gangen, er, det, bare, 9, stortings, menn, som, er, med, i, kommisjonen, og, de, sitter, der, som, medlemmer, av, den, partimessige, sammenset, ningen, ,, sa, statsråden, ., —, Det, er, riktig, nok, ,, sier, re, presentanten, for, Arbeiderpartiet, ,, Ratvig, Pedersen, ,, men, vi, må, være, oppmerksom, på, at, det, er, Stor, tinget, som, utpeker, medlemmene, ., Kommisjonen, kan, bare, arbeide, på, grunnlag-, av, et, oppdrag, fra, Stor, tinget, og, vi, vil, selvsagt, drøfte, alle, de, spørsmål, som, er, aktuelle, ., —, Er, det, ikke, på, tide, at, vi, får, en, kommisjon, av, høyere, offiserer, som, er, helt, militært, sakkyndige, og, ikke, bare, folk, med, politisk, er, faring, .]",PRON VERB PART SCONJ PRON VERB ADP ADP DET ADJ NOUN ADP DET NOUN PUNCT CCONJ SCONJ NOUN VERB ADP ADV AUX PRON PART NOUN SCONJ DET NOUN ADP ADP NOUN AUX ADP PUNCT VERB NOUN NOUN PROPN ADP DET NOUN ADP PROPN PUNCT PRON AUX PROPN PRON AUX AUX VERB SCONJ DET ADJ NOUN ADP ADJ NOUN NOUN AUX AUX PROPN VERB ADP NOUN PUNCT DET NOUN AUX PRON ADV NUM NOUN NOUN PRON AUX ADP ADP NOUN CCONJ PRON VERB ADV SCONJ NOUN ADP DET ADJ NOUN NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADJ ADV PUNCT VERB PROPN NOUN ADP PROPN PUNCT PROPN PROPN PUNCT CCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON VERB ADJ NOUN PRON VERB NOUN PUNCT NOUN AUX ADV VERB ADP NOUN ADP DET NOUN ADP ADJ NOUN CCONJ PRON AUX ADJ VERB DET DET NOUN PRON AUX ADJ PUNCT PUNCT AUX PRON PART ADP NOUN SCONJ PRON VERB DET NOUN ADP ADJ NOUN PRON AUX ADJ ADJ ADJ CCONJ PART ADV NOUN ADP ADJ AUX NOUN PUNCT,0.0425764192139738,0.3511880046136108,176,916,0.5795454545454546,0.3265336289752586
"[Det, er, et, svært, alvorlig, tema, som, belyses, i, NRK, sin, fjernsynsdokumentar, ., Likevel, kan, ikke, tematikken, forbli, i, fjernsynsruta, ., I, kjølvannet, av, dokumentaren, mener, jeg, temaet, bør, debatteres, nærmere, ., Den, norske, abortloven, er, et, resultat, av, lange, diskusjoner, og, harde, politiske, tvekamper, ., I, 1978, var, jeg, selv, en, 17, år, gammel, gymnasiast, ., Mine, jevnaldrende, venninner, og, jeg, diskuterte, ikke, abort, med, hverandre, en, eneste, gang, ., For, ikke, å, snakke, om, abortloven, ., Den, var, aldri, i, våre, tanker, ., Men, debatten, om, abortloven, var, i, aller, høyeste, grad, til, stede, i, 1978., Ikke, minst, innen, kristenfolket, var, det, harde, bataljer, om, temaet, ., Flere, kristne, ledere, gikk, av, skaftet, på, grunn, av, loven, ., Det, var, demonstrasjonstog, ,, og, sterke, følelser, lå, i, den, offentlige, debatten, ., Vi, fikk, høre, prekener, om, abort, ,, abortpress, og, om, de, «, uverdige, », kvinnene, som, tok, abort, ., Noen, fikk, prekenene, til, å, rime, ,, og, kom, selv, med, det, ene, utsagnet, ver]",PRON AUX DET ADJ ADJ NOUN PRON VERB ADP PROPN PRON NOUN PUNCT ADV AUX PART NOUN VERB SCONJ NOUN PUNCT ADP NOUN ADP NOUN VERB PRON NOUN AUX VERB ADJ PUNCT DET ADJ NOUN AUX DET NOUN ADP ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT ADP NUM AUX PRON DET DET NUM NOUN ADJ NOUN PUNCT PRON ADJ NOUN CCONJ PRON VERB PART NOUN ADP PRON DET NUM NOUN PUNCT ADP PART PART VERB ADP NOUN PUNCT PRON AUX ADV ADP PRON NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADP ADV ADJ NOUN ADP NOUN ADP NUM PART ADJ ADP NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT ADJ ADJ NOUN VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN PUNCT CCONJ ADJ NOUN VERB ADP DET ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN PUNCT NOUN CCONJ ADP DET PUNCT ADJ PUNCT NOUN PRON VERB NOUN PUNCT PRON AUX NOUN SCONJ PART VERB PUNCT CCONJ VERB ADV ADP DET NUM NOUN VERB,0.04656319290465632,0.3864243845252053,167,902,0.5449101796407185,0.2909341572685758
"[Til, tross, for, en, regnfull, start, ,, har, besøket, vært, bra, så, langt, i, år, ., -Vi, opplever, mye, folk, i, år, ,, noe, vi, selvsagt, er, fomøyd, med, ,, sier, Stene, som, har, solgt, mellom, 25, og, 30, prosent, flere, softis, i, år, enn, i, flor, ., 
, VELKOMSTRIS, :, Gina, Krogs, veg, 9, B, ble, solgt, for, kr, 2.500.000., Foto, :, 
, Tilstandsrapport, for, grunnskolene, i, Overhalla, 2017/18, Elevundersøkelse, 8.trinn, 2016/2017, :, Gjennomsnittlig, mestringsnivå, i, lesing, for, elevene, på, 8.trinn, er, 3, (, av, 5, ), ., Gjennomsnittlig, mestringsnivå, for, elevene, på, 8.trinn, er, 3, av, 5, for, engelsk, ., Gjennomsnittlig, mestringsnivå, for, elevene, på, 8., trinn, er, 3, av, 5, for, regning, ., Gjennomsnittlig, mestringsnivå, for, elevene, på, 8.trinn, er, 2, av, 5, for, matematikk, (, gjennomsnittet, her, er, godt, for, alle, skolene, i, Nord-Trøndelag, ), ., Vi, har, en, snittscore, på, 5,8, av, 10, i, den, nasjonale, prøven, i, regning, i, 8.klasse, ., Gjennomsnittlig, mestringsnivå, på, 9., trinn, er, 3, av, 5]",ADP ADP ADP DET ADJ NOUN PUNCT AUX NOUN AUX ADJ ADV ADJ ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT PRON PRON ADJ AUX ADJ ADP PUNCT VERB PROPN PRON AUX VERB ADP NUM CCONJ NUM NOUN ADJ NOUN ADP NOUN ADP ADP NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN NOUN NUM PROPN AUX VERB ADP NOUN NOUN NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN NUM NOUN NOUN NUM PUNCT ADJ NOUN ADP NOUN ADP NOUN ADP NOUN AUX NUM PUNCT ADP NUM PUNCT PUNCT ADJ NOUN ADP NOUN ADP NOUN AUX NUM ADP NUM ADP NOUN PUNCT ADJ NOUN ADP NOUN ADP ADJ NOUN AUX NUM ADP NUM ADP NOUN PUNCT ADJ NOUN ADP NOUN ADP NOUN AUX NUM ADP NUM ADP NOUN PUNCT NOUN ADV AUX ADJ ADP DET NOUN ADP PROPN PUNCT PUNCT PRON VERB DET NOUN ADP NUM ADP NUM ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN ADP ADJ NOUN AUX NUM ADP NUM,0.0660486674391657,0.43073710073709953,166,863,0.42771084337349397,0.20117159973793242
