tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Et, tilleggsmål, med, rapporten, har, vært, å, analysere, forskjeller, mellom, kjønnene, ut, fra, et, sosialt, aspekt, ,, både, når, det, gjelder, inntektsforskjeller, knyttet, til, ekteskap, ,, skilsmisse, og, yrkesaktivitet, og, for, husholdningsinntekt, og, tid, brukt, til, inntektsgivende, arbeid, ., Analysene, benytter, paneldata, ,, dvs., registerdata, for, perioden, 1993-2001., Tidsvarierende, effekter, kontrolleres, for, ekteskapelig, status, og, utdanningsnivå, og, effekter, av, disse, variablene, på, inntektsforskjeller, mellom, kvinner, og, menn, ., 
, Det, er, stor, forskjell, i, kvinners, og, menns, inntekter, ., Menn, tjener, i, gjennomsnitt, mer, enn, kvinner, ., Hovedskillet, går, mellom, menn, med, yrkes-, eller, næringsinntekt, på, den, ene, side, ,, og, menn, som, er, trygdede, eller, studenter, /, forretningsmenn, /, ansatt, som, selvstendig, på, den, andre, siden, ., Kvinner, har, langt, oftere, tjenestepensjon, og, sosialhjelp, som, hovedinntektskilde, ., Kvinner, med, yrkesinntekt, har, langt, oftere, deltidsstilling, ,, mens, kvinner, som, er, trygdede, eller, studerer, ,, har, like, høy, eller, høyere, inntekt, enn, kvinner, i, samme, lønnsjusterte, stilling, som, menn, ., 
, Mens, menn, tjener, mer, enn]",DET NOUN ADP NOUN AUX AUX PART VERB NOUN ADP NOUN ADP ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN VERB ADP NOUN PUNCT PROPN CCONJ NOUN CCONJ ADP NOUN CCONJ NOUN VERB ADP ADJ NOUN PUNCT NOUN VERB NOUN PUNCT ADV NOUN ADP NOUN NOUN PROPN NOUN VERB ADP ADJ NOUN CCONJ NOUN CCONJ NOUN ADP DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT NOUN VERB ADP NOUN ADJ ADP NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN CCONJ NOUN ADP DET NUM NOUN PUNCT CCONJ NOUN PRON AUX ADJ CCONJ NOUN PUNCT NOUN PUNCT VERB SCONJ ADJ ADP DET DET ADV PUNCT NOUN AUX ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN VERB ADJ ADJ NOUN PUNCT SCONJ NOUN PRON AUX ADJ CCONJ VERB PUNCT AUX ADV ADJ CCONJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ NOUN VERB ADJ ADP,0.03951081843838194,0.35585798816568004,165,1063,0.44242424242424244,0.14380305146410688
"[Under, prosjektets, gang, har, vi, mottatt, flere, spørsmål, fra, interesserte, parter, ,, bl.a., naboer, og, interessenter, for, øvrig, ., Disse, henvendelsene, besvares, ,, dersom, det, er, praktisk, mulig, og, innenfor, rimelig, tid, i, forhold, til, andre, oppgaver, ., Har, du, synspunkter, på, prosjektet, ,, ta, gjerne, kontakt, ., Ut, over, dette, er, det, en, åpen, dialog, både, i, prosjektgruppen, og, i, andre, fora, ., Vi, ønsker, en, bredest, mulig, medvirkningsprosess, for, å, forankre, prosjektplan, og, resultater, blant, interessentene, ., I, en, medvirkningsprosess, er, det, viktig, med, et, åpent, sinn, hos, både, tiltakshaver, og, involverte, parter, ., Vi, ser, at, det, har, vært, hensiktsmessig, for, prosjektet, med, en, medvirkningsprosess, som, sikrer, et, felles, kunnskapsgrunnlag, hos, de, involverte, partene, ,, samt, en, god, gjensidig, informasjonsflyt, ., En, medvirkningsprosess, omfatter, også, en, dialog, mellom, partene, som, en, del, av, prosjektet, ,, noe, som, også, gjør, at, vi, får, tilgang, til, de, ulike, partenes, synspunkter, og, perspektiver, gjennom, prosessen, ., For, øvrig, vil, det, være, mulig, for, naboer, å, gjøre, seg, kjent, med, prosjektplan, ,, prosjektgruppe, ,, rapport, om, trafikkanalyse, og, øvrig, materiale, på, nettsidene, til, prosjektet, ., Vi]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN CCONJ NOUN ADP ADJ PUNCT DET NOUN VERB PUNCT SCONJ PRON AUX ADJ ADJ CCONJ ADP ADJ NOUN ADP NOUN ADP DET NOUN PUNCT VERB PRON NOUN ADP NOUN PUNCT VERB ADV NOUN PUNCT ADP ADP PRON AUX PRON DET ADJ NOUN CCONJ ADP NOUN CCONJ ADP DET NOUN PUNCT PRON VERB DET ADJ ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADP DET ADJ NOUN ADP CCONJ NOUN CCONJ ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX AUX ADJ ADP NOUN ADP DET NOUN PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN PUNCT DET NOUN VERB ADV DET NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON PRON ADV VERB SCONJ PRON VERB NOUN ADP DET ADJ NOUN NOUN CCONJ NOUN ADP NOUN PUNCT ADP ADJ AUX PRON AUX ADJ ADP NOUN PART VERB PRON ADJ ADP NOUN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON,0.030330062444246207,0.3717350746268651,185,1121,0.5621621621621622,0.2653550861617339
"[I, radiell, retning, bruker, vi, symbolet, η, ., Den, vinkelrette, avstanden, α, mellom, grafen, til, ,, og, linjen, kalles, den, geodetiske, avstanden, ., For, eksempel, vil, den, geodetiske, avstanden, mellom, to, punkter, være, gitt, ved, differansemetoden, på, formen, og, ., I, det, siste, integralet, over, x-aksen, benyttes, formelen, som, gir, den, deriverte, av, differensen, ., Vi, multipliserer, den, med, cosinus, for, å, skrive, det, som, ., For, store, verdiene, av, ,, det, vil, si, nær, origo, ,, er, ,, det, vil, si, at, vi, får, en, sammenheng, mellom, geodesisk, avstand, og, cosinus, til, vinkelavstanden, ., Med, integrasjon, må, dette, medføre, at, ., Med, integralet, over, x-aksen, ser, vi, at, ., I, mange, praktiske, beregninger, kan, man, erstatte, med, den, velkjente, formelen, ., Vi, får, da, at, ., Geodesiske, avstander, er, viktige, i, geodesien, ., En, metode, for, å, beregne, geodesiske, vinkler, er, bruk, av, en, polygon, ., De, indre, vinklene, deler, den, i, vinkler, ., Vi]",ADP ADJ NOUN VERB PRON NOUN ADP PUNCT DET ADJ NOUN NOUN ADP NOUN ADP PUNCT CCONJ NOUN VERB DET ADJ NOUN PUNCT ADP NOUN AUX DET ADJ NOUN ADP NUM NOUN AUX VERB ADP NOUN ADP NOUN CCONJ PUNCT ADP DET ADJ NOUN ADP NOUN VERB NOUN PRON VERB DET VERB ADP NOUN PUNCT PRON VERB PRON ADP NOUN SCONJ PART VERB PRON PRON PUNCT ADP ADJ NOUN ADP PUNCT PRON AUX VERB ADJ NOUN PUNCT AUX PUNCT PRON AUX VERB SCONJ PRON VERB DET NOUN ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ PUNCT ADP NOUN ADP NOUN VERB PRON SCONJ PUNCT ADP ADJ ADJ NOUN AUX PRON VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV SCONJ PUNCT ADJ NOUN AUX ADJ ADP NOUN PUNCT DET NOUN SCONJ PART VERB ADJ NOUN AUX NOUN ADP DET NOUN PUNCT DET ADJ NOUN VERB PRON ADP NOUN PUNCT PRON,0.04588235294117647,0.3643445692883911,156,850,0.5384615384615384,0.2108611813837372
"[I, dette, avsnittet, skal, vi, se, nærmere, på, hvordan, det, er, mulig, å, få, til, en, hensiktsmessig, inndeling, av, en, kommune, som, skal, drive, ulike, aktiviteter, gjennom, å, kombinere, de, ulike, inndelingene, som, er, mulig, i, denne, kommunen, med, disse, egenskapene, ., En, viktig, egenskap, når, man, kan, kombinere, ulike, typer, av, enheter, ,, er, at, den, enheten, som, har, de, egenskapene, man, ønsker, å, kombinere, har, mulighet, til, å, gjøre, alle, disse, kombinasjonene, ., Dette, kan, gjøres, på, to, måter, ., For, eksempel, ved, at, man, har, en, organisasjon, som, har, oversikt, over, de, ulike, egenskapene, kommunene, har, når, det, gjelder, å, drive, ulike, aktiviteter, ,, som, for, eksempel, at, kommunen, er, med, i, interkommunal, revisjon, og, har, en, god, politisk, ledelse, for, å, legge, til, rette, for, at, kommunen, kan, drive, med, sin, spesifikke, funksjon, ., Her, er, det, organisasjonsenheten, som, har, oversikt, over, disse, egenskapene, ,, og, de, forskjellige, delene, av, kommunen, kan, gjøres, ., Organisasjonsenheter, vil, da, ha, egenskapene, som, kreves, for, å, kunne, drive, sin, funksjon, ,, uansett, om, det, dreier, seg, om, å, ha, et, sykehjem, eller, å, drive, med, undervisning, ., Det, er, dermed, ikke, viktig, hvor, en, kommune, eller, et]",ADP DET NOUN AUX PRON VERB ADJ SCONJ ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN PRON AUX ADJ ADP DET NOUN ADP DET NOUN PUNCT DET ADJ NOUN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT AUX SCONJ DET NOUN PRON VERB DET NOUN PRON VERB PART VERB VERB NOUN SCONJ PART VERB DET DET NOUN PUNCT PRON AUX VERB ADP NUM NOUN PUNCT ADP NOUN SCONJ SCONJ PRON VERB DET NOUN PRON VERB NOUN ADP DET ADJ NOUN NOUN VERB SCONJ PRON VERB PART VERB ADJ NOUN PUNCT PRON ADP NOUN SCONJ NOUN AUX ADP ADP ADJ NOUN CCONJ VERB DET ADJ ADJ NOUN SCONJ PART VERB ADP ADJ SCONJ SCONJ NOUN AUX VERB ADP PRON ADJ NOUN PUNCT ADV AUX PRON NOUN PRON VERB NOUN ADP DET NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN AUX VERB PUNCT NOUN AUX ADV VERB NOUN PRON VERB SCONJ PART AUX VERB PRON NOUN PUNCT SCONJ SCONJ PRON VERB PRON SCONJ PART VERB DET NOUN CCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV PART ADJ ADV DET NOUN CCONJ DET,0.02997275204359673,0.36053231939163377,198,1101,0.6717171717171717,0.33302356936355043
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, er, de, ikke, venner, -, Dagbladet, 
, FORANDRET, :, Moren, til, Britney, Spears', eks, Renee, ønsker, ikke, å, samarbeide, med, sønnen, i, den, tidligere, stjerneduoens, rettsak, ., Foto, :, NTB, Scanpix, Vis, mer, 
, Foreldrene, ble, skilt, etter, 12, års, ekteskap, ., Nå, er, de, ikke, venner, 
, -, Moren, min, prøver, å, beskytte, sønnen, hennes, ., 
, 7., februar, 2017, kl., 19.24, 
, (, Dagbladet, ):, Eksparet, ,, Britney, Spears, og, Kevin, Federline, ,, møttes, til, sin, første, date, i, 1999, ,, og, ble, et, par, kun, én, måned, seinere, ., 
, Siden, den, gang, var, de, kjærester, og, fikk, tre, barn, sammen, før, de, i, 2006, gikk, hvert, til, sitt, etter, flere, år, med, store, uenigheter, og, mye, krangling, ., 
, ANKLAGET, :, Eksparet, Britney, Spears, og, Kevin, Federline, ,, her, avbildet, på, Grammy-utdelingen, i, 2007., Foto, :, NTB, Scanpix, Vis, mer, 
, Nå, ,, tolv, år, etter, at, de, gikk, hver, til, sitt, ,, saksøker, Britney, Spears, (, 28, )]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX PRON PART NOUN PUNCT PROPN SPACE NOUN PUNCT NOUN ADP PROPN PROPN NOUN PROPN VERB PART PART VERB ADP NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN PUNCT PROPN PROPN VERB ADJ SPACE NOUN AUX VERB ADP NUM NOUN NOUN PUNCT ADV AUX PRON PART NOUN SPACE PUNCT NOUN PRON VERB PART VERB NOUN PRON PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE PUNCT PROPN PUNCT NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT VERB ADP PRON ADJ NOUN ADP NUM PUNCT CCONJ VERB DET NOUN ADV NUM NOUN ADJ PUNCT SPACE SCONJ DET NOUN AUX PRON NOUN CCONJ VERB NUM NOUN ADV SCONJ PRON ADP NUM VERB DET ADP PRON ADP ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN PUNCT NOUN PROPN PROPN CCONJ PROPN PROPN PUNCT ADV ADJ ADP NOUN ADP NUM NOUN PUNCT PROPN PROPN VERB ADJ SPACE ADV PUNCT NUM NOUN SCONJ SCONJ PRON VERB DET ADP PRON PUNCT VERB PROPN PROPN PUNCT NUM PUNCT,0.07125603864734299,0.4534274711168165,172,828,0.43023255813953487,0.19292009892722642
"[Det, skjer, nå, raske, endringer, i, nord, -, hvordan, påvirkes, utviklingen, av, et, endret, klima, ?, 
, –, Jeg, har, jo, vært, leder, i, hele, mitt, liv, og, det, er, jo, ikke, sånn, at, jeg, er, helt, fersk, i, gamet, akkurat, ,, sier, en, smilende, ordfører, til, Framsenteret, ., 
, –, Jeg, har, også, vært, aktiv, innen, politikken, ,, så, hvis, noen, spør, :, Hva, driver, du, med, nå, ?, svarer, jeg, ikke, "", har, jeg, tid, til, det, ?, "", ., Du, vet, hva, jeg, mener, ., Det, var, vel, sånn, at, jeg, først, skulle, finne, ut, hva, jeg, trives, med, ,, og, har, fått, brukt, mye, av, erfaringa, herfra, ,, sier, hun, om, de, tre, perioder, av, ledervervet, sitt, hun, i, sin, portefølje, som, ordfører, i, kommunen, ., 
, På, en, annen, side, har, hun, også, vært, leder, for, et, interkommunalt, politisk, råd, i, Troms, ,, samt, daglig, leder, for, Hålogalandsrådet, ., Og, det, er, nettopp, dette, rådet, ,, Troms, og, Finnmark, rådet, ,, hennes, jobb, nå, er, en, del, av, ., Hennes, nye, arbeidsrolle, i, rådet, ,, som, ble, formelt, opprettet, av, det, konstituerende, fylkestinget, i, Troms, og, Finnmark, nå, nylig, ,, er, som, rådgiver]",PRON VERB ADV ADJ NOUN ADP ADP PUNCT ADV VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV AUX NOUN ADP ADJ PRON NOUN CCONJ PRON AUX ADV PART ADV SCONJ PRON AUX ADJ ADJ ADP NOUN ADV PUNCT VERB DET ADJ NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV AUX ADJ ADP NOUN PUNCT CCONJ SCONJ PRON VERB PUNCT PRON VERB PRON ADP ADV PUNCT VERB PRON PART PUNCT VERB PRON NOUN ADP PRON PUNCT PUNCT PUNCT PRON VERB PRON PRON VERB PUNCT PRON AUX ADV ADV SCONJ PRON ADV AUX VERB ADP PRON PRON VERB ADP PUNCT CCONJ AUX AUX VERB ADJ ADP NOUN ADV PUNCT VERB PRON ADP DET NUM NOUN ADP NOUN PRON PRON ADP PRON NOUN SCONJ NOUN ADP NOUN PUNCT SPACE ADP DET DET NOUN AUX PRON ADV AUX NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT CCONJ ADJ NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV DET NOUN PUNCT PROPN CCONJ PROPN NOUN PUNCT PRON NOUN ADV AUX DET NOUN ADP PUNCT PRON ADJ ADJ ADP NOUN PUNCT PRON AUX ADJ VERB ADP DET ADJ NOUN ADP PROPN CCONJ PROPN ADV ADV PUNCT AUX SCONJ NOUN,0.04296455424274973,0.3888208616780022,198,931,0.601010101010101,0.33000718341752683
"[Selv, om, de, nye, rundturene, på, Nexans, Skagerrak-kablene, ennå, ikke, har, startet, opp, ,, begynner, rutene, å, fylles, opp, ., 
, –, Vi, har, hatt, veldig, bra, pågang, ,, sier, daglig, leder, for, Kustradion, ,, Hans, Kristian, Hatle, ., 
, –, Det, som, er, litt, moro, er, at, det, ikke, bare, er, norske, kunder, som, melder, sin, ankomst, ., Vi, har, hatt, kunder, fra, Danmark, og, Sverige, ,, og, noen, helt, fra, Frankrike, ., 
, I, år, som, i, fjor, er, det, de, eldre, som, topper, publikums, besøksteller, ., 
, –, Det, er, også, mange, godt, voksne, som, følger, oss, ,, men, det, er, også, en, gledelig, vekst, av, mindre, barn, ., 
, Til, og, med, i, januar, kunne, selskapet, fortelle, om, gode, tall, ., 
, –, Det, er, ingen, tvil, om, at, det, er, i, januar, og, i, februar, vi, selger, mest, ., Det, er, de, månedene, i, året, hvor, været, er, stabilt, og, hvor, vi, kan, sette, opp, nye, ruter, ,, sier, Hatle, ., Og, været, har, en, stor, innvirkning, på, antall, passasjerer, ., 
, –, De, eldre, passasjerene, er, mer, bevisste, i, valget, sitt, ,, og, har, nok, allerede, planlagt, og, booket, reisen, sin, ., For, barnefamilier, er, det]",ADV SCONJ DET ADJ NOUN ADP PROPN NOUN ADV PART AUX VERB ADP PUNCT VERB NOUN PART VERB ADP PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ NOUN PUNCT VERB ADJ NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT SPACE PUNCT PRON PRON AUX ADJ ADJ AUX SCONJ PRON PART ADV AUX ADJ NOUN PRON VERB PRON NOUN PUNCT PRON AUX VERB NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ DET ADJ ADP PROPN PUNCT SPACE ADP NOUN PRON ADP NOUN AUX PRON DET ADJ PRON VERB NOUN NOUN PUNCT SPACE PUNCT PRON VERB ADV ADJ ADJ ADJ PRON VERB PRON PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP CCONJ ADP ADP NOUN AUX NOUN VERB ADP ADJ NOUN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ SCONJ PRON VERB ADP NOUN CCONJ ADP NOUN PRON VERB ADJ PUNCT PRON AUX DET NOUN ADP NOUN ADV NOUN AUX ADJ CCONJ ADV PRON AUX VERB ADP ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ NOUN VERB DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE PUNCT DET ADJ NOUN AUX ADJ ADJ ADP NOUN PRON PUNCT CCONJ AUX ADV ADV VERB CCONJ VERB NOUN PRON PUNCT ADP NOUN AUX PRON,0.04403866809881848,0.38460317460317367,202,931,0.594059405940594,0.37727701421171517
"[Dette, vedtaket, er, vel, kjent, —, ikke, minst, etterden, omfattendebehandlingen, saken, har, fått, ., Iden, videre, debatt, i, bystyret, spurte, jeg, derfor, om, årsaken, til, den, store, uenighet, i, denne, saken, ., Jeg, må, si, at, jeg, aldri, tidligere, har, vært, vitne, til, at, en, ordfører, har, stemt, mot, sin, egen, gruppe, ., 
, at, ordføreren, selv, tok, ordet, og, fortalte, at, det, i, grunnen, var, formannskapsbehandlingen, som, her, hadde, gjort, utslaget, ., 
, gert, av, formannskapet, ved, sin, innstilling, overfor, bystyret, ., 
, ikke, har, ført, frem, ., Dermed, er, det, også, nødvendig, med, en, ny, runde, ., Det, vil, ikkespille, noen, rolle, for, meg, hva, utfallet, skulle, bli, ., Jeg, har, bare, to, hensyn, å, ta, —, enten, at, saken, blir, vedtatt, eller, at, den, går, helt, ut, av, bildet, ., 
, skulle, komme, til, å, skje, ., 
, tilstrekkelig, store, til, at, dette, spørsmål, kan, få, betydning, for, den, videre, saksbehandling, ., 
, som, vi, er, bundet, av, ,, men, på, fritt, grunnlag, kan, vi, selv, gå, inn, for, og, stemme, for, andre, løsninger, ., Jeg, synes, formannskapet, har, trukket, den, riktige, konklusjon, ., Det, er, det, viktigste, ., 
, ne]",DET NOUN AUX ADV ADJ PUNCT PART ADJ NOUN NOUN NOUN AUX VERB PUNCT PROPN ADJ NOUN ADP NOUN VERB PRON ADV ADP NOUN ADP DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON ADV ADJ AUX AUX NOUN SCONJ SCONJ DET NOUN AUX VERB ADP PRON DET NOUN PUNCT SPACE SCONJ NOUN DET VERB NOUN CCONJ VERB SCONJ PRON ADP NOUN AUX NOUN PRON ADV AUX VERB NOUN PUNCT SPACE NOUN ADP NOUN ADP PRON NOUN ADP NOUN PUNCT SPACE PART AUX VERB ADP PUNCT ADV AUX PRON ADV ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB DET NOUN ADP PRON PRON NOUN AUX VERB PUNCT PRON VERB ADV NUM NOUN PART VERB PUNCT CCONJ SCONJ NOUN AUX VERB CCONJ SCONJ PRON VERB ADJ ADP ADP NOUN PUNCT SPACE AUX VERB SCONJ PART VERB PUNCT SPACE ADJ ADJ SCONJ SCONJ DET NOUN AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PRON PRON AUX VERB ADP PUNCT CCONJ ADP ADJ NOUN AUX PRON DET VERB ADP ADP CCONJ VERB ADP DET NOUN PUNCT PRON VERB NOUN AUX VERB DET ADJ NOUN PUNCT PRON AUX DET ADJ PUNCT SPACE NOUN,0.032719836400818,0.38527448869752257,194,978,0.6288659793814433,0.27222212060964873
"[De, miljømessige, kostnadene, ved, de, mange, hundre, atomubåtvra, kene, i, nordområdene, er, betydelige, ., Utslipp, av, brukt, kjernebrensel, og, radioaktivt, avfall, utgjør, en, svært, alvorlig, og, langsiktig, forurensings, trussel, ,, mener, Statens, strålevern, ,, som, anbefaler, at, oppryddingen, kommer, i, gang, så, snart, som, mulig, ., Statens, strålevern, har, vært, pro, sjektleder, for, en, rapport, om, atomubåtvrakene, nordområdene, som, nylig, ble, lagt, fram, ., Rapporten, påpeker, at, atomubåtvrakene, i, nord, vil, utgjøre, en, radioaktiv, foruren, singsfare, i, lang, tid, framover, ., 
, ge, atomubåtvrakene, ,, og, hvor, radio, aktivt, materiale, kan, spres, ved, et, eventuelt, hevingsforsøk, eller, ved, dumping, ,, er, det, beregnet, en, lang, som, fortynningsfaktor, og, dermed, en, radioaktiv, bakgrunnsstråling, som, ligger, mellom, det, nivået, som, er, i, Norge, i, dag, og, det, nivået, som, er, vanlig, i, Russland, ,, heter, det, i, rapporten, ., De, fleste, reaktordrevne, fart, øy, og, ubåter, som, benyttes, av, Norge, og, andre, Nato-land, ,]",DET ADJ NOUN ADP DET ADJ NOUN ADJ NOUN ADP NOUN AUX ADJ PUNCT NOUN ADP VERB NOUN CCONJ ADJ NOUN VERB DET ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT VERB PROPN NOUN PUNCT PRON VERB SCONJ NOUN VERB ADP NOUN ADV ADJ ADP ADJ PUNCT PROPN NOUN AUX AUX PROPN NOUN ADP DET NOUN ADP NOUN NOUN PRON ADV AUX VERB ADP PUNCT NOUN VERB SCONJ NOUN ADP ADP AUX VERB DET ADJ PROPN PROPN ADP ADJ NOUN ADP PUNCT SPACE PROPN NOUN PUNCT CCONJ ADV NOUN ADJ NOUN AUX VERB ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT AUX PRON VERB DET ADJ ADP NOUN CCONJ ADV DET ADJ NOUN PRON VERB ADP DET NOUN PRON AUX ADP PROPN ADP NOUN CCONJ DET NOUN PRON AUX ADJ ADP PROPN PUNCT VERB PRON ADP NOUN PUNCT DET ADJ ADJ NOUN NOUN CCONJ NOUN PRON VERB ADP PROPN CCONJ DET NOUN PUNCT,0.03707742639040349,0.37723502304147516,152,917,0.5197368421052632,0.19275045526485585
"[Jeg, vet, ikke, med, dere, ,, men, sånn, er, det, blitt, ., Jeg, spiser, så, utrolig, lite, ., Jeg, klarer, ikke, å, spise, middagen, min, med, mindre, jeg, har, vært, på, tur, først, ,, og, jeg, kunne, fint, ha, levd, på, frukt, hvis, jeg, fikk, velge, ., 
, Det, har, blitt, mange, sånne, dager, ., Men, jeg, føler, ikke, jeg, trenger, å, legge, skjul, på, det, ,, for, egentlig, så, er, det, jo, bare, meg, selv, jeg, lurer, ., 
, Jeg, begynner, å, se, konsekvensene, i, sakte, fart, ,, og, på, et, tidspunbkt, så, må, jeg, ta, opp, kampen, mot, kreften, ., 
, Jeg, har, fortsatt, håpet, ., Så, lenge, noen, ser, meg, som, en, liten, jente, så, vil, jeg, kjempe, videre, ., Ingen, skal, fortelle, meg, at, jeg, ikke, klarer, dette, ., 
, Jeg, vil, kjempe, mot, kreften, ,, og, for, mitt, liv, ., Hva, kan, jeg, gjøre, for, å, stoppe, det, mon, tro, ?, For, jeg, VIL, ikke, ha, kreft, ., 
, Nå, skal, jeg, ta, opp, kampen, om, frokost, og, middag, ., Jeg, er, svak, ,, jeg, er, sliten, ,, jeg, er, lei, ,, og, så, utrolig, mange, ganger, de, siste, dagene, har, jeg, bare, tenkt, ;, Æsj, !, Jeg, får, vondt, i, magen, ,, og, jeg]",PRON VERB PART ADP PRON PUNCT CCONJ ADV AUX PRON VERB PUNCT PRON VERB ADV ADJ ADJ PUNCT PRON VERB PART PART VERB NOUN PRON ADP ADJ PRON AUX AUX ADP NOUN ADV PUNCT CCONJ PRON AUX ADJ AUX VERB ADP NOUN SCONJ PRON AUX VERB PUNCT SPACE PRON AUX VERB ADJ DET NOUN PUNCT CCONJ PRON VERB PART PRON VERB PART VERB NOUN ADP PRON PUNCT CCONJ ADJ ADV AUX PRON ADV ADV PRON DET PRON VERB PUNCT SPACE PRON VERB PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ ADP DET NOUN ADV AUX PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADV VERB PUNCT ADV ADJ PRON VERB PRON SCONJ DET ADJ NOUN ADV AUX PRON VERB ADJ PUNCT PRON AUX VERB PRON SCONJ PRON PART VERB PRON PUNCT SPACE PRON AUX VERB ADP NOUN PUNCT CCONJ ADP PRON NOUN PUNCT PRON AUX PRON VERB SCONJ PART VERB PRON NOUN NOUN PUNCT CCONJ PRON AUX PART VERB NOUN PUNCT SPACE ADV AUX PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT PRON AUX ADJ PUNCT CCONJ ADV ADJ ADJ NOUN DET ADJ NOUN AUX PRON ADV VERB PUNCT INTJ PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ PRON,0.04735062006764374,0.39286396181384137,210,887,0.6285714285714286,0.3171828128475833
