tokenized_text,lix_score
"['Det', 'er', 'ein', 'heilt', 'alminneleg', 'onsdag', 'i', 'juni', '.', 'Den', 'unge', 'mora', 'går', 'i', 'dusjen', 'og', 'vaskar', 'seg', ',', 'og', 'blir', 'sittande', 'slik', 'ei', 'stund', ',', 'før', 'ho', 'kler', 'på', 'seg', 'og', 'går', 'ut', 'av', 'badet', 'med', 'handduken', 'knytta', 'hardt', 'om', 'kroppen', '.', 'Det', 'er', 'ikkje', 'det', 'at', 'ho', 'er', 'våt', 'eller', 'kald', ',', 'det', 'er', 'ei', 'slags', 'uro', 'og', 'redsle', 'for', 'det', 'som', 'vil', 'komme', ',', 'som', 'ligg', 'i', 'kroppen', ',', 'det', 'er', 'ikkje', 'berre', 'varmen', 'og', 'regnet', '.', 'Ho', 'går', 'inn', 'på', 'soverommet', 'med', 'bøygd', 'hovud', ',', 'det', 'dryp', 'av', 'regnfrakken', 'over', 'golvet', '.', 'Ho', 'ventar', ',', 'det', 'er', 'ikkje', 'lenge', 'til', 'barnet', 'skal', 'komma', ',', 'så', 'det', 'er', 'vanskeleg', 'å', 'halde', 'seg', 'i', 'ro', '.', 'Ho', 'prøver', 'likevel', ',', 'å', 'ta', 'det', 'med', 'ro', '.', 'Ho', 'er', 'allereie', 'trøytt', ',', 'men', 'tenker', 'at', 'ho', 'kan', 'ta', 'det', 'igjen', 'litt', 'seinare', '.', 'Barnet', 'kjem', '.', 'Det', 'er', 'ein', 'fin', 'fyr', ',', 'med', 'mørkt', 'hår', 'og', 'brune', 'auge', '.', 'Han', 'er', 'litt', 'kraftig', ',', 'om', 'det', 'er', 'det', 'som', 'er', 'forklaringa', 'på', 'den', 'vesle', 'kroppen', 'som', 'liknar']",23.41269841269841
"['Det', 'er', 'eit', 'privilegium', 'for', 'barn', 'å', 'få', 'vera', 'med', 'i', 'teatret', 'og', 'sjå', 'ei', 'teaterframsyning', 'i', 'draumeborg', 'i', 'eventyr', ',', 'for', 'ei', 'stund', '.', 'Ikkje', 'berre', 'sjå', 'utan', 'å', 'vera', 'med', ',', 'det', 'skal', 'meir', 'til', 'for', 'å', 'leva', 'med.', 'Teatret', 'har', 'veldige', 'dimensjonar', '-', 'og', 'du', 'må', 'vera', 'i', 'stand', 'til', 'å', 'høyra', 'på', 'ord', 'og', 'musikk', 'gjennom', 'veggen', ',', 'og', 'sjå', 'noko', 'vakkert', 'på', 'scenen', ',', 'ein', 'heil', 'eventyrverd', '.', 'Men', 'draumen', 'har', 'ingen', 'vegg', ',', 'han', 'går', 'alle', 'stader', ',', 'den', 'vegen', '.', 'eventyr', 'til', 'deg', '-', 'på', 'nytt', 'og', 'på', 'nytt', '.', 'Det', 'finst', 'store', 'mengder', 'bøker', 'om', 'korleis', 'teatret', 'vart', 'skapt', 'i', 'Europa', '.', 'Så', 'langt', 'attende', 'som', 'vi', 'kan', 'finna', 'skildringar', 'frå', 'desse', 'hendingane', ',', 'var', 'dette', 'ei', 'storhending', 'som', 'samla', 'heile', 'folket', 'og', 'rørde', 'dei', 'til', 'tårer', '.', 'Dei', 'fleste', 'visste', 'nok', 'kva', 'som', 'gjekk', 'føre', 'seg', 'i', 'det', 'verkelege', 'livet', '.', 'Alle', 'var', 'opptekne', 'av', 'det', '.', 'Det', 'var', 'ingen', 'fjern', 'scene', 'med', 'rare', 'klede', 'og', 'rare', 'masker', '.', 'I', 'boka', 'til', 'Anne', 'Helgesen', 'er', 'det', 'eventyr', 'vi', 'møter', 'først']",31.333333333333336
"['Det', 'er', 'viktig', 'at', 'du', 'ringer', 'så', 'snart', 'du', 'finner', 'den', 'forsvunne', 'dukken', '.', 'Når', 'jeg', 'mottar', 'telefonen', ',', 'sjekker', 'jeg', 'om', 'det', 'er', 'den', 'samme', 'dukken', 'jeg', 'sendte', 'til', 'deg', '.', 'Først', 'da', 'kan', 'vi', 'avtale', 'hvordan', 'du', 'skal', 'levere', 'dukkene', 'tilbake', 'til', 'meg', '.', 'Frankenstein-monsterets', 'yndlingsvåpen', 'er', 'en', 'lang', 'og', 'spiss', 'hattenål', '(', 'noe', 'mer', 'får', 'han', 'egentlig', 'ikke', 'tak', 'i', ')', '.', 'Berømt', 'monster', ':', 'Den', 'franske', 'vitenskapsmannen', 'og', 'filmkonstruktøren', 'Charles-', 'Maurice', 'Defontaine', '.', 'Berømt', 'monsterfilm', ':', 'I', 'stumfilmeposet', 'Frankenstein', '.', 'INFO', 'KILDER', '-', 'Dukken', 'som', 'forsvinner', 'er', 'opprinnelig', 'en', 'bok', 'av', 'Bram', 'Stoker', '(', '1847', '-', '1912', ')', '.', 'Denne', 'boka', 'har', 'også', 'inspirert', 'til', 'en', 'film', 'som', 'aldri', 'kom', '.', '-', 'Les', 'mer', 'om', 'Frankensteins', 'monster', 'her', '.', '-', 'Les', 'mer', 'om', 'Charles-Maurice', 'Deflontaine', 'her', '.', 'I', 'tillegg', 'harjeg', 'fått', 'inspirasjon', 'til', 'monsterets', 'hattenål', 'fra', 'en', 'dansk', 'film', 'med', 'samme', 'titt']",35.30714285714286
"['Men', 'det', 'er', 'ikke', 'bare', 'det', 'at', 'det', 'som', 'er', 'inne', 'i', 'meg', 'er', 'i', 'konflikt', 'med', 'alt', 'det', 'som', 'er', 'utenfor', ',', 'også', 'den', 'tanken', 'gjør', 'vondt', '.', 'Så', 'kan', 'en', 'spørre', 'om', 'hvorfor', 'jeg', 'gjorde', 'det', '?', 'Jovisst', 'vet', 'jeg', 'så', 'godt', 'svaret', '.', 'Men', 'det', 'gjorde', 'ikke', 'hun', ',', 'og', 'etter', 'en', 'stund', 'forsto', 'jeg', 'det', ',', 'først', 'et', 'par', 'dager', 'etter', 'at', 'det', 'hadde', 'hendt', ',', 'da', 'jeg', 'kunne', 'se', 'på', 'henne', 'at', 'hun', 'forsto', '.', 'Det', 'var', 'ikke', 'hun', 'som', 'mistet', 'taket', 'i', 'meg', ',', 'og', 'det', 'var', 'ikke', 'jeg', 'som', 'mistet', 'taket', 'i', 'henne', ',', 'for', 'vi', 'hadde', 'begge', 'mistet', 'taket', 'på', 'oss', 'seiv', '.', 'Javisst', 'ville', 'jeg', 'ha', 'henne', ',', 'den', 'grådige', 'ungen', 'som', 'hadde', 'klynket', 'i', 'armene', 'mine', 'hele', 'tiden', ',', 'slik', 'at', 'ingen', 'på', 'skolen', 'skulle', 'høre', 'det', '.', 'Men', 'først', 'da', 'jeg', 'hadde', 'mistet', 'taket', 'i', 'meg', 'seiv', ',', 'først', 'når', 'jeg', 'var', 'fri', 'som', 'alle', 'de', 'andre', 'rundt', 'oss', ',', 'først', 'da', 'kunne', 'jeg', 'være', 'hos', 'den', 'kvinnen', 'jeg', 'hadde', 'bestemt', 'meg', 'for', 'å', 'få', '.', 'Nå', 'i', 'natt', ',', 'i', 'dette', 'huset', ',', 'jeg', 'ser', 'meg', 'rundt', 'og', 'skjønner', 'det', ':', 'dette', 'er', 'ikke', 'mitt', 'hjem', ',', 'det', 'er', 'hennes', '.', 'Og', 'det', 'er', 'noe', 'i', 'dette', 'sover']",28.244505494505496
"['Han', 'fortel', 'at', 'han', 'har', 'gått', 'her', 'i', 'årevis', ',', 'men', 'aldri', 'tenkt', 'på', 'at', 'denne', 'steinhytta', 'kunne', 'vera', 'så', 'full', 'av', 'fargar', 'og', 'fine', 'mønster', '.', 'Det', 'er', 'som', 'små', 'teikningar', 'på', 'steinane', '.', 'Han', 'blir', 'gripen', 'av', 'ei', 'sterk', 'oppleving', 'som', 'ikkje', 'eig', 'ord', '.', 'I', 'dag', 'har', 'dei', 'teke', 'ut', 'av', 'eit', 'skap', 'der', 'på', 'garden', 'to', 'gamle', 'kragar', ',', 'den', 'eine', 'er', 'i', 'blått', 'og', 'kvitt', ',', 'den', 'andre', 'i', 'svart', 'med', 'raude', 'striper', '.', 'Dei', 'blir', 'sette', 'saman', 'og', 'blir', 'til', 'ei', 'krone', ',', 'eit', 'mannshovud', 'på', 'toppen', ',', 'slik', 'som', 'i', 'eit', 'ordtak', '.', 'Men', 'under', 'kragane', 'kjem', 'fleire', 'nye', 'mønster', '.', 'Det', 'er', 'eit', 'stort', 'blått', 'hjarte', 'med', 'lyse', 'striper', ',', 'der', 'lyset', 'kjem', 'inn', 'frå', 'den', 'breie', 'flata', 'under', 'og', 'blir', 'samla', 'ved', 'hjarteopninga', 'og', 'strøymer', 'vidare', 'ut', 'derfrå', '.', 'På', 'veggen', 'over', 'ser', 'vi', 'eit', 'mindre', 'hjarte', 'med', 'raude', 'striper', '.', 'Til', 'saman', 'blir', 'det', 'eit', 'stort', 'heilt', '.', 'Det', 'ror', 'inn', 'i', 'eit', 'stort', 'kvitt', 'lys', ',', 'som', 'blir', 'speg']",24.97979797979798
"['Eg', 'har', 'ikkje', 'tenkt', 'på', 'det', 'sidan', 'eg', 'var', 'ung', ',', 'at', 'ein', 'kan', 'ikkje', 'gjere', 'slik', '.', 'Eg', 'må', 'i', 'det', 'minste', 'vere', 'eldre', 'enn', 'dette', 'for', 'å', 'skjøne', 'det', '.', 'Som', 'om', 'ein', 'skal', 'ete', 'maten', 'i', 'ein', 'fart', ',', 'utan', 'å', 'sjå', 'på', 'han', ',', 'utan', 'å', 'nøle', ',', 'og', 'ein', 'tenker', 'på', 'andre', 'ting', 'medan', 'det', 'står', 'på', '.', 'Og', 'det', 'finst', 'jo', 'andre', 'ting', 'enn', 'maten', ',', 'ein', 'legg', 'kanskje', 'ikkje', 'merke', 'til', 'at', 'tida', 'går', ',', 'og', 'at', 'ein', 'i', 'grunnen', 'er', 'ung', ',', 'og', 'i', 'mellomtida', ',', 'så', 'kan', 'noko', 'anna', 'også', 'skje', ',', 'men', 'mens', 'dette', 'blir', 'spist', 'så', 'heng', 'alle', 'andre', 'bilde', 'i', 'lufta', ',', 'ein', 'ser', 'ikkje', 'nokon', 'av', 'dei', ',', 'og', 'heller', 'ikkje', 'på', 'ein', 'av', 'dei', 'som', 'ein', 'er', 'heilt', 'i', 'ro', 'for', 'saman', 'med', 'maten', ',', 'for', 'ein', 'tenkjer', 'ikkje', ',', 'det', 'tenkjer', 'eg', 'ikkje', 'på', ',', 'for', 'dette', 'er', 'som', 'å', 'ikkje', 'tenkje', 'at', 'ein', 'skal', 'på', 'do', ',', 'og', 'ein', 'har', 'gjort', 'det', 'fleire', 'gongar', 'enn', 'det', 'igjen', 'i', 'livet', '.', 'Eg', 'veit', 'at', 'eg', 'tenkjer', 'på', 'dette', 'medan', 'eg', 'gjer', 'det', '.', 'Likevel', 'kan', 'eg', 'ikkje', 'ha', 'planlagt', 'det', ',', 'skjøna', 'i', 'forkant', 'kva']",37.17142857142857
"['Det', 'er', 'mykje', 'iver', 'hos', 'alle', 'små', 'som', 'leiker', 'kringom', '.', 'Det', 'er', 'song', 'og', 'spel', ',', 'musikk', 'og', 'dans', ',', 'eller', 'berre', 'glade', 'skrål', '.', 'Kvart', 'eit', 'lite', 'liv', 'er', 'full', 'av', 'gledestunder', ',', 'eller', 'kanskje', 'helst', 'at', 'noko', 'hender', 'som', 'kan', 'gjera', 'stunda', 'stor', '.', 'Dei', 'spring', 'omkring', 'i', 'tun', 'og', 'hage', 'og', 'leikar', 'slik', 'dei', 'andre', 'gjer', '.', 'Til', 'kjenslene', 'er', 'i', 'rørsle', 'og', 'tankar', 'tek', 'til', 'å', 'sveve', ',', 'ein', 'blir', 'så', 'merkjeleg', 'linn', 'i', 'sinn', 'ein', 'ser', 'på', 'barna', 'som', 'leikar', 'saman', '.', 'Til', 'sjølve', 'livet', 'ein', 'kan', 'fange', 'opp', 'i', 'eit', 'sekund', 'før', 'lekam', 'og', 'sjel', 'tek', 'til', 'å', 'vandre', 'den', 'vegen', 'som', 'fører', 'mot', 'den', 'store', 'natta', '.', 'Midt', 'i', 'eit', 'spel', 'hender', 'noko', 'brått', ',', 'der', 'er', 'ei', 'skrikande', 'smerte', 'som', 'bryt', 'seg', 'fram', 'i', 'eit', 'redselskrik', '.', 'Det', 'er', 'ikkje', 'greitt', 'å', 'vera', 'for', 'små', 'som', 'leikar', 'i', 'slikt', 'farleg', 'spel', '.', 'Det', 'er', 'dei', 'som', 'leikar', 'med', 'livet', 'sitt', '.', 'Dei', 'veit', 'ikkje', 'om', 'nokon', 'fare', 'som', 'trugar', '.', 'Dei', 'leikar', 'seg', 'gjennom', 'dagane', ',', 'og']",20.594805194805197
"['Vi', 'har', 'ikkje', 'budd', 'saman', 'før', ',', 'eg', 'og', 'du', '.', 'Vi', 'har', 'kjent', 'kvarandre', 'sidan', 'vi', 'var', 'små', ',', 'eg', 'heiter', 'Elyon', ',', 'eg', 'er', 'snart', 'atten', 'år', 'gammal', ',', 'du', 'er', 'berre', 'eitt', 'år', 'yngre', 'enn', 'meg', ',', 'eg', 'har', 'nettopp', 'fått', 'den', 'første', 'menstruasjonen', 'min', ',', 'eg', 'er', 'framleis', 'for', 'ung', ',', 'likevel', 'har', 'eg', 'alltid', 'visst', 'at', 'det', 'skal', 'bli', 'oss', 'to.', 'Eg', 'veit', 'at', 'det', 'er', 'deg', 'eg', 'vil', 'ha', '.', 'Det', 'er', 'deg', 'eg', 'har', 'venta', 'på', '.', 'Du', 'er', 'så', 'heilt', 'ulik', 'Jason', ',', 'slik', 'som', 'han', 'eigentleg', 'er', ',', 'han', 'er', 'berre', 'dumme', 'ting', ',', 'ein', 'liten', 'motorsykkel', 'med', 'ein', 'stor', 'kvit', 'ring', 'rundt', 'lykta', ',', 'eit', 'par', 'gamle', 'joggesko', 'som', 'nesten', 'slepper', 'inn', 'vatn', 'gjennom', 'sprekkene', 'i', 'taket', ',', 'ei', 'flaske', 'som', 'alltid', 'er', 'halvfull', 'med', 'brus', ',', 'og', 'den', 'dumme', 'pipa', 'som', 'han', 'nesten', 'ikkje', 'har', 'slutta', 'å', 'røyke', 'på', ',', 'og', 'du', 'har', 'ikkje', 'nokon', 'av', 'dei', 'tinga', ',', 'vi', 'har', 'kvarandre', '.', 'Vi', 'har', 'eit', 'hus', 'og', 'ei', 'leilegheit', 'med', 'utsikt', 'til', 'sjøen', ',', 'med', 'ein', 'liten', 'hage', 'og', 'eit', 'epletre', 'som']",45.21551724137931
"['Ei', 'stund', 'etter', 'satt', 'han', 'med', 'en', 'ny', 'pipe', ',', 'røyking', 'til', 'medisinsk', 'behandling', 'av', 'folk', '-', 'og', 'ellers', 'var', 'tobakk', 'svært', 'ofte', 'nevnt', 'i', 'de', 'medisinske', 'bladene', 'som', 'disse', 'gamle', 'hadde', 'klippet', 'i', 'filler', '.', 'Han', 'satt', 'ofte', 'med', 'pinsetten', 'og', 'fikk', 'den', 'opp', 'fra', 'ei', 'kiste', 'der', 'den', '1', 'a', 'godt', 'gjemt', 'under', 'en', 'svart', 'hua', 'han', 'hadde', 'brukt', 'i', 'mange', 'ar', '.', 'Kristine', 'nynnet', 'på', 'en', 'vals', '~', 'og', 'han', 'ble', 'sittende', 'igjen', 'med', 'pipehodet', 'og', 'fikk', 'seg', 'til', 'slutt', 'en', 'røyk', '.', '-', 'Stikk', 'pipespissen', 'ned', 'til', 'meg', 'her', 'da', 'Kristian', 'så', 'jeg', 'slipper', 'å', 'bruke', 'tobakk', 'der', 'oppe', ',', 'pleide', 'han', 'å', 'se', 'når', 'hun', 'satt', 'ved', 'bordet', 'og', 'gjorde', 'seg', 'lekker', '.', 'Og', 'så', 'fikk', 'han', 'en', 'blå', 'røyk', 'til', 'gjengjeld', ',', 'men', 'noen', 'av', 'de', 'nye', 'pipene', 'som', 'hun', 'også', 'hadde', 'tatt', 'med', 'seg', 'fra', 'Amerika', ',', 'dem', 'røykte', 'han', 'på', 'for', 'å', 'få', 'fred', ':', 'De', 'hadde', 'gått', 'i', 'gang', 'med', 'huset', 'igjen', ',', 'hadde', 'fått', 'det', 'så', 'fint', '—', 'ja', 'nesten', 'som', 'de', 'skulle', 'eie', 'det', ',', 'mente', 'han', '—', 'siden', 'de']",39.17660550458716
"['Hans', 'og', 'Knut', ',', 'sa', 'han', '.', 'Hans', 'og', 'Knul', ',', 'gjentok', 'han', ',', 'nesten', 'sjenert', '.', 'De', 'to', 'der', 'i', 'det', 'mørke', 'værelset', 'på', 'hospitalet', ',', 'da', 'lyset', 'var', 'slått', 'av', '.', 'En', 'gammel', 'mann', ',', 'en', 'ung', 'jente', ',', 'to', 'gutter', ',', 'to', 'gutter', ',', 'gjentok', 'han', '.', 'De', 'sitter', 'og', 'ser', 'på', 'lyspæra', 'i', 'taket', ',', 'ser', 'rett', 'på', 'den', 'gule', 'glasskolben', ',', 'ser', 'ingenting', 'annet', ',', 'bare', 'den', 'gule', 'glasskolben', '.', 'Lyset', 'er', 'på', 'inne', 'hos', 'dem', 'også', '.', 'å', 'se', 'mot', 'den', 'gule', 'glasskolben', 'i', 'taket', ',', 'sitter', 'med', 'ansiktet', 'sitt', 'vendt', 'mot', 'den', 'gule', 'glasskolben', ',', 'ser', 'ikke', 'hverandre', 'i', 'det', 'hele', 'tatt', ',', 'kikker', 'rett', 'opp', 'i', 'taket', ',', 'ser', 'ikke', 'hverandre', 'i', 'det', 'hele', 'tatt', '.', 'Lyspæra', 'suger', 'til', 'seg', 'blikket', 'hans', ',', 'han', 'stirrer', 'på', 'den', 'gule', 'glasskolben', '.', 'Nei', ',', 'det', 'er', 'ikke', 'noe', 'mer', ',', 'sier', 'han', '.', 'Det', 'skal', 'visst', 'ikke', 'være', 'noe', 'mer', ',', 'sier', 'han', 'lavt', '.', 'Det', 'er', 'ingenting', 'å', 'gjøre', '.', 'Han', 'reiste', 'seg', 'brått', 'fra', 'den', 'hvite', 'metallkrakken', 'han', 'alltid', 'satt', 'på', 'ved', 'siden', 'av', 'whiteboarden', '.', 'Bare', 'gå', 'du', ',']",26.475490196078432
"['Eg', 'veit', 'ikkje', 'om', 'eg', 'heilt', 'skjøna', 'kva', 'som', 'vart', 'sagt', '.', 'Men', 'eg', 'trur', 'ordet', '«', 'sjarm', '»', 'blei', 'brukt', '.', '«', 'Sjarm', ',', 'ja', '...', 'Det', 'er', 'ikkje', 'alltid', 'det', 'er', 'så', 'lett', 'å', 'setje', 'fingeren', 'på', 'kva', 'det', 'er', ',', 'men', 'når', 'folk', 'ser', 'kvarandre', ',', 'så', 'har', 'dei', 'liksom', 'nokre', 'små', ',', 'ørsmå', 'smil', 'i', 'munnvikane', ',', 'eller', 'berre', 'at', 'dei', 'er', 'så', 'søte', 'når', 'dei', 'ler', ',', 'det', 'er', 'sjarm', '.', 'Eg', 'er', 'glad', 'for', 'at', 'du', 'ler', '.', 'Og', 'så', 'syng', 'du', '!', '«', 'Kvifor', 'kan', 'me', 'ikkje', 'syngje', 'på', 'skulen', '?', 'Eller', 'på', 'jobben', '?', '»', 'ville', 'eg', 'vite', '.', '«', 'Då', 'ville', 'du', 'ikkje', 'få', 'sett', 'meg', 'så', 'ofte', ',', '»', 'svarte', 'ho', 'ertande', 'på', 'den', 'spesielle', 'måten', 'som', 'gjorde', 'at', 'orda', 'fekk', 'ei', 'dobbel', 'meining', 'for', 'meg', '.', '«', 'Kvifor', 'jobbar', 'ikkje', 'du', 'på', 'skulen', ',', 'eigentleg', '?', '«', 'Nei', ',', 'fordi', 'eg', 'ikkje', 'er', 'så', 'flink', 'til', 'å', 'syngje', '.', 'Eg', 'syng', 'ikkje', 'høgt', ',', 'slik', 'som', 'deg', ',', 'då', '.', 'Og', 'forresten', '-', 'er', 'ikkje', 'dette', 'skulen', 'din', '?', '»', 'Det', 'var', 'då', 'eg', 'laut', 'forklare']",16.71022128556375
"['No', 'er', 'det', 'vinter', 'att.', 'Jan-Magnus', 'Bruheim', 'og', 'Tor', 'Jonsson', '.', 'når', 'kåpa', 'er', 'gjort', 'av', 'sno', '.', 'Det', 'er', 'ein', 'draum', 'eg', 'drøymer', 'tidt', 'at', 'eg', 'stod', 'i', 'eige', 'hus', ':', 'Staren', 'kom', 'og', 'sette', 'seg', 'på', 'stuetaket', 'og', 'kvitra', 'og', 'fekk', 'svar', '.', 'ein', 'fugl', 'som', 'kunne', 'tala', '—', '.', 'Eg', 'ser', 'deg', 'ut', 'for', 'gluggen', ',', 'du', 'syng', 'i', 'mitt', 'sinn', '.', 'Du', 'byggjer', 'ditt', 'reir', 'under', 'mi', 'hustak', ',', 'og', 'eg', 'ligg', 'og', 'stirer', 'mot', 'himlen', 'din', '.', 'Eg', 'ligg', 'i', 'min', 'heim', 'og', 'vaktar', ',', 'vil', 'vakne', 'or', 'draumen', 'og', 'sale', ':', 'det', 'syng', 'under', 'glaset', ',', 'mi', 'sjæl', 'er', 'din', '.', 'som', 'du', 'kan', 'bera', 'din', 'skatt', ':', 'og', 'ikkje', 'torer', 'tru', 'seg', 'sjølv', '.', 'Då', 'gjekk', 'eg', 'med', 'vengjom', ',', 'med', 'kvite', 'vengen', ',', 'eg', 'flaug', 'mot', 'sola', 'kvar', 'vår', '.', 'Og', 'alt', 'laut', 'eg', 'høyre', ',', 'som', 'hadde', 'hendt', 'meg', 'før', '.', 'Eg', 'veit', 'um', 'mange', 'gonger', 'i', 'min', 'ungdom', 'som', 'eg', 'vart', 'glad', '.', 'for', 'dei', 'er', 'alle', 'mine', '.', 'E']",18.456935123042506
"['Det', 'var', 'ei', 'stor', 'oppleving', '.', 'Eg', 'kjende', 'det', 'då', 'vi', 'kryssa', 'elva', 'Rhinen', ',', 'sjølv', 'om', 'eg', 'ikkje', 'har', 'nokon', 'spesiell', 'kjærleik', 'for', 'desse', 'fjella', ',', 'og', 'heller', 'ikkje', 'for', 'Rhinen', '.', 'Eg', 'hadde', 'ein', 'fin', 'og', 'interessant', 'samtale', 'med', 'ein', 'gamal', 'jøde', 'som', 'gjekk', 'av', 'eit', 'muldyr', '.', 'Han', 'var', 'vennleg', 'og', 'pratete', ',', 'akkurat', 'som', 'eg', 'var', 'vand', 'til', '.', 'Eg', 'spurde', 'om', 'han', 'visste', 'kvar', 'landsbyen', 'Schwarmain', 'låg', '.', 'Han', 'spurde', 'om', 'eg', 'var', 'jøde', 'og', 'kunne', 'be', 'bønnene', 'mine', 'saman', '.', 'Eg', 'svara', 'ja', '.', 'Eg', 'hugsar', 'at', 'eg', 'sa', 'til', 'han', 'at', 'eg', 'kom', 'til', 'å', 'be', 'bønnene', 'mine', 'kvar', 'dag', '.', 'Eg', 'gjorde', 'det', 'på', 'toget', 'inn', 'i', 'Austerrike', ',', 'men', 'ikkje', 'på', 'vegen', ',', 'verken', 'med', 'toget', 'eller', 'på', 'vegen', '.', 'Eg', 'synst', 'det', 'verka', 'urettferdig', 'at', 'eg', 'ikkje', 'kunne', 'be', 'mine', 'bønner', 'samtidig', 'med', 'den', 'gamle', 'jøden', ',', 'og', 'eg', 'tenkte', 'ikkje', 'meir', 'på', 'det', '.', 'Det', 'var', 'ei', 'oppleving', ',', 'og', 'eg', 'er', 'fornøgd', 'med', 'å', 'hugse', 'den', '.', 'Vi', 'gjekk', 'av', 'ved', 'ein', 'landsby', '.', 'Han', 'har']",24.548301486199577
"['No', 'var', 'det', 'haust', ';', 'det', 'kunne', 'eg', 'sjå', ',', 'sjølv', 'om', 'eg', 'hadde', 'sove', 'berre', 'ei', 'natt', '.', 'Eg', 'stod', 'utanfor', 'den', 'store', 'bygningen', 'der', 'det', 'heiter', 'Feders', 'farne', 'vismannsinstitutt', 'og', 'kikka', 'inn', 'gjennom', 'glasrutene', '.', 'Det', 'skjemtes', 'eg', 'over', ',', 'at', 'eg', 'sto', 'og', 'kikka', 'etter', 'at', 'det', 'var', 'blitt', 'mørkt', '.', 'Der', 'inne', 'var', 'det', 'svært', 'mange', 'menneske', 'som', 'var', 'inne', 'og', 'studerte', '.', 'Dei', 'sat', 'i', 'sal', 'etter', 'sal', ',', 'alle', 'med', 'eit', 'nummer', 'over', 'seg', 'ved', 'eit', 'stort', 'bord', ',', 'og', 'dei', 'sat', 'og', 'skreiv', 'og', 'skreiv', ',', 'stundom', 'på', 'papir', ',', 'stundom', 'i', 'bøker', ',', 'så', 'heile', 'bøker', 'såg', 'ut', 'som', 'dei', 'var', 'blitt', 'fylte', 'berre', 'med', 'tal', '.', 'Mange', 'av', 'dei', 'såg', 'glade', 'ut', ',', 'og', 'eg', 'gjekk', 'ut', 'frå', 'at', 'Feder', ',', 'vismannen', ',', 'nok', 'var', 'ein', 'av', 'desse', 'glade', '.', 'Eg', 'ville', 'ikkje', 'inn', ',', 'men', 'eg', 'kunne', 'ikkje', 'halde', 'meg', 'unna', 'lenger', ';', 'eg', 'måtte', 'stå', 'og', 'sjå', 'ned', 'mot', 'det', 'store', 'bordet', '.', 'Det', 'var', 'sikkert', 'like', 'mange', 'menneske', 'der', 'som', 'på', 'alle', 'dei', 'andre', 'borda', ',', 'og', 'dei', 'skreiv', 'like', 'mykje', 'som', 'dei', 'andre', ';']",28.210317460317462
"['Så', 'var', 'det', 'den', 'gangen', 'for', 'seks', 'år', 'siden', ',', 'om', 'høsten', 'en', 'gang', '.', 'Jeg', 'satt', 'i', 'en', 'kupé', ',', 'en', 'gammel', 'tredjeklasses', ',', 'og', 'det', 'var', 'svært', 'varmt', ',', 'jeg', 'hadde', 'to', 'aviser', 'nærmest', 'ansiktet', 'og', 'stirret', 'likevel', 'på', 'en', 'plansje', 'av', 'en', 'menneske', 'hjerne', ',', 'med', 'svamplegemer', ',', 'vindinger', 'og', 'sentral', 'kake', 'på', 'sort', 'bakgrunn', ',', 'så', 'ble', 'jeg', 'søvnig', ',', 'lukket', 'øynene', 'og', 'døste', 'litt', 'med', 'plansjen', 'foran', 'meg', ',', 'i', 'en', 'stor', 'og', 'fremmed', 'by', '.', 'Folk', 'kom', 'og', 'gikk', ',', 'en', 'med', 'sort', 'fullskjegg', 'kom', 'og', 'satte', 'seg', 'rett', 'overfor', 'meg', ',', 'i', 'overgangsalderen', 'skulle', 'jeg', 'tro', '.', 'Han', 'så', 'lenge', 'på', 'plansjen', 'og', 'deretter', 'ned', 'i', 'avisen', ',', 'han', 'tok', 'av', 'seg', 'brillene', ',', 'gned', 'seg', 'i', 'øynene', 'og', 'tok', 'dem', 'på', 'igjen', ',', 'stirret', 'på', 'plansjen', 'og', 'tok', 'av', 'seg', 'brillene', ',', 'og', 'av', 'og', 'til', 'sa', 'han', 'hm', '!', 'hm', '!', 'Han', 'hadde', 'ikke', 'barbert', 'seg', 'da', 'han', 'dro', 'hjemmefra', 'om', 'morgenen', ',', 'sa', 'han', '!', 'Nå', 'reiste', 'jeg', 'meg', 'og', 'gikk', 'ut', 'i', 'korridoren', ',', 'ut', 'på', 'plattformen', '.', 'Jeg', 'så', 'ham']",39.56221198156682
