tokenized_text,lix_score
"['Det', 'er', 'ein', 'fantastisk', 'dugnadsinnsats', 'som', 'er', 'lagt', 'ned', 'i', 'samband', 'med', 'arrangementet', 'i', 'år', 'og', 'dei', 'får', 'full', 'honnør', 'seier', 'formannen', 'i', 'idrettslaget', ',', 'Nils', 'Stange', 'og', 'han', 'seier', 'seg', 'strålande', 'nøgd', 'med', 'arrangementet', ',', 'og', 'det', 'som', 'var', 'mest', 'gledeleg', ',', 'det', 'var', 'den', 'gode', 'starten', 'det', 'fekk', ',', 'med', 'smeis', 'fulle', 'tribunar', 'og', 'ein', 'stor', 'tilstrøyming', 'av', 'folk', 'til', 'banene', 'i', 'det', 'heile', '.', 'Så', 'skal', 'det', 'og', 'seiast', 'at', 'underhald', 'ning', 'i', 'samband', 'med', 'premieutdelinga', 'og', 'i', 'klubbhuset', 'etterpå', 'var', 'det', 'og', 'mykje', 'fint', '.', 'SikrLngs-', 'og', 'løypekontrollen', ',', 'samt', 'opp', 'synsmenn', 'var', 'mellom', 'dei', 'som', 'hadde', 'mykje', 'å', 'gjera', '.', 'Det', 'vart', 'som', 'vanleg', 'gjort', 'eit', 'godt', 'arbeid', 'på', 'dei', '7 000', 'm', '.', ',', 'noko', 'som', 'tydeleg', 'såg', 'etter', 'kvart', 'som', 'det', 'heile', 'skreid', 'fram', 'frå', 'dag', 'til', 'dag', '.', 'og', 'med', 'dette', 'var', 'løypa', 'ferdig', 'og', 'alt', 'i', 'orden', 'til', 'konkurransane', 'på', 'banen', '.']",38.94202898550725
"['Det', 'er', 'eit', 'trist', 'syn', 'å', 'sjå', 'eldre', 'menneske', 'som', 'er', 'godt', 'kledde', 'og', 'i', 'normalt', 'god', 'fysisk', 'forfatning', 'koma', 'vandrande', 'med', 'kister', 'fulle', 'av', 'deira', 'eige', 'avlidne', 'folk', 'og', 'kråkebollar', ',', 'som', 'dei', 'trur', 'er', 'ein', 'delikatesse', '.', 'Dei', 'unge', 'fiskarane', 'kan', 'heller', 'ikkje', 'med', 'god', 'samvetshug', 'tilstå', 'med', 'at', 'dei', 'kastar', 'kråkebollar', 'i', 'sjøen', '.', 'ikkje', 'kan', 'forstå', 'kvifor', 'fiskarane', 'ikkje', 'berre', 'kunde', 'bruke', 'desse', 'store', 'sjøpattedy', 'ra', ',', 'som', 'er', 'i', 'langt', 'finare', 'og', 'sterkare', 'stand', 'enn', 'sjøpattedyr', 'ane', 'til', 'vanleg', '.', 'No', 'er', 'det', 'ikkje', 'noko', 'nytt', 'at', 'sjøpattedyr', 'er', 'å', 'finne', 'på', 'botnen', 'Øog', 'på', 'sjøbotnen', 'er', 'det', 'mykje', 'som', 'er', 'spiseleg', '.', 'Det', 'har', 'til', 'Øog', 'med', 'vore', 'mykje', 'snakk', 'om', 'å', 'ta', 'ein', 'kråkeboll', 'frå', 'eit', 'stygt', 'sjødyr', ',', 'Øog', 'det', 'var', 'ein', 'mann', 'frå', 'Tustna', 'som', 'nyleg', 'tok', 'med', 'seg', 'ein', 'slik', 'ein', '.', 'Det', 'ser', 'ut', 'til', 'å', 'vere', 'ein']",40.232835820895524
"['Det', 'er', 'viktig', 'å', 'være', 'med', 'å', 'spre', 'kunnskap', 'om', 'dette', ',', 'på', 'lik', 'linje', 'som', 'å', 'ha', 'kunnskap', 'om', 'og', 'innsikt', 'i', 'egne', 'rettigheter', '.', 'Jeg', 'mener', 'det', 'er', 'på', 'tide', 'at', 'flere', 'som', 'blir', 'urettferdig', 'behandlet', 'som', 'barn', 'får', 'klarere', 'rettslig', 'rammeverk', 'til', 'å', 'kunne', 'få', 'sine', 'grunnleggende', 'rettigheter', 'oppfylt', ',', 'og', 'som', 'på', 'den', 'måten', 'kan', 'hjelpe', 'andre', 'som', 'blir', 'utsatt', 'for', 'brudd', 'på', 'sine', 'rettigheter', 'og', 'at', 'deres', 'situasjon', 'kan', 'få', 'en', 'bedre', 'hverdag', ',', 'sier', 'Lambrecht', '.', 'Målet', 'med', 'kampanjen', 'er', 'å', 'gjøre', 'det', 'enklere', 'for', 'foreldre', 'og', 'andre', 'voksne', 'å', 'ivareta', 'barns', 'rettigheter', ',', 'og', 'at', 'rettighetene', 'også', 'blir', 'en', 'del', 'av', 'norsk', 'barnehagetradisjon', '.', 'Lambrecht', 'mener', 'det', 'er', 'en', 'fordel', 'at', 'så', 'mange', 'som', 'mulig', 'deltar', ',', 'enten', 'som', 'frivillige', 'eller', 'engasjerte', 'foreldre', 'på', 'ulike', 'tidspunkter', 'i', 'barnas', 'liv', '.', '–', 'Når', 'barnet', 'først', 'er', 'født', 'blir', 'livet', 'vårt', 'forma', 'på', 'en', 'måte', 'som', 'gjør', 'at', 'vi', 'har', 'forpliktelser', 'overfor', 'omgivelsene', 'hele', 'tiden', '.', 'Men', 'det', 'kan', 'være', 'utfordrende', 'å', 'ivareta', 'rettighetene', 'dine', 'som', 'barn', 'som', 'i', 'utgangspunktet', 'ikke', 'skal', 'ha', 'ansvar', 'for', 'at', 'alt', 'går', 'bra', 'i', 'familien', 'som']",50.66666666666667
"['Men', 'det', 'er', 'bare', 'småting', 'med', 'det', '.', 'For', 'min', 'del', 'er', 'det', 'et', 'mål', 'å', 'få', 'gjort', 'noe', 'med', 'den', 'store', 'tomta', 'på', 'Viste', '.', 'Det', 'må', 'jeg', 'nok', 'ta', 'tak', 'i', 'før', 'eller', 'seinere', ',', 'om', 'det', 'så', 'er', 'til', 'neste', 'år', ',', 'tenker', 'jeg', '.', 'Er', 'vel', 'bare', 'å', 'få', 'den', 'jobben', 'gjort', '.', 'Og', 'så', 'er', 'det', 'nok', 'en', 'del', 'mindre', 'ting', 'som', 'skal', 'fikses', 'også', '.', 'Må', 'nok', 'ut', 'til', 'han', 'farfar', 'og', 'ta', 'meg', 'en', 'tur', 'dit', 'før', 'han', 'blir', 'syk', 'og', 'bor', 'for', 'seg', 'sjøl', 'i', 'alderdommen', '.', 'Har', 'jo', 'tross', 'alt', 'noen', 'titusener', 'å', 'hente', 'av', 'til', 'jul', 'og', 'sånt', 'i', 'den', 'forbindelse', 'også', ',', 'men', 'det', 'får', 'bli', 'når', 'jeg', 'kommer', 'så', 'langt', 'i', 'planleggingen', '.', 'Bortsett', 'fra', 'det', 'så', 'er', 'det', 'vel', 'ingen', 'store', 'planer', 'nå', ',', 'så', 'her', 'går', 'dagene', 'sin', 'vante', 'gang', '.', 'Og', 'det', 'gjør', 'de', 'bra', ',', 'jeg', 'kjenner', 'i', 'allefall', 'at', 'det', 'er', 'godt', 'å', 'ha', 'en', 'god', 'jobb', ',', 'både', 'der', 'og', 'på', 'Asvo', '.', 'De', 'første', '4', 'ukene', 'her', 'har', 'bestått', 'av', 'mange', 'nye', 'folk', '.', 'Alle', 'på', 'jobb', 'er', 'dyktige', 'folk']",22.688023952095808
"['Han', 'fortel', 'at', 'han', 'har', 'vore', 'til', 'stades', 'når', 'dei', 'ulike', 'kyrkjelydane', 'i', 'Time', 'har', 'invitert', 'til', 'nattverdsfeiring', 'i', 'heimen', ',', 'og', 'meiner', 'det', 'er', 'eit', 'godt', 'innslag', 'i', 'ei', 'lita', 'bygd', '.', '–', 'Ikkje', 'minst', 'har', 'det', 'vore', 'veldig', 'positivt', 'for', 'borna', 'våre', 'å', 'vera', 'ein', 'del', 'av', 'den', 'delen', 'av', 'gudstenesta', ',', 'sjølv', 'om', 'der', 'er', 'ulike', 'aktivitetar', 'undervegs', ',', 'seier', 'Odd', 'Kåre', 'Tolo', '.', 'Geir', 'Kyllingstad', 'fortel', 'at', 'han', 'er', 'samd', 'i', 'at', 'nattverd', 'er', 'fint', 'og', 'nødvendig', 'i', 'mange', 'samanhengar', '.', 'Han', 'meiner', 'likevel', 'at', 'nattverd', 'har', 'blitt', 'gjort', 'slik', 'at', 'ein', 'må', 'vera', '«', 'ein', 'del', 'av', 'folket', '»', 'for', 'å', 'få', 'dela', ',', 'slik', 'at', 'nattverden', 'inneber', 'noko', 'meir', 'enn', 'at', 'ein', 'er', 'ein', 'del', 'av', 'eit', 'lag', '.', 'Nattverd', 'er', 'berre', 'eit', 'ord', 'det', 'er', 'vanleg', 'å', 'bruka', 'om', 'kyrkjelyden', 'si', 'gudsteneste', '.', 'Kyllingstad', 'skriv', 'i', 'eit', 'innspel', 'at', 'han', 'som', 'ein', 'liten', 'utkantkommune', ',', 'der', 'folk', 'stort', 'sett', 'har', 'vore', 'bøsseberarar', 'og', 'stått']",40.44375
"['Eg', 'har', 'ikkje', 'gått', 'etter', 'nokon', 'konkret', 'metode', 'for', 'å', 'laga', 'ein', 'best', 'mogleg', 'nynorsktekst', ',', 'men', 'eg', 'har', 'vel', 'eigentleg', 'funne', 'ut', 'at', 'om', 'ein', 'skal', 'jobba', 'med', 'nynorsk', 'i', 'høve', 'til', 'bokmål', ',', 'så', 'må', 'ein', 'få', 'opp', 'sjølvkjensla', 'til', 'elevane', '.', 'Når', 'eg', 'ikkje', 'skriv', 'om', 'kjærleiken', 'i', 'romanen', ',', 'skriv', 'eg', 'heller', 'ikkje', 'om', 'kjærleik', '.', 'Eg', 'seier', 'ikkje', 'at', 'romanen', 'handlar', 'om', 'kjærleik', 'og', 'skriv', 'alt', 'som', 'kan', 'vera', 'knytt', 'til', 'det', ',', 'det', 'har', 'blitt', 'fjerna', '.', 'Det', 'er', 'ikkje', 'mitt', 'ønske', 'å', 'skriva', 'om', 'sex', ',', 'og', 'så', 'skriv', 'eg', 'heller', 'ikkje', 'om', 'kvifor', 'den', 'vaksne', 'ikkje', 'vil', 'vera', 'saman', 'med', 'barna', 'i', 'romanen', '.', 'For', 'det', 'er', 'det', 'å', 'halda', 'saman', 'i', 'livet', 'med', 'kjærleik', 'som', 'er', 'temaet', 'i', 'romanen', '.', 'Kjærleik', 'kjem', 'til', 'uttrykk', 'i', 'det', 'kvardagsmennesket', 'finn', 'glede', 'i', 'å', 'gjera', 'noko', 'som', 'ikkje', 'er', 'kvardagsmennesket', 'vanleg', '.', 'Eg', 'vil', 'i', 'staden', 'prøva', 'å', 'skriva', 'og', 'skildra', 'det', 'å', 'vera', 'den', 'som', 'er', 'viktigast', 'i', 'livet', 'til', 'den', 'vaksne', 'og', 'borna', ',', 'og', 'det']",36.701946472019465
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'Jæren', 'ikkje', 'kjem', 'til', 'å', 'få', 'ei', 'fastlands', 'motorfylking', ',', 'slik', 'det', 'var', 'venta', '.', 'Jærbåten', 'er', 'einaste', 'alternativet', ',', 'for', 'dei', 'som', 'reiser', 'eller', 'i', 'stor', 'fart', 'vil', 'leia', 'til', 'stor', 'rasfare', '.', 'Det', 'som', 'kan', 'få', 'fart', 'i', 'saka', 'er', 'at', 'Jomar', 'Thu', 'frå', 'Skjold', 'som', 'er', 'representant', 'for', 'dei', 'jærbuane', 'som', 'er', 'redde', 'for', 'at', 'me', 'står', 'framfor', 'eit', 'vegtrafikkanlegg', 'som', 'kjem', 'til', 'a', 'rasa', '.', 'Og', 'Thu', 'har', 'lagt', 'vekt', 'på', 'dette', 'ved', 'fleire', 'høve', 'på', 'reiser', ',', 't.d.', 'ved', 'val', 'av', 'reisemål', '.', 'Men', 'han', 'meiner', 'og', 'at', 'ein', 'ikkje', 'bør', 'låsa', 'fast', 'denne', 'saka', 'i', 'denne', 'valbolken', ',', 'men', 'få', 'gjort', 'noko', 'av', 'omsyn', 'til', 'dei', 'som', 'vil', 'og', 'kan', 'kjora', 'til', 'og', 'frå', 'Jæren', '.', 'Etter', 'hans', 'oppfatning', 'vil', 'også', 'dei', 'bilane', 'som', 'skal', 'til', 'og', 'frå', 'arbeidet', 'få', 'nytta', 'denne', 'vegen', ',', 'dersom', 'det', 'blir', 'eit', 'valsamband', 'mellom', 'Stavanger', 'og', 'Sandnes', '.', 'Han', 'meiner', 'ikkje', 'at', 'det', 'er', 'grunnlag', 'for', 'ei', 'landfast', 'sambandsl']",35.97716894977169
"['Vi', 'har', 'ikkje', 'lagt', 'så', 'stort', 'i', 'det', 'å', 'dra', 'på', 'tur', 'i', 'fjellet', 'i', 'år', 'som', 'i', 'fjor', ',', 'fortel', 'Lars', 'M.', 'Tomasgard', 'som', 'har', 'vore', 'med', 'oss', 'hitover', 'med', 'båten', '.', 'Bror', 'din', ',', 'Anders', 'M.', 'Tomasgard', 'var', 'heller', 'ikkje', 'med', 'i', 'år', '.', 'Men', 'me', 'tenkjer', 'han', 'skal', 'gå', 'denne', 'gon', 'gen', ',', 'så', 'får', 'me', 'sjå', 'korleis', 'det', 'vert', 'med', 'han', '.', 'Det', 'gjeld', 'om', 'å', 'halda', 'seg', 'på', 'føtene', 'så', 'lenge', 'det', 'kan', 'gå', '.', 'Anders', 'er', 'i', 'arbeid', 'på', 'Mork', ',', 'so', 'det', 'er', 'berre', 'å', 'la', 'han', 'få', 'noko', '.', 'Elles', 'så', 'arbeider', 'bror', 'til', 'Lars', 'for', 'oss', ',', 'Tomasgard', '.', '—', 'Har', 'De', 'vore', 'heimom', 'og', 'helsa', 'på', 'dykk', 'iår', '?', '—', 'Ja', ',', 'det', 'har', 'eg', 'gjort', '.', 'Det', 'var', 'koseleg', 'å', 'kunna', 'stikka', 'innom', ',', 'og', 'det', 'vart', 'både', 'egg', 'og', 'kaffi', 'og', 'kaker', 'attåt', 'maten', '.', 'Det', 'var', 'som', 'det', 'skulle', 'vera', '.', '—', 'Har', 'De', 'hatt', 'noko', 'vinterfiske', '?', '—', 'Nei', ',', 'igrunnen', 'ikkje', '.', 'Det', 'er', 'heller', 'sjeldan', 'me', 'set', 'ut', 'garn', 'no.', 'Det', 'hender', 'jamt', 'me', 'set', 'ut', 'nokre', 'når', 'me', 'har']",19.608974358974358
"['Ei', 'stund', 'etter', 'fekk', 'dei', 'vita', 'at', 'det', 'var', 'det', 'rette', ',', 'og', 'då', 'gjekk', 'turen', 'til', 'lensmann', 'Eitungslid', 'i', 'Utvik', '.', 'Det', 'var', 'i', '1922', 'han', 'først', 'flytta', 'dit', '.', 'Han', 'hadde', 'før', 'vore', 'på', 'småbruket', 'til', 'faren', 'og', 'som', 'dreng', '.', 'Då', 'fekk', 'han', 'veta', 'korleis', 'det', 'vart', 'drive', 'i', 'Ulvik', '.', 'Og', 'det', 'var', 'i', 'grunnen', 'eit', 'godt', 'stelle', 'for', 'karfolka', '.', 'Her', 'var', 'godt', 'vegar', ',', 'elektrisk', 'lys', ',', 'elektrisk', 'straum', ',', 'telefon', ',', 'elektrisk', 'telefonsentral', ',', 'elektrisk', 'lys', ',', 'elektrisk', 'ljos', 'og', 'vatn', 'og', 'elektrisk', 'ljos', 'over', 'heile', 'bygda', '.', 'På', 'stabburshella', 'fann', 'han', 'eit', 'namneskilt', 'med', 'namnet', 'til', 'faren', 'for', 'Ulvik', 'og', 'eit', 'nytt', 'og', 'fint', 'til', 'kona', 'hans', '.', 'Eitungslid', 'var', 'ein', 'grei', 'garp', 'og', 'ein', 'god', 'kar', '.', 'Men', 'det', 'var', 'alltid', 'eit', 'ordskifte', 'i', 'Utvik', 'og', ',', 'når', 'garpane', 'tala', 'med', 'einannan', '.', 'Nokre', 'av', 'garpane', 'var', 'og', 'på', 'ferde', 'med', 'å', 'ymta', 'om', 'korleis', 'garpen', 'her', 'hadde', 'teke', 'til', 'med', 'buskapen', '.', 'Ein', 'laut', 'då', 'vera', 'på', 'vakt', '.']",28.96969696969697
"['Hans', 'og', 'Knut', 'var', 'ikke', 'bare', 'gode', 'partnere', '.', 'De', 'ble', 'også', 'venner', '.', 'Men', 'i', 'de', 'mange', 'år', 'han', 'var', 'ute', 'i', 'ufred', ',', 'var', 'han', 'likevel', 'bare', 'hjemme', 'de', 'få', 'dagene', 'han', 'hadde', 'til', 'rådighet', '.', 'I', 'de', 'første', 'år', 'etter', 'farens', 'død', 'i', '1838', ',', 'var', 'det', 'Hans', 'Christian', 'som', 'måtte', 'stelle', 'med', 'gård', 'og', 'husstell', 'på', 'Neset', 'og', 'arbeide', 'under', 'det', 'tunge', 'trykket', 'av', 'krigen', 'og', 'nøden', '.', 'Knut', 'fikk', 'seg', 'aldri', 'noe', 'ordentlig', 'arbeid', '.', 'Han', 'var', 'i', 'perioder', 'sykmeldt', 'på', 'grunn', 'av', 'den', 'fryktelige', 'sykdommen', '.', 'Knut', 'forsto', 'alt', 'som', 'skjedde', 'på', 'Neset', 'og', 'de', 'menneskene', 'han', 'kom', 'i', 'kontakt', 'med.', 'Og', 'han', 'kjente', 'hvordan', 'de', 'som', 'var', 'syke', 'av', 'tuberkulose', ',', 'slet', 'under', 'umenneskelige', 'forhold', '.', '-', 'Takket', 'være', 'Knut', 'og', 'de', 'andre', 'arbeiderne', 'på', 'mølla', ',', 'kunne', 'vi', 'kjøpe', 'såpesmelteriet', 'i', 'Lia', 'da', 'det', 'kom', 'til', 'bygda', '.', 'Dette', 'gikk', 'i', 'sin', 'tid', 'til', 'fabrikken', 'som', 'Hans', 'Chr', '.', 'jobbet', 'på', 'noen', 'år', '.', 'Deretter', 'overtok', 'sønnen', 'til', 'Karl', ',', 'Lars', 'Kristian', '.', 'Han', 'kom', 'og', 'begynte', 'som', 'svenn', 'i', 'fabrikken', 'på', '1870-tallet', '.']",30.739837398373986
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'var', 'åleine', ',', 'og', 'det', 'gjer', 'meg', 'ingenting', 'om', 'folk', 'er', 'det', '.', 'Eg', 'trur', 'at', 'viss', 'du', 'vil', 'verte', 'kjendisar', ',', 'så', 'må', 'du', 'gå', 'heilt', 'tilbake', 'til', 'starten', ',', 'seier', 'ho', 'og', 'held', 'fram', ':', '–', 'Når', 'du', 'har', 'gått', 'heilt', 'tilbake', 'og', 'så', 'kjem', 'tilbake', 'igjen', ',', 'får', 'det', 'liksom', 'ikkje', 'konsekvensar', 'for', 'nokon', '.', 'Eg', 'føler', 'at', 'folk', 'tenkjer', 'at', 'det', 'var', 'kult', 'den', 'gongen', 'eg', 'var', 'på', 'TV', 'og', 'det', 'var', 'eg', 'som', 'gjorde', 'det', '.', 'Men', 'eg', 'hadde', 'aldri', 'noko', 'planar', 'om', 'å', 'gjere', 'noko', 'slik', ',', 'det', 'kunne', 'faktisk', 'ikkje', 'falle', 'meg', 'inn', '.', 'Eg', 'tenkte', 'eg', 'skulle', 'skrive', 'barnebøker', 'om', 'eit', 'søskenpar', 'som', 'heiter', 'Per', 'og', 'Pål', ',', 'så', 'eg', 'hadde', 'vel', 'knapt', 'høyrt', 'om', 'Per', ',', 'Pål', 'og', 'dei', 'når', 'eg', 'begynte', 'med', 'det', '.', 'Men', 'eg', 'hadde', 'jo', 'tenkt', 'at', 'dette', 'kanskje', 'kunne', 'vere', 'noko', '.', '–', 'Det', 'er', 'vanskeleg', 'å', 'sjå', 'tilbake', 'og', 'forstå', 'livet', 'mitt', ',', 'utanom', 'det', 'eine', 'året', 'i', 'Florø', ',', 'der', 'eg', 'ikkje', 'gjekk', 'på', 'skule', '–', 'den', 'har', 'eg', 'framleis', 'ikkje', 'fått', 'til', '.', 'Det', 'året', 'der', ',', 'der', 'alt', 'skjedde', 'så', 'fort', ',', 'hadde', 'eg']",33.955249569707405
"['No', 'er', 'det', 'heilt', 'uvisst', 'kva', 'som', 'hender', 'med', 'den', 'planlagde', 'skulen', 'på', 'Rit', 'land', '.', 'Frå', 'før', 'er', 'to', 'ungar', 'på', '11', 'og', '13', 'år', 'komne', 'til', 'verda', '.', 'Og', 'me', 'gissar', 'dei', 'kjem', 'ikkje', 'til', 'å', 'få', 'ha', 'dette', 'i', 'fred', 'utan', 'å', 'ha', 'ein', 'stad', 'å', 'vera', '.', 'No', 'ser', 'det', 'ut', 'til', 'at', 'den', 'neste', 'gruppa', 'kjem', 'til', 'å', 'bli', '13', 'år', '.', 'Dei', 'kom', 'litt', 'før', 'dei', 'andre', ',', 'så', 'det', 'er', 'ikkje', 'tvil', 'om', 'at', 'det', 'vert', 'den', 'neste', 'gjet', 'nongen', 'som', 'går', 'i', 'oppfylling', '.', 'Og', 'så', 'det', 'at', 'alle', 'planane', 'ikkje', 'vert', 'realiserte', 'utan', 'at', 'det', 'kjem', 'ei', 'fjerde', 'gjetning', '.', 'Det', 'går', 'ikkje', 'an', 'å', 'sjå', 'på', 'dette', 'som', 'an', 'na', 'enn', 'ein', 'parodi', 'på', 'det', 'me', 'driv', 'med', 'og', 'dei', 'ungane', 'me', 'ønskjer', 'å', 'gje', 'eit', 'godt', 'oppvekstmil', 'jø', '.', 'Men', 'dersom', 'det', 'no', 'skulle', 'verta', 'til', 'at', 'det', 'ikkje', 'kjem', 'nokon', 'ungar', 'til', 'i', 'den', 'alderen', 'heller', ',', 'kan', 'dei', 'to', 'gruppene', 'sleppa', 'unna', 'med', 'dei', 'små', 'ungane', 'fordi', 'det', 'er', 'berre', 'to', 'ung', 'ar', 'i', 'familien', 'som', 'skal', 'send']",24.16017316017316
"['Det', 'var', 'ei', 'usedvanlig', 'aktiv', 'helg', 'i', 'Stange', 'svømmehall', 'med', 'godt', 'besøk', ',', 'både', 'på', 'svømmekurs', 'og', 'på', 'stu', 'dieturen', '.', '.', 'DOKKA', ':', 'I', 'forbindelse', 'med', 'skolestart', 'hadde', 'Stange', 'svømmehall', 'arrangert', 'et', 'svømmekurs', 'for', '40', 'nye', 'førsteklassingen', 'KURSET', 'var', 'for', 'delt', 'over', 'tre', 'dager', 'og', 'ble', 'ledet', 'av', 'femti', 'svømmeinteresserte', 'fra', 'Brumunddal', ',', 'Stange', ',', 'Hamar', ',', 'Fagernes', 'og', 'Dokka', '.', 'Kurset', 'samlet', '20', 'deltakere', 'per', 'dag', 'noe', 'som', 'vitner', 'om', 'et', 'stort', 'udekket', 'svømmebehov', '.', 'De', 'femti', 'deltakerne', 'kunne', 'alle', 'svømme', 'fra', 'før', 'av', ',', 'da', 'kurset', 'ble', 'av', 'holdt', 'i', 'svømmehallen', 'til', 'Dokka', 'Videregående', 'skole', '.', 'Til', 'og', 'med', 'deltakerene', 'på', 'kursene', 'fikk', 'lov', 'til', 'å', 'prøve', 'seg', 'i', 'det', 'vante', 'bassenget', 'for', 'å', 'se', 'hvilken', 'form', 'de', 'var', 'i', '.', 'Etter', 'at', 'deltakerne', 'hadde', 'prøvd', 'seg', 'i', 'skolebassenget', 'noen', 'ganger', 'ble', 'de', 'så', 'delt', 'inn', 'i', 'de', 'forskjelli', 'ge', 'partiene', '.', 'Kursdeltakerne', 'ble', 'delt', 'inn', 'i', 'grupper', 'etter', 'ferdighetsnivået', 'og', 'på', 'denne', 'måten', 'ble', 'det', 'ikke', 'noen', 'konkurranse']",42.46741854636592
"['No', 'var', 'det', 'over', '10', 'år', 'sidan', 'den', 'var', 'der', ',', 'den', 'fyrste', 'diktsamlinga', 'frå', 'Lennart', 'Persson', '.', 'Han', 'har', 'vore', 'aktiv', 'journalist', 'og', 'skribent', 'i', 'fleire', 'år', 'mellom', 'anna', 'har', 'han', 'skrive', 'fleire', 'bøker', '.', 'No', 'skriv', 'han', 'altså', 'ein', 'roman', 'frå', 'det', 'fyrste', 'året', 'han', 'budde', 'på', 'landsbygda', 'og', 'levde', 'eit', 'enkelt', 'liv', 'på', 'ei', 'setergrend', 'utan', 'straum', ',', 'i', 'skog', 'og', 'fjell', '.', 'Det', 'er', 'altså', 'ei', 'forteljing', 'om', 'livet', 'på', 'setra', 'på', 'dei', 'norske', 'setrane', 'for', 'nokre', 'tiår', 'sidan', ',', 'og', 'livet', 'til', 'Lennart', 'Persson', 'då', '.', 'Vi', 'får', 'vere', 'med', 'han', 'i', 'det', 'som', 'ein', 'kallar', 'for', 'naturleg', 'tilstand', ',', 'og', 'ein', 'får', 'sjå', 'verda', 'gjennom', 'augo', 'til', 'Persson', 'sjølv', '.', 'Og', 'så', 'får', 'vi', 'også', 'litt', 'innblikk', 'i', 'den', 'litt', 'farlege', 'ungdomstida', ',', 'og', 'ei', 'lita', 'jente', 'som', 'får', 'eit', 'hardt', 'møte', 'med', 'livet', '.', 'Lennart', 'Persson', 'datt', 'ofte', 'ned', 'frå', 'ein', 'steingard', 'som', 'låg', 'langt', 'frå', 'beitet', ',', 'og', 'som', 'han', 'måtte', 'ta', 'eit', 'stort', 'steg', 'for', 'å', 'unngå', 'å', 'treffe', '.', 'Han', 'hadde', 'ingen', 'forsikring']",35.747252747252745
"['Så', 'var', 'det', 'detta', 'med', 'könshormoner', '?', 'Jag', 'har', 'nu', 'läst', 'lite', 'på', 'nätet', 'och', 'på', 'diverse', 'forum', 'om', 'min', 'kära', 'mammas', 'fd', 'relation', 'till', 'en', 'man', 'som', 'hon', 'förhöll', 'sig', 'åt', 'på', 'en', 'helt', 'annan', ',', 'helt', 'motsatt', 'sätt', ',', 'till', 'sin', 'flickvän', '.', 'Känner', 'att', 'jag', 'nästan', 'är', 'tvingad', 'att', 'skriva', 'lite', 'om', 'det', ',', 'även', 'om', 'de', 'där', 'forumen', 'så', 'gärna', 'vill', 'att', 'man', 'skriver', 'enbart', 'om', 'de', 'positiva', 'sidorna', '.', 'Så', 'vad', 'kommer', 'man', 'med', 'detta', '?', 'Det', 'har', 'väl', 'hänt', 'att', 'man', 'inte', 'vill', 'skriva', 'positivt', 'om', 'vissa', 'personer', '?', 'För', 'den', 'som', 'är', 'lite', 'uppmärksam', ',', 'så', 'har', 'man', 'ju', 'läst', 'flera', 'stycken', 'om', 'honom', ',', 'att', 'kvinnan', 'inte', 'varit', 'på', 'det', 'humöret', ',', 'och', 'att', 'han', 'varit', 'väldigt', 'sur', 'och', 'grinig', ',', 'men', 'det', 'spelar', 'väl', 'ingen', 'roll', '?', 'Men', 'han', 'är', 'ju', 'ändå', 'en', 'av', 'de', 'största', 'killarna', 'i', 'mitt', 'liv', ',', 'och', 'hon', 'har', 'säkert', 'försökt', 'med', 'allt', 'hon', 'kan', ',', 'för', 'att', 'få', 'ett', 'så', 'bra', 'förhållande', 'som', 'möjligt', 'med', 'honom', ',', 'men', 'hon', 'är', 'ju', 'ändå', 'en', 'av', 'mina']",35.13414634146341
