tokenized_text,lix_score
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'arbeidsprogram', 'for', 'neste', 'år', 'og', 'en', 'oversikt', 'over', 'viktige', 'prosjekter', 'og', 'saker', 'kommi', 'sjonen', 'arbeider', 'med.', 'Blant', 'annet', 'nevner', 'Artikkel', '3', '«', 'Report', 'on', 'the', 'Functioning', 'of', 'the', 'Com', 'munications', 'Sector', '»', ',', 'som', 'vil', 'bli', 'fremmet', 'i', 'løpet', 'av', 'året', 'og', 'ha', 'stor', 'betydning', 'for', 'telekommuni', 'kasjonssektoren', '.', 'Rapporten', 'vil', 'gi', 'en', 'vurdering', 'av', 'utviklingen', 'av', 'alle', 'deler', 'av', 'telenettet', 'i', 'medlemslandene', ',', 'av', 'strukturen', 'i', 'forskjellige', 'markeds', 'sektorer', 'og', 'av', 'konkurransesitua', 'sjonen', '.', 'Den', 'vil', 'gi', 'råd', 'om', 'hvordan', 'konkurranseproblemer', 'kan', 'løses', '.', 'Artikkel', '4', 'understreker', 'betyd', 'ningen', 'av', '«', 'Regulation', 'of', 'Communications', 'Techniques', '»', ',', 'som', 'vil', 'bli', 'fremmet', 'neste', 'år', '.', 'Med', 'andre', 'ord', 'vil', 'RMT', 'ta', 'for', 'seg', 'teleteknikk', ',', 'både', 'utstyr', 'og', 'applikasjonar', ',', 'og', 'den', 'vil', 'fremme', 'tiltak', 'på', 'dette', 'området', 'som', 'både', 'er', 'tekniske', 'og', 'konkurranse', 'messige', 'riktige', '.', 'Artikkel', '5', 'tar', 'for', 'seg', 'kommisjonens', 'arbeid', 'med', 'å', 'utvikle', 'et', '«', 'Statistical', 'System', 'for', 'the', 'Tran', 'sit', 'and', 'Domestic', 'Communications', '»']",56.06875
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'dine', 'kolleger', 'i', 'kringkastingen', 'i', 'hel', 'gen', '.', 'Den', 'replikken', 'traff', 'spikeren', 'på', 'hodet', '.', 'Du', 'sitter', 'der', 'og', 'skri', 'ver', 'historier', 'med', 'krøll', 'og', 'alt', 'sammen', ',', 'og', 'din', 'store', 'lidenskap', 'er', 'å', 'fortelle', 'dem', 'til', 'oss', '.', 'Du', 'har', 'et', 'talent', 'så', 'ekte', 'at', 'det', 'nok', 'går', 'en', 'del', 'mennesker', 'i', 'vårt', 'land', 'som', 'har', 'dette', 'med', 'å', 'fortelle', 'histo', 'rier', '.', 'Og', 'det', 'er', 'noe', 'man', 'ikke', 'blir', 'uten', 'øvelse', '.', 'Det', 'er', 'noe', 'som', 'må', 'utvikles', 'og', 'dyrkes', 'hvis', 'man', 'vil', 'makte', 'det', '.', 'Vi', 'har', 'nok', 'slike', 'rundt', 'i', 'våre', 'aviser', ',', 'men', 'de', 'er', 'så', 'beskjedne', 'med', 'å', 'komme', 'med', 'sine', 'historier', 'at', 'de', 'sjelden', 'blir', 'til', 'noe', 'stort', '.', 'Det', 'er', 'slike', 'som', 'er', 'store', 'i', 'muntlig', 'historiefortelling', 'vi', 'tren', 'ger', '!', 'De', 'gjør', 'det', 'til', 'sin', 'hobby', 'å', 'fortelle', 'historier', '.', 'Til', 'å', 'fortelle', 'en', 'god', 'skrøne', 'til', 'en', 'kopp', 'kaffe', 'på', 'en', 'formiddag', '.', 'I', 'radioen', 'har', 'vi', 'den', 'store', 'gle', 'den', 'å', 'ha', 'slike', 'i', 'våre', 'morgenkon', 'serter', ',', 'og', 'hvis', 'man', 'skal', 'begynne', 'å', 'nevne', 'navn', 'blant', 'dem', ',', 'faller', 'det', 'lett', 'å', 'trekke', 'fram', 'Johan']",28.2986301369863
"['Å', 'tenke', 'negative', 'tanker', 'er', 'far', 'lig', '.', 'I', 'en', 'av', 'verdens', 'farligste', 'fjellområder', ',', 'Himalaya', '.', 'har', 'den', 'engelske', 'fjellklatreren', 'Cyril', 'Raymond', ',', 'mistet', 'minst', 'ett', 'bein', '.', 'Cyril', 'er', 'lam', 'i', 'det', 'andre', 'benet', 'også', '.', 'Hendelsen', 'skjedde', 'sist', 'lor', 'dag', '.', 'da', 'Cyril', 'Øog', 'hans', 'klatre', 'kamerat', 'Joe', 'Wright', 'ble', 'heist', 'opp', 'til', 'fjelltoppen', 'Tso', 'Olym', 'picus', '.', 'På', 'vel', 'ned', 'fikk', 'Cyril', 'et', 'slag', ',', 'Øog', 'det', 'var', 'så', 'fælt', 'at', 'han', 'mistet', 'balansen', '.', 'Det', 'ene', 'bei', 'net', 'ble', 'skadet', ',', 'Øog', 'det', 'ble', 'også', 'det', 'andre', 'benet', '.', 'Seiv', 'om', 'Cyril', 'Raymond', 'nå', 'kan', 'gå', ',', 'mener', 'han', 'at', 'det', 'er', 'liten', 'sjanse', 'for', 'at', 'han', 'kan', 'kunne', 'gå', 'noe', 'særlig', 'igjen', '.', 'Han', 'får', 'behandling', 'av', 'en', 'tibetansk', 'fjellklatrer', '.', '.', 'Joe', 'Wright', 'er', 'imidlertid', 'fort', 'satt', 'I', 'god', 'form', 'Øog', 'i', 'utmerket', 'form', ',', 'men', 'han', 'mistet', 'det', 'ene', 'benet', 'ved', 'ulykken', 'Øog', 'blir', 'nok', 'noe', 'forkrøblet', 'for', 'livet', '.']",27.727272727272727
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'sjel', ',', 'min', 'sjel', ',', 'lov', 'Herren', '»', ',', 'Øog', 'et', 'ter', 'jordfestelsen', 'Å', 'tenk', 'når', 'engang', 'samles', 'skal', '.', 'fra', 'Strinda', 'kirke', 'mandag', '.', 'Der', 'såes', 'kranser', 'bl', '.', 'a', '.', 'fra', 'betjening', 'Øog', 'pensjonærer', 'ved', 'Bratsberg', 'Aldersheim', 'Øog', 'fra', 'familiene', 'Syrstad', 'Øog', 'Stølan', '.', 'Strykere', 'Øog', 'organist', 'spilte', 'Bach-', 'Gounod', 'Ave', 'Maria', 'Øog', 'Johs', '.', 'Rovde', 'sang', '«', 'Stjernesangcn', 'fra', 'Finlan', 'dia', '»', '.', ']', '.', 'Ped.ei', 's', 'e', 'n', 's', 'kremasjon', 'fant', 'sted', 'i', 'i', ';', ',', '.', '■', '!', '.', 'Krematorium', 'mandag', 'Øo-', 'etter', 'preludiet', 'onsket', 'domprost', 'Arhun', 'ordet', 'over', 'Johannes', 'ev.', '14.', 'kap.', '14.', 'vers', '.', '«', 'Hva', 'jeg', 'gjoi', 'for', 'dere', '.', 'er', 'for', 'Intct', '.', 'oj', ':', 'hvis', 'ikke', '■', '•', 'hva', 'I', 'torer', 'for', 'meg', ',', 'er', 'også', 'for', 'Intet', '.', '»', 'I', '[', 'vori', 'I', 'ser', '1', 'ikr', 'for', 'meg', 'som', 'en', 'stor', 'takk', 'for', 'omsorg', 'i', 'hjem', 'niets', 'hy', '.', 'for', 'all', 'kjærlighet', 'Øog']",23.282676672920573
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'en', 'rekke', 'mindreårige', 'personer', 'kan', 'få', 'kjøpt', 'energidrikker', ',', 'etter', 'som', 'det', 'i', 'de', 'nye', 'reglene', 'skal', 'legges', 'til', 'grunn', 'at', 'man', 'er', 'over', '15', 'år', '.', 'Forslag', 'til', 'endring', ',', 'og', 'hørings', 'svar', ',', 'ble', 'sendt', 'ut', 'fra', 'Helse-', 'og', 'omsorgsdepartementet', 'den', '3.', 'juli', 'i', 'år', '.', 'Det', 'var', 'flere', 'instanser', 'som', 'rea', 'gerte', 'på', 'dette', 'forslaget', '.', 'Fra', 'før', 'av', 'har', 'en', 'av', 'tre', 'mindreårige', 'i', 'Norge', 'drukket', 'energidrikk', '.', 'Flere', 'barneleger', 'har', 'uttalt', 'i', 'media', 'at', 'den', 'økte', 'bruken', 'må', 'ses', 'i', 'sam', 'menheng', 'med', 'det', 'store', 'reklame', 'trykket', 'for', 'drikken', '.', 'Saken', 'var', 'oppe', 'til', 'behandling', 'i', 'Hovedutvalg', 'for', 'helse', 'og', 'omsorg', 'i', 'Skien', 'kommune', 'den', '23.', 'sep', 'tember', '.', 'Politikerne', 'tok', 'de', 'en', 'stemmige', 'innsigelsene', 'til', 'følge', ',', 'og', 'valgte', 'å', 'gå', 'i', 'mot', 'endringsforsla', 'get', '.', 'De', 'vedtok', 'med', '7', 'stemmer', '(', 'Skien', 'Frp', ',', 'KrF', 'og', 'Høyre', ',', 'samt', 'Odd-', 'Bjørn', 'Hofstad', 'og', 'Jan', 'Ove', 'Lia', '(', 'begge', 'Ap', ')', 'mot', '2', 'stemmer', '(', 'Arbeider', 'partiet', ',', 'Rødt', ')', 'følgende', ':', 'Barn', 'under']",38.63492063492063
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'de', 'nye', 'opplysningene', 'og', 'sier', 'myndighetene', 'er', 'i', 'ferd', 'med', 'å', 'vurdere', 'ulike', 'teorier', 'for', 'å', 'komme', 'til', 'bunns', 'i', 'kidnappingssaken', '.', 'Det', 'er', 'blitt', 'fremsatt', 'krav', 'om', 'at', 'Marcos', 'blir', 'satt', 'fri', ',', 'og', 'det', 'antydet', 'før', 'helgen', 'at', 'det', 'var', 'et', 'godt', 'forhold', 'mellom', 'president', 'Felipe', 'Calderon', 'og', 'mannen', 'bak', 'kravet', ',', 'den', 'kjente', 'narkobaronen', 'Arturo', 'Beltrán', 'Leyva', '.', 'Juan', 'Carlos', 'Leyva', ',', 'som', 'ofte', 'kalles', 'Guantanamera', '(', 'den', 'store', 'stemmen', ')', ',', 'har', 'fortalt', 'myndighetene', 'at', 'han', 'fikk', '10.000', 'pesos', ',', 'rundt', '2400', 'kroner', ',', 'for', 'å', 'kidnappe', 'Marcos', '.', 'Marcos', 'var', 'bror', 'til', 'den', 'tidligere', 'presidenten', 'Vicente', 'Fox', ',', 'som', 'for', 'fire', 'år', 'siden', 'ble', 'presset', 'til', 'å', 'trekke', 'seg', 'som', 'følge', 'av', 'skandaler', 'med', 'korrupsjon', 'og', 'pengetrøbbel', '.', 'Marcos', 'ble', 'tatt', 'av', 'dage', 'etter', 'at', 'væpnede', 'menn', 'tok', 'seg', 'inn', 'i', 'boligen', 'hans', 'i', 'Tijuana', 'og', 'kidnappet', 'ham', '.']",49.22222222222222
"['Like', 'før', 'klokka', '02', '00', 'natt', 'til', 'laurdag', 'fekk', 'politiet', 'melding', 'om', 'at', 'det', 'var', 'skote', 'med', 'rifle', 'frå', 'ein', 'privatbustad', 'i', 'Ørsta', '.', 'Politiet', 'pågreip', 'ein', 'mann', '.', '-', 'Vedkomande', 'blir', 'meld', 'og', 'må', 'stå', 'til', 'rette', 'for', 'det', 'som', 'har', 'skjedd', ',', 'opplyser', 'operasjonsleiar', 'Johan', 'Arnt', 'Overøye', 'ved', 'Sunnmøre', 'politidistrikt', '.', 'Han', 'opplyser', 'at', 'skytinga', 'med', 'våpenet', 'truleg', 'ikkje', 'var', 'farleg', '.', '-', 'Melder', 'fekk', 'ikkje', 'våpenet', 'frå', 'mannen', '.', 'Politiet', 'ser', 'på', 'dette', 'som', 'eit', 'eingongstilfelle', 'og', 'politiet', 'ser', 'det', 'heile', 'som', 'ei', 'misfor', 'ståing', '.', '.', 'Ørsta', 'kommune', 'melder', 'om', 'at', 'det', 'blir', 'oppstart', 'av', 'nytt', 'grunn', 'skulekurs', 'no', 'frå', 'hausten', 'av', '.', '-', 'Kurset', 'passar', 'godt', 'for', 'dei', 'som', 'skal', 'inn', 'på', 'vidaregåande', 'skule', 'eller', 'lære', 'seg', 'norsk', 'som', 'framandspråk', ',', 'blir', 'det', 'opp', 'lyst', 'på', '.', 'Kommunen', 'skriv', 'også', 'at', 'kurset', 'er', 'samansett', 'av', 'tre', 'trinn', ',', 'og', 'at', 'det', 'blir', 'avslutta', 'med', 'eksamen', '.', 'Kursa', 'varer', 'i', 'tre', 'må', 'nader', 'med', 'undervisning', 'ein', 'til', 'ein', 'eller', 'i', 'små', 'grupper', '.']",35.66666666666667
"['Har', 'man', 'ikke', 'alt', 'man', 'ønsker', 'seg', 'hjemme', ',', 'i', 'nabolagets', 'blomsterbed', ',', 'eller', 'bak', 'garasjen', 'til', 'naboen', ',', 'kan', 'alt', 'plantes', 'i', 'krukker', '.', 'De', 'passer', 'overalt', '–', 'og', 'er', 'både', 'billige', 'og', 'lette', 'å', 'dra', 'frem', '.', '–', 'Vi', 'dyrker', 'det', 'vi', 'selv', 'liker', '.', 'Derfor', 'er', 'det', 'ekstra', 'morsomt', 'å', 'dele', 'med', 'andre', ',', 'sier', 'Anniken', 'Storhaug', 'i', 'Det', 'norske', 'hageselskap', 'som', 'sammen', 'med', 'hagelagene', 'i', 'Asker', 'har', 'tatt', 'hageinteressen', 'til', 'et', 'nytt', 'nivå', '.', 'Den', 'siste', 'helgen', 'i', 'mai', 'inviterer', 'de', 'hageglade', 'innbyggerne', 'i', 'Asker', ',', 'Bærum', 'og', 'Røyken', 'til', 'å', 'være', 'med', 'å', 'vise', 'frem', 'hagemangfoldet', 'sitt', '.', 'I', 'Røyken', 'blir', 'Hagemarked', 'i', 'Midtbygda', 'på', 'lørdag', '.', 'Her', 'kan', 'folk', 'oppleve', 'alt', 'fra', 'planteloppemarked', 'til', 'foredrag', 'og', 'minikurs', ',', 'det', 'blir', 'utstillinger', ',', 'planteauksjon', ',', 'åpne', 'hager', ',', 'matservering', 'og', 'kåring', 'av', 'årets', 'hagelag', 'i', 'Buskerud', '.', '–', 'Vi', 'opplever', 'i', 'år', 'at', 'så', 'å', 'si', 'hele', 'Akershus', 'har', 'meldt', 'seg', 'på', 'og', 'ønsker', 'å', 'vise', 'frem', 'hagen', 'sin', ',', 'sier', 'Anniken', 'Storhaug', '.', '–', 'Askerbøringene', 'er', 'de', 'mest', 'interesserte', ',']",40.12162162162162
"['Det', 'har', 'ikke', 'vært', 'noe', 'å', 'si', 'på', 'spillegleden', 'til', 'musikantene', 'i', 'Sandnes', ',', 'da', 'vi', 'har', 'marsjert', 'mot', 'og', 'forbi', 'mange', 'flotte', 'plasser', '.', 'I', 'fjor', 'var', 'vi', 'innom', 'blant', 'annet', 'Kvadrat', ',', 'Ruten', ',', 'Kongeparken', 'og', 'Lurareiret', '.', 'For', 'en', 'glede', 'det', 'må', 'være', 'å', 'få', 'gå', 'på', '17.', 'mai', ',', 'og', 'vite', 'at', 'du', 'har', 'en', 'viktig', 'jobb', '.', 'Har', 'du', 'aldri', 'spilt', 'i', 'korps', ',', 'eller', 'kanskje', 'du', 'har', 'glemt', 'det', 'for', 'flere', 'år', 'siden', '?', 'Da', 'må', 'det', 'bli', 'første', 'gangen', 'til', 'neste', 'år', '.', 'Gratulerer', 'med', 'dagen', 'til', 'alle', 'dere', 'som', 'gikk', 'eller', 'kjørte', 'rundt', 'med', 'oss', '.', 'God', 'sommer', '\\', '!', 'Èn', 'eller', 'annen', 'gang', 'må', 'vi', 'vel', 'samle', 'hele', 'korpset', 'igjen', ',', 'på', 'en', 'eller', 'annen', 'scene', '.', 'eller', 'kanskje', 'på', 'et', 'hotellrom', 'med', 'en', 'korgutt', 'på', 'hver', 'arm', '?']",25.03096539162113
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'ikke', 'på', 'langt', 'nær', 'enstemmig', 'i', 'sin', 'vurdering', 'av', 'den', 'nye', 'skolekabalen', '.', 'Den', 'er', 'langt', 'fra', 'enkel', '.', 'Her', 'er', 'noen', 'av', 'forslagene', 'som', 'ble', 'lagt', 'på', 'politikernes', 'bord', ',', 'og', 'som', 'altså', 'fikk', 'mer', 'eller', 'mindre', 'dødt', 'løp', 'i', 'formannskapet', 'i', 'går', ':', '■', 'Foreldre', 'på', 'Tangen', 'vil', 'beholde', 'Tangen', ',', 'som', 'de', 'har', 'gjort', 'i', 'alle', 'år', '.', '■', 'FAU', 'og', 'SU', 'på', 'Ridabu', 'vil', 'ha', 'ny', 'skole', 'på', 'Ingeberg', ',', 'som', 'erstatning', '/', 'tilbygg', 'til', 'Hamar', 'vest', 'barneskole', '.', '■', 'FAU', 'på', 'Ridabu', 'vil', 'fortsette', 'på', 'samme', 'skole', 'som', 'før', ',', 'men', 'med', 'rehabilitering', 'etter', 'hvert', 'som', 'behovet', 'melder', 'seg', '.', 'De', 'fikk', 'ingen', 'av', 'sine', 'anbefalinger', 'vedtatt', '.', '■', 'Foreldre', 'på', 'Solvang', 'vil', 'at', 'det', 'bygges', 'en', 'helt', 'ny', 'barneskole', 'på', 'Solvang', 'som', 'erstatter', 'dagens', 'Ridabu', 'og', 'Solvang', 'skole', '.', '■', 'Foreldrene', 'på', 'Vangli', 'vil', 'ikke', 'at', 'Ingeberg', 'skole', 'bygges', 'som', 'erstatning', 'for', 'både', 'Ridabu', 'og', 'Vangli', '.', 'De', 'vil', 'heller', 'beholde', 'Ridabu', 'skole', 'og', 'at', 'det', 'bygges', 'en', 'helt', 'ny', 'skole', 'på', 'Ingeberg', 'i', 'Hamar', 'vest']",36.785714285714285
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'både', 'gi', 'reduserte', 'klimagass', 'utslipp', 'og', 'økt', 'matvarepro', 'duksjon', '.', 'Dette', 'er', 'konklusjo', 'nene', 'i', 'en', 'ny', 'rapport', 'fra', 'Bio', 'forsk', 'og', 'UMB', 'som', 'ser', 'på', 'effekter', 'av', 'å', 'bruke', 'mer', 'bio', 'diesel', 'i', 'Norge', '.', '-', 'Vi', 'har', 'i', 'rapporten', 'an', 'vendt', 'tilgjengelige', 'tallmate', 'riale', 'og', 'modeller', 'til', 'å', 'anslå', 'den', 'norske', 'klima-', 'og', 'miljøgevinsten', 'ved', 'å', 'bruke', 'biodrivstoff', ',', 'sier', 'forsker', 'ved', 'Universitetet', 'for', 'miljø-', 'og', 'biovitenskap', 'i', 'Ås', 'Anders', 'Aune', 'ved', 'Universitetet', 'for', 'miljø-', 'og', 'biovitenskap', 'og', 'Bioforsk', 'Jord', 'og', 'miljø', '.', 'Biodrivstoff', 'er', 'en', 'energi', 'rik', 'erstatning', 'for', 'fossilt', 'driv', 'stoff', 'som', 'er', 'produsert', 'med', 'utgangspunkt', 'i', 'biologisk', 'materiale', 'som', 'raps', ',', 'jordbruks', 'vekster', ',', 'matavfall', ',', 'bark', ',', 'gjødsel', 'og', 'annet', 'biologisk', 'avfall', 'fra', 'skog', 'og', 'krjskog', '.', 'matjorda', '.', 'I', 'Norge', 'er', 'det', 'satt', 'som', 'mål', 'at', '14', 'prosent', 'av', 'driv', 'stoffomsetningen', 'skal', 'være', 'bi', 'odrivstoff', 'innen', '2010.', '1', '2008', 'kjøpte', 'busselskapene', 'og', 'trans', 'portbedrifter', 'som', 'inngår', 'avta', 'le', 'med', 'staten', 'om']",53.21176470588235
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Norge', '?', 'Den', 'såkalte', '«', 'Klopp-bølgen', '»', 'skaper', 'problemer', 'både', 'for', 'toppklubbene', 'og', 'landslagene', '.', 'Dette', 'kan', 'ikke', 'fortsette', '.', 'NFF', '(', 'Norges', 'Fotballforbund', ')', 'har', 'tidligere', 'uttalt', 'til', 'VG', 'at', 'Toppserien', 'og', '1.', 'divisjon', 'for', 'kvinner', 'har', 'like', 'mange', 'tilskuere', 'på', 'sine', 'kamper', 'som', 'Bundesliga', 'og', 'Premier', 'League', 'for', 'menn', '.', 'Da', 'snakker', 'vi', 'om', 'de', 'største', 'ligaene', 'i', 'Europa', '.', 'Men', 'da', 'lagene', 'fra', 'nivå', 'to', 'i', 'divisjonssystemet', 'møttes', 'til', '2.', 'divisjonskamper', 'i', '2019', ',', 'var', 'det', 'bare', 'halvparten', 'så', 'mange', 'tilskuere', 'som', 'de', 'største', 'klubbene', 'i', 'norsk', 'fotball', 'har', 'på', 'sine', 'fotballkamper', '.', 'En', 'av', 'årsakene', 'er', 'at', 'Toppserien', 'har', 'for', 'dårlig', 'anerkjennelse', '.', 'Flere', 'av', 'lagene', ',', 'spesielt', 'i', 'bunnen', ',', 'har', 'slitt', 'med', 'å', 'tiltrekke', 'seg', 'mange', 'supportere', '.', 'Det', 'fører', 'til', 'at', 'klubbene', 'fra', 'de', 'tre', 'øverste', 'divisjonene', 'får', 'et', 'overtak', 'sammenlignet', 'med', 'alle', 'de', 'andre', '.', 'Bare', 'det', 'siste', 'året', 'har', 'forskjellen', 'blitt', 'større', '.', 'Det', 'er', 'vanskelig', 'å', 'peke', 'på', 'noe', 'som', 'konkret', 'er', 'galt', 'i', 'norsk', 'fotball', '.', 'Det', 'må', 'gjøres', 'grep', 'for', 'å', 'få', 'opp', 'engasjementet', 'og']",40.62337662337662
"['Selv', 'om', 'vi', 'har', 'mistet', 'en', 'venn', 'og', 'kollega', 'i', 'Anders', 'Bakken', ',', 'er', 'vi', 'svært', 'takknemlig', 'for', 'den', 'innsatsen', 'han', 'har', 'nedlagt', '.', 'De', 'siste', 'årene', 'var', 'Anders', 'engasjert', 'i', 'sin', 'jobb', 'som', 'HMS-rådgiver', 'ved', 'Sørlandet', 'Sykehus', 'der', 'han', 'utførte', 'sitt', 'arbeid', 'som', 'avdelingens', 'representant', 'i', 'Arbeidsmiljøutvalget', '(', 'AMU', ')', 'Vårt', 'samarbeid', 'med', 'Anders', 'startet', 'i', '1977', '.', 'Da', 'gikk', 'han', 'inn', 'som', 'medlem', 'i', 'bedriftshelsetjenestens', 'Råd', '.', 'De', 'siste', '14', 'årene', 'var', 'Anders', 'Bakkens', 'virke', 'ved', 'sykehuset', 'som', 'medlem', 'av', 'AMU', 'og', 'Arbeidsmiljøutvalget', '.', 'I', 'arbeidsutvalget', 'var', 'han', 'leder', 'i', 'perioden', '2004', 'til', '2010', '.', 'Han', 'innehadde', 'alle', 'verv', ',', 'fra', 'leder', 'for', 'vernetjenesten', 'til', 'ansattes', 'representant', 'i', 'AMU', '.', 'At', 'han', 'fikk', 'alle', 'disse', 'vervene', ',', 'både', 'med', 'sin', 'lange', 'fartstid', 'og', 'sin', 'lange', 'erfaring', 'som', 'verneleder', 'ved', 'Egra', 'var', 'ikke', 'tilfeldig', '.', 'Anders', 'var', 'opptatt', 'av', 'rettferdighet', 'og', 'likebehandhng', ',', 'en', 'sterk', 'drivkraft', 'for', 'å', 'oppnå', 'dette', '.', 'Spesielt', 'i', 'møte', 'med', 'pasienter', 'og', 'deres', 'pårørende', 'er', 'hans', 'innsats', 'svært', 'viktig', ',', 'både', 'som', 'medlem', 'av', 'AMU', 'og', 'som', 'medlem']",41.163043478260875
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', 'mener', 'de', 'ansatte', 'at', 'det', 'er', 'behov', 'for', 'å', 'skifte', 'ut', 'deler', 'av', 'gulvet', 'i', 'svømmehallen', 'på', 'Engø', '.', 'Bassenget', 'skal', 'gjennomgå', 'et', 'ordinært', 'og', 'løpende', 'vedlikehold', 'i', '2022', ',', 'men', 'svømmehallen', 'har', 'også', 'en', 'historie', 'med', 'behov', 'for', 'jevnlig', 'vedlikehold', '.', 'Beboerne', 'på', 'Gipø', 'har', 'klaget', 'på', 'bråk', 'fra', 'basketballbanen', 'på', 'Gipø', 'i', 'mange', 'år', '.', 'De', 'ber', 'seg', 'informert', 'om', 'hvilke', 'tiltak', 'som', 'blir', 'gjort', 'for', 'at', 'lydnivået', 'skal', 'reduseres', '.', 'Gipø', 'Bo-', 'og', 'behandlingssenter', 'har', 'også', 'fått', 'en', 'klage', 'fra', 'en', 'pårørende', 'som', 'mener', 'det', 'er', 'vanskelig', 'med', 'besøk', 'fordi', 'det', 'er', 'så', 'mye', 'støy', 'fra', 'basketballbanen', '.', '–', 'Dette', 'er', 'et', 'område', 'der', 'det', 'ikke', 'er', 'noen', 'naboer', 'som', 'blir', 'direkte', 'belastet', ',', 'skriver', 'Færder', 'kommune', 'og', 'ber', 'om', 'at', 'klagen', 'blir', 'tatt', 'til', 'etterretning', '.', 'Kommunen', 'vil', 'imidlertid', 'undersøke', 'om', 'basketballbanen', 'ligger', 'innenfor', 'støysonen', 'og', 'om', 'den', 'dermed', 'må', 'stenges', '.', '–', 'Videre', 'vil', 'vi', 'se', 'om', 'det', 'er', 'mulig', 'å', 'gjøre', 'noen', 'tiltak', 'for', 'å', 'redusere', 'støyen', ',', 'som', 'for', 'eksempel', 'en', 'reduksjon', 'eller', 'fjerning', 'av', 'basketballkurv']",43.54711246200608
"['Bare', 'i', 'Spania', 'som', 'står', 'for', 'en', 'betydelig', 'del', 'av', 'verdens', 'kaffeproduksjon', ',', 'ble', 'det', 'i', 'fjor', 'høstet', '850', 'millioner', 'sekker', 'kaffebønner', 'i', 'form', 'av', 'grønne', 'bønner', 'og', 'grønne', 'blo', 'mer', 'til', 'et', 'antall', 'av', '10', 'millioner', 'tonn', '.', 'Omkring', '13', 'prosent', 'av', 'hele', 'verdens', 'produksjonen', 'ble', 'i', 'år', 'høstet', 'som', 'grønne', 'bønner', '.', 'De', 'øvrige', '83', 'prosentene', 'som', 'man', 'har', 'å', 'velge', 'mellom', ',', 'blir', 'malt', 'til', 'såkalt', '«', 'blot', '»', ',', 'den', 'mørkebrune', 'eller', 'kaffetruk', 'ne', 'massen', 'som', 'etter', 'kaffehøstingen', 'er', 'resultatet', 'av', 'et', 'nitid', 'arbeid', 'for', 'å', 'ut', 'nytte', 'alt', 'av', 'bønnen', 'og', 'dens', 'inn', 'holdsstoffer', '.', 'Også', 'de', 'som', 'ikke', 'kan', 'tenke', 'seg', 'å', 'kjøpe', 'kaffen', 'sin', 'slik', ',', 'er', 'in', 'teressert', 'i', 'å', 'nyttiggjøre', 'seg', 'den', '.', 'Kaffebarken', 'blir', 'blant', 'annet', 'brukt', 'ved', 'produksjon', 'av', 'dyrefor', '.', 'I', 'dette', 'tilfellet', 'er', 'det', 'ikke', 'kaffen', ',', 'men', 'det', 'dyreforet', 'kaffebarken', 'skal', 'erstatte', 'som', 'blir', 'utnyttet', ',', 'for', 'dette', 'foret', 'blir', 'vesentlig', 'dyrere', 'enn', 'en', 'vanlig', 'kraft', 'form', 'som', 'brukes', 'til', 'griser', 'og', 'andre', 'dyr', '.', 'Kaffebaren', 'er']",43.25268817204301
"['Og', 'i', 'et', 'kort', 'flyktig', 'glimt', 'så', 'han', 'for', 'seg', 'Toralf', ',', 'den', 'unge', 'gutten', ',', 'da', 'han', 'lå', 'med', 'lukkede', 'øyne', 'og', 'sov', ',', 'og', 'så', 'snudde', 'han', 'ryggen', 'og', 'gikk', 'mot', 'kjøkken', 'døra', '.', 'Liv', 'kom', 'ut', 'i', 'døren', 'et', 'øy', 'eblikk', 'senere', ',', 'og', 'nå', 'stod', 'hun', 'som', 'en', 'vegg', 'mot', 'ham', '.', '—', 'Nei', ',', 'sa', 'han', ',', 'det', 'er', 'jeg', 'som', 'er', 'far', 'til', 'den', 'nye', 'ungen', 'din', '.', 'Liv', 'stod', 'der', 'bare', ',', 'og', 'hun', 'svarte', 'ikke', '.', 'Men', 'jeg', 'ville', 'gjerne', 'snakke', 'med', 'deg', 'en', 'gang', 'til', 'før', 'du', 'reiser', 'til', 'Amerika', '.', 'Og', 'jeg', 'skal', 'hente', 'Toralv', 'og', 'være', 'hos', 'ham', 'til', 'du', 'kom', 'mer', 'tilbake', ',', 'for', 'nå', 'er', 'det', 'han', 'som', 'skal', 'stelles', 'med', 'til', 'jeg', 'kommer', 'hjem', '.', 'Toralv', 'er', 'mye', 'bedre', 'han', 'har', 'kommet', 'seg', 'så', 'mye', 'siden', 'i', 'går', 'at', 'jeg', 'nesten', 'ikke', 'tror', 'det', 'er', 'sant', ',', 'og', 'nå', 'er', 'han', 'så', 'bra', 'at', 'han', 'kan', 'få', 'være', 'med', 'på', 'sykehuset', 'hvis', 'han', 'vil', '.', 'Liv', 'så', 'fra', 'far', 'og', 'sønn', 'og', 'til', 'Oskar', 'igjen', '.', 'Ansiktet', 'ble', 'som', 'en', 'mur', '.']",23.345974717232203
