tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'mennene', 'er', 'pågrepet', ',', 'mistenkt', 'for', 'å', 'stå', 'bak', 'tyveriet', '.', 'Politiet', 'er', 'på', 'ulykkesstedet', 'og', 'etterforsker', 'hendelsen', 'videre', '.', 'Lørdag', 'er', 'det', 'meldt', 'kraftige', 'vindkast', 'østpå', '.', 'På', 'det', 'sterkeste', 'vil', 'det', 'blåse', '25', 'til', '27', 'meter', 'per', 'sekund', 'i', 'indre', 'strøk', 'Østafjells', ',', 'melder', 'Meteorologisk', 'insitutt', ',', 'ifølge', 'Moss', 'Avis', '.', '\\', '*', 'Vær', 'OBS', 'på', 'vei-', 'og', 'kjøreforhold', 'på', 'fjellovergangene', '(', 'ekstra', 'over', 'fjellet', 'i', 'Agder', 'og', 'Telemark', ')', '\\', '*', 'Vær', 'OBS', 'på', 'vei-', 'og', 'kjøreforhold', 'til', 'sjøs', '(', 'opp', 'i', 'liten', 'kuling', 'ved', 'kysten', ')', '\\', '*', 'Vær', 'OBS', 'på', 'forholdene', 'i', 'fjellet', '(', 'snø', ',', 'vind', 'og', 'vanskelige', 'kjøreforhold', ')', '.', '\\', '*', 'Vær', 'OBS', 'på', 'forholdene', 'i', 'Innlandet', '(', 'mye', 'vind', ')', '\\', '*', 'Vær', 'OBS', 'på', 'forholdene', 'i', 'Viken', '\\', '*', 'Vær', 'OBS', 'på', 'forholdene', 'i', 'Oslo', '\\', '*', 'Vær', 'OBS', 'på', 'forholdene', 'i', 'Agder', '/', 'Rogaland', '\\', '*', 'Vær', 'OBS', 'på', 'forholdene', 'i', 'Vestland', '\\', '*', 'Vær', 'OBS', 'på', 'forholdene', 'i', 'Møre', 'og']",44.406451612903226
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'denne', 'uken', 'var', 'Per', 'Arne', 'Hansson', ',', 'som', 'bor', 'på', 'Vegårshei', '.', 'Det', 'var', 'i', 'denne', 'runden', 'det', 'ikke', 'ble', 'delt', 'ut', 'en', 'eneste', 'tomt', ',', 'bortsett', 'fra', 'de', 'seks', 'som', 'det', 'skal', 'bygges', 'fire', 'eneboliger', 'på', '.', 'Hele', 'denne', 'uken', 'gikk', 'det', 'ut', 'meldinger', 'om', 'nye', 'tomter', 'til', 'salgs', '.', 'De', 'er', 'lagt', 'ut', 'på', 'det', 'åpne', 'hyttemarkedet', 'i', 'Vegårshei', 'kommune', '.', 'Det', 'er', 'nå', '24', 'tomter', 'igjen', 'på', 'salg', '.', '–', 'Vi', 'har', 'noen', 'interesserte', 'som', 'jeg', 'håper', 'vi', 'får', 'en', 'avgjørelse', 'i', 'løpet', 'av', 'uken', ',', 'sier', 'arealplanlegger', 'John', 'Geir', 'Smeland', '.', 'Han', 'kan', 'fortelle', 'at', 'mange', 'av', 'de', 'ledige', 'tomtene', 'er', 'populære', ',', 'og', 'at', 'de', 'ikke', 'har', 'solgt', 'mer', 'enn', 'ti', 'tomter', 'de', 'siste', 'to', 'årene', '.', '–', 'Den', 'mest', 'populære', 'tomta', 'vi', 'har', 'solgt', ',', 'er', 'en', 'hyttetomt', 'på', 'Tangenheia', ',', 'som', 'vi', 'solgte', 'til', 'en', 'utflytter', ',', 'sier', 'Smeland', '.']",31.705882352941174
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'også', 'i', 'stor', 'grad', 'er', 'avhengig', 'av', 'at', 'spil', 'lerne', 'holder', 'et', 'godt', 'snitt', '.', 'Det', 'er', 'nok', 'den', 'type', 'klubber', 'som', 'i', 'størst', 'grad', 'merker', 'det', 'hvis', 'en', 'kelte', 'spillere', 'er', 'misfornøyd', 'med', 'situasjonen', 'i', 'klubben', '.', 'FORNØYDE', ':', 'Både', 'assistenttrener', 'Arne', 'Erlandsen', '(', 'tv', '.', ')', 'og', 'KIL-trener', 'Tom', 'Nordlie', 'var', 'fornøyde', 'i', 'går', ',', 'etter', 'at', 'KIL', 'sikret', 'seg', 'to', 'nye', 'signeringer', 'i', 'går', '.', 'FOTO', ':', 'KJELL', 'R.', 'HERMANSEN', '(', 'ARKIV', ')', 'og', 'i', 'den', 'sammenheng', 'teller', 'det', 'også', 'inn', 'at', 'det', 'er', 'stor', 'gjennomtrekk', 'i', 'trenerteamet', '.', 'på', 'at', 'folk', 'må', 'komme', 'på', 'KILs', 'tre', 'ninger', '.', 'Nå', 'er', 'det', 'viktig', 'at', 'KIL-grappa', 'får', 'satt', 'seg', 'før', 'kvalikkampene', 'begynner', '.', 'gjerne', 'ha', 'med', 'hele', 'klubben', ',', 'sier', 'Erlandsen', '.', 'IKKE', 'UTE', 'ETTER', 'NYE', 'SPILLERE', '-', 'Det', 'er', 'også', 'en', 'veldig', 'viktig', 'del', 'av', 'hverdagen', 'til', 'en', 'trener', ',', 'å', 'få', 'med', 'flest', 'mulig', '.', 'På', 'en', 'annen', 'side', ',', 'ønsker', 'Tom', 'Nordlie', 'også', 'å']",33.44927536231884
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'av', 'Ringsaker', 'skolekorps', 'til', 'kosekveld', 'på', 'Fagernes', 'skole', '.', 'Det', 'var', 'i', 'vårsemesteret', 'at', 'skole', 'korpset', 'gikk', 'hen', 'og', 'vant', 'den', 'landsomfattende', 'skolekorps', 'konsert', 'konkurransen', 'i', 'Trondheim', '.', 'For', 'å', 'glede', 'bygdefolket', ',', 'samt', 'at', 'også', 'musikere', 'fra', 'andre', 'korps', 'i', 'bygda', 'skal', 'få', 'glede', 'av', 'de', 'unge', 'musikerne', ',', 'inviterte', 'de', 'til', 'konsert', 'i', 'samfunnshuset', 'på', 'Fagernes', 'på', 'lørdag', '.', 'Det', 'ble', 'spilt', 'tre', 'fellesnumre', 'under', 'konserten', ',', 'og', 'foruten', 'skole', 'korpset', 'seiv', ',', 'med', 'sin', 'dirigent', ',', 'Knut', 'Hoffart', ',', 'medvirket', 'Bru', 'munddal', 'Messingensemble', ',', 'Asko', 'koret', 'og', 'Ringsaker', 'skolekcrs', '.', 'Berit', 'Røhr', 'Hafsal', 'og', 'Tore', 'Røhr', 'Hafnal', 'fra', 'Furnes', 'er', 'blitt', 'besteforeldre', 'til', 'en', 'fin', 'li', 'ten', 'gutt', '.', 'Han', 'kom', 'til', 'verden', '21.', 'april', '.', 'Da', 'veide', 'han', '3200', 'gram', 'og', 'var', '48', 'centimeter', 'lang', '.', 'Fami', 'lien', 'er', 'bosatt', 'i', 'Ottestad', '.', 'Britt', 'og', 'Rolf', 'Kleven', ',', 'Furnes', ',', 'fikk', 'en', 'gutt', ',', 'Rob']",41.78125
"['Ja', 'du', 'sier', 'noe', 'sa', 'gutten', ',', 'han', 'lurte', 'på', 'om', 'han', 'ikke', 'snart', 'ble', 'voksen', '.', 'Det', 'vil', 'eg', 'ikkje', ',', 'sa', 'guttepjokken', ',', 'han', 'satt', 'og', 'smabanna', '.', 'Eg', 'vil', 'heller', 'vera', 'baby', 'i', 'magen', 'til', 'mor', '.', 'Ikkje', 'meir', 'enn', 'eit', 'ar', 'då', '!', 'Men', 'da', 'kommer', 'eg', 'ikkje', 'ut', 'i', 'verda', '!', 'sa', 'han', 'som', 'alt', 'hadde', 'levd', 'ei', 'stund', '.', 'Doktoren', 'tok', 'og', 'løftet', 'han', 'varsamt', 'opp', '.', 'Dere', 'må', 'ikke', 'være', 'redde', ',', 'sa', 'han', ',', 'dere', 'skjønner', 'at', 'det', 'er', 'ganske', 'normalt', 'og', 'at', 'det', 'vil', 'ga', 'helt', 'fint', 'med', 'den', 'fine', 'ungen', 'vår', '.', 'Bamse', 'brakar', 'kom', 'ruslande', 'til', 'skulen', '.', 'Han', 'var', 'i', 'godlag', 'og', 'hadde', 'tenkt', 'seg', 'pa', 'epleslang', '.', 'Men', 'da', 'han', 'fekk', 'sjå', 'dei', 'sinte', 'lærarane', ',', 'sa', 'vart', 'han', 'sitjande', 'og', 'se', 'på', 'meg', 'med', 'store', 'augo', 'og', 'augnebrunene', 'hang', 'langt', 'ut', 'på', 'begge', 'sider', '.', 'Doktoren', 'rista', 'på', 'hovudet', '.', '-', 'Ja', ',', 'ja', ',', 'sa', 'han', ',', '-', 'det', 'blir', 'nok', 'verre', 'når', 'han', 'begynner', 'på', 'skulen', '.', 'Han', 'far', 'ein', 'fin', 'ein', ',', 'sa', 'Bamse']",20.857511615900876
"['Er', 'det', 'også', 'den', 'verste', 'julepresang', 'vi', 'noensin', 'ne', 'har', 'fått', '?', 'Slik', 'er', 'det', 'selvsagt', 'med', 'alle', 'de', 'jule', 'gåver', 'vi', 'får', '.', 'Men', 'den', 'verste', 'julepresangen', 'har', 'vi', 'fått', 'av', 'våre', 'politikere', 'som', 'helt', 'bevisst', 'har', 'overprøvd', 'et', 'flertall', 'av', 'kommu', 'nens', 'innbyggere', 'på', 'denne', 'måten', '.', 'Som', 'jeg', 'sa', ',', 'hadde', 'vi', 'håpet', 'på', 'en', 'liten', 'juste', 'ring', 'av', 'avgiftene', 'for', 'vann', ',', 'kloakk', 'og', 'søp', 'peltømming', ',', 'samt', 'at', 'de', 'økte', 'avgiftene', 'til', 'el-verkene', 'ble', 'satt', 'noe', 'ned', '.', 'Men', 'så', 'skjedde', 'altså', 'ikke', 'i', 'Ringerike', 'kom', 'mune', '.', 'Dette', 'var', 'ingen', 'overraskelse', '.', 'Vi', 'i', 'Arbeiderpartiet', 'har', 'hele', 'tiden', 'hatt', 'denne', 'holdningen', 'til', 'avgiftene', '.', 'Vi', 'foreslo', 'i', 'fjor', 'en', 'reduksjon', 'av', 'avgiftene', ',', 'men', 'ble', 'dessverre', 'nedstemt', '.', 'Nå', 'er', 'altså', 'de', 'totale', 'avgiftene', 'økt', 'i', 'hele', 'Ringerike', 'kommune', '.', 'Derfor', 'tar', 'jeg', 'hatten', 'min', 'av', 'for', 'Høyre', 'som', 'tross', 'alt', 'viste', 'vilje', 'til', 'å', 're', 'dusere', 'avgiftene', 'i', 'forhold', 'til', 'rådmannens', 'for', 'slag', '.', 'på', 'Ringerike', '.', 'Dette', 'skjer', 'samtidig', 'som', 'vi', 'inn', 'kasserer', 'ca.', '20', 'millioner', 'i', 'statlige']",34.35082367297132
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'mange', 'av', 'landets', 'kirker', '.', 'Vi', 'kan', 'nok', 'ikke', 'snakke', 'om', 'noen', 'felles', 'innspurt', 'på', 'juleforbere', 'delsene', 'på', 'samme', 'måte', 'som', 'vi', 'gjorde', 'til', 'påske', 'og', '17.', 'mai', '.', 'Til', 'det', 'er', 'våre', 'juleforventninger', 'altfor', 'forskjellig', '.', 'Snarere', 'en', 'mar', 'kering', 'av', 'at', 'julefeiringen', 'nærmer', 'seg', '.', 'Jeg', 'tror', 'alle', 'som', 'synger', 'i', 'vår', 'kirke', ',', 'uansett', 'sangstil', ',', 'er', 'opptatt', 'av', 'å', 'formidle', 'den', 'glade', 'julehilsen', 'fra', 'Gud', 'til', 'oss', '.', 'Det', 'trenger', 'ikke', 'være', 'noe', 'eksklusivt', 'ved', 'julegudstjenesten', '.', 'I', 'så', 'måte', 'er', 'det', 'lett', 'å', 'peke', 'på', 'mange', 'ting', 'som', 'ikke', 'stemmer', 'med', 'den', 'virkelighet', 'som', 'vi', 'ofte', 'møter', 'når', 'familien', 'samles', 'til', 'de', 'få', 'gudstje', 'nester', 'som', 'holdes', 'i', 'løpet', 'av', 'året', '.', 'Julefortellinger', 'som', 'går', 'rett', 'på', 'de', 'fleste', 'av', 'oss', ',', 'enten', 'vi', 'tror', 'eller', 'ikke', ',', 'har', 'ofte', 'i', 'vår', 'kultur', 'en', 'tendens', 'til', 'å', 'bli', 'svært', 'moraliserende', '.', 'Men', 'det', 'finnes', 'også', 'fortellinger', 'i', 'Bibelen', 'som', 'understreker', 'at', 'denne', 'verden', 'er', 'en', 'lidelses', 'verden', ',', 'men', 'at', 'lyset', 'skinner', 'i', 'mørket', '.', 'Sorgen', ',', 'fortvilelsen', 'og']",35.289025221540555
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'uten', 'tap', 'og', 'står', 'igjen', 'som', 'det', 'laget', 'som', 'har', 'spilt', 'uavgjorte', 'kamper', 'lengst', '.', 'I', 'fjor', 'spilte', 'Ringsaker', 'i', 'samme', 'divisjon', ',', 'og', 'da', 'havnet', 'laget', 'på', 'nest', 'siste', 'plass', 'og', 'måtte', 'ned', 'en', 'divisjon', '.', 'Da', 'slo', 'altså', 'Ringsaker', 'Innsats', ',', 'og', 'nå', 'er', 'Ringsaker', 'med', 'og', 'kjemper', 'om', 'opprykk', ',', 'mens', 'Innsats', 'går', 'mot', 'tredje', 'di', 'visjon', '.', 'Ringsaker', 'er', 'übeseiret', 'etter', 'ni', 'kamper', ',', 'mens', 'Innsats', 'har', 'ett', 'tap', '.', 'I', 'morgen', 'står', 'Brumunddal', 'i', 'veien', '.', 'Brumunddal', 'stiller', 'ikke', 'med', 'sitt', 'sterkeste', 'lag', ',', 'og', 'Innsats', 'kan', 'kanskje', 'ha', 'en', 'sjanse', '.', '—', 'Vi', 'har', 'et', 'lag', 'uten', 'svake', 'punkter', ',', 'sier', 'oppmann', 'Ivar', 'So', 'lemsli', '.', 'Innsats', 'stiller', 'med', 'et', 'rent', 'juniorlag', 'i', 'morgen', ',', 'men', 'har', 'beholdt', 'stammen', 'fra', 'i', 'fjor', '.', 'Det', 'kommer', 'nok', 'til', 'å', 'gå', 'bedre', 'i', 'år', 'enn', 'i', 'fjor', ',', 'sier', 'Solemsli', '.']",36.58228905597326
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'slutten', 'av', '60-årene', 'er', 'hjemmehørende', 'i', 'Oslo', 'og', 'var', 'på', 'ferie', 'i', 'Risør', '.', 'Ifølge', 'Tangen', 'kom', 'mannen', 'hjem', 'fra', 'en', 'båttur', '.', '–', 'I', 'forbindelse', 'med', 'båtturen', 'hadde', 'han', 'gått', 'med', 'på', 'å', 'ta', 'med', 'seg', 'en', 'passasjer', 'i', 'båten', 'over', 'til', 'østenden', 'av', 'Gjerneslandet', '.', 'Det', 'viste', 'seg', 'at', 'vi', 'hadde', 'samme', 'adresse', 'og', 'vi', 'ble', 'enige', 'om', 'å', 'kjøre', 'sammen', 'tilbake', 'over', 'fjorden', 'og', 'at', 'han', 'skulle', 'sette', 'meg', 'av', 'på', 'en', 'brygge', 'nær', 'hytta', 'hans', 'i', 'Sandbuktkilen', '.', '–', 'Det', 'viste', 'seg', 'at', 'vi', 'hadde', 'litt', 'forskjellige', 'koordinater', '.', 'Han', 'hadde', 'fortalt', 'meg', 'på', 'telefon', 'hvor', 'de', 'var', 'og', 'vi', 'kjørte', 'til', 'Risør', 'og', 'kom', 'oss', 'opp', 'med', 'en', 'fritidsbåt', '.', 'Der', 'var', 'vi', 'så', 'utenfor', 'at', 'vi', 'mistet', 'ham', 'av', 'synet', 'i', 'kikkert', '.', 'Det', 'viser', 'seg', 'at', 'vi', 'nå', 'var', 'et', 'stykke', 'utafor', 'der', 'han', 'oppga', 'på', 'telefonen', '.', 'Da', 'vi', 'kjørte', 'dit', 'vi', 'så', 'ham', 'på', 'telefon', 'og', 'begynte', 'leting', 'der', ',', 'var', 'han', 'borte', ',', 'sier', 'Tangen', '.', 'Han', 'forteller', 'at', 'det', 'er', 'leit', 'og', 'kjedelig', 'for', 'den', 'som', 'er']",32.132075471698116
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', '17', 'år', 'gammel', 'jente', 'fra', 'Sarpsborg', 'etter', 'ulykken', 'på', 'Rudskogen', '.', 'Ulykken', 'skjedde', 'under', 'NM', 'i', 'road', 'racing', ',', 'og', 'den', '17', 'år', 'gamle', 'racingsyklis', 'ten', 'ble', 'fraktet', 'til', 'Ullevål', 'uni', 'versitetssykehus', 'etter', 'ulykken', 'tirsdag', '.', 'skadde', 'skal', 'være', 'livstruende', 'skadd', ',', 'og', 'tilstanden', 'hennes', 'betegnes', 'som', 'kritisk', 'og', 'usta', 'bil', ',', 'forteller', 'operasjonsleder', 'Bjørge', 'Haugen', 'til', 'sa.no', '.', 'Etter', 'de', 'opplysningene', 'politiet', 'sitter', 'med', 'så', 'skal', 'det', 'ikke', 'være', 'flere', 'innblan', 'det', 'i', 'ulykken', ',', 'og', 'etter', 'hva', 'SA', 'kjenner', 'til', 'skal', 'den', '17', 'år', 'gamle', 'jenta', 'blitt', 'slengt', 'ut', 'av', 'sykkelen', ',', 'og', 'havnet', 'i', 'et', 'betong', 'gjerde', 'på', 'Rudskogen', 'Raceway', '.', 'Jenta', 'lå', 'i', 'går', 'kveld', 'på', 'intensivavdelingen', 'på', 'Ullevål', 'universitetssykehus', '.', 'Det', 'skal', 'være', 'en', 'annen', 'jente', 'som', 'kjørte', 'den', 'samme', 'sykkelen', ',', 'som', 'også', 'er', 'fra', 'Sarpsborg', '.', '-', 'Det', 'vil', 'ikke', 'bli', 'mer', 'fokus', 'på', 'Rudskogen', 'i', 'denne', 'sa', 'ken', ',', 'men', 'vi', 'kommer', 'til', 'å', 'følge', 'saken', 'videre', ',', 'sier', 'opera', 'sjonsleder', 'Bjørge', 'Haugen', '.']",44.7406015037594
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'sanksjonering', '.', 'Derfor', 'står', 'rettsreglene', 'sentralt', 'når', 'det', 'skal', 'velges', 'tiltak', 'som', 'kan', 'styre', 'utviklingen', '.', 'Samtidig', 'er', 'rettsreglene', 'utformet', 'for', 'å', 'gi', 'forutsigbarhet', 'for', 'innbyggerne', 'i', 'den', 'enkelte', 'sak', '.', 'Den', 'enkelte', 'borgers', 'forutberegnelighet', 'er', 'av', 'sentral', 'betydning', 'for', 'rettsreglenes', 'legitimitet', 'og', 'er', 'en', 'viktig', 'forutsetning', 'når', 'rettsreglene', 'skal', 'danne', 'bakgrunn', 'for', 'de', 'enkelte', 'valg', 'som', 'treffes', '.', 'Rettferdighet', 'i', 'avgjørelsene', 'etter', 'rettsreglene', ',', 'betyr', 'at', 'like', 'tilfelle', 'blir', 'behandlet', 'likt', '.', 'I', 'tillegg', 'til', 'å', 'gi', 'folk', 'forutsigbarhet', 'og', 'grunnlag', 'for', 'trygghet', ',', 'representerer', 'regler', 'også', 'fordeler', 'for', 'samfunnet', '.', 'Svake', 'grupper', 'i', 'samfunnet', ',', 'som', 'psykisk', 'utviklingshemmede', ',', 'er', 'avhengige', 'av', 'rettsreglene', 'for', 'å', 'kunne', 'gjøre', 'sine', 'rettigheter', 'gjeldende', ',', 'og', 'for', 'å', 'kunne', 'påvirke', 'samfunnsutviklingen', '.', 'Reglene', 'blir', 'derfor', 'i', 'tillegg', 'til', 'å', 'være', 'en', 'del', 'av', 'maktfordelingssystemet', ',', 'også', 'en', 'viktig', 'del', 'av', 'demokratiseringssystemet', 'i', 'vårt', 'samfunn', '.', 'Normene', 'påvirker', 'også', 'de', 'som', 'handler', 'i', 'samsvar', 'med', 'dem', '.', 'Gjennom', 'den', 'innflytelse', 'mennesker', 'utøvet', ',', 'ved', 'å', 'overtale', 'og', 'overbevise', ',', 'har', 'de']",54.73180076628353
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'bedrifter', 'som', 'har', 'ei', 'viss', 'omsetning', 'og', 'som', 'er', 'registrerte', 'både', 'i', 'Einangssjøen', 'og', 'i', 'dei', 'andre', 'norske', 'bankane', '.', 'Ein', 'del', 'av', 'bedriftene', 'som', 'svarer', ',', 'er', 'berre', 'registrerte', 'i', 'ein', 'bank', ',', 'og', 'i', 'tillegg', 'har', 'vi', 'tatt', 'med', 'andre', 'næringsaktørar', 'som', 'har', 'vore', 'med', 'på', 'å', 'finansiere', 'bedrifta', 'med', 'ein', 'eigenkapital', 'på', 'mellom', 'ein', 'og', 'tre', 'millionar', 'kroner', '.', 'Samla', 'sett', 'er', 'desse', 'bedriftene', 'med', 'i', 'undersøkinga', 'i', 'Einangssjøen', 'Bedriftsnytt', ',', 'men', 'dei', 'er', 'sjølstendige', 'aktørar', ',', 'og', 'ikkje', 'ein', 'del', 'av', 'Einangssjøen', 'Bedriftsnytt', '.', 'Vi', 'har', 'delt', 'næringslivet', 'inn', 'i', 'tre', 'grupper', ':', 'Bedrifter', 'innanfor', 'handelsnæring', 'som', 'har', 'ei', 'årsomsetning', 'på', 'mellom', 'to', 'og', 'seks', 'millionar', 'kroner', '(', 'sjå', 'eigen', 'tabell', ')', '.', 'Bedrifter', 'innanfor', 'dei', 'andre', 'bransjane', 'har', 'ei', 'årsomsetning', 'på', 'mellom', 'to', 'og', 'seks', 'millionar', 'kroner', 'og', 'eit', 'årleg', 'overskot', 'på', 'mellom', '0,5', 'og', '1,5', 'millionar', 'kroner', '.', 'Bedrifter', 'innan', 'offentleg', 'sektor', 'er', 'bedrifter', 'som', 'det', 'offentlege', 'kontrollerer', 'med', '50', 'prosent', 'eller', 'meir', '.', 'F']",53.575268817204304
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'andre', 'uten', 'å', 'betale', 'arbeidsgodtgjørelsen', ',', 'skal', 'det', 'som', 'regel', 'ikke', 'gjøres', 'fradrag', 'i', 'pensjonsgi', 'vende', 'poengtal', '.', 'Det', 'gjelder', 'seiv', 'om', 'vederlaget', 'er', 'en', 'inntekt', 'i', 'selvangivelsen', ',', 'f', '.', 'eks.', 'etter', 'minste', 'fradraget', '.', 'Høyesterett', 'avsa', '3.', 'april', '1985', 'dom', 'for', 'at', 'trygdekontorets', 'av', 'gjørelse', 'var', 'uriktig', '.', 'De', 'pensjons', 'givende', 'poeng', 'skulle', 'vært', 'satt', 'til', 'null', 'når', 'det', 'ble', 'gjort', 'frådrag', 'i', 'den', 'pensjonsgivende', 'arbeidsinn', 'tekt', 'for', 'godtgjørelser', 'som', 'ikke', 'var', 'trukket', 'fra', 'i', 'skatteligningen', '.', 'Men', 'dommen', 'gikk', 'ikke', 'lenger', 'enn', 'til', 'å', 'si', 'at', 'trygdekontoret', 'had', 'de', 'anvendt', 'loven', 'uriktig', '.', 'Feilen', 'ble', 'reparert', 'ved', 'at', 'de', 'pensjonsgi', 'vende', 'poeng', 'ble', 'forhøyet', 'med', '40.300', 'kroner', 'eller', 'tilsvarende', 'mer', 'enn', 'det', 'trygden', 'fikk', 'for', 'lite', '.', 'Dommen', 'ble', 'avsagt', 'med', '4', 'mot', '1', 'stemmer', '.', 'Høyesterett', 'uttalte', 'at', 'trygdekon', 'torets', 'praksis', 'med', 'å', 'sette', 'de', 'pensjonsgivende', 'poeng', 'til', 'null', 'når', 'det', 'forelå', 'en', 'betydelig', 'godt', 'gjørelse', 'for', 'arbeidsinn']",41.306451612903224
"['Det', 'er', 'i', 'Norge', 'ikke', 'lov', 'å', 'kjøre', 'fortere', 'enn', '80', 'kilometer', 'i', 'timen', 'utenfor', 'tettbygd', 'strøk', '.', 'Forbi', 'en', 'skole', 'med', '30', 'kilometers', 'fartsbegrensning', 'øker', 'maksi', 'malhastigheten', 'til', '40', 'kilo', 'meter', '-', 'i', 'hvert', 'fall', 'hvis', 'far', 'ten', 'skal', 'måles', 'i', 'et', 'snitt', '-', 'og', 'hvis', 'politiet', 'først', 'har', 'fun', 'net', 'bevis', 'for', 'at', 'du', 'kjørte', 'for', 'fort', '.', 'Det', 'skjedde', 'i', 'Saltdal', 'for', 'fire', 'år', 'siden', '.', 'Da', 'politiet', 'fikk', 'melding', 'om', 'at', 'tiltalte', 'hadde', 'kjørt', 'bil', 'i', '141', 'km', '/', 't', 'i', 'en', '50-sone', ',', 'ble', 'det', 'foretatt', 'fartsmåling', 'et', 'ter', 'at', 'tiltalte', 'hadde', 'stanset', 'bi', 'len', '.', 'Denne', 'gang', 'ble', 'farten', 're', 'gistrert', 'over', 'det', 'planlagte', 'snittet', 'til', 'fartskontrollen', ',', 'og', 'dermed', 'ble', 'boten', 'fastsatt', 'til', '7200', 'kroner', 'og', 'ikke', '2000', 'som', 'opprinnelig', 'foreslått', '.', 'Retten', 'sier', 'i', 'premissene', 'at', 'tiltalte', 'ikke', 'hadde', 'mulighet', 'til', 'å', 'innrette', 'sin', 'kjøring', 'ut', 'fra', 'de', 'opplysnin', 'ger', 'politiet', 'hadde', ',', 'og', 'at', 'det', 'ikke', 'er', 'påvist', 'at', 'tiltalte', 'på', 'no', 'en', 'måte', 'har', 'overtrådt', 'grensen', 'for', 'når', 'det', 'skal', 'reageres', 'med', 'fengselsstraff', '.', 'Retten', 'peker']",49.839506172839506
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'å', 'slippe', 'inkasso', '?', '-', 'Jeg', 'ville', 'valgt', 'forskuddsbetaling', ',', 'sier', 'daglig', 'leder', 'i', 'inkassosel', 'skapet', 'Collectors', 'AS', ',', 'Sven', 'Ingebretsen', '.', 'ellers', 'har', 'god', 'kontroll', ',', 'og', 'kan', 'betale', 'når', 'det', 'passer', 'dem', '?', '-', 'Noen', 'ganger', 'er', 'det', 'nok', 'slik', '.', 'kredittkort', ',', 'og', 'får', 'problemer', 'om', 'de', 'plutselig', 'må', 'betale', 'for', 'en', 'Syden-tur', 'når', 'de', 'er', 'sent', 'ute', 'med', 'innbetalinger', '.', 'med', 'andre', 'ord', 'en', 'risiko', 'ved', 'å', 'forskuddsbetale', ',', 'sier', 'Ingebretsen', '.', 'Kunder', 'som', 'er', 'dårlig', 'beta', 'lere', 'kan', 'dermed', 'tjene', 'på', 'å', 'vente', 'med', 'å', 'betale', 'neste', 'strømreg', 'ning', '.', 'Mange', 'har', 'allerede', 'erfart', 'at', 'et', 'gebyr', 'på', '270', 'kroner', 'kom', 'mer', 'i', 'tillegg', 'når', 'regningen', 'ikke', 'blir', 'betalt', '.', 'betaling', ',', 'men', 'det', 'er', 'viktig', 'å', 'gjøre', 'en', 'ordentlig', 'betalings', 'avtale', 'med', 'kreditor', '.', 'med', 'mindre', 'du', 'er', 'sikker', 'på', 'å', 'komme', 'overens', '.', 'Dersom', 'du', 'tar', 'en', 'forskuddsbetalt', 'vare', 'i', 'butikken', ',', 'og', 'det', 'viser', 'seg', 'at', 'det', 'er', 'en', 'feil', 'ved', 'den', ',', 'har', 'du', 'krav', 'på', 'en', 'ny']",32.33125
