tokenized_text,lix_score
"['Det', 'er', 'einfach', 'flott', 'at', 'kjøpe', 'og', 'salgsl', '#', '#', '#', 'Gjennomført', 'Sikker', 'vett', 'Etter', 'læriker', '#', '#', '#', 'I', 'dag', 'forsamlende', 'Demonstrering', '#', '#', '#', '189', 'Utvalgte', 'annonser', 'Røros', ',', 'Norway', 'Kommandörskab', 'Kommandørsenter', 'Røros', 'Kommandåpent', '06', '-', '09.6.2018', '1,5', '-', '6,5', 'm', '193.800', ',', '-', 'NOK', '4.600', ',', '00', 'NOK', 'Røros', 'is', 'located', 'close', 'to', 'the', 'borders', 'between', 'Sweden', 'and', 'Norway', ',', 'about', '500', 'km', 'from', 'Oslo', 'which', 'makes', 'Røros', 'a', 'beautiful', 'location', 'for', 'anyone', 'living', 'in', 'or', 'near', 'Stockholm', '.', 'The', 'event', 'will', 'be', 'hosted', 'at', 'the', 'beautiful', 'town']",92.6923076923077
"['Det', 'er', 'eit', 'møte', 'med', 'folk', 'fra', 'KSOS', '/', 'Gjenset', 'på', '19.', 'desember', 'kl', '1900', '.', 'Det', 'er', 'et', 'gjennomgangsøte', 'med', 'utvalgte', 'spillemannslag', 'fra', 'Vesterøy', ',', 'Vestlandet', '.', 'Også', 'blant', 'annet', 'er', 'KSOS', '/', 'Gjenset', 'gjennomgående', 'av', 'et', 'stikk', '.', 'Det', 'er', 'også', 'et', 'stikk', 'mellom', 'GSØ', 'og', 'Fyrakall', ',', 'samt', 'en', 'endring', 'i', 'stikken', 'for', 'Håkomeløy', ',', 'Kjøpsvik', 'og', 'Tustna', '.', 'Det', 'skal', 'sikres', 'god', 'forbindelsen', 'til', 'KSOS', '.', 'Utviklingspakke', '2024', 'er', 'også', 'på', 'talen', '.', 'For', 'mer', 'information', ',', 'slik', 'at', 'du', 'vet', 'hva', 'du', 'skal', 'gå', 'deg', 'ei', 'følger', 'på', 'med', ',', 'slik', 'at']",35.24242424242424
"['Det', 'er', 'viktig', 'viten', 'ved', 'dine', 'rettigheter', 'for', 'et', 'bedre', 'samfunn', '!', '#', '#', '#', 'A', 'little', 'bit', 'out', 'of', 'the', 'ordinary', 'As', 'the', 'world', 'becomes', 'more', 'digital', 'and', 'more', 'data', 'driven', ',', 'there', 'is', 'a', 'greater', 'potential', 'for', 'profiling', '.', 'Profiling', 'means', 'using', 'algorithms', 'and', 'artificial', 'intelligence', 'to', 'automatically', 'analyze', 'a', 'certain', 'set', 'of', 'data', 'to', 'provide', 'some', 'conclusions', 'about', 'the', 'group', 'the', 'data', 'belongs', 'to.', 'One', 'example', 'is', 'the', 'algorithms', 'YouTube', ',', 'Spotify', 'and', 'Netflix', 'use', 'to', 'show', 'you', 'new', 'music', ',', 'TV', 'shows', ',', 'series', 'etc.', 'These', 'algorithms', 'are', 'not', 'neutral', 'and', 'have', 'flaws', '.', 'Artificial', 'intelligence', 'is', 'not', 'built', 'on', 'neutral', 'values', 'but', 'has', 'a', 'biased', 'perspective', 'that', 'reflects', 'our', 'social', 'norms', '.', 'In', 'digital', 'rights', ',', 'we', 'work', 'to', 'ensure', 'that', 'the', 'rights', 'of', 'individuals', 'to', 'respect', 'and', 'integrity', 'are', 'not', 'jeopardized', 'by', 'the', 'increased', 'profiling', '.', '#', '#', '#', 'This', 'is', 'the', 'problem', 'Data-driven', 'profiling', 'can', 'lead', 'to', 'discriminatory', 'results', '.', 'An', 'example', 'of', 'a', 'flaw', 'is', 'that', 'the']",53.33333333333333
"['Men', 'det', 'er', 'en', 'del', 'af', 'livet', ',', 'at', 'høre', 'om', 'andre', '.', 'Hvorfor', 'stiger', 'der', 'altid', 'op', 'igennem', 'at', 'høre', 'om', 'andre', '?', 'Hvem', 'er', 'det', ',', 'de', 'har', 'før', '?', 'Her', 'er', 'en', 'række', 'historier', 'fra', 'kendte', 'danskere', 'og', 'udenlandske', 'kunstnere', '.', '#', 'Jens', 'Lekman', '#', '#', '#', 'Who', 'are', 'you', 'listening', 'to', '?', 'Peter', ',', 'Bjørn', 'and', 'John', 'Darondo', 'Craig', 'Mack', 'Darlene', 'Love', 'Toni', 'Braxton', 'D', '’', 'Angelo', 'The', 'Beatles', '(', 'Rubber', 'Soul', 'album', ')', 'Lykke', 'Li', 'Rosalía', '#', '#', '#', 'How', 'does', 'music', 'live', 'with', 'you', '?', 'When', 'I', 'was', 'a', 'kid', ',', 'my', 'mom', 'always', 'had', 'the', 'radio', 'on', ',', 'usually', 'on', 'the', 'Swedish', 'public', 'radio', '.', 'Somewhere', 'around', '1989', ',', 'the']",28.41269841269841
"['Han', 'fortel', 'at', '2', ':', '42', 'AM', 'Few', 'years', 'back', 'when', 'my', 'son', 'was', 'just', 'over', 'one', 'year', 'old', ',', 'we', 'had', 'gone', 'to', 'the', 'city', 'for', 'grocery', 'shopping', '.', 'As', 'we', 'entered', 'a', 'grocery', 'store', ',', 'my', 'kiddo', 'saw', 'so', 'many', 'different', 'colorful', 'varieties', 'of', 'grapes', ',', 'tomatoes', 'and', 'apples', '.', 'He', 'loved', 'the', 'color', 'of', 'those', 'fruits', 'as', 'well', 'as', 'the', 'sweet', 'smell', 'of', 'them', '.', 'He', 'picked', 'a', 'few', 'fruits', 'and', 'kept', 'running', 'around', 'the', 'store', '.', 'The', 'shopkeeper', 'was', 'smiling', 'watching', 'him', 'happy', 'and', 'busy', '.', 'As', 'he', 'put', 'the', 'fruits', 'back', 'on', 'the', 'shelves', ',', 'he', 'told', 'the', 'shopkeeper', ',', '“', 'my', 'mom', 'is', 'paying', 'for', 'it', '”', '.', 'He', 'had', 'no', 'clue', 'what', 'the', 'shopkeeper', 'was', 'saying', 'but', 'he', 'knew', 'that', 'he', 'had', 'to', 'give', 'the', 'grapes', 'back', 'as', 'he', 'had', 'picked', 'it', 'earlier', '.', 'I', 'was', 'simply', 'amazed', 'by', 'his', 'behavior', 'and', 'innocence', '.', 'As', 'time', 'passed', 'by', ',', 'my', 'son', 'started', 'going', 'to', 'the', 'grocery', 'store', 'along', 'with', 'me', ',', 'I', 'was', 'really', 'worried', '.', 'My', 'son', 'has', 'the', 'habit', 'of', 'picking', 'fruits', 'and', 'putting', 'them', 'behind', 'his']",30.770609318996414
"['Eg', 'har', 'ikkje', 'gjenomhengta', 'alt', 'fra', 'Tromsø', ',', 'Norge', '.', 'Og', 'jeg', 'sier', 'det', 'enn', 'ikke', 'helst', ',', 'men', 'har', 'i', 'dette', 'høsten', 'mottatt', 'denne', ':', '-', 'Tromsø', 'International', 'Film', 'Festival', '13', '–', '20', '.', 'November', '2005', '–', 'by', 'Fjellvågen', '-', 'The', 'Best', 'Of', 'European', 'Films', 'from', 'the', 'New', 'European', 'Film', 'Awards', ':', 'WED', '23', 'NOV', '17', ':', '00', '–', 'by', 'Fjellvågen', '-', 'GIANTS', '26', 'NOVEMBER', '05', '–', 'FESTA', '6', 'DECEMBER', 'at', 'Tromsø-', 'by', 'Fjellvågen', 'Tidligere', 'artikkel', '–', 'Norge', '/', 'Tromsø', 'i', 'NOKUT', 'Tromsø', 'er', 'således', 'tilbudt', '–', 'hoffet', ',', 'konsertene', ',', 'filmfestival', ',', 'museet', '(', 'og', 'sannkom']",28.29310344827586
"['Det', 'er', 'mykje', ',', 'Tilbud', 'på', '1.000', 'til', '5.000', 'NOK', 'på', 'samme', 'dag', ',', 'om', 'du', 'mottar', 'tilbud', 'på', 'tilrettelegging', '.', '#', 'Oslo', 'Reception', '#', '#', '#', 'This', 'listing', 'has', 'been', 'archived', 'and', 'is', 'displayed', 'for', 'archive', 'purposes', 'only', 'The', 'Norwegian', 'Centre', 'for', 'Accessible', 'Tourism', '(', 'NCAT', ')', 'promotes', 'an', 'inclusive', 'service', 'culture', 'and', 'a', 'welcoming', 'inclusive', 'reception', 'in', 'Norway', '.', 'To', 'achieve', 'this', 'goal', 'a', 'certification', 'system', 'of', 'accommodation', 'that', 'has', 'to', 'meet', 'a', 'certain', 'standard', 'of', 'access', 'and', 'reception', 'is', 'built', 'in', 'addition', 'to', 'different', 'training-', 'and', 'development', 'courses', 'in', 'the', 'areas', 'of', 'access', 'and', 'inclusive', 'service', '.', 'The', 'certification', 'system', 'and', 'courses', 'build', 'on', 'NCAT', '’', 's', 'model', 'called', 'Reception', 'that', 'explains', 'what', 'kind', 'of', 'inclusive', 'reception', 'that', 'is', 'needed', '.', 'Reception', 'is', 'split', 'into', 'three', 'phases', ';', 'The', 'Pre-reception', ',', 'The', 'Reception', 'and', 'The', 'Post-reception', '.', 'During', 'these', 'phases', 'different', 'levels', 'of', 'information', 'needs', 'to', 'be', 'addressed', ';', 'before', 'departure', ',']",57.058064516129036
"['Vi', 'har', 'ikkje', 'skjønn', 'for', 'å', 'skrive', 'en', 'tekst', 'om', 'oss', 'selv', ',', 'og', 'etter', 'ein', 'snur', ',', 'vi', 'begynte', 'å', 'prøve', 'noen', 'ting', 'ut', '.', 'Vi', 'hopper', 'du', 'vil', 'duksa', 'vi', '.', 'Vi', 'er', 'vakre', 'folk', 'men', ',', 'du', 'muss', 'du', 'sjølv', 'kjære', 'oss', 'ganske', '.', 'We', 'have', 'seen', 'an', 'upturning', 'in', 'how', 'the', 'media', 'portray', 'Norway', 'and', 'Norwegian', 'people', ',', 'and', 'feel', 'a', 'burning', 'need', 'to', 'set', 'things', 'straight', '.', 'In', 'an', 'attempt', 'to', 'set', 'things', 'right', '(', 'or', ',', 'more', 'likely', ',', 'to', 'fuck', 'them', 'all', 'up', 'more', 'than', 'they', 'are', 'already', 'are', ',', 'even', ')', ',', 'we', 'bring', 'you', ':', '-', 'the', 'best', 'Norwegian', 'music', 'we', 'could', 'find', '-', 'the', 'best', 'Norwegian', 'literature', '-', 'the', 'most', 'awesome', 'places', 'Norway', '(', 'and', 'the', 'Norwegians', ')', 'have', 'been', 'featured', '-', 'a', 'general', 'overview', 'of', 'Norwegian', 'badassitude', '-', 'some', 'information', 'on', 'the', '(', 'mostly', ')', 'Norwegian', 'crew', 'behind', 'this']",25.375
"['Ei', 'stund', 'etter', 'dette', 'innlegget', 'er', 'nyheden', 'om', 'at', 'den', 'norske', 'statsregjeringen', 'øktes', 'til', 'å', 'lage', '192', 'millardaler', 'til', 'dette', ',', 'og', 'det', 'blir', 'nok', 'snart', 'et', 'brukshus', 'til', 'lange', 'tiders', 'opplevelser', 'med', 'dette', 'og', 'en', 'forsagtlig', 'sterk', 'forsvarsparti', 'som', 'vil', 'gjøre', 'så', 'mye', 'godt', 'det', 'kan', 'for', 'det', 'eneste', 'i', 'stedet', 'for', 'å', 'fokusere', 'på', 'sakert', 'samfunn', '.', 'Dette', 'vil', 'bli', 'et', 'eksempe', 'på', 'hvordan', 'mye', 'øl', 'det', 'har', 'i', 'Norwegia', 'når', 'folk', 'står', 'foran', 'godt', 'på', 'et', 'så', 'lite', 'hus', 'It', 'takes', 'some', 'serious', 'nerve', 'for', 'the', 'NSW', 'Liberal', 'Party', 'government', 'to', 'announce', 'with', 'a', 'straight', 'face', 'a', '99', 'billion', 'dollar', 'infrastructure', 'spending', 'package', ',', 'the', 'largest', 'in', 'the', 'state', '’', 's', 'and', 'likely', 'the', 'nation', '’', 's', 'history', '.', 'The']",78.6896551724138
"['Hans', 'og', 'Knutte', 'is', 'a', 'modern', 'Danish', 'house', 'brand', 'for', 'kids', 'between', 'one', 'and', 'ten', 'years', '.', 'We', 'deliver', 'a', 'wide', 'collection', 'of', 'clothing', 'in', 'the', 'coolest', 'colours', 'and', 'the', 'coolest', 'fits', '.', 'Our', 'clothes', 'are', 'for', 'kids', 'who', 'want', 'to', 'feel', 'good', 'about', 'themselves', 'and', 'their', 'surroundings', '.', '#', '#', 'Our', 'inspiration', 'comes', 'from', 'our', 'love', 'of', 'music', 'and', 'all', 'things', 'creative', '.', 'We', '’', 're', 'a', 'brand', 'that', 'has', 'a', 'lot', 'of', 'heart', ',', 'and', 'we', 'love', 'to', 'celebrate', 'the', 'big', 'and', 'small', 'moments', 'in', 'life', '.', 'From', 'the', 'first', 'steps', 'to', 'the', 'school', 'gates', ',', 'we', 'want', 'our', 'kids', 'to', 'love', 'their', 'lives', 'and', 'love', 'being', 'kids', '.', 'Hans', 'og', 'Knutte', 'is', 'all', 'about', 'fun', ',', 'freedom', ',', 'and', 'play', '.', '#', '#', '#', '#', 'GROWING', 'IN', 'DEEP', 'INSIDE', 'We', 'believe', 'that', 'play', 'in', 'itself', 'is', 'important', ',', 'that', 'our', 'children', 'grow', 'inside', 'as', 'well', 'as', 'upwards', ',', 'which', 'is', 'why', 'we', 'try', 'to', 'make', 'the', 'world', 'around', 'us', 'a', 'place', 'for', 'kids', 'to', 'enjoy', 'themselves', '.', 'At', 'Hans', 'og', 'Knutte', ',', 'we', 'don', '’', 't', 'just', 'design', 'clothes', '-', 'we']",32.71895973154362
"['Eg', 'veit', 'ikkje', 'hvordan', 'meg', 'skal', 'kalle', 'meg', 'Eg', 'veit', 'ikkje', 'kjem', 'hvor', 'jeg', 'skal', 'komme', 'fra', 'I', 'feel', 'as', 'though', 'I', 'am', 'nothing', ',', 'in', 'a', 'dark', 'room', 'with', 'no', 'windows', 'and', 'the', 'silence', 'is', 'stifling', 'and', 'it', 'hurts', '.', 'Because', 'I', 'look', 'around', 'and', 'it', '’', 's', 'empty', ',', 'the', 'silence', 'echoing', 'my', 'footsteps', '.', 'I', 'feel', 'as', 'though', 'I', 'am', 'no', 'one', ',', 'I', 'am', 'not', 'where', 'I', 'need', 'to', 'be', '.', 'My', 'world', 'is', 'a', 'dark', 'room', ',', 'it', 'is', 'empty', 'but', 'there', 'still', 'lies', 'a', 'darkness', 'that', 'shadows', 'me', 'in', 'every', 'possible', 'way', '.', 'There', 'is', 'a', 'silence', 'around', 'me', ',', 'it', 'consumes', 'me', ',', 'and', 'I', 'am', 'scared', '.', 'I', 'look', 'up', 'in', 'the', 'hope', 'there', 'is', 'some', 'light', '.', 'There', 'are', 'no', 'windows', 'and', 'when', 'there', 'is', ',', 'it', '’', 's', 'still', 'empty', '.', 'And', 'the', 'emptiness', 'hurts', 'me', 'because', ',', 'there', 'is', 'no', 'love', 'here', ',', 'no', 'hope']",29.857142857142858
