tokenized_text,lix_score
"['Det', 'er', 'ein', 'stor', 'dag', 'for', 'oss', 'som', 'driv', 'småbruk', 'her', 'i', 'landet', '.', 'No', 'er', 'det', 'kome', 'eit', 'hefte', 'om', 'dei', 'daglege', 'og', 'dei', 'årlege', 'gjeremål', 'på', 'eit', 'gjennomsnittsbruk', '.', 'Og', 'det', 'er', 'i', 'høg', 'grad', 'aktuelt', ',', 'med', 'dei', 'nye', 'driftsmåtane', '.', 'Det', 'gir', 'ikkje', 'berre', 'svar', 'på', 'det', 'mange', 'spør', 'om', ',', 'men', 'er', 'faktisk', 'ei', 'hjelperåd', 'til', 'sjølvhjelp', '.', 'Og', 'dermed', 'er', 'me', 'med', 'og', 'lettar', 'tilhøva', 'for', 'små', 'brukarar', '.', 'Det', 'er', 'ikkje', 'lagt', 'noko', 'til', 'eller', 'drege', 'noko', 'frå', ',', 'for', 'boka', 'skal', 'ikkje', 'vera', 'til', '«', 'syvende', 'og', 'sist', 'å', 'være', 'et', 'bidrag', 'til', 'å', 'gjøre', 'en', 'bedre', 'økonomi', 'for', 'bønderne', 'selv', 'og', 'til', 'å', 'heve', 'bondekulturen', 'i', 'det', 'hele', '»', ',', 'for', 'å', 'seia', 'det', 'med', 'den', 'nemnde', 'boktittelen', '.', 'Og', 'me', 'treng', 'eit', 'verkeleg', 'godt', 'utbygd', 'småbruk', ',', 'det', 'er', 'visst', '.', 'Eg', 'kan', 'tenkja', 'meg', 'at', 'dette', 'heftet', 'kan', 'vera', 'ein', 'god', 'start', '.', 'Hans', 'Kr', '.', 'Brenna', 'Forord', '5', 'Kvaer', 'ein', 'liten', 'bruksstørrelse', '?', '........', '8', 'Lensmannen', 'i', 'bygda', 'har', 'ordet']",27.63783783783784
"['Det', 'er', 'eit', 'privilegium', 'å', 'ha', 'ein', 'familie', 'som', 'er', 'stor', 'og', 'mangfaldig', '.', 'Og', 'som', 'gjerne', 'inviterer', 'meg', 'og', 'andre', 'på', 'kake', 'og', 'middag', '.', 'Eller', 'kaffi', 'og', 'heimebakte', 'kaker', '.', 'Alle', 'er', 'hjarteleg', 'velkomne', '.', 'Og', 'den', 'same', 'velkomsten', 'er', 'dei', 'ikkje', 'aleine', 'om', '.', 'Det', 'er', 'heilt', 'vanleg', 'at', 'familie', 'og', 'venner', 'er', 'inviterte', 'når', 'syskenbarn', 'med', 'ektefeller', 'skal', 'feirast', '.', 'Kake', 'og', 'andre', 'godsaker', 'har', 'eg', 'sjølvsagt', 'ete', 'mange', 'gonger', '.', 'Men', 'ikkje', 'så', 'mange', 'gonger', 'som', 'barnebarna', ',', 'barnebarna', 'og', 'barnebarna', 'til', 'barnebarna', '.', 'Det', 'er', 'ikkje', 'mykje', 'som', 'har', 'vore', 'enklare', '.', 'Kake', 'på', 'kake', 'på', 'kake', 'av', 'same', 'sorten', ',', 'heilt', 'til', 'siste', 'bit', '.', 'Og', 'til', 'og', 'med', 'på', 'same', 'fatet', 'har', 'kakene', 'sett', 'så', 'like', 'ut', 'at', 'ein', 'skulle', 'tru', 'dei', 'var', 'laga', 'av', 'same', 'konditoren', '.', 'Syster', 'mi', 'har', 'laga', 'kake', 'til', 'alle', 'som', 'berre', 'treng', 'å', 'gjera', 'eit', 'par', 'ting', 'meir', 'før', 'kaka', 'er', 'ferdig', 'til', 'servering', '.', 'Det', 'som', 'først', 'dukkar', 'opp', 'når', 'eg']",27.25574712643678
"['Det', 'er', 'viktig', 'å', 'etablere', 'gode', 'rutiner', 'for', 'å', 'sikre', 'at', 'alle', 'avvik', 'oppdages', 'fortløpende', 'og', 'at', 'avvik', 'følges', 'opp', '.', 'Hensikten', 'er', 'å', 'avdekke', 'uforutsette', 'hendelser', ',', 'at', 'avvik', 'fra', 'kvalitetssystemet', 'blir', 'avdekket', 'og', 'håndtert', 'på', 'en', 'riktig', 'måte', 'og', 'at', 'avvik', 'som', 'oppdages', ',', 'fører', 'til', 'kvalitetsforbedringer', '.', 'Lederens', 'oppgave', 'er', 'å', 'tilrettelegge', 'for', 'og', 'motivere', 'til', 'aktiv', 'deltakelse', 'og', 'medansvar', '.', 'En', 'viktig', 'del', 'er', 'å', 'følge', 'opp', 'at', 'alle', 'ansatte', 'gjør', 'en', 'innsats', 'for', 'å', 'redusere', 'sykefravær', '.', 'Alle', 'med', 'personalansvar', 'har', 'ansvar', 'for', 'å', 'sette', 'opp', 'mål', 'for', 'et', 'aktivt', 'arbeidsmiljø', 'som', 'skal', 'fungere', 'etter', 'intensjonene', 'i', 'arbeidsmiljøloven', '.', 'Det', 'er', 'viktig', 'med', 'en', 'god', 'dialog', 'mellom', 'den', 'enkelte', 'og', 'leder', '.', 'Lederen', 'må', 'bidra', 'til', 'å', 'legge', 'forholdene', 'til', 'rette', 'for', 'at', 'den', 'enkelte', 'kan', 'utføre', 'arbeidet', 'i', 'samsvar', 'med', 'de', 'krav', 'som', 'stilles', 'og', 'har', 'mulighet', 'til', 'å', 'utvikle', 'sin', 'kompetanse', '.', 'I', 'tillegg', 'må', 'lederen', 'påse', 'at', 'virksomheten', 'jobber', 'med', 'utvikling', 'og', 'forbedring', 'av', 'sine', 'tjenester', 'og', 'sine', 'arbeidsmåler', '.', 'Et', 'viktig', 'virkemiddel', 'både', 'for', 'lederen', 'og', 'for', 'de', 'ansatte', 'er', 'de', 'interne', 'rutinene', 'som', 'utarbeid']",48.23101265822785
"['Men', 'det', 'er', 'no', 'duka', 'for', 'eit', 'endå', 'større', 'omslag', ':', 'det', 'er', 'ikkje', 'mange', 'vekene', 'sidan', 'det', 'første', 'store', 'vendepunktet', 'under', 'den', 'kvite', 'stormen', ':', 'den', 'franske', 'regjeringa', 'innførde', 'ein', 'ny', 'handelspolitikk', 'i', 'verda', '—', 'på', 'ein', 'måte', 'som', 'ingen', 'annan', 'regjering', 'har', 'gjort', 'før', ':', 'ho', 'gjekk', 'bort', 'frå', 'all', 'krigsforretning', 'og', 'tok', 'til', 'å', 'vera', 'handelspolitisk', 'realist', 'med', 'eitt', 'slag', ';', 'ho', 'heldt', 'seg', 'til', 'dei', 'små', 'landa', 'og', 'sa', 'seg', 'laus', 'frå', 'dei', 'store', 'krigsherrane', 'i', 'verda', ':', 'ho', 'skulle', 'sjå', 'til', 'at', 'det', 'vart', 'fred', '.', 'Ho', 'slo', 'inn', 'på', 'ein', 'veg', 'som', 'ikkje', 'vart', 'heilt', 'utan', 'vanskar', 'med', 'dei', 'store', 'industrilanda', ';', 'men', 'han', 'syntest', 'openberre', ',', 'både', 'i', 'Storbritannia', 'som', 'fekk', 'fred', 'frå', 'krigen', ',', 'og', 'i', 'dei', 'andre', 'landa', 'der', 'ho', 'fekk', 'til', 'freds-', 'og', 'atterreisingsprogrammet', '.', 'Og', 'den', 'vegen', 'ho', 'slo', 'inn', 'på', ',', 'var', 'den', 'vegen', 'som', 'den', 'største', ',', 'den', 'friaste', 'og', 'den', 'sterkaste', 'av', 'industristatane', ',', 'U.', 'S.', 'A.', 'og', 'Storbritannia', 'har', 'teki', 'til']",77.28125
"['Han', 'fortel', 'at', 'han', 'alltid', 'har', 'vore', 'den', 'som', 'tok', 'initiativet', 'til', 'å', 'prate', 'om', '«', 'veret', '»', '.', 'Han', 'har', 'nok', 'difor', 'vorte', 'teken', 'for', 'å', 'vere', 'sjølvoppnemnt', '«', 'værprofeten', '»', ',', 'endå', 'om', 'ordet', 'profet', 'ikkje', 'høver', 'til', 'han', '.', 'Lars', 'Inge', 'Århus', ',', 'ein', 'av', 'dei', 'mest', 'kunnskapsrike', 'og', 'minst', 'innbilske', 'av', 'alle', 'spåmenn', 'og', '-', 'kvinner', ',', 'seier', 'i', 'ein', 'kommentar', 'at', 'det', 'er', 'mange', 'som', 'trur', 'på', 'han', '.', 'Og', 'det', 'til', 'og', 'med', 'på', 'ein', 'så', 'særmerkt', 'måte', 'at', 'det', 'er', 'noko', 'av', 'det', 'som', 'har', 'gjort', 'han', 'særleg', 'populær', '-', 'det', 'må', 'vere', 'både', 'dei', 'spisse', 'albogane', 'og', 'at', 'han', 'ikkje', 'tek', 'eit', 'nei', 'for', 'eit', 'nei', '.', 'Denne', 'kombinasjonen', 'har', 'gjeve', 'han', 'det', 'talande', 'namnet', '«', 'Kaninen', '»', '.', 'Så', 'det', 'er', 'ikkje', 'overraskande', 'at', 'namnet', 'som', 'står', 'på', 'gravsteinen', 'hans', 'er', '«', 'Apropos', 'kanin', '»', '.', '«', 'Apropos', '»', 'og', '«', 'apropos', '»', 'er', 'også', 'viktige', 'ord', 'når', 'det', 'er', 'snakk', 'om', 'véret', '.', 'Her', 'skal', 'me', 'sjå', 'på', 'ein', 'del', 'slike']",34.24563206577595
"['Eg', 'har', 'ikkje', 'teikna', 'hus', 'i', 'dag', ',', 'berre', 'ein', 'heil', 'reine', 'med', 'skog', '.', 'Eg', 'skal', 'skriva', 'ein', 'heil', 'del', ',', 'det', 'lova', 'eg', 'i', 'gårkveld', ',', 'men', 'so', 'vart', 'eg', 'so', 'trøytt', 'at', 'eg', 'la', 'meg', 'i', 'staden', 'for', 'å', 'sitja', '.', 'Det', 'var', 'so', 'godt', 'å', 'leggja', 'seg', '.', 'No', 'er', 'det', 'slutt', 'på', 'arbeidsdagen', 'for', 'i', 'dag', '.', 'Han', 'gav', 'mykje', 'arbeid', '.', 'Eg', 'hadde', 'hug', 'til', 'å', 'sjå', 'på', 'det', 'i', 'kveld', 'og', ',', 'men', 'eg', 'syter', 'for', 'at', 'ingen', 'er', 'heime', 'i', 'dagtid', '.', 'Den', 'som', 'vil', 'koma', 'på', 'vitjing', ',', 'fær', 'koma', 'når', 'det', 'høver', ',', 'veit', 'du', '.', 'Ja', 'no', 'er', 'det', 'so', 'reint', 'gale', 'med', 'denne', 'boki', ',', 'eg', 'hev', 'kje', 'gjort', 'mykje', 'sidan', 'fredag', '.', 'I', 'går', 'vart', 'eg', 'sitjande', 'uppe', 'til', 'midnatt', '.', 'må', 'eg', 'bruka', 'både', 'tid', 'og', 'pengar', 'til', 'å', 'få', 'henne', 'ferdig', '.', 'Eg', 'ligg', 'lenge', 'um', 'morgonen', '.', 'Klokka', 'er', 'elleve', 'fyrr', 'eg', 'bryt', 'upp', '.', 'Då', 'er', 'det', 'berre', 'tvo', 'sovande', 'menneske', 'i', 'kammerset', '(', 'eg', 'kallar', 'det', 'sovande', 'no', 'sidan', 'eg', 'sist', 'gav', 'lyd', 'frå', 'meg', 'for']",16.05868544600939
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'den', 'gamle', 'norrøne', 'gudelæra', 'frå', '900', '-', 'talet', 'framleis', 'lever', '.', 'Vi', 'har', 'i', 'dei', 'siste', 'hundreåra', 'hatt', 'ein', 'sterk', 'religiøs', 'gullalder', 'med', 'sterk', 'religiøs', 'og', 'politisk', 'makt', 'over', 'menneskelivet', '.', 'Folk', 'flest', 'er', 'på', 'vakt', 'og', 'er', 'varsame', 'dersom', 'dei', 'trur', 'at', 'gudane', 'og', 'dei', 'maktene', 'dei', 'står', 'i', 'samband', 'med', 'har', 'svike', 'dei', 'på', 'noko', 'vis', ',', 'og', 'det', 'er', 'difor', 'grunn', 'til', 'stor', 'otte', 'når', 'ein', 'har', 'med', 'folk', 'som', 'trur', 'på', 'norrøne', 'gudar', 'å', 'gjera', '.', 'Men', 'det', 'var', 'ikkje', 'slik', 'i', 'den', 'norrøne', 'tida', '.', 'Trua', 'var', 'då', 'i', 'ferd', 'med', 'å', 'døy', 'ut', 'med', 'den', 'mektige', 'katolske', 'kyrkjemakta', '.', 'Men', 'ho', 'heldt', 'seg', 'levande', 'og', 'sterkast', 'hjå', 'stormennene', 'og', 'i', 'høgætta', 'bondesamfunn', '.', 'Dei', 'aller', 'fleste', 'nordmenn', 'heldt', 'fast', 'ved', 'norrøn', 'gudetru', ',', 'og', 'dei', 'som', 'gjorde', 'det', ',', 'var', 'trygge', 'og', 'sterke', 'menneske', 'som', 'kunne', 'lita', 'på', 'seg', 'sjølv', 'og', 'på', 'at', 'høvet', 'verkeleg']",38.31073446327684
"['Vi', 'har', 'ikkje', 'gjort', 'noko', 'forsøk', 'på', 'å', 'gjere', 'forfattaren', 'svar', 'skyldig', '.', 'Vi', 'har', 'derfor', 'valt', 'nokre', 'enkle', 'spørsmål', 'vi', 'veit', 'mange', 'lurer', 'på', '.', 'ein', 'god', 'måte', '?', 'Kva', 'kan', 'eventuelt', 'gjerast', 'betre', '?', 'Spørsmål', 'nummer', 'to', 'er', 'det', 'nok', 'like', 'mange', 'svar', 'og', 'meiningar', 'om', 'som', 'det', 'er', 'lesarar', '.', 'Nokon', 'vil', 'vel', 'at', 'dette', 'skal', 'vere', 'ei', 'historie', 'som', 'har', 'rot', 'i', 'dagleglivet', 'og', 'det', 'som', 'skjer', 'akkurat', 'nå', ',', 'mens', 'andre', 'føretrekker', 'å', 'ta', 'utgangspunkt', 'i', 'det', 'som', 'har', 'skjedd', 'tidlegare', 'og', 'så', 'sjå', 'det', 'heile', 'i', 'lys', 'av', 'det', '.', 'Andre', 'igjen', 'synest', 'kanskje', 'at', 'begge', 'delar', 'er', 'like', 'bra', 'og', 'viktig', '.', 'Her', 'blir', 'det', 'opp', 'til', 'deg', 'å', 'velje', '.', 'Når', 'du', 'har', 'lese', 'og', 'studert', 'stykka', ',', 'kan', 'du', 'på', 'eiga', 'hand', 'diskutere', 'og', 'tenkje', 'gjennom', 'kva', 'du', 'synest', 'om', 'alt', 'dette', '.', 'Har', 'du', 'lese', 'mykje', 'om', 'desse', 'emna', ',', 'kjenner', 'du', 'kan', 'hende', 'til', 'ein', 'del', 'om', 'den', 'historiske', 'utviklinga', '.', 'Du', 'kan', 'også', 'bruke', 'kjeldene', 'til', 'å', 'gi', 'di', 'historie', 'eit', 'visst', 'preg', '.', 'Kjeldene', 'er', 'ofte', 'ei', 'hovudkilde', '.', 'Dei', 'er', 'ei']",28.88672654690619
"['Ei', 'stund', 'etter', 'kom', 'gamlefolket', 'innatt', 'og', 'sette', 'seg', 'til', 'bords', '.', 'Det', 'brann', 'ljos', 'inni', 'storstugua', '.', 'Tora', 'og', 'Signe', 'var', 'der', 'inne', '.', 'Folke', 'frå', 'Londe', 'høyrde', 'dei', 'tala', 'halvhøgt', '.', 'Best', 'det', 'var', 'slo', 'Tore', 'ein', 'smell', 'med', 'dørhandtaket', '.', '«', 'Så', '!', 'Kom', 'dykk', 'bort', 'frå', 'bordet', 'alle', '!', 'Signe', 'kom', 'seg', 'ut', 'med', 'ein', 'gong', '.', 'Mor', 'til', 'Tora', 'vart', 'redd', 'og', 'spurde', 'etter', 'kva', 'som', 'stod', 'på', '.', '«', 'Dei', 'forbyd', 'oss', 'å', 'vera', 'her', '»', ',', 'svara', 'Tore', '.', 'Signe', 'vart', 'bleik', ',', 'vart', 'redd', 'og', 'gjekk', 'ut', '.', 'No', 'skyna', 'ho', 'kor', 'ille', 'det', 'hekk', 'i', 'hop', '.', 'Torfinn', 'gjekk', 'ut', ',', 'han', 'og', ',', 'og', 'dei', 'høyrde', 'det', 'vart', 'hardt', 'att', ',', 'som', 'med', 'ein', 'smell', 'i', 'døra', '.', '«', 'Dei', 'fer', 'kanskje', 'med', 'trolldom', 'her', '»', 'sa', 'gamlefolket', '.', 'Gamlefolket', 'gjekk', 'ut', 'straks', 'etter', ',', 'dei', '6', 'g.', '«', 'Gamle', 'folk', 'som', 'har', 'vore', 'så', 'mykje', 'i', 'eldhuset', '!', '»', 'sa', 'Torfinn', ',', 'han', 'sprang', 'rundt', 'og', 'leita', 'etter', 'noko', '.', 'Han', 'hadde']",16.61391843971631
"['Hans', 'og', 'Knut', 'var', 'søsken', 'av', 'Åse', 'og', 'Ola', '.', 'En', 'søndag', 'før', 'Sankt', 'Hans', ',', 'i', '1906', 'og', '1907', ',', 'gikk', 'de', 'til', 'fjells', 'på', 'fiske', '.', 'De', 'begynte', 'ved', 'middagstid', 'og', 'gikk', 'etter', 'den', 'gamle', 'sti', 'over', 'Mjelebotstinden', ',', 'Kvanndalstinden', ',', 'over', 'Kvanndalen', ',', 'forbi', 'Nipa', 'og', 'Langvasstinden', ',', 'opp', 'på', 'Gråfoten', ',', 'over', 'Gråberget', ',', 'ned', 'gjennom', 'Strupbreen', 'til', 'Svartholet', 'og', 'kom', 'fram', 'til', 'den', 'nye', 'veien', 'gjennom', 'Vistdal', '.', 'De', 'fikk', '8', 'ørretter', 'og', '1', 'røe', 'i', 'Strupbreen', '.', 'De', 'hadde', 'med', 'seg', 'både', 'flintelåsrifle', 'og', 'munnladning', 'og', 'fiskesnøre', 'med', 'krok', 'av', 'messing', '.', 'Hans', 'og', 'Knut', 'var', 'flinke', 'skyttere', '.', 'De', 'hadde', 'også', 'med', 'seg', 'et', 'gevær', 'som', 'de', 'bar', 'på', 'skulderen', '.', 'De', 'solgte', 'noe', 'av', 'fisken', 'og', 'rjøra', 'og', 'skinnet', 'de', 'fikk', '.', 'drog', 'til', 'fjells', ',', 'rodde', 'de', 'først', 'rundt', 'på', 'Veøyfjorden', 'og', 'deretter', 'i', 'Fannefjorden', 'og', 'Bolsøy']",33.54824561403509
"['Eg', 'veit', 'ikkje', 'kor', 'gammel', 'ho', 'er', ',', 'men', 'eg', 'tenkjer', 'det', 'må', 'vera', 'over', 'femti', 'år', '.', 'Står', 'i', 'ein', 'bratt', 'bakke', 'opp', 'mot', 'Heggheim', 'og', 'ser', 'ho', 'langt', 'der', 'borte', ',', 'heilt', 'til', 'ho', 'er', 'forbi', 'og', 'svinn', 'i', 'eit', 'skoddeteppe', 'som', 'er', 'like', 'langt', 'som', 'ho', 'sjølv', '.', 'på', 'skrå', 'i', 'bakken', '.', 'Når', 'ho', 'går', 'svingar', 'ho', 'på', 'stakken', 'si', 'og', 'lagar', 'ein', 'liten', 'klakkelyd', '.', 'Så', 'stoppar', 'ho', 'og', 'dreg', 'stakken', 'til', 'seg', 'og', 'vender', 'stakken', 'ut', 'i', 'bakken', '.', 'På', 'den', 'måten', 'ser', 'det', 'ut', 'som', 'om', 'ho', 'har', 'paraply', '-', 'under', 'stakken', '.', 'som', 'har', 'paraply', '.', 'Men', 'det', 'veit', 'dei', 'ikkje', ',', 'desse', 'små', 'karane', 'på', 'stien', 'som', 'dreg', 'opp', 'buksa', 'for', 'å', 'høyra', 'om', 'ho', 'kjem', '.', 'For', 'når', 'ho', 'stoppar', 'opp', 'framfor', 'dei', 'på', 'stien', 'og', 'snur', 'stakken', 'ut', 'i', 'bakken', 'på', 'den', 'måten', 'blir', 'ho', 'aldri', 'oppdaga', '.', 'Karane', 'går', 'og', 'grip', 'seg', 'sjølv', 'i', 'kragen', 'i', 'redsle', 'for', 'at', 'ho', 'skal', 'få', 'auge', 'på', 'dei']",26.875816993464053
"['No', 'er', 'det', 'min', 'tur', 'til', 'å', 'fortelje', 'den', 'sanne', 'historia', 'om', 'mitt', 'møte', 'med', 'det', 'norske', 'folket', '.', 'Ho', 'er', 'såre', 'enkel', ',', 'men', 'den', 'er', 'full', 'av', 'kjærleik', '.', 'Og', 'det', 'er', 'vel', 'også', 'poenget', 'med', 'historia', '?', 'Det', 'er', 'derfor', 'eg', 'bestemte', 'meg', 'for', 'å', 'fortelje', 'ho', 'no', 'da', 'eg', 'var', 'komen', 'opp', 'i', '60-åra', '.', 'Eg', 'fann', 'det', 'best', 'å', 'gjere', 'det', 'før', 'eg', 'vart', 'innhenta', 'av', 'alder', 'og', 'klokskap', ',', 'men', 'kanskje', 'også', 'fordi', 'det', 'som', 'hende', 'meg', ',', 'til', 'slutt', 'vart', 'så', 'viktig', 'at', 'det', 'ikkje', 'lenger', 'fanst', 'gode', 'nok', 'historier', 'til', 'å', 'skildre', 'det', '.', 'Det', 'er', 'den', 'sanne', 'og', 'ikkje', 'den', 'skjematiske', ',', 'forenkla', 'eller', 'romantiserte', 'versjonen', 'av', 'ein', 'mann', 'som', 'er', 'blitt', 'kjent', 'med', 'nordmenn', 'som', 'til', 'slutt', 'kan', 'seie', ':', 'Eg', 'har', 'møtt', 'mange', 'nordmenn', '.', 'Mange', 'snille', 'folk', '.', 'Ein', 'fantastisk', 'flott', 'kultur', '.', 'Men', 'også', 'nokre', 'som', 'eg', ',', 'ein', 'mann', 'av', 'eit', 'framandt', 'folk', ',', 'kom', 'i', 'kontakt', 'med', 'på', 'eit', 'hotellrom', 'og', 'seinare', 'på', 'eit', 'togsete', 'på', 'veg', 'frå', 'Trondheim', 'til', 'Oslo', ',', 'og', 'som', 'fekk', 'meg', 'til', 'å', 'tenke', 'over']",30.910714285714285
"['Det', 'var', 'ei', 'uvanleg', 'varm', 'og', 'solrik', 'veke', 'i', 'juni', ',', 'og', 'på', 'fleire', 'stiar', 'innover', 'i', 'fjellet', 'var', 'det', 'trongt', 'om', 'plassen', 'for', 'dei', 'som', 'ville', 'ta', 'seg', 'fram', '.', 'Det', 'var', 'også', 'tidleg', 'i', 'juni', '.', 'På', 'nordsida', 'av', 'Flemsøyljorden', 'hadde', 'temperaturen', 'stige', 'til', 'behagelege', 'tjue', 'grader', ',', 'og', 'i', 'Ålesund', 'hadde', 'varmegradene', 'vore', 'frå', 'ein', 'til', 'fem', 'sidan', 'midten', 'av', 'juni', '.', 'Ein', 'dag', 'tidlegare', 'hadde', 'han', 'ringt', 'frå', 'Oslo', 'til', 'ei', 'dame', 'han', 'hadde', 'eit', 'godt', 'forhold', 'til', ',', 'for', 'å', 'høyre', 'korleis', 'det', 'stod', 'til', 'med', 'dottera', '.', 'Det', 'var', 'ei', 'stund', 'sidan', 'sist', 'han', 'hadde', 'snakka', 'med', 'henne', ',', 'men', 'no', 'måtte', 'han', 'gjere', 'det', '.', 'Ho', 'hadde', 'vore', 'i', 'ein', 'bilbrann', 'då', 'ho', 'var', 'på', 'veg', 'til', 'hytta', '.', 'Han', 'hadde', 'snakka', 'med', 'henne', 'ei', 'kort', 'stund', 'då', 'brannsløkkingsarbeidet', 'var', 'i', 'gang', ',', 'og', 'då', 'hadde', 'ho', 'forklart', 'at', 'ho', 'kom', 'til', 'å', 'vere', 'tre', 'dagar', 'på', 'hytta', ',', 'før', 'ho', 'skulle', 'ta', 'båten', 'heim', 'att', 'om', 'tre', 'dagar', '.', 'Dei', 'hadde', 'avtalt', 'at', 'ho', 'skulle', 'kome', 'til', 'hytta', 'onsdag', 'kveld', '.', 'No', 'var']",30.928030303030305
"['No', 'var', 'det', 'slik', ',', 'at', 'alle', 'dei', 'fire', 'gutane', 'skulle', 'til', 'byen', 'og', 'gå', 'middelskulen', '.', 'Dei', 'reiste', 'så', 'tidleg', 'om', 'hausten', 'at', 'dei', 'fleste', 'gardbrukarane', 'enno', 'ikkje', 'hadde', 'fått', 'buskapen', 'sin', 'i', 'hus', 'før', 'det', 'lei', 'over', 'midten', 'av', 'oktober', '.', 'Då', 'gutane', 'såg', 'at', 'dei', 'hadde', 'to', 'dagars', 'reise', 'heimafrå', ',', 'vart', 'dei', 'samde', 'om', 'at', 'kvar', 'av', 'dei', 'skulle', 'ta', 'fem', 'steg', 'nær', 'kvarandre', 'og', 'spara', 'såleis', 'ei', 'heil', 'mil', 'ved', 'å', 'dra', 'lasset', 'i', 'eitt', 'når', 'dei', 'nådde', 'heimefjellet', '.', 'Men', 'om', 'så', 'var', 'at', 'ein', 'av', 'gardbrukarane', 'hadde', 'ei', 'ku', 'eller', 'to', 'på', 'stølen', ',', 'så', 'slapp', 'dei', 'vel', 'alltid', 'å', 'spenne', 'frå', 'eller', 'drive', 'til', 'dals', 'når', 'dei', 'skulle', 'tilbake', 'i', 'kveldinga', ',', 'så', 'lenge', 'det', 'var', 'godveret', '.', 'Då', 'alt', 'var', 'klappa', 'og', 'klart', ',', 'starta', 'dei', 'frå', 'Liaset', 'den', 'dagen', 'som', 'før', 'var', 'nemnt', '.', 'Men', 'då', 'dei', 'kom', 'bort', 'under', 'stølane', ',', 'såg', 'dei', 'at', 'det', 'hadde', 'vore', 'uver', '.', 'Lyn', 'og', 'tore', 'hadde', 'det', 'vore', ',', 'og', 'så']",33.450450450450454
"['Så', 'var', 'det', 'noen', 'som', 'tok', 'seg', 'en', 'liten', 'tur', 'nordom', '.', 'Der', 'ble', 'de', 'gående', 'og', 'småprate', '.', '-', 'Det', 'er', 'bare', 'du', 'som', 'ikke', 'vil', 'være', 'med.', '-', 'Jeg', 'kan', 'ikke', 'annet', 'enn', 'å', 'være', 'med.', '-', 'Men', 'hvorfor', 'ser', 'du', 'så', 'skuffet', 'ut', '?', '-', 'Du', 'vet', ',', 'jeg', 'har', 'ikke', 'tenkt', 'å', 'leve', 'evig', '.', '-', 'Kan', 'ikke', 'du', 'bare', 'dø', 'heller', '?', '-', 'Nei', 'nå', 'er', 'det', 'nok', '!', '-', 'Hva', '?', '-', 'Slutte', 'å', 'leve', '.', '-', 'Så', 'kom', 'du', 'tilbake', 'til', 'meg', '.', '-', 'Du', 'tror', 'ikke', 'du', 'klarer', 'å', 'leve', 'uten', 'meg', ',', 'nå', 'da', '?', 'Kjerringa', 'til', 'gubben', 'hadde', 'vært', 'ute', 'i', 'verden', 'og', 'kom', 'hjem', 'til', 'nyvasket', 'hus', '.', 'Ikke', 'et', 'eneste', 'støvkom', 'så', 'hun', 'da', 'hun', 'gikk', 'over', 'golvet', ',', 'og', 'ikke', 'et', 'støvfnugg', 'var', 'å', 'se', 'bak', 'gardinene', 'eller', 'vinduskarmene', ',', 'ikke', 'engang', 'på', 'den', 'store', ',', 'blanke', 'bokhylla', '.', 'Ja', ',', 'ja', ',', 'så', 'var', 'de', 'da', 'gullende', 'reine', ',', 'alle', 'tre', '.', 'Men', 'mannen', 'ville', 'ikke', 'tro', 'henne', 'da', 'hun', 'sa', 'at', 'nå', 'var', 'det', 'gullende', 'reint', 'overalt', '.', 'Han', 'mente', 'hun', 'hadde', 'pynta', 'og', 'stelt', 'for', 'å', 'se', 'ny']",20.05723746452223
"['Men', 'best', 'som', 'han', 'stod', 'der', 'og', 'undra', 'seg', 'på', 'kva', 'det', 'kunde', 'vera', 'for', 'slag', ',', 'han', 'hadde', 'høyrt', 'lint', 'i', 'liane', ',', 'vakna', 'han', 'or', 'drøymen', 'og', 'vart', 'med', 'ein', 'gong', 'so', 'vak', 'at', 'han', 'var', 'mest', 'freista', 'til', 'å', 'snu', '.', 'Men', 'han', 'stod', 'då', 'likevel', '.', 'liene', 'og', 'var', 'som', 'han', 'skulde', 'ha', 'gjort', 'det', 'sjølv', '.', 'Han', 'tykte', 'han', 'hadde', 'gjort', 'det', 'svært', 'godt', '.', 'Han', 'stod', 'der', 'so', 'trygg', ',', 'men', 'likevel', 'so', 'ny', 'for', 'denne', 'gongen', '.', 'Han', 'kunde', 'ikkje', 'skyna', 'kvar', 'han', 'hadde', 'det', 'ifrå', ',', 'men', 'i', 'det', 'same', 'kom', 'det', 'so', 'brått', 'på', 'han', ':', '«', 'Ånei', 'sjå', 'det', 'du', ',', 'slik', 'fin', 'heimsleg', 'lilja', '»', 'ropa', 'det', 'burt', 'i', 'skogen', '.', '«', 'Ja', 'no', 'ser', 'eg', 'det', 'dg', 'at', 'det', 'vantar', 'noko', 'både', 'oppå', 'stovelofta', 'og', 'nedmed', 'sjøen', '.', 'Og', 'so', 'var', 'ho', 'der', '.', '«', 'Eg', 'skal', 'gjerne', 'fylgja', ':', '»', 'sa', 'han', '.', '«', 'Du', 'skal', 'få', 'sjå', 'at', 'det', 'vantar', 'meir', '.', 'Men', 'so', 'kom', 'han', 'på', 'korleis', 'det', 'var', ':', '«', 'Ho', 'er']",18.637931034482758
