tokenized_text,lix_score
"['Mens', 'de', 'satt', 'og', 'drakk', 'te', 'hjemme', 'hos', 'Lin', ',', 'følte', 'Marcia', 'plutselig', 'en', 'varm', 'bølge', 'skyte', 'gjennom', 'kroppen', '.', 'Hun', 'følte', 'seg', 'trygg', '.', 'Hun', 'følte', 'seg', 'beskyttet', ',', 'til', 'og', 'med', 'oppmuntret', '.', 'var', 'alt', 'det', 'hun', 'kjente', 'til', '.', '«', 'Er', 'det', 'noe', 'jeg', 'kan', 'hjelpe', 'deg', 'med', '?', '»', 'sa', 'Lin', 'til', 'henne', '.', '«', 'Jeg', 'tenkte', 'kanskje', 'at', '...', '«', 'Har', 'du', 'lyst', 'til', 'å', 'hilse', 'på', '...', 'søsteren', 'min', '?', '»', 'spurte', 'Marcia', '.', '«', 'Jeg', 'har', 'et', 'hemmelig', 'oppdrag', 'til', 'deg', '...', '«', 'Hvilken', 'hemmelighet', '?', '»', 'spurte', 'Len', '.', '«', 'Vet', 'du', 'ikke', 'det', '?', 'Jeg', 'har', 'fått', 'et', 'nytt', 'og', 'veldig', 'viktig', 'oppdrag', '.', 'Jeg', 'må', 'dra', 'av', 'sted', 'nå', '.', '«', 'Njaa', '?', 'Vi', 'skal', 'spise', 'middag', 'hos', 'Lin', ',', '»', 'sa', 'Lin', '.', '«', 'Har', 'du', 'noe', 'annet', 'på', 'hodet', '?', '»', 'spurte', 'hun', 'og', 'nikket', 'i', 'retning', 'av', 'hårbøylen', 'Marcia', 'hadde', 'på', '.', '«', 'Marcia', 'liker', 'de', 'lange', 'flettene', ',', '»', 'sa', 'Lin', 'og', 'tok', 'en', 'slurk', 'av', 'teen', '.', '«', 'Kan', 'du', 'hente', 'dem', 'for', 'meg', '?', '»', '«', 'Selvfølgelig', ',', 'søster', ',', '»', 'sa', 'Marcia', '.', '«', 'Jeg', 'skal', 'skynde', 'meg', 'bort', 'til', 'Lin', '.']",17.764411027568922
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'tenkte', 'hun', '.', 'Har', 'dere', 'gått', 'fra', 'vettet', '?', 'Begge', 'to', '?', 'Det', 'var', 'kanskje', 'det', 'beste', '.', 'Og', 'ingen', 'ville', 'noensinne', 'få', 'vite', 'at', 'vi', 'hadde', 'funnet', 'henne', ',', 'eller', 'noen', 'annen', 'i', 'det', 'hele', 'tatt', ',', 'for', 'den', 'saks', 'skyld', '!', '-', 'Hvorfor', 'roter', 'du', 'i', 'sekken', 'din', 'igjen', '?', 'sa', 'hun', 'og', 'så', 'undersøkende', 'på', 'ham', '.', 'Se', 'hvordan', 'du', 'ser', 'ut', '!', 'Du', 'har', 'griset', 'til', 'hele', 'sekken', '!', '-', 'Ja', ',', 'jeg', 'vet', 'det', ',', 'hulket', 'han', '.', '-', 'Og', 'forresten', 'er', 'det', 'ikke', 'noe', 'annet', 'som', 'er', 'i', 'veien', 'med', 'meg', 'enn', 'at', 'jeg', 'har', 'mistet', 'noe', 'her', '.', '-', 'Og', 'hvor', 'la', 'du', 'det', '?', '-', 'Under', 'sekken', 'vel', '.', '-', 'Hvor', 'da', 'under', 'sekken', '?', '-', 'På', 'bakken', 'bak', 'sekken', '.', '-', 'Og', 'hvordan', 'så', 'det', 'ut', 'under', 'sekken', '?', '-', 'Det', 'var', 'bare', 'noen', 'klumper', 'med', 'noe', 'som', 'lignet', 'på', 'jord', '.', '-', 'Jaså', '!', 'Hvordan', 'så', 'det', 'ut', '?', '-', 'Så', 'ikke', 'særlig', 'bra', 'ut', '!', '-', 'Hva', 'skal', 'dette', 'bety', '?', 'Det', 'er', 'den', 'verste', 'unnskyldningen', 'jeg', 'har', 'hørt', '!', 'Det', 'virket', 'ikke', 'som', 'om', 'han', 'forsto', 'hva', 'hun', 'men']",13.860811205135686
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Tennes', 'dro', 'ut', 'fra', 'Visthus', 'i', 'Helgeland', 'på', 'den', 'lange', 'turen', 'til', 'Tombontsoa', 'jordbruksskole', '.', 'Som', 'et', 'gammelt', 'troll', 'hadde', 'han', 'satt', 'seg', 'opp', 'i', 'båten', '-', 'med', 'ryggen', 'mot', 'vinden', '.', 'I', 'nord', 'begynte', 'skodda', 'å', 'lette', 'seg', '.', 'Det', 'var', 'bare', 'et', 'par', 'båtlengder', 'til', 'de', 'kunne', 'se', 'strandsteinene', 'der', 'ankret', 'ble', 'kastet', '.', 'Men', 'ankeret', 'var', 'i', 'orden', ',', 'og', 'snart', 'lå', 'den', 'lille', 'flåten', 'med', 'en', 'tunglastet', 'færing', 'et', 'stykke', 'unna', '.', 'Johan', 'Tennes', 'krøp', 'inn', 'i', 'båten', '.', 'Han', 'skulle', 'på', 'langtur', ',', 'men', 'hadde', 'vært', 'spart', 'for', 'mye', 'denne', 'vinteren', '.', 'I', 'tillegg', 'til', 'alt', 'som', 'skulle', 'gjøres', 'på', 'gården', ',', 'hadde', 'han', 'vært', 'lærer', 'i', 'engelsk', 'på', 'landbruksskolen', 'i', 'Dakar', ',', 'Såo', 'Tome', 'og', 'Principe', '.', 'Han', 'hadde', 'sett', 'seg', 'om', 'etter', 'et', 'nytt', 'skolested', '.', 'Han', 'hadde', 'også', 'fått', 'melding', 'om', 'at', 'han', 'ble', 'tildelt', 'en', 'skole', 'i', 'Marolambo', 'på', 'Manogo-sletten', 'med', 'et', 'helt', 'annet', 'språk', '.', 'Lærer', 'Tennes', 'kjente', 'seg', 'friere', 'da', 'han', 'hadde', 'funnet', 'T']",28.982758620689655
"['Politiet', 'sier', 'de', 'to', '18', '-', 'åringene', 'er', 'siktet', 'for', 'legemsbeskadigelse', '.', '-', 'Hvor', 'grov', 'det', 'er', ',', 'kan', 'nok', 'diskuteres', ',', 'sier', 'advokat', 'John', 'Christian', 'Elden', '.', 'HØYBRÅTEN', '(', 'Nettavisen', ')', ':', '-', 'Vi', 'har', 'ikke', 'siktet', 'noen', 'for', 'de', 'grove', 'handlingene', 'som', 'har', 'funnet', 'sted', '.', 'To', 'unge', 'menn', 'er', 'bare', 'mistenkt', 'for', 'legemsbeskadigelse', ',', 'sier', 'politiadvokat', 'Ragnvald', 'Brekke', '.', '18', 'år', 'gamle', 'Arfan', 'Qadeer', ',', 'den', 'somaliske', 'norskfødte', 'islamisten', 'som', 'skal', 'ha', 'vært', 'hjernen', 'bak', 'skytingsforsøket', 'mot', 'synagogen', 'i', 'Oslo', 'fredag', '26.', 'september', '.', 'Klare', 'for', 'rettssak', 'Etter', 'rettsmøtet', 'i', 'Oslo', 'tingrett', 'torsdag', ',', 'sa', '18', '-', 'åringens', 'advokat', 'Tilley', 'Bjørn', 'at', 'han', 'hadde', 'store', 'forventninger', 'til', 'kommende', 'møte', 'i', 'Oslo', 'tingrett', '.', '-', 'Vi', 'har', 'klare', 'ideer', 'om', 'hva', 'som', 'skal', 'skje', 'der', ',', 'sa', 'advokaten', '.', 'Nettavisen', 'fredag', 'kl', '10.', 'Høybråten', 'sier', 'dette', 'til', 'Nettavisen', 'på', 'telefon', 'fredag', 'morgen', '.', '-', 'Det', 'går', 'et', 'rykte', 'som', 'sier', 'at', 'skytingen', 'i', 'Oslo', 'var', 'en', 'hevnaksjon', '.', 'Stemmer', 'dette', '?']",40.51870503597122
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'tomt', 'på', 'den', 'nye', 'delen', 'av', 'Rykkinn', 'var', 'Olav', 'Selvaag', ',', 'som', 'med', 'sitt', 'selskap', 'Olav', 'Selvaag', 'Byggeselskap', 'AS', 'tok', 'sikte', 'på', 'å', 'bygge', 'boliger', 'for', 'unge', 'boligsøkende', '.', 'Tett', 'og', 'lav', 'skulle', 'bli', 'stikkordet', '.', 'Bærum', 'Høyre', 'gikk', 'inn', 'i', 'valgkampen', 'for', 'kommunepartiet', 'med', 'full', 'oppslutning', 'til', 'sin', 'kandidat', 'Tage', 'P.', 'Jensen', 'som', 'ordførervervet', 'og', 'sitt', 'eget', 'valgprogram', 'med', 'programposter', 'som', 'alle', 'var', 'inspirert', 'av', 'programmet', 'til', 'Høyre', 'nasjonalt', '.', 'I', 'de', 'første', 'årene', 'med', 'kommunistene', 'i', 'landet', 'etter', 'krigen', ',', 'stilte', 'Bærumsordføreren', 'seg', 'i', 'spissen', 'for', 'en', 'sterk', 'samling', 'av', 'Høyres', 'og', 'Venstres', 'lokalforeninger', '.', 'I', 'de', 'to', 'nevnte', 'lokalforeninger', 'og', 'partiet', 'i', 'de', 'to', 'andre', 'kommunene', 'Lommedalen', 'og', 'Lysaker', 'var', 'arbeidet', 'med', 'å', 'gjenopprette', 'det', 'gode', 'og', 'konstruktive', 'samarbeidet', 'som', 'i', 'noen', 'år', 'preget', 'lokalforeningene', 'før', 'krigen', ',', 'i', 'gang', '.', 'Fra', 'årsskiftet', '1946', '/', '47', 'ble', 'det', 'derfor', 'fra', 'Bærum', 'Høyre', 'sendt', 'brev', 'til', 'Asker', 'Høyre', 'og', 'Bærums', 'Bygningsarbeiderforening', '.', 'Brevet', 'var', 'i', 'to', 'punkter']",49.0
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'enkeltpersoner', 'som', 'har', 'kommet', 'med', 'bidrag', 'til', 'denne', 'boka', '.', 'Jeg', 'gjør', 'med', 'dette', 'opprnerksom', 'på', 'den', 'store', 'økonomiske', 'innsatsen', '.', 'Uten', 'den', 'støtte', 'jeg', 'har', 'fått', 'fra', 'disse', 'personene', ',', 'hadde', 'det', 'neppe', 'vært', 'gjennomførbart', 'med', 'en', 'så', 'detaljert', 'dokumentasjon', '.', 'Takk', 'til', 'Aud', 'Inger', 'Aure', ',', 'Jan', 'Røsand', ',', 'Odd', 'Arild', 'Andersen', ',', 'Tor', 'Inge', 'Kvande', ',', 'Johan', 'Rindalsholt', ',', 'Odd', 'Arne', 'Løfald', ',', 'Ole', 'Gaarder', ',', 'Steinar', 'Opdøl', ',', 'Svein', 'Erik', 'Moen', ',', 'Steinar', 'Talgø', ',', 'Jon', 'Einar', 'Botten', 'og', 'Jon', 'Birger', 'Bævre', ',', 'for', 'en', 'meget', 'positiv', 'og', 'entusiastisk', 'holdning', '.', 'I', 'det', 'hele', 'tatt', ':', 'en', 'stor', 'takk', 'til', 'mange', 'andre', 'også', 'som', 'har', 'bidratt', 'med', 'opplysninger', '.', 'Jeg', 'takker', 'også', 'alle', 'de', 'som', 'har', 'lånt', 'meg', 'private', 'bilder', 'og', 'filmopptak', '.', 'For', 'øvrig', 'takker', 'jeg', 'alle', 'enkeltpersoner', 'og', 'institusjoner', 'som', 'vi', 'har', 'fått', 'støtte', 'fra', 'til', 'å', 'trykke', 'boka', '.', 'Eget', 'og', 'lånt', 'bilde', ':', 'Svein', 'Bævre', 'Bakside', ':', 'Stor', 'takk', 'også', 'til', 'bokkomiteen', 'og', 'spesielt', 'til', 'Harald', 'Solvik', 'for', 'det', 'store', 'arbeidet', 'han', 'har', 'lagt', 'ned', 'i', 'forbindelse']",36.29323308270676
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'smake', 'på', 'elgkjøtt', 'fra', 'Grindalen', 'skog', '.', 'Det', 'var', 'grunneierne', ',', 'med', 'Aasta', 'Holth', 'i', 'spissen', ',', 'som', 'hadde', 'fått', 'i', 'stand', 'dette', '.', 'Og', 'gjestene', 'kunne', 'glede', 'seg', 'over', 'kjøttet', 'etter', 'all', 'omtenksomheten', 'som', 'lå', 'bak', '.', 'Gjestene', 'fikk', 'smake', 'elghjerte', ',', 'elglever', ',', 'elgskjørt', 'og', 'elghover', '.', 'Fine', 'biter', 'som', 'smakte', 'fortreffelig', 'etter', 'at', 'de', 'hadde', 'fått', 'servert', 'soppstuing', 'til', 'elgrabatene', '.', '-', 'Vi', 'er', 'veldig', 'takknemlige', 'for', 'den', 'velvilje', 'vi', 'har', 'møtt', 'fra', 'Hedmark', 'skogselskap', '.', 'Elgtrekket', 'har', 'de', 'i', 'flere', 'år', 'sørget', 'for', 'ved', 'å', 'kjøre', 'grus', 'fra', 'vegene', 'og', 'legge', 'opp', 'ved', 'trekkveiene', 'på', 'Grindalen', '.', 'Jeg', 'vil', 'gjerne', 'rette', 'en', 'takk', 'til', 'dem', 'som', 'har', 'bidratt', 'til', 'dette', ',', 'sier', 'Aasta', 'Holth', 'i', 'ei', 'samtale', 'med', 'Østlendingen', '.', 'Foreningen', ',', 'som', 'ble', 'stiftet', 'i', '1987', ',', 'har', 'til', 'formål', 'å', 'virke', 'for', 'størst', 'mulig', 'avsetning', 'av', 'skogens', 'trelast', 'og', 'biprodukter', ',', 'og', 'for', 'et', 'rasjonelt']",37.63135593220339
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'eldre', 'fisker', 'til', 'meg', '-', 'hva', 'skulle', 'jeg', 'gjøre', 'dersom', 'jeg', 'fikk', 'beskjed', 'om', 'at', 'båten', 'skulle', 'brennes', ',', '-', 'og', 'vi', 'ble', 'beordret', 'til', 'å', 'ro', 'til', 'Finnmarken', 'for', 'å', 'seige', 'garnredskap', 'og', 'ta', 'med', 'oss', 'en', 'del', 'mat', 'som', 'vi', 'fikk', 'ta', 'ut', 'til', 'oss', 'sjøl', '?', '«', 'Men', 'du', ',', 'hvor', 'har', 'du', 'tenkt', 'deg', 'hen', 'da', '?', '»', 'spør', 'den', 'andre', 'fiskeren', '.', '«', 'Tja', ',', '-', 'jeg', 'er', 'jo', 'snart', 'ferdig', 'med', 'folkeskolen', 'så', 'kanskje', 'jeg', 'skal', 'prøve', 'meg', 'på', 'realskolen', 'eller', 'gymnasiet', ',', 'men', 'det', 'ble', 'nok', 'mye', 'å', 'tjene', 'på', 'sjøen', 'eller', 'fiske', '.', '«', 'Jeg', 'tror', 'jeg', 'kjøper', 'skolebøker', 'på', 'kreditt', 'av', 'den', 'bokhandleren', 'som', 'jeg', 'har', 'kjøpt', 'skolemateriellet', 'mitt', 'av', '-', '-', '-', 'så', 'skulle', 'jeg', 'ønske', 'å', 'få', 'hjelp', 'til', 'og', 'starte', 'en', 'kiosk', ',', 'det', 'er', 'jo', 'så', 'stor', 'trafikk', 'her', '»', '.', '«', 'Kiosk', 'ja', ',', '»', '-', 'dette', 'var', 'et', 'nytt', 'begrep', '.', '-', 'Hadde', 'det', 'vært', 'i', 'dag', 'så', 'hadde', 'jeg', 'nok', 'startet', 'opp', 'med', 'en', 'kiosk', '!', '-', 'eller', 'en', 'liten', 'forretning', 'i', 'forbindelse', 'med', 'fiskebruket', ',', '-', 'med', 'salg', 'av']",32.095238095238095
"['Er', 'det', 'også', 'den', 'verste', 'dagen', 'i', 'deres', 'liv', '?', 'Kan', 'dere', 'se', 'det', 'slik', 'nå', '?', 'Har', 'dere', 'forsonet', 'dere', 'med', 'det', 'som', 'har', 'skjedd', '?', 'Var', 'det', 'deres', 'skyld', '?', 'I', 'så', 'fall', ':', 'Er', 'det', 'noen', 'måte', 'dere', 'kan', 'forandre', 'måten', 'dere', 'opptar', 'det', 'som', 'har', 'skjedd', 'på', '?', 'Det', 'var', 'en', 'vakker', 'sommermorgen', 'i', 'juni', '.', 'Det', 'hadde', 'lenge', 'vært', 'tørt', 'vær', '.', 'Derfor', 'hadde', 'alle', 'jordene', 'i', 'Bristoldalen', 'begynt', 'å', 'brenne', 'den', '3.', 'juni', ',', 'etter', 'at', 'det', 'ikke', 'lenger', 'hadde', 'vært', 'noen', 'nattefrost', '.', 'Det', 'hadde', 'tatt', 'fyr', 'på', 'begge', 'sider', 'av', 'elven', '.', 'Flammene', 'hadde', 'steget', 'gjennom', 'dalene', 'og', 'krysset', 'elva', 'og', 'hadde', 'spredd', 'seg', 'over', 'hele', 'jordet', 'og', 'bortover', 'mot', 'landsbyen', 'Hazelmore', '.', 'Dette', 'var', 'den', 'verste', 'dagen', 'det', 'året', '.', 'Tolv', 'måneder', 'tidligere', 'hadde', 'det', 'brent', 'store', 'områder', 'og', 'ødelagt', 'minst', '200', 'hus', 'og', 'en', 'rekke', 'bedrifter', 'langs', 'elven', 'i', 'dette', 'området', '.', 'Men', 'denne', 'morgenen', 'var', 'dalen', 'der', 'de', 'bodde', ',', 'så', 'full', 'av', 'flammer', 'at', 'de', 'ikke', 'så', 'annet', 'enn', 'himmelen', ',', 'og', 'den', 'var', 'mørk', 'og', 'full', 'av', 'røyk', '.', 'Det', 'var']",25.419833178869325
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'våre', 'kirker', '.', 'klaver', 'og', 'orgel', '.', 'Det', 'er', 'et', 'rikt', 'utvalg', 'av', 'norske', 'komponister', 'og', 'det', 'er', 'tydelig', 'at', 'tonene', 'har', 'vært', 'godt', 'forberedt', '.', 'Og', 'med', 'en', 'slik', 'samling', 'av', 'jule-', 'og', 'pasjonsmusikk', 'er', 'det', 'ikke', 'vanskelig', 'å', 'være', 'tilhører', '.', 'Men', 'det', 'står', 'ikke', 'til', 'å', 'nekte', 'at', 'de', 'fleste', 'av', 'disse', 'verkene', 'virker', 'lite', 'inn', 'på', 'oss', '.', 'Som', 'så', 'mange', 'andre', 'pasjoner', 'og', 'messer', 'har', 'klovemusikken', 'fått', 'en', 'alt', 'for', 'dominerende', 'stilling', '.', 'Det', 'er', 'et', 'misforhold', 'mellom', 'kirkens', 'budskap', 'og', 'den', 'musikk', 'det', 'er', 'naturlig', 'og', 'riktig', 'å', 'bruke', '.', 'Det', 'er', 'nemlig', 'ikke', 'tilfeldig', 'at', 'orgelkoraler', 'og', 'pasjoner', 'synges', 'på', 'salmodikon', 'mens', 'orglets', 'kraftige', 'brusende', 'orgeltoner', 'og', 'koralenes', 'friske', 'jublende', 'toner', 'og', 'drukne', 'og', 'berusende', 'koraler', 'avløses', 'av', 'kirkeorglets', 'mektige', 'toner', 'og', 'malmfulle', 'stemmeklang', '.', 'Foruten', 'den', 'musikken', 'vi', 'hører', 'under', 'gudstjenesten', 'har', 'vi', 'også', 'andre', 'muligheter', '.', 'Det', 'finnes', 'mange', 'som', 'ved', 'siden', 'av', 'orgelmus']",41.763014763014766
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'og', 'siste', 'kamp', 'for', 'året', ',', 'og', 'skulle', 'vi', 'ha', 'noen', 'mulighet', 'til', 'å', 'kjempe', 'om', ',', 'eller', 'gå', 'forbi', 'Snarøen', 'som', 'nr.', '2', 'i', 'serien', 'måtte', 'det', 'vinnes', 'denne', 'kampen', ',', 'alle', 'regnet', 'med', 'en', 'lett', 'seier', 'mot', 'Bygdø', ',', 'men', 'det', 'skulle', 'snart', 'vise', 'seg', 'at', 'Oslo-laget', 'var', 'blitt', 'for', 'godt', 'for', 'oss', '.', 'Bygdø', 'var', 'som', 'vi', 'sa', ',', 'lett', 'for', 'oss', '.', 'Dette', 'var', 'en', 'kamp', 'som', 'bare', 'ble', 'en', 'ren', 'transportetappe', '.', 'Kampen', 'som', 'endte', 'med', 'tap', 'for', 'vårt', '2.', 'lag', 'var', 'den', 'som', 'samlet', 'færrest', 'tilskuere', 'i', 'løpet', 'av', 'sesongen', ',', 'bare', '10', 'betalende', '.', 'Bygdø', 'vant', 'og', 'rykket', 'opp', 'en', 'plass', 'i', '2.', 'divisjon', 'fra', 'denne', 'sesong', '.', 'I', 'den', 'siste', 'kampen', 'i', '2.', 'divisjon', 'spilte', 'Bygdø', 'mot', 'Lynild', 'og', 'vant', 'med', 'resultatet', '6-4', '.', 'Laget', 'besto', 'av', 'Trond', 'Bjerke', ',', 'Leif', 'Halvorsen', ',', 'Bjørn', 'E.', 'Bjerke', ',', 'Morten', 'Eriksen', ',', 'Tore', 'Fossum', ',', 'Jan', 'G.', 'Knudsen', ',', 'Rune', 'Hansen', ',', 'Per', 'Hodnesdal', ',', 'Erik', 'Jansen', ',', 'Tom', 'E.', 'Johnsen', ',', 'Knut', '0', '.', 'Kjelsås', 'og', 'Jan', 'R.', 'Kandola', '.', 'I', '3.', 'divisjon', 'hadde']",32.40822784810126
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'ca.', '60', 'år', ',', 'har', 'hatt', 'migrene', 'helt', 'fra', 'han', 'var', 'gutt', '.', 'Han', 'ble', 'født', 'med', 'at', 'blodåre', 'rundt', 'hjernen', 'var', 'for', 'trang', '.', 'Derfor', 'har', 'han', 'siden', 'han', 'var', 'bam', 'hatt', 'flere', 'anfall', ',', 'men', 'de', 'har', 'ikke', 'vært', 'hyppige', '.', 'Det', 'siste', 'anfallet', 'fikk', 'han', 'for', '4', 'år', 'siden', 'i', 'forbindelse', 'med', 'en', 'stor', 'operasjon', ',', 'men', 'han', 'synes', 'det', 'er', 'rart', 'fordi', 'det', 'var', 'helt', 'spesielt', '.', 'varige', 'forandringer', '.', 'Det', 'viser', 'seg', 'at', 'han', 'hadde', 'en', 'infeksjon', 'som', 'satte', 'seg', 'i', 'hjernen', 'og', 'gjorde', 'en', 'liten', 'blodåre', 'for', 'trang', '.', 'Sykdommen', 'var', 'mest', 'intens', 'da', 'han', 'skulle', 'ta', 'en', 'vevsprøve', 'fra', 'hjernen', 'på', 'det', 'tidspunktet', '.', 'Det', 'er', 'ingen', 'sikre', 'holdepunkter', 'for', 'at', 'de', 'forandringene', 'som', 'er', 'registrert', 'i', 'hodeskallen', 'og', 'i', 'hjernen', ',', 'kan', 'forklare', 'selve', 'anfallene', '.', 'Vedkommende', 'får', 'ingen', 'form', 'for', 'tablettbehandling', '.', 'Under', 'et', 'migreneanfall', 'forsøker', 'han', 'å', 'avlede', 'tankene', ',', 'men', 'greier', 'det', 'ikke', '.', 'Han', 'er', 'av', 'og', 'til', 'hos', 'sin', 'vanlige', 'lege', 'som', 'ikke', 'har', 'funnet', 'noe', 'galt', '.', 'Han', 'har', 'ikke', 'migreneplager', 'mens', 'han', 'er', 'gravid']",33.26990400903445
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'en', 'mann', 'som', 'ble', 'skutt', 'ved', 'en', 'politiaksjon', 'i', 'Oslo', 'søndag', 'ettermiddag', '.', 'En', '27-åring', 'er', 'siktet', 'for', 'forsettlig', 'drap', '.', 'Fire', 'andre', 'er', 'pågrepet', '.', 'Politiet', 'utelukker', 'ikke', 'at', 'det', 'er', 'en', 'sammenheng', 'mellom', 'skyteepisoden', 'og', 'narkotikabesittelse', '.', 'Litt', 'før', 'klokka', '15.15', 'søndag', 'kolliderte', 'en', 'motorsykkel', 'og', 'en', 'personbil', 'på', 'Mosseveien', 'ved', 'Fiskevollbukta', 'i', 'Oslo', '.', 'Føreren', 'av', 'motorsykkelen', 'er', 'brakt', 'til', 'sykehuset', 'med', 'skader', 'i', 'ansiktet', 'og', 'hodet', ',', 'mens', 'bilføreren', 'har', 'fått', 'en', 'skuddskade', 'i', 'den', 'ene', 'albuen', '.', 'Skuddofferet', 'ble', 'fraktet', 'til', 'Ullevål', 'sykehus', ',', 'og', 'det', 'er', 'foreløpig', 'uklart', 'hvor', 'alvorlige', 'skadene', 'hans', 'er', '.', 'Politiet', 'fryktet', 'at', 'det', 'lå', 'kriminelle', 'hensikter', 'bak', 'skyteepisoden', ',', 'og', 'aksjonen', 'ble', 'satt', 'i', 'gang', 'for', 'å', 'bringe', 'de', 'impliserte', 'til', 'avhør', '.', 'Politiet', 'hadde', 'mandag', 'formiddag', 'ike', 'klarlagt', 'årsaken', 'til', 'skytingen', '.', '—', 'Ingen', 'av', 'de', 'arresterte', 'personene', 'har', 'tidligere', 'kjent', 'tilknytning', 'til', 'det', 'kriminelle', 'narkotikamiljøet']",47.96937882764654
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', '.', 'erkjennelse', 'av', 'disse', 'målsettinger', 'i', 'moderne', 'rettsteorier', 'som', 'er', 'utviklet', 'på', 'grunnlag', 'av', 'den', 'juridiske', 'metode', ',', 'kan', 'få', 'vidtrekkende', 'konsekvenser', '.', 'Rettsreglers', 'virkninger', 'er', 'på', 'ingen', 'måte', 'enkle', '.', 'Ved', 'å', 'rette', 'søkelyset', 'mot', 'virkningene', ',', 'eller', 'de', 'utilsiktete', 'virkninger', 'av', 'formelle', 'normer', ',', 'kan', 'oppmerksomheten', 'avledes', 'fra', 'den', 'egentlige', 'rettslig', 'relevante', 'målsetting', ',', 'og', 'det', 'blir', 'større', 'rom', 'for', 'at', 'den', 'enkelte', 'beslutningssøkers', 'og', 'den', 'enkelte', 'beslutningstakeren', 'oppfatning', 'av', 'normene', 'blir', 'avgjørende', '-', 'ved', 'den', 'enkelte', 'skjønnsutøvelse', '.', 'En', 'slik', 'avledningsmekanisme', 'kan', 'være', 'et', 'viktig', 'virkemiddel', 'for', 'de', 'beslutningssøkende', 'aktører', '-', 'for', 'profesjoner', ',', 'for', 'bedrifter', ',', 'for', 'organisasjoner', ',', 'eller', 'for', 'den', 'enkelte', 'borger', 'seiv', '.', 'Den', 'er', 'også', 'et', 'egnet', 'virkemiddel', 'for', 'domstolene', ',', 'ved', 'den', 'avklaring', 'av', 'rettsspørsmål', 'som', 'der', 'kan', 'komme', 'i', 'stand', 'med', 'et', 'slikt', 'siktemål', '.', 'I', 'dette', 'kapitlet', 'skal', 'vi', 'se', 'nærmere', 'på', 'noen', 'slike', 'mekanismer', '-', 'tilsiktete', 'virkninger', 'av', 'forskjellige', 'typer', 'rettsregler', '.', 'Helt', 'fra', 'rettssosiologiens', 'tidlige']",58.44072948328268
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'dei', 'ulike', 'karta', 'sine', 'dekning', '.', 'Dei', 'viser', 'dermed', 'ikkje', 'kva', 'område', 'som', 'kan', 'ha', 'potensiale', 'ved', 'vidare', 'kartlegging', ',', 'men', 'dette', 'er', 'ikkje', 'undersøkt', '.', 'Vi', 'vil', 'med', 'dette', 'oppfordre', 'kommunane', 'om', 'å', 'arbeide', 'ut', 'ein', 'samla', 'oversikt', 'over', 'dei', 'områda', 'i', 'deira', 'kommune', 'der', 'det', 'kan', 'vere', 'eit', 'potensiale', 'for', 'naturtypekartlegging', '.', 'I', 'denne', 'rapporten', 'er', 'det', 'lagt', 'til', 'rette', 'for', 'digitalisering', 'av', 'karta', 'i', 'ulike', 'målestokkar', '.', 'Dette', 'vert', 'gjort', 'slik', 'at', 'ein', 'med', 'eit', 'museklikk', 'får', 'opp', 'eit', 'kart', 'med', 'tilhøyrande', 'tekstdokument', '(', 'utan', 'å', 'gå', 'utover', 'kartinnhaldet', ')', '.', 'Dette', 'gjer', 'at', 'ein', 't.d.', 'kan', 'få', 'eit', 'utval', 'av', 'naturtypane', 'innpassa', 'på', 'kommuneoversikter', 'med', 'tilhøyrande', 'statistikk', 'o.l.', '1', 'denne', 'rapporten', 'er', 'naturtypekartlagde', 'område', 'kartfesta', 'og', 'lagt', 'inn', 'i', 'databasen', 'for', 'kartlagd', 'natur', '.', 'Denne', 'informasjonen', 'er', 'organisert', 'etter', 'ein', 'felles', 'mal', 'for', 'heile', 'landet', '.', 'Dersom', 'ein', 'tek', 'utgangspunkt', 'i', 'dette', 'grunnlaget', ',', 'kan', 'ein', 'søkje', 'fram', 'kartlagde', 'område', 'i', 'ulike']",42.92909280500521
