tokenized_text,lix_score
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'åpning', 'av', 'Bjertne', 'stua', 'på', 'Vinstra', '.', 'Nå', 'ønsker', 'foreningen', 'å', 'invitere', 'til', 'dug', 'nad', 'og', 'har', 'hengt', 'opp', 'plakat', 'i', 'butikken', 'på', 'Peer', 'Gynt', 'senteret', 'på', 'Vinstra', '.', '-', 'Vi', 'fikk', 'spørsmål', 'om', 'vi', 'er', 'villige', 'til', 'å', 'kjøpe', 'det', 'gamle', 'kjøkkenet', 'på', 'skolen', '.', 'Det', 'gjorde', 'vi', ',', 'og', 'nå', 'håper', 'vi', 'at', 'vi', 'kan', 'få', 'til', 'en', 'dugnad', 'i', 'lag', 'for', 'å', 'gjøre', 'stua', 'så', 'brukbar', 'som', 'mulig', ',', 'fortel', 'ler', 'Laila', 'Irene', 'Haugstad', 'i', 'for', 'eningen', '.', 'Grønt', 'lys', 'for', 'Vinstrahallen', 'Arbeidstilsynet', 'har', 'gitt', 'grønt', 'lys', 'for', 'Vinstrahallen', '.', 'Det', 'te', 'kommer', 'fram', 'i', 'et', 'brev', 'som', 'kommunen', 'har', 'fått', 'fra', 'Arbeidstilsynet', '.', 'Det', 'er', 'de', 'siste', 'opplysningene', 'som', 'nå', 'er', 'sendt', 'til', 'rådmannen', '.', 'Der', 'med', 'er', 'det', 'nå', 'gitt', 'forhånds', 'varsel', 'til', 'de', 'som', 'har', 'klaget', 'til', 'kommunen', 'og', 'eventuelt', 'andre', ',', 'skriver', 'Dagnin', 'gen', '.', 'Kommunestyret', 'bør', 'ha', 'en', 'orientering', 'om', 'status', 'for', 'sko', 'len', ',', 'mener', 'Laila', 'Irene', 'Haug', 'stad', '(', 'lS', ')']",35.37317518248175
"['Ja', 'du', 'sier', 'noe', 'sa', 'Arne', ',', 'det', 'er', 'det', 'som', 'er', 'så', 'rart', '.', 'Jeg', 'er', 'sikker', 'på', 'at', 'i', 'mitt', 'tilfelle', 'ville', 'nok', 'ikke', 'denne', 'piken', 'ha', 'hatt', 'vondt', 'av', 'å', 'få', 'noe', 'å', 'gjøre', '.', 'Nei', ',', 'vi', 'skulle', 'nok', 'ikke', 'kaste', 'bort', 'tiden', ',', 'svarte', 'konen', ',', 'det', 'er', 'bare', 'jeg', 'som', 'ikke', 'har', 'villet', 'høre', 'på', 'hva', 'hun', 'har', 'sagt', '.', 'Men', 'det', 'var', 'altså', 'disse', 'to', 'karene', 'som', 'kom', 'og', 'bad', 'om', 'arbeid', ',', 'som', 'jeg', 'nevnte', '.', 'Jeg', 'var', 'sikker', 'på', 'at', 'de', 'var', 'ute', 'etter', 'arbeid', '.', 'Så', 'det', 'var', 'altså', 'ikke', 'for', 'å', 'få', 'mat', 'de', 'kom', 'i', 'det', 'hele', 'tatt', '?', 'De', 'fikk', 'da', 'virkelig', 'mat', 'nok', '?', 'spurte', 'konen', '.', 'Jo', 'da', ',', 'de', 'var', 'fornøyd', 'med', 'det', 'de', 'fikk', '.', 'Men', 'det', 'merkelige', 'skjedde', 'at', 'da', 'de', 'gikk', 'hjemover', 'om', 'kvelden', ',', 'var', 'de', 'fulle', 'alle', 'tre', '.', 'Det', 'er', 'riktig', 'som', 'du', 'har', 'funnet', ',', 'sa', 'kona', 'da', 'hun', 'hadde', 'grunnet', 'litt', 'på', 'dette', ',', 'men', 'at', 'det', 'var', 'noe', 'rart', 'med', 'det', ',', 'tror', 'jeg', 'ikke', 'du', 'må', 'tenke', 'på', '.']",19.787139689578712
"['Er', 'det', 'også', 'den', 'verste', '?', 'Vi', 'vil', 'helst', 'ha', 'en', 'rimelig', 'pris', 'på', 'varer', 'vi', 'kjø', 'per', ',', 'og', 'dessuten', 'kunne', 'regne', 'med', 'at', 'de', 'holder', 'hva', 'de', 'lover', '.', 'Men', 'de', 'er', 'ikke', 'alltid', 'til', 'å', 'stole', 'på', '.', 'En', 'grosserer', 'klager', 'over', 'at', 'kjøttdei', 'gen', 'som', 'er', 'i', 'handelen', 'er', 'usund', 'og', 'usaltet', 'av', 'den', 'grunn', 'det', 'skal', 'være', 'mange', 'som', 'ikke', 'tåler', 'salt', '—', 'enda', 'de', 'kanskje', 'bruker', 'mye', 'salt', 'i', 'sitt', 'eget', 'matstell', ',', 'og', 'ikke', 'vil', 'ha', 'salt', 'i', 'kjøttdeigen', '.', '—', 'Og', 'nå', 'går', 'det', 'snart', 'som', 'det', 'pleier', ',', 'sier', 'han', ',', '—', 'at', 'det', 'er', 'vanskelig', 'å', 'få', 'fatt', 'i', 'kjøttdeig', 'i', 'det', 'hele', 'tatt', '.', 'Jeg', 'har', 'bedt', 'om', 'å', 'få', 'noe', 'kjøtt', 'deig', 'som', 'er', 'pakket', 'i', 'bokser', ',', 'men', 'det', 'er', 'ikke', 'blitt', 'til', 'noe', '.', '—', 'Det', 'er', 'også', 'andre', 'som', 'klager', 'over', 'den', 'usaltede', 'kjøttdeigen', '.', 'Det', 'er', 'en', 'stor', 'del', 'av', 'befolkningen', 'som', 'ikke', 'har', 'anledning', 'til', 'å', 'ta', 'den', 'fettpro', 'sent', 'de', 'pleier', 'å', 'ha', ',', 'for', 'det', 'koster', 'det', 'samme', 'enten', 'det', 'er', 'lett', 'eller', 'tungt', 'fett', '.', 'De', 'må', 'altså', 'bruke', 'mindre', 'fett']",30.45583832335329
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Vi', 'skal', 'markere', 'at', 'Kristus', 'er', 'kommet', 'til', 'oss', 'og', 'vil', 'gi', 'oss', 'fred', '.', 'Men', 'vi', 'tenker', 'ikke', 'mye', 'på', 'den', 'freden', 'som', 'verden', 'leng', 'ter', 'etter', ',', 'nemlig', 'freden', 'med', 'Gud', '.', 'Julen', 'gir', 'oss', 'en', 'anled', 'ning', 'til', 'å', 'gi', 'og', 'til', 'å', 'gi', '.', 'Når', 'det', 'gjelder', 'Jesu', 'komme', ',', 'så', 'var', 'det', 'jo', 'egentlig', 'ikke', 'dette', 'verden', 'søkte', 'i', 'de', 'dagene', 'og', 'i', 'årene', 'som', 'fulgte', '.', 'Nei', ',', 'de', 'hadde', 'ventet', 'seg', 'en', 'Frelser', '.', 'En', 'som', 'skulle', 'føre', 'dem', 'til', 'fred', 'og', 'til', 'for', 'soning', 'med', 'Gud', '.', 'Men', 'dette', 'hadde', 'de', 'ingen', 'mulighet', 'til', 'å', 'se', 'oppfylt', 'så', 'lenge', 'Jesu', 'fød', 'sel', 'kunne', 'tolkes', 'om', 'en', 'forlo', 'velse', '.', 'Så', 'fikk', 'vi', 'i', 'stedet', 'et', 'ju', 'lebarn', '.', 'Og', 'det', 'gav', 'dem', 'også', 'en', 'anled', 'ning', '.', 'En', 'til', 'å', 'søke', 'Jesus', '.', 'En', 'ny', 'mulighet', 'til', 'å', 'kunne', 'bli', 'for', 'sonet', 'med', 'Gud', '.', 'Men', 'er', 'Guds', 'tilbud', 'om', 'freden', 'kommet', '?', 'Nei', ',', 'og', 'atter', 'nei', 'i', 'våre', 'da', 'ger', '.', 'De', 'kristne', 'som', 'lever', 'her', 'på', 'jord', ',', 'har', 'nok', 'sin', 'rikelige', 'del', ',', 'men', 'vi', 'tilhører', 'jo', 'ikke', 'den', 'store', 'sk']",16.42857142857143
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'seier', 'på', 'rad', '.', 'gene', '.', 'Brumunddal', 'ligger', 'i', 'hel-', 'det', 'er', 'bare', 'Dagny', 'Lund', 'og', 'Siri', 'lett', 'på', 'tabellen', ',', 'men', 'bør', 'være', 'Hole', 'som', 'ligger', 'foran', 'henne', '.', 'Innsats', 'sikret', 'sin', 'posisjon', 'på', 'topp', 'med', 'seier', '.', 'Tabellen', ':', 'Både', 'Lunner', 'og', 'Elverum', 'ble', 'baner', 'er', 'klar', ',', 'så', 'Innsats', 'vil', 'uten', 'poengdelinger', ',', 'og', 'de', 'neste', 'poengene', '.', 'gå', 'en', 'god', 'sesong', 'i', 'møte', '.', 'Tabellene', 'pr.', '18', '/', '7.', '3', '.', 'Div', '.', 'Menn', 'avd.', ',', 'A', 'avd.', '3', 'Br.dal', 'Innsats', '2', '—', 'Vang', '1', '—', '1', 'Dala', 'Fram', 'B', '—', 'Furnes', 'I', '—', '2', 'Vang', 'Storh', '.', '2', '—', 'Nybygda', 'o', '—', '5', 'Furnes', 'Br.dal', '2', '—', 'Brufoss', '1', '—', '3', 'Lunner', 'Storh', '.', '2', '—', 'S.', 'Land', '3', '—', 'l', 'Nybygda', 'Lunner', 'I', '—', 's', 'Gjøvik', 'Sp.b', '.', '0', '—', '4', 'Elv', '.', 'kom', '.', '2', '—', 'Brufoss', 'o', '—', 'o', 'Br.dal', 'Red', '.', '2', '—', 'Furnes', 'o', '—', 'l', 'Br.dal', 'Vang', '2', '—', 'Brufoss', 'I']",22.648711943793913
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '45-50', '-', 'årsalderen', 'har', 'opplyst', 'at', 'han', 'har', 'kjørt', 'rundt', 'med', 'sin', 'varebil', 'i', 'området', ',', 'forteller', 'operasjonsleder', 'Jan', 'Olaf', 'Jansen', 'ved', 'Telemark', 'politidistrikt', '.', 'Søndag', 'morgen', 'ble', 'det', 'meldt', 'om', 'tyveri', 'av', 'en', 'båtmotor', 'i', 'Bamble', '.', '\\', '-', 'Eieren', 'av', 'båten', 'i', 'Krogshavn', 'skulle', 'se', 'til', 'båten', 'og', 'da', 'manglet', 'en', 'påhengsmotor', '.', 'Båten', 'er', 'en', '14', 'fots', 'hvit', 'plastbåt', 'med', 'en', '75', 'hesters', 'påhengsmotor', ',', 'forteller', 'Jansen', '.', 'Forholdet', 'kan', 'ha', 'kobling', 'til', 'båttyveri', 'på', 'Stathelle', ',', 'da', 'en', 'hvit', 'båt', 'av', 'typen', 'Ibiza', 'er', 'tatt', 'fra', 'Dørdal', '.', 'Ved', '22-tiden', 'søndag', 'kveld', 'fikk', 'politiet', 'melding', 'om', 'en', 'bilbrann', 'i', 'Eiebakken', 'i', 'Skien', '.', '\\', '-', 'Brannvesen', 'og', 'Falck', 'rykket', 'ut', 'til', 'bilen', 'og', 'nødetatene', 'var', 'på', 'stedet', 'klokken', '22.12', '.', 'Det', 'viser', 'seg', 'å', 'være', 'en', 'bensinlekkasje', ',', 'hvor', 'flere', 'brannbiler', 'rykket', 'ut', '.', 'Bilen', 'blir', 'fjernet', 'av', 'Falck', '.', 'Det', 'var', 'ikke', 'tegn', 'til', 'brann', 'i', 'bilen', ',', 'opplyser', 'politiet', '.', 'Det', 'ble', 'først']",38.14366197183098
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '15', 'år', 'gamle', 'gutten', 'fra', 'Karmøy', 'som', 'skal', 'ha', 'blitt', 'utsatt', 'for', 'en', 'grov', 'voldshandling', 'under', 'et', 'nyttårsparty', 'på', 'Hapark', '.', '15', '-', 'åringen', 'ligger', 'nå', 'i', 'respirator', 'ved', 'Haukeland', 'universitetssykehus', 'i', 'Bergen', ',', 'får', 'NTB', 'opplyst', 'ved', 'Hau', 'keland', 'universitetssjukehus', '.', '-', 'Tilstanden', 'hans', 'er', 'fortsatt', 'kritisk', ',', 'opplyser', 'Tor', 'Austad', ',', 'overlege', 'og', 'vakthavende', 'spesialist', 'i', 'intensivmedisin', 'ved', 'Barneklinik', 'ken', 'i', 'Bergen', '.', 'Ifølge', 'politiavdelingssjef', 'Olav', 'Jørpeland', 'har', '15-åringen', 'pådratt', 'seg', 'hodeskader', ',', 'brudd-', 'og', 'slagska', 'der', '.', '-', 'Ifølge', 'vitneutsagn', 'var', 'det', 'flere', 'ungdommer', 'til', 'stede', 'i', 'huset', 'nyttårs', 'aften', 'da', 'volden', 'fant', 'sted', '.', 'Vi', 'vet', 'ikke', 'nøyaktig', 'når', 'den', 'fant', 'sted', 'og', 'har', 'derfor', 'få', 'navn', 'å', 'gå', 'etter', '.', 'Derfor', 'ber', 'vi', 'om', 'at', 'alle', 'som', 'kan', 'ha', 'opplysninger', 'om', 'saken', 'tar', 'kontakt', 'med', 'politiet', 'i', 'Karmøy', ',', 'sier', 'Olav', 'Jørpeland', '.']",44.78516057585825
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'avklaring', 'av', 'konflikter', 'i', 'det', 'praktiske', 'liv', '.', 'Slik', 'sett', 'har', 'rettsreglene', 'en', 'samfunnskapende', 'funksjon', '.', 'Foruten', 'lov', 'og', 'forskrift', 'inneholder', 'rettssystemet', 'regler', 'fastlagt', 'av', 'domstolene', ',', 'som', 'ved', 'tolking', 'kan', 'gi', 'uttrykk', 'for', 'at', 'enkelte', 'handlinger', 'og', 'adferdsnormer', 'anses', 'som', 'gyldige', '.', 'Ved', 'rettsavgjørelser', 'kan', 'det', 'fastslås', 'at', 'adferdsregler', 'i', 'lov', ',', 'forskrift', 'som', 'er', 'vedtatt', 'på', 'formell', 'lovs', 'måte', ',', 'ikke', 'anses', 'som', 'gyldige', 'og', 'ikke', 'skal', 'anses', 'som', 'bindende', '.', 'Rettssystemet', 'kan', 'fungere', 'som', 'et', 'rettskildenivå', 'over', 'og', 'utfylle', 'rettsreglene', ';', 'et', 'rettskildenivå', 'over', 'domstolenes', 'kjennelser', '.', 'Jeg', 'viser', 'til', 'TfR', 's', '.', '138', 'fig.', 'for', 'en', 'grundigere', 'innføring', 'i', 'rettskildelæren', '.', 'De', 'rettslige', 'løsningene', 'på', 'rettsspørsmålene', 'i', 'et', 'samfunn', 'som', 'det', 'norske', ',', 'utformes', 'i', 'stor', 'grad', 'gjennom', 'lovvedtak', 'i', 'folkevalgte', 'parlamenter', ',', 'som', 'har', 'rettslig', 'kompetanse', 'til', 'å', 'fatte', 'beslutninger', 'med', 'bindende', 'virkning', 'for', 'borgerne', '.', 'Lovvedtakene', 'som', 'treffes', 'og', 'som', 'blir', 'bestemm']",57.97838345864662
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'finne', 'ut', 'kva', 'område', 'som', 'har', 'vore', 'brukt', 'frå', 'tidleg', 'etter', 'istida', '.', 'Desse', 'er', 'det', 'og', 'viktig', 'å', 'forvalte', 'slik', 'at', 'dei', 'vert', 'tek', 'ne', 'vare', 'på', '.', 'Å', 'finne', 'ut', 'dette', 'krev', 'ofte', 'kunnskap', 'om', 'korleis', 'området', 'har', 'blitt', 'brukt', 'og', 'kva', 'som', 'har', 'prega', 'det', '.', 'kan', 'det', 'vere', 'at', 'ein', 'må', 'opne', 'opp', 'ein', 'del', 'skog', 'i', 'det', 'området', 'som', 'er', 'tenkt', 'til', 'hogst', '.', 'Vi', 'må', 'og', 'vurdere', 'kor', 'mykje', 'av', 'områ', 'det', 'som', 'fortener', 'vern', 'gjennom', 'freding', ',', 'då', 'det', 'ofte', 'vil', 'vere', 'areal', 'som', 'har', 'store', 'naturverdiar', 'og', 'som', 'bør', 'vernast', 'for', 'framtida', '.', 'Vi', 'har', 'også', 'sett', 'på', 'område', 'som', 'ligg', 'rett', 'over', 'skoggrensa', ',', 'eller', 'som', 'ligg', 'innafor', 'område', 'som', 'vi', 'må', 'sette', 'av', 'til', 'na', 'turvern', '.', 'Vi', 'har', 'kome', 'fram', 'til', '20', 'område', 'i', 'Tingvoll', 'kommune', 'som', 'er', 'svært', 'viktige', 'for', 'naturar', 'ven', '.', 'I', 'løpet', 'av', 'året', 'skal', 'vi', 'kome', 'med', 'framlegg', 'om', 'konkrete', 'ver', 'neområde', 'til', 'Miljødi', 'rektoratet', '.']",36.25
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', ',', 'skal', 'arbeidsgiverens', 'premieandel', 'utgjøre', 'minst', '4', 'prosent', 'av', 'den', 'trygdedes', 'lønn', ',', 'dog', 'så', 'at', 'den', 'ikke', 'overstiger', '50', 'prosent', 'av', 'den', 'ansattes', 'arbeidslønn', ',', 'med', 'mindre', 'det', 'blir', 'på', 'det', 'rene', 'hvor', 'høy', 'lønn', 'den', 'trygdede', 'faktisk', 'får', '.', 'I', 'bedrifter', 'som', 'inngår', 'tariffavtale', 'for', 'de', 'trygdede', ',', 'og', 'som', 'har', 'opprettet', 'pensjonsordning', 'for', 'sine', 'arbeidstakere', ',', 'kan', 'arbeidsgiveren', 'også', 'betale', 'et', 'tilskudd', 'pr.', 'år', 'svarende', 'til', 'minst', '2', 'prosent', 'av', 'den', 'trygdedes', 'lønn', ',', 'likevel', 'ikke', 'mindre', 'enn', '2', 'prosent', 'av', 'arbeidslønnen', '.', 'Når', 'en', 'arbeidsgiver', 'har', 'trygdet', 'en', 'arbeidstaker', 'mer', 'enn', '1', 'år', ',', 'kan', 'han', 'for', 'hver', 'ny', 'arbeidstaker', 'i', 'hovedstilling', 'yte', 'tilskudd', ',', 'dog', 'ikke', 'ut', 'over', 'det', 'tredobbelte', 'av', 'årspremien', '.', 'For', 'deltidsstillinger', 'beregnes', 'tilskudd', 'på', 'grunnlag', 'av', 'premie', 'beregnet', 'på', 'årsbasis', '.', 'Arbeidsgiveren', 'kan', 'dog', 'ikke', 'fra', 'år', 'til', 'annet', 'overskride', 'premien', 'som', 'følge', 'av', 'endringer', 'i', 'lønnen', '.', 'arbeid', 'av', 'den', 'art', 'bedriften', 'omfatter', ',', 'og', 'de', 'øvrige', 'utgifter', 'ved', 'trygdens', 'administrasjon', ',', 'herunder', 'reiseutgiftene', 'for']",60.11489361702128
"['Det', 'er', 'i', 'Norge', 'ikke', 'tradisjon', 'for', 'at', 'politiske', 'partier', 'blander', 'seg', 'inn', 'i', 'de', 'vitenskapelige', 'prosessene', '.', 'Dette', 'betyr', 'likevel', 'ikke', 'at', 'de', 'skal', 'la', 'være', 'å', 'prøve', 'seg', '.', 'Arbeiderpartiet', 'prøvde', 'seg', 'et', 'stykke', 'på', 'vei', 'da', 'de', 'lanserte', 'et', 'nytt', 'politisk', 'program', 'på', 'grunnlag', 'av', 'en', 'ny', 'utredning', 'om', 'velferdsstatens', 'framtid', '(', 'NOU', '2004', ':', '13', ')', '.', 'Etter', 'at', 'programmet', 'ble', 'presentert', ',', 'ble', 'dette', 'raskt', 'stemplet', 'som', 'kunnskapsløst', 'og', 'virkelighetsfjernt', 'av', 'Høyre', 'og', 'de', 'borgerlige', 'partiene', '.', 'Det', 'er', 'de', 'vitenskapelig', 'ansatte', 'ved', 'universiteter', 'og', 'høgskoler', 'som', 'skal', 'bære', 'ansvaret', 'for', 'å', 'levere', 'kunnskap', 'og', 'å', 'bringe', 'samfunnet', 'framover', '.', 'De', 'har', 'det', 'som', 'heter', 'forskningsbasert', 'undervisning', ',', 'og', 'det', 'er', 'ikke', 'bare', 'et', 'fy-ord', 'å', 'stille', 'krav', 'til', 'forskere', 'om', 'at', 'de', 'skal', 'være', 'faglig', 'oppdaterte', 'og', 'relevante', 'for', 'undervisning', '.', 'Forskning', 'og', 'faglige', 'utredninger', 'er', 'en', 'del', 'av', 'samfunnets', 'krav', 'til', 'kunnskapsbasert', 'politikk', '.', 'Når', 'det', 'skal', 'etableres', 'nye', 'reformer', 'i', 'en', 'så', 'stor', 'organisasjon', 'som', 'staten', ',', 'må', 'nye', 'utredninger', 'og', 'fagkunnskap', 'være', 'en', 'del', 'av', 'grunnlaget', 'for', 'en', 'kunnskapsbasert', 'prosess', '.', 'Det', 'gjelder', 'enten', 'utredningen']",50.81511976047904
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Jo', ',', 'det', 'er', 'kontant', 'betaling', '!', 'Du', 'må', 'gjerne', 'betale', 'med', 'nettbank', ',', 'men', 'det', 'er', 'ingen', 'garanti', 'for', 'at', 'selgeren', 'betaler', 'tilbake', 'kjøpesummen', 'ved', 'manglende', 'levering', '.', 'Det', 'er', 'imidlertid', 'meget', 'arbeidsbesparende', 'at', 'oppgjør', 'foretas', 'gjennom', 'bank', 'eller', 'direkte', '.', 'Og', 'for', 'kjøperen', 'er', 'dette', 'den', 'sikreste', 'betalingsformen', ',', 'forutsatt', 'at', 'varen', 'er', 'som', 'avtalt', '.', 'KAN', 'JEG', 'STOLE', 'PÅ', 'AT', 'JEG', 'FÅR', 'VARENE', 'ELLER', 'BETALINGEN', '?', 'Det', 'er', 'dessverre', 'flere', 'svindler', 'av', 'mindre', '«', 'kunder', '»', 'med', 'betalingskort', '-', 'og', 'det', 'til', 'stor', 'frustrasjon', 'for', 'seriøse', 'kunder', 'som', 'gjør', 'opp', 'for', 'seg', '.', 'Mange', 'kunder', 'har', 'opplevd', 'dette', ':', 'Du', 'kjøper', 'en', 'vare', 'på', 'postordre', ',', 'en', 'vare', 'som', 'koster', 'kr', '.', '1000', ',', '-', 'kontant', 'og', 'får', 'en', 'regning', 'på', 'kr', '.', '1200', ',', '-', '.', 'Det', 'er', 'jo', 'hyggelig', 'at', 'du', 'får', 'varen', 'så', 'raskt', ',', 'men', 'som', 'du', 'ser', ',', 'dette', 'er', 'et', 'tilfelle', 'der', 'pengene', 'ikke', 'mottas', '-', 'de', 'blir', 'heller', 'ikke', 'sendt', '.', 'Du', 'får', 'rett', 'og', 'slett', 'ingen', 'vare', '.', 'Dessverre', 'er', 'det', 'mange', 'kunder', 'som', 'aldri', 'sender', 'klager', 'på']",36.57774049217002
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'fordi', 'det', 'betyr', 'mye', ',', 'sier', 'adm.', 'dir', 'Karl', 'Eirik', 'Schjøtt-Pedersen', 'i', 'Norsk', 'Industri', 'til', 'Aftenposten', '.', 'Han', 'påpeker', 'at', 'en', 'rekke', 'kommuner', 'har', 'basert', 'driftsutgiftene', 'på', 'at', 'eiendomsskatten', 'på', 'verk', 'og', 'bruk', 'blir', 'noe', 'høyere', 'enn', 'i', 'dag', '.', 'For', 'kommunene', 'vil', 'det', 'også', 'gi', 'mindre', 'inntekter', 'fra', 'produksjonsavgiften', 'på', 'vannkraft', 'og', 'vindkraft', '.', 'Industrien', ',', 'sier', 'Schjøtt-Pedersen', ',', 'har', 'bedt', 'om', 'at', 'produksjonsavgiften', 'fjernes', 'av', 'de', 'samme', 'hensynene', 'som', 'at', 'det', 'er', 'viktig', 'å', 'opprettholde', 'verdien', 'på', 'eiendomsskatten', '.', 'Den', 'viktigste', 'årsaken', 'til', 'at', 'regjeringen', 'i', 'sin', 'tid', 'vedtok', 'å', 'opprettholde', 'eiendomsskatten', 'på', 'store', 'kraftanlegg', 'var', 'nettopp', 'at', 'de', 'mente', 'den', 'kom', 'i', 'stand', 'for', 'at', 'det', 'ikke', 'skulle', 'oppstå', 'en', '«', 'grunnrenteskatt', '»', 'for', 'disse', 'verkene', ',', 'skriver', 'Aftenposten', '.', 'De', 'siste', 'årene', 'har', 'den', 'årlige', 'eiendomsskatteleggingen', 'av', 'de', 'store', 'vannkraftverkene', 'utgjort', 'ca.', '380', 'til', '400', 'millioner', 'kroner', ',', 'sier', 'Schjøtt-Pedersen', 'som', 'også', 'mener', 'det', '«', 'ikke', 'er', 'gitt', '»', 'at', 'eiendomsskatten', 'på', 'de', 'store', 'kraftanleggene', 'er', 'stat']",50.750427350427344
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseutveksling', 'mellom', 'de', 'etablerte', 'bedriftene', '.', 'at', 'det', 'er', 'stor', 'etterspørsel', 'etter', 'fag', 'folk', '.', 'Mange', 'ønsker', 'seg', 'ei', 'framtid', 'innen', 'reiseliv', '.', 'Samtidig', 'mangler', 'det', 'mange', 'steder', '.', 'Gjennom', 'trainee-satsin', 'gen', 'kan', 'en', 'sikre', 'et', 'løft', 'i', 'kompetan', 'sebyggingen', '.', 'Dette', 'bør', 'videreutvi', 'kles', 'i', 'samarbeid', 'med', 'de', 'som', 'job', 'ber', 'med', 'reiseliv', 'på', 'ulike', 'nivåer', 'i', 'fylket', '.', 'Det', 'er', 'veldig', 'viktig', 'å', 'under', 'søke', 'hvordan', 'vi', 'kan', 'gjøre', 'reiselivsnæringen', 'mer', 'robust', ',', 'og', 'her', 'bør', 'det', 'tenkes', 'helhetlig', '.', 'Samar', 'beid', ',', 'nytenking', ',', 'og', 'det', 'å', 'spille', 'hverandre', 'gode', 'er', 'sentrale', 'om', 'råder', 'for', 'å', 'møte', 'de', 'utfordrin', 'ger', 'som', 'det', 'nye', 'reiselivet', 'byr', 'på', ',', 'og', 'ikke', 'minst', 'for', 'å', 'vinne', 'fram', 'internasjonalt', '.', 'SPØRSMÅL', '.', 'Når', 'det', 'nå', 'utredes', 'å', 'etablere', 'en', 'slik', 'satsing', ',', 'så', 'kan', 'det', 'være', 'fornuftig', 'å', 'stille', 'noen', 'spørsmål', '.', 'Hvor', 'skal', 'satsingen', 'lokaliseres', '?', 'Er', 'det', 'naturlig', 'å', 'ten', 'ke', 'slik', 'som', 'det', 'ble', 'gjort', 'i', 'Bodø', 'før', 'de', 'såtte', 'i', 'gang', 'der', '?', 'Hva', 'innebærer', 'ei', 'satsing', 'som', 'dette', '?', 'Hvorfor', 'ikke', 'begynne', 'i', 'det']",34.872278664731496
"['Vil', 'du', 'vite', 'om', 'du', 'er', 'en', 'av', 'Norges', 'mest', 'irriterende', '?', 'Ja', ',', 'da', 'svarer', 'du', 'på', 'en', 'haug', 'med', 'spørsmål', '.', 'Svarer', 'du', 'ja', ',', 'er', 'du', 'i', 'godt', 'selskap', '.', 'Du', 'deler', 'nemlig', 'irritasjon', 'nummer', '1', 'med', 'drøyt', '500 000', 'nordmenn', '.', 'Datatilsynet', 'har', 'utviklet', 'et', 'nettsted', 'der', 'du', 'kan', 'prøve', 'deg', 'som', 'irisjeger', '.', 'Irisdetektor', ',', 'eller', 'irisskanner', ',', 'var', 'den', 'mest', 'utbredte', 'metoden', 'for', 'å', 'avlese', 'data', 'fra', 'øye', 'i', 'fjor', '.', 'Ved', 'hjelp', 'av', 'et', 'bilde', 'av', 'ditt', 'irisbilde', ',', 'kan', 'du', 'på', 'samme', 'måte', 'som', 'irisskanneren', 'få', 'tilgang', 'til', 'andres', 'personopplysninger', '.', 'Selve', 'bildet', 'er', 'tatt', 'på', 'en', 'avstand', 'av', '25', 'centimeter', '.', 'Med', 'en', 'linjal', 'kan', 'du', 'lese', 'av', 'hvor', 'høy', 'oppløsningen', 'er', '.', '-', 'Nettstedet', 'inneholder', 'kun', 'en', 'enkel', 'test', 'på', 'irisgjenkjennelse', '.', '-', 'Irisskanneren', 'er', 'velkjent', 'fra', 'både', 'minibanker', 'og', 'bankkort', ',', 'men', 'brukes', 'sjelden', 'til', 'annet', 'enn', 'å', 'identifisere', 'personen', '.', '-', 'Det', 'kreves', 'ingen', 'forhåndsbetingelser', '.', 'Testen', 'tar', 'en', 'time', 'eller', 'to.', '-', 'Du', 'kan', 'kun', 'teste', 'deg', 'selv', 'og', 'ikke', 'få', 'noen']",34.86274509803922
