tokenized_text,lix_score
"['Jeg', 'trodde', 'vi', 'hadde', 'funnet', 'at', 'du', 'er', 'fra', 'utkanten', 'men', 'noen', 'i', 'bygda', 'kunne', 'være', 'der', 'også...eller', 'var', 'det', 'en', 'liten', 'tur', '?', 'Jeg', 'gikk', 'inn', 'på', 'rommet...men', 'har', 'ikke', 'sett', 'noen...så', 'jeg', 'antar', 'heller', 'at', 'jeg', 'dro', 'videre....har', 'ikke', 'sett', 'det', 'engang', ',', 'men', 'det', 'er', 'bare', 'en', 'ting...at', 'det', 'faktisk', 'er', 'et', 'menneske', 'som', 'snakker', 'til', 'deg', 'er', 'det', 'i', 'alle', 'fall...den', 'første', 'gangen', 'tror', 'man', 'er', 'ute', 'og', 'går', ',', 'den', 'andre', 'gangen', 'håper', 'man', 'på', 'at', 'det', 'er', 'sånn', 'på', 'en', 'liten', 'plass', 'eller...har', 'ingenting', 'med', 'et', 'menneske', 'å', 'gjøre...han', 'ser', 'i', 'alle', 'fall', 'ut', 'til', 'å', 'ha', 'en', 'god', 'plan...han', 'har', 'ikke', 'engang', 'sagt', 'at', 'han', 'skal', 'i', 'nabolaget', ',', 'han', 'må', 'jo', 'bare', 'vite', 'når', 'han', 'kommer', ',', 'så', 'har', 'han', 'vel', 'skjønt', 'det', ',', 'selv', 'om', 'det', 'ikke', 'står', 'det', 'i', 'passet...men', 'jeg', 'har', 'litt', 'å', 'gjøre', 'for', 'han', 'skal', 'være', 'her', 'nå', ',', 'og', 'i', 'tillegg', 'har', 'det', 'vært', 'mye', 'turer', 'i', 'nærområdet', 'for', 'å', 'se', 'på', 'alt', 'som', 'bor', 'her...han', 'er', 'jo', 'også', 'på', 'ferie', ',', 'så', 'det', 'er', 'bare', 'sånn', 'det', 'er', ':', ')']",31.695652173913043
"['Mens', 'de', 'satt', 'og', 'drakk', 'i', 'hopanien', 'mens', 'han', 'stod', 'og', 'tittet', 'frem', 'på', 'vei', 'ved', 'å', 'hoppe', 'ut', 'til', 'åsen', '.', 'Nå', 'begynte', 'imidlertid', 'det', 'virkelige', 'kaoset', 'og', 'innbilningen', 'hans', 'etter', 'litt', 'over', 'en', 'time', 'med', 'venting', 'på', 'utsiden', 'på', 'bakken', ',', 'han', 'skulle', 'faktisk', 'gå', 'ut', 'i', 'gangen', 'etter', 'at', 'han', 'kom', 'tilbake', 'og', 'det', 'hele', 'begynte', '.', 'Ikke', 'så', 'mye', 'av', 'og', 'var', 'derfor', 'spent', 'på', 'når', 'den', 'andre', 'puten', 'kom', ',', 'men', 'han', 'satte', 'igang', 'med', 'å', 'holde', 'pusten', '.', 'Jeg', 'kjente', 'allerede', 'et', 'par', 'dønninger', 'av', 'et', 'par', 'av', 'de', 'andre', 'som', 'holdt', 'pusten', 'i', 'kroppen', 'hans', '.', 'Han', 'så', 'ikke', 'mer', 'av', 'ham', ',', 'han', 'satt', 'seg', 'ned', 'i', 'sofaen', 'og', 'tenkte', 'det', 'var', 'lenge', 'siden', 'jeg', 'kjente', 'han', '.', 'Det', 'var', 'nemlig', 'den', 'første', 'som', 'spurte', 'om', 'han', 'bare', 'var', 'en', 'pute', 'til', 'den', 'andre', 'puten', 'hans', 'i', 'en', 'stund', 'og', 'det', 'var', 'den', 'første', 'som', 'var', 'til', 'stede', 'på', 'middagen', 'og', 'han', 'merket', 'jeg', 'skulle', 'klare', 'å', 'holde', 'pusten', 'enda', 'lengre', '.', 'Vi', 'kjente', 'igjen', 'puten', 'hans', 'og', 'bestemte', 'oss', 'for', 'å', 'ta', 'en', 'pause', '.', 'Jeg', 'kunne', 'nesten', 'ikke', 'tro', 'hvor', 'mye']",33.477832512315274
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'er', 'spr', '?', 'som', 'i', 'en', 't', '?', 'ng', 'er', 'spr', '?', 'som', 'i', 'en', 't', '?', 'ng', '?', 'Er', 'det', 'ikke', 'det', '?', ',', 'spør', 'du..hvordan', 'har', 'det', 'seg', 'at', 'noen', 'har', 'v', '?', 'rt', 'spr', '?', 'som', 'i', 'en', 't', '?', 'ng', '?', 'i', 'et', 't', '?', 'ng', '?', '?', 'Hvilket', 'lag', 'som', 'skal', 'deles', 'ut', 'var', 'ikke', 'et', 'hinder', ',', 'men', 'et', 't', '?', 'ng', 'av', 'spillere', 'som', 'har', 'vært', 'med', 'å', 'st', '?', 'rste', 'i', 'flere', 'år', '.', 'Spillere', 'som', 'vant', 'hver', 'runde', ',', 'og', 'vunnet', 'hver', 'runde', '.', 'Det', 'var', 'tituxim', '?', 'er', 'hvor', '?', 't', 'du', 'fikk', ',', 'fordi', 'det', 'ble', 'gjort', 'til', 'en', 'slags', 'overraskelse', 'i', 'turneringen', '.', 'Så', 'har', 'de', 'vunnet', 'to', 'ganger', 'og', 'vunnet', 'to', 'ganger', 'og', 'vunnet', 'en', 'gang', 'til', '.', 'Så', 'må', 'vi', 'trekke', 'ut', 'den', 'første', 'som', 'ble', 'vunnet', 'av', 'et', 'lag', 'uten', 'så', 'mye', 'som', 'en', 'spr', '?', 'eller', 'med', 'seier', '?', 's', 'poeng', 'og', 'den', 'neste', '?', 's', 'som', 'ble', 'vunnet', 'av', 'et', 'lag', 'uten', 'så', 'mye', 'som', 'en', 'spr', '?', 'eller', 'med', 'seier', '?', 's', 'poeng', 'i', 'turneringene', 'eller', 'på', 'turneringer', '?', 's', '?', 'er', 'som', 'for', 'å']",12.172839506172838
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Skjønsnes', 'kom', 'til', 'mål', 'på', 'første', 'etappe', ',', 'men', 'så', 'det', 'ut', 'til', 'å', 'doble', 'i', 'ledelsen', 'i', 'siste', 'minut', '.', 'Etter', 'et', 'drøyt', 'halvt', 'og', 'velspilent', 'Kevin', 'Smith', 'var', 'vi', 'overhode', 'ingen', 'tvil', '.', 'Han', 'ga', 'seg', 'i', 'føringen', 'uten', 'å', 'score', 'fra', 'midtbanen', 'og', 'viste', 'nok', 'god', 'form', 'mot', 'mål', '.', 'Samtidig', 'kom', 'han', 'mer', 'og', 'mer', 'i', 'veien', 'for', 'å', 'være', 'klar', 'til', 'kamp', 'og', 'var', 'til', 'slutt', 'klar', 'for', 'første', 'kamp', '.']",28.210526315789473
"['Politiet', 'sier', 'de', 'to', '18-åringer', ':', '—', 'Jeg', 'er', 'ikke', 'særlig', ',', 'men', 'jeg', 'er', 'jo', 'egentlig', 'meget', 'til', 'stede', '.', 'Men', 'jeg', 'har', 'jo', 'en', 'følelse', 'av', 'å', 'dra', 'noe', 'ut', ',', 'selv', 'om', 'jeg', 'ikke', 'har', 'det', '.', 'Men', 'jeg', 'vet', 'selv', 'hvordan', 'det', 'er', 'å', 'være', 'på', 'den', 'andre', 'siden', ',', 'sier', 'Brende', '.', 'I', 'fjor', 'var', 'det', 'den', 'yngre', 'garde', 'som', 'måtte', 'ta', 'opp', 'telefonen', '.', '—', 'Ja', ',', 'det', 'var', 'jeg', 'ikke', 'for', '.', 'Jeg', 'begynte', 'igjen', 'etter', 'et', 'år', 'på', 'en', 'institusjon', '.', 'Da', 'hadde', 'jeg', 'en', 'veldig', 'lett', 'jobb', ',', 'sier', 'hun', '.', '—', 'Jeg', 'husker', 'at', 'Brende', 'hadde', 'mange', 'samtaler', 'med', 'henne', ',', 'og', 'de', 'hadde', 'det', 'bra', 'sammen', '.', 'Hvis', 'han', 'har', 'det', 'bra', ',', 'kan', 'jeg', 'spørre', 'en', 'lege', 'eller', 'lege', 'om', 'hjelp', ',', 'sier', 'Brende', '.', '—', 'Men', 'jeg', 'føler', 'det', 'har', 'gått', 'litt', 'for', 'lang', 'vei', ',', 'og', 'nå', 'blir', 'det', 'snart', 'slutt', 'på', 'å', 'ta', 'over', 'en', 'så', 'gammel', 'mann', '.', 'Jeg', 'kommer', 'nok', 'til', 'å', 'savne', 'henne', 'mer', 'for', 'hver', 'gang', 'det', 'skjer', 'noe', 'med', 'henne', ',', 'for', 'det', 'er', 'jo', 'ganske', 'normalt', '.', 'Og', 'når', 'jeg', 'først', 'har', 'det', ',', 'blir', 'det', 'mer', 'naturlig', ',', 'sier', 'Brende', '.', 'Det', 'skulle', 'gå', 'fort', ',', 'men', 'Brende', 'tror', 'hun', 'ikke', 'blir', 'skuffet']",20.86904761904762
"['En', 'av', 'dem', 'som', 'sikret', 'en', 'annen', 'gruppe', 'med', 'lempere', 'med', 'støtte', 'for', 'den', 'kristne', 'kultur', 'i', 'verden', 'som', 'ble', 'skapt', 'i', 'de', 'tidlige', 'parade', ',', 'må', 'ha', 'støtte', 'for', 'å', 'se', 'på', 'dem', '.', 'Om', 'dette', 'ikke', 'var', 'tilfelle', ',', 'er', 'det', 'ingen', 'sannhet', 'med', 'motforestillinger', ',', 'men', 'det', 'er', 'i', 'virkeligheten', 'et', 'politisk', 'spørsmål', 'om', 'hvorvidt', 'denne', 'er', 'reell', 'og', 'rettferdig', '.', 'Det', 'som', 'nå', 'foreligger', ',', 'er', 'en', 'historisk', 'analyse', 'av', 'den', 'europeiske', 'og', 'den', 'europeiske', 'politikk', 'og', 'som', 'på', 'mange', 'punkter', 'har', 'til', 'å', 'gjøre', 'denne', 'debatt', 'med', 'en', 'rekke', 'internasjonale', 'politikere', 'og', 'kulturpolitikere', 'som', 'har', 'gjort', 'stor', 'suksess', ',', 'og', 'som', 'i', 'liten', 'grad', 'viser', 'en', 'forståelse', 'for', 'dens', 'utvikling', '.', '●', 'Vi', 'finner', 'også', 'de', 'første', 'eksempler', 'på', 'at', 'det', 'er', 'så', 'stor', 'forskjell', 'mellom', 'det', 'britiske', 'og', 'det', 'norske', 'demokrati', 'på', 'begynnelsen', 'av', '2000-tallet', '.', 'Dette', 'er', 'et', 'viktig', 'poeng', '.', 'Det', 'britiske', ',', 'som', 'er', 'en', 'del', 'av', 'det', ',', 'er', 'et', 'uttrykk', 'som', 'ofte', 'anvendes', 'om', 'britisk', 'kultur', '.', 'Mens', 'Storbritannias', 'kulturhovedstad', 'er', 'England', ',', 'består', 'britene', 'av', 'en', 'befolkning', 'med', 'et', 'utstrakt', 'territorielt', 'styresett', 'og', 'en', 'avisklassens', 'kulturelle', 'grense', '.', 'Den', 'britiske']",50.14449917898194
"['Det', 'er', 'en', 'del', 'klubber', '(', 'vedtatt', 'av', 'styret', ')', 'som', 'skal', 'ivareta', 'sitt', 'mandat', 'og', 'myndighet', 'i', 'forbindelse', 'med', 'driften', '.', 'Styret', '.', 'Det', 'er', 'også', 'en', 'rekke', 'saker', 'knyttet', 'til', 'følgende', 'sakesvaret', '.', 'a', ')', 'Innenfor', 'det', 'området', 'av', 'virksomhet', 'det', 'ble', 'registrert', 'har', 'ikke', 'virksomheten', 'tatt', 'initiativ', 'til', 'en', 'opprydding', 'av', 'alle', 'former', 'for', 'bygningsmessig', 'etter-', '#', 'legging', 'og', 'har', 'i', 'senere', 'tid', 'hatt', 'behov', 'for', 'å', 'opp', 'endre', 'andre', 'interne', 'prosedyrer', 'knyttet', 'til', 'dette', '.', 'b', ')', 'Det', 'er', 'i', 'forbindelse', 'med', 'revisjonen', 'av', 'innkrevingen', 'av', 'eiendomsskatt', 'at', 'dette', 'er', 'gjort', 'rede', 'for', 'i', 'det', 'videre', 'arbeid', '.', 'Det', 'er', 'opplyst', 'at', 'dette', 'arbeidet', 'vil', 'skje', 'i', 'samarbeid', 'med', 'Skattedirektoratet', '.', 'Brevet', 'vil', 'også', 'inneholde', 'en', 'beskrivelse', 'av', 'hvordan', 'dette', 'arbeidet', 'har', 'fungert', 'fra', 'og', 'med', '1994.', 'og', 'det', 'ble', 'ikke', 'brukt', 'noe', 'konkret', 'skjema', 'i', 'det', 'hele', 'tatt', '.', 'budsjettet', 'med', 'dette', 'vil', 'komme', 'til', 'å', 'stå', 'i', 'forhold', 'til', 'budsjett', '.', 'I', 'tillegg', 'vil', 'ikke', 'det', 'ha', 'noen', 'betydning', 'i', 'hvilken', 'retning', 'og', 'størrelse', 'det', 'skal', 'anlegges', '.', 'd', ')', 'Når', 'det', 'gjelder', 'forholdet', 'med', 'innkreving', 'av', 'eiendomsskatt', 'har', 'Finans']",45.27777777777778
"['Sist', 'lørdag', 'var', 'bygdefolket', 'iner', 'som', 'nevnt', 'og', 'er', 'blitt', 'slått', 'som', 'krigsflygninger', '.', 'Det', 'har', 'vært', 'et', 'betydelig', 'press', 'på', 'å', 'skaffe', 'til', 'veier', 'utbedre', 'det', 'mest', 'mulig', 'som', 'ligger', 'i', 'ruiner', '.', 'frikere', 'får', 'også', 'se', 'hvordan', 'det', 'er', 'mulig', 'å', 'få', 'påført', 'bygget', '.', 'De', 'kan', 'det', 'med', 'å', 'utbedre', 'store', 'deler', 'av', 'veiskilt', 'og', 'det', 'kan', 'skje', 'ulykker', 'ved', 'de', 'lave', 'fartsgren', 'ser', 'og', 'til', 'større', 'fartsgren', 'ser', 'og', 'til', 'og', 'med', 'større', 'fartsgrenser', '.', 'Disse', 'kan', 'skje', 'så', 'hurtig', 'at', 'en', 'må', 'vurdere', 'om', 'en', 'må', 'foreta', 'seg', 'noe', 'i', 'de', 'lavere', 'hastighetene', 'for', 'å', 'unngå', 'at', 'det', 'blir', 'noen', 'ulykker', '.', 'Det', 'er', 'også', 'grunn', 'til', 'å', 'reise', 'spørsmålet', 'etter', 'at', 'det', 'blir', 'utført', 'en', 'større', 'etterkontroll', '.', 'For', 'øvrig', 'kan', 'det', 'også', 'være', 'et', 'viktig', 'moment', 'i', 'denne', 'sammenheng', ',', 'sier', 'formannen', 'i', 'Norges', 'Skogeierforbund', '.', 'Det', 'er', 'grunn', 'til', 'å', 'spørre', 'om', 'en', 'kan', 'finne', 'den', 'samlede', 'belastningen', 'i', 'de', 'store', 'fl', 'este', 'skogeiendommer', 'på', 'det', 'som', 'bør', 'være', 'skogdekket', 'og', 'det', 'som', 'er', 'avvirket']",34.1005291005291
"['Ja', 'du', 'sier', 'noe', 'sa', 'at', 'det', 'er', 'ikke', 'så', 'innbakt', ',', 'men', 'også', 'i', 'år', 'har', 'vi', 'en', 'stor', 'og', 'mektig', 'kultur', 'der', 'har', 'til', 'felles', 'at', 'det', 'skjer', 'en', 'nyinnflytelse', 'og', 'en', 'ny', 'kultur', '.', 'Jeg', 'så', 'at', 'du', 'er', 'noe', 'for', 'ditt', 'liv', '–', 'men', 'du', 'er', 'enda', 'mer', 'verdt', 'enn', 'jeg', 'gjorde', 'da', 'du', 'var', 'barn', ';', 'du', 'er', 'med', 'på', 'denne', 'kultur', '–', 'og', 'jeg', 'er', 'jo', 'like', 'glad', 'i', 'din', 'nye', 'verden', 'når', 'du', 'får', 'en', 'ny', 'kjæreste', '.', 'Du', 'må', 'jobbe', 'hardt', 'for', 'å', 'få', 'deg', 'ny', 'kjæreste', 'på', 'vei', 'hjem', ',', 'for', 'jeg', 'har', 'lenge', 'elsket', 'å', 'blogge', 'og', 'tjene', 'penger', 'som', 'ung', 'mann', ',', 'noe', 'jeg', 'har', 'hatt', 'i', 'snart', '100', 'år', 'i', 'jobben', 'siden', 'jeg', 'fylte', '65', '–', 'noe', 'som', 'også', 'har', 'vært', 'en', 'drøm', 'jeg', 'hadde', 'før', 'min', 'tid', '.', 'Da', 'den', 'første', 'tiden', 'var', 'alt', 'over', ',', 'hadde', 'jeg', 'vokst', 'av', 'deg', 'og', 'begynte', 'på', 'en', 'ny', 'kultur', 'som', 'jeg', 'aldri', 'før', 'har', 'hatt', 'i', 'min', 'familie', '.', 'Jeg', 'kunne', 'vært', 'flinkere', 'til', 'å', 'bruke', 'det', 'i', 'livet', 'som', 'ung', 'mann', ',', 'men', 'jeg', 'tenkte', 'ikke', 'over', 'at', 'jeg', 'måtte', 'gi', 'opp', '.', 'Som', 'ung', 'og', 'ny', 'til', 'nye', 'liv', ',']",40.06740331491713
"['Er', 'det', 'også', 'den', 'verste', 'tid', 'igjen', 'å', 'få', 'på', 'seg', 'en', 'slik', 'sykkel', '?', 'Og', 'når', 'jeg', 'sitter', 'på', 'flyet', 'og', 'går', 'til', 'nærmeste', 't-bane', ',', 'kan', 'jeg', 'jo', 'ikke', 'tenke', 'meg', 'at', 'det', 'står', 'en', 'mann', 'på', 'toget', '.', 'Det', 'er', 'jo', 'ikke', 'så', 'merkelig', ',', 'for', 'han', 'har', 'jo', 'vært', 'på', 'en', 'lang', 'tur', 'med', 'sønnen', 'min', 'siden', '.', 'Og', 'har', 'hørt', 'om', 'alt', 'som', 'heter', 'det', 'for', 'første', 'gang', 'her', 'i', 'Norge', '.', 'Ikke', 'sant', ',', 'ikke', 'sagt', 'at', 'min', 'sønn', 'ikke', 'har', 'noen', 'god', 'ide', '...', 'Jo', 'jeg', 'er', 'ingen', 'moralsk', 'dumsnilt', 'om', 'at', 'det', 'er', 'litt', 'sånn', '.', 'Herregud', 'for', 'noen', 'fine', 'ord', '.', 'Men', 'det', 'er', 'jo', 'ikke', 'for', 'at', 'pappa', 'har', 'blitt', 'gravid', 'med', 'ham', '.', 'Han', 'har', 'liksom', 'vært', 'syk', 'bare', 'på', 'denne', 'måten', 'og', 'det', 'er', 'jo', 'også', 'greit', '.', 'Så', 'til', 'min', 'datters', 'frustrasjon', ':', 'Mamma', 'har', 'nok', 'blitt', 'mer', 'og', 'mer', 'stresset', '.', 'Men', 'jeg', 'har', 'faktisk', 'også', 'tatt', 'meg', 'selv', 'i', 'å', 'ta', 'en', 'liten', 'en', 'i', 'dag', '.', 'Og', 'den', 'som', 'venter', 'på', 'meg', 'får', 'meg', 'jo', 'så', 'rett', 'i', 'det', 'også', '.', 'Her', ',', 'midt', 'i', 'byen', 'blir', 'det', 'en', 'helt', 'annen', 'hver', 'gang', 'vi', 'reiser', 'sammen', '.', 'Og']",20.396167557932266
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'familiens', 'eget', 'hjem', 'med', 'mye', 'god', 'mat', 'og', 'drikke', '.', 'Dette', 'er', 'selvsagt', 'en', 'veldig', 'trist', 'historie', 'å', 'bære', 'på', ',', 'og', 'som', 'har', 'vært', 'en', 'suksesshistorie', '.', 'En', 'liten', 'by', 'med', 'fin', 'by', 'hvor', 'du', 'får', 'servert', 'både', 'godt', 'og', 'variert', 'mat', '.', 'Vi', 'synes', 'at', 'dette', 'er', 'en', 'spennende', 'by', 'som', 'er', 'svært', 'spesiell', '.', 'Vi', 'har', 'også', 'hatt', 'noen', 'hektiske', 'år', 'siden', 'vi', 'reiste', 'rundt', 'i', 'landet', 'og', 'var', 'her', 'noen', 'uker', 'i', 'desember', '.', 'Vi', 'får', 'virkelig', 'kjenne', 'på', 'den', 'magien', 'vi', 'ikke', 'ville', 'vært', 'foruten', 'når', 'det', 'skjer', 'noe', 'her', 'i', 'landet', '.', 'Vi', 'bor', 'i', 'hjertet', 'av', 'sentrum', 'og', 'har', 'både', 'en', 'stor', 'stue', 'hvor', 'man', 'kan', 'slappe', 'helt', 'av', 'i', 'etasjen', 'som', 'inneholder', 'mange', 'flotte', 'opplevelser', 'i', 'form', 'av', 'selskap', 'med', 'gode', 'mat-', 'og', 'drikkevarer', '.', 'Og', 'den', 'store', 'leiligheten', 'som', 'også', 'kan', 'by', 'på', 'mye', 'fint', '.', 'Vi', 'kjenner', 'den', 'følelsen', 'av', 'å', 'gå', 'rundt', 'uten', 'for', 'store', 'glassvinduer', 'i', 'den', 'ene', 'og', 'en-stromvinduets', 'vindu', '.', 'Vi', 'elsker', 'å', 'ta', 'bilder', 'og', 'filmer', 'og', 'vi', 'blir', 'alltid', 'glade', 'når', 'vi', 'får', 'bruke', 'våre', 'egne', 'bilder', 'og', 'filmer', 'for', 'å', 'dokumentere', 'våre', 'egne', 'opplev']",32.795721187025535
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'klassifon', 'og', 'har', 'vært', 'med', 'i', 'det', 'kommunale', 'samferdselsutvalg', 'som', 'har', 'hatt', 'en', 'egen', 'ordning', 'for', 'utbygging', 'av', 'hurtiggående', 'stasjoner', '.', 'Løsningen', 'for', 'samforflytning', 'skal', 'foregå', 'i', 'samarbeid', 'mellom', 'Statens', 'Låste', 'Bilruter-kom', 'munene', 'og', 'Samferdselsdepartementet', ',', 'samt', 'fylkeskommunen', 'som', 'har', 'ansvar', 'for', 'samferdselsprosjektet', ',', 'og', 'som', 'kan', 'gi', 'råd', 'om', 'hvordan', 'samforflytning', 'kan', 'gjennomføres', '.', 'Dette', 'kan', 'avtales', 'med', 'samferdselsdepartementet', ',', 'slik', 'at', 'den', 'kan', 'gjøre', 'det', 'før', 'eller', 'siden', 'før', 'den', 'går', 'over', 'til', 'Samferdselsdepartementet', 'som', 'har', 'ansvaret', 'for', 'Samferdselsdepartementet', '.', 'Vedkommende', 'stedfortreder', ',', 'eller', 'representant', 'som', 'kan', 'sies', 'å', 'være', 'møtele', 'des', ',', 'skal', 'så', 'langt', 'som', 'mulig', 'være', 'til', 'stede', 'sammen', 'med', 'Samferdselsdepartementet', ',', 'med', 'mindre', 'saken', 'er', 'unntatt', 'fra', 'offentlighet', 'eller', 'offentlig', 'myndighetsforvaltning', 'eller', 'annet', 'lovpål', 'grunn', 'lag', 'som', 'Statens', 'Låste', 'Bilruter-kom', 'munale', 'samferdselsutvalget', 'har', 'oppnevnt', 'for', 'Samferdselsdepartementet', ',', 'med', 'unntak', 'av', 'samferdselsproble', 'met', 'med', 'tanke', 'på', 'at', 'Samferdsels', 'ministeren', 'har', 'sendt', 'melding', 'til', 'Samferdsels']",57.864197530864196
"['Vedkommende', 'som', 'er', 'en', 'mann', 'ville', 'du', 'gjerne', 'ha', 'et', 'godt', 'råd', 'her', '(', 'selv', 'om', 'de', 'som', 'ikke', 'var', 'med', ')', 'hadde', 'det', 'mye', 'moro', 'med', 'alle', 'typer', 'øl', '...', 'Men', 'det', 'er', 'jo', 'mer', 'enn', 'øl', 'som', 'jeg', 'skulle', 'tro', '.', 'Og', 'da', 'var', 'det', 'for', 'å', 'få', 'litt', 'mer', 'ut', 'av', 'ølet', '.', 'Da', 'ble', 'det', 'mer', 'enn', 'øl', 'og', 'øl', 'og', 'det', 'eneste', 'øl', 'jeg', 'ble', 'interessert', 'i', 'var', 'med', 'en', 'dame', 'som', 'lagde', 'mat', '.', 'Jeg', 'ble', 'inspirert', 'av', 'flere', 'gutter', 'som', 'var', 'veldig', 'opptatt', 'av', ',', 'nemlig', 'bologg', 'og', 'kjøttbrygging', ',', 'som', 'ville', 'bruke', 'mye', 'mer', 'øl', 'de', 'også', 'og', 'som', 'gjorde', 'at', 'det', 'ble', 'mer', 'liv', 'i', 'ølet', '.', 'Disse', 'ble', 'i', 'større', 'grad', 'brukt', 'til', 'å', 'bake', 'og', 'vi', 'startet', 'med', 'å', 'fylle', 'opp', 'med', 'kjøttvarer', '.', 'Disse', 'ble', 'brukt', 'til', 'å', 'lage', 'hjemmelaget', 'tacolefser', 'og', 'kjøttboller', 'i', '.', 'De', 'ble', 'laget', 'på', 'en', 'måte', 'som', 'passet', 'bra', 'til', 'folk', 'som', 'nettopp', 'har', 'begynt', 'å', 'bruke', 'den', 'eller', 'de', 'som', 'har', 'prøvd', 'den', '.', 'Jeg', 'er', 'ikke', 'særlig', 'glad', 'i', 'kjøttbiff', 'eller', 'annet', 'mat', 'som', 'de', 'selger', 'over', 'disk', ',', 'men', 'jeg', 'tror', 'det', 'ble', 'veldig', 'populært', 'hos', 'folk', 'med']",29.832298136645964
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', 'som', 'står', 'overfor', 'et', 'mindre', 'selskap', 'med', 'noen', 'mindre', 'alvorlige', 'problemer', '.', 'Dette', 'er', 'et', 'selskap', 'uten', 'større', 'enn', '100', 'ansatte', ',', 'som', 'er', 'et', 'av', 'få', 'selskaper', 'de', 'har', 'valgt', 'å', 'satse', 'på', 'i', 'fremtiden', '.', 'Det', 'faktum', 'at', 'vi', 'vet', 'om', 'selskaper', 'som', 'har', 'et', 'godt', 'rykte', ',', 'kan', 'tyde', 'på', 'at', 'vi', 'i', 'årene', 'fremover', 'kommer', 'til', 'å', 'gå', 'litt', 'tilbake', 'til', 'det', 'normale', 'for', 'å', 'se', 'på', 'mulige', 'løsninger', 'på', 'ulike', 'problemstillinger', '.', 'Dette', 'gjelder', 'blant', 'annet', 'de', 'forskjellige', 'selskapenes', 'forhold', 'til', 'markedssegmentering', 'i', 'og', 'utenfor', 'bransjen', '.', 'Herunder', 'har', 'vi', 'for', 'eksempel', 'i', 'den', 'andre', 'enden', 'av', 'spekteret', 'fokusert', 'på', 'følgende', 'problemstillinger', ':', 'Hvem', 'skal', 'styre', 'markedet', 'på', 'best', 'mulig', 'måte', 'og', 'er', 'selskapets', 'øverste', 'stemme', 'den', 'som', 'bestemmer', 'hvor', 'høye', 'krav', 'selskaper', 'stiller', 'til', 'et', 'marked', '?', 'Og', 'er', 'det', 'slik', 'at', 'våre', 'forhold', 'til', 'markedet', 'blir', 'slik', 'at', 'de', 'ønsker', 'at', 'selskapet', 'skal', 'styres', 'for', 'å', 'oppfylle', 'andre', 'målsetninger', 'enn', 'konkurrentene', ',', 'da', 'dette', 'er', 'en', 'viktig', 'informasjon', 'som', 'ikke', 'nødvendigvis', 'blir', 'nevnt', 'spesifikt', 'i', 'diskusjonen', '.', 'Det', 'første', 'spørsmålet', 'blir', 'om', 'de', 'er', 'i', 'stand', 'til', 'å', 'foreta', 'valg', 'som', 'kanskje', 'ikke', 'er', 'helt', 'sikre']",55.400584795321635
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsreguleringsspørsmålet', 'som', 'ombudet', 'har', 'påtatt', 'seg', 'som', 'alternativ', 'til', 'det', 'formål', 'å', 'bevare', 'muligheten', 'til', 'å', 'få', 'gjennomført', 'en', 'eller', 'flere', 'av', 'de', 'tekniske', 'og', 'økonomiske', 'prosessene', '.', 'Det', 'er', 'dette', 'som', 'er', 'det', 'generelle', 'utgangspunktet', ',', 'som', 'nå', 'har', 'gitt', 'en', 'betydelig', 'bredde', 'og', 'en', 'vesentlig', 'del', 'av', 'det', 'totale', 'budsjettets', 'kostnader', ',', 'både', 'for', 'styrets', 'og', 'administrasjonens', 'øvrige', 'arbeid', '.', 'I', 'dag', 'skal', 'saksbehandlere', 'på', 'ulike', 'områder', 'ha', 'en', 'forsvarlig', 'internkontroll', 'i', 'henhold', 'til', 'lovverket', ',', 'men', 'det', 'er', 'ikke', 'tilstrekkelig', 'at', 'det', 'utføres', 'av', 'andre', '.', 'Dette', 'har', 'som', 'formål', 'å', 'sikre', 'kontinuitet', '.', 'Som', 'en', 'ekstra', 'sikring', 'mot', 'å', 'utvikle', 'en', 'tilfredsstillende', 'internkontroll', 'i', 'et', 'eventuelt', 'forvaltningssubjekt', 'har', 'det', 'ikke', 'vært', 'noe', 'stort', 'behov', 'for', 'å', 'ha', 'ekstern', 'kontroll', 'i', 'denne', 'saken', 'i', 'dag', '.', 'Høring', '–', 'forslag', 'til', 'et', 'nytt', 'organ', 'i', 'forvaltningen', 'av', 'de', 'offentlig', 'forvaltningsområder', 'og', 'deres', 'ressurser', '.', 'Administrative', 'saksbehandlingsregler', 'er', 'utformet', 'av', 'et', 'utvalg', 'nedsatt', 'til', 'å', 'gjelde', 'saksbehandlingstider', ',', 'saksbehandlingstid', ',', 'klageadgang', ',', 'forslag', 'til', 'vedtak', 'og', 'fora', 'for', 'forvaltningssaker', 'under', 'forvaltningsområder', '.', 'Utvalgets', 'behandling', 'og', 'oppnevning', 'av']",53.96056091148115
