tokenized_text,lix_score
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'så', 'langt', 'ikke', 'har', 'noe', 'som', 'tyder', 'på', 'at', 'en', 'ny', 'skyteepisode', 'er', 'på', 'gang', '.', '-', 'De', 'hadde', 'begge', 'forklart', 'at', 'de', 'var', 'godt', 'kjent', 'på', 'bopelen', '.', 'Dette', 'er', 'et', 'svært', 'belastet', 'område', 'og', 'vi', 'har', 'vært', 'i', 'kontakt', 'med', 'politiet', ',', 'sier', 'Skjetneli', '.', '−', 'Guttene', 'er', 'til', 'vanlig', 'på', 'fest', ',', 'men', 'disse', 'to', 'har', 'også', 'vært', 'på', 'besøk', 'her', ',', 'blant', 'annet', 'for', 'å', 'gå', 'på', 'toalettet', 'for', 'å', 'vaske', 'seg', '.', 'Politiet', 'vurderer', 'nå', 'om', 'det', 'er', 'nødvendig', 'å', 'sette', 'dem', 'i', 'arrest', 'siden', 'de', 'har', 'skutt', 'flere', 'skudd', 'mot', 'husveggen', ',', 'forteller', 'operasjonslederen', '.', 'Episoden', 'skjedde', 'ved', '05-tiden', 'lokal', 'tid', '.', '−', 'Ungdommene', 'kom', 'med', 'bussen', 'og', 'har', 'vært', 'her', 'siden', 'da', ',', 'sier', 'etterforskningslederen', '.', 'Gjerningsmennene', 'er', 'en', 'blanding', 'av', 'menn', 'og', 'kvinner', 'i', '18-20', '-', 'års', 'alderen', ',', 'men', 'alderen', 'deres', 'er', 'heller', 'ikke', 'avklart', '.', '−', 'Vi', 'vet', 'ikke', 'hvem', 'disse', 'er', ',', 'men', 'de', 'sitter', 'i', 'arrest', 'nå', ',', 'sier', 'Eide', '.', '−', 'Vi', 'ser', 'ikke', 'noen', 'sammenheng', 'mellom', 'disse', 'to', 'sakene', ',', 'sier', 'Ravndal', '.']",34.75
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'en', 'ny', 'bil', 'under', 'Gatebil-uken', 'var', 'Rene', 'Mesa', '(', '22', ')', ',', 'som', 'har', 'sin', 'store', 'lidenskap', 'for', 'biler', 'og', 'raske', 'biler', '.', 'Han', 'har', 'tidligere', 'kjørt', 'gokart', 'og', 'ble', 'derfor', 'også', 'en', 'del', 'av', 'det', 'nye', 'teamet', ',', 'som', 'altså', 'var', 'en', 'del', 'av', 'årets', 'festival', '.', 'Femten', 'forskjellige', 'team', 'deltok', '.', 'På', 'lørdag', 'var', 'det', 'ikke', 'like', 'mange', 'som', 'stilte', 'opp', ',', 'men', 'til', 'gjengjeld', 'hadde', 'årets', 'festival', 'en', 'rekke', 'mer', 'eller', 'mindre', 'faste', 'deltakere', 'som', 'alltid', 'stiller', '.', 'Som', 'i', 'tillegg', 'har', 'bilen', 'og', 'deler', 'en', 'hel', 'masse', 'med', 'en', 'annen', 'bilglad', '.', 'Til', 'sammen', 'ble', 'det', 'en', 'hel', 'haug', 'som', 'stilte', 'med', 'en', 'hel', 'mengde', 'forskjellige', 'biler', ',', 'deriblant', 'en', 'Porsche', 'Taycan', 'for', 'den', 'driftige', 'drammenstreneren', 'Thomas', 'Ødegård', ',', 'en', 'gammel', 'Toyota', 'Carina', 'til', 'en', 'annen', 'del', 'av', 'det', 'samme', 'teamet', 'samt', 'Mercedes-AMG', ""'"", 'er', 'og', 'mange', 'andre', 'ulike', 'superbiler', '.', 'Og', 'selvsagt', 'hadde', 'alle', 'disse', 'bilene', 'også', 'sin', 'egen', 'sjåfør', 'med', 'seg', ',', 'så', 'det', 'ble', 'en', 'travel', 'kveld', 'for', 'dem', 'alle', '.', 'Og', 'det', 'var', 'da', 'teamet', 'til', 'Mes']",35.22965641952984
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'hatt', 'dårlig', 'eller', 'svært', 'dårlig', 'respons', 'på', 'spillerlønninger', 'i', 'år', '.', 'Vi', 'vet', 'fra', 'tidligere', 'at', 'det', 'har', 'vært', 'få', 'klubber', 'som', 'har', 'vært', 'aktive', 'til', 'å', 'kjøpe', 'opp', 'spillere', ',', 'og', 'har', 'dermed', 'hatt', 'et', 'større', 'innslag', 'av', 'billige', 'spillere', 'for', 'salg', '.', 'Spillere', 'som', 'Robbie', 'Fowler', 'til', 'Sheffield', 'United', ',', 'Steven', 'Fletcher', ',', 'Dwight', 'Yorke', ',', 'Neil', 'Mellor', 'til', 'Leyton', 'Orient', ',', 'Micky', 'Wynter', 'til', 'Hibernian', ',', 'Danny', 'Murphy', 'til', 'Southampton', ',', 'Neil', 'Rutherford', 'til', 'Ipswich', ',', 'John', 'Dalglish', 'til', 'Bradford', 'City', ',', 'Steve', 'Coppells', 'til', 'Queens', 'Park', 'Rangers', ',', 'Darren', 'Anderton', 'til', 'West', 'Ham', ',', 'Alan', 'Stubbs', 'til', 'Stoke', ',', 'og', 'Alan', 'Dobie', 'til', 'Blackpool', '.', 'Alle', 'disse', 'spillerne', 'har', 'tjent', 'mye', 'penger', '.', 'Ikke', 'så', 'rart', 'kanskje', ',', 'hvis', 'du', 'ser', 'på', 'de', 'store', 'ligaene', 'i', 'England', '.', 'Det', 'er', 'sjelden', 'noen', 'som', 'har', 'fått', 'godt', 'betalt', 'for', 'sine', 'overganger']",45.687603305785125
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'kirkejubileum', 'på', 'Tråstad', '.', '-', 'En', 'helt', 'fantastisk', 'helg', '!', 'Vi', 'ønsker', 'å', 'feire', 'både', 'presten', ',', 'menigheten', ',', 'men', 'ikke', 'minst', 'oss', 'sjøl', ',', 'sier', 'sognediakon', 'Åse-Kari', 'Konsmo', '.', '-', 'Vi', 'har', 'fått', 'oppleve', 'et', 'fellesskap', ',', 'en', 'samhørighet', ',', 'hvor', 'vi', 'har', 'fått', 'lov', 'til', 'å', 'være', 'sammen', 'med', 'bygdefolket', '.', 'I', 'to', 'og', 'et', 'halvt', 'år', 'har', 'vi', 'vært', 'pla', 'get', 'med', 'mange', 'påbud', 'og', 'tidsfri', 'ster', ',', 'men', 'nå', 'er', 'alt', 'kommet', 'på', 'plass', '.', 'Vi', 'håper', 'at', 'alle', 'kan', 'se', 'tilbake', 'på', 'jubileumshelga', 'som', 'en', 'feiring', 'av', 'det', 'vi', 'hadde', 'sammen', 'her', 'for', 'to', 'og', 'et', 'halvt', 'år', 'siden', ',', 'sier', 'sogne', 'dia', 'konen', '.', 'Kald', 'kirke', 'I', 'den', 'gamle', 'og', 'ærverdige', 'Trå', 'stad', 'kirke', 'var', 'det', 'pyntet', 'med', 'roser', 'og', 'levende', 'lys', '.', 'Med', 'blues', ',', 'jazz', 'og', 'sal', 'mer', 'innledet', 'de', 'mange', 'sangerne', 'fei', 'ringen', 'av', 'kirkejubileet', 'med', '«', 'Kirkeklokkene', 'ring', 'er', 'for', 'meg', '»', '.', 'Et', 'knippe', 'jenter', 'sang', 'sin', 'egen', 'versjon', 'av']",33.214285714285715
"['Ja', 'du', 'sier', 'noe', 'salig', 'som', 'om', 'han', 'tror', 'han', 'blir', 'mer', 'troverdig', 'enn', 'alle', 'andre', '!', 'Men', 'du', 'er', 'dum', '.', 'Du', 'har', 'null', 'troverdiget', '.', 'Han', 'er', 'jo', 'så', 'mye', 'bedre', 'enn', 'deg', '!', 'Du', 'er', 'en', 'komplett', 'idiot', '!', 'Det', 'sier', 'seg', 'selv', 'at', 'han', 'som', 'bare', 'var', 'hyggelig', 'og', 'søt', 'er', 'nå', 'en', 'person', 'kun', 'etter', 'penger', 'og', 'makt', ',', 'det', 'er', 'jo', 'åpenbart', '!', 'Dette', 'blir', 'tragisk', 'om', 'noe', 'ikke', 'ser', 'hvor', 'idiotisk', 'er', '!', 'Og', 'til', 'deg', ',', 'du', 'burde', 'heller', 'be', 'denne', 'mannen', 'betale', 'deg', 'det', 'som', 'trengs', 'i', 'form', 'av', 'en', 'ordentlig', 'jobb', '!', '!', '!', '!', '!', 'Da', 'hadde', 'du', 'gjort', 'det', 'bra', 'i', 'den', 'jobben', '!', 'Jeg', 'tenker', 'at', 'du', 'er', 'en', 'totalt', 'idiotisk', 'person', 'som', 'tror', 'du', 'kan', 'heve', 'deg', 'over', 'noen', 'som', 'har', 'en', 'dårlig', 'jobb', 'men', 'som', 'gjør', 'det', 'bra', 'og', 'som', 'du', 'kunne', 'gjort', 'det', 'bedre', 'i', 'enn', 'de', 'andre', ',', 'og', 'du', 'har', 'ingenting', 'med', 'de', 'å', 'gjøre', ',', 'du', 'er', 'kun', 'et', 'skalkeskjul', 'for', 'en', 'annen', '!', 'Men', 'om', 'du', 'ikke', 'er', 'det', 'da', 'kan', 'du', 'like', 'godt', 'legge', 'deg', 'inn', '!', 'Du', 'er', 'bare', 'en', 'idiot', ',', 'så', 'hvorfor', 'gå', 'med', 'så', 'mye', 'penger', '?']",21.71316758747698
"['Er', 'det', 'også', 'den', 'verste', 'siden', '?', 'Og', 'hvorfor', '?', 'Posted', 'on', '21.', 'november', '2013', 'by', 'Connie', 'Johansen', 'Jeg', 'tenkte', 'å', 'skrive', 'et', 'innlegg', 'om', 'den', 'verste', 'dagen', 'i', 'mitt', 'liv', ',', 'fordi', 'jeg', 'vet', 'det', 'er', 'så', 'mange', 'som', 'gruer', 'seg', 'til', 'den', 'på', 'en', 'eller', 'annen', 'måte', ',', 'og', 'som', 'ønsker', 'å', 'dele', 'sine', 'tanker', 'om', 'dette', 'med', 'andre', 'i', 'samme', 'situasjon', '.', 'Derfor', 'bestemte', 'jeg', 'meg', 'for', 'å', 'skrive', 'dette', 'innlegget', 'for', 'å', 'hjelpe', 'andre', 'å', 'få', 'det', 'bedre', '!', 'Jeg', 'har', 'vært', 'igjennom', 'denne', 'vonde', 'tiden', 'flere', 'ganger', 'selv', ',', 'og', 'jeg', 'vet', 'at', 'det', 'vil', 'bli', 'lettere', 'med', 'tiden', ',', 'heldigvis', '!', 'I', 'dag', ',', '21.', 'november', ',', 'er', 'det', 'ett', 'år', 'siden', 'jeg', 'mistet', 'min', 'samboer', '.', 'Jeg', 'vet', 'at', 'det', 'er', 'ganske', 'mange', 'som', 'har', 'hatt', 'det', 'tøft', 'i', 'år', ',', 'og', 'for', 'å', 'hjelpe', 'til', 'litt', 'har', 'jeg', 'satt', 'sammen', 'en', 'liste', 'over', 'de', 'verste', 'dagene', 'i', 'mitt', 'liv', ',', 'der', 'jeg', 'deler', 'de', 'som', 'gjør', 'mest', 'inntrykk', '!', 'Det', 'jeg', 'vil', 'gi', 'dere', 'er', 'en', 'liten', 'oppmuntring', 'hver', 'dag', 'til', 'å', 'kunne', 'feire', 'denne', 'dagen', 'på', 'en', 'positiv', 'måte', ',', 'som', 'for', 'eksempel', 'med', 'at', 'jeg', 'setter', 'pris', 'på', 'at', 'du', 'er', 'den', 'du', 'er', ',', 'at', 'du', 'klarer', 'å', 'gjennomføre', 'noe', 'du']",30.266917293233085
"['I', 'disse', 'dager', 'synges', 'julenummeret', 'inn', 'på', 'ny', ',', 'og', 'en', 'god', 'ting', 'kan', 'ikke', 'gjøres', 'for', 'ofte', '.', 'For', 'så', 'forunder', 'lig', 'er', 'det', ',', 'at', 'til', 'tross', 'for', 'det', 'som', 'vi', 'ser', 'av', 'lys', 'og', 'varme', 'i', 'vår', 'tid', 'og', 'med', 'en', 'vrimmel', 'av', 'nye', 'bøker', ',', 'som', 'er', 'en', 'fare', 'for', 'all', 'litteraturs', 'utvikling', ',', 'så', 'vil', 'likevel', 'det', 'som', 'vi', 'tror', 'er', 'verdens', 'sanne', 'skatt', ',', 'bli', 'tilintet', 'gjort', 'og', 'til', 'sist', 'bli', 'glemt', 'eller', 'for', 'falt', '.', 'Når', 'det', 'gjelder', 'de', 'gamle', 'kul', 'turskatters', 'og', 'litterære', 'skatters', 'verdi', ',', 'er', 'det', 'derfor', 'uhyre', 'viktig', 'å', 'verne', 'om', 'og', 'ikke', 'øde', 'legge', 'deres', 'bevaring', '.', 'Ikke', 'bare', 'for', 'at', 'den', 'som', 'leser', 'og', 'nyter', 'deres', 'ver', 'dier', ',', 'skal', 'få', 'tak', 'i', 'dem', 'igjen', ',', 'men', 'også', 'fordi', 'en', 'ustanselig', 'riving', 'vil', 'ødelegge', 'deres', 'kilde', 'og', 'gi', 'rom', 'for', 'andre', ',', 'nye', 'kulturskatters', 'og', 'litteraturs', 'ver', 'rige', '.', 'Dette', 'betyr', 'ikke', 'at', 'vi', 'ikke', 'skal', 'bevare', 'og', 'bruke', 'dem', '.', 'Men', 'vi', 'skal', 'sørge', 'for', 'at', 'det', 'som', 'er', 'igjen', 'av', 'den', 'gamle', 'litteraturs', 'skatter', 'og', 'litter', 'ær', 'kvalitet', 'er', 'vernet', 'om', 'og']",41.333333333333336
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', 'vårserien', '.', '.', 'for', 'å', 'vinne', ',', 'og', 'vi', 'har', 'i', 'disse', 'siste', 'kampene', 'hatt', 'et', 'klart', 'overtak', '.', 'Kla', 'rest', 'har', 'det', 'vært', 'de', 'tre', 'siste', 'mot', 'Byåsen', 'der', 'vi', 'fikk', '4', 'poeng', 'og', 'sikret', 'oss', 'seieren', 'etter', 'en', 'fantastisk', 'siste', 'kamp', 'mot', 'dem', '(', '1', '-', '2', ')', '.', 'Men', 'det', 'har', 'som', 'sagt', 'vært', 'jevnt', 'og', 'ingen', 'har', 'vært', 'i', 'ledelsen', 'denne', 'sesongen', ',', 'så', 'dette', 'er', 'bare', 'å', 'innrømme', 'at', 'vi', 'går', 'mot', 'den', 'dårligste', 'sesongen', 'noensinne', 'i', 'vår', 'håndballavdeling', 'når', 'det', 'gjelder', 'spill', 'og', 'framgang', 'i', 'serien', '.', 'Men', 'vi', 'er', 'såvidt', 'bra', 'om', 'vi', 'skal', 'holde', 'unna', 'for', 'de', 'unge', 'lovende', 'fra', 'Oppdal', ',', 'mens', 'vi', 'nok', 'ennå', 'har', 'mye', 'å', 'gå', 'på', 'i', 'for', 'svar', ',', 'spesielt', 'mot', 'et', 'lag', 'der', 'hele', 'forsvaret', 'består', 'av', '14', '—', '15', 'års', 'pikespillere', '.', 'At', 'Byåsens', 'pikelag', 'nå', 'står', 'uten', 'pikekamp', 'og', 'det', 'før', 'ste', 'serieoppgjøret', 'er', 'unnagjort', ',', 'viser', 'hvor', 'vanskelig', 'det', 'er', 'for', 'la', 'gene', 'i', 'serien', '.', 'Og', 'når', 'det', 'så', 'er', 'sagt', 'at', 'de', 'siste', 'helgene', 'med', 'bare', 'lag', 'som', 'vi']",42.60752688172043
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'ca.', '35', 'år', 'ble', 'anholdt', 'av', 'politiet', '.', 'Vedkommende', 'er', 'uten', 'tvil', 'av', 'de', 'som', 'er', 'avgått', 'ved', 'døden', 'i', 'det', 'siste', 'av', 'sykdommer', 'som', 'influensa', 'm.v.', 'Politiet', 'har', 'fått', 'til', 'bakemelding', 'om', 'at', 'saken', 'beror', 'hos', 'sosialkontoret', ',', 'men', 'det', 'er', 'ikke', 'tatt', 'standpunkt', 'til', 'hva', 'man', 'vil', 'foreta', 'seg', 'videre', 'med', 'hensyn', 'til', 'det', 'økonomiske', 'i', 'denne', 'forbin', 'delse', ',', 'får', 'Rana', 'Blad', 'opplyst', '.', '★', 'Ved', 'en', 'anledning', 'har', 'det', 'lykkes', 'en', 'mann', 'i', 'Korgen', 'som', 'var', 'ansatt', 'hos', 'en', 'gårdbruker', 'i', 'kommunen', ',', 'å', 'få', 'kjøpt', 'en', 'sau', 'av', 'ham', '—', 'uten', 'at', 'dette', 'hadde', 'forbindelse', 'med', 'at', 'det', 'var', 'en', 'sykdom', 'på', 'sauen', '.', 'Politiet', 'i', 'Mo', '.', 'har', 'fått', 'til', 'bakemelding', 'fra', 'vedkommende', 'gårdbruker', 'som', 'er', 'bosatt', 'på', 'Sørf', 'jellet', 'om', 'at', 'saken', 'beror', 'hos', 'gårdbrukeren', 'for', 'en', 'eventu', 'ell', 'avgjørelse', 'i', 'saken', '.', 'Forøvrig', 'ble', 'det', 'brakt', 'på', 'det', 'rene', 'at', 'sauen', 'ikke', 'hadde', 'hatt', 'på', 'virkning', 'på', 'lam', 'som', 'ble', 'kjøpt', '.', '★', 'Ved', 'Hemnes', 'Sparebank', 'er', 'det', 'for', 'en', 'tid', 'siden', 'foretatt', 'oppryd', 'ding', 'på', 'et', 'par', 'gamle']",41.317204301075265
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', '18-åringen', 'som', 'ble', 'funnet', 'omkommet', 'i', 'Glomma', 'i', 'Sarpsborg', ',', 'bare', '50', 'meter', 'fra', 'land', 'fredag', 'kveld', '.', '18-åringen', 'som', 'omkom', 'er', 'en', 'av', '12', 'som', 'ble', 'funnet', 'i', 'Glomma', 'etter', 'storflommen', 'i', 'begynnelsen', 'av', 'juni', '.', 'Allerede', 'før', '18-åringen', 'ble', 'funnet', 'var', 'familien', 'på', 'jakt', 'etter', 'ham', '.', 'Den', 'savnede', '18-åringen', 'er', 'en', 'av', '12', 'som', 'ble', 'funnet', 'i', 'Glomma', 'fredag', 'kveld', '.', 'FOTO', ':', 'SCANPIX', '—', 'Minutter', 'før', 'jeg', 'hørte', 'på', 'radio', ',', 'fortalte', 'jeg', 'til', 'mamma', 'at', 'jeg', 'hadde', 'funnet', 'han', 'som', 'ble', 'funnet', '.', 'Jeg', 'var', 'hjemme', 'i', 'natt', ',', 'sier', '18', 'år', 'gamle', 'Tiril', '.', 'Hun', 'ble', 'ifølge', 'moren', 'funnet', 'av', 'faren', 'klokken', '16.45', 'fredag', '.', 'Det', 'er', 'fortsatt', 'uklart', 'hva', 'som', 'skjedde', 'med', 'den', 'unge', 'gutten', '.', 'Politiet', 'har', 'ikke', 'funnet', 'svar', 'på', 'hva', 'som', 'er', 'skjedd', '.', 'Lege', 'i', 'sorg', ':', '—', 'Jeg', 'har', 'ikke', 'vært', 'ute', 'med', 'å', 'lete', 'etter', 'ham', 'Læreren', 'som', 'fant', 'gutten', ',', 'er', 'også', 'dypt', 'beveget', '.', 'Han', 'forteller', 'at', 'situasjonen', 'er', 'tragisk', ',', 'og', 'ber', 'om', 'respekt', 'for', 'dem', 'som', 'er', 'involvert', '-', 'også', 'på', 'grunn', 'av']",30.34054054054054
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'av', 'samfunnet', '.', 'Formålet', 'med', 'reglementene', 'bør', ',', 'der', 'reglementer', 'finnes', ',', 'være', 'å', 'etablere', 'generelle', 'regler', 'om', 'adferd', 'og', 'saksbehandling', 'som', 'skal', 'gjelde', 'i', 'offentlig', 'virksomhet', '.', 'Formålet', 'med', 'reglementene', 'bør', 'ikke', 'være', 'å', 'definere', 'innholdet', 'i', 'offentlig', 'virksomhet', ',', 'men', 'å', 'definere', 'noen', 'rettslige', 'regler', 'for', 'saksbehandlingen', 'i', 'offentlig', 'sektor', ',', 'som', 'gjelder', 'uansett', '.', 'Reglene', 'vil', 'da', 'bli', 'gitt', 'en', 'generell', 'forankring', 'i', 'lovverket', ',', 'og', 'kunne', 'gjelde', 'på', 'tvers', 'av', 'virksomhetenes', 'særlover', 'så', 'vel', 'som', 'på', 'tvers', 'av', 'virksomhetenes', 'egne', 'særlover', '.', 'På', 'denne', 'måten', 'vil', 'formålet', 'med', 'reglementet', 'være', 'å', 'angi', 'konkrete', 'rettigheter', 'og', 'plikter', 'for', 'enkeltpersoner', 'eller', 'grupper', 'i', 'offentlig', 'sektor', ',', 'i', 'stedet', 'for', '–', 'som', 'i', 'dag', '–', 'å', 'angi', 'plikter', 'og', 'rettigheter', 'for', 'enkeltvirksomheter', 'og', '-', 'ansatte', '.', 'I', 'NOU-en', 'til', 'det', 'lovforslag', 'som', 'er', 'utarbeidet', 'for', 'kapittel', '7', 'i', 'forvaltningsloven', ',', 'har', 'lovkapittelets', 'kapittel', '3', 'om', 'saksbehandling', '(', 'artikkel', '41', ')', 'en', 'omtale', 'av', 'grunnleggende', 'saksbehandlingsprinsipper', '.', 'Det', 'står', 'der', 'at', ':', '«', '(', ')', 'en', 'saksbehandlingsregel', 'forutsetter', 'visse']",61.5
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'komme', 'fram', 'til', 'et', 'sett', 'av', 'kvaliteter', 'i', 'kulturlandskapet', 'som', 'skal', 'danne', 'den', 'overordna', 'kulturlandskapskjerna', 'for', 'området', '.', 'Kartleggingen', 'er', 'gjort', 'i', 'området', 'fra', 'Vollsfjorden', 'og', 'sørover', 'mot', 'Dale', ',', 'og', 'viser', 'flere', 'trekk', 'ved', 'landskapet', 'som', 'kan', 'føres', 'tilbake', 'til', 'den', 'forhistoriske', 'bosettinga', '.', 'Kartleggingen', 'viser', 'at', 'vi', 'finner', 'flere', 'typer', 'av', 'kulturlandskapselementer', 'i', 'området', '.', 'Den', 'mest', 'utbredte', 'er', 'små', 'gårder', 'med', 'tradisjonelle', ',', 'tradisjonelle', 'driftsformer', 'innen', 'landbruket', '.', 'I', 'tillegg', 'er', 'en', 'annen', 'type', 'kulturskapnader', 'knyttet', 'til', 'det', 'åpne', 'kulturlandskapet', 'med', 'store', 'enger', 'der', 'også', 'det', 'biologiske', 'mangfoldet', 'er', 'betydelig', '.', 'Eksempler', 'på', 'slike', 'kulturlandskapselementer', 'er', 'enger', 'med', 'artsrike', ',', 'kulturbetingete', 'vekster', ',', 'små', 'og', 'halvstore', 'trær', 'i', 'landskapet', ',', 'eng', 'med', 'variert', 'beitemønster', 'og', 'et', 'stort', 'artsutvalg', 'av', 'urter', 'og', 'gras', 'i', 'eiger', 'og', 'beiter', '.', 'Området', 'kan', 'deles', 'i', 'to', 'naturmiljøer', 'for', 'vegetasjon', 'med', 'et', 'kulturpåvirka', 'preg', '.', 'Langs', 'og', 'gjennom']",51.51181911613566
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'arbeidsgiver', 'i', 'et', 'nordisk', 'land', 'får', 'utbetalt', 'lønn', 'i', 'form', 'av', 'feriepenger', ',', 'og', 'han', 'i', 'tillegg', 'mottar', 'hel', 'eller', 'delvis', 'uførepensjon', ',', 'går', 'retten', 'til', 'slike', 'pensjoner', 'inn', 'under', 'trygdelovene', 'i', 'bostedslandet', ',', 'uansett', 'hvilket', 'land', 'han', 'har', 'sin', 'trygdedependens', '.', 'Når', 'pensjonen', 'i', 'disse', 'to', 'tilfelle', 'tas', 'med', 'under', 'lønnsinntekten', ',', 'skal', 'de', 'norske', 'trygdeavgifter', 'trekkes', 'fra', '.', 'Hvis', 'en', 'person', 'uten', 'trygdetid', 'tar', 'med', 'lønnsinntekten', 'som', 'pensjon', 'samtidig', 'som', 'han', 'mottar', 'etterlattepensjon', 'fra', 'sin', 'tidligere', 'norske', 'pensjonsordning', ',', 'og', 'så', 'drar', 'til', 'utlandet', 'for', 'å', 'få', 'utbetalt', 'sin', 'etterlattepensjon', ',', 'blir', 'de', 'norske', 'pensjonene', 'å', 'henføre', 'til', 'avdødes', 'tidligere', 'pensjonsordning', '.', 'I', 'alle', 'andre', 'tilfelle', 'anses', 'utbetalinger', 'under', 'en', 'tidligere', 'pensjonsordning', 'som', 'en', 'del', 'av', 'lønnen', '.', '!', '.', 'Når', 'det', 'gjelder', 'en', 'person', 'med', 'pensjon', 'fra', 'arbeidsgivers', 'tidligere', 'pensjonsordning', ',', 'som', 'får', 'full', 'uførepensjon', 'fra', 'folketrygden', ',', 'og', 'tar', 'arbeid', 'i', 'et', 'land', 'utenfor', 'Norden', 'og', 'blir', 'ufør', 'innen', 'fire', 'måneder', 'etter', 'å', 'ha', 'tatt', 'fast', 'bop']",61.758620689655174
"['Det', 'er', 'i', 'Norge', 'ikke', 'registrert', 'en', 'slik', 'konflikt', 'mellom', 'fastboende', 'fiskere', 'og', 'utenlandske', 'fiskebåter', 'utenfor', 'de', 'områder', 'der', 'fiskefartøyene', 'har', 'sine', 'fangstrettigheter', ',', 'opplyser', 'fiskerikon', 'sulent', 'Leif', 'Halse', 'ved', 'Fiskeridirektoratets', 'Havforskningsinstitutt', 'til', 'Bladet', 'Vesterålen', '.', 'Konsulent', 'Halse', 'sier', 'at', 'man', 'på', 'konferansen', 'forsøkte', 'å', 'få', 'i', 'gang', 'en', 'debatt', 'i', 'denne', 'saka', ',', 'og', 'at', 'Fiskeridirektoratet', 'i', 'en', 'viss', 'utstrekning', 'ser', 'det', 'som', 'sin', 'oppgave', 'å', 'for', 'midle', 'synspunkter', 'mellom', 'de', 'ulike', 'parter', '.', 'Imidlertid', 'er', 'det', 'ikke', 'kommet', 'til', 'strekkelig', 'klarhet', 'i', 'sakene', 'til', 'at', 'man', 'kan', 'foreta', 'noen', 'nærmere', 'avklaring', 'gjennom', 'en', 'eventuell', 'rådgivnings-', 'ordning', '.', 'Fiskerinemnda', 'i', 'Evenes', 'har', 'av', 'slag', 'på', 'søknad', 'om', 'tilskudd', 'til', 'drift', 'av', 'ferja', '.', 'Den', 'vil', 'heller', 'ikke', 'få', 'tilskudd', 'til', 'skoleskyss', 'som', 'må', 'regnes', 'som', 'en', 'forlengende', 'av', 'hjelp', '.', '.', 'Det', 'er', 'særlig', 'to', 'ruter', ',', 'en', 'for', 'skoleskyss', 'og', 'en', 'for', 'lokalbåttrafikk', '.', 'Dersom', 'ikke', 'formannskap', 'og', 'kommunestyre', 'i', 'et', 'annet', 'kom', 'mune', 'i', 'Ofoten', 'godkjenner', 'søk', 'n']",50.6078431372549
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', '|', 'Financer.com', 'Hjem', 'Betalingstyper', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', '?', 'Av', 'admin', 'NyheterOppdatert', '22.03.2012', 'kl.', '20', ':', '24', 'Du', 'vil', 'vite', 'hvilken', 'betalingsregel', 'som', 'er', 'den', 'sikreste', '.', 'Vi', 'skal', 'her', 'prøve', 'å', 'gi', 'svar', 'på', 'dette', '.', 'I', 'Norge', 'er', 'det', 'i', 'dag', '5', 'forskjellige', 'betalingsformer', 'som', 'aksepteres', 'ved', 'handel', 'over', 'nett', ':', '-', 'VISA', 'og', 'MasterCard', 'betalingskort', 'som', 'gjennomføres', 'som', 'en', 'vanlig', 'betalingstransaksjon', '.', '-', 'Kredittkortbetaling', 'gjennomføres', 'som', 'en', 'direkte', 'betalingstransaksjon', 'og', 'bruker', 'et', 'system', 'for', 'å', 'hente', 'informasjon', 'om', 'brukerens', 'bankkonto', '.', 'Dette', 'overføres', 'til', 'betalingstjenesten', 'Visa', ',', 'Visa', 'Electron', 'eller', 'MasterCard', ',', 'som', 'så', 'overfører', 'beløpet', 'direkte', '.', '-', 'Girobetaling', 'som', 'er', 'en', 'tjeneste', 'som', 'benytter', 'Visa-', ',', 'MasterCard-og', 'American', 'Express', 'sine', 'giro', 'systemer', '.', 'Betaleren', 'overfører', 'deretter', 'penger', 'til', 'sin', 'elektroniske', 'lommebok', 'og', 'en', 'bankoverføring', 'gjennomføres', '.', 'Det', 'overførte', 'beløpet', 'blir', 'deretter', 'trukket', 'tilbake', 'fra', 'brukerens', 'betalingskonto', '.', 'Bet']",54.790311877903115
