tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, dette, med, kalen, deren, ., I, dag, starter, jula, ,, og, man, skal, begynne, å, ten, ke, på, jule, presanger, av, ymse, slag, ., Men, hva, er, man, så, opptatt, av, ?, Jo, ,, jeg, må, si, jeg, misunner, pensjonister, i, dag, at, de, får, pensjonen, såpass, sent, som, de, gjør, ,, i, alle, fall, hvis, de, bor, i, Nord-Norge, ., Jeg, lurer, på, om, våre, folkevalgte, vet, det, te, ,, eller, så, er, de, så, blinde, at, de, ikke, ser, det, ., Nei, ,, her, må, en, radikal, omlegging, til, ., Jeg, husker, da, jeg, var, i, militæret, og, fikk, min, månedlige, pensjonsutbetaling, ., 
, skulle, jeg, kjøpe, meg, en, liten, presang, ., Men, jeg, kunne, ikke, kjøpe, alt, mulig, bare, fordi, det, var, jul., Jeg, kjøpte, bare, klær, til, meg, seiv, ., Så, jeg, misunner, ikke, ung, dommen, i, dag, ., Vi, gamle, har, det, ikke, stort, lettere, ., Men, nå, vet, vi, at, de, ikke, kan, hjelpe, oss, ., Og, takk, for, det, ., 
, I, dag, er, jeg, sjeleglad, fordi, pensjonen, kom, så, sent, ., Og, snart, kommer, julaften, ,, og, den, kommer, til, å]",ADV AUX PRON PRON ADP NOUN NOUN PUNCT ADP NOUN VERB NOUN PUNCT CCONJ PRON AUX VERB PART PROPN PROPN ADP NOUN NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON ADV ADJ ADP PUNCT INTJ PUNCT PRON AUX VERB PRON VERB NOUN ADP NOUN SCONJ PRON VERB NOUN ADV ADJ PRON PRON VERB PUNCT ADP DET NOUN SCONJ PRON VERB ADP PROPN PUNCT PRON VERB SCONJ SCONJ PRON ADJ VERB PRON NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ SCONJ PRON PART VERB PRON PUNCT INTJ PUNCT ADV AUX DET ADJ NOUN ADP PUNCT PRON VERB SCONJ PRON AUX ADP NOUN CCONJ VERB PRON ADJ NOUN PUNCT SPACE AUX PRON VERB PRON DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB DET ADJ ADV SCONJ PRON AUX PUNCT PRON VERB ADV NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PART ADJ NOUN ADP NOUN PUNCT PRON ADJ VERB PRON PART ADJ ADJ PUNCT CCONJ ADV VERB PRON SCONJ PRON PART AUX VERB PRON PUNCT CCONJ NOUN ADP PRON PUNCT SPACE ADP NOUN AUX PRON ADJ SCONJ NOUN VERB ADV ADJ PUNCT CCONJ ADJ VERB NOUN PUNCT CCONJ PRON VERB SCONJ PART,0.043942992874109264,0.3884237074400995,192,842,0.6302083333333334,0.2452050608882093
"[Men, best, som, det, er, ,, høyrer, han, det, knasar, i, snøen, nedanfor, trappa, ,, som, om, nokon, trødde, på, berget, eller, steinen, han, hadde, gøymt, seg, bak, ., Då, ser, han, ein, skikkelse, koma, mot, han, i, mørket, ,, som, kjem, nærare, og, nærare, ,, men, så, vert, det, brått, stille, ,, det, bleike, ljoset, frå, stearinlyset, står, og, skjelv, for, seg, sjølv, –, og, så, vert, alt, svart, ., Berre, knasinga, høyrest, no, ,, då, det, knitrar, og, knakar, som, om, nokon, hakka, i, berget, med, ein, spade, ,, eller, kanskje, ein, kjepp, ., Det, knitrar, og, knakar, framleis, ., Det, knitrar, i, håret, ., I, skjegget, ., I, fjeset, ., I, andletet, ., I, kleda, ., I, klede, ., I, klæde, ., Klede, ., Klede, ., Klede, ., Klede, .]",CCONJ ADJ PRON PRON VERB PUNCT VERB PRON PRON CCONJ ADP NOUN ADP NOUN PUNCT ADP ADP PROPN VERB ADP NOUN CCONJ NOUN PRON AUX VERB PRON ADP PUNCT X VERB PRON ADJ NOUN ADJ ADP PRON ADP NOUN PUNCT PRON VERB PROPN CCONJ PROPN PUNCT CCONJ ADV ADJ PRON ADJ ADJ PUNCT DET ADJ NOUN PROPN NOUN VERB CCONJ NOUN ADP PRON DET PUNCT CCONJ ADV VERB DET ADJ PUNCT PROPN X PROPN X PUNCT X X PROPN CCONJ ADJ SCONJ ADP PROPN NOUN ADP NOUN ADP X NOUN PUNCT CCONJ ADV PROPN NOUN PUNCT DET PROPN CCONJ PROPN ADJ PUNCT DET PROPN ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT,0.05414551607445008,0.3529151291512932,133,591,0.518796992481203,0.12947698253881817
"[Dagen, etter, var, det, klart, for, ny, etappe, i, VM, ., Denne, gangen, gikk, turen, til, Chongqing, og, rundbaneritt, ,, der, Edvald, Boasson, Hagen, var, et, av, de, store, trekkplastrene, i, favorittsjiktet, ., 
, Søndag, fikk, Edvald, også, prøve, seg, mot, Thor, Hushovd, på, tempoen, over, 25,7, kilometer, i, samme, løype, ., Boasson, Hagen, ble, nummer, fire, ,, men, så, kom, Hushovd, og, satte, hele, feltet, på, plass, ., Edvald, Boasson, Hagen, vant, sammenlagt, på, hjemmebane, ., (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB-NTB, ), (, ANB, ), (, ANB, ), (, ANB-NTB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, ), (, ANB, )]",NOUN ADP VERB PRON ADJ ADP ADJ NOUN ADP PROPN PUNCT DET NOUN VERB NOUN ADP PROPN CCONJ NOUN PUNCT SCONJ PROPN PROPN PROPN AUX DET ADP DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN AUX PROPN ADV VERB PRON ADP PROPN PROPN ADP NOUN ADP NUM NOUN ADP DET NOUN PUNCT PROPN PROPN VERB NOUN NUM PUNCT CCONJ ADV VERB PROPN CCONJ VERB ADJ NOUN SCONJ NOUN PUNCT PROPN PROPN PROPN VERB ADJ ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT,0.08241758241758242,0.36595573440643814,128,546,0.296875,0.11937452252322457
"[Det, var, godt, å, komme, hjemog, få, av, seg, skoeneog, nyte, en, kopp, kaffe, !, 
, Posted, on, 21.10.2015, kl., 22:05, 
, Det, har, blitt, en, tradisjon, at, jeg, kommer, hjem, til, mamma, for, å, feire, farsdag, hvert, år, ., 
, Og, i, år, som, alle, årdet, ble, en, koselig, feiring, med, masse, fine, gaver, ., 
, Nå, er, det, ikke, så, ofte, jeg, tar, meg, en, tur, til, mamma, og, pappa, ,, men, når, jeg, først, kommer, så, synes, jeg, det, er, veldig, koselig, ., 
, Kjøleskapet, mitt, ble, jo, ganske, tomt, denne, uka, så, pappa, hadde, kjøpt, inn, brød, som, skulle, ligge, på, benken, og, nystekte, kanelsnurrer, mmmm, ,, det, var, snadder, !, 
, Til, kveldsmat, ble, det, hjemmebakt, brød, ,, smør, og, gulostog, jeg, som, ikke, er, så, alt, for, glad, i, gulostjeg, spyttet, den, bare, ut, ., Men, resten, av, gjengen, likte, det, veldig, godtog, det, er, jo, koselig, ,, hehe, !, 
, Midt, i, måltidet, hørte, jeg, et, brakså, jeg, tok, en, titt, for, å]",PRON AUX ADJ PART VERB NOUN ADJ ADP PRON NOUN VERB DET NOUN NOUN PUNCT SPACE ADJ ADP NUM NOUN NUM SPACE PRON AUX VERB DET NOUN SCONJ PRON VERB ADP ADP NOUN SCONJ PART VERB NOUN DET NOUN PUNCT SPACE CCONJ ADP NOUN PRON DET NOUN VERB DET ADJ NOUN ADP ADJ ADJ NOUN PUNCT SPACE ADV AUX PRON PART ADV ADJ PRON VERB PRON DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADV VERB PRON PRON AUX ADJ ADJ PUNCT SPACE NOUN PRON AUX ADV ADV ADJ DET NOUN SCONJ NOUN AUX VERB ADP NOUN PRON AUX VERB ADP NOUN CCONJ ADJ PROPN NOUN PUNCT PRON AUX NOUN PUNCT SPACE ADP NOUN VERB PRON ADJ NOUN PUNCT NOUN CCONJ NOUN PRON PRON PART AUX ADV PRON ADV ADJ ADP NOUN VERB PRON ADV ADP PUNCT CCONJ NOUN ADP NOUN VERB PRON ADJ NOUN PRON AUX ADV ADJ PUNCT INTJ PUNCT SPACE ADV ADP NOUN VERB PRON DET NOUN PRON VERB DET NOUN SCONJ PART,0.05161290322580645,0.3897796143250691,170,775,0.5764705882352941,0.1947593462350283
"[Det, har, vore, reine, folkevandringa, til, opninga, av, Moster, Amfi, på, søndag, ., Her, er, det, plass, til, rundt, 6000, personar, i, gonger, ., Folk, strøymde, til, både, i, båtar, og, til, fots, ., 
, -, Eg, vart, positivt, overraska, over, kor, mange, det, var, her, allereie, før, kloken, var, fem, ., Det, var, ikkje, noko, problem, med, å, fylla, opp, amfiet, ,, seier, ein, nøgd, styreleiar, i, Moster, Amfi, ,, Sigmund, Lier, ,, etter, den, vellykka, opninga, ., For, å, koma, inn, måtte, alle, stå, i, kø, etter, kvart, som, dei, fekk, auga, på, Amfiet, på, sjøsida, ., I, første, køen, var, det, folk, i, alle, aldrar, ., På, grunn, av, at, det, var, tidleg, på, ettermiddagen, var, mange, av, dei, yngre, publikumarane, i, følgje, med, foreldra, sine, ,, eller, besteforeldra, ., Ei, av, dei, var, Bjørg, Andreassen, frå, Bømlo, .]",PRON AUX VERB X NOUN ADP NOUN ADP PROPN PROPN ADP NOUN PUNCT ADV VERB PRON NOUN ADP ADP NUM NOUN ADP NOUN PUNCT NOUN VERB ADP CCONJ ADP NOUN CCONJ ADP NOUN PUNCT SPACE PUNCT PROPN VERB ADJ ADJ ADP ADV ADJ PRON VERB ADV NOUN ADP NOUN AUX NUM PUNCT PRON AUX X X NOUN SCONJ CCONJ NOUN ADP NOUN PUNCT NOUN X X NOUN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT ADP DET ADJ NOUN PUNCT SCONJ PART ADJ ADP AUX PRON VERB ADP NOUN ADP NOUN PRON X VERB X ADP PROPN ADP NOUN PUNCT ADP ADJ NOUN VERB PRON NOUN ADP DET NOUN PUNCT ADP NOUN ADP SCONJ PRON AUX PROPN ADP NOUN AUX ADJ ADP NOUN ADJ ADJ ADP NOUN ADP PROPN PRON PUNCT CCONJ PROPN PUNCT DET ADP PROPN AUX PROPN PROPN X PROPN PUNCT,0.059506531204644414,0.3922500000000007,142,689,0.5915492957746479,0.2988669839059168
"[Det, er, eit, stort, arbeidsfelt, Aasen, har, valt, ., Ikkje, minst, gjev, den, litterære, litteraturen, eit, verdfullt, tilskott, til, granskinga, ., Men, det, er, ikkje, berre, i, dei, litterære, krinsane, han, har, gjort, seg, gjeldande, ., Han, var, som, nemnt, også, lærar, og, kyrkjesongar, og, sat, i, mange, verv, innanfor, bygdestyringa, i, si, tid, ., Ein, del, av, det, han, har, skrive, ,, blir, ikkje, så, lite, av, ei, oppsetting, og, eit, referat, av, det, han, har, sett, og, opplevd, ., 
, Sjølv, om, dette, vesle, oversynet, ikkje, utan, vidare, kan, gjere, krav, på, å, vere, fullstendig, ,, meiner, vi, det, likevel, gir, eit, visst, innsyn, i, kva, for, kunnskap, ,, interesser, og, verdiar, Ivar, Aasens, liv, og, leiting, etter, livsoppgåve, har, gjeve, seg, uttrykk, i., 
, Nokre, år, etter, at, Ivar, Aasen, døydde, ,, vart, det, på, nytt, reist, krav, om, at, det, norske, skriftspråket, måtte, reviderast, ., Hans, Ordbog, over, det, norske, Folkesprog, vart, sendt, ut, på, ny, i, 18]",PRON AUX DET ADJ NOUN PROPN AUX VERB PUNCT ADV ADJ NOUN DET ADJ NOUN X ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB X ADV ADP PROPN ADJ NOUN PRON AUX VERB PRON X PUNCT PRON AUX ADP NOUN ADV PROPN CCONJ ADV CCONJ PROPN ADP ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT ADJ NOUN ADP PRON PRON AUX VERB PUNCT VERB X ADV ADJ ADP DET NOUN CCONJ DET NOUN ADP PRON PRON AUX VERB CCONJ VERB PUNCT SPACE PROPN ADP DET ADJ NOUN X X PROPN AUX VERB NOUN SCONJ PART VERB ADJ PUNCT VERB PRON PRON ADV VERB DET ADJ NOUN ADP PROPN ADP NOUN PUNCT NOUN CCONJ PROPN PROPN PROPN NOUN CCONJ NOUN ADP NOUN AUX ADJ PRON NOUN ADV SPACE ADJ NOUN SCONJ SCONJ PROPN PROPN VERB PUNCT VERB PRON ADP ADJ VERB NOUN SCONJ SCONJ DET ADJ NOUN AUX NOUN PUNCT PRON NOUN ADP DET ADJ PROPN AUX VERB ADP ADP ADJ ADP NUM,0.04784688995215311,0.3636848792884375,162,836,0.6358024691358025,0.24659011653185814
"[Det, er, jo, ikke, hver, dag, man, blir, utsatt, for, ransmenn, men, det, skjed, de, med, meg, her, om, dagen, ,, på, Meny, ., Som, regel, er, det, jo, betjeningen, som, blir, utsatt, for, slikt, så, jeg, ventet, utenfor, butikken, til, jeg, fikk, hjelp, ., Så, når, vi, kom, inn, og, skulle, betale, så, ser, jeg, plutselig, tre, ranere, og, en, som, sto, bak, meg, var, en, av, dem, ., Jeg, ble, veldig, stresset, å, fikk, ikke, betalt, noe, ., De, slo, også, alarm, til, politi, om, at, det, var, ran, inne, på, butikken, så, de, kom, ganske, raskt, etter, og, jeg, var, vitne, til, at, de, tok, telefonene, til, de, som, sto, bak, meg, som, satt, klar, for, å, vitne, også, ., Dette, er, nå, 2, måneder, siden, og, jeg, sliter, veldig, med, det, å, se, på, ranere, og, de, som, vitne, så, mye, som, jeg, gjør, ., Jeg, er, redd, for, å, gå, ut, alene, og, har, tenkt, veldig, mye, på, dette, i, det, siste, ., Har, funnet, på, andre, måter, å, løse, problemet, på, enn, å, gå, ut, alene, ettersom, flere, av, de, som, jobber, på, min, skole, er, utsatt, for, slikt, men, dette, går, ikke, så, derfor, har]",PRON AUX ADV PART DET NOUN PRON AUX VERB ADP NOUN CCONJ PRON VERB PRON ADP PRON ADV ADP NOUN PUNCT ADP PROPN PUNCT ADP NOUN AUX PRON ADV NOUN PRON AUX VERB ADP PRON SCONJ PRON VERB ADP NOUN SCONJ PRON VERB NOUN PUNCT CCONJ SCONJ PRON VERB ADP CCONJ AUX VERB ADV VERB PRON ADJ NUM NOUN CCONJ PRON PRON VERB ADP PRON AUX DET ADP PRON PUNCT PRON VERB ADJ ADJ PART AUX PART VERB PRON PUNCT PRON VERB ADV NOUN ADP NOUN SCONJ SCONJ PRON AUX NOUN ADP ADP NOUN SCONJ PRON VERB ADV ADJ ADP CCONJ PRON AUX NOUN SCONJ SCONJ PRON VERB NOUN ADP PRON PRON VERB ADP PRON PRON VERB ADJ SCONJ PART VERB ADV PUNCT PRON AUX ADV NUM NOUN ADV CCONJ PRON VERB ADJ ADP PRON PART VERB ADP NOUN CCONJ PRON SCONJ NOUN ADV ADJ PRON PRON VERB PUNCT PRON AUX ADJ SCONJ PART VERB ADP ADV CCONJ AUX VERB ADJ ADJ ADP PRON ADP DET ADJ PUNCT AUX VERB ADP DET NOUN PART VERB NOUN ADP SCONJ PART VERB ADP ADV SCONJ ADJ ADP PRON PRON VERB ADP PRON NOUN AUX VERB ADP PRON CCONJ PRON VERB PART ADV ADV VERB,0.035634743875278395,0.36376914016489936,202,898,0.7623762376237624,0.21705508902126597
"[Når, det, gjeld, eit, eventuelt, samarbeid, med, Flora, ser, eg, ingen, interessekon, flikt, ,, seier, fylkesordførar, Olav, Amtedal, ., Fylkesordføraren, seier, at, han, ser, det, som, positivt, at, Flora, kommune, vil, drøfte, eit, eventuelt, nærare, samarbeid, ., —, Etter, mitt, syn, er, det, opp, til, Flora, kommune, kva, dei, vil, samarbeida, med, ., Eg, er, sjølv, apen, for, samar, beid, ,, Øog, ser, ingen, interesse, konflikt, ., Eit, samarbeid, må, skje, på, frivillig, basis, ., —, Eg, ser, altså, heller, ikkje, noko, motsetnad, mel, lom, eit, eventuelt, samarbeid, med, Flora, Øog, ein, eventuell, fusjon, med, fylkeskommunen, med, tanke, på, å, samle, alle, dei, tre, fylka, ,, seier, fyl, kesordførar, Olav, Amtedal, ., Fylkestinget, har, eit, vedtak, om, å, innleie, forhandlingar, med, fylkeskommunen, i, Horda, land, om, eit, eventuelt, fylkes, kommunalt, samarbeid, ,, Øog, det, vedtaket, står, ved, lag, ., Eg, trur, heller, ikkje, dette, vert, vanskelegare, etter, at, vi, fekk, eit, nytt, departement, med, klar, politisk, tyngd, i, fylket, .]",SCONJ DET NOUN DET ADJ NOUN ADP PROPN VERB X DET X X PUNCT NOUN PROPN PROPN PROPN PUNCT NOUN NOUN SCONJ PRON VERB PRON SCONJ ADJ SCONJ PROPN NOUN AUX VERB PROPN ADJ ADJ NOUN PUNCT PUNCT ADP PRON NOUN VERB PRON ADP ADP PROPN NOUN X X AUX VERB ADP PUNCT PROPN X ADJ NOUN ADP X NOUN PUNCT PROPN VERB DET NOUN NOUN PUNCT PROPN NOUN AUX VERB ADP ADJ NOUN PUNCT PUNCT PROPN VERB ADV ADV X X X X PROPN X ADJ NOUN ADP PROPN PROPN X ADJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB DET NOUN NUM NOUN PUNCT NOUN X NOUN PROPN PROPN PUNCT PROPN VERB DET NOUN SCONJ PART VERB PROPN ADP NOUN ADP PROPN NOUN ADP PART ADJ NOUN ADJ NOUN PUNCT PROPN DET NOUN VERB ADP NOUN PUNCT PROPN X ADV X PRON ADJ ADJ SCONJ SCONJ PRON VERB DET ADJ NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT,0.03910614525139665,0.38059101654846417,160,895,0.5375,0.17477735979628406
"[I, tillegg, til, at, en, del, av, dem, skal, ha, vært, i, besittelse, av, ulovlige, skytevåpen, ,, finnes, det, også, bilder, av, grupper, som, bærer, såkalte, «, skrekkmasker, », ,, ifølge, New, York, Times, ., Disse, er, typiske, for, dem, som, skal, ha, reist, fra, New, Zealand, til, USA, de, siste, par, månedene, ., Avisen, skriver, at, masker, og, utstyr, ble, sendt, med, gruppemedlemmer, som, ankom, flyplasser, i, USA, ,, og, at, dette, indikerer, at, planen, om, å, drepe, Trump-medarbeidere, var, i, gang, før, de, planlagte, attentatangrepene, mot, to, flyplasser, ., NBC, skriver, at, bilder, viser, flygeblad, med, påskriften, «, Ikke, glem, Woolsey-skytterne, », under, et, arrangement, i, San, Diego, ., I, tillegg, til, at, en, del, av, dem, skal, ha, vært, i, besittelse, av, ulovlige, skytevåpen, ,, finnes, det, også, bilder, av, grupper, som, bærer, såkalte, skremmemasker, ,, ifølge, New, York, Times, ., Slike, masker, og, utstyr, skal, ha, blitt, sendt, med, gruppemedlemmer, som, ankom, flyplasser, i, USA, ,, og, kan, tyde, på, at, planlegg]",ADP NOUN SCONJ SCONJ DET NOUN ADP PRON AUX AUX AUX ADP NOUN ADP ADJ NOUN PUNCT VERB PRON ADV NOUN ADP NOUN PRON VERB ADJ PUNCT NOUN PUNCT PUNCT ADP PROPN PROPN PROPN PUNCT PRON AUX ADJ ADP PRON PRON AUX AUX VERB ADP PROPN PROPN ADP PROPN DET ADJ NOUN NOUN PUNCT NOUN VERB SCONJ NOUN CCONJ NOUN AUX VERB ADP NOUN PRON VERB NOUN ADP PROPN PUNCT CCONJ SCONJ PRON VERB SCONJ NOUN SCONJ PART VERB NOUN AUX ADP NOUN SCONJ DET ADJ NOUN ADP NUM NOUN PUNCT PROPN VERB SCONJ NOUN VERB NOUN ADP NOUN PUNCT PART VERB NOUN PUNCT ADP DET NOUN ADP PROPN PROPN PUNCT ADP NOUN SCONJ SCONJ DET NOUN ADP PRON AUX AUX AUX ADP NOUN ADP ADJ NOUN PUNCT VERB PRON ADV NOUN ADP NOUN PRON VERB ADJ NOUN PUNCT ADP PROPN PROPN PROPN PUNCT DET NOUN CCONJ NOUN AUX AUX AUX VERB ADP NOUN PRON VERB NOUN ADP PROPN PUNCT CCONJ AUX VERB SCONJ SCONJ NOUN,0.04719101123595506,0.39931034482758615,166,890,0.5421686746987951,0.12138508190508666
"[Men, det, er, en, forutsetning, at, vi, kan, skaffe, den, nødvendige, kapital, ,, sier, banksjef, H., R, i, s, an, i, en, samtale, ,, og, legger, til, :, Vi, har, nå, sendt, en, anmodning, til, Mo, Sparebank, om, å, bevilge, 100, 000, til, prosjektet, ., Av, denne, summen, håper, vi, at, halvparten, vil, gå, til, starten, ,, mens, den, andre, halvparten, vil, dekke, driftsutgiftene, ., Vi, må, nok, regne, med, et, par, års, drift, før, det, blir, et, overskudd, ,, og, driftsutgiftene, er, ikke, så, små, ., Når, vi, så, til, neste, år, går, på, full, dag, med, produksjon, ,, regner, vi, med, et, overskudd, som, vil, bli, større, ,, med, mindre, driftsutgifter, ., Så, dette, skal, nok, gå, ., For, vår, egen, og, forbrukernes, del, ,, sier, banksjef, R, i, s, an, ,, har, vi, ingen, betenkeligheter, med, å, anbefale, at, det, blir, opp, rettet, et, selskap, for, produk, sjon, av, kjøtthermetikk, ., Alle, forbrukere, som, er, vant, med, å, bruke, pålegg, av, forskjellig, slag, ,, vil, selvsagt, foretrekke, hei, melaga, vare, fremfor, fabrikk, laget, ., 
, vært, nødt, til, å, kjøpe, uten]",CCONJ PRON AUX DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN ADV ADP DET NOUN PUNCT CCONJ VERB ADP PUNCT PRON AUX ADV VERB DET NOUN ADP PROPN PROPN SCONJ PART VERB NUM NUM ADP NOUN PUNCT ADP DET NOUN VERB PRON SCONJ NOUN AUX VERB ADP NOUN PUNCT SCONJ DET DET NOUN AUX VERB NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN NOUN NOUN SCONJ PRON VERB DET NOUN PUNCT CCONJ NOUN AUX PART ADV ADJ PUNCT SCONJ PRON VERB ADP DET NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT VERB PRON ADP DET NOUN PRON AUX VERB ADJ PUNCT ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB PUNCT ADP PRON DET CCONJ NOUN NOUN PUNCT VERB NOUN PROPN ADP PROPN ADV PUNCT VERB PRON DET NOUN SCONJ PART VERB SCONJ PRON VERB ADP VERB DET NOUN ADP ADJ NOUN ADP NOUN PUNCT DET NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT AUX ADJ VERB NOUN NOUN NOUN ADP NOUN VERB PUNCT SPACE AUX ADJ SCONJ PART VERB ADP,0.04241071428571429,0.3844155844155846,184,896,0.6086956521739131,0.1259894158235669
"[I, dag, er, det, stor, forskjell, på, hvordan, ungdom, opplever, at, det, er, å, være, skoleelev, i, Norge, sammenliknet, med, andre, land, ., –, Mange, ungdommer, rapporterer, at, de, ikke, er, så, lykkelig, og, at, de, ønsker, å, være, mer, involvert, i, beslutninger, ,, særlig, med, tanke, på, skole, eller, deres, nærmiljø, ,, sier, Mira, E., A., Steiner, ved, NOVA, ., Hun, og, kolleger, har, undersøkt, hvordan, ungdom, i, seks, land, opplever, sin, hverdag, ., Blant, landene, er, de, fleste, i, Europa, ,, samt, USA, og, Canada, ., De, har, også, samlet, inn, en, rekke, spørsmål, om, ungdommenes, trivsel, ., De, mest, slående, forskjellene, handler, om, hvordan, ungdom, er, involvert, i, beslutninger, som, angår, deres, liv, ., –, Mens, barn, og, unge, i, Norge, har, mer, å, si, i, skolen, og, har, større, makt, over, hva, de, gjør, med, fritiden, sin, ,, involveres, ungdom, i, mange, andre, land, i, for, eksempel, planlegging, av, transport, eller, i, diskusjoner, om, hvorvidt, en, skal, starte, produksjon, av, en, ny, bedrift, ., Ungdom, her, til, lands, er, mindre, involvert, i, alle, disse, aktivitetene, ,, sier, Steiner, ., Forskerne, har, også, funnet, at, det, er, forskjeller, i, hvordan, ungdom, generelt]",ADP NOUN VERB PRON ADJ NOUN ADP ADV NOUN VERB SCONJ PRON AUX PART AUX NOUN ADP PROPN VERB ADP DET NOUN PUNCT PUNCT ADJ NOUN VERB SCONJ PRON PART AUX ADV ADJ CCONJ SCONJ PRON VERB PART AUX ADJ ADJ ADP NOUN PUNCT ADJ ADP NOUN ADP NOUN CCONJ PRON NOUN PUNCT VERB PROPN PROPN PROPN PROPN ADP PROPN PUNCT PRON CCONJ NOUN AUX VERB ADV NOUN ADP NUM NOUN VERB PRON NOUN PUNCT ADP NOUN AUX DET ADJ ADP PROPN PUNCT CCONJ PROPN CCONJ PROPN PUNCT PRON AUX ADV VERB ADP DET NOUN NOUN ADP NOUN NOUN PUNCT DET ADJ ADJ NOUN VERB SCONJ ADV NOUN AUX ADJ ADP NOUN PRON VERB PRON NOUN PUNCT PUNCT SCONJ NOUN CCONJ ADJ ADP PROPN VERB ADJ PART VERB ADP NOUN CCONJ VERB ADJ NOUN ADP PRON PRON VERB ADP NOUN PRON PUNCT VERB NOUN ADP ADJ DET NOUN ADP ADP NOUN NOUN ADP NOUN CCONJ ADP NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT NOUN ADV ADP NOUN AUX ADJ ADJ ADP DET DET NOUN PUNCT VERB PROPN PUNCT NOUN AUX ADV VERB SCONJ PRON AUX NOUN ADP ADV NOUN ADJ,0.04089581304771178,0.3853987730061336,195,1027,0.5692307692307692,0.18754159674878285
