tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Lovendringen, vil, føre, til, at, både, arbeidsgivere, og, arbeidstakere, må, foreta, en, rekke, viktige, vurderinger, og, valg, ., Dette, forutsetter, på, den, ene, siden, kunnskaper, om, rettsreglene, om, representasjon, i, aksjeselskaper, og, andelslag, ., På, den, andre, siden, forutsetter, det, også, en, viss, forståelse, av, de, praktiske, konsekvensene, av, at, representasjonsretten, i, aksjeselskaper, går, over, til, et, representasjonsorgan, sammensatt, av, de, ansatte, ., Dette, tilsier, at, du, som, kursdeltaker, også, leser, inn, i, lovteksten, og, supplerer, fremstillingen, av, materiell, rett, med, endel, eksempler, på, hvordan, ulike, forhold, og, problemer, kan, løses, i, praksis, ., Jeg, vil, i, boken, her, ikke, gå, noe, videre, i, beskrivelsen, av, de, materielle, regler, ., 
, lovteksten, som, er, av, vesentlig, betydning, for, å, få, en, helhetsforståelse, av, de, problemer, man, står, oppe, i, når, man, skal, utøve, styreverv, eller, daglig, leder, ., I, tillegg, til, den, mer, teoretiske, behandlingen, av, spørsmål, som, er, av, interesse, for, alle, som, skal, utøve, styreverv, i, boligbyggelag, ,, har, jeg, også, her, forsøkt, å, se, spørsmål, som, er, interessante, for, bolig]",NOUN AUX VERB SCONJ SCONJ CCONJ NOUN CCONJ NOUN AUX VERB DET NOUN ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP DET NUM NOUN NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET DET NOUN VERB PRON ADV DET ADJ NOUN ADP DET ADJ NOUN ADP SCONJ NOUN ADP NOUN VERB ADP ADP DET NOUN ADJ ADP DET ADJ PUNCT PRON VERB SCONJ PRON PRON NOUN ADV VERB ADP ADP NOUN CCONJ VERB NOUN ADP NOUN NOUN ADP NOUN NOUN ADP ADV ADJ NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADP NOUN ADV PART VERB DET ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN PRON AUX ADP ADJ NOUN SCONJ PART VERB DET NOUN ADP DET NOUN PRON VERB ADP ADP SCONJ PRON AUX VERB NOUN CCONJ ADJ NOUN PUNCT ADP NOUN ADP DET ADJ ADJ NOUN ADP NOUN PRON VERB ADP NOUN ADP PRON PRON AUX VERB NOUN ADP NOUN PUNCT VERB PRON ADV ADV VERB PART VERB NOUN PRON AUX ADJ ADP NOUN,0.030798845043310877,0.34884848484848346,173,1039,0.5953757225433526,0.30983606333800323
"[En, regjeringskilde, i, Mexico, bekrefter, å, ha, mottatt, brevet, ,, men, sier, han, ønsker, å, være, tilbakeholden, for, ikke, å, utfordre, presidenten, ., «, Oslo, er, et, svært, farlig, sted, for, regjeringen, », ,, sier, han, ., 
, Morgenen, etter, ,, søndag, 11., oktober, ,, skal, Norge, som, et, av, landene, som, bidrar, med, mest, militærhjelp, til, Afghanistan, gjennom, Det, internasjonale, sikkerhets-nettverket, «, ISAF, », ha, gjennomført, sin, årlige, evaluering, av, sitt, bidrag, i, landet, ., Norge, står, i, fare, for, å, få, kritikk, for, sin, manglende, etterlevelse, av, FNs, retningslinjer, for, soldater, i, krig, ,, og, blir, bedt, om, å, foreta, flere, utskiftninger, i, den, norske, PRT-styrken, ., Forsvarsdepartementet, opplyser, at, evalueringen, fortsatt, pågår, og, at, «, vi, ikke, vil, kommentere, enkeltheter, », ., 
, Evalueringsresultatet, skal, snart, nå, FNs, sikkerhetsråds, hovedkvarter, i, New, York, ., Her, pågår, et, intenst, politisk, kappløp, om, en, resolusjonsforslag, som, kan, gi, Taliban, et, sviende, nederlag, i, USAs, bakgård, ., Det, store, spørsmålet, er, om, Sikkerhetsrådets, medlemmer, vil, kunne, enes, om, en, enstemmig, tekst, ., 
, Bare]",DET NOUN ADP PROPN VERB PART AUX VERB NOUN PUNCT CCONJ VERB PRON VERB PART AUX ADJ SCONJ PART PART VERB NOUN PUNCT PUNCT PROPN AUX DET ADJ ADJ NOUN ADP NOUN PUNCT PUNCT VERB PRON PUNCT SPACE NOUN ADP PUNCT NOUN ADJ NOUN PUNCT AUX PROPN SCONJ DET ADP NOUN PRON VERB ADP ADJ NOUN ADP PROPN ADP PROPN ADJ NOUN PUNCT PROPN PUNCT AUX VERB PRON ADJ NOUN ADP PRON NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN SCONJ PART VERB NOUN ADP PRON ADJ NOUN ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB SCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN VERB SCONJ NOUN ADV VERB CCONJ SCONJ PUNCT PRON PART AUX VERB NOUN PUNCT PUNCT SPACE NOUN AUX ADJ ADV PROPN NOUN NOUN ADP PROPN PROPN PUNCT ADV VERB DET ADJ ADJ NOUN ADP DET NOUN PRON AUX VERB PROPN DET ADJ NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN AUX SCONJ PROPN NOUN AUX AUX VERB ADP DET ADJ NOUN PUNCT SPACE ADV,0.05084745762711865,0.3875890985324942,174,1003,0.4827586206896552,0.175750711998328
"[Like, før, klokka, 02, 00, om, morgenen, ,, onsdag, 14., februar, ,, blir, det, ringt, til, politihuset, i, Drammen, ., Ved, politivakta, står, vaktsjefens, kontordame, ,, som, kan, fortelle, at, det, har, vært, innbrudd, på, politikammeret, ., Det, har, vært, innbrudd, i, nattsafen, ,, der, en, del, av, politiets, penger, har, vært, oppbevart, ., Ved, innbruddet, ,, som, har, skjedd, mellom, klokka, 23, 00, og, 0200., har, det, blitt, stjålet, et, større, pengebeløp, ,, samt, en, del, datautstyr, som, oppbevares, i, safen, ., 
, De, stjålne, pengene, utgjør, ca, en, halv, million, kroner, ., Politiet, antar, at, minst, en, mannsperson, med, mørk, jakke, og, mørk, dongeri-bukser, er, mistenkt, for, innbruddet, ., Det, har, så, langt, ikke, lykkes, politiet, å, knytte, denne, mannen, til, innbruddet, ., Det, ble, imidlertid, funnet, spor, på, åstedet, som, viser, at, han, har, vært, der, ., 
, Innbruddet, i, nattsafen, på, Drammen, politikammer, er, oppdaget, og, meldt, til, politiet, ,, og, en, politietterforsker, blir, sendt, til, kammeret, ., Politietterforskeren, oppsøker, kammer]",ADV ADP NOUN NUM NUM ADP NOUN PUNCT NOUN ADJ NOUN PUNCT AUX PRON VERB ADP NOUN ADP PROPN PUNCT ADP NOUN VERB NOUN NOUN PUNCT PRON AUX VERB SCONJ PRON AUX AUX NOUN ADP NOUN PUNCT PRON AUX AUX NOUN ADP NOUN PUNCT SCONJ DET NOUN ADP NOUN NOUN AUX AUX VERB PUNCT ADP NOUN PUNCT PRON AUX VERB ADP NOUN NUM NUM CCONJ NUM AUX PRON AUX VERB DET ADJ NOUN PUNCT CCONJ DET NOUN NOUN PRON VERB ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADV DET ADJ NOUN NOUN PUNCT NOUN VERB SCONJ ADJ DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT PRON VERB ADV ADJ PART VERB NOUN PART VERB DET NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP NOUN PRON VERB SCONJ PRON AUX AUX ADV PUNCT SPACE NOUN ADP NOUN ADP PROPN NOUN AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ DET NOUN AUX VERB ADP NOUN PUNCT NOUN VERB NOUN,0.04371584699453552,0.38270207852193944,165,915,0.509090909090909,0.2277044683101993
"[Har, man, ikke, alt, man, trenger, av, klær, og, utstyr, tilgjengelig, ,, er, telt, et, godt, alternativ, ., Men, det, er, også, mulig, å, ha, flotte, villmarksopplevelser, uten, at, et, telt, ,, sovepose, og, liggeunderlag, er, med, ., En, god, sovepose, kan, være, det, som, gir, gode, opplevelser, og, det, er, ikke, nødvendig, med, en, avansert, teltmodell, for, å, få, en, god, natts, søvn, ute, eller, inne, ., 
, Det, fins, et, stort, utvalg, soveposer, på, markedet, ,, fra, ultralette, dunsoveposer, til, dunsovepo, ser, som, veier, tre, ganger, så, mye, ., Det, som, er, avgjørende, er, hva, du, er, villig, til, å, betale, ., Prisen, bør, også, gjenspeile, bruksområdet, ., Generelt, kan, vi, si, at, pris, og, kvalitet, henger, sammen, ., Vil, du, ha, en, lett, sovepose, til, sommerbruk, og, ikke, prioritere, kvalitet, kan, en, sovepose, som, veier, 1, 200, -, 1, 300, gram, være, tilstrekkelig, ., Har, du, behov, for, en, vintersovepose, bør, den, veie, minst, 1, 600, gram, for, ikke, å, bli, for, kald, ., For, hver, femkrone, soveposen, din, koster, ,, stiger, prisen, med, tre, hundre, gram]",VERB PRON PART PRON PRON VERB ADP NOUN CCONJ NOUN ADJ PUNCT AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART VERB ADJ NOUN SCONJ SCONJ DET NOUN PUNCT NOUN CCONJ NOUN AUX ADP PUNCT DET ADJ NOUN AUX AUX PRON PRON VERB ADJ NOUN CCONJ PRON AUX PART ADJ ADP DET ADJ NOUN SCONJ PART VERB DET ADJ NOUN NOUN ADP CCONJ ADP PUNCT SPACE PRON VERB DET ADJ NOUN NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN VERB PRON VERB NUM NOUN ADV ADJ PUNCT PRON PRON AUX ADJ AUX PRON PRON AUX ADJ SCONJ PART VERB PUNCT NOUN AUX ADV VERB NOUN PUNCT ADJ AUX PRON VERB SCONJ NOUN CCONJ NOUN VERB ADV PUNCT AUX PRON VERB DET ADJ NOUN ADP NOUN CCONJ PART VERB NOUN AUX DET NOUN PRON VERB NUM NUM PUNCT NUM NUM NOUN AUX ADJ PUNCT VERB PRON NOUN ADP DET NOUN AUX DET VERB ADJ NUM NUM NOUN SCONJ PART PART VERB ADV ADJ PUNCT CCONJ DET NOUN NOUN PRON NOUN PUNCT VERB NOUN ADP NUM NOUN NOUN,0.04585152838427948,0.37630911188004507,180,916,0.5388888888888889,0.30940314738743163
"[Det, har, ikke, vært, noe, problem, å, få, fylt, opp, plassene, til, det, som, betegnes, som, "", vårens, vakreste, eventyr, "", -, Norgesmesterskapet, i, feltskyting, ., Flere, av, verdens, beste, skyttere, har, meldt, sin, ankomst, ,, og, vi, håper, på, å, kunne, bidra, med, god, skyting, på, den, gode, banen, ., Det, vil, også, i, år, være, mange, fine, premier, å, kjempe, om, ., 
, fra, flere, skytterlag, ., 
, Dessverre, har, mange, av, våre, medlemmer, vært, forhindret, å, delta, i, de, internasjonale, mesterskapene, i, år, ., Vi, håper, imidlertid, å, få, se, en, del, av, disse, på, våre, mesterskapsstevner, ., 
, Banene, til, samlagsstevnet, vil, bli, betydelig, forbedret, i, år, ,, og, for, første, gang, i, år, vil, det, bli, arrangert, grovfelt, ., På, denne, måten, håper, vi, å, få, opp, interessen, for, grovfelten, ., Vårt, stevne, er, nr., 33, i, rekken, av, samlagsstevner, ,, og, stevne, nr, 8, i, vårt, eget, jubileumsår, ., 
, Siste, lag, lørdag, skyter, "", på, "", i, henhold, til, skytinga, ., På, søndagen, benyttes, siste]",PRON AUX PART AUX DET NOUN PART AUX VERB ADP NOUN ADP PRON PRON VERB SCONJ PUNCT NOUN ADJ NOUN PUNCT PUNCT NOUN ADP NOUN PUNCT ADJ ADP NOUN ADJ NOUN AUX VERB PRON NOUN PUNCT CCONJ PRON VERB SCONJ PART AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADP NOUN AUX ADJ ADJ NOUN PART VERB ADP PUNCT SPACE ADP ADJ NOUN PUNCT SPACE ADV AUX ADJ ADP PRON NOUN AUX VERB PART VERB ADP DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV PART AUX VERB DET NOUN ADP PRON ADP PRON NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADJ ADJ ADP NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN AUX PRON AUX VERB NOUN PUNCT ADP DET NOUN VERB PRON PART VERB ADP NOUN ADP NOUN PUNCT PRON NOUN AUX NOUN NUM ADP NOUN ADP NOUN PUNCT CCONJ NOUN NOUN NUM ADP PRON DET NOUN PUNCT SPACE ADJ NOUN NOUN VERB PUNCT ADP PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN VERB ADJ,0.0456140350877193,0.37781637717121835,172,855,0.5523255813953488,0.33583164658312653
"[Formannskapet, var, vel, å, merke, en, lovteknisk, enhet, ,, hvilket, innebærer, at, medlemmene, av, formannskapet, som, folkevalgte, organ, hadde, både, forslagsrett, og, -plikt, i, kraft, av, formannskapslovene, ., Men, de, hadde, ingen, rett, til, å, ta, selvstendig, initiativ, -, initiativretten, til, lå, under, ordføreren, ,, som, kun, fikk, den, delegert, fra, formannskapet, -, ordføreren, skulle, altså, innstille, ., Denne, ordningen, varte, ut, første, halvdel, av, 1970-årene, ., Da, tok, den, demokratiske, nyordningen, til, ,, da, valgte, kommunestyrer, og, fylkesting, overtok, forslagsretten, fra, formannskap, og, fylkesutvalg, ., Men, før, endringen, hadde, formannskapet, en, nokså, passiv, funksjon, ., Ordfører, og, rådmann, hadde, ikke, sjelden, møte, alene, ,, formannskap, og, kommunestyre, holdt, fellesmøter, ., Og, det, hendte, at, ordfører, ,, rådmann, og, kanskje, også, formennene, satt, i, grupper, og, rådslo, ., Da, fungerte, formannskapet, først, og, fremst, som, sandpåstrøer, ,, men, formannskapslovene, ble, i, mange, år, praktisert, slik, at, alle, forslag, ble, lagt, fram, for, kommunestyret, til, avgjørelse, ,, med, mindre, det, var, bestemmelser, som, hindret, dette, ., Dette, var]",NOUN AUX ADV PART VERB DET ADJ NOUN PUNCT PRON VERB SCONJ NOUN ADP NOUN SCONJ ADJ NOUN VERB CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN ADP VERB ADP NOUN PUNCT PRON ADV AUX DET VERB ADP NOUN PUNCT NOUN AUX ADV VERB PUNCT DET NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT ADV VERB DET ADJ NOUN ADP PUNCT ADV VERB NOUN CCONJ NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ SCONJ NOUN VERB NOUN DET ADV ADJ NOUN PUNCT NOUN CCONJ NOUN AUX PART ADV VERB ADV PUNCT NOUN CCONJ NOUN VERB NOUN PUNCT CCONJ PRON VERB SCONJ NOUN PUNCT NOUN CCONJ ADV ADV NOUN VERB ADP NOUN CCONJ PROPN PUNCT ADV VERB NOUN ADV CCONJ ADJ SCONJ NOUN PUNCT CCONJ NOUN VERB ADP ADJ NOUN VERB ADV SCONJ DET NOUN AUX VERB ADP ADP NOUN ADP NOUN PUNCT ADP ADJ PRON AUX NOUN PRON VERB PRON PUNCT PRON AUX,0.034482758620689655,0.3776683417085401,167,1044,0.5329341317365269,0.20028554813515365
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, vegtrafikken, uten, å, måtte, endre, reisevaner, for, folk, flest, ,, i, følge, ny, rapport, ., Av, Janina, Daczynska, og, Guri, Bang, ,, CICERO, Senter, for, klimaforskning, ,, mars, 2010., 
, Denne, studien, analyserer, effekter, på, bruk, av, biodrivstoff, ,, arealbruk, ,, lokal, luftkvalitet, og, global, warming, potential, ,, (, GWP, ), ,, av, en, tenkt, dobling, i, anvendelsen, av, biodrivstoff, i, norsk, vegtransport, fram, mot, 2010., 
, For, å, tallfeste, disse, effektene, har, vi, benyttet, numerisk, modellering, ,, i, kombinasjon, med, intervjuer, blant, et, utvalg, norske, bileiere, i, en, vegkantundersøkelse, ., Disse, resultatene, viser, at, en, slik, økning, i, bioenergiforbruket, vil, ha, en, forholdsvis, beskjeden, innvirkning, på, klimagassutslippene, fra, transportsektoren, ,, med, omtrent, en, halvering, av, klimagasser, fra, dagens, nivå, ., Arealbrukstapet, ved, økt, bruk, av, biokilder, er, også, beskjedent, ,, med, noen, få, prosent, økning, i, antall, mål, i, drift, ., 
, I, motsetning, til, fossilt, brensel, er]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADJ PUNCT ADP NOUN ADJ NOUN PUNCT ADP PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN ADP NOUN PUNCT NOUN NUM SPACE DET NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN X PUNCT PUNCT PROPN PUNCT PUNCT ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP ADP NUM SPACE SCONJ PART VERB DET NOUN AUX PRON VERB ADJ NOUN PUNCT ADP NOUN ADP NOUN ADP DET NOUN ADJ NOUN ADP DET NOUN PUNCT DET NOUN VERB SCONJ DET DET NOUN ADP NOUN AUX VERB DET ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP ADV DET NOUN ADP NOUN ADP NOUN NOUN PUNCT NOUN ADP ADJ NOUN ADP NOUN AUX ADV ADJ PUNCT ADP DET ADJ NOUN NOUN ADP NOUN NOUN ADP NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN AUX,0.05353319057815846,0.3967005649717516,157,934,0.45222929936305734,0.15177887249124242
"[Hva, skjer, med, jentefotballen, i, Norge, ?, 
, Norsk, fotball, har, de, siste, årene, fått, økt, mediaattention, ., De, største, fotballene, og, den, beste, fotballen, i, Norge, har, gitt, oss, mange, seere, ,, og, det, norske, kvinnelandslaget, i, fotball, har, skapt, begeistring, i, hele, verden, ., Vi, har, fått, se, jenter, som, på, fotballbanen, har, vist, at, de, ikke, bare, er, gode, med, ballen, ,, men, en, viktig, del, av, lagets, samhandling, ., Men, hva, skjer, med, denne, fotballen, ?, 
, 1., -, 2., mars, arrangeres, det, seminar, om, jenter, og, fotball, på, Ullevål, Stadion, i, Oslo, ,, med, utgangspunkt, i, UEFA, ', s, prosjekt, "", UEFA, ', s, Girls', footballers, 1, Platform, "", ., Seminaret, er, et, samarbeid, mellom, Norges, Fotballforbund, (, NFF, ), ,, Norsk, Toppfotball, (, NTF, ), og, NFF, og, har, med, seg, personer, fra, flere, fotballfaglige, institusjoner, ., 
, Girls, ', Football, ', 
, Denne, rapporten, presenterer, seminarets, første, dag, -, torsdag, 1., mars, ., Den, omhandler, blant, annet, det, historiske, bakteppet, for, NFFs, målsetning, om, å, ha, like, mange, jenter, som, gutter]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE ADJ NOUN AUX DET ADJ NOUN VERB ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN ADP PROPN AUX VERB PRON ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN AUX VERB NOUN ADP ADJ NOUN PUNCT PRON AUX AUX VERB NOUN PRON ADP NOUN AUX VERB SCONJ PRON PART ADV AUX ADJ ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PUNCT SPACE ADJ PUNCT ADJ NOUN VERB DET NOUN ADP NOUN CCONJ NOUN ADP PROPN PROPN ADP PROPN PUNCT ADP NOUN ADP PROPN PUNCT PROPN NOUN PUNCT PROPN PUNCT PROPN PROPN NOUN NUM PROPN PUNCT PUNCT NOUN AUX DET NOUN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN CCONJ VERB ADP PRON NOUN ADP ADJ ADJ NOUN PUNCT SPACE PROPN PUNCT PROPN PUNCT SPACE DET NOUN VERB NOUN ADJ NOUN PUNCT NOUN ADJ NOUN PUNCT PRON VERB ADP DET DET ADJ NOUN ADP PROPN NOUN SCONJ PART VERB ADV ADJ NOUN PRON NOUN,0.05172413793103448,0.3897838452787243,178,928,0.4887640449438202,0.2665203039929902
"[Selv, om, vi, har, mistet, over, hundre, arter, og, en, stor, mengde, av, det, plantemateriale, de, har, inngått, i, ,, har, menneskene, hatt, og, brukt, naturfibrer, i, tusener, av, år, ., Mange, av, fibrene, som, i, tidligere, tider, ble, spunnet, ,, vevet, og, strikket, ,, er, i, bruk, den, dag, i, dag, ,, som, for, eksempel, ull, ,, lin, og, silke, ., Fibrer, som, i, dag, brukes, til, fremstilling, av, andre, materialer, ,, slik, som, kunstige, stoffer, ,, ble, også, før, i, tiden, utnyttet, til, tekstiler, ,, for, eksempel, bomull, og, rayon, ., 
, Det, er, fibrenes, egenskaper, ,, det, vil, si, hvor, sterke, de, er, ,, hvor, lette, de, er, å, spinne, ,, veve, og, strikke, med, ,, evnen, til, å, ta, opp, fuktighet, ,, hvor, slitesterke, de, er, og, hvilken, farge, de, har, som, bestemmer, om, et, materiale, skal, brukes, til, tekstiler, eller, ikke, ., Egenskapene, avgjør, hvilke, bruksområde, fibrene, egner, seg, til, ., Om, man, tar, utgangspunkt, i, en, plante, som, vokser, på, jorda, ,, vil, det, til, planter, som, bomull, ,, lin, ,, jute, eller, hamp, bli, fremstilt, naturfibrer, .]",ADV SCONJ PRON AUX VERB ADP NUM NOUN CCONJ DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP PUNCT AUX NOUN VERB CCONJ VERB NOUN ADP NOUN ADP NOUN PUNCT ADJ ADP NOUN PRON ADP ADJ NOUN AUX VERB PUNCT NOUN CCONJ VERB PUNCT AUX ADP NOUN DET NOUN ADP NOUN PUNCT ADP ADP NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PRON ADP NOUN VERB ADP NOUN ADP DET NOUN PUNCT ADV PRON ADJ NOUN PUNCT VERB ADV ADP ADP NOUN VERB ADP NOUN PUNCT ADP NOUN NOUN CCONJ PROPN PUNCT SPACE PRON AUX NOUN NOUN PUNCT PRON AUX VERB ADV ADJ PRON AUX PUNCT ADV VERB PRON AUX PART VERB PUNCT VERB CCONJ VERB ADP PUNCT NOUN SCONJ PART VERB ADP NOUN PUNCT ADV ADJ PRON AUX CCONJ DET NOUN PRON VERB PRON VERB ADP DET NOUN AUX VERB ADP NOUN CCONJ PART PUNCT NOUN VERB DET NOUN NOUN VERB PRON ADP PUNCT SCONJ PRON VERB NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT AUX PRON ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN CCONJ PROPN AUX VERB NOUN PUNCT,0.03662597114317425,0.3655164319248827,184,901,0.5652173913043478,0.2669338364342755
"[Som, omtalt, tidligere, denne, uken, er, dette, ei, praktfull, bok, som, ble, utgitt, i, 1986., Den, er, blitt, en, viktig, referanse, for, alle, som, er, opptatt, av, religion, og, teologi, ., Det, er, ikke, helt, tilfeldig, at, jeg, skriver, om, den, nå, ., I, dag, har, jeg, sett, flere, nettsteder, for, kristne, bloggere, og, nettsteder, for, de, som, blogger, fra, en, kristen, ståsted, ., En, mann, på, 18, år, er, en, av, Norges, mest, kjente, bloggere, ., Og, en, blogg, skriver, han, om, islam, :, "", Forrige, lørdag, var, jeg, på, kamp, sammen, med, ei, dame, som, var, gift, med, en, muslim, ., Hun, er, veldig, praktiserende, og, jeg, vet, at, det, er, mange, irakere, som, ikke, er, det, fordi, kulturen, deres, er, veldig, liberal, ., Han, sa, at, han, ikke, trodde, på, sin, religion, og, at, det, var, derfor, han, kom, fra, Irak, ., Men, det, viktigste, for, han, var, at, mange, trodde, på, islam, også, om, han, tok, avstand, fra, sin, religion, ., Dette, gjorde, han, ved, at, hans, religion, var, veldig, liberal, for, eksempel, var, han, ikke, redd, for, alkohol, ., Han, ville, ikke, være, redd, for, noe, i, livet, og, ingen, skulle, vite, hva]",SCONJ VERB ADJ DET NOUN VERB PRON DET ADJ NOUN PRON AUX VERB ADP NUM PRON AUX VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX PART ADJ ADJ SCONJ PRON VERB ADP PRON ADV PUNCT ADP NOUN AUX PRON VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT DET NOUN ADP NUM NOUN AUX DET ADP PROPN ADJ ADJ NOUN PUNCT CCONJ DET NOUN VERB PRON ADP NOUN PUNCT PUNCT DET NOUN AUX PRON ADP NOUN ADV ADP DET NOUN PRON AUX ADJ ADP DET NOUN PUNCT PRON AUX ADJ ADJ CCONJ PRON VERB SCONJ PRON VERB ADJ NOUN PRON PART AUX PRON SCONJ NOUN PRON AUX ADJ ADJ PUNCT PRON VERB SCONJ PRON PART VERB ADP PRON NOUN CCONJ SCONJ PRON AUX ADV PRON VERB ADP PROPN PUNCT CCONJ DET ADJ SCONJ PRON AUX SCONJ ADJ VERB ADP NOUN ADV SCONJ PRON VERB NOUN ADP PRON NOUN PUNCT PRON VERB PRON SCONJ SCONJ PRON NOUN AUX ADJ ADJ ADP NOUN AUX PRON PART ADJ ADP NOUN PUNCT PRON AUX PART AUX ADJ ADP PRON ADP NOUN CCONJ PRON AUX VERB PRON,0.041666666666666664,0.36450054884742095,198,960,0.6919191919191919,0.33332611872209433
"[Bare, i, Spania, som, står, for, hele, verdens, årlige, eksport, av, paprikafrukt, ,, dyrkes, og, foredles, paprikadyrkingen, og, -foredlingen, av, hundrevis, av, tusen, bønder, ,, for, den, største, part, av, den, spanske, befolkninga, over, hele, landet, -, en, familiekultur, som, kan, føres, tilbake, til, romertida, ., Foredlinga, gjøres, av, store, konserner, ,, og, sjøl, om, den, er, blitt, kommersialisert, og, avlet, fram, for, å, gi, stadig, større, fortjeneste, ,, er, denne, typen, foredling, i, stor, grad, fortsatt, et, familieforetak, ., Sjølstendighet, ,, individualisme, og, sjølhjulpenhet, er, verdier, som, stadig, blir, vektlagt, når, dagens, spanske, bonde, beskriver, det, gode, liv, ., Med, på, lasset, følger, ønsket, om, en, mangfoldig, jordbruksproduksjon, ,, og, i, dette, mangfoldet, blir, mangfoldet, av, paprikasorter, svært, relevant, ., Den, spanske, jordbruksbefolkningen, er, med, andre, ord, i, ferd, med, å, gjenoppdage, verdien, av, sine, røtter, ., 
, Den, spanskfødte, antropologen, Maria, Luisa, Sanchéz, Calderon, har, forska, på, meksikan]",ADV ADP PROPN PRON VERB ADP ADJ NOUN ADJ NOUN ADP PROPN PUNCT VERB CCONJ VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN NOUN PUNCT ADP DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT DET NOUN PRON AUX VERB ADP ADP NOUN PUNCT PROPN VERB ADP ADJ NOUN PUNCT CCONJ ADV SCONJ PRON AUX AUX VERB CCONJ VERB ADP SCONJ PART VERB ADJ ADJ NOUN PUNCT AUX DET NOUN NOUN ADP ADJ NOUN ADV DET NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN AUX NOUN PRON ADJ AUX VERB SCONJ NOUN ADJ NOUN VERB DET ADJ NOUN PUNCT ADP ADP NOUN VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET NOUN VERB NOUN ADP NOUN ADJ ADJ PUNCT DET ADJ NOUN AUX ADP DET NOUN ADP NOUN SCONJ PART VERB NOUN ADP PRON NOUN PUNCT SPACE DET ADJ NOUN PROPN PROPN PROPN PROPN AUX VERB ADP NOUN,0.042437431991294884,0.38301149425287323,150,919,0.5,0.20952028994399866
