tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, i, oppdrag, av, Norske, Esso, a.s, ., å, lage, en, brosjyre, om, Essos, bensinstasjoner, med, særlig, sikte, på, å, beskrive, de, servicetilbud, stasjonene, tilbyr, sine, kunder, ., 
, Den, siste, delen, av, brosjyren, inneholder, en, samling, oppgaver, ., Disse, oppgåvene, har, vi, prøvd, å, sette, inn, i, en, naturlig, sammenheng, med, den, muntlige, eller, skriftlige, beskrivelse, av, stasjonene, ., Vi, håper, den, vil, være, til, nytte, og, eventuelt, inspirasjon, til, å, se, nærmere, på, de, forskjellige, sidene, ved, Essos, drift, ., 
, Allerede, i, 1790, ble, det, startet, en, blykule, ,, eller, det, som, vi, i, dag, kaller, for, bensin, ,, ved, navn, «, Depositum, Oil, », ., Som, en, følge, av, at, andre, oljer, hadde, overtatt, markedet, for, bilene, ,, vokste, behovet, for, en, slik, blykule, ., Bensinen, ble, pumpet, opp, og, lagret, i, en, liten, beholder, ., 
, Den, første, Esso-stasjonen, ble, bygget, i, 1920., Det, var, en, treetasjes, bygning, ,, og, der, ble, også, butikken, med, alt, sitt, utstyr, bygd, ., 
, I, 1931, ble, den, første, tanken, bygget, ., Den, var, på, 1000, li]",PRON AUX VERB ADP NOUN ADP PROPN PROPN PROPN PUNCT PART VERB DET NOUN ADP PROPN NOUN ADP ADJ NOUN SCONJ PART VERB DET NOUN NOUN VERB PRON NOUN PUNCT SPACE DET ADJ NOUN ADP NOUN VERB DET NOUN NOUN PUNCT DET NOUN AUX PRON VERB PART VERB ADP ADP DET ADJ NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON VERB PRON AUX AUX ADP NOUN CCONJ ADJ NOUN SCONJ PART VERB ADJ ADP DET ADJ NOUN ADP PROPN NOUN PUNCT SPACE ADV ADP NUM AUX PRON VERB DET NOUN PUNCT CCONJ PRON PRON PRON ADP NOUN VERB ADP NOUN PUNCT ADP NOUN PUNCT PROPN PROPN PUNCT PUNCT SCONJ DET NOUN SCONJ SCONJ DET NOUN AUX VERB NOUN ADP NOUN PUNCT VERB NOUN ADP DET DET NOUN PUNCT NOUN AUX VERB ADP CCONJ VERB ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX VERB ADP NUM PRON AUX DET ADJ NOUN PUNCT CCONJ ADV VERB ADV NOUN ADP PRON PRON NOUN VERB PUNCT SPACE ADP NUM AUX DET ADJ NOUN NOUN PUNCT PRON AUX ADP NUM X,0.0509761388286334,0.3996792668957605,181,922,0.5524861878453039,0.3523208560783666
"[Eg, synest, det, er, litt, trist, ,, for, å, vera, heilt, ærleg, ., Eg, synest, alltid, litt, synd, på, fiskane, i, akvarium, ,, som, svømmer, omkring, der, utan, å, ana, at, dei, kanskje, aldri, får, sjå, havet, og, fridomen, dei, lengar, så, sårt, etter, ., Dei, lever, jo, eit, heilt, nyttelaus, liv, for, det, ., Eg, meiner, :, Kor, lang, kan, vel, ei, livshistorie, bli, ,, når, den, aldri, skal, ta, slutt, ?, Skal, fiskar, i, det, heile, tatt, ha, ei, historie, ?, Det, har, jo, ikkje, vi, ., 
, Men, det, er, jo, ei, viss, livshistorie, i, ein, del, folk, også, ., Det, er, nok, ei, viss, forhistorie, bak, dei, fleste, ein, kjenner, godt, ,, men, eg, trur, ikkje, det, finst, ei, ukjend, forhistorie, bak, nokon, menneske, ., Det, er, for, dei, aller, færraste, ein, ikkje, kan, sjå, korleis, folk, har, vore, i, tidlegare, generasjonar, ., Somme, har, det, vore, slik, med, ,, andre, er, det, ikkje, ., Sånne, kjensler, er, det, vel, ingen, som, ikkje, har, ein, liten, bit, av, ., 
, Og, nokre, slekter, er, det, også, slik, med, ,, og]",X NOUN PRON AUX ADJ ADJ PUNCT ADP PART X PROPN PROPN PUNCT PROPN VERB ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADP X X X PUNCT SCONJ PRON ADV ADV AUX ADV NOUN CCONJ PROPN PROPN DET ADV ADJ ADP PUNCT PROPN VERB ADV X X PROPN NOUN ADP PRON PUNCT X X PUNCT ADV ADJ AUX ADV DET NOUN VERB PUNCT SCONJ PRON ADV AUX VERB NOUN PUNCT AUX PROPN ADP DET ADJ VERB VERB DET NOUN PUNCT PRON VERB ADV X PRON PUNCT SPACE CCONJ PRON AUX ADV DET ADJ NOUN ADP PROPN NOUN NOUN ADV PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN ADJ PROPN VERB ADJ PUNCT CCONJ X X X X X DET X NOUN ADP PROPN NOUN PUNCT PRON VERB ADP DET ADV X X X AUX VERB ADV NOUN AUX VERB ADP PROPN PROPN PUNCT ADP AUX PRON AUX ADV ADP PUNCT DET AUX PRON X PUNCT DET NOUN VERB PRON ADV PRON PRON X VERB ADJ ADJ NOUN ADP PUNCT SPACE CCONJ ADJ NOUN AUX PRON ADV ADV ADP PUNCT CCONJ,0.04280618311533888,0.36954545454545484,184,841,0.7228260869565217,0.3529894343913751
"[Matrikkelframlegget, 1863, seier, om, Bakken, at, han, har, 12, mål, åker, og, dyrka, eng, og, 25, mål, natureng, ., Jordvidda, kan, aukast, med, 7—B, mål, ., Utslåtten, gav, i, vanlege, år, 8, skippund, høy, ., Hamnehagen, er, ring, og, for, lita, ., 
, Skogen, er, tilvoksteren, verd, ., Det, er, torv, til, brennefang, ., Skogen, kastar, av, seg, 2, spd, ., årleg, ., 
, Ved, matrikuleringa, 1866, kunne, sånaden, setjast, til%, tun, ., bygg, ,, 3, tun, ., bl.korn, ,, 3V2, tun, ., poteter, ., Avlinga, til, 4, t., bygg, ., 10, t., bl.korn, ,, 21, t., poteter, ., 38, lass, høy, ., Hamnehagen, var, stor, nok, ,, men, tungbrukt, og, frostlendt, ., Garden, var, lettbrukt, og, vanleg, godt, dyrka, ., Utsett, for, rote, ., 
, 1863, :, Utsed, :, 2, tunner, havre, ., 2, V2, tunne, poteter, ., 
, Andreas, Anderssen, Bakken, 1827, —, 1902, ,, gm, Ane, Hans]",NOUN NUM NOUN ADP PROPN SCONJ PRON VERB NUM NOUN NOUN CCONJ NOUN ADP CCONJ NUM NOUN NOUN PUNCT NOUN AUX ADJ ADP ADJ NOUN PUNCT NOUN VERB ADP NOUN NOUN NUM ADV ADJ PUNCT NOUN AUX NOUN CCONJ ADV NOUN PUNCT SPACE NOUN AUX NOUN ADJ PUNCT PRON AUX NOUN ADP NOUN PUNCT PROPN VERB ADP PRON NUM NOUN PUNCT PROPN PUNCT SPACE ADP NOUN NUM AUX NOUN X NOUN NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NUM NOUN PUNCT NOUN PUNCT NOUN ADP NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT NUM NOUN ADJ PUNCT NOUN AUX ADJ ADV PUNCT CCONJ ADJ CCONJ ADJ PUNCT NOUN AUX ADJ CCONJ ADJ ADJ NOUN PUNCT ADJ ADP NOUN PUNCT SPACE NUM PUNCT ADJ PUNCT NUM NOUN NOUN PUNCT NUM PROPN VERB NOUN PUNCT SPACE PROPN PROPN PROPN NUM PUNCT NUM PUNCT X PROPN X,0.07473841554559044,0.42687096774193545,150,669,0.24,0.08851456587400629
"[Han, sa, til, seg, sjøl, :, Dette, er, mitt, eget, verk, og, jeg, kan, gi, det, fritt, ut, i, mitt, namn, ., Er, det, ikke, godt, ?, Ja, ,, jeg, vil, synge, enda, oftere, om, mitt, eige, verk, !, Han, sto, og, lyste, av, glede, ., Den, som, bare, kunne, gjømt, seg, bort, og, holdt, slikt, et, stort, ord, opp, i, mot, en, halvskya, kveldshimmel, og, smilt, til, den, og, den, hadde, gitt, seg, til, å, le, !, -, Åssen, i, vide, verden, skal, jeg, få, gitt, fra, meg, noe, ?, 
, -, Å, ,, den, dag, og, den, sorg, ,, nå, kommer, alle, de, andre, med, lyktene, !, Han, var, oppe, i, det, og, ferdig, til, å, springe, inn, på, dem, som, sto, ved, lyktene, ,, men, da, hørte, han, et, kvinnfolk, synge, inne, i, stua, han, nettopp, hadde, forlatt, ., Ja, ,, slik, sa, det, ut, gjennom, vinduet, fra, et, kvinnfolk, ., Det, kniste, og, lo, der, inne, ,, ei, vakker, ,, rar, stemme, ;, men, den, tonen, var, ikke, til, å, få, tak, i., Det, var, noe, som, sang, for, seg, ,, det, var, noen, som, sang, om]",PRON VERB ADP PRON DET PUNCT PRON AUX PRON DET NOUN CCONJ PRON AUX VERB PRON ADJ ADP ADP PRON NOUN PUNCT AUX PRON PART ADJ PUNCT INTJ PUNCT PRON AUX VERB ADV ADJ ADP PRON ADJ NOUN PUNCT PRON VERB CCONJ VERB ADP NOUN PUNCT PRON PRON ADV AUX VERB PRON ADP CCONJ VERB PRON DET ADJ NOUN ADP ADP ADP DET NOUN NOUN CCONJ VERB ADP PRON CCONJ PRON AUX VERB PRON SCONJ PART VERB PUNCT PUNCT NOUN ADP ADJ NOUN AUX PRON AUX VERB ADP PRON PRON PUNCT SPACE PUNCT PART PUNCT DET NOUN CCONJ DET NOUN PUNCT ADV VERB DET DET DET ADP NOUN PUNCT PRON AUX ADP ADP PRON CCONJ ADJ SCONJ PART VERB ADP ADP PRON PRON VERB ADP NOUN PUNCT CCONJ ADV VERB PRON DET NOUN VERB ADP ADP NOUN PRON ADV AUX VERB PUNCT INTJ PUNCT ADV VERB PRON ADP ADP NOUN ADP DET NOUN PUNCT DET ADJ CCONJ VERB ADV ADP PUNCT DET ADJ PUNCT ADJ NOUN PUNCT CCONJ DET NOUN AUX PART ADP PART VERB NOUN PUNCT PRON VERB PRON PRON VERB ADP PRON PUNCT PRON VERB PRON PRON VERB ADP,0.047073791348600506,0.3714246947082778,191,786,0.6701570680628273,0.33888909342072326
"[Du, skal, ikkje, tru, det, blir, sommar, før, du, ser, jordbæra, vekse, opp, !, 
, 1., Korleis, er, jordbæra, om, våren, ?, 
, 3., Kven, har, det, travelt, med, å, komme, i, gang, med, å, plante, jordbær, i, hagen, etter, at, snøen, har, gått, ?, 4., Kvifor, held, fuglar, og, insekt, på, langt, ut, i, juni, med, å, formeire, seg, ?, 5., Kvifor, er, det, fornuftig, å, fjerne, alle, frø-, og, fruktstandar, av, jorbær, når, hausten, kjem, ,, og, plante, ny, jordbæråker, neste, år, ?, 6., Korleis, reknar, vi, ut, gjødselmengda, som, skal, til, for, å, gi, god, avling, av, jorbær, ?, 
, (, Må, vere, ferdig, til, våronna, ., ), 
, Vi, treng, dette, for, at, det, skal, trivast, og, vekse, godt, :, 
, Fast, husdyrgjødsel, spreidd, på, eng, og, beite, er, ein, viktig, faktor, i, dette, arbeidet, ., Etter, mangeårig, tradisjon, har, husdyrgjødsla, også, ein, god, langtidseffekt, ,, då, ho, etterkomande, plantene, med, gjødsel, over, fleire, år, ., Denne]",PRON AUX X X PRON VERB NOUN SCONJ PRON VERB NOUN VERB ADP PUNCT SPACE ADJ ADV AUX NOUN ADP NOUN PUNCT SPACE ADJ NOUN VERB PRON ADJ SCONJ PART VERB ADP NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ SCONJ NOUN AUX VERB PUNCT NUM X PROPN PROPN CCONJ NOUN ADP ADJ ADP ADP NOUN SCONJ PART VERB PRON PUNCT NUM PROPN AUX PRON ADJ PART VERB DET NOUN CCONJ NOUN ADP NOUN SCONJ NOUN VERB PUNCT CCONJ VERB ADJ NOUN DET NOUN PUNCT NUM PROPN PROPN PRON ADP NOUN PRON VERB ADP SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT AUX VERB ADJ ADP NOUN PUNCT PUNCT SPACE PRON VERB PRON SCONJ SCONJ PRON VERB ADJ CCONJ VERB ADJ PUNCT SPACE ADJ NOUN NOUN ADP X CCONJ ADP AUX ADJ ADJ NOUN ADP DET NOUN PUNCT ADP ADJ NOUN AUX VERB ADV X ADJ NOUN PUNCT X NOUN ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT DET,0.05821474773609314,0.4172651933701661,161,773,0.5652173913043478,0.18802184146798775
"[Då, dei, kom, til, den, vesle, bygda, ved, havet, nordafor, Ålesund, ,, hadde, dei, i, grunnen, mest, lyst, til, å, snu, med, det, same, ;, dei, var, trøytte, og, slitne, ., Dei, var, komne, så, seint, av, stad, om, morgonen, at, det, var, mest, til, å, le, av, ,, men, slik, var, det, støtt, med, dei, ,, dei, gløymde, det, som, dei, skulle, ha, gjort, ,, vart, sittande, nedpå, båten, og, drøyme, om, alt, dei, skulle, ha, gjort, der, heime, ., No, var, det, for, seint, ,, no, kom, dei, ikkje, heim, denne, sommaren, ., Karine, hadde, teke, det, som, ho, skulle, ta, det, og, gjort, det, beste, ho, visste, ,, men, korleis, var, det, andre, stader, ?, Dei, hadde, då, vore, på, Vangen, ein, gong, før, ., 
, Då, dei, møtte, folk, på, kaia, ,, såg, dei, at, folk, glante, på, dei, ;, auga, deira, bad, dei, kome, over, og, fortelje, om, alt, dei, kom, heim, til, no, !, Ingen, kom, over, og, skulle, fortelje, ,, dei, stengde, seg, av, i, staden, for, å, kome, heim, som, vanleg, og]",X X VERB ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB PRON ADP NOUN ADJ NOUN SCONJ PART VERB ADP DET ADJ PUNCT PROPN AUX ADJ CCONJ ADJ PUNCT NOUN AUX NOUN ADV ADJ ADP NOUN ADP NOUN SCONJ PRON AUX ADJ SCONJ PART VERB ADP PUNCT CCONJ ADV AUX PRON VERB ADP NOUN PUNCT X X PRON PRON PRON AUX AUX VERB PUNCT VERB ADJ ADP NOUN CCONJ ADJ ADP PRON NOUN AUX AUX VERB ADV X PUNCT X AUX PRON ADV ADJ PUNCT X VERB X X X DET NOUN PUNCT PROPN AUX VERB PRON PRON NOUN AUX VERB PRON CCONJ VERB DET ADJ NOUN VERB PUNCT CCONJ ADV AUX PRON DET NOUN PUNCT NOUN VERB X X ADP PROPN X X X PUNCT SPACE X X VERB NOUN ADP NOUN PUNCT VERB NOUN SCONJ NOUN VERB ADP PROPN PUNCT X X X X X ADP CCONJ VERB ADP PRON PRON VERB ADP ADP X PUNCT PRON VERB ADP CCONJ AUX NOUN PUNCT X VERB PRON ADP ADP NOUN SCONJ PART VERB PROPN ADP PROPN CCONJ,0.045743329097839895,0.3718157181571826,180,787,0.6833333333333333,0.3052821532056335
"[Dei, sa, til, Guri, :, «, Korleis, har, de, hatt, det, hos, kongen, ?, Var, han, strengare, enn, faren, ,, kong, Adelstein, ?, », -, «, Han, var, svært, streng, ,, », svara, Guri, ,, «, og, gjorde, oss, mykje, vondt, ., », -, «, Då, er, han, betre, no, ?, », spurde, Skule, ., Guri, svara, :, «, Han, er, verre, en, før, ,, -, no, er, det, ikkje, farleg, for, småborn, å, koma, i, fengsel, ,, -, dei, er, i, jarnbur, ,, som, vi, har, gjort, ., Det, var, annleis, ,, då, du, var, liten, ,, Skule, !, 
, Men, då, dei, kom, til, Tunsberg, om, våren, og, mor, til, Skule, og, bror, hans, ,, Tord, ,, fortalde, til, kong, Håkon, om, alt, som, hadde, hende, ,, vart, kongen, mykje, sint, ,, og, sa, at, det, var, ille, ,, men, det, var, ikkje, så, ille, ,, og, no, trudde, han, at, dei, ville, vera, med, han, og, verja, landet, ., Og, han, lova, mor, at, dersom, han, fekk, nok, bøner, frå, alle, lendmenn, og, folket, frå, heile, dette, riket, ,, så, skulle, han, aldri, sidan]",NOUN VERB ADP PROPN PUNCT PUNCT ADJ AUX PRON VERB PRON ADP NOUN PUNCT AUX PRON ADJ ADP NOUN PUNCT NOUN PROPN PUNCT PUNCT PUNCT PUNCT PRON AUX ADJ ADJ PUNCT PUNCT X PROPN PUNCT PUNCT CCONJ VERB PRON ADV ADJ PUNCT PUNCT PUNCT PUNCT X AUX PRON X X PUNCT PUNCT VERB PROPN PUNCT PROPN X PUNCT PUNCT PRON AUX ADJ PRON ADP PUNCT PUNCT X X PRON X PROPN ADP PROPN ADP ADJ ADP NOUN PUNCT PUNCT PROPN AUX SCONJ NOUN PUNCT PRON PRON AUX VERB PUNCT PRON AUX ADV PUNCT X PRON AUX ADJ PUNCT PROPN PUNCT SPACE CCONJ X X VERB ADP PROPN ADP NOUN CCONJ NOUN ADP PROPN CCONJ NOUN PRON PUNCT PROPN PUNCT ADJ ADP NOUN PROPN ADP PRON PRON AUX VERB PUNCT VERB PROPN PROPN ADJ PUNCT CCONJ VERB SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT CCONJ X VERB PRON SCONJ PROPN AUX X ADP PRON CCONJ NOUN NOUN PUNCT CCONJ PRON NOUN NOUN SCONJ SCONJ PRON VERB ADV NOUN PROPN DET NOUN CCONJ NOUN X X DET NOUN PUNCT ADV AUX PRON ADV X,0.058666666666666666,0.4030527817403708,187,750,0.5668449197860963,0.3577609820139828
"[Men, Jesus, sa, til, dem, :, Min, matt, er, å, gjore, hans, vilje, som, der, oppe, "", eier, himmel, og, jord, ., Derfor, er, jeg, kommet, bit, ., Men, apostiene, svarte, ham, :, Herre, ,, er, det, deg, ,, da, la, ose, gå, til, ham, som, er, apostelen, !, Jesus, sa, :, Jeg, er, apostelen, !, Det, sies, at, dere, kjbpte, gullet, ,, nå, er, det, blitt, til, solv, ved, Apostlenes, hender, ., Sa, skal, vi, ikke, gå, til, en, mann, som, er, apostel, ,, med, et, kjOpt, ord, !, Han, tok, ordet, igjen, og, sa, :, Jeg, er, ikke, åpostel, ,, men, Apostlene, de, tolv, -, kom, til, ham, og, kalte, på, ham, ., Og, han, lop, fram, og, steg, opp, i, folge, med, dem, bvor, de, gikk, inn, ., Den, Hellige, And, gikk, foran, og, viste, vei, ,, deretter, kom, Jesus, og, de, tolv, ., 
, Og, se, ,, jeg, er, med, dere, alle, dager, inntil, verdens, ende, ,, sa, Jesus, til, apostlene, !, 
, Da, kommer, den, Hellige, Ånd, og, viser, Johannes, på, Patmos, hvor, mektig, Gud, er, og, det, ev]",CCONJ PROPN VERB ADP PRON PUNCT PRON ADJ AUX PART VERB PRON NOUN ADP ADV ADP PUNCT VERB NOUN CCONJ NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT CCONJ NOUN VERB PRON PUNCT NOUN PUNCT VERB PRON PRON PUNCT ADV VERB NOUN VERB ADP PRON PRON AUX NOUN PUNCT PROPN VERB PUNCT PRON AUX NOUN PUNCT PRON VERB SCONJ PRON ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ NOUN ADP PROPN NOUN PUNCT VERB AUX PRON PART VERB ADP DET NOUN PRON AUX NOUN PUNCT ADP DET ADJ NOUN PUNCT PRON VERB NOUN ADV CCONJ VERB PUNCT PRON AUX PART NOUN PUNCT CCONJ NOUN DET NUM PUNCT VERB ADP PRON CCONJ VERB ADP PRON PUNCT CCONJ PRON VERB ADP CCONJ VERB ADP ADP NOUN ADP PRON VERB PRON VERB ADP PUNCT PROPN PROPN PROPN VERB ADP CCONJ VERB NOUN PUNCT ADV VERB PROPN CCONJ DET NUM PUNCT SPACE CCONJ VERB PUNCT PRON AUX ADP PRON DET NOUN ADP NOUN NOUN PUNCT VERB PROPN ADP NOUN PUNCT SPACE ADV VERB DET PROPN NOUN CCONJ VERB PROPN ADP PROPN ADV ADJ PROPN VERB CCONJ PRON ADP,0.05084745762711865,0.3870752089136498,184,767,0.5815217391304348,0.2592134775878017
"[Dei, kom, til, slutt, for, å, få, retta, på, det, som, var, feil, og, for, å, få, oppklart, det, som, ikke, forstodst, ., Nå, står, der, i, avisa, at, det, ikke, er, nødvendig, med, nye, oppslag, ,, men, at, det, kunne, vore, gjort, på, anna, vis, ,, det, forstår, nå, ingen, noko, av, ., Er, det, ingen, som, har, ansvar, lenger, ?, 
, (, Eit, bilde, av, eit, hus, på, landet, kjem, fram, ., Det, er, ein, fin, sommardag, med, flagget, oppe, ,, men, så, kjem, det, ein, stor, flokk, svarte, fuglar, inn, på, bildet, ., Det, er, frå, ein, kråkeflokk, som, har, fått, landkjenning, og, vil, inn, på, fugleøya, ), 
, «, I, dag, skal, det, feiras, », ,, seier, ein, ,, og, vifter, med, armane, ., «, Vi, vil, opp, og, lufte, våre, fjør, !, 
, Dei, kjem, nærmare, og, nærmare, ., Fjørene, fell, til, bakken, og, det, blir, eit, leven, som, er, uuthaldeleg, ., 
, «, Kva, i, alle, dagar, er, dette, », ?, spør, han, ., «, Det, er, jo, eit, fuglefjell, !, 
, «, Ja, ,, eit, fuglefjell]",NUM VERB ADP NOUN SCONJ PART VERB NOUN ADP PRON PRON AUX ADJ CCONJ ADP PART AUX VERB PRON PRON PART VERB PUNCT ADV VERB ADV ADP NOUN SCONJ PRON PART AUX ADJ ADP ADJ NOUN PUNCT CCONJ SCONJ PRON AUX AUX VERB ADP PROPN NOUN PUNCT PRON VERB ADV DET NOUN ADP PUNCT VERB PRON PRON PRON VERB NOUN ADJ PUNCT SPACE PUNCT PROPN NOUN ADP DET NOUN ADP NOUN VERB ADP PUNCT PRON AUX X ADJ NOUN ADP NOUN ADP PUNCT CCONJ ADV VERB X X ADJ NOUN ADJ NOUN ADP ADP NOUN PUNCT PRON AUX X X PROPN PRON AUX VERB NOUN CCONJ VERB ADP ADP NOUN PUNCT SPACE PUNCT ADP NOUN AUX PRON NOUN PUNCT PUNCT NOUN X PUNCT CCONJ NOUN ADP PROPN PUNCT PUNCT PRON VERB ADP CCONJ VERB PRON NOUN PUNCT SPACE X VERB ADV CCONJ ADV PUNCT NOUN VERB ADP NOUN CCONJ PRON VERB PROPN NOUN PRON AUX PROPN PUNCT SPACE PUNCT PROPN ADP DET NOUN AUX PRON PUNCT PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV X NOUN PUNCT SPACE PUNCT INTJ PUNCT X NOUN,0.05533596837944664,0.4054647887323932,183,759,0.6229508196721312,0.40117492852804004
"[Frå, brev, som, han, skreiv, til, nokre, vener, på, slutten, av, livet, ,, har, Ola, E., Bø, teke, ut, desse, utsegnene, som, gir, eit, bilete, av, både, forfattarens, liv, og, litterære, verk, :, 
, Eg, er, fødd, i, 1881., Far, var, skulehaldar, og, gardbrukar, ., Han, døde, 1874., I, 1886, blei, mor, gift, med, enkjemann, og, gardbrukar, Ola, Olsson, Bø, (, Ola, i, Bøi, ), ,, bror, til, farfar, ., Han, var, frå, ein, annan, stor, gard, ,, Jostun, ,, med, store, skogar, ,, og, gardane, hadde, nok, vore, ein, arv, frå, farsslekta, som, har, vore, der, lenge, før, den, tid, ., 
, Eg, har, gått, på, folkeskulen, på, Bø, i, 6, år, ., Da, lærdommen, her, var, slutt, ,, fekk, eg, arbeid, med, gardsarbeid, heime, på, garden, ., Eg, var, da, 13, år, gammal, ., Eg, var, flink, på, skulen, og, las, ein, heil, del, ,, og, eg, hadde, ein, uvanleg, hug, til, bøker, og, lesing, ., 
, Eg, kom, til, Hamar, 1897, for, å, gå, på, folkehøgskulen, der, .]",INTJ NOUN PRON PRON VERB ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT AUX PROPN PROPN PROPN X ADP PROPN NOUN PRON VERB PROPN NOUN ADP CCONJ NOUN NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN X X ADP ADJ NOUN AUX NOUN CCONJ PROPN PUNCT PRON VERB NUM ADP NUM AUX NOUN ADJ ADP NOUN CCONJ PROPN PROPN PROPN PROPN PUNCT PROPN ADP PROPN PUNCT PUNCT NOUN ADP NOUN PUNCT PRON AUX X X PROPN ADJ NOUN PUNCT PROPN PUNCT ADP ADJ PROPN PUNCT CCONJ NOUN VERB ADV X X X X NOUN PRON AUX VERB ADV ADJ ADP DET NOUN PUNCT SPACE PROPN AUX VERB ADP NOUN ADP PROPN ADP NUM NOUN PUNCT SCONJ NOUN ADV AUX ADJ PUNCT VERB X NOUN ADP NOUN X ADP NOUN PUNCT PROPN AUX ADV NUM NOUN NOUN PUNCT PROPN AUX ADJ ADP NOUN CCONJ X X X NOUN PUNCT CCONJ PRON VERB ADJ X X ADP NOUN CCONJ NOUN PUNCT SPACE PROPN VERB ADP PROPN NUM SCONJ PART VERB ADP NOUN ADV PUNCT,0.059602649006622516,0.4105665722379603,171,755,0.52046783625731,0.23565902307407519
"[Ein, dag, då, eg, gjekk, mot, sør, etter, dei, lange, strendene, og, inn, i, dei, stille, smådalane, ,, kom, eg, til, ei, vakker, lita, bygd, ., Der, møtte, eg, ein, gammal, mann, som, var, ute, og, spaserte, ., Han, var, grå, i, håret, ,, og, det, la, seg, ned, over, den, store, magen, ., Kinna, var, innhule, og, auga, milde, ., Det, var, liksom, ein, lysande, glans, i, det, brune, auga, ., På, den, blanke, skallen, sat, ein, liten, måne, ., Og, då, eg, tok, opp, målarkostane, og, ville, gi, meg, sjøl, ein, srnale, ,, då, var, det, liksom, eg, måtte, tenkje, på, desse, gode, auga, som, sat, og, lyste, over, den, gamle, ., 
, Kva, skal, du, her, ?, spurde, han, ., 
, Du, må, då, vere, framkomen, ,, sa, eg, og, gjekk, bort, til, han, ., Då, tok, han, meg, i, handa, ., Ja, så, ,, du, er, komen, ,, sa, han, ., Så, gjekk, han, med, lange, steg, og, hadde, det, vesle, målet, sitt, langt, inne, i, seg, ., No, er, det, kveld, ,, og, eg, har, sett, lampa, ., Så, vil, eg, ha]",X NOUN X X X NOUN ADP ADP NOUN ADJ NOUN CCONJ ADP ADP NOUN ADJ NOUN PUNCT VERB PRON ADP DET ADJ NOUN NOUN PUNCT ADV VERB X X X NOUN PRON AUX ADP CCONJ VERB PUNCT PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON ADP ADP DET ADJ NOUN PUNCT PROPN AUX VERB CCONJ ADJ ADJ PUNCT PRON AUX ADV X ADJ NOUN ADP DET ADJ NOUN PUNCT ADP DET ADJ NOUN PROPN X ADJ NOUN PUNCT CCONJ X X VERB ADP NOUN CCONJ AUX VERB PRON DET PROPN NOUN PUNCT X AUX PRON ADV X AUX VERB ADP NOUN X NOUN X PROPN CCONJ VERB ADP DET ADJ PUNCT SPACE NOUN VERB PRON ADV PUNCT VERB PRON PUNCT SPACE PRON AUX ADV X NOUN PUNCT VERB PRON CCONJ VERB ADP ADP PRON PUNCT ADV VERB PRON PRON ADP NOUN PUNCT INTJ ADV PUNCT PRON AUX NOUN PUNCT VERB PRON PUNCT ADV VERB PRON ADP ADJ NOUN CCONJ VERB DET ADJ NOUN PRON ADJ ADP ADP PRON PUNCT PROPN VERB PRON NOUN PUNCT CCONJ PRON AUX VERB ADJ PUNCT ADV AUX PRON VERB,0.04811443433029909,0.37266666666666737,187,769,0.6417112299465241,0.347482411463678
