tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Mens, de, satt, og, drakk, kaffe, hos, en, nabo, ,, brøt, de, fem, innbruddstyvene, seg, inn, i, huset, til, den, 80, år, gamle, damen, ., ®, METTE-BITTEN, JOHANSEN, En, morgen, da, 80-åringen, fikk, høre, lyd, fra, verandaen, sin, ,, lurte, hun, på, om, det, var, barnebarnet, som, var, våken, grytidlig, ., Da, hun, ble, med, på, kjøk, kenet, ,, så, hun, gjennom, vinduet, at, noen, plyndret, kjelleren, ., 
, i, huset, ,, forteller, 80-åringen, ., 
, Ba, dem, komme, seg, UT, Da, 80-åringen, ringte, naboen, for, å, varsle, om, det, som, foregikk, i, huset, ,, skal, tyvene, ha, bedt, henne, om, å, komme, seg, ut, av, huset, ., -, Naboen, var, helt, fra, seg, ., Ty, vene, var, rasende, og, frekke, ., Jeg, fikk, helt, sjokk, ,, det, var, jo, så, frekt, ,, forteller, 80-åringen, ., 
, Hun, vil, ikke, være, på, den, an, dre, siden, av, denne, saken, ,, men, ønsker, at, historien, skal, få, folk, til, å, være, mer, forsiktige, .]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET NOUN PUNCT VERB DET NUM NOUN PRON ADP ADP NOUN ADP DET NUM NOUN ADJ NOUN PUNCT NUM NOUN PROPN DET NOUN SCONJ NOUN AUX VERB NOUN ADP NOUN PRON PUNCT VERB PRON ADP SCONJ PRON AUX NOUN PRON AUX ADJ ADJ PUNCT SCONJ PRON VERB ADP ADP PROPN PROPN PUNCT VERB PRON ADP NOUN SCONJ PRON VERB NOUN PUNCT SPACE ADP NOUN PUNCT VERB NOUN PUNCT SPACE VERB PRON VERB PRON PUNCT SCONJ NOUN VERB NOUN SCONJ PART VERB ADP PRON PRON VERB ADP NOUN PUNCT AUX NOUN AUX VERB PRON SCONJ PART VERB PRON ADP ADP NOUN PUNCT PUNCT NOUN AUX ADJ ADP PRON PUNCT NOUN NOUN AUX ADJ CCONJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT PRON AUX ADV ADV ADJ PUNCT VERB NOUN PUNCT SPACE PRON AUX PART AUX ADP DET ADV NOUN NOUN ADP DET NOUN PUNCT CCONJ VERB SCONJ NOUN AUX VERB NOUN SCONJ PART AUX ADJ ADJ PUNCT,0.06,0.4228815977175455,163,750,0.5398773006134969,0.25355172230923934
"[Er, dere, sprøyte, gale, begge, to, ?, -, Nei, ,, det, er, vel, bare, vi, som, er, friske, ., Dessuten, har, vi, sett, oss, blinde, på, det, at, vi, har, fått, den, fineste, tomta, ,, så, vi, må, jo, gi, litt, tilbake, til, fellesska, pet, ,, sier, Knut, Ove, Pettersen, ,, som, har, bodd, på, Åsta, Øst, i, 20, år, ., I, mange, av, disse, årene, har, han, og, naboene, bygd, seg, hytter, på, sine, tomter, ., Men, i, stedet, for, å, sitte, i, sofaen, og, dra, nytte, av, fel, les, fasiliteter, på, campingplas, sen, ,, har, de, tatt, med, seg, familie, hyttene, og, gjort, dugnad, ., For, pengene, i, tomteselskapet, ble, det, både, asfaltert, vei, ,, bygget, to, gapahuker, og, ryddet, plass, til, en, grillplass, nede, på, stranda, ., 
, Bygger, fellesanlegg, Hyttenaboene, har, ikke, tenkt, å, stoppe, der, ., De, er, alle, sammen, enige, om, at, det, er, viktig, at, det, blir, et, godt, naboskap, mellom, tomteeierne, og, dem, som, eier, hyttene, ., 
, -, Og, vi, vil, gjerne, ha, med, flere, ., Både, fra, Elverum, og, omegn, ,, sier, Pettersen, ., 
, -, For, oss]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT INTJ PUNCT PRON AUX ADV ADV PRON PRON AUX ADJ PUNCT ADV AUX PRON VERB PRON ADJ ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADJ ADP ADP NOUN X PUNCT VERB PROPN PROPN PROPN PUNCT PRON AUX VERB ADP PROPN PROPN ADP NUM NOUN PUNCT ADP ADJ ADP DET NOUN AUX PRON CCONJ NOUN VERB PRON NOUN ADP PRON NOUN PUNCT CCONJ ADP NOUN SCONJ PART VERB ADP NOUN CCONJ VERB NOUN ADP PROPN VERB NOUN ADP NOUN ADJ PUNCT AUX PRON VERB ADP PRON NOUN NOUN CCONJ VERB NOUN PUNCT ADP NOUN ADP NOUN AUX PRON CCONJ ADJ NOUN PUNCT VERB NUM NOUN CCONJ VERB NOUN ADP DET NOUN ADP ADP NOUN PUNCT SPACE VERB NOUN NOUN AUX PART VERB PART VERB ADV PUNCT PRON AUX DET ADV ADJ SCONJ SCONJ PRON AUX ADJ SCONJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ PRON PRON VERB NOUN PUNCT SPACE PUNCT CCONJ PRON AUX ADV VERB ADP ADJ PUNCT CCONJ ADP PROPN CCONJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT ADP PRON,0.05232558139534884,0.38002466091245374,188,860,0.5957446808510638,0.35515076761052994
"[Tåka, hadde, tetnet, da, Johan, Mühlegg, kom, kjørende, til, rettslokalene, grytidlig, i, går, ., Det, gikk, et, sukk, over, det, internasjonale, pressemiljøet, ;, var, det, noen, som, skulle, bli, disket, i, OL, ,, så, var, det, ham, ., De, som, kjenner, spanjolen, aller, best, ,, mente, at, dopinganklagene, skyldtes, Johan, selv, ., Fordi, han, kunne, tysk, ., I, et, intervju, sist, vinter, skal, spanjolen, ha, ytret, ordene, «, mein, Fussgänger, ist, Johan, ,, und, ich, habe, schwere, Strasse, », ., Han, gikk, en, tur, med, Johan, ., Det, er, blitt, noen, flere, også, i, OL, ., I, går, gikk, han, inn, til, sitt, fjerde, gull, ., Mühlegg, er, blitt, OL-kongen, på, hjemmebane, i, Soldier, ., I, går, kveld, kunne, han, tillate, seg, alt, og, var, sikker, på, gullet, ., Bare, dopingtestene, gjenstår, .,  , Mühlegg, var, den, som, hadde, aller, mest, å, vinne, på, å, lyve, under, dopingtesten, ,, i, tillegg, at, han, har, innrømmet, en, overdreven, tro]",PROPN AUX VERB SCONJ PROPN PROPN VERB ADJ ADP NOUN ADJ ADP NOUN PUNCT PRON VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB PRON PRON PRON AUX AUX VERB ADP NOUN PUNCT ADV VERB PRON PRON PUNCT PRON PRON VERB NOUN ADV ADJ PUNCT VERB SCONJ NOUN VERB PROPN ADV PUNCT SCONJ PRON AUX NOUN PUNCT ADP DET NOUN ADJ NOUN AUX NOUN AUX VERB NOUN PUNCT PROPN PROPN X PROPN PUNCT X PROPN PROPN PROPN PROPN PUNCT PUNCT PRON VERB DET NOUN ADP PROPN PUNCT PRON AUX VERB DET ADJ ADV ADP NOUN PUNCT ADP NOUN VERB PRON ADP ADP PRON ADJ NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP PROPN PUNCT ADP NOUN NOUN AUX PRON VERB PRON PRON CCONJ AUX ADJ ADP NOUN PUNCT ADV NOUN VERB PUNCT SPACE NOUN AUX PRON PRON VERB ADV ADJ PART VERB SCONJ PART VERB ADP NOUN PUNCT ADP NOUN SCONJ PRON AUX VERB DET ADJ NOUN,0.05710659898477157,0.4050879566982405,158,788,0.5189873417721519,0.20961669112838266
"[Politiet, sier, de, to, 18, år, gamle, guttene, som, var, om, bord, er, fraktet, til, sykehus, i, Molde, for, behandling, ,, men, at, det, ikke, er, noen, fare, for, overlevelse, ., Tilstanden, er, alvorlig, ,, men, den, kan, forverres, ytterligere, ., 
, Skotske, Duncan, Preston, og, italienske, Filippo, Tortu, var, også, om, bord, i, det, norske, ruteflyet, ,, melder, Dagbladet.no, ., 
, —, I, forbindelse, med, arbeid, på, et, fly, er, det, rutine, at, flyselskapet, varsles, om, at, flyhavarikommisjonen, er, varslet, ., Vi, har, vært, i, kontakt, med, flyselskapet, og, de, to, pilotene, som, var, om, bord, i, flyet, ,, sier, politibetjent, Sverre, Bersås, i, Møre, og, Romsdal, politidistrikt, til, NTB, ., 
, Ledelsen, i, flyselskapet, sa, tidligere, på, kvelden, at, de, ikke, visste, hva, som, har, skjedd, ,, ifølge, NRK, ., 
, Politiet, vil, undersøke, hvorfor, motoren, ikke, ble, slått, av, da, flyet, på, vei, fra, Vigra, flyplass, ved, Ålesund, til, Bergen, lufthavn, Flesland, i, kveld, måtte, nødlande, på, et, jorde, nordøst, for, flyplassen, ,, på, Volda-siden, av, Ørstafjorden]",NOUN VERB DET NUM NUM NOUN ADJ NOUN PRON AUX SCONJ NOUN AUX VERB ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT NOUN AUX ADJ PUNCT CCONJ PRON AUX VERB ADJ PUNCT SPACE ADJ PROPN PROPN CCONJ ADJ PROPN PROPN AUX ADV ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT ADP NOUN ADP NOUN ADP DET NOUN AUX PRON NOUN SCONJ NOUN VERB SCONJ SCONJ NOUN AUX VERB PUNCT PRON AUX AUX ADP NOUN ADP NOUN CCONJ DET NUM NOUN PRON AUX ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN CCONJ PROPN NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN VERB ADJ ADP NOUN SCONJ PRON PART VERB PRON PRON AUX VERB PUNCT ADP PROPN PUNCT SPACE NOUN AUX VERB ADV NOUN PART AUX VERB ADP SCONJ NOUN ADP NOUN ADP PROPN NOUN ADP PROPN ADP PROPN NOUN PROPN ADP NOUN AUX VERB ADP DET NOUN ADP ADP NOUN PUNCT ADP NOUN ADP PROPN,0.05263157894736842,0.402873696407879,170,912,0.49411764705882355,0.25185399832030103
"[En, av, dem, som, sikret, seg, billett, var, Arne, Thobru, ., Han, så, for, seg, at, det, kunne, bli, en, morsom, opplevelse, å, se, Åge, spille, på, hjemmebane, ., Han, syntes, det, var, mye, folk, og, ikke, så, mye, bråk, denne, gangen, som, på, tidligere, konserter, ., Men, han, har, ikke, blitt, skuffet, ., –, For, mitt, vedkommende, har, dette, vært, en, fin, kveld, ., Det, er, lenge, siden, jeg, har, vært, på, konsert, med, Åge, Aleksandersen, ., Derfor, synes, jeg, at, det, er, moro, at, han, kommer, hit, nå, ,, sier, Thobru, ,, som, var, imponert, over, at, det, var, så, mange, folk, som, kom, for, å, høre, på, artisten, ., 
, Det, var, folk, i, alle, aldre, som, kom, til, torget, for, å, oppleve, Åge, Aleksandersen, på, hjemmebane, ., Flere, hadde, tatt, seg, fri, fra, jobben, for, å, høre, på, Aleksandersen, ., Folk, satte, seg, på, gressplenen, ,, noen, med, pledd, over, beina, ,, mens, temperaturen, krøp, ned, mot, 13, grader, utpå, kvelden, ., Det, hindret, ikke, folk, fra, å, møte, opp, for, å, høre, Åge, synge, kjente, låter, som, Lys, og, varme, ,]",DET ADP PRON PRON VERB PRON NOUN AUX PROPN PROPN PUNCT PRON VERB ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN PART VERB PROPN VERB ADP NOUN PUNCT PRON VERB PRON VERB ADJ NOUN CCONJ PART ADV ADJ NOUN DET NOUN ADP ADP ADJ NOUN PUNCT CCONJ PRON AUX PART AUX VERB PUNCT PUNCT ADP PRON ADJ AUX PRON AUX DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON AUX AUX ADP NOUN ADP PROPN PROPN PUNCT ADV VERB PRON SCONJ PRON AUX ADJ SCONJ PRON VERB ADV ADV PUNCT VERB PROPN PUNCT PRON AUX ADJ SCONJ SCONJ PRON VERB ADV ADJ NOUN PRON VERB SCONJ PART VERB ADP NOUN PUNCT SPACE PRON VERB NOUN ADP DET NOUN PRON VERB ADP NOUN SCONJ PART VERB PROPN PROPN ADP NOUN PUNCT ADJ AUX VERB PRON ADJ ADP NOUN SCONJ PART VERB ADP PROPN PUNCT NOUN VERB PRON ADP NOUN PUNCT PRON ADP NOUN SCONJ NOUN PUNCT SCONJ NOUN VERB ADP ADP NUM NOUN ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP SCONJ PART VERB PROPN VERB ADJ NOUN ADP PROPN CCONJ NOUN PUNCT,0.04561003420752566,0.3989371980676317,186,877,0.6075268817204301,0.34575432374022963
"[Det, er, en, del, klubber, i, Europa, som, har, begynt, med, et, slikt, opplegg, de, siste, årene, ., Det, vil, også, NFF, ha, slutt, på, ., Klubber, med, spillere, på, aldersbestemte, landslag, kan, ikke, ta, betalt, av, spillerne, ., NFF, mener, dette, er, et, prinsipp, som, allerede, var, slått, fast, i, 1987, i, en, avtale, med, klubbene, som, spiller, på, aldersbestemte, landslag, ,, i, en, protokoll, om, samarbeid, om, uttak, av, spillere, med, A-landslaget, ., 
, Der, slår, klubbene, fast, at, spillerne, får, betaling, for, å, spille, på, landslagene, ., Men, det, kan, være, at, klubbene, har, brutt, denne, avtalen, med, NFF, ,, noe, som, da, også, vil, ha, tilbakevirkende, kraft, ., 
, —, Jeg, vil, ikke, uttale, meg, mer, om, dette, nå, ,, så, lenge, saken, er, til, behandling, i, rettsapparatet, ,, men, jeg, vil, si, at, jeg, håper, at, også, denne, saken, får, en, løsning, ,, sier, sportslig, administrativ, leder, for, landslaget, ,, Guttorm, Dilling, ., 
, Han, vil, ikke, kommentere, de, andre, punktene, i, saken, så, lenge, den, er, til, behandling, .]",PRON AUX DET NOUN NOUN ADP PROPN PRON AUX VERB ADP DET DET NOUN DET ADJ NOUN PUNCT PRON AUX ADV PROPN VERB NOUN ADP PUNCT NOUN ADP NOUN ADP ADJ NOUN AUX PART VERB VERB ADP NOUN PUNCT PROPN VERB PRON AUX DET NOUN PRON ADV AUX VERB ADJ ADP NUM ADP DET NOUN ADP NOUN PRON VERB ADP ADJ NOUN PUNCT ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV VERB NOUN ADJ SCONJ NOUN VERB NOUN SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON AUX AUX SCONJ NOUN AUX VERB DET NOUN ADP PROPN PUNCT PRON PRON ADV ADV AUX VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART VERB PRON ADJ ADP PRON ADV PUNCT ADV ADJ NOUN AUX SCONJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB SCONJ ADV DET NOUN VERB DET NOUN PUNCT VERB ADJ ADJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT SPACE PRON AUX PART VERB DET DET NOUN ADP NOUN ADV ADJ PRON AUX SCONJ NOUN PUNCT,0.04966139954853273,0.379330943847073,175,886,0.5828571428571429,0.2810666051568471
"[Sist, lørdag, var, bygdefolket, in, vitert, til, åpning, av, det, nye, anleg, get, ., Med, stor, grillglede, og, godt, vær, var, alt, lagt, godt, til, rette, for, ei, vellykket, samling, i, bygda, ., 
, Gammelfjøsen, på, gården, som, ble, bygget, på, 1890-tallet, skal, fortsatt, være, i, bruk, i, noen, år, til, ., -, Vi, har, et, stort, fjøs, som, egner, seg, utmerket, for, kjøttproduksjon, ., I, tillegg, leies, det, inn, mye, jord, som, brukes, i, forbindelse, med, kjøttpro, duksjonen, ., 
, I, den, nye, driftsbygningen, er, det, plass, til, å, huse, en, hel, beset, ning, på, storfe, ., I, sommer, har, det, vært, 50, vinterfora, sauer, ., -, Da, fjøset, skulle, bygges, måtte, vi, ta, stilling, til, om, dette, var, den, riktige, gården, å, satse, på, eller, om, vi, skulle, flytte, herffa, til, en, annen, plass, ., Vi, valgte, å, satse, ,, og, er, glad, for, at, vi, fikk, til, dette, ,, sier, paret, som, har, investert, 10, millioner, i, pros, jektet, .]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP DET ADJ NOUN X PUNCT ADP ADJ ADJ CCONJ ADJ NOUN AUX PRON VERB ADJ ADP ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PROPN ADP NOUN PRON AUX VERB ADP NOUN AUX ADV AUX ADP NOUN ADP DET NOUN ADP PUNCT PUNCT PRON VERB DET ADJ NOUN PRON VERB PRON ADJ ADP NOUN PUNCT ADP NOUN VERB PRON ADP ADJ NOUN PRON VERB ADP NOUN ADP NOUN NOUN PUNCT SPACE ADP DET ADJ NOUN VERB PRON NOUN SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON AUX NUM NOUN NOUN PUNCT PUNCT SCONJ NOUN AUX VERB AUX PRON VERB NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PART VERB ADP CCONJ SCONJ PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON VERB PART VERB PUNCT CCONJ AUX ADJ SCONJ SCONJ PRON VERB ADP PRON PUNCT VERB NOUN PRON AUX VERB NUM NOUN ADP PROPN NOUN PUNCT,0.05063291139240506,0.38812415654520926,163,790,0.5828220858895705,0.3362019183660433
"[Ja, du, sier, noe, sa, en, av, de, norske, guttene, ,, —, en, kunne, nesten, ikke, kjenne, seg, igjen, da, jeg, kom, hit, i, dag, for, et, øyeblikk, siden, ., Og, de, andre, var, enige, i, at, det, virkelig, så, ut, som, stedet, hadde, fått, et, helt, nytt, ansikt, ., 
, Den, store, fabrikkbygningen, er, et, mesterstykke, av, ingeniør, kunst, ., Den, er, bygd, etter, et, helt, nytt, og, revolusjonerende, prinsipp, ,, som, er, i, ferd, med, å, innar, beides, i, hele, verden, og, da, først, og, fremst, i, USA, ., Der, har, man, drevet, med, eksperimenter, med, slike, bygninger, siden, 1935, ,, men, det, er, først, i, det, siste, at, man, er, kommet, til, det, resultat, at, prinsippet, også, må, brukes, i, Norge, ., Og, det, er, derfor, bare, rimelig, at, man, i, stor, ut, strekning, benytter, norske, verk, tøyfolk, og, norsk, utstyr, ., Derfor, har, også, verkstedet, og, bygge, plasser, her, i, Fredrikstad, tatt, inn, unge, gutter, fra, nær, sagt, hele, Østfold, og, noen, av, dem, har, fått, anledning, til, å, være, med, på, selve, byggingen, av, fabrikkbyg, ningen, ., 
, Den, er, forresten, en, av, de, stør, ste, i, verden, ., Den, er, ca., 65,000, kvm, ., ,]",INTJ PRON VERB PRON VERB DET ADP DET ADJ NOUN PUNCT PUNCT PRON AUX ADV PART VERB PRON ADV SCONJ PRON VERB ADV ADP NOUN ADP DET NOUN ADV PUNCT CCONJ DET DET AUX ADJ SCONJ SCONJ PRON ADJ ADV ADP PRON NOUN AUX VERB DET ADJ ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX DET NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADP DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ ADV ADV CCONJ ADJ ADP PROPN PUNCT ADV AUX PRON VERB ADP NOUN ADP DET NOUN ADP NUM PUNCT CCONJ PRON AUX ADV ADP DET ADJ SCONJ PRON AUX VERB ADP DET NOUN SCONJ NOUN ADV AUX VERB ADP PROPN PUNCT CCONJ PRON AUX ADV ADV ADJ SCONJ PRON ADP ADJ ADP NOUN VERB ADJ NOUN NOUN CCONJ ADJ NOUN PUNCT ADV VERB ADV NOUN CCONJ VERB NOUN ADV ADP PROPN VERB ADP ADJ NOUN ADP ADJ VERB ADJ PROPN CCONJ DET ADP PRON AUX VERB NOUN SCONJ PART AUX ADP ADP DET NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX ADV DET ADP DET NOUN PROPN ADP NOUN PUNCT PRON VERB ADV NUM NOUN PUNCT PUNCT,0.04697286012526096,0.36365236523652306,201,958,0.6666666666666666,0.3456094453096461
"[Er, det, også, den, verste, straffen, vi, kan, gi, ungdommen, som, gjør, dumme, valg, og, som, ikke, har, et, nettverk, av, positive, relasjoner, som, kan, støtte, dem, og, løfte, dem, opp, igjen, ?, Nei, ,, selvsagt, ikke, ., Men, vi, trenger, ikke, flere, tapere, ., Vi, trenger, ikke, en, tapskultur, ., Vi, trenger, flere, oppegående, og, ressurssterke, mennesker, i, dagens, samfunn, ., I, dag, er, det, altfor, mange, som, ikke, lever, helt, vanlige, liv, i, trygge, omgivelser, ., 
, For, meg, som, ungdom, er, det, veldig, skummelt, å, se, hvor, fort, og, lett, alt, skjer, bare, du, er, gammel, nok, ., Èn, episode, kan, føre, til, at, mange, har, det, vanskelig, resten, av, livet, om, man, er, uheldig, ., Når, du, er, ung, og, vil, tøffe, deg, for, guttene, ,, eller, «, drikke, deg, full, », ,, er, en, tabbe, i, seg, selv, ., Alt, du, gjør, er, egentlig, tabber, om, du, vil, ,, men, du, vokser, dessverre, aldri, av, deg, det, ., Og, alt, du, klarer, å, føle, ved, det, ,, er, frykt, og, avsky, mot, deg, selv, når, du, vet, at, det, du, har, gjort, i, ungdomstiden, kan, prege, deg, i, mange, år, senere, ., 
, Det, verste]",AUX PRON ADV DET ADJ NOUN PRON AUX VERB NOUN PRON VERB ADJ NOUN CCONJ PRON PART VERB DET NOUN ADP ADJ NOUN PRON AUX VERB PRON CCONJ VERB PRON ADP ADV PUNCT INTJ PUNCT ADJ PART PUNCT CCONJ PRON VERB PART ADJ NOUN PUNCT PRON VERB PART DET NOUN PUNCT PRON VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN NOUN PUNCT ADP NOUN VERB PRON ADV ADJ PRON PART VERB ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP PRON SCONJ NOUN AUX PRON ADJ ADJ PART VERB ADV ADJ CCONJ ADJ PRON VERB ADV PRON AUX ADJ ADV PUNCT ADJ NOUN AUX VERB SCONJ SCONJ ADJ VERB PRON ADJ NOUN ADP NOUN SCONJ PRON AUX ADJ PUNCT SCONJ PRON AUX ADJ CCONJ AUX VERB PRON ADP NOUN PUNCT CCONJ PUNCT VERB PRON ADJ PUNCT PUNCT AUX DET NOUN ADP PRON DET PUNCT PRON PRON VERB AUX ADJ NOUN SCONJ PRON VERB PUNCT CCONJ PRON VERB ADV ADV ADP PRON PRON PUNCT CCONJ PRON PRON VERB PART VERB ADP PRON PUNCT AUX NOUN CCONJ NOUN ADP PRON DET SCONJ PRON VERB SCONJ PRON PRON AUX VERB ADP NOUN AUX VERB PRON ADP ADJ NOUN ADJ PUNCT SPACE DET ADJ,0.04362050163576881,0.3643317972350235,200,917,0.64,0.3127425765018922
"[I, disse, dager, synges, julen, inn, ., Og, vi, gleder, oss, over, all, den, sang, og, musikk, som, vi, får, lyt, te, til, ., 
, I, teksten, for, i, morgen, får, vi, høre, om, Jesus, som, hadde, det, slik, på, slutten, av, sin, tjenes, te, ., Han, sto, i, fare, for, å, miste, troen, på, det, han, før, hadde, sett, og, hørt, ., Det, hele, begynte, så, storslått, ., Vi, får, høre, om, hans, makt, og, herlighet, ., Han, hadde, helbredet, en, syk, mann, og, ropt, ut, :, «, Tiden, er, inne, !, 
, Dog, snart, skal, det, skje, ., Jeg, er, en, røst, som, roper, i, ørkenen, :, Gjor, Herrens, vei, rett, ., som, profeten, Jesaja, hadde, sagt, ., 
, På, en, forunderlig, måte, var, det, profetenes, rop, som, gikk, i, oppfyllelse, ., Folk, kom, fra, fjern, og, nær, til, Herodes's, land, for, å, høre, Jesus, ,, og, rope, med, profeten, :, «, Det, er, skjedd, !, Det, er, skjedd, !, 
, Men, da, folket, fikk, erfare, at, det, hele, bare, var, et, eventyr, ,, da, forsvant, troen, og, motet, ., 
, HVEM, kan, dette, bli]",ADP DET NOUN VERB NOUN ADP PUNCT CCONJ PRON VERB PRON ADP DET DET NOUN CCONJ NOUN PRON PRON VERB ADJ NOUN ADP PUNCT SPACE ADP NOUN ADP ADP NOUN AUX PRON VERB ADP PROPN PRON VERB PRON ADV ADP NOUN ADP PRON NOUN NOUN PUNCT PRON VERB ADP NOUN SCONJ PART VERB NOUN ADP PRON PRON ADP AUX VERB CCONJ VERB PUNCT DET ADJ VERB ADV ADJ PUNCT PRON AUX VERB ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN CCONJ VERB ADP PUNCT PUNCT NOUN AUX ADP PUNCT SPACE ADJ ADJ AUX PRON VERB PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN PUNCT VERB NOUN NOUN ADJ PUNCT SCONJ NOUN PROPN AUX VERB PUNCT SPACE ADP DET ADJ NOUN AUX PRON NOUN NOUN PRON VERB ADP NOUN PUNCT NOUN VERB ADP ADJ CCONJ ADJ ADP PROPN NOUN SCONJ PART VERB PROPN PUNCT CCONJ VERB ADP NOUN PUNCT PUNCT PRON AUX VERB PUNCT PRON AUX VERB PUNCT SPACE CCONJ SCONJ NOUN VERB VERB SCONJ DET ADJ ADV AUX DET NOUN PUNCT ADV VERB NOUN CCONJ NOUN PUNCT SPACE PRON AUX PRON VERB,0.05520702634880803,0.3916042780748657,187,797,0.5454545454545454,0.183049709234009
"[Denne, kampen, blir, Innsats, åttende, og, siste, denne, sesongen, ., Med, seier, eller, uav, gjort, og, hvis, Trysilgutten, skulle, gå, bort, og, tape, mot, Østby, ,, vil, Innsats, komme, på, annen, plass, ., Østbys, sjanser, for, å, vinne, mesterskapet, av, henger, av, at, ikke, Trysilgutten, vinner, og, hvis, Østby, taper, går, Trysilgutten, foran, med, ett, mål, mer, score, ., Øst, by, kan, muligens, også, greie, seg, med, uavgjort, ,, hvis, Trysilgutten, da, taper, for, Innsats, ., 
, For, Innsats, er, vel, ikke, dette, så, mye, å, spekulere, på, ,, da, laget, må, vinne, for, å, greie, seg, blant, de, beste, laga, ., Men, Innsats, har, tatt, ledelsen, i, avdelingen, og, Østbyguttene, har, vel, ingen, sjanse, til, å, ta, Innsats, fra, Trysilgutten, ., Østby, har, vært, i, bra, form, i, det, senere, og, da, de, også, har, et, jevnt, lag, ,, er, sjansene, til, å, ta, begge, poengene, i, Jordet, absolutt, til, stede, ., Vi, regner, derfor, med, at, det, blir, en, spennende, kamp, i, Jordet, søndag, .]",DET NOUN VERB PROPN ADJ CCONJ ADJ DET NOUN PUNCT ADP NOUN CCONJ NOUN VERB CCONJ SCONJ PROPN AUX VERB ADP CCONJ VERB ADP PROPN PUNCT AUX PROPN VERB ADP DET NOUN PUNCT NOUN NOUN SCONJ PART VERB NOUN ADP VERB SCONJ SCONJ PART PROPN VERB CCONJ SCONJ PROPN VERB VERB PROPN ADP ADP NUM NOUN ADJ NOUN PUNCT PROPN NOUN AUX ADV ADV VERB PRON ADP ADJ PUNCT SCONJ PROPN ADV VERB ADP PROPN PUNCT SPACE ADP PROPN AUX ADV PART PRON ADV ADJ PART VERB ADP PUNCT SCONJ NOUN AUX VERB SCONJ PART VERB PRON ADP DET ADJ NOUN PUNCT CCONJ PROPN AUX VERB NOUN ADP NOUN CCONJ NOUN VERB ADV DET NOUN SCONJ PART VERB PROPN ADP PROPN PUNCT PROPN AUX AUX ADP ADJ NOUN ADP DET ADJ CCONJ SCONJ PRON ADV VERB DET ADJ NOUN PUNCT AUX NOUN SCONJ PART VERB DET NOUN ADP PROPN ADJ ADP NOUN PUNCT PRON VERB ADV SCONJ SCONJ PRON VERB DET ADJ NOUN ADP PROPN NOUN PUNCT,0.04420549581839905,0.3873096446700507,167,837,0.6167664670658682,0.1953364045666654
