tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', 'kom', 'det', 'en', 'gammel', 'kroket', 'kjerring', 'gående', 'etter', 'veien', '.', 'Hun', 'hadde', 'kurv', 'på', 'armen', 'og', 'stav', 'i', 'hånden', ',', 'og', 'subbet', 'og', 'gikk', 'så', 'smått', ';', 'for', 'hun', 'var', 'mest', 'blind', ';', 'men', 'hun', 'kjente', 'på', 'seg', 'at', 'det', 'var', 'en', 'vei', 'i', 'nærheten', ',', 'og', 'så', 'skulle', 'hun', 'nå', 'bort', 'og', 'se', 'om', 'det', 'var', 'Hanseveien', ',', 'for', 'den', 'skulle', 'hun', 'ta', '.', 'Hun', 'gikk', 'og', 'famlet', 'fremfor', 'seg', 'med', 'den', 'lange', ',', 'magre', 'hånden', 'sin', ',', 'og', 'så', 'støtte', 'hun', 'på', 'en', 'liten', 'gutt', 'som', 'gikk', 'og', 'drev', 'med', 'en', 'død', 'skjæreunge', 'i', 'hånden', '.', '«', 'Hva', 'er', 'det', 'du', 'har', 'der', '?', '»', 'sa', 'kjerringa', '.', '«', 'Å', ',', 'det', 'er', 'ikke', 'noe', 'å', 'ha', ',', 'det', 'er', 'bare', 'en', 'skjæreunge', ',', '»', 'sa', 'gutten', '.', '«', 'Jeg', 'har', 'ikke', 'lov', 'til', 'å', 'ha', 'den', ';', 'for', 'jeg', 'har', 'ikke', 'noe', 'å', 'gi', 'den', '.', '«', 'Jeg', 'har', 'ikke', 'noe', 'å', 'gi', 'den', 'jeg', 'heller', ',', '»', 'sa', 'kjerringa', ';', '«', 'men', 'liv', 'er', 'liv', ',', 'og', 'så', 'lenge', 'det', 'er', 'liv', ',', 'er', 'det', 'håp', '.', 'Du', 'får', 'ta', 'den', 'med', 'deg', 'hjem', 'og', 'prøve', 'å', 'få', 'liv', 'i']",24.536290322580644
"['Dagen', 'etter', 'var', 'det', 'klart', 'for', 'den', 'store', 'finalen', '.', 'Det', 'var', 'en', 'spent', 'gjeng', 'som', 'møtte', 'opp', 'på', 'skolen', 'for', 'å', 'gjøre', 'seg', 'klare', 'til', 'å', 'dra', 'til', 'Oslo', '.', 'Det', 'var', 'en', 'lang', 'busstur', 'til', 'Oslo', ',', 'men', 'det', 'var', 'god', 'stemning', 'i', 'bussen', '.', 'Da', 'vi', 'kom', 'fram', 'til', 'Oslo', 'Spektrum', 'var', 'det', 'mange', 'som', 'var', 'spente', '.', 'Vi', 'fikk', 'tid', 'til', 'å', 'gå', 'rundt', 'og', 'se', 'på', 'de', 'andre', 'som', 'var', 'med', 'i', 'konkurransen', '.', 'Det', 'var', 'mange', 'flinke', 'som', 'var', 'med', 'i', 'konkurransen', '.', 'Da', 'det', 'var', 'vår', 'tur', 'til', 'å', 'gå', 'på', 'scenen', 'var', 'det', 'mange', 'som', 'var', 'spente', '.', 'Vi', 'gikk', 'på', 'scenen', 'og', 'sang', 'sangen', 'vår', 'og', 'det', 'gikk', 'veldig', 'bra', '.', 'Etter', 'at', 'vi', 'hadde', 'sunget', 'var', 'det', 'mange', 'som', 'kom', 'bort', 'til', 'oss', 'og', 'sa', 'at', 'vi', 'var', 'flinke', '.', 'Da', 'vi', 'var', 'ferdige', 'med', 'å', 'synge', 'var', 'det', 'klart', 'for', 'å', 'vente', 'på', 'resultatet', '.', 'Da', 'vi', 'fikk', 'vite', 'at', 'vi', 'hadde', 'vunnet', 'var', 'det', 'mange', 'som', 'ble', 'veldig', 'glade', '.', 'Det', 'var', 'en', 'veldig', 'fin', 'opplevelse', 'å', 'være', 'med', 'på', 'MGPjr', '.']",19.513157894736842
"['Det', 'var', 'godt', 'oppmøte', 'på', 'den', 'første', 'av', 'tre', 'temakvelder', 'om', 'demens', 'som', 'ble', 'arrangert', 'på', 'Frivilligsentralen', 'i', 'forrige', 'uke', '.', 'Temaet', 'var', 'kommunikasjon', 'med', 'personer', 'med', 'demens', '.', 'Det', 'var', 'en', 'engasjert', 'og', 'lydhør', 'forsamling', 'som', 'fikk', 'høre', 'om', 'hvordan', 'man', 'kan', 'kommunisere', 'med', 'personer', 'med', 'demens', '.', 'Det', 'var', 'også', 'satt', 'av', 'tid', 'til', 'spørsmål', 'og', 'diskusjon', '.', 'Det', 'var', 'også', 'servering', 'av', 'kaffe', 'og', 'kaker', '.', 'Det', 'var', 'også', 'godt', 'oppmøte', 'på', 'de', 'to', 'neste', 'temakveldene', 'som', 'ble', 'arrangert', 'i', 'forrige', 'uke', '.', 'Temaene', 'var', 'henholdsvis', 'hjelpemidler', 'og', 'hjelpemidler', 'og', 'fysisk', 'aktivitet', '.', 'Det', 'var', 'også', 'servering', 'av', 'kaffe', 'og', 'kaker', '.', 'Det', 'var', 'også', 'godt', 'oppmøte', 'på', 'de', 'to', 'neste', 'temakveldene', 'som', 'ble', 'arrangert', 'i', 'forrige', 'uke', '.', 'Temaene', 'var', 'henholdsvis', 'hjelpemidler', 'og', 'hjelpemidler', 'og', 'fysisk', 'aktivitet', '.', 'Det', 'var', 'også', 'servering', 'av', 'kaffe', 'og', 'kaker', '.', 'Det', 'var', 'også', 'godt', 'oppmøte', 'på', 'de', 'to', 'neste', 'temakveldene', 'som', 'ble', 'arrangert', 'i', 'forrige', 'uke', '.', 'Temaene', 'var', 'henholdsvis', 'hjelpemidler', 'og', 'hjelpemidler', 'og', 'fysisk', 'aktivitet', '.', 'Det', 'var', 'også', 'servering', 'av', 'kaffe', 'og', 'kaker', '.']",39.250219106047325
"['Det', 'har', 'vore', 'ein', 'del', 'diskusjon', 'om', 'kva', 'som', 'er', 'rett', 'namn', 'på', 'den', 'nye', 'kommunen', 'som', 'skal', 'bestå', 'av', 'Volda', 'og', 'Hornindal', '.', 'Namnet', 'er', 'ikkje', 'endeleg', 'bestemt', ',', 'men', 'det', 'er', 'bestemt', 'at', 'det', 'skal', 'vere', 'eit', 'nytt', 'namn', '.', 'Det', 'er', 'også', 'bestemt', 'at', 'det', 'skal', 'vere', 'eit', 'namn', 'som', 'er', 'forankra', 'i', 'den', 'lokale', 'identiteten', 'og', 'historia', 'til', 'begge', 'kommunane', '.', 'Det', 'er', 'også', 'bestemt', 'at', 'det', 'skal', 'vere', 'eit', 'namn', 'som', 'er', 'lett', 'å', 'oppfatte', ',', 'skrive', 'og', 'uttale', '.', 'Det', 'er', 'også', 'bestemt', 'at', 'det', 'skal', 'vere', 'eit', 'namn', 'som', 'ikkje', 'er', 'i', 'bruk', 'av', 'andre', 'kommunar', 'eller', 'fylkeskommunar', '.', 'Det', 'er', 'også', 'bestemt', 'at', 'det', 'skal', 'vere', 'eit', 'namn', 'som', 'ikkje', 'er', 'i', 'bruk', 'av', 'andre', 'kommunar', 'eller', 'fylkeskommunar', '.', 'Det', 'er', 'også', 'bestemt', 'at', 'det', 'skal', 'vere', 'eit', 'namn', 'som', 'ikkje', 'er', 'i', 'bruk', 'av', 'andre', 'kommunar', 'eller', 'fylkeskommunar', '.', 'Det', 'er', 'også', 'bestemt', 'at', 'det', 'skal', 'vere', 'eit', 'namn', 'som', 'ikkje', 'er', 'i', 'bruk', 'av', 'andre', 'kommunar', 'eller', 'fylkeskommunar', '.', 'Det', 'er', 'også', 'bestemt', 'at', 'det', 'skal', 'vere', 'eit', 'namn', 'som', 'ikkje', 'er', 'i', 'bruk', 'av', 'andre', 'kommunar', 'eller', 'fylkeskommunar', '.']",35.53134698944755
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'ein', 'ny', 'brannstasjon', 'i', 'Sykkylven', '.', 'I', 'dag', 'held', 'brannvesenet', 'til', 'i', 'ein', 'garasje', 'på', 'Aursneset', ',', 'som', 'ikkje', 'er', 'eigna', 'til', 'føremålet', '.', 'Det', 'er', 'heller', 'ikkje', 'tilfredsstillande', 'at', 'brannmannskapa', 'må', 'rykke', 'ut', 'frå', 'heimane', 'sine', 'når', 'alarmen', 'går', '.', 'Det', 'er', 'ikkje', 'berre', 'brannmannskapa', 'som', 'har', 'behov', 'for', 'ein', 'ny', 'brannstasjon', '.', 'Det', 'er', 'også', 'viktig', 'for', 'innbyggjarane', 'i', 'Sykkylven', 'at', 'brannvesenet', 'har', 'gode', 'fasilitetar', 'og', 'utstyr', '.', 'Det', 'er', 'også', 'viktig', 'at', 'brannmannskapa', 'har', 'gode', 'arbeidsforhold', ',', 'og', 'at', 'dei', 'kan', 'vere', 'trygge', 'på', 'at', 'dei', 'har', 'det', 'utstyret', 'dei', 'treng', 'for', 'å', 'gjere', 'ein', 'god', 'jobb', 'når', 'det', 'er', 'behov', 'for', 'det', '.', 'Det', 'er', 'også', 'viktig', 'at', 'brannmannskapa', 'har', 'gode', 'arbeidsforhold', ',', 'og', 'at', 'dei', 'kan', 'vere', 'trygge', 'på', 'at', 'dei', 'har', 'det', 'utstyret', 'dei', 'treng', 'for', 'å', 'gjere', 'ein', 'god', 'jobb', 'når', 'det', 'er', 'behov', 'for', 'det', '.', 'Det', 'er', 'også', 'viktig', 'at', 'brannmannskapa', 'har', 'gode', 'arbeidsforhold', ',', 'og', 'at', 'dei', 'kan']",35.849206349206355
"['Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'vi', 'hadde', 'en', 'stor', 'debatt', 'om', 'hvor', 'vidt', 'det', 'var', 'riktig', 'å', 'bruke', 'så', 'mye', 'penger', 'på', 'et', 'nytt', 'kulturhus', 'i', 'Hamar', '.', 'Det', 'var', 'mange', 'som', 'mente', 'at', 'det', 'var', 'feil', 'å', 'bruke', 'så', 'mye', 'penger', 'på', 'et', 'kulturhus', 'når', 'det', 'var', 'så', 'mange', 'andre', 'ting', 'som', 'trengte', 'penger', 'i', 'Hamar', 'kommune', '.', 'Det', 'var', 'også', 'mange', 'som', 'mente', 'at', 'det', 'var', 'feil', 'å', 'bruke', 'så', 'mye', 'penger', 'på', 'et', 'kulturhus', 'når', 'det', 'var', 'så', 'mange', 'andre', 'ting', 'som', 'trengte', 'penger', 'i', 'Hamar', 'kommune', '.', 'Det', 'var', 'også', 'mange', 'som', 'mente', 'at', 'det', 'var', 'feil', 'å', 'bruke', 'så', 'mye', 'penger', 'på', 'et', 'kulturhus', 'når', 'det', 'var', 'så', 'mange', 'andre', 'ting', 'som', 'trengte', 'penger', 'i', 'Hamar', 'kommune', '.', 'Det', 'var', 'også', 'mange', 'som', 'mente', 'at', 'det', 'var', 'feil', 'å', 'bruke', 'så', 'mye', 'penger', 'på', 'et', 'kulturhus', 'når', 'det', 'var', 'så', 'mange', 'andre', 'ting', 'som', 'trengte', 'penger', 'i', 'Hamar', 'kommune', '.', 'Det', 'var', 'også', 'mange', 'som', 'mente', 'at', 'det', 'var', 'feil', 'å', 'bruke', 'så', 'mye', 'penger', 'på', 'et', 'kulturhus', 'når', 'det', 'var', 'så', 'mange', 'andre', 'ting', 'som', 'trengte', 'penger', 'i', 'Hamar', 'kommune', '.', 'Det', 'var', 'også', 'mange', 'som', 'mente', 'at', 'det', 'var', 'feil', 'å', 'bruke', 'så']",39.243169398907106
"['Når', 'det', 'gjeld', 'dei', 'andre', 'partia', 'er', 'det', 'berre', 'Høgre', 'som', 'har', 'ein', 'framgang', 'på', '0,3', 'prosentpoeng', '.', 'Dei', 'andre', 'partia', 'går', 'tilbake', ':', 'Ap', '-', '1,1', 'prosentpoeng', ',', 'Frp', '-', '1,2', 'prosentpoeng', ',', 'KrF', '-', '1,1', 'prosentpoeng', ',', 'Sp', '-', '1,1', 'prosentpoeng', 'og', 'SV', '-', '1,1', 'prosentpoeng', '.', 'Det', 'er', 'berre', 'Høgre', 'og', 'Frp', 'som', 'har', 'ein', 'framgang', 'i', 'høve', 'til', 'valet', 'i', '2011', '.', 'Dei', 'andre', 'partia', 'går', 'tilbake', '.', 'Det', 'er', 'berre', 'Høgre', 'og', 'Frp', 'som', 'har', 'ein', 'framgang', 'i', 'høve', 'til', 'valet', 'i', '2011', '.', 'Dei', 'andre', 'partia', 'går', 'tilbake', '.', 'Det', 'er', 'berre', 'Høgre', 'og', 'Frp', 'som', 'har', 'ein', 'framgang', 'i', 'høve', 'til', 'valet', 'i', '2011', '.', 'Dei', 'andre', 'partia', 'går', 'tilbake', '.', 'Det', 'er', 'berre', 'Høgre', 'og', 'Frp', 'som', 'har', 'ein', 'framgang', 'i', 'høve', 'til', 'valet', 'i', '2011', '.', 'Dei', 'andre', 'partia', 'går', 'tilbake', '.', 'Det', 'er', 'berre', 'Høgre', 'og', 'Frp', 'som', 'har', 'ein', 'framgang', 'i', 'høve', 'til', 'valet', 'i', '2011', '.', 'Dei', 'andre', 'partia', 'går', 'tilbake', '.']",24.5
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'av', 'de', 'mest', 'populære', 'og', 'mest', 'brukte', 'kryptovalutaene', 'i', 'verden', ',', 'er', 'Bitcoin', 'også', 'en', 'av', 'de', 'mest', 'verdifulle', '.', 'Det', 'er', 'også', 'en', 'av', 'de', 'mest', 'ustabile', 'og', 'volatile', 'kryptovalutaene', 'i', 'verden', '.', 'Dette', 'gjør', 'det', 'til', 'et', 'flott', 'alternativ', 'for', 'handelsmenn', 'som', 'ønsker', 'å', 'tjene', 'på', 'prissvingninger', 'i', 'Bitcoin-markedet', '.', 'I', 'denne', 'artikkelen', 'vil', 'vi', 'diskutere', 'hvordan', 'du', 'kan', 'handle', 'Bitcoin', 'med', 'en', 'CFD-megler', 'og', 'hvordan', 'du', 'kan', 'tjene', 'penger', 'på', 'prissvingninger', 'i', 'Bitcoin-markedet', '.', 'Hva', 'er', 'Bitcoin', 'CFD-handel', '?', 'Bitcoin', 'CFD-handel', 'er', 'en', 'type', 'handel', 'der', 'du', 'ikke', 'kjøper', 'eller', 'selger', 'faktiske', 'Bitcoins', ',', 'men', 'i', 'stedet', 'handler', 'med', 'kontrakter', 'for', 'forskjell', '(', 'CFD', ')', '.', 'Dette', 'betyr', 'at', 'du', 'ikke', 'eier', 'noen', 'Bitcoins', 'når', 'du', 'handler', 'med', 'en', 'CFD', ',', 'men', 'i', 'stedet', 'spekulerer', 'i', 'prisen', 'på', 'Bitcoin', 'ved', 'å', 'kjøpe', 'eller', 'selge', 'CFD-kontrakter', '.', 'Dette', 'betyr', 'at', 'du', 'kan', 'tjene', 'penger', 'på', 'prissvingninger', 'i', 'Bitcoin-markedet', 'uten', 'å', 'faktisk', 'eie', 'noen']",44.56390977443609
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor', 'interesse', 'for', 'å', 'se', 'på', 'de', 'norske', 'håndballjentene', '.', 'I', 'Danmark', 'er', 'det', 'også', 'stor']",34.647880539499035
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '10.03', 'og', 'kl.', '22.26', 'og', 'fjære', 'kl.', '03.50', 'og', 'kl.', '16.15', '.', 'I', 'morgen', 'er', 'det', 'flo', 'kl.', '10.45', 'og', 'kl.', '23.06', 'og', 'fjære', 'kl.', '04.32', 'og', 'kl.', '16.56', '.', 'I', 'dag', 'går', 'solen', 'ned', 'kl.', '16.36', '.', 'I', 'morgen', 'står', 'solen', 'opp', 'kl.', '8.56', 'og', 'går', 'ned', 'kl.', '16.34', '.', 'Dagens', 'lengde', 'er', 'i', 'dag', '7', 'timer', 'og', '14', 'minutter', 'og', 'den', 'har', 'økt', 'med', '1', 'time', 'og', '20', 'minutter', 'siden', 'vintersolverv', '.', 'I', 'morgen', 'er', 'det', 'fullmåne', '.', 'Det', 'er', 'navnedag', 'for', 'Sigfred', 'og', 'Sigbjørn', 'i', 'dag', '.', 'Sigfred', 'er', 'et', 'tysk', 'navn', 'som', 'betyr', '«', 'seier', '»', 'og', '«', 'fred', '»', ',', 'mens', 'Sigbjørn', 'er', 'norrønt', 'og', 'betyr', '«', 'seier', '»', 'og', '«', 'bjørn', '»', '.', 'Det', 'er', 'også', 'navnedag', 'for', 'Tomas', ',', 'Tom', 'og', 'Tommy', '.', 'Tomas', 'er', 'et', 'hebraisk', 'navn', 'som', 'betyr', '«', 'tvilling', '»', '.', 'Tom', 'og', 'Tommy', 'er', 'kortformer', 'av', 'Tomas', '.']",22.606060606060606
"['Vi', 'har', 'fått', 'en', 'ny', 'regjering', 'som', 'har', 'lovet', 'å', 'satse', 'på', 'kunnskap', '.', 'Det', 'er', 'bra', '.', 'Men', 'det', 'er', 'ikke', 'nok', 'å', 'satse', 'på', 'kunnskap', '.', 'Kunnskapen', 'må', 'også', 'tas', 'i', 'bruk', '.', 'Det', 'er', 'her', 'det', 'svikter', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'skole', ',', 'vi', 'må', 'også', 'ha', 'en', 'skole', 'som', 'tar', 'i', 'bruk', 'kunnskapen', 'som', 'elevene', 'tilegner', 'seg', '.', 'Det', 'er', 'her', 'det', 'svikter', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'skole', ',', 'vi', 'må', 'også', 'ha', 'en', 'skole', 'som', 'tar', 'i', 'bruk', 'kunnskapen', 'som', 'elevene', 'tilegner', 'seg', '.', 'Det', 'er', 'her', 'det', 'svikter', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'skole', ',', 'vi', 'må', 'også', 'ha', 'en', 'skole', 'som', 'tar', 'i', 'bruk', 'kunnskapen', 'som', 'elevene', 'tilegner', 'seg', '.', 'Det', 'er', 'her', 'det', 'svikter', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'skole', ',', 'vi', 'må', 'også', 'ha', 'en', 'skole', 'som', 'tar', 'i', 'bruk', 'kunnskapen', 'som', 'elevene', 'tilegner', 'seg', '.', 'Det', 'er', 'her', 'det', 'svikter', 'i', 'dag', '.', 'Det', 'er', 'ikke', 'nok', 'å', 'ha', 'en', 'god', 'skole', ',', 'vi', 'må', 'også', 'ha', 'en', 'skole', 'som', 'tar', 'i', 'bruk', 'kunnskapen', 'som', 'elevene', 'tilegner', 'seg', '.', 'Det', 'er', 'her', 'det']",26.1889400921659
"['Eg', 'synest', 'det', 'er', 'veldig', 'kjekt', 'å', 'vere', 'med', 'på', 'å', 'arrangere', 'UKM', '.', 'Det', 'er', 'ein', 'fin', 'måte', 'å', 'få', 'vist', 'fram', 'det', 'ein', 'driv', 'med', 'til', 'eit', 'større', 'publikum', '.', 'Det', 'er', 'også', 'kjekt', 'å', 'sjå', 'at', 'det', 'er', 'så', 'mange', 'som', 'er', 'med', 'på', 'UKM', 'i', 'år', '.', 'Det', 'er', 'veldig', 'mange', 'flinke', 'ungdommar', 'i', 'Sykkylven', '.', 'Eg', 'har', 'vore', 'med', 'på', 'UKM', 'i', 'mange', 'år', ',', 'og', 'har', 'vore', 'med', 'på', 'å', 'arrangere', 'det', 'i', 'tre', 'år', '.', 'Eg', 'har', 'vore', 'med', 'på', 'å', 'arrangere', 'UKM', 'i', 'Sykkylven', 'i', 'år', ',', 'og', 'eg', 'har', 'vore', 'med', 'på', 'å', 'arrangere', 'UKM', 'i', 'Ålesund', '.', 'Eg', 'har', 'også', 'vore', 'med', 'på', 'å', 'arrangere', 'UKM', 'i', 'Sykkylven', 'i', 'fjor', '.', 'Eg', 'har', 'vore', 'med', 'på', 'å', 'arrangere', 'UKM', 'i', 'Sykkylven', 'i', 'år', ',', 'og', 'eg', 'har', 'vore', 'med', 'på', 'å', 'arrangere', 'UKM', 'i', 'Ålesund', '.', 'Eg', 'har', 'også', 'vore', 'med', 'på', 'å', 'arrangere', 'UKM', 'i', 'Sykkylven', 'i', 'fjor', '.', 'Eg', 'har', 'vore', 'med', 'på', 'å', 'arrangere', 'UKM', 'i', 'Sykkylven', 'i', 'år', ',', 'og', 'eg', 'har', 'vore', 'med', 'på', 'å', 'arrangere', 'UKM', 'i']",27.930930930930927
"['Matrikkelframlegget', '1863', 'seier', 'om', 'garden', 'at', 'den', 'er', 'lettbrukt', 'og', 'godt', 'dyrka', '.', 'Det', 'er', 'nok', 'skog', 'til', 'husbruk', ',', 'og', 'garden', 'er', 'godt', 'dyrka', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er', 'ikkje', 'nemnt', 'noko', 'om', 'fiske', '.', 'Det', 'er']",9.351648351648352
"['Han', 'sa', 'til', 'dem', ':', 'Det', 'var', 'en', 'mann', 'som', 'gjorde', 'en', 'stor', 'nattverd', 'og', 'innbød', 'mange', '.', 'Da', 'tiden', 'for', 'nattverden', 'var', 'inne', ',', 'sendte', 'han', 'sin', 'tjener', 'for', 'å', 'si', 'til', 'de', 'innbudte', ':', 'Kom', ',', 'for', 'nå', 'er', 'det', 'ferdig', '.', 'Men', 'alle', 'som', 'én', 'begynte', 'de', 'å', 'unnskylde', 'seg', '.', 'Den', 'første', 'sa', 'til', 'ham', ':', 'Jeg', 'har', 'kjøpt', 'en', 'åker', 'og', 'må', 'gå', 'og', 'se', 'på', 'den', '.', 'Jeg', 'ber', 'deg', ':', 'Ha', 'meg', 'unnskyldt', '!', 'En', 'annen', 'sa', ':', 'Jeg', 'har', 'kjøpt', 'fem', 'par', 'okser', 'og', 'skal', 'ut', 'og', 'prøve', 'dem', '.', 'Jeg', 'ber', 'deg', ':', 'Ha', 'meg', 'unnskyldt', '!', 'Og', 'en', 'tredje', 'sa', ':', 'Jeg', 'har', 'tatt', 'meg', 'en', 'hustru', ',', 'og', 'derfor', 'kan', 'jeg', 'ikke', 'komme', '.', 'Da', 'tjeneren', 'kom', 'tilbake', ',', 'fortalte', 'han', 'sin', 'herre', 'dette', '.', 'Da', 'ble', 'husbonden', 'harm', 'og', 'sa', 'til', 'tjeneren', ':', 'Gå', 'i', 'hast', 'ut', 'i', 'byens', 'gater', 'og', 'streder', ',', 'og', 'før', 'hit', 'inn', 'de', 'fattige', 'og', 'vanføre', 'og', 'blinde', 'og', 'lamme', '.', 'Og', 'tjeneren', 'sa', ':', 'Herre', ',', 'det', 'er', 'gjort', 'som', 'du', 'bød', ',', 'og', 'det', 'er', 'ennå', 'rom', '.', 'Da', 'sa', 'herren']",24.83109198493814
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', ',', 'heiter', 'det', 'i', 'eit', 'gamalt', 'ordtak', '.', 'Men', 'det', 'er', 'ikkje', 'alltid', 'like', 'lett', 'å', 'halda', 'seg', 'vaken', 'når', 'det', 'er', 'varmt', 'og', 'godt', 'i', 'senga', '.', 'Det', 'fekk', 'ein', 'mann', 'i', 'Odda', 'erfara', 'natt', 'til', 'sundag', '.', 'Han', 'hadde', 'lagt', 'seg', 'til', 'å', 'sova', 'i', 'ein', 'bil', 'som', 'stod', 'parkert', 'i', 'Odda', 'sentrum', '.', 'Men', 'det', 'var', 'ikkje', 'berre', 'han', 'som', 'hadde', 'lyst', 'på', 'ein', 'blund', '.', 'Ein', 'annan', 'kar', 'hadde', 'og', 'funne', 'ut', 'at', 'det', 'var', 'ein', 'god', 'ide', 'å', 'sova', 'i', 'bilen', '.', 'Han', 'la', 'seg', 'til', 'å', 'sova', 'i', 'baksetet', '.', 'Men', 'det', 'var', 'ikkje', 'plass', 'til', 'begge', '.', 'Den', 'eine', 'måtte', 'ut', '.', 'Det', 'var', 'den', 'sovande', 'i', 'baksetet', 'som', 'måtte', 'ut', '.', 'Han', 'vart', 'vekt', 'av', 'ein', 'politimann', 'som', 'kom', 'forbi', '.', 'Han', 'vart', 'ikkje', 'blid', 'for', 'å', 'bli', 'vekt', ',', 'og', 'han', 'vart', 'ikkje', 'blidare', 'då', 'han', 'oppdaga', 'at', 'han', 'var', 'blitt', 'vekt', 'av', 'ein', 'politimann', '.', 'Han', 'vart', 'så', 'sint', 'at', 'han', 'slo', 'til', 'politimannen', '.', 'Dermed', 'vart', 'det', 'ein', 'tur', 'til', 'arresten', 'for', 'den', 'sov']",19.05128205128205
