tokenized_text,lix_score
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'de', 'siste', 'dagene', 'at', 'han', 'hadde', 'det', 'litt', 'travelt', 'i', 'sommer', 'og', 'hadde', 'derfor', 'ikke', 'fått', 'tak', 'i', 'deg', '.', 'Du', 'er', 'heldigvis', 'tilbake', 'i', 'heimen', 'på', 'en', 'trivelig', 'morgenkaffevisitt', '.', 'Du', 'er', 'alltid', 'velkommen', ',', 'og', 'spesielt', 'etter', 'en', 'slik', 'tur', 'du', 'har', 'hatt', 'i', 'sommer', '.', 'Midt', 'i', 'fiskesesongen', 'kan', 'vi', 'lese', 'i', 'en', 'nettavis', 'at', 'du', 'har', 'bestilt', 'billetter', 'til', 'det', 'amerikanske', 'bandet', 'U2', 'i', 'Dublin', '.', 'Ja-haha-nå', 'får', 'han', 'bare', 'holde', 'seg', 'på', 'land', 'et', 'par', 'år', ',', 'så', 'det', 'ikke', 'blir', 'så', 'mye', 'reising', 'rundt', 'i', 'verden', ',', 'i', 'verste', 'fall', 'med', 'fly', '.', 'En', 'fredag', 'i', 'februar', ',', 'forresten', ',', 'skulle', 'det', 'være', '50-års', 'jubileum', 'på', 'Øvre', 'Alta', 'skole']",34.825
"['Å', 'tenke', 'negative', 'tanker', 'er', 'vanligere', 'en', 'du', 'tror', '.', 'Men', 'kan', 'vi', 'også', 'tenke', 'positive', 'tanker', 'hele', 'tiden', 'da', '?', 'Hva', 'er', 'da', 'et', 'problem', '?', 'Dette', 'er', 'noen', 'av', 'spørsmålene', 'denne', 'forestillingen', 'tar', 'for', 'seg', '.', 'Vi', 'svarer', 'ikke', 'på', 'et', 'endelig', 'vis', ',', 'men', 'prøver', 'å', 'inspirere', 'publikum', 'til', 'selv', 'å', 'tenke', 'over', 'sin', 'egen', 'tankevirksomhet', 'og', 'lete', 'etter', 'positive', 'impulser', 'rundt', 'seg', '.', 'Forestillingen', 'kan', 'vinkles', 'ved', 'å', 'trekke', 'frem', 'morsomme', 'og', 'alvorlige', 'temaer', 'som', 'alle', 'trenger', 'å', 'forholde', 'seg', 'til', '.', 'Teksten', 'er', 'basert', 'på', '""', 'Mindfullness', '""', 'og', '""', 'Lykkeforskning', '""', '.', 'Den', 'består', 'av', 'en', 'blanding', 'av', 'fakta', 'og', 'tekstforfatterens', 'egne', 'tanker', '.', 'Vi', 'legger', 'også', 'vekt', 'på']",35.83634020618557
"['Etter', 'talen', 'ble', 'sunget', 'Minneapolis', 'and', 'Saint', 'Paul', '.', 'Grev', 'Axel', 'Wachtmeister', 'er', 'til', 'stede', 'under', 'minnestunden', 'ved', 'Lincolnmonumentet', 'i', 'Washington', 'minnesmerke', '.', '1865.', 'Minnesmerke', 'i', 'Washington', 'D.', 'C.', 'for', '150-årsjubileet', 'for', 'slaget', 'i', 'Gettysburg', '.', 'Slaget', 'ved', 'Gettysburg', '(', '3.', '-', '5.', 'juli', '1863', ')', 'var', 'en', 'av', 'de', 'viktigste', 'bataljene', 'i', 'den', 'amerikanske', 'borgerkrigen', '.', 'Mer', 'enn', '80 000', 'soldater', 'ble', 'drept', 'og', '50 000', 'ble', 'såret', 'i', 'løpet', 'av', 'tre', 'blodige', 'dager', '.', 'Det', 'førte', 'til', 'store', 'forandringer', 'i', 'krigens', 'forløp', 'og', 'var', 'et', 'av', 'de', 'blodigste', 'slagene', 'i', 'amerikansk', 'historie', '.', 'Nordstatene', 'kom', 'seire']",41.38095238095238
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'de', 'som', 'i', 'dag', 'ikke', 'har', 'rett', 'eller', 'mulighet', 'til', 'å', 'få', 'slik', 'opplæring', ',', 'heretter', 'vil', 'nås', 'ved', 'at', 'de', 'ikke', 'får', 'utskrevet', 'førerkort', 'med', 'mindre', 'de', 'har', 'gjennomført', 'opplæringen', ',', 'det', 'vil', 'si', 'minimum', '48', 'timer', 'teori', 'og', 'praksis', ',', 'opplyser', 'departementet', 'i', 'en', 'pressemelding', '.', '-', 'For', 'personer', 'som', 'av', 'ulike', 'årsaker', 'ikke', 'har', 'tilegnet', 'seg', 'tilstrekkelige', 'kjøreferdigheter', ',', 'er', 'opplæring', 'et', 'bedre', 'alternativ', 'enn', 'at', 'de', 'ferdes', 'i', 'trafikken', 'uten', 'grunnleggende', 'kunnskap', '.', '-', 'Vi', 'håper', 'at', 'endringen', 'vil', 'bidra', 'til', 'å', 'redusere', 'risiko', 'og', 'skader', 'i', 'trafikken', ',', 'sier', 'samferdselsminister', 'Ketil', 'Solvik', '-', 'Olsen', '(', 'Fr']",68.16666666666667
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'at', 'en', 'stor', 'gruppe', 'migranter', 'på', 'vei', 'til', 'USA', 'er', 'pågrepet', 'i', 'Mexico', '.', 'En', 'pågripelse', 'tidligere', 'på', 'dagen', 'av', '81', 'migranter', 'som', 'var', 'på', 'vei', 'over', 'Rio', 'Grande-elva', 'til', 'USA', 'er', 'knyttet', 'til', 'dagens', 'hendelser', '.', 'De', 'ble', 'kjørt', 'tilbake', 'til', 'Mexico', 'og', 'er', 'nå', 'pågrepet', '.', 'Mexicos', 'offentlige', 'sikkerhetssjef', 'Miguel', 'Angel', 'Villareal', 'har', 'ifølge', 'AFP', 'sagt', 'at', '350', 'nye', 'migranter', 'nå', 'befinner', 'seg', 'i', 'en', 'leir', 'i', 'Tamaulipas', 'nord', 'i', 'landet', ',', 'klare', 'til', 'å', 'bli', 'sendt', 'tilbake', 'til', 'hjemlandene', 'etter', 'å', 'ha', 'fått', 'avslag', 'på', 'asylsøknadene', 'sine', 'i', 'USA', '.', 'For', 'tiden', 'befinner', 'det', 'seg', 'rundt', '12.000', 'migranter', 'i']",46.905913978494624
"['Like', 'før', 'klokka', '02', '00', 'i', 'natt', 'fikk', 'politiet', 'melding', 'om', 'at', 'det', 'var', 'hærverk', 'på', 'en', 'bil', 'utenfor', 'en', 'adresse', 'i', 'Alta', '.', 'Politiet', 'dro', 'til', 'stedet', 'for', 'undersøkelser', ',', 'noe', 'som', 'resulterte', 'i', 'at', 'tre', 'unge', 'menn', 'i', 'tjueårene', 'ble', 'pågrepet', '.', '–', 'Saken', 'etterforskes', ',', 'opplyser', 'Finnmark', 'politidistrikt', 'på', 'twitter', '.', '‹', 'I', 'forslaget', 'som', 'det', 'partssammensatte', 'utvalget', 'har', 'utredet', 'og', 'som', 'nå', 'ligger', 'ute', 'til', 'høring', ',', 'har', 'det', 'blant', 'annet', 'blitt', 'fremmet', 'forslag', 'til', 'endrede', 'arbeidstidsbestemmelser', 'for', 'helg', '.', '–', 'Jeg', 'mener', 'vi', 'trenger', 'forutsigbare', 'arbeidstidsbestemmelser', 'for', 'helg', ',', 'som', 'sikrer', 'at', 'flest', 'mulig', 'kan', 'arbeide', 'heltid']",49.41666666666667
"['Har', 'man', 'ikke', 'alt', 'man', 'behøver', ',', 'så', 'kan', 'man', 'tillegsutstyr', ',', 'enten', 'til', 'løfteutstyret', ',', 'eller', 'at', 'man', 'tilfører', 'utstyret', 'noe', 'av', 'det', 'som', 'man', 'mangler', '.', 'Det', 'kan', 'f.eks', 'være', 'skjermer', 'eller', 'sidedører', 'til', 'skaphengeren', 'for', 'bedre', 'sikkerhet', 'når', 'man', 'skal', 'løfte', 'et', 'element', 'av', '/', 'på', 'denne', ',', 'det', 'kan', 'være', 'et', 'stativ', 'til', 'skiluka', ',', 'slik', 'at', 'det', 'blir', 'enkelt', 'å', 'transportere', 'ski', '.', 'Eller', 'det', 'kan', 'være', 'verktøy', 'man', 'trenger', 'for', 'å', 'montere', 'f.eks', 'det', 'man', 'skal', 'transportere', 'som', 'ikke', 'finnes', 'i', 'garasjen', 'fra', 'før', '.', 'Ønsker', 'man', 'å', 'øke', 'lastekapasiteten', 'til', 'lastebilen', ',', 'kan', 'man', 'bygge', 'ut', 'sidene', 'med', 'plastskuffer', '.', 'Vi', 'har', 'ogs']",45.875
"['Det', 'har', 'ikke', 'vært', 'noe', 'enklere', 'for', 'personen', 'å', 'flytte', 'bilen', 'fra', 'tomta', 'til', 'et', 'annet', 'sted', 'etter', 'at', 'den', 'ble', 'avskiltet', '.', 'Personen', 'bor', 'imidlertid', 'ikke', 'i', 'Nordreisa', ',', 'men', 'hadde', 'bilen', 'parkert', 'på', 'hennes', 'tomt', '.', 'Det', 'blir', 'nå', 'opp', 'til', 'juristene', 'i', 'politiet', 'å', 'avgjøre', 'hva', 'straffen', 'blir', '.', '35-åringene', 'har', 'ikke', 'noe', 'spesiell', 'tilknytning', 'til', 'kommunen', 'fra', 'før', '.', '2-3', 'andre', 'festere', 'som', 'også', 'har', 'nektet', 'å', 'frakte', 'vekk', 'bilen', ',', 'blir', 'det', 'nå', 'opp', 'til', 'politiet', 'å', 'håndtere', '.', '35-åringen', 'har', 'imidlertid', 'samtykket', 'i', 'innkalling', '.']",40.33935742971887
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'enige', 'med', 'rådmannen', 'i', 'at', 'dette', 'ikke', 'var', 'noen', 'ønskesituasjon', ',', 'og', 'at', 'det', 'var', 'gjøres', 'tiltak', 'i', 'den', 'grad', 'det', 'var', 'mulig', '.', 'Alta', 'kommune', 'får', '65', 'millioner', 'kroner', 'mindre', 'i', 'skatt', 'og', 'rammetilskudd', 'enn', 'tidligere', 'beregnet', ',', 'viser', 'tall', 'som', 'er', 'lagt', 'fram', 'i', 'årets', '2.', 'tertialrapport', '.', 'Også', 'skattenivået', 'ser', 'mye', 'verre', 'ut', '.', 'Mens', 'Alta', 'tidligere', 'år', 'har', 'fått', 'noe', 'over', '80', 'prosent', 'av', 'gjennomsnittlige', 'skatteinntekter', 'i', 'forhold', 'til', 'landsgjennomsnittet', ',', 'hadde', 'prosentandelen', 'i', 'første', 'halvdel', 'av', '2019', 'falt', 'til', '74,5', 'prosent', '.', '–', 'Det', 'som', 'ligger', 'i', 'det', 'er', 'at', 'vi', 'ikke', 'kan', 'sette', 'opp', 'e']",43.60294117647059
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'bidra', 'til', 'å', 'øke', 'utslippene', '-', 'Transportøkonomisk', 'institutt', '>', 'Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'bidra', 'til', 'å', 'øke', 'utslippene', 'Bruk', 'av', 'konvensjonelt', 'biodrivstoff', 'kan', 'bidra', 'til', 'å', 'øke', 'utslippene', 'av', 'CO2', '.', 'Bruk', 'av', 'såkalt', 'avansert', 'biodrivstoff', 'kan', 'derimot', 'redusere', 'CO2-utslippene', '.', 'Dette', 'kommer', 'fram', 'i', 'en', 'ny', 'rapport', 'om', 'biodrivstoff', 'utarbeidet', 'av', 'Transportøkonomisk', 'institutt', '.', 'I', 'rapporten', 'analyseres', 'særlig', 'effekten', 'av', 'at', 'nye', 'bensinbiler', 'selges', 'med', 'høy', 'innblanding', 'av', 'etanol', '.', 'En', 'slik', 'økning', 'i', 'innblandingen', 'vil', 'trolig', 'redusere', 'bensinforbruket', 'og', 'CO2-utsl']",51.55281690140845
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Trondheim', '?', 'Eva', 'Hove', 'og', 'Mona', 'Jørgensen', 'forsøker', 'å', 'lage', 'nytt', 'tilbud', 'for', 'den', 'store', 'andelen', 'talentjenter', 'som', 'ikke', 'tar', 'steget', 'opp', 'til', 'toppfotballen', '.', 'Foto', ':', 'Arne', 'R.', 'Jensen', 'Ser', 'vi', 'på', 'kamparenaen', 'for', 'jenter', 'i', 'alderen', '13-19', 'år', ',', 'er', 'det', 'ingen', 'Trondheimslag', 'igjen', 'som', 'spiller', 'i', 'nasjonal', 'høyeste', '2.', 'divisjon', '.', 'Dette', 'er', 'dessverre', 'en', 'trend', 'som', 'har', 'utviklet', 'seg', 'siden', '2015', '.', 'Vi', 'er', 'vitne', 'til', 'et', 'stup', ',', 'som', 'ingen', 'til', 'nå', 'har', 'klart', 'å', 'stoppe', '.', 'Eva', 'Hove', 'Jørgensen', '-', 'kretsansvarlig', 'og', 'klubbutvikler', 'i', 'Trøndelag', 'fotballkrets', 'Publisert', ':', '04.09.2020', 'kl']",36.0
"['Selv', 'om', 'vi', 'har', 'mistet', 'noe', 'av', 'oppslutningen', 'er', 'ikke', 'det', 'ensbetydende', 'med', 'at', 'norsk', 'politikk', 'er', 'mindre', 'verdt', '.', 'Det', 'er', 'vår', 'oppgave', 'å', 'formidle', 'både', 'små', 'og', 'større', 'hendelser', 'på', 'en', 'interessant', 'måte', ',', 'slik', 'at', 'leserne', 'får', 'lyst', 'til', 'å', 'gå', 'inn', 'i', 'politiske', 'spørsmål', '.', 'Dagbladet', 'har', 'vært', 'kjent', 'for', 'å', 'gå', 'i', 'dybden', 'i', 'politiske', 'saker', ',', 'og', 'det', 'skal', 'vi', 'fortsette', 'med.', 'Det', 'er', 'et', 'sunt', 'tegn', 'for', 'demokratiet', 'hvis', 'velgerne', 'føler', 'seg', 'så', 'pass', 'opplyst', 'at', 'det', 'går', 'an', 'å', 'diskutere', 'politikk', 'og', 'sak', ',', 'og', 'vi', 'har', 'også', 'en', 'oppgave', 'i', 'å', 'vise', 'fram', 'ulike', 'måter', 'å', 'forstå', 'både', 'sak', 'og', 'politiske', 'spørsmål', 'generelt', '.']",56.22741433021807
"['Som', 'omtalt', 'tidligere', 'denne', 'uken', ',', 'så', 'har', 'Østerrike', 'tatt', 'grep', 'for', 'å', 'forby', 'muslimske', 'hodeplagg', 'i', 'skolen', '.', 'Nå', 'har', 'Belgia', 'også', 'satt', 'ned', 'føtter', 'for', 'det', 'samme', '.', 'Belgernes', 'nye', 'forbud', 'trer', 'i', 'kraft', 'med', 'øyeblikkelig', 'virkning', '.', 'Bruk', 'av', 'ansiktsdekkende', 'hodeplagg', ',', 'det', 'vil', 'si', 'burka', 'og', 'nikab', ',', 'står', 'nå', 'kun', 'fritt', 'på', 'vei', 'til', 'og', 'fra', 'skole', '.', 'I', 'gymtimene', ',', 'friminuttene', 'og', 'under', 'undervisningen', 'i', 'klasserommet', 'er', 'dette', 'ikke', 'lenger', 'tillatt', '.', 'Menneskerettighetsaktivister', 'har', 'reagert', 'med', 'sinne', 'og', 'frustrasjon', 'på', 'de', 'belgiske', 'nye', 'reglene', ',', 'hvor', 'det', 'presiseres', 'at', 'det', 'nye', 'påbudet', 'skal', 'gjelde', 'fra', 'klassetrinnene', 'tre']",34.08985507246377
"['Bare', 'i', 'Spania', 'som', 'står', 'for', '11.700', 'kilometer', '(', '7500', ')', 'og', 'Tyskland', 'for', '5510', 'km', '(', '8000', ')', ',', 'ifølge', 'Europa-kommisjonen', '.', 'Etter', 'at', 'de', 'store', 'forbrukerlandene', 'i', 'Europa', 'har', 'blitt', 'medlem', 'i', 'EU', 'og', 'etter', 'at', 'det', 'er', 'blitt', 'opprettet', 'avtaler', 'med', 'Russland', 'og', 'Ukraina', ',', 'må', 'man', 'regne', 'med', 'at', 'mønsteret', 'kommer', 'til', 'å', 'endre', 'seg', 'noe', 'i', 'det', 'gamle', 'EF', '.', 'Når', 'det', 'gjelder', 'utenlands', 'sjøtransport', ',', 'der', 'Norge', 'bør', 'ha', 'enda', 'bredere', 'marked', 'enn', 'norske', 'skip', 'møter', 'idag', ',', 'er', 'dekningen', 'nokså', 'ujevn', '.', 'På', 'grunn', 'av', 'den', 'store', 'forsinkelsen', 'i', 'det', 'norske', 'system', 'er', 'det', 'i', 'dag', 'omtrent', 'umulig', 'å', 'få', 'tillatelse', 'til', 'å', 'bru']",43.94871794871795
