tokenized_text,lix_score
"['Det', 'er', 'ein', 'klar', 'samanheng', 'mellom', 'det', 'å', 'få', 'seg', 'arbeid', 'og', 'det', 'å', 'bu', 'for', 'seg', 'sjølve', 'her', 'i', 'bygdene', ',', 'meiner', 'ordførar', 'Knut', 'Haalien', '.', '-', 'Dei', 'fleste', 'som', 'bur', 'her', 'har', 'i', 'alle', 'fall', 'jobb', '.', 'Me', 'er', 'svært', 'glad', 'for', 'at', 'næringslivet', 'vårt', 'veks', 'og', 'at', 'mange', 'greier', 'å', 'finne', 'arbeid', ',', 'men', 'det', 'skapar', 'sjølvsagt', 'utfordringar', 'på', 'andre', 'måtar', ',', 'seier', 'Haalien', '.', 'Mange', 'med', 'tilknyting', 'til', 'Vang', 'og', 'Valdreshallen', 'som', 'arbeidsstad', 'kjem', 'langvegs', 'frå', ',', 'og', 'Haalien', 'innrømmer', 'at', 'dette', 'kan', 'vera', 'tema', 'på', 'jobben', 'iblant', '.', '-', 'Det', 'kan', 'sjølvsagt', 'vera', 'eit', 'tema', 'med', 'tanke', 'på', 'å', 'halde', 'buset', 'naden', 'oppe', ',', 'men', 'for', 'dei', 'aller', 'fleste', 'er', 'det', 'viktigare', 'å', 'bu', 'midt', 'i', 'Valdres', 'og', 'i', 'ein', 'kommune', 'der', 'ein', 'lett', 'kan', 'kome', 'seg', 'til', 'jobben', ',', 'fortel', 'han', '.', 'Han', 'meiner', 'at', 'dersom', 'det', 'er', 'så', 'viktig', 'for', 'folk', 'at', 'det', 'å', 'bu', 'og', 'arbeide', 'i', 'same', 'kommune', 'var', 'det', 'viktigaste', ',', 'burde', 'dei', 'velja', 'å', 'bu', 'på', 'større', 'plassar', '?', '-', 'Ja', ',', 'men', 'slik', 'er', 'det', 'ikkje', ',', 'så']",40.026881720430104
"['Det', 'er', 'eit', 'velkjent', 'faktum', 'at', 'menneske', 'i', 'alle', 'år', 'har', 'hatt', 'eit', 'for', 'hold', 'til', 'fuglane', 'våre', '.', 'Både', 'som', 'mat', 'og', 'som', 'kjelder', 'til', 'inspirasjon', '.', 'Men', 'det', 'har', 'alltid', 'vore', 'det', 'nære', 'som', 'har', 'vore', 'i', 'fokus', '.', 'Vi', 'kjenner', 'til', 'mytane', 'om', '«', 'dine', 'tamme', 'venner', 'skal', 'ikkje', 'vere', 'til', 'plage', 'for', 'deg', '»', 'og', '«', 'fuglen', 'har', 'ikkje', 'nebb', ',', 'men', 'klør', '»', '.', 'Men', 'i', 'dette', 'pro', 'grammet', 'skal', 'vi', 'også', 'bli', 'kjent', 'med', 'andre', 'sider', 'ved', 'naturen', '-', 'fuglane', 'fortel', 'om', 'kven', 'vi', 'er', ',', 'og', 'historia', 'dei', 'har', 'med', 'kvarandre', '.', 'For', 'i', 'dei', 'andre', 'fugleartane', 'er', 'også', 'mennesket', 'sin', 'histo', 'rie', '-', 'i', 'fuglar', 'ved', 'havet', '.', 'FJERNSYN', ',', 'søndag', 'kl.', '20.05', '.', '/', 'det', 'tredje', 'programmet', 'i', 'serien', '«', 'Vi', 'skal', 'ha', 'barn', '»', 'møter', 'vi', 'nå', 'i', 'august', 'Ruth', ',', 'som', 'er', '19', 'år', '.', 'Hvilken', 'skjebne', 'venter', 'små', 'barnsforeldrene', '?', 'Hun', 'og', 'mannen', 'venter', 'barn', 'nummer', 'tre', 'i', 'disse', 'dager', '.', 'Det', 'hun', 'er', 'aller', 'mest', 'spent', 'på', 'for', 'sin', 'del', ',', 'er', 'om', 'hun', 'skal', 'beholde', 'eller']",26.857142857142858
"['Det', 'er', 'viktig', 'også', 'for', 'barna', 'at', 'foreldrenes', 'parforhold', 'fungerer', '–', 'også', 'etter', 'et', 'samlivsbrudd', '.', 'Dersom', 'brudd', 'medfører', 'at', 'barna', 'mister', 'kontakt', 'med', 'en', 'av', 'foreldrene', ',', 'medfører', 'det', 'gjerne', 'en', 'sorg', 'for', 'dem', '–', 'og', 'at', 'den', 'som', 'blir', 'værende', 'taper', 'mest', '.', 'Et', 'barn', 'som', 'mister', 'kontakt', 'med', 'en', 'av', 'foreldrene', 'i', 'en', 'skilsmisse', ',', 'vil', 'ofte', 'føle', 'vemod', 'og', 'savn', 'lenge', 'før', 'selve', 'bruddet', 'er', 'en', 'realitet', '.', 'Det', 'er', 'mange', 'årsaker', 'til', 'at', 'et', 'forhold', 'tar', 'slutt', '.', 'Men', 'uansett', 'grunn', 'er', 'det', 'tøft', 'å', 'starte', 'på', 'et', 'nytt', 'kapittel', '–', 'for', 'seg', 'selv', 'og', 'eventuelle', 'barn', '.', 'Her', 'er', 'fire', 'spørsmål', 'som', 'kan', 'hjelpe', 'dere', 'begge', 'på', 'veien', 'videre', ':', 'Hva', 'vet', 'du', 'om', 'hvordan', 'barnet', '/', 'barna', 'har', 'det', 'i', 'dag', '–', 'og', 'i', 'tiden', 'fremover', '?', 'Hva', 'var', 'det', 'som', 'gikk', 'galt', '?', 'Det', 'er', 'viktig', 'å', 'huske', 'på', 'at', 'de', 'kan', 'føle', 'seg', 'ansvarlige', 'for', 'bruddet', '.', 'Det', 'er', 'viktig', 'for', 'barna', 'at', 'du', 'sier', 'noe', 'om', 'hvordan', 'situasjonen', 'er', 'i', 'dag', ':', 'Hva', 'er', 'det', 'som', 'fungerer', '?', 'Og', 'hva', 'er', 'det', 'som', 'ikke', 'fungerer', 'så', 'godt', 'lenger', '?', 'Hva', 'skal', 'til', 'for', 'at', 'du', 'skal', 'kunne', 'stå']",33.47906976744186
"['Men', 'det', 'er', 'ikke', 'først', 'og', 'fremst', 'fordi', 'hun', 'er', 'gravid', 'eller', 'fordi', 'hun', 'vil', 'spille', 'på', 'en', 'nykommerliga', ',', 'at', 'Laila', 'Hek', 'toen', 'forlater', 'landslagstroppen', '.', 'trives', 'i', 'klubben', 'og', 'med', 'landsla', 'get', 'så', 'godt', ',', 'spiller', 'ikke', 'så', 'stor', 'rolle', 'for', 'meg', '.', 'Jeg', 'har', 'jo', 'også', 'hatt', 'et', 'år', 'der', 'jeg', 'ikke', 'har', 'vært', 'på', 'landslagssamlinger', ',', 'sier', '24-åringen', 'fra', 'Hamar', 'som', 'etter', 'EM', 'i', 'Ser', 'bia', 'nå', 'reiser', 'til', 'Tyskland', 'og', 'tre', 'ukers', 'høydetrening', 'i', 'Fukuoka', '.', 'Landslagsledelsen', 'har', 'hatt', 'Hektoen', 'i', 'kikkerten', 'med', 'tanke', 'på', 'OL', 'i', 'London', ',', 'men', 'Hek', 'toen', 'har', 'så', 'langt', 'ikke', 'takket', 'ja', 'til', 'å', 'være', 'med', 'dit', '.', 'Laila', 'Hektoen', 'ble', 'gravid', 'like', 'før', 'jul', ',', 'og', 'venter', 'sitt', 'første', 'barn', 'i', 'midten', 'av', 'august', '.', 'Før', 'det', 'skal', 'hun', 'spille', 'EM', 'i', 'håndball', 'med', 'det', 'norske', 'laget', '.', 'Og', 'hvis', 'hun', 'blir', 'lei', 'av', 'å', 'være', 'høygravid', ',', 'ligger', 'det', 'et', 'comeback', 'i', 'kortene', 'i', 'Storha', 'mar-drakta', '.', '-', 'Jeg', 'kan', 'jo', 'være', 'på', 'banen', 'etter', 'fødsel']",34.605442176870746
"['Han', 'fortel', 'at', 'dette', 'i', 'utgangspunktet', 'er', 'noko', 'folk', 'tek', 'seg', 'til', 'sjølve', '.', '-', 'Folk', 'kjøper', 'utstyr', 'som', 'til', 'dømes', 'telt', ',', 'soveposar', ',', 'proviant', 'og', 'gassapparat', 'som', 'skal', 'klara', 'seg', 'i', 'fleire', 'dagar', '.', 'Me', 'som', 'er', 'i', 'DNT', 'driv', 'i', 'realiteten', 'eit', 'kommersielt', 'reiseoperatørsel', 'skap', '.', 'DNT', 'arrangerer', 'ingen', 'turar', ',', 'men', 'sel', 'eit', 'produkt', 'som', 'er', 'meir', 'eller', 'mindre', 'skreddarsydd', 'som', 'oppleving', '.', 'Om', 'ein', 'spør', 'seg', 'for', 'på', 'førehand', 'har', 'ein', 'gode', 'moglegheiter', 'til', 'å', 'få', 'ein', 'trygg', 'tur', '.', 'Men', 'det', 'krev', 'at', 'me', 'som', 'tilset', 'er', 'opptekne', 'av', 'tryggleik', ',', 'seier', 'han', '.', 'Fekk', 'ikkje', 'pengar', 'til', 'å', 'søkja', 'Fjelberg', 'og', 'Halsnøy', 'er', 'ei', 'av', 'grendene', 'som', 'er', 'spesielt', 'utsette', 'for', 'ras', '.', 'Ikkje', 'berre', 'vert', 'vegane', 'stengte', 'grunna', 'ras', ',', 'men', 'store', 'delar', 'av', 'grenda', 'vert', 'og', 'isolert', 'når', 'det', 'er', 'fare', 'for', 'ras', '.']",33.179263565891475
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'tid', 'til', 'å', 'ta', 'del', 'i', 'dette', 'lokalpolitiske', 'syste', 'met', ',', 'men', 'så', 'langt', 'eg', 'rekk', 'er', 'eg', 'med', 'å', 'diskutera', 'saker', 'som', 'mel', 'lom', 'anna', 'går', 'på', 'kommuneøkonomi', 'og', 'skulestruktu', 'rendringar', '.', 'tigaste', 'oppgåva', 'for', 'oss', 'alle', ',', 'uansett', 'parti', ',', 'er', 'å', 'gjera', 'eit', 'best', 'mogeleg', 'val', 'i', 'høve', 'til', 'dei', 'saker', 'og', 'område', 'vi', 'vert', 'utfordra', 'på', '.', 'Å', 'sitja', 'heime', 'vert', 'ikkje', 'aktuelt', 'for', 'meg', '!', 'For', 'at', 'eg', 'skal', 'kunna', 'vera', 'ein', 'del', 'av', 'kommunestyret', ',', 'treng', 'FrP', 'deg', 'si', 'stemme', ',', 'viss', 'du', 'vil', 'vera', 'med', 'på', 'å', 'gjera', 'ei', 'endring', 'i', 'kommune', 'politikken', '.', 'Eg', 'vert', 'glad', 'for', 'å', 'kon', 'takta', 'deg', 'på', 'tlf', '94192551', 'eller', 'via', 'e-post', 'kbhgk@live.no', 'om', 'du', 'har', 'nokon', 'spørsmål', 'til', 'oss', '.', 'Lykke', 'til', 'med', 'politikken', '!', 'RolfHasslofrP.Krf', '.', '-', 'E-posttil', 'redaksjonen', ':', 'ordetfritt@tussa', '.', '-', 'E-post', 'til', 'annonseavd', '.', ':', 'annonse@morenytt.no', '-', 'Posttil', 'red']",32.876166242578456
"['Det', 'er', 'mykje', 'som', 'skjer', 'på', 'kulturfronten', 'i', 'Hemsedal', 'denne', 'helga', '.', 'I', 'morgon', 'er', 'det', 'to', 'konsertar', 'på', 'programmet', '.', 'Tid', ':', 'Søndag', '26.', 'april', 'Stad', ':', 'Hemsedal', 'kyrkje', 'Kor', ':', 'Hemsedal', 'barnekor', 'Publikum', ':', 'cirka', '100', 'Dirigent', 'og', 'musikalsk', 'ansvarleg', ':', 'Svein', 'Olav', 'Aaker', 'På', 'repertoaret', 'stod', ':', '«', 'Yellow', 'submarine', '»', ',', '«', 'Jesus', 'is', 'the', 'reason', '»', ',', '«', 'Let', 'it', 'be', '»', '.', 'Det', 'var', 'lagt', 'opp', 'til', 'to', 'konsertar', 'på', 'søndagen', '.', 'Det', 'fyrste', 'barnekoret', ',', 'og', 'etterpå', 'eit', 'eige', 'band', '.', 'Kormedlemmene', 'var', 'stolte', 'over', 'repertoaret', 'koret', 'har', 'øvd', 'på', 'fram', 'til', 'denne', 'konser', 'ten', '.', '«', 'Jesus', 'is', 'the', 'reason', '»', 'har', 'fått', 'mykje', 'merksemd', 'på', 'Facebook', 'etter', 'presten', 'Jon', 'Inge', 'mann', 'er', 'blitt', '«', 'heilt', 'galen', 'i', 'topploket', '»', 'etter', 'å', 'ha', 'høyrt', 'songen', 'på', 'konsert', 'på', 'laurdag', '.', 'songar', '.', 'Det', 'er', 'eit', 'godt', 'utgangs', 'punkt', ',', 'seier', 'han', '.', 'BLÅSER', 'LIV', 'I', 'JESUS']",34.583552055992996
"['Vi', 'har', 'ikkje', 'opplevd', 'noko', 'negativt', ',', 'tvert', 'i', 'mot', '.', '-', 'Kva', 'med', 'den', 'nye', 'sentrums', 'barnehagen', '?', '—', 'Det', 'har', 'vore', 'ein', 'god', 'barnehage', 'for', 'den', 'nye', 'sentrumsskulen', 'å', 'ha', 'i', 'nærleiken', '.', 'Det', 'skal', 'også', 'byggjast', 'bustadar', 'for', 'unge', 'menneske', 'i', 'sentrum', ',', 'og', 'me', 'håper', 'at', 'den', 'barne', 'hagen', 'blir', 'full', 'i', 'mange', 'år', 'framover', '.', 'billegare', 'enn', 'i', 'bustadblokker', 'rundt', 'sentrum', ',', 'seier', 'Ekornes', '.', '—', 'Det', 'har', 'aldri', 'vore', 'vår', 'plan', '.', 'Tanken', 'var', 'at', 'når', 'behovet', 'med', 'sentrumslokalisering', 'blei', 'større', ',', 'skulle', 'me', 'bygge', 'fleire', 'bustadar', ',', 'seier', 'Ekornes', '.', 'Ekornes', 'har', 'heller', 'ingen', 'planar', 'om', 'å', 'sette', 'opp', 'kontorbygg', 'rundt', 'om', 'i', 'sentrum', '.', '-', 'Nei', ',', 'vi', 'skal', 'vere', 'på', 'den', 'andre', 'sida', 'av', 'vegen', '.', 'Det', 'er', 'viktig', 'for', 'oss', 'at', 'vi', 'bur', 'i', 'sentrum', ',', 'seier', 'han', '.', 'Om', 'ikkje', 'lenge', 'har', 'både', 'sentrumsparken', 'og', 'Elve-', ',', '.', '.', 'sentrumsparken', 'har', 'parken', 'gjort', 'ein', 'i', 'Ekornes', 'suksess', '.', 'Det', 'er', 'viktig', 'for', 'oss', 'og', 'kundane', '""', 'i', 'å', 'bo', 'i', 'sentrum', '.', '""', 'at', 'vi', 'bur', 'i', 'sentrum', '.']",31.315515610217595
"['Ei', 'stund', 'etter', 'at', 'de', 'kom', 'til', 'Amerika', ',', 'flyttet', 'familien', 'til', 'Polk', 'County', ',', 'Minnesota', 'hvor', 'Mons', 'sin', 'far', 'hadde', 'fått', 'seg', 'land', 'i', 'det', 'som', 'skulle', 'bh', 'byen', 'St', '.', 'Anthony', '.', 'Da', 'Monsbroo', 'ble', 'en', 'familie', 'på', 'ni', ',', 'var', 'det', 'bruk', 'for', 'flere', 'hender', '.', 'Her', 'kunne', 'de', 'dyrke', 'sin', 'egen', 'mat', 'ved', 'å', 'dyrke', 'jorda', ',', 'samtidig', 'som', 'de', 'hadde', 'sitt', 'eget', 'fjøs', '.', 'Det', 'var', 'ikke', 'så', 'lite', 'de', 'måtte', 'ha', 'av', 'mat', 'i', 'denne', 'tiden', ',', 'i', 'tillegg', 'til', 'alle', 'dyra', '.', 'Mons', 'måtte', 'tidlig', 'lære', 'seg', 'å', 'drive', 'et', 'lite', 'gardsbruk', ',', 'og', 'det', 'er', 'nok', 'ingen', 'ungdom', 'i', 'dag', 'som', 'kan', 'si', 'seg', 'uøvet', 'i', 'å', 'drive', '.', 'Derfor', 'er', 'det', 'bra', 'at', 'vi', 'i', 'dag', 'har', 'maskiner', 'som', 'gjør', 'det', 'en', 'klere', 'å', 'få', 'unnagjort', 'arbeidet', 'i', 'en', 'fei', '.', 'Mons', 'var', 'en', 'driftig', 'mann', 'og', 'var', 'ikke', 'sen', 'når', 'det', 'kom', 'arbeids', 'folk', ',', 'og', 'han', 'fikk', 'velvilligheten', 'til', 'å', 'bh', 'med', 'på', 'å', 'jobbe', '.', 'Det', 'er', 'ikke', 'få', 'som', 'gjennom', 'tidene', 'har', 'vært', 'med', 'Mons', 'i', 'arbeidet', 'ute', '.', 'Det', 'kunne']",29.287817938420346
"['Hans', 'og', 'Knut', 'Åserud', 'ved', 'en', 'gammel', 'og', 'original', 'modelljernbane', 'som', 'også', 'ble', 'brukt', 'som', 'blikkfang', 'under', 'krigen', ',', 'et', 'av', 'mange', 'gamle', 'og', 'verneverdige', 'gjenstander', 'som', 'stilles', 'ut', 'i', 'det', 'nye', 'museet', 'som', 'åpnet', 'lørdag', '.', 'Foto', ':', 'Det', 'gamle', 'uthuset', 'til', 'en', 'av', 'by', 'ens', 'butikker', 'på', 'Dampskips', 'brygga', 'har', 'blitt', 'et', 'verneverdig', 'museum', '.', 'er', 'samlet', 'opp', 'fra', 'hele', 'byen', '.', 'For', 'et', 'par', 'år', 'siden', 'åpnet', 'også', 'Brek', 'kebrua', 'museum', 'i', 'samme', 'byg', 'ningen', '.', 'har', 'stått', 'på', 'dagsordenen', '.', 'Som', 'kjent', 'er', 'det', 'også', 'planer', 'om', 'et', 'nytt', 'båtmuseum', 'på', 'Fred', 'rikstad', 'Motorfabrikk', '-', 'i', 'lokalene', 'til', 'det', 'som', 'før', 'var', 'Fredrikstad', 'Motorfabrikks', 'Verksted', '.', 'av', 'museumsfolkenes', 'drømmer', '.', 'På', 'Brekke', 'er', 'de', 'nesten', 'ferdig', 'med', 'arbeidet', 'med', 'å', 'sette', 'den', 'gamle', 'dampmaskinen', ',', 'som', 'sto', 'på', 'FMV', ',', 'tilbake', 'til', 'opprinnelsen', ':', 'I', 'sin', 'tid', 'sto', 'den', 'på', 'en', 'båt', 'utenfor', 'FMV', '.', 'Nå', 'står', 'den', 'gamle', 'motoren', 'inne', 'i', 'det', 'gamle', 'uthuset', 'hvor', 'det', 'tidligere', 'var', 'en', 'kolonialforretning', '.', 'dessuten', 'et']",35.954248366013076
"['Eg', 'veit', 'ikkje', 'om', 'Sanna', 'Sarro', 'måtar', 'for', 'å', 'seia', 'noko', '.', 'Likevel', 'har', 'det', 'i', 'den', 'norske', 'offentlegheita', 'vore', 'mykje', 'snakk', 'om', 'språk', 'og', 'kultur', '.', 'språk', ',', 'men', 'å', 'velja', 'bort', 'samisk', 'på', 'skulen', '.', 'Dette', 'er', 'den', 'same', 'språkpolitik', 'ken', 'som', 'dei', 'fleste', 'samiske', 'ordførarane', 'praktis', 'erer', '.', 'Eg', 'har', 'i', 'mange', 'år', 'lurt', 'på', 'kvifor', 'ikkje', 'norsklærarane', 'spør', 'elevane', 'om', 'kvifor', 'dei', 'ikkje', 'vil', 'læra', 'seg', 'å', 'skriva', 'eit', 'språk', 'som', 'faktisk', 'eksisterer', '?', 'Men', 'her', 'er', 'ikkje', 'eit', 'einaste', 'av', 'argumenta', 'mine', ',', 'verken', 'i', 'lærarråda', ',', 'på', 'møta', 'i', 'sameforeiningane', 'eller', 'i', 'rettssakene', 'som', 'har', 'vore', 'ført', 'mot', 'samane', 'og', 'urfolket', 'her', 'i', 'landet', ',', 'nemnd', 'i', 'det', 'heile', 'tatt', '.', 'Derimot', 'er', 'det', 'eit', 'hav', 'av', 'ulike', 'rasistiske', 'argument', 'som', 'eg', 'har', 'kunna', 'sett', 'fram', ',', 'ikkje', 'minst', 'om', 'den', 'samiske', 'språksituasjonen', 'og', 'om', 'reinen', 'som', 'argument', 'mot', 'norsk', 'skule', '.', 'ikkje', 'i', 'noko', 'skulebok', 'eller', 'annan', 'pedagogiske', 'litteratur', '.', 'Så', 'kvifor', 'ikkje', '?', 'Eg', 'har']",33.34013605442176
"['No', 'er', 'det', 'mykje', 'som', 'tyder', 'på', 'at', 'Tinnsoga', 'frå', '1870', '-', 'åri', 'kanskje', 'blir', 'trykt', 'opp', 'att', 'av', 'Norsk', 'Lokalhistorisk', 'institutt', '(', 'NLI', ')', '.', 'I', 'alle', 'høve', 'er', 'det', 'ei', 'bok', 'som', 'må', 'reviderast', '.', 'Og', 'då', 'blir', 'det', 'kan', 'skje', 'ein', 'sjanse', 'også', 'for', 'historikarar', 'i', 'Tinn', 'som', 'vil', 'sjå', 'tilbake', 'i', 'tid', 'og', 'sjå', 'kvar', 'dei', 'har', 'kome', 'til', 'seinare', '.', 'Boka', 'er', 'full', 'av', 'feil', 'og', 'manglar', '.', 'Og', 'det', 'syner', 'seg', 'også', 'å', 'vera', 'feil', 'i', 'andre', 'bøker', 'av', 'same', 'forfattar', 'og', 'andre', 'stader', '.', 'Dette', 'er', 'også', 'grunnen', 'til', 'at', 'NLI', 'no', 'ynskjer', 'eit', 'nytt', 'manus', ',', 'og', 'vonar', 'at', 'Tinn', 'historielag', 'kan', 'hjelpe', 'til', 'med', 'dette', '.', 'I', 'så', 'fall', 'må', 'det', 'skje', 'fort', ',', 'for', 'forlaget', 'skal', 'ikkje', 'lenger', 'gi', 'ut', 'Tinnsoga', '.', 'Dei', 'vil', 'heller', 'vente', 'med', 'andre', 'ting', 'til', 'dei', 'har', 'sett', 'korleis', 'dei', 'nye', 'tekstene', 'blir', '.', 'FEIL', ':', 'I', 'boka', 'står', 'det', 'at', 'Tinn', 'kom', 'mune', 'vart', 'grunnlagd', 'i', '1888', '-', 'dette', 'er', 'ikkje', 'riktig', 'då', 'det', 'var', 'to', 'kommun']",29.5
"['Det', 'var', 'ei', 'svært', 'engasjert', 'foreldregruppe', 'som', 'hadde', 'møtt', 'fram', 'på', 'informasjonsmøtet', 'på', 'Reed', 'skule', 'måndag', 'kveld', '.', 'Foreldra', 'var', 'i', 'harnisk', 'etter', 'at', 'rådman', 'nen', 'for', 'andre', 'gong', 'utsette', 'saka', 'om', 'rehabilitering', 'av', 'Breim', 'skule', '.', 'Rådmann', 'og', 'kommunalsjef', 'deltok', 'på', 'møtet', 'og', 'orienterte', 'om', 'den', 'vanskelege', 'økonomiske', 'si', 'tuasjonen', 'Breim', 'skule', 'er', 'komen', 'opp', 'i', '.', 'er', 'ei', 'stor', 'utfordring', 'med', 'eit', 'bygg', 'frå', '1925', '.', 'Med', 'eit', 'slikt', 'bygg', 'er', 'ein', 'prisgitt', 'vedlikehaldsmidlar', 'frå', 'år', 'til', 'år', 'framover', ',', 'sa', 'rådman', 'nen', '.', 'Dei', 'kommunale', 'kutta', 'i', 'inn', 'krevjing', 'av', 'eigedomsskatt', 'er', 'hovudårsaka', 'til', 'at', 'rådmannen', 'mei', 'ner', 'det', 'er', 'viktig', 'å', 'ta', 'grep', 'no.', 'vore', 'ute', 'på', 'ei', 'synfaring', '.', 'Dette', 'arbeidet', 'har', 'avdekka', 'store', 'ska', 'der', 'som', 'må', 'utbetrast', '.', 'Blant', 'anna', 'er', 'taket', 'eit', 'stort', 'problem', ',', 'og', 'ifølgje', 'rådmannen', 'har', 'ein', 'hatt', 'store', 'problem', 'her', 'i', 'mange', 'år', '.', 'skule', '.', '-', 'Eg', 'vart', 'sjokkert', 'då', 'eg', 'såg', 'kva', 'vi', 'hadde', 'tenkt', 'å']",37.12003244120032
"['No', 'var', 'det', 'ikkje', 'berre', 'folk', 'frå', 'Hol', 'som', 'såg', 'og', 'høyrde', 'orn', 'dette', 'storverket', '.', 'Den', 'kjende', 'soge', 'mannen', ',', 'prof', '.', 'Gustav', 'Indrebø', 'skreiv', 'også', 'om', 'denne', 'hendinga', ',', 'og', 'var', 'då', 'av', 'den', 'meining', 'at', 'denne', 'hendinga', 'hadde', 'vore', 'eit', 'døme', 'på', 'at', 'norsk', 'mål', 'ville', 'vinna', 'over', 'dansken', 'som', 'skrift', 'mål', 'i', 'Noreg', ',', 'dersom', 'Noreg', 'ikkje', 'mista', 'hopehavet', 'med', 'Dan', 'mark', '.', 'bønder', 'frå', 'Vestlandet', 'i', '1840', 'åri', 'heldt', 'på', 'og', 'skifte', 'ut', 'norske', 'gardsnamn', 'med', 'danske', ',', 'og', 'fekk', 'nye', 'skyldeiningar', '.', '-', 'Det', 'er', 'den', 'såkalla', '«', 'matriculeringen', '»', '.', 'Indrebø', 'skriv', 'også', 'at', 'det', 'var', 'presten', 'Pavels', 'i', 'Vik', 'i', 'Sogn', 'som', 'fyrst', 'hadde', 'sagt', 'at', 'dette', 'med', '«', 'Nationalitet', 'i', 'Skriftsproget', '>', 'var', 'einstydande', 'med', '«', 'at', 'tale', ',', 'ikke', 'det', 'Sprog', ',', 'som', 'er', 'vort', 'Alfader', 'sprog', '»', '.', 'Og', 'Pavels', 'sine', 'ord', 'var', 'nok', 'som', 'ein', 'fanfare', 'å', 'høyra', 'for', 'mange', 'av', 'dei', 'som', 'var', 'samla', 'i', 'K']",35.0
"['Så', 'var', 'det', 'en', 'gang', 'en', 'mann', 'som', 'var', 'på', 'vei', 'hjem', 'fra', 'byen', '.', 'Med', 'ett', 'fikk', 'han', 'en', 'stygg', 'hoste', 'og', 'en', 'hoste', 'så', 'sår', 'som', 'et', 'skrik', '.', 'Mannen', 'gikk', 'til', 'naboen', 'og', 'spurte', 'om', 'det', 'verste', 'han', 'kunne', 'gjøre', 'var', 'å', 'ta', 'en', 'skråtobakk', ',', 'så', 'han', 'kunne', 'få', 'slutt', 'på', 'hosten', '.', '«', 'Jo', 'det', 'skal', 'jeg', 'si', 'deg', '»', ',', 'sa', 'naboen', '«', 'hvis', 'du', 'klarer', 'å', 'spise', 'opp', 'en', 'stor', 'bit', 'så', 'er', 'den', 'helt', 'bra', 'og', 'slutt', 'på', 'hostingen', '»', '.', 'Mannen', 'så', 'gjorde', 'og', 'tygde', 'i', 'seg', 'en', 'gild', 'bit', 'og', 'hostet', 'noen', 'dager', 'etter', 'så', 'sot', 'og', 'aske', 'drev', 'av', 'ham', '.', 'Mannen', 'hadde', 'fått', 'stanset', 'sin', 'hoste', 'ved', 'hjelp', 'av', 'tobakken', ',', 'men', 'en', 'annen', 'type', 'hoste', 'enn', 'denne', 'mannen', 'her', 'nå', 'kommer', 'å', 'få', ',', 'for', 'som', 'Jesus', 'sa', ':', '«', 'Det', 'skal', 'gå', 'to', 'dager', 'til', 'og', 'to', 'dager', 'til', 'etter', 'dette', '»', '.', 'Det', 'er', 'ikke', 'mange', 'i', 'Norge', 'som', 'vet', 'hvem', 'han', 'er', ',', 'men', 'om', 'det', 'er', 'en', 'liten', 'gutt', 'eller', 'jente', 'som', 'kan', 'være', 'en', 'kristen', ',', 'så', 'kan', 'de', 'be', 'for', 'deres', 'mor', ',', 'ja', 'at', 'hun', 'skal']",26.336879432624112
"['Men', 'best', 'som', 'hun', 'satt', 'under', 'det', 'tette', ',', 'grønne', 'lindetreet', 'kom', 'det', 'en', 'stor', ',', 'tung', 'vogn', 'ramlende', 'forbi', '.', 'Den', 'stanset', 'under', 'treet', 'og', 'to', 'menn', 'kom', 'ut', '.', 'Jenta', 'ble', 'så', 'skremt', 'at', 'hun', 'slapp', 'blom', 'stene', 'og', 'sprang', 'så', 'fort', 'hun', 'kunne', 'heim', 'til', 'bestemor', '.', 'Men', 'da', 'bestefar', 'fikk', 'høre', 'om', 'den', 'tapre', 'jen', 'ta', ',', 'fikk', 'hun', 'et', 'par', 'nye', 'blå', 'sko', 'med', 'messingspenner', 'til', '.', 'Jenta', 'fortalte', 'hva', 'som', 'hadde', 'skjedd', 'og', 'bestefar', 'tok', 'et', 'tak', 'i', 'øreflippen', 'sin', 'og', 'sa', ':', '-', 'Dette', 'var', 'da', 'en', 'dum', 'hendelse', '!', 'Vi', 'må', 'jo', 'se', 'på', 'øynene', 'til', 'det', 'barnet', 'som', 'er', 'skadet', '!', 'Han', 'tok', 'jenta', 'med', 'seg', 'til', 'lege', 'og', 'den', 'unge', 'doktoren', 'var', 'enig', 'med', 'bestefaren', 'i', 'at', 'synet', 'måtte', 'undersøkes', '.', 'Hun', 'fikk', 'glassøyet', 'sitt', 'operert', 'tilbake', 'igjen', '.', 'Og', 'alt', 'ble', 'så', 'rart', 'hjemme', 'på', 'gården', '.', 'De', 'skulle', 'ha', 'barn', 'igjen', 'alle', 'sam', 'men', '.', 'En', 'dag', 'kom', 'det', 'ei', 'ungjente', 'som', 'hadde', 'mistet', 'øyet', 'sitt', 'i', 'en', 'brannulykke', 'heim', 'til', 'bestemor', '.', 'Da', 'bestemor', 'hørte', 'hennes']",26.420454545454547
