tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ved, lunsjen, i, dag, ville, kronprins, Olav, ,, som, er, kjent, for, sine, mor, somme, historier, ,, fortelte, en, historie, fra, den, tid, han, gikk, på, skole, i, Eng, land, ,, skriver, Nidaros, ., Da, han, var, gutt, ,, bodde, han, med, sin, familie, på, Appleton, House, i, Skottland, ., En, dag, han, var, ute, og, gikk, tur, var, han, ute, for, et, uhell, ., Han, fait, ned, i, et, myrhull, ., For, å, kunne, gå, hjem, igjen, måtte, han, gå, en, lang, omvei, rundt, myren, ., Det, så, imidlertid, guttene, på, slottet, —, de, skjønte, han, hadde, vært, ute, for, et, uhell, av, en, eller, annen, art, ., De, spurte, ham, hvem, som, hadde, slått, ham, ., Til, dette, svarte, lille, Olav, ærlig, og, oppriktig, :, Min, hund, !, Dette, ble, kjent, og, kom, på, en, eller, annen, måte, engelskmennene, for, øre, og, kronprins, Olav, ble, kalt, :, The, boy, who, was, hit, by, his, dog, ., Da, han, ble, konge, i, Norge, var, det, en, av, hans, første, gjerninger, å, få, reist, et, monument, over, sin, hund, ., Det, står, idag, i, parken, ved, Slottet, .]",ADP NOUN ADP NOUN AUX NOUN PROPN PUNCT PRON AUX ADJ ADP PRON NOUN ADJ NOUN PUNCT ADJ DET NOUN ADP DET NOUN PRON VERB ADP NOUN ADP PROPN NOUN PUNCT VERB PROPN PUNCT SCONJ PRON AUX NOUN PUNCT VERB PRON ADP PRON NOUN ADP PROPN PROPN ADP PROPN PUNCT DET NOUN PRON AUX ADP CCONJ VERB NOUN AUX PRON ADP ADP DET NOUN PUNCT PRON VERB ADP ADP DET NOUN PUNCT SCONJ PART AUX VERB ADP ADV AUX PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV NOUN ADP PROPN PUNCT PRON VERB PRON AUX AUX ADP ADP DET NOUN ADP DET CCONJ DET NOUN PUNCT PRON VERB PRON PRON PRON AUX VERB PRON PUNCT ADP DET ADJ ADJ PROPN ADJ CCONJ ADJ PUNCT PRON NOUN PUNCT PRON VERB ADJ CCONJ VERB ADP DET CCONJ DET NOUN NOUN ADP NOUN CCONJ NOUN PROPN AUX VERB PUNCT PROPN X X X X X X ADV PUNCT SCONJ PRON VERB NOUN ADP PROPN VERB PRON DET ADP PRON ADJ NOUN PART AUX VERB DET NOUN ADP PRON NOUN PUNCT PRON VERB ADV ADP NOUN ADP PROPN PUNCT,0.04918032786885246,0.37937888198757697,188,854,0.5851063829787234,0.19340238347575567
"[Vi, var, alene, og, vi, ville, ikke, komme, til, å, bli, forstyrret, ,, for, nå, gikk, det, første, toget, fra, landsbyen, og, det, andre, kom, først, klokken, ti, ,, og, ville, være, fremme, klokken, tolv, ., 
, Da, vi, hadde, fått, satt, inn, koffertene, våre, og, hadde, bedt, en, bærer, ta, seg, av, den, ene, ,, gikk, vi, over, på, en, annen, platform, hvor, vi, kunne, sitte, for, oss, seiv, ., Der, åpnet, Lily, hattesken, sin, ,, som, var, full, av, niste, som, hun, hadde, smurt, om, morgenen, ,, og, så, drakk, vi, varm, sjokolade, og, spiste, smørbrød, og, kaker, ., 
, Og, da, vi, var, forsynte, ,, la, jeg, armen, omkring, livet, på, henne, ,, og, hun, krøp, inn, til, meg, og, sa, :, 
, Jeg, kysset, henne, ,, og, med, det, samme, syntes, jeg, at, toget, begynte, å, gå, ., Jeg, følte, hvordan, lidenskapen, tok, til, å, brenne, ,, mens, hjertet, slo, fort, og, blodet, begynte, å, hvirvle, i, årene, mine, ., 
, Da, la, jeg, henne, ned, under, vindusbenken, og, holdt, den, ene, armen, min, beskyttende, omkring, hennes, rygg, ,, og, så, kysset, jeg, henne, ,, og, hennes, ansikt, var]",PRON AUX ADV CCONJ PRON AUX PART VERB SCONJ PART AUX VERB PUNCT CCONJ ADV VERB DET ADJ NOUN ADP NOUN CCONJ DET DET VERB ADV NOUN NUM PUNCT CCONJ AUX AUX VERB NOUN NUM PUNCT SPACE SCONJ PRON AUX AUX VERB ADP NOUN PRON CCONJ AUX VERB DET NOUN VERB PRON ADP DET NUM PUNCT VERB PRON ADP ADP DET DET NOUN ADV PRON AUX VERB ADP PRON NOUN PUNCT ADV VERB PROPN NOUN PRON PUNCT PRON AUX ADJ ADP NOUN PRON PRON AUX VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ NOUN CCONJ VERB NOUN CCONJ NOUN PUNCT SPACE CCONJ SCONJ PRON AUX VERB PUNCT VERB PRON NOUN ADP NOUN ADP PRON PUNCT CCONJ PRON VERB ADP ADP PRON CCONJ VERB PUNCT SPACE PRON VERB PRON PUNCT CCONJ ADP DET DET VERB PRON SCONJ NOUN VERB PART VERB PUNCT PRON VERB ADV NOUN VERB SCONJ PART VERB PUNCT SCONJ NOUN VERB ADJ CCONJ NOUN VERB PART NOUN ADP NOUN PRON PUNCT SPACE ADV VERB PRON PRON ADP ADP NOUN CCONJ VERB DET NUM NOUN PRON ADJ ADP PRON NOUN PUNCT CCONJ ADV VERB PRON PRON PUNCT CCONJ PRON NOUN AUX,0.03854875283446712,0.3800480192076825,193,882,0.6373056994818653,0.3027171787738806
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Foten, er, svak, ,, han, kan, ikke, gå, uten, støtte, ., I, mai, 2007, fikk, han, hjertestans, og, svevde, flere, uker, mellom, liv, og, død, ., 
, –, Jeg, var, heldig, ,, sier, han, nøkternt, ., 
, Uten, god, medisinsk, hjelp, kunne, utfallet, fort, blitt, et, annet, ., 
, Nå, har, han, lagt, ut, på, en, lang, reise, ,, ikke, med, båt, ,, ikke, med, fly, ., Med, rullator, og, krykker, ., Men, reisen, handler, om, noe, helt, annet, enn, den, han, tar, hver, vår, og, høst, for, å, nyte, solen, på, Mallorca, ,, eller, dra, på, ferie, til, England, ., 
, –, Jeg, vil, vise, andre, i, min, situasjon, at, det, er, mulig, å, ta, reisen, uten, fly, ., 
, 70-åringen, sier, turen, var, helt, utenkelige, for, bare, få, år, siden, ., Nå, er, han, på, sin, andre, lange, gåtur, etter, hjertestansen, i, 2007., 
, –, Det, er, klart, det, er, vanskelig, ., Bare, det, å, være, i, gang, igjen, ,, sier, han, ., 
, Med, seg, på, reisen, har, han, to, reisekamerater, ,, en, danske, ,, og, en, svenske, ., For, å, dele, på, belastningen, ,, sier, McD]",PROPN VERB NOUN ADJ ADP PRON PUNCT NOUN AUX ADJ PUNCT PRON AUX PART VERB ADP NOUN PUNCT ADP NOUN NUM VERB PRON NOUN CCONJ VERB ADJ NOUN ADP NOUN CCONJ ADJ PUNCT SPACE PUNCT PRON AUX ADJ PUNCT VERB PRON ADJ PUNCT SPACE ADP ADJ ADJ NOUN AUX NOUN ADJ VERB DET DET PUNCT SPACE ADV AUX PRON VERB ADP ADP DET ADJ NOUN PUNCT PART ADP NOUN PUNCT PART ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN VERB ADP DET ADJ DET ADP PRON PRON VERB DET NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT CCONJ VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB DET ADP PRON NOUN SCONJ PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT SPACE NOUN VERB NOUN AUX ADJ ADJ ADP ADV ADJ NOUN ADV PUNCT ADV AUX PRON ADP PRON ADJ ADJ NOUN ADP NOUN ADP NUM SPACE PUNCT PRON AUX ADJ PRON AUX ADJ PUNCT ADV PRON PART AUX ADP NOUN ADV PUNCT VERB PRON PUNCT SPACE ADP PRON ADP NOUN AUX PRON NUM NOUN PUNCT DET ADJ PUNCT CCONJ DET NOUN PUNCT SCONJ PART VERB ADP NOUN PUNCT VERB PROPN,0.04971098265895954,0.3917892156862732,197,865,0.583756345177665,0.3360694546088774
"[Jeg, er, nede, på, alle, fire, ,, med, ansiktet, mot, bakken, ., Jeg, stirrer, på, en, svart, og, rødbrunt, plaster, jeg, har, fått, klistret, på, det, høyre, kinnet, ,, så, kikker, jeg, opp, på, de, to, små, hvite, prikkene, jeg, har, fått, plassert, høyt, oppe, ved, neseroten, ., Og, der, ,, rett, foran, meg, ,, stikker, toppen, av, en, gul, bøtte, fram, fra, et, buskas, ., Jeg, reiser, meg, opp, i, full, fart, ,, og, løper, som, en, strek, i, retning, bøtten, ,, og, plukker, den, opp, ., Og, med, bøtten, ,, spannet, ,, i, hånden, går, jeg, tilbake, til, mannen, min, som, står, parkert, i, nærheten, ,, ved, et, lite, skogholt, ,, og, venter, ., Jeg, har, vært, med, å, plukke, sopp, ., Ikke, for, å, spise, den, ,, men, for, i, det, hele, tatt, å, bli, kjent, med, den, verdenen, jeg, lever, i., Vi, er, på, soppkurs, ., 
, I, årevis, har, jeg, vært, en, slik, som, synes, skog, er, kjipt, ., Skog, er, et, sted, man, går, tur, i, ,, som, regel, for, at, barn, skal, få, seg, litt, frisk, luft, ,, eller, når, man, må, sk]",PRON AUX ADP ADP DET NUM PUNCT ADP NOUN ADP NOUN PUNCT PRON VERB ADP DET ADJ CCONJ ADJ NOUN PRON AUX AUX VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON ADP ADP DET NUM ADJ ADJ NOUN PRON AUX AUX VERB ADJ ADP ADP NOUN PUNCT CCONJ ADV PUNCT ADJ ADP PRON PUNCT VERB NOUN ADP DET ADJ NOUN ADP ADP DET NOUN PUNCT PRON VERB PRON ADP ADP ADJ NOUN PUNCT CCONJ VERB SCONJ DET NOUN ADP NOUN NOUN PUNCT CCONJ VERB PRON ADP PUNCT CCONJ ADP NOUN PUNCT NOUN PUNCT ADP NOUN VERB PRON ADP ADP NOUN PRON PRON VERB ADJ ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT CCONJ VERB PUNCT PRON AUX AUX ADP PART VERB NOUN PUNCT PART ADP PART VERB PRON PUNCT CCONJ ADP ADP DET ADJ VERB PART AUX VERB ADP DET NOUN PRON VERB PUNCT PRON AUX SCONJ NOUN PUNCT SPACE ADP ADV AUX PRON AUX DET ADV PRON VERB NOUN AUX ADJ PUNCT PROPN AUX DET NOUN PRON VERB NOUN ADP PUNCT ADP NOUN SCONJ SCONJ NOUN AUX VERB PRON ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON AUX VERB,0.040293040293040296,0.3935844155844161,190,819,0.6105263157894737,0.2120362772507235
"[Jeg, trodde, vi, hadde, funnet, en, løsning, på, boligproblemet, til, vår, lille, familie, da, jeg, kjøpte, en, del, av, en, tomannsbolig, på, Stokkmoen, i, slutten, av, 2008., Men, det, har, vist, seg, ikke, å, stemme, ., En, tidligere, leietaker, har, ikke, flyttet, ut, ., Jeg, vet, ikke, om, vedkom, mende, har, kjøpt, eller, leid, den, andre, boenheten, ., Det, har, blitt, gjort, flere, henvendelser, til, Stjørdal, kommune, ,, som, mener, at, dette, er, privatsak, mellom, oss, ., Jeg, mener, at, dette, ikke, er, riktig, ;, det, er, helt, åpenbart, offentlig, da, min, nabo, ,, i, motsetning, til, meg, ,, ikke, har, tilgang, til, sin, egen, boenhet, ., Jeg, har, til, stadighet, blitt, oppringt, privat, ,, og, fått, kjeft, for, at, den, andre, boligen, ikke, er, fraflyttet, ., Min, utleier, sier, at, det, ikke, er, offentlig, sak, ., 
, Men, nå, er, det, mer, som, ikke, stemmer, ., For, tre, år, siden, ,, da, jeg, startet, med, å, klage, på, den, dår, lige, standarden, på, boligen, ,, ble, jeg, henvist, til, eier, og, fikk, beskjed, om, at, det, var, hun, som, fikk, svare, når, jeg, henvendte, meg, til, huseier, ., Da]",PRON VERB PRON AUX VERB DET NOUN ADP NOUN ADP PRON ADJ NOUN SCONJ PRON VERB DET NOUN ADP DET NOUN ADP PROPN ADP NOUN ADP NUM CCONJ PRON AUX VERB PRON PART PART VERB PUNCT DET ADJ NOUN AUX PART VERB ADP PUNCT PRON VERB PART ADP NOUN ADJ AUX VERB CCONJ VERB DET DET NOUN PUNCT PRON AUX AUX VERB ADJ NOUN ADP PROPN NOUN PUNCT PRON VERB SCONJ PRON AUX NOUN ADP PRON PUNCT PRON VERB SCONJ PRON PART AUX ADJ PUNCT PRON AUX ADJ ADJ ADJ SCONJ PRON NOUN PUNCT ADP NOUN ADP PRON PUNCT PART VERB NOUN ADP PRON DET NOUN PUNCT PRON AUX ADP NOUN AUX VERB ADJ PUNCT CCONJ VERB NOUN SCONJ SCONJ DET DET NOUN PART AUX ADJ PUNCT PRON NOUN VERB SCONJ PRON PART AUX ADJ NOUN PUNCT SPACE CCONJ ADV AUX PRON ADJ PRON PART VERB PUNCT ADP NUM NOUN ADV PUNCT SCONJ PRON VERB SCONJ PART VERB ADP DET DET ADJ NOUN ADP NOUN PUNCT AUX PRON VERB ADP NOUN CCONJ VERB NOUN SCONJ SCONJ PRON AUX PRON PRON AUX VERB SCONJ PRON VERB PRON ADP NOUN PUNCT SCONJ,0.03987068965517242,0.37087599544937344,190,928,0.6421052631578947,0.3223096014602683
"[Mens, de, satt, og, drakk, kakao, ,, oppdaget, kameraten, ,, den, to, år, yngre, vennen, at, han, kunne, lage, snøengler, og, spurte, om, det, var, mulig, ., Det, ble, en, lang, økt, med, snøengler, på, de, to, kameratene, ,, begge, med, Downs, syndrom, ., 
, Tre, dager, etter, denne, snøen, gelen, måtte, han, gå, til, det, skritt, å, varsle, kommunen, ., De, hadde, satt, opp, stokker, for, å, sperre, området, ., Nå, er, kommunen, varslet, og, bedt, om, at, sperring, en, må, flyttes, lengre, inn, på, om, rådet, ., Dermed, kan, andre, og, så, få, snøenglemuligheter, ., 
, Nytt, møte, om, brannvars, lere, Det, skal, igjen, være, et, møte, mellom, kommunen, og, re, presentanter, for, firmaet, Pro, xima, om, saken, med, den, brannfarlige, oppkoblingen, mot, 110-sentralen, ., Det, er, et, ter, det, rådmannen, har, opp, lyst, at, møtet, er, satt, opp, ., Det, er, den, nytilsatte, brannsjefen, ved, Ringerike, brann-, og, redningstjeneste, ,, Even, Moan, som, skal, lede, møtet, ., Til, dette, møtet, bør, også, andre, representanter, for, kommunen, delta, på, ,, var, ut, gangspunktet, fra]",SCONJ PRON VERB CCONJ VERB NOUN PUNCT VERB NOUN PUNCT DET NUM NOUN ADJ NOUN SCONJ PRON AUX VERB NOUN CCONJ VERB SCONJ PRON AUX ADJ PUNCT PRON VERB DET ADJ ADJ ADP NOUN ADP DET NUM NOUN PUNCT PRON ADP PROPN NOUN PUNCT SPACE NUM NOUN ADP DET NOUN NOUN AUX PRON VERB ADP DET NOUN PART VERB NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN PUNCT ADV AUX NOUN VERB CCONJ VERB SCONJ SCONJ NOUN PRON AUX VERB ADJ ADP SCONJ ADP NOUN PUNCT ADV AUX DET CCONJ ADV ADJ NOUN PUNCT SPACE ADJ NOUN ADP PROPN NOUN PRON AUX ADV AUX DET NOUN ADP NOUN CCONJ PROPN NOUN ADP NOUN PROPN NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX DET VERB PRON NOUN VERB ADP NOUN SCONJ NOUN AUX VERB ADP PUNCT PRON AUX DET ADJ NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PROPN PROPN PRON AUX VERB NOUN PUNCT ADP DET NOUN AUX ADV DET NOUN ADP NOUN VERB ADP PUNCT AUX ADP NOUN ADP,0.044296788482835,0.37634660421545685,176,903,0.5625,0.26288917533199263
"[Er, dere, sprøyte, gale, begge, to, ?, ropte, hun, ., Her, kommer, jeg, som, en, reddende, engel, !, Jeg, har, jo, ikke, fått, anledning, til, å, snakke, med, min, søster, !, Og, hva, skjer, ?, Dere, springer, på, meg, ,, og, det, med, vilje, !, 
, Det, er, min, skyld, også, dette, her, ,, sa, jeg, med, hui, stemme, ., Jeg, trodde, min, søster, var, en, annen, ,, så, hun, var, i, grunnen, skyld, i, det, seiv, ., 
, Jeg, hadde, et, svare, strev, med, å, få, henne, løs, fra, mine, klorende, hender, ., Og, med, alle, mine, anstrengelser, fikk, jeg, ikke, sagt, annet, enn, ;, —, Jeg, skal, gi, deg, en, durabelig, omgang, juling, !, 
, Jeg, var, blitt, så, fortumlet, av, det, hele, ,, at, jeg, glemte, hva, hun, egentlig, hadde, gjort, mot, meg, ,, den, forferdelige, dåmen, som, sto, der, og, så, på, meg, med, et, blikk, som, gjorde, meg, aldeles, fortumlet, ., Jeg, hadde, gått, med, tanker, om, å, få, juling, !, Og, så, var, det, jeg, som, ble, den, julte, ,, og, kanskje, vel, så, det, !]",AUX PRON VERB ADJ DET NUM PUNCT VERB PRON PUNCT ADV VERB PRON SCONJ DET ADJ NOUN PUNCT PRON AUX ADV PART VERB NOUN SCONJ PART VERB ADP PRON NOUN PUNCT CCONJ PRON VERB PUNCT PRON VERB ADP PRON PUNCT CCONJ PRON ADP NOUN PUNCT SPACE PRON AUX PRON NOUN ADV PRON ADV PUNCT VERB PRON ADP NOUN NOUN PUNCT PRON VERB PRON NOUN AUX DET DET PUNCT CCONJ PRON AUX ADP NOUN NOUN ADP DET NUM PUNCT SPACE PRON VERB DET NOUN NOUN SCONJ PART VERB PRON ADJ ADP PRON ADJ NOUN PUNCT CCONJ ADP DET PRON NOUN AUX PRON PART VERB DET ADP PUNCT PUNCT PRON AUX VERB PRON DET ADJ NOUN NOUN PUNCT SPACE PRON AUX VERB ADV VERB ADP DET ADJ PUNCT SCONJ PRON VERB PRON PRON ADJ AUX VERB ADP PRON PUNCT DET ADJ NOUN PRON VERB ADV CCONJ VERB ADP PRON ADP DET NOUN PRON VERB PRON ADV VERB PUNCT PRON AUX VERB ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ ADV AUX PRON PRON PRON VERB DET ADJ PUNCT CCONJ ADV ADV ADV PRON PUNCT,0.045627376425855515,0.38354054054054154,182,789,0.6538461538461539,0.31969656423629345
"[Tåka, hadde, tetnet, da, Johan, ne, var, på, veg, hjem, denne, ettermiddagen, ., Nå, gikk, den, i, ett, med, den, mørke, nattehim, melen, ., Regnet, sildret, ned, i, tunge, ,, jevne, drypp, ., Det, var, mørkt, ., Lyset, fra, lykta, hun, bar, med, seg, nådde, så, vidt, å, lyse, opp, vegen, foran, beina, hennes, ., Den, ene, handa, holdt, hun, på, hodet, ., Hun, hadde, knyttet, et, stort, tørkle, over, håret, ,, for, å, beskytte, det, mot, regnet, ,, og, for, å, hindre, at, det, skulle, ramle, ned, ansiktet, ., I, mørket, så, det, ut, som, en, hette, ., 
, Hvert, steg, i, søla, ble, satt, ned, med, omhu, ., 
, gikk, der, rett, og, slett, fordi, det, var, det, sikreste, ., Tråkket, hun, feil, ville, hun, falle, og, det, var, en, mulighet, hun, ikke, kunne, ta, ., Johanne, kjente, etter, om, skaut, ,, trøye, og, bukser, dekket, hennes, kropp, så, godt, som, mulig, ., Det, var, en, forholdsregel, hun, alltid, tok, før, hun, gikk, ut, i, mør, ket, ., Hun, hadde, gjort, det, på, skolen, ,, hun, og, de, andre, jen, tene, ,, og, hun, hadde]",PROPN AUX VERB SCONJ PROPN NOUN AUX SCONJ NOUN ADP DET NOUN PUNCT ADV VERB PRON ADP NUM ADP DET ADJ ADJ NOUN PUNCT NOUN VERB ADP ADP ADJ PUNCT ADJ NOUN PUNCT PRON AUX ADJ PUNCT NOUN ADP NOUN PRON VERB ADP PRON VERB ADV ADJ PART VERB ADP NOUN ADP NOUN PRON PUNCT DET NUM NOUN VERB PRON ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB PRON ADP NOUN PUNCT CCONJ ADP PART VERB SCONJ PRON AUX VERB ADP NOUN PUNCT ADP NOUN VERB PRON ADP SCONJ DET NOUN PUNCT SPACE DET NOUN ADP NOUN AUX VERB ADP ADP NOUN PUNCT SPACE VERB ADV ADJ CCONJ ADJ SCONJ PRON AUX DET ADJ PUNCT VERB PRON ADJ AUX PRON VERB CCONJ PRON VERB DET NOUN PRON PART AUX VERB PUNCT PROPN VERB ADP ADP NOUN PUNCT NOUN CCONJ NOUN VERB PRON NOUN ADV ADJ ADP ADJ PUNCT PRON AUX DET NOUN PRON ADV VERB SCONJ PRON VERB ADP ADP ADJ NOUN PUNCT PRON AUX VERB PRON ADP NOUN PUNCT PRON CCONJ DET DET ADV NOUN PUNCT CCONJ PRON VERB,0.04181600955794504,0.381472081218274,187,837,0.5828877005347594,0.29256378211917516
"[Politiet, sier, de, to, 18, år, gamle, mennene, som, er, pågrepet, i, Luleå, ,, har, innrømmet, å, stå, bak, mordbrann, med, rasistiske, motiver, ., 
, Tirsdag, ble, to, menn, på, 18, år, pågrepet, av, politiet, etter, å, ha, angrepet, to, menn, på, gata, i, Luleå, med, et, jernrør, og, kniv, ., De, to, ofrene, er, svensk-eritreere, ., I, ettertid, har, politiet, etterforsket, saken, ., Onsdag, kunne, politiet, informere, at, de, hadde, pågrepet, de, to, 18-åringene, grunnet, at, de, sto, bak, mordbrann, med, rasistisk, motiv, ., 
, I, forbindelse, med, pågripelsen, av, de, to, mennene, uttalte, politiet, at, de, hadde, gode, bevis, mot, de, to, siktede, ,, noe, som, igjen, resulterte, i, at, en, av, de, to, siktede, har, innrømmet, overfor, politiet, at, de, sto, bak, angrepet, ., 
, Rasismen, skal, ha, blitt, drevet, etter, et, hat, mot, svensk-eritreere, ., 
, −, Politiet, har, pågrepet, to, personer, –, en, 17-åring, og, en, 18-åring, –, i, anledning, mistanke, om, mordbrann, etter, at, de, har, hatt, en, voldelig, sammenstøt, med, to, personer, av, eritre]",NOUN VERB DET NUM NUM NOUN ADJ NOUN PRON AUX VERB ADP PROPN PUNCT AUX VERB PART VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB NUM NOUN ADP NUM NOUN VERB ADP NOUN SCONJ PART AUX VERB NUM NOUN ADP NOUN ADP PROPN ADP DET NOUN CCONJ NOUN PUNCT DET NUM NOUN AUX NOUN PUNCT ADP NOUN AUX NOUN VERB NOUN PUNCT NOUN AUX NOUN VERB SCONJ PRON AUX VERB DET NUM NOUN SCONJ SCONJ PRON VERB ADP NOUN ADP ADJ NOUN PUNCT SPACE ADP NOUN ADP NOUN ADP DET NUM NOUN VERB NOUN SCONJ PRON VERB ADJ NOUN ADP DET NUM ADJ PUNCT PRON PRON ADV VERB SCONJ SCONJ DET ADP DET NUM ADJ AUX VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE NOUN AUX AUX AUX VERB ADP DET NOUN ADP NOUN PUNCT SPACE ADJ NOUN AUX VERB NUM NOUN PUNCT DET NOUN CCONJ DET NOUN PUNCT ADP NOUN NOUN ADP NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NUM NOUN ADP NOUN,0.043869516310461196,0.36854761904761835,171,889,0.5321637426900585,0.23786472191102487
"[En, av, dem, som, sikret, seg, denne, godbiten, var, Odd, Einar, Aasen, fra, Sarpsborg.-, I, kveld, var, det, bare, å, slå, til, ,, sier, han.-, Det, var, jo, et, kjempetilbud, ., Det, sier, jo, seg, selv, når, det, var, 20, paller, ., Her, er, det, noe, for, enhver, smak, ,, sier, sarpingen, ., Salget, varte, bare, i, en, kort, periode, på, mandag, ., Høye, priserOdd, Einar, Aasen, er, egentlig, en, av, de, første, som, har, fått, tak, i, årets, juleøl, ,, men, at, det, smaker, godt, har, han, ikke, fått, prøvd, seg, på, ennå.-, Det, får, jeg, nok, teste, ut, i, kveld, ,, sier, han, ., De, som, ønsker, seg, skikkelig, juleøl, må, nok, være, om, seg, om, de, vil, få, smakt, på, herligheten, :, nemlig, vinmonopolets, priser.-, Så, mye, for, en, halvliter, ?, Jo, ,, da, får, det, være, så, som, så, ,, sier, Aasen, ., Fire, øltyperDet, er, fire, øltyper, som, nå, blir, solgt, ut, på, Vinmonopolet, ., Juleølet, fra, Mack, ,, Ringnes, ,, Hansa, og, Aass, er]",DET ADP PRON PRON VERB PRON DET NOUN AUX PROPN PROPN PROPN ADP NOUN ADP NOUN AUX PRON ADV PART VERB ADP PUNCT VERB PROPN PRON AUX ADV DET NOUN PUNCT PRON VERB ADV PRON DET SCONJ PRON VERB NUM NOUN PUNCT ADV VERB PRON PRON ADP DET NOUN PUNCT VERB NOUN PUNCT NOUN VERB ADV ADP DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN PROPN PROPN AUX ADJ DET ADP DET ADJ PRON AUX VERB NOUN ADP NOUN NOUN PUNCT CCONJ SCONJ PRON VERB ADJ AUX PRON PART AUX VERB PRON ADP PROPN PRON VERB PRON ADV VERB ADP ADP NOUN PUNCT VERB PRON PUNCT PRON PRON VERB PRON ADJ NOUN AUX ADV AUX ADP PRON SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT ADV NOUN ADJ ADV ADJ ADP DET NOUN PUNCT INTJ PUNCT ADV AUX PRON VERB ADV SCONJ ADV PUNCT VERB PROPN PUNCT NUM NOUN AUX NUM NOUN PRON ADV AUX VERB ADP ADP PROPN PUNCT NOUN ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN AUX,0.05798969072164949,0.417634112792295,170,776,0.6176470588235294,0.2284947915345455
"[Det, er, en, del, klubber, på, banen, i, forhold, til, Veldwijk, nå, i, sommer, ., Flere, nederlendere, har, ønsket, at, den, høyreiste, spissen, skal, bli, deres, lagkamerat, denne, høstsesongen, ,, og, nå, har, 25-åringen, fått, et, kontraktstilbud, fra, FC, Groningen, ., 
, Det, melder, Groningen, TV, ., Kanalen, skriver, at, den, storvokste, Aalesund-spissen, har, vært, i, samtaler, med, den, nederlandske, klubben, ,, og, at, de, ønsker, å, knytte, seg, til, nordmannen, ., 
, FC, Groningen, topper, tabellen, og, jager, andreplassen, i, æresdivisjonen, ,, som, gir, plass, i, neste, års, Europa-liga, ., 
, Kanalen, melder, at, det, er, interesse, rundt, både, Veldwijk, og, tidligere, AaFK-spiller, Henri, Järvelaid, i, øyeblikket, ,, og, at, Groningen, nå, vil, bruke, de, neste, dagene, på, å, bestemme, seg, for, hvem, i, angrepsrekka, de, skal, satse, på, ., 
, FC, Groningen, rykket, opp, til, æresdivisjonen, før, 2013/14-sesongen, ,, og, ble, værende, siden, de, også, ber]",PRON AUX DET NOUN NOUN ADP NOUN ADP NOUN ADP PROPN ADV ADP NOUN PUNCT ADJ NOUN AUX VERB SCONJ DET ADJ NOUN AUX VERB PRON NOUN DET NOUN PUNCT CCONJ ADV AUX NOUN VERB DET NOUN ADP PROPN PROPN PUNCT SPACE PRON VERB PROPN NOUN PUNCT NOUN VERB SCONJ DET ADJ NOUN AUX AUX ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB PRON ADP NOUN PUNCT SPACE PROPN NOUN VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB NOUN ADP DET NOUN NOUN PUNCT SPACE NOUN VERB SCONJ PRON VERB NOUN ADP CCONJ PROPN CCONJ ADJ PROPN PROPN PROPN ADP NOUN PUNCT CCONJ SCONJ PROPN ADV AUX VERB DET DET NOUN SCONJ PART VERB PRON SCONJ PRON ADP NOUN PRON AUX VERB ADP PUNCT SPACE PROPN NOUN VERB ADP ADP NOUN ADP NOUN PUNCT CCONJ VERB ADJ SCONJ PRON ADV VERB,0.05953827460510328,0.40741602067183413,148,823,0.5067567567567568,0.23840987454652887
