tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Jeg, trodde, vi, hadde, funnet, en, løsning, på, dette, problemet, ,, men, det, ser, ut, til, at, det, er, en, del, som, ikke, har, fått, med, seg, at, det, er, slutt, på, å, kjøre, i, venstre, felt, på, E18, fra, Asker, til, Oslo, for, å, snike, i, køen, ., Det, er, ikke, lov, å, kjøre, i, venstre, felt, for, å, snike, i, køen, ., Det, er, kun, lov, å, kjøre, i, venstre, felt, for, å, kjøre, forbi, andre, biler, i, høyre, felt, ., Det, er, ikke, lov, å, kjøre, i, venstre, felt, for, å, snike, i, køen, ., Det, er, ikke, lov, å, kjøre, i, venstre, felt, for, å, snike, i, køen, ., Det, er, ikke, lov, å, kjøre, i, venstre, felt, for, å, snike, i, køen, ., Det, er, ikke, lov, å, kjøre, i, venstre, felt, for, å, snike, i, køen, ., Det, er, ikke, lov, å, kjøre, i, venstre, felt, for, å, snike, i, køen, ., Det, er, ikke, lov, å, kjøre, i, venstre, felt, for, å, snike, i, køen, ., Det, er, ikke, lov, å, kjøre, i, venstre, felt, for, å, snike, i, køen, ., Det, er, ikke, lov, å, kjøre, i]",PRON VERB PRON AUX VERB DET NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADP SCONJ SCONJ PRON VERB DET NOUN PRON PART AUX VERB ADP PRON SCONJ PRON AUX ADJ SCONJ PART VERB ADP ADJ NOUN ADP PROPN ADP PROPN ADP PROPN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART NOUN PART VERB ADP ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV NOUN PART VERB ADP ADJ NOUN SCONJ PART VERB ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX PART NOUN PART VERB ADP ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART NOUN PART VERB ADP ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART NOUN PART VERB ADP ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART NOUN PART VERB ADP ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART NOUN PART VERB ADP ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART NOUN PART VERB ADP ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART NOUN PART VERB ADP ADJ NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART NOUN PART VERB ADP,0.04193138500635324,0.3476693766937677,195,787,0.5846153846153846,0.40331124998391676
"[Mens, de, satt, og, drakk, kaffe, og, spiste, vafler, på, en, kafé, i, sentrum, av, den, tyske, byen, Düsseldorf, ,, ble, de, plutselig, oppmerksomme, på, en, mann, som, kom, inn, i, kafeen, med, en, pistol, i, hånden, ., Han, gikk, rett, bort, til, et, bord, der, det, satt, en, mann, og, en, kvinne, ,, og, skjøt, dem, begge, i, hodet, ., Deretter, gikk, han, bort, til, et, annet, bord, og, skjøt, en, mann, i, hodet, ., Så, gikk, han, ut, av, kafeen, og, forsvant, i, en, bil, som, sto, parkert, utenfor, ., De, tre, ofrene, var, alle, i, 50-årene, ., De, var, alle, fra, Düsseldorf, ,, og, var, på, kafeen, for, å, feire, en, bursdag, ., Gjerningsmannen, er, fortsatt, på, frifot, ., Politiet, har, ikke, offentliggjort, noen, opplysninger, om, ham, ,, men, ifølge, tyske, medier, er, han, en, kjenning, av, politiet, ., Han, skal, ha, vært, bevæpnet, med, en, pistol, av, typen, Glock, .]",SCONJ PRON VERB CCONJ VERB NOUN CCONJ VERB NOUN ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PROPN PUNCT AUX PRON ADJ ADJ ADP DET NOUN PRON VERB ADP ADP NOUN ADP DET NOUN SCONJ NOUN PUNCT PRON VERB ADJ ADP ADP DET NOUN SCONJ PRON VERB DET NOUN CCONJ DET NOUN PUNCT CCONJ VERB PRON DET ADP NOUN PUNCT ADV VERB PRON ADP ADP DET DET NOUN CCONJ VERB DET NOUN ADP NOUN PUNCT ADV VERB PRON ADP ADP NOUN CCONJ VERB ADP DET NOUN PRON VERB ADJ ADP PUNCT DET NUM NOUN AUX PRON ADP NOUN PUNCT PRON AUX PRON ADP PROPN PUNCT CCONJ AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT NOUN AUX ADV SCONJ NOUN PUNCT NOUN AUX PART VERB DET NOUN ADP PRON PUNCT CCONJ ADP ADJ NOUN AUX PRON DET NOUN ADP NOUN PUNCT PRON AUX AUX AUX VERB ADP DET NOUN ADP NOUN PROPN PUNCT,0.05364511691884457,0.3819174041297942,154,727,0.6103896103896104,0.2539436898131617
"[Er, dere, sprøyte, gale, begge, to, ?, -, Dagbladet, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, Rettssaken, mot, de, to, tiltalte, i, Orderud-saken, er, i, gang, ., Det, er, en, sak, som, har, rystet, hele, Norge, og, som, har, fått, enorm, oppmerksomhet, i, media, ., Det, er, en, sak, som, har, fått, mange, til, å, stille, spørsmål, ved, rettssystemets, evne, til, å, håndtere, en, så, alvorlig, sak, som, et, trippeldrap, er, ., Det, er, en, sak, som, har, fått, mange, til, å, stille, spørsmål, ved, politiets, evne, til, å, etterforske, en, så, alvorlig, sak, som, et, trippeldrap, er, ., Det, er, en, sak, som, har, fått, mange, til, å, stille, spørsmål, ved, medias, evne, til, å, håndtere, en, så, alvorlig, sak, som, et, trippeldrap, er, ., Det, er, en, sak, som, har, fått, mange, til, å, stille, spørsmål, ved, juryens, evne, til, å, håndtere, en, så, alvorlig, sak, som, et, trippeldrap, er, ., Det, er, en, sak, som, har, fått, mange, til, å, stille, spørsmål, ved, rettssystemets, evne, til, å, håndtere, en, så, alvorlig, sak, som, et, trippeld]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT PROPN SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE NOUN ADP DET NUM ADJ ADP NOUN AUX ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ PROPN CCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN NOUN SCONJ PART VERB DET ADV ADJ NOUN SCONJ DET NOUN AUX PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN NOUN SCONJ PART VERB DET ADV ADJ NOUN SCONJ DET NOUN AUX PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ SCONJ PART VERB NOUN ADP PRON NOUN SCONJ PART VERB DET ADV ADJ NOUN SCONJ DET NOUN AUX PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN NOUN SCONJ PART VERB DET ADV ADJ NOUN SCONJ DET NOUN AUX PUNCT PRON AUX DET NOUN PRON AUX VERB ADJ SCONJ PART VERB NOUN ADP NOUN NOUN SCONJ PART VERB DET ADV ADJ NOUN SCONJ DET NOUN,0.03788748564867968,0.36177615571776184,180,871,0.6166666666666667,0.2780892177226098
"[Tåka, hadde, tetnet, da, Johan, og, jeg, kom, opp, på, fjellet, ., Vi, hadde, gått, i, flere, timer, og, var, slitne, ., Vi, hadde, ikke, sett, noe, til, de, andre, i, gruppa, ., Vi, hadde, gått, oss, vill, ., Vi, hadde, ikke, kart, og, kompass, ., Vi, hadde, ikke, mat, ., Vi, hadde, ikke, drikke, ., Vi, hadde, ikke, noe, sted, å, sove, ., Vi, hadde, ikke, noe, sted, å, søke, ly, ., Vi, hadde, ikke, noe, sted, å, varme, oss, ., Vi, hadde, ikke, noe, sted, å, gjøre, av, oss, ., Vi, hadde, ikke, noe, sted, å, gjøre, av, oss, ., Vi, hadde, ikke, noe, sted, å, gjøre, av, oss, ., Vi, hadde, ikke, noe, sted, å, gjøre, av, oss, ., Vi, hadde, ikke, noe, sted, å, gjøre, av, oss, ., Vi, hadde, ikke, noe, sted, å, gjøre, av, oss, ., Vi, hadde, ikke, noe, sted, å, gjøre, av, oss, ., Vi, hadde, ikke, noe, sted, å, gjøre, av, oss, ., Vi, hadde, ikke, noe, sted, å, gjøre, av, oss, ., Vi, hadde, ikke, noe, sted, å, gjøre, av, oss, ., Vi, hadde, ikke, noe, sted, å, gjøre, av, oss, ., Vi, hadde, ikke, noe, sted, å, gjøre, av, oss, ., Vi, hadde, ikke, noe, sted, å, gjøre, av, oss, ., Vi, hadde, ikke, noe, sted, å, gjøre]",PROPN AUX VERB SCONJ PROPN CCONJ PRON VERB ADP ADP NOUN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ AUX ADJ PUNCT PRON AUX PART VERB PRON ADP DET DET ADP NOUN PUNCT PRON AUX VERB PRON ADJ PUNCT PRON VERB PART NOUN CCONJ NOUN PUNCT PRON VERB PART NOUN PUNCT PRON AUX PART VERB PUNCT PRON VERB PART DET NOUN PART VERB PUNCT PRON VERB PART DET NOUN PART VERB NOUN PUNCT PRON VERB PART DET NOUN PART VERB PRON PUNCT PRON VERB PART DET NOUN PART VERB ADP PRON PUNCT PRON VERB PART DET NOUN PART VERB ADP PRON PUNCT PRON VERB PART DET NOUN PART VERB ADP PRON PUNCT PRON VERB PART DET NOUN PART VERB ADP PRON PUNCT PRON VERB PART DET NOUN PART VERB ADP PRON PUNCT PRON VERB PART DET NOUN PART VERB ADP PRON PUNCT PRON VERB PART DET NOUN PART VERB ADP PRON PUNCT PRON VERB PART DET NOUN PART VERB ADP PRON PUNCT PRON VERB PART DET NOUN PART VERB ADP PRON PUNCT PRON VERB PART DET NOUN PART VERB ADP PRON PUNCT PRON VERB PART DET NOUN PART VERB ADP PRON PUNCT PRON VERB PART DET NOUN PART VERB ADP PRON PUNCT PRON VERB PART DET NOUN PART VERB ADP PRON PUNCT PRON VERB PART DET NOUN PART VERB,0.03078677309007982,0.36958937198067365,219,877,0.821917808219178,0.28534410764625395
"[Politiet, sier, de, to, 18-åringene, som, er, siktet, for, drapet, på, en, 16, år, gammel, jente, i, Kristiansand, ,, er, preget, av, det, som, har, skjedd, ., 
, –, De, er, preget, av, det, som, har, skjedd, ,, men, de, har, forklart, seg, greit, for, politiet, ,, sier, politiadvokat, Morten, Formo, til, NRK, ., 
, De, to, 18-åringene, er, siktet, for, drap, eller, medvirkning, til, drap, på, den, 16, år, gamle, jenta, som, ble, funnet, død, i, en, leilighet, i, Kristiansand, sentrum, onsdag, ., De, to, ble, pågrepet, i, en, bil, i, nærheten, av, åstedet, kort, tid, etter, at, jenta, ble, funnet, død, ., 
, –, De, er, siktet, for, drap, eller, medvirkning, til, drap, ,, sier, Formo, til, NTB, ., 
, Politiet, har, foreløpig, ikke, tatt, stilling, til, om, de, to, skal, fremstilles, for, varetektsfengsling, ., 
, –, Det, er, noe, vi, må, vurdere, i, løpet, av, dagen, ,, sier, Formo, ., 
, Politiet, har, foreløpig, ikke, tatt, stilling, til, om, de, to, skal, fremstilles, for, varetektsfengsling, ., Det, er, noe, vi, må, vurdere, i, løpet, av, dagen, ,, sier, Formo, til, NTB, .]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN ADP DET NUM NOUN ADJ NOUN ADP PROPN PUNCT AUX VERB ADP PRON PRON AUX VERB PUNCT SPACE PUNCT PRON AUX VERB ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX VERB PRON ADJ ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE DET NUM NOUN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADJ ADP DET NOUN ADP PROPN NOUN NOUN PUNCT DET NUM AUX VERB ADP DET NOUN ADP NOUN ADP NOUN ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADJ PUNCT SPACE PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE NOUN AUX ADJ PART VERB NOUN SCONJ SCONJ DET NUM AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX ADJ PART VERB NOUN SCONJ SCONJ DET NUM AUX VERB ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT,0.046538024971623154,0.39874999999999816,185,881,0.5405405405405406,0.5156645031267313
"[En, av, dem, som, sikret, seg, en, av, de, siste, billettene, til, konserten, var, Anne, Lise, Kaarbø, ., Hun, har, vært, fan, av, bandet, siden, hun, var, ung, ,, og, har, fulgt, dem, siden, den, gang, ., 
, –, Jeg, har, vært, fan, av, dem, siden, jeg, var, ung, ,, og, har, fulgt, dem, siden, den, gang, ., Jeg, har, vært, på, mange, konserter, med, dem, ,, og, det, er, alltid, like, gøy, ,, sier, hun, ., 
, Kaarbø, forteller, at, hun, har, vært, på, mange, konserter, med, bandet, ,, og, at, hun, har, fulgt, dem, siden, hun, var, ung, ., 
, –, Jeg, har, vært, på, mange, konserter, med, dem, ,, og, det, er, alltid, like, gøy, ., Jeg, har, fulgt, dem, siden, jeg, var, ung, ,, og, det, er, alltid, like, gøy, å, se, dem, live, ,, sier, hun, ., 
, Kaarbø, forteller, at, hun, har, vært, på, mange, konserter, med, bandet, ,, og, at, hun, har, fulgt, dem, siden, hun, var, ung, ., 
, –, Jeg, har, vært, på, mange, konserter, med, dem, ,, og, det, er, alltid, like, gøy, ., Jeg, har, fulgt, dem, siden, jeg, var, ung, ,, og, det, er, alltid, like, gøy, å, se, dem, live, ,, sier, hun, ., 
, Kaarbø, forteller, at, hun]",DET ADP PRON PRON VERB PRON DET ADP DET ADJ NOUN ADP NOUN AUX PROPN PROPN PROPN PUNCT PRON AUX AUX NOUN ADP NOUN SCONJ PRON AUX ADJ PUNCT CCONJ AUX VERB PRON ADP DET NOUN PUNCT SPACE PUNCT PRON AUX AUX NOUN ADP PRON SCONJ PRON AUX ADJ PUNCT CCONJ AUX VERB PRON ADP DET NOUN PUNCT PRON AUX AUX ADP ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT VERB PRON PUNCT SPACE PROPN VERB SCONJ PRON AUX AUX ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON SCONJ PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX AUX ADP ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT PRON AUX VERB PRON SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ PART VERB PRON ADJ PUNCT VERB PRON PUNCT SPACE PROPN VERB SCONJ PRON AUX AUX ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB PRON SCONJ PRON AUX ADJ PUNCT SPACE PUNCT PRON AUX AUX ADP ADJ NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT PRON AUX VERB PRON SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ PART VERB PRON ADJ PUNCT VERB PRON PUNCT SPACE PROPN VERB SCONJ PRON,0.04,0.4107021791767546,212,875,0.660377358490566,0.3592119731044576
"[Det, er, en, del, klubber, som, har, meldt, sin, interesse, for, den, tidligere, TIL-spilleren, ,, men, det, er, ikke, noe, konkret, på, bordet, ennå, ., -, Det, er, ikke, noe, konkret, ennå, ,, men, det, er, en, del, klubber, som, har, meldt, sin, interesse, ,, sier, Koppinen, ., Han, har, ikke, satt, noen, frist, for, når, han, må, ha, bestemt, seg, for, hva, han, skal, gjøre, videre, ., -, Jeg, har, ikke, satt, noen, frist, ,, men, jeg, må, bestemme, meg, snart, ., Jeg, har, ikke, lyst, til, å, gå, rundt, og, vente, for, lenge, ,, sier, Koppinen, ., Han, har, ikke, vært, i, kontakt, med, TIL, angående, en, mulig, retur, til, klubben, ., -, Jeg, har, ikke, snakket, med, TIL, ,, men, jeg, har, snakket, med, andre, klubber, ., Jeg, har, ikke, snakket, med, TIL, ,, men, jeg, har, snakket, med, andre, klubber, ,, sier, Koppinen, ., Han, har, ikke, bestemt, seg, for, om, han, vil, fortsette, som, fotballspiller, eller, om, han, vil, legge, opp, ., -, Jeg, har, ikke, bestemt, meg, for, om, jeg, skal, fortsette, eller, ikke, ,, sier, Koppinen, .]",PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB PART DET ADJ ADP NOUN ADV PUNCT PUNCT PRON VERB PART DET ADJ ADV PUNCT CCONJ PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN PUNCT VERB PROPN PUNCT PRON AUX PART VERB DET NOUN SCONJ SCONJ PRON AUX AUX VERB PRON SCONJ PRON PRON AUX VERB ADJ PUNCT PUNCT PRON AUX PART VERB DET NOUN PUNCT CCONJ PRON AUX VERB PRON ADJ PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP CCONJ VERB ADV ADJ PUNCT VERB PROPN PUNCT PRON AUX PART AUX ADP NOUN ADP PROPN ADP DET ADJ NOUN ADP NOUN PUNCT PUNCT PRON AUX PART VERB ADP PROPN PUNCT CCONJ PRON AUX VERB ADP DET NOUN PUNCT PRON AUX PART VERB ADP PROPN PUNCT CCONJ PRON AUX VERB ADP DET NOUN PUNCT VERB PROPN PUNCT PRON AUX PART VERB PRON SCONJ SCONJ PRON AUX VERB SCONJ NOUN CCONJ SCONJ PRON AUX VERB ADP PUNCT PUNCT PRON AUX PART VERB PRON SCONJ SCONJ PRON AUX VERB CCONJ PART PUNCT VERB PROPN PUNCT,0.040983606557377046,0.3749565217391283,184,854,0.6847826086956522,0.4530071139579686
"[Sist, lørdag, var, bygdefolket, in, vitert, til, å, være, med, på, en, om, visning, i, den, nye, skolen, ., Det, var, en, stor, opplevelse, å, se, hvor, fint, det, er, blitt, ., Det, er, en, skole, som, er, bygd, for, framtida, ., Det, er, en, skole, som, er, bygd, for, å, ta, imot, elever, fra, hele, kommunen, ., Det, er, en, skole, som, er, bygd, for, å, ta, imot, elever, fra, andre, kommuner, ., Det, er, en, skole, som, er, bygd, for, å, ta, imot, elever, fra, andre, land, ., Det, er, en, skole, som, er, bygd, for, å, ta, imot, elever, fra, andre, verdensdeler, ., Det, er, en, skole, som, er, bygd, for, å, ta, imot, elever, fra, andre, kulturer, ., Det, er, en, skole, som, er, bygd, for, å, ta, imot, elever, fra, andre, religioner, ., Det, er, en, skole, som, er, bygd, for, å, ta, imot, elever, fra, andre, livssyn, ., Det, er, en, skole, som, er, bygd, for, å, ta, imot, elever, fra, andre, politiske, partier, ., Det, er, en, skole, som, er, bygd, for, å, ta, imot, elever, fra, andre, politiske, meninger, ., Det, er, en, skole, som, er, bygd, for, å, ta, imot, elever, fra, andre, politiske, partier, ., Det]",ADJ NOUN AUX NOUN NOUN ADJ SCONJ PART AUX ADP ADP DET ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADV ADJ PRON AUX VERB PUNCT PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX VERB SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON,0.029768467475192944,0.38020979020978957,206,907,0.6844660194174758,0.3464296680978022
"[Ja, du, sier, noe, sa, kjerringa, og, såtte, seg, på, en, stein, og, gråt, ., Det, var, en, gang, en, mann, som, hadde, en, kjerring, som, var, så, tverr, og, vrang, at, det, var, ikke, godt, å, være, i, lag, med, henne, ;, mannen, ,, han, hadde, nå, slett, ingen, utkomme, med, henne, ;, det, han, ville, ,, ville, hun, støtt, tvert, imot, ., Så, var, det, en, søndag, utpå, sommeren, at, mannen, og, konen, gikk, ut, og, skulle, se, hvordan, åkeren, stod, ., Da, de, kom, til, en, åker, på, den, andre, siden, av, elven, ,, sa, mannen, :, «, Ja, ,, nå, er, den, skjær, ;, i, morgen, får, vi, til, å, skjære, ., », —, «, Ja, ,, i, morgen, kan, vi, ta, på, å, klippe, ', n, ,, », sa, kjerringa, ., «, Hva, for, noe, ,, skal, vi, klippe, ?, Skal, vi, ikke, få, lov, til, å, skjære, heller, nå, ?, », sa, mannen, ., Nei, ,, klippe, den, skulle, de, ,, mente, kjerringa, ., «, Det, er, aldri, verre, enn, lite, å, vite, ,, », sa, mannen, ;, «, men, du, må, vel, ha, gått, fra, det, vesle, vettet, du, har, hatt, og, nå, ., Har]",INTJ PRON VERB PRON VERB NOUN CCONJ VERB PRON ADP DET NOUN CCONJ VERB PUNCT PRON AUX DET NOUN DET NOUN PRON VERB DET NOUN PRON AUX ADV ADJ CCONJ ADJ SCONJ PRON AUX PART ADJ PART AUX ADP NOUN ADP PRON PUNCT NOUN PUNCT PRON VERB ADV ADJ DET VERB ADP PRON PUNCT PRON PRON VERB PUNCT AUX PRON VERB ADV ADP PUNCT ADV AUX PRON DET NOUN ADP NOUN SCONJ NOUN CCONJ NOUN VERB ADP CCONJ AUX VERB ADV NOUN VERB PUNCT SCONJ PRON VERB ADP DET NOUN ADP DET DET NOUN ADP NOUN PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT ADV AUX PRON NOUN PUNCT ADP NOUN VERB PRON SCONJ PART VERB PUNCT PUNCT PUNCT PUNCT INTJ PUNCT ADP NOUN AUX PRON VERB SCONJ PART VERB PUNCT INTJ PUNCT PUNCT VERB NOUN PUNCT PUNCT PRON ADP PRON PUNCT AUX PRON VERB PUNCT AUX PRON PART VERB NOUN SCONJ PART VERB ADV ADV PUNCT PUNCT VERB NOUN PUNCT INTJ PUNCT VERB PRON VERB PRON PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV ADJ ADP ADJ PART VERB PUNCT PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX ADV AUX VERB ADP DET ADJ NOUN PRON AUX VERB CCONJ ADV PUNCT VERB,0.04701397712833545,0.377588075880759,202,787,0.6287128712871287,0.27966371775718624
"[Er, det, også, den, verste, ?, -, Dagbladet, 
, Er, det, også, den, verste, ?, 
, Er, det, også, den, verste, ?, spør, Dagbladets, anmelder, om, den, nye, filmen, om, den, norske, motstandsmannen, Max, Manus, ., 
, 22., desember, 2008, kl., 11.30, 
, FILM, :, Det, er, ikke, lett, å, være, Max, Manus, ., Han, er, en, av, de, mest, kjente, motstandsmennene, fra, andre, verdenskrig, ,, og, har, fått, en, film, oppkalt, etter, seg, ., Det, er, ikke, lett, å, være, en, av, de, mest, kjente, motstandsmennene, fra, andre, verdenskrig, ., Det, er, ikke, lett, å, være, en, av, de, mest, kjente, motstandsmennene, fra, andre, verdenskrig, som, ikke, er, en, av, de, mest, kjente, motstandsmennene, fra, andre, verdenskrig, ., Det, er, ikke, lett, å, være, en, av, de, mest, kjente, motstandsmennene, fra, andre, verdenskrig, som, ikke, er, en, av, de, mest, kjente, motstandsmennene, fra, andre, verdenskrig, som, ikke, er, en, av, de, mest, kjente, motstandsmennene, fra, andre, verdenskrig, som, ikke, er, en, av, de, mest, kjente, motstandsmennene, fra, andre, verdenskrig, som, ikke, er, en, av, de, mest, kjente, motstandsmennene, fra, andre, verdenskrig, som, ikke, er]",AUX PRON ADV DET ADJ PUNCT PUNCT PROPN SPACE VERB PRON ADV DET ADJ PUNCT SPACE AUX PRON ADV DET ADJ PUNCT VERB PROPN NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT SPACE ADJ NOUN NUM NOUN NUM SPACE ADJ PUNCT PRON AUX PART ADJ PART AUX PROPN PROPN PUNCT PRON AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT CCONJ AUX VERB DET NOUN VERB ADP PRON PUNCT PRON AUX PART ADJ PART AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADJ PART AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PRON PART AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADJ PART AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PRON PART AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PRON PART AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PRON PART AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PRON PART AUX DET ADP DET ADJ ADJ NOUN ADP ADJ NOUN PRON PART AUX,0.04540763673890609,0.3382173913043489,185,969,0.6918918918918919,0.40037318983034714
