tokenized_text,lix_score
"['Det', 'er', 'ein', 'fantastisk', 'dugnadsinnsats', 'over', 'heile', 'bygda', 'og', 'landet', 'vårt', 'under', 'koronapandemien', '.', 'Ein', 'vil', 'aldri', 'kunne', 'klare', 'å', 'toppe', 'dette', ',', 'sa', 'ordførar', 'i', 'Ulvik', ',', 'Hans', 'Petter', 'Thorbjørnsen', 'då', 'han', 'helsa', 'heimbygda', 'og', 'landet', 'for', 'å', 'markere', 'at', 'det', 'no', 'er', 'to', 'veker', 'sidan', 'det', 'siste', 'smittetilfellet', 'kom', '.', 'I', 'Ulvik', 'er', 'ein', 'no', 'over', 'halvvegs', 'i', 'vaksineringa', 'mot', 'det', 'nye', 'koronaviruset', '.', '-', 'Det', 'siste', 'smittetilfellet', 'kom', 'i', 'påska', ',', 'og', 'no', 'er', 'me', 'midt', 'i', 'innspurten', 'på', 'vaksine', ',', 'sa', 'ordførar', 'Thorbjørnsen', '.', 'Han', 'sa', 'at', 'dette', 'er', 'med', 'på', 'å', 'gjere', 'framtida', 'trygg', 'for', 'innbyggjarane', 'i', 'Ulvik', 'vidare', ',', 'men', 'at', 'han', 'ikkje', 'ville', 'overdrive', '.', '-', 'Me', 'er', 'veldig', 'glade', 'for', 'å', 'vera', 'på', 'den', 'trygge', 'sida', '.', 'g', 'dei', 'nye', 'innbyggjarane', 'er', 'med', 'på', 'å', 'gje', 'dette', 'trygge', 'samfunnet', ',', 'avslutta', 'ordføraren', '.']",36.25396825396825
"['Det', 'er', 'eit', 'variert', 'liv', 'i', 'og', 'rundt', 'hytta', 'på', 'Hevsdalen', 'når', 'trebarns', 'faren', 'ikkje', 'er', 'på', 'fjellet', '.', 'No', 'blir', 'det', 'truleg', 'fleire', 'arrangement', 'der', 'folk', 'kan', 'møtas', 'til', 'god', 'mat', 'og', 'drikke', ',', 'både', 'for', 'store', 'og', 'små', '.', 'Dagleg', 'leiar', 'i', 'Valldal', ',', 'Stig', 'Olav', 'Lødemel', 'er', 'opptatt', 'med', 'å', 'bygge', 'nytt', 'kjøkken', ',', 'og', 'i', 'hovudet', 'hans', 'er', 'det', 'ingen', 'tvil', 'om', 'kva', 'det', 'store', 'målet', 'for', 'dei', 'nye', 'lokala', 'er', '.', '-', 'Det', 'skal', 'bli', 'eit', 'godt', 'rom', 'der', 'ein', 'kan', 'sitje', 'og', 'slappe', 'av', 'over', 'ein', 'kopp', 'kaffi', ',', 'seier', 'han', 'og', 'gler', 'seg', 'til', 'å', 'vise', 'fram', 'det', 'nyoppus', 'sa', 'lokalet', 'til', 'alle', 'som', 'tar', 'turen', 'innom', '.', 'Valldal', 'sentrum', 'har', 'dei', 'siste', 'ti', 'åra', 'hatt', 'stor', 'utvikling', '.', 'Sjukehuset', 'bygde', 'nye', 'hus', 'i', 'eit', 'jafs', ',', 'og', 'det', 'var', 'mange', 'nye', 'tomter', '.', 'Det', 'var', 'ikkje', 'før', 'i', '2009', 'ein', 'begynte', 'å', 'byggje', 'ut', 'i', 'Tverrlia', 'der', 'det', 'no', 'er', 'sju', 'tom', 'ter', 'frå', 'før', '.', 'På', 'den', 'tida', 'var', 'det', 'ikkje', 'noko', 'som', 'heiter', 'Facebook', '.', 'Det', 'var', 'langt', 'mellom', 'alle', 'som', 'hadde']",31.926242236024844
"['Det', 'er', 'viktig', 'å', 'være', 'med', 'å', 'spre', 'kunnskap', 'om', 'astma', 'og', 'kols', 'og', 'astmarommet', 'kan', 'være', 'et', 'fint', 'sted', 'å', 'få', 'informasjon', 'om', '.', 'Med', 'på', 'møte', 'vil', 'det', 'være', 'medlemmer', 'fra', 'Røyken', 'og', 'Omegn', 'Astma-', 'og', 'allergiforening', ',', 'Kolsås', 'Helsesportlag', ',', 'Løren', 'Skoles', 'Musikkorps', 'og', 'Bærum', 'brann', 'og', 'redning', '.', 'Rekruttering', 'og', 'forebygging', 'av', 'astma', 'og', 'kols', ',', 'et', 'tilbud', 'til', 'alle', 'barn', 'og', 'unge', 'i', 'grunnskolealder', 'med', 'minst', 'to', 'foresatte', '.', 'Et', 'eget', 'kurs', 'for', 'foreldre', 'til', 'barn', 'som', 'allerede', 'har', 'anfall', '.', 'Marielle', 'Lødding', 'er', 'født', 'i', 'Asker', 'og', 'er', 'nå', 'bosatt', 'på', 'Borgen', 'hvor', 'hun', 'er', 'leder', 'for', 'Kolsås', 'Helsesportlag', '.', 'Hun', 'er', 'utdannet', 'lærer', 'og', 'jobber', 'som', 'spesialpedagog', 'på', 'Borgen', 'ungdomsskole', '.', 'Helsestasjonen', 'i', 'Asker', ',', 'som', 'er', 'en', 'lavterskeltjeneste', 'for', 'helseopplysning', 'for', 'alle', ',', 'er', 'møteplass', 'for', 'dem', 'som', 'lurer', 'på', 'noe', 'om', 'sine', 'rettigheter', 'eller', 'kanskje', 'har', 'behov', 'for', 'mer', 'hjelp', 'og', 'som', 'ønsker', 'å', 'ta', 'opp', 'noe', 'med', 'fastlegen', 'sin', '.', 'Helsestasjonen', 'formidler', 'også', 'tilbud']",39.38610038610038
"['Men', 'det', 'er', 'bare', 'små', 'justeringer', 'i', 'forhold', 'til', 'hva', 'vi', 'har', 'jobbet', 'med', 'og', 'fått', 'gjort', 'i', 'vår', '.', 'Hadde', 'det', 'ikke', 'vært', 'for', 'pandemien', ',', 'ville', 'vi', 'neppe', 'kommet', 'helt', 'i', 'mål', 'før', 'fristen', 'i', 'år', ',', 'sier', 'prosjektleder', 'for', 'Kråkerøyforbindelsen', ',', 'Ingemar', 'Evensen', '.', 'I', 'løpet', 'av', 'det', 'siste', 'året', 'har', 'prosjektet', 'blitt', 'utvidet', 'og', 'forbedret', 'underveis', '.', 'På', 'den', 'måten', 'har', 'vi', 'kunnet', 'fortsette', 'å', 'holde', 'fremdriften', 'i', 'forhold', 'til', 'når', 'vi', 'forventer', 'at', 'de', 'ulike', 'delene', 'kan', 'stå', 'ferdige', '.', '–', 'Det', 'er', 'jo', 'det', 'som', 'er', 'det', 'mest', 'utfordrende', 'i', 'arbeidet', '.', 'Det', 'er', 'jo', 'ingen', 'ting', 'som', 'er', 'ferdig', 'i', 'den', 'forstand', 'med', 'disse', 'prosjektene', ',', 'slår', 'han', 'fast', '.', 'Selve', 'tunnelen', 'er', 'snart', 'ferdig', ',', 'mens', 'det', 'gjenstår', 'litt', 'arbeid', 'med', 'den', 'første', 'brua', 'som', 'blir', 'et', 'såkalt', 'gang-', 'og', 'sykkeltilbud', '–', 'en', 'såkalt', 'sykkelløsning', '.', '–', 'Vi', 'forventer', 'at', 'den', 'skal', 'være', 'ferdig', 'om', 'lag', 'to', 'uker', 'i', 'juli', '.', 'Da', 'vil', 'det', 'bli', 'mulig', 'å', 'spasere', 'over', 'den', 'nye', 'brua', 'i', 'Kråkerøykilen', ',', 'forklarer', 'han', '.', 'Samtidig', 'som', 'de', 'to', 'prosjektstyrelederne', 'er', 'opptatt', 'av']",35.90998593530239
"['Han', 'fortel', 'at', 'han', 'allereie', 'har', 'prøvd', 'ut', 'konseptet', 'med', 'å', 'servere', 'gjestene', 'noko', 'varmt', 'å', 'ete', 'på', 'kvelden', '.', 'Dette', 'skal', 'vere', 'eit', 'tilbod', 'dei', 'håper', 'mange', 'vil', 'ta', 'i', 'bruk', '.', '–', 'På', 'ei', 'litt', 'kald', 'kveldstund', 'tenkjer', 'eg', 'at', 'det', 'nok', 'hadde', 'passa', 'bra', 'med', 'ein', 'kopp', 'kaffi', 'eller', 'eit', 'glas', 'vin', ',', 'seier', 'han', '.', 'Han', 'fortel', 'om', 'ein', 'telefon', 'frå', 'to', 'venninner', 'frå', 'Bergen', ',', 'som', 'kjem', 'til', 'Førde', 'for', 'å', 'ete', 'middag', ',', 'og', 'vil', 'ha', 'middag', 'på', 'ein', 'kveld', 'der', 'det', 'er', 'noko', 'fint', 'og', 'varmt', 'å', 'ete', ',', 'som', 'for', 'eksempel', 'dessert', '.', 'Smakverket', 'har', 'ikkje', 'hatt', 'faste', 'opningstider', 'i', 'Førde', 'før', ',', 'men', 'no', 'prøver', 'dei', 'ut', 'konseptet', 'i', 'sommarmånadane', '.', 'g', 'dei', 'har', 'hatt', 'fleire', 'telefonar', 'frå', 'folk', 'som', 'vil', 'ha', 'ein', 'kaffikopp', 'frå', 'dei', 'spesielle', 'krusa', '.', '–', 'Om', 'dei', 'er', 'einige', 'om', 'at', 'dette', 'er', 'koseleg', ',', 'så', 'kan', 'eg', 'lage', 'dei', ',', 'skriv', 'han', 'på', 'Instagram', '.', 'Men', 'han', 'vil', 'at', 'dette', 'ikkje', 'skal', 'verte', 'ein', 'vane', '.', '–', 'Eg', 'må', 'lære', 'meg', 'desse', 'krusa', 'betre', ',', 'men']",32.23701298701299
"['Eg', 'har', 'ikkje', 'greidd', 'å', 'dy', 'meg', ',', 'sjølv', 'om', 'eg', 'fekk', 'eit', 'så', 'godt', 'valresultat', 'sist', 'måndag', 'at', 'eg', 'eigentleg', 'skulle', 'ha', 'site', 'på', 'Stortinget', 'i', 'meir', 'enn', 'eit', 'halvt', 'år', '.', 'Eg', 'skulle', 'jamvel', 'ha', 'stått', 'som', 'leiar', 'for', 'eit', 'stort', 'lokallag', ',', 'og', 'fått', 'vere', 'med', 'og', 'bestemme', 'over', 'ein', 'så', 'stor', 'del', 'av', 'politikken', 'eg', 'er', 'ein', 'del', 'av', '.', 'I', 'staden', 'vert', 'eg', 'sitjande', 'og', 'lytte', 'til', 'dei', 'som', 'skal', 'ta', 'over', 'rattet', ',', 'og', 'sjå', 'til', 'at', 'det', 'blir', 'ei', 'stabil', 'regjering', 'dei', 'tre', 'neste', 'åra', '.', 'Det', 'ser', 'mørkt', 'ut', ',', 'sjølv', 'om', 'SV', 'i', 'valkamp', 'gjorde', 'eit', 'så', 'godt', 'val', 'at', 'dei', 'i', 'alle', 'fall', 'slapp', 'å', 'samarbeide', 'med', 'eit', 'parti', 'eg', 'er', 'usamd', 'med', 'i', 'mange', 'av', 'dei', 'viktigaste', 'politiske', 'spørsmåla', '.', 'Men', 'når', 'det', 'kjem', 'til', 'sjølvaste', 'regjeringsspørsmålet', ',', 'då', 'er', 'det', 'berre', 'eitt', 'svar', ':', 'Det', 'kan', 'verte', 'verre', '.', 'Ei', 'regjering', 'med', 'Høgre', ',', 'FrP', ',', 'KrF', 'og', 'Venstre', '?', 'Det', 'trur', 'eg', 'ikkje', 'vil', 'gå', '.', 'I', 'tillegg', 'til', 'desse', 'tre', 'partia', 'sit', 'det', 'altså', 'eit', 'breitt', 'borgarleg', 'fleirtal', 'med', 'støtte', 'frå', 'MD']",33.11059907834101
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'det', 'blir', 'nye', 'bustadplaner', 'for', 'Jæren', 'skoglag', 'i', 'Klepp', '.', 'Tidlegare', 'har', 'skoglaget', 'drive', 'med', 'det', 'ein', 'kallar', 'langtidslagring', 'av', 'tømmer', '.', 'Planane', 'går', 'no', 'i', 'stikk', 'motsett', 'retning', ',', 'og', 'skoglaget', 'plan', 'legg', 'ei', 'ny', 'avdeling', ',', 'på', 'Njå', 'i', 'Nær', 'bø', '.', 'Det', 'nye', 'vil', 'krevje', 'meir', 'plass', 'enn', 'dei', '50-60', 'måla', '.', 'Og', 'det', 'er', 'ik', 'kje', 'meininga', 'å', 'selje', 'tømmer', 'frå', 'den', 'nye', 'avdelinga', '.', 'Det', 'skal', 'rett', 'og', 'slett', 'brukast', 'i', 'husa', 'på', 'gardsbru', 'ka', 'på', 'Njå', '.', 'teplanane', 'og', 'er', 'svært', 'glad', 'for', 'å', 'kunne', 'gje', 'kommunen', 'ei', 'slik', 'gå', 've', '.', 'Det', 'er', 'i', 'skoglaget', 'sine', 'eigne', 'hus', ',', 'på', 'Ree', ',', 'på', 'Njå', 'og', 'i', 'Randaberg', 'skogen', 'dei', 'første', 'tomtene', 'ligg', 'klare', '.', 'Det', 'totale', 'flatevidda', 'vil', 'tru', 'leg', 'liggje', 'rundt', '10', '-', '15', 'hektar', '.', 'Dess', 'uten', 'vil', 'ein', 'del', 'skog', 'bli', 'kjøpt', 'frå', 'eigarane', '.', 'Det', 'er', 'eit', 'ynskje', 'om', 'ikkje', 'for', 'store', 'kostnader', 'som', 'gjer', 'at', 'ein', 'går', 'inn', 'i']",29.028467153284673
"['Vi', 'har', 'ikkje', 'lagt', 'så', 'stort', 'i', 'det', 'å', 'dra', 'på', 'tur', 'i', 'Nord-Bra', 'sil', ',', 'men', 'ein', 'dag', 'tok', 'vi', 'turen', 'opp', 'i', 'fjella', 'til', 'ei', 'av', 'dei', 'ven', 'legare', 'grendene', 'i', 'staten', 'Sao', 'Praqal', '.', 'er', 'ein', 'typisk', 'ferieby', 'med', 'mykje', 'folk', '.', 'Der', 'hadde', 'dei', 'nok', 'meir', 'kontroll', 'på', 'kor', 'mykje', 'folk', 'dei', 'tok', 'inn', 'på', 'ein', 'gong', ',', 'men', 'dei', 'hadde', 'eit', 'variert', 'tilbod', 'av', 'attraksjonar', '.', 'Sjølv', 'om', 'dei', 'var', 'i', 'nærleiken', 'av', 'ein', 'stor', 'by', ',', 'følte', 'eg', 'ikkje', 'at', 'vi', 'var', 'turistar', '.', 'Det', 'virka', 'som', 'turistane', 'var', 'i', 'mindretal', '.', 'såg', 'ut', 'som', 'folk', 'her', 'hadde', 'det', 'berre', 'bra', ',', 'og', 'det', 'var', 'ikkje', 'eit', 'slitsamt', 'arbeid', 'å', 'sjå', 'dei', '.', 'Fatti', 'gdomen', 'såg', 'det', 'heller', 'ikkje', 'ut', 'som', 'dei', 'merka', 'noko', 'til', '.', 'kvarandre', '.', 'Dei', 'var', 'i', 'alle', 'fall', 'veldig', 'takknemlege', 'over', 'at', 'vi', 'tok', 'turen', ',', 'og', 'vi', 'følte', 'at', 'vi', 'kunne', 'gjera', 'ein', 'forskjell', '.', 'Samstundes', 'fekk', 'vi', 'ei', 'veldig', 'fin', 'oppleving', 'vi', 'ikkje', 'ville', 'vore', 'forutan', '.']",26.467741935483872
"['Ei', 'stund', 'etter', 'at', 'han', 'overtok', 'forhandlar', 'for', 'bilar', 'og', 'reiskaps', 'maskiner', 'på', 'Eitrheim', 'sit', 'Svein', 'Inge', 'Opheim', 'fast', 'i', 'bilen', 'sin', 'på', 'veg', 'til', 'Oslo', '.', 'Han', 'ser', 'på', 'klokka', '.', '-', 'Det', 'er', 'viktig', 'å', 'vera', 'presis', ',', 'då', 'det', 'kan', 'ta', 'to', 'timar', 'å', 'reisa', 'til', 'Oslo', ',', 'forklarer', 'Opheim', '.', 'Søster', 'til', 'Opheim', 'var', 'ein', 'av', 'mange', 'i', 'familien', 'som', 'fekk', 'eit', 'langt', 'og', 'spesielt', 'etternamn', '.', 'Opphavsmottaker', 'var', 'ein', 'av', 'foreldra', 'til', 'Opheim', '.', 'Når', 'han', 'no', 'ser', 'tilbake', 'på', 'det', 'som', 'hendte', 'då', ',', 'er', 'Opheim', 'klar', 'på', 'at', 'han', 'ikkje', 'har', 'hatt', 'problem', 'for', 'å', 'forklara', 'kvar', 'han', 'kom', 'frå', 'til', 'alle', 'i', 'familien', '.', '-', 'Men', 'familien', 'heiter', 'då', 'Opheim', ',', 'og', 'ikkje', 'Opheim', '.', 'n', 'var', 'eit', 'spesielt', 'namn', 'i', 'mange', 'år', ',', 'fortel', 'Opheim', '.', 'Han', 'ser', 'på', 'det', 'som', 'har', 'vore', 'eit', 'langt', 'liv', 'for', 'familien', '.', '-', 'Me', 'starta', 'på', 'Opheim', 'i', '1955', ',', 'og', 'gjekk', 'i', 'arbeid', 'og', 'tente', 'pengar', '.', 'Eg', 'byrja', 'på', 'maskinførarskulen', 'då', 'den', 'opna', 'ved']",26.913793103448278
"['Hans', 'og', 'Knut', 'på', 'vei', 'ut', 'fra', 'sin', 'plass', 'foran', '.', 'I', 'tillegg', 'står', 'Torhild', 'og', 'Olav', 'Lunden', 'fra', 'Namdalseid', ',', 'Gerd', 'og', 'Oddmund', 'Galguften', ',', 'Grong', 'og', 'Sigbjørg', 'og', 'Einar', 'Flått', ',', 'Namdalseid', '.', 'Og', 'så', 'kommer', 'Marit', 'og', 'Knut', 'Berg', 'fra', 'Overhalla', ',', 'Marit', 'Vassli', 'fra', 'Høylandet', 'og', 'Kari', 'og', 'Ivar', 'Grong', 'fra', 'Harran', '.', '—', 'Dere', 'vil', 'vel', 'ha', 'litt', 'skikkelig', 'mat', 'i', 'en', 'slik', 'stund', ',', 'sier', 'Hans', 'Berg', '.', 'Han', 'skal', 'sørge', 'for', 'at', 'de', 'får', 'den', 'de', 'trenger', 'på', 'turen', 'mot', 'grensa', '.', 'De', 'kommer', 'helt', 'sikkert', 'til', 'å', 'bli', 'godt', 'forsynt', ',', 'for', 'både', 'Hans', 'og', 'Knut', 'har', 'hatt', 'god', 'mat', 'på', 'sine', 'turer', 'før', '.', 'Men', 'maten', 'de', 'får', 'i', 'grensebygda', 'i', 'Namdalseid', 'må', 'være', 'ordentlig', '.', 'Det', 'er', 'jo', 'en', 'ferd', 'på', 'flere', 'mil', 'de', 'skal', 'gå', '.', 'Og', 'derfor', 'skal', 'Knut', 'og', 'Hans', 'sørge', 'for', 'at', 'alt', 'de', 'trenger', ',', 'både', 'av', 'mat', 'og', 'drikke', 'blir', 'laget', 'på', 'turen', '.', 'Alle', 'må', 'jo', 'tenke', 'på', 'å', 'greie', 'en', 'slik', 'tur', 'uten', 'at', 'de', 'seiv', 'skal', 'få', 'store', 'vanskeligheter', 'med', 'å']",27.77700077700078
"['Eg', 'veit', 'ikkje', 'korleis', 'ting', 'var', 'å', 'sjå', 'då', 'dei', 'kom', 'til', 'oss', ',', 'men', 'dei', 'kom', ',', 'og', 'det', 'var', 'ei', 'heilt', 'fantastisk', 'oppleving', '.', '–', 'Sjølve', 'prosessen', 'med', 'å', 'kome', 'hit', 'har', 'vore', 'heilt', 'utruleg', 'og', 'vi', 'har', 'blitt', 'tatt', 'godt', 'vare', 'på', ',', 'og', 'det', 'har', 'og', 'så', 'vore', 'ein', 'veldig', 'fin', 'prosess', 'rundt', 'kvar', 'einskild', 'gut', 'som', 'no', 'reiser', 'tilbake', '.', 'Det', 'har', 'vore', 'heilt', 'utruleg', 'og', 'vi', 'er', 'veldig', 'takknemlege', 'for', 'korleis', 'Noreg', ',', 'og', 'spesielt', 'Sogndal', 'har', 'vore', 'og', 'vi', 'håpar', 'det', 'held', 'fram', 'som', 'det', 'er', 'no', ',', 'seier', 'Perez', 'til', 'Sogn', 'Avis', '.', 'Totalt', 'er', 'dei', '20', 'gutar', ',', 'som', 'alle', 'går', 'på', 'Sogndal', 'vgs', 'på', 'studiespesialiserande', '.', '–', 'Det', 'er', 'litt', 'skummelt', 'å', 'skulle', 'reise', 'heim', 'att', 'når', 'vi', 'veit', 'kor', 'vanskeleg', 'det', 'har', 'vore', '.', 'Vi', 'har', 'klart', 'å', 'redde', 'liv', 'her', 'heime', ',', 'men', 'det', 'er', 'hardt', 'å', 'reise', 'heim', 'att', 'for', 'å', 'få', 'alle', 'ut', 'på', 'skulebenken', ',', 'men', 'vi', 'er', 'ikkje', 'klare', 'til', 'å', 'gå', 'på', 'skule', 'i', 'Norge', '.', 'Det', 'er', 'for', 'vanskeleg', 'og', 'vi', 'veit', 'ikkje', 'korleis', 'ting', 'vil', 'bli', 'å', 'gå']",37.631634819532906
"['No', 'er', 'det', 'heilt', 'uvisst', 'kva', 'som', 'hender', 'med', 'den', 'planlagde', 'skulen', 'på', 'Rysstad', '.', 'No', 'skal', 'både', 'den', 'sakkunnige', 'nemnda', 'og', 'skulestyret', 'drøfte', 'saka', 'for', 'den', 'endelege', 'avgjerda', 'skal', 'ta', 'kast', '.', 'Nemnda', 'er', 'sett', 'saman', 'av', 'skulesjef', ',', 'to', 'representantar', 'frå', 'nemnda', 'som', 'har', 'granska', 'tilhø', 'va', 'ved', 'skulen', 'og', 'skulestyrevalgde', 'og', 'ein', 'representant', 'frå', 'kommune', 'styret', '.', 'Nemnda', 'fekk', 'i', 'oppgåve', 'å', 'gjera', 'seg', 'kjend', 'med', 'dei', 'tidlegare', 'fram', 'legg', 'om', 'utviding', ',', 'og', 'elles', 'sjå', 'på', 'planane', '.', 'Elles', 'skal', 'det', 'vurderast', 'om', 'elevane', 'i', 'ein', 'skule', 'eller', 'om', 'sku', 'len', 'med', 'romprogram', 'skal', 'reknast', 'med.', 'Nemnda', 'er', 'meint', 'å', 'ha', 'gjort', 'seg', 'ferdig', 'med', 'arbeidet', 'innan', 'mai', 'må', 'nad', '.', '★', 'Ein', 'del', 'av', 'nemnda', 'som', 'no', 'skal', 'ta', 'stilling', 'til', 'saka', 'er', 'også', 'med', 'og', 'avgjer', 'i', 'dei', 'vidaregåande', 'skulane', 'på', 'Evje', '.', 'Nemnda', 'som', 'har', 'føre', 'denne', 'saka', 'er', ';', 'Skulestyreformannen', ',', 'lektor']",40.128205128205124
"['Det', 'var', 'ei', 'hending', 'på', 'ei', 'hytte', 'i', 'Kvæfjord', 'natt', 'til', 'laurdag', 'som', 'fekk', 'politi', 'og', 'ambu', 'lanse', 'til', 'å', 'rykkja', 'ut', '.', 'Ein', 'vak', 'ken', 'person', 'såg', 'ein', 'mann', 'som', 'ikkje', 'ville', 'gi', 'seg', 'med', 'det', 'same', ',', 'og', 'han', 'vart', 'med', 'politi', 'et', 'til', 'lege', '.', 'Då', 'hadde', 'mannen', 'komme', 'med', 'fleire', 'påstandar', 'om', 'knivstikking', 'på', 'den', 'ak', 'tuelle', 'hytta', 'der', 'mange', 'var', 'samla', 'og', 'såg', 'ein', 'person', '.', 'Han', 'kunne', 'fortelja', 'at', 'mannen', ',', 'som', 'viste', 'seg', 'vera', 'ein', 'mann', 'i', '20-30', '-', 'års', 'alderen', ',', 'hadde', 'brukt', 'kniven', 'mot', 'ein', 'av', 'dei', 'i', 'lei', 'kane', '.', 'Vedkommande', 'ville', 'ha', 'gjort', 'opp', 'for', 'seg', '.', 'at', 'han', 'var', 'mistenksam', 'på', 'grunn', 'av', 'personens', 'framferd', ',', 'og', 'det', 'var', 'han', 'også', 'då', 'politiet', 'kom', '.', 'Han', 'måtte', 'i', 'staden', 'overnatta', 'på', 'kammeret', 'i', 'Kvæfjord', ',', 'melder', 'lensmannen', 'i', 'Kvæfjord', ',', 'Arnold', 'Nilsen', '.', ':', 'Buss', 'over', 'E39', 'MF', '""', 'Tide', 'Sogn', '""', '-', 'Tren', 'den', '""', 'Ferjesambandet', 'Lote-', 'Anda', 'vert', 'nedlagt', 'på', 'grunn']",31.69138495092694
"['No', 'var', 'det', 'ikkje', 'lenger', 'rom', 'for', 'dei', 'utøvande', 'kunsthandverkarane', 'frå', '1800-talet', ',', 'særleg', 'var', 'dei', 'ute', 'etter', 'å', 'tekkjast', 'borgarskapet', '-', 'men', 'kunstnarar', 'frå', 'heile', 'Europa', 'fann', 'vegen', '.', 'Ein', 'av', 'dei', 'var', 'den', 'finske', 'kunstnaren', 'Jean-Francais', 'Millet', '(', '1796-1869', ')', '.', 'Han', 'var', 'særleg', 'oppteken', 'med', 'å', 'finne', 'nye', 'måtar', 'å', 'utforme', 'figurar', 'og', 'former', 'på', 'for', 'å', 'få', 'fram', 'eit', 'nytt', 'og', 'levande', 'uttrykk', '.', 'Jean-Francois', 'og', 'den', 'kunstnarlege', 'frigjeringsbølgja', 'som', 'flaut', 'mellom', 'dei', 'nordiske', 'landa', 'på', '1800-talet', ':', 'dei', 'reiv', 'seg', 'laus', 'frå', 'overklassen', 'sitt', 'herredøme', '.', 'Jean-Francais', 'Millet', 'var', 'kanskje', 'den', 'som', 'på', 'best', 'måte', 'vart', 'ei', 'drivkraft', 'for', 'at', 'dei', 'skapande', 'kreftene', 'i', 'den', 'dansk-norske', 'borgarslekta', 'kunne', 'kome', 'fram', 'i', 'dagen', '.', 'I', 'dag', 'finst', 'Jean-Franca-Millet', 'Museet', 'i', 'Danmark', ',', 'og', 'i', 'Noreg', 'er', 'det', 'no', 'ein', 'tur', 'på', 'Vestlandet', 'der', 'du', 'kan']",47.488073394495416
"['Så', 'var', 'det', 'over', 'og', 'vi', 'må', 'ta', 'fatt', 'på', 'en', 'ny', 'dag', 'igjen', '.', 'Dagen', 'i', 'dag', 'skal', 'brukes', 'til', 'å', 'ordne', 'noen', 'små', 'ting', ',', 'men', 'før', 'jeg', 'får', 'gjort', 'det', 'må', 'jeg', 'gjøre', 'unna', 'litt', 'skolearbeid', 'så', 'det', 'er', 'noe', 'å', 'lese', 'før', 'jeg', 'kan', 'kose', 'meg', 'med', 'å', 'slappe', 'av', '.', 'I', 'dag', 'er', 'dagen', 'for', 'å', 'starte', 'i', 'det', 'nye', 'året', 'men', 'først', 'starter', 'jeg', 'dagen', 'med', 'å', 'ha', 'kontakt', 'med', 'min', 'sønn', '.', 'Jeg', 'føler', 'meg', 'litt', 'bedre', 'så', 'det', 'er', 'nok', 'et', 'håp', 'å', 'begynne', 'å', 'leve', 'igjen', '.', 'Håper', 'bare', 'jeg', 'ikke', 'blir', 'syk', 'igjen', 'men', 'vi', 'får', 'se', 'hvordan', 'det', 'utvikler', 'seg', '.', 'Blir', 'nok', 'mye', 'å', 'gjøre', 'i', 'kveld', 'for', 'vi', 'skal', 'nok', 'få', 'noen', 'timer', 'til', 'å', 'gå', 'før', 'jeg', 'drar', '.', 'Men', 'jeg', 'skal', 'prøve', 'å', 'ikke', 'gjøre', 'for', 'mye', 'i', 'kveld', ',', 'siden', 'jeg', 'har', 'bare', '2', 'skoledager', 'igjen', ',', 'og', 'jeg', 'skal', 'bruke', 'det', 'meste', 'av', 'kveld', 'til', 'å', 'slappe', 'av', 'og', 'ikke', 'gjøre', 'noen', 'ting', '.', 'Dette', 'er', 'første', 'gang', 'jeg', 'har', 'gått', 'hele', 'jula', 'uten', 'en', 'eneste', 'lille', 'pakke', 'men', 'nå', 'er', 'det', 'altså', 'en', 'ny', 'dag', 'og', 'en', 'ny', 'uke', 'står', 'for', 'tur', '.']",27.434210526315788
"['Men', 'best', 'som', 'det', 'er', ',', 'blir', 'det', 'stilt', 'inn', 'på', '«', 'Alders', 'hvile', '»', '.', 'Han', 'er', 'da', 'som', 'meislet', 'ut', 'som', 'et', 'maleri', 'av', 'en', 'skoggud', 'og', 'framviser', 'en', 'skikkelse', 'nesten', 'som', 'skapt', 'til', 'å', 'skildre', 'den', 'slags', '«', 'død', '»', '.', 'Men', 'i', 'virkeligheten', 'har', 'han', 'levd', 'og', 'virket', 'i', 'norsk', 'folkelynne', ',', 'ja', ',', 'han', 'er', 'faktisk', 'identisk', 'med', 'våre', 'norske', 'konger', ',', 'og', 'derfor', 'går', 'det', 'oppfor', 'Eckhoff', 'at', 'her', 'gjelder', 'det', 'å', 'slå', 'til', 'øyeblikkelig', '.', 'Han', 'skal', 'ha', 'en', 'overveldende', 'og', 'uforferding', 'suksess', ',', 'slik', 'han', 'alltid', 'gjør', 'når', 'han', 'først', 'er', 'i', 'gang', 'med', 'sin', 'lille', 'operasjon', '.', 'Det', 'slår', 'ham', 'snart', 'at', 'her', 'skal', 'han', 'gripe', 'et', 'stykke', 'dramatisk', 'kunst', '.', 'Og', 'da', 'blir', 'han', 'forbauset', 'og', 'henrykt', 'forundret', ',', 'som', 'de', 'fleste', 'andre', 'forbløffet', 'over', 'at', 'han', 'har', 'greid', 'å', 'skape', 'det', 'helt', 'store', '.']",37.77906976744186
