tokenized_text,lix_score
"['De', 'nevnte', 'artiklene', 'i', 'FN', 'kan', 'du', 'lese', 'på', 'nett', ':', 'https', ':', '/', '/', 'www.fn.no', '/', 'tema', '/', 'skoenhet', '/', 'skoenhetens-politikk', '(', 'artikkelen', 'på', 'engelsk', ')', 'https', ':', '/', '/', 'www.fn.no', '/', 'tema', '/', 'etikk', '/', 'etiske-tradisjoner', '/', 'etiske-rad', '/', 'publikasjoner', '/', 'etikkretningslinjer-for-prasenterede-behandlinger-som-er-etiske-og-menneskelige-verdier-og-etiske-prinsipper', '.', 'For', 'at', 'en', 'slik', 'form', 'for', 'etiske', 'prinsipper', 'skal', 'være', 'en', 'suksess', 'er', 'det', 'helt', 'avgjørende', 'at', 'prinsippet', 'har', 'støtte', 'på', 'alle', 'nivåer', 'innen', 'helse', 'og', 'skjønnhet', 'og', 'at', 'det', 'ikke', 'er', 'noen', 'tvil', 'om', 'at', 'de', 'er', 'de', 'sentrale', 'prinsippene', 'i', 'fagfeltet', '.', 'Slike', 'prinsipper', 'kan', 'på', 'en', 'etisk', 'og', 'moralsk', 'måte', 'gi', 'det', 'riktige', 'grunnlaget', 'for', 'å', 'fremme', 'en', 'fagfelt', 'som', 'ofte', 'blir', 'ansett', 'som', 'utålelig', 'av', 'store', 'deler', 'av', 'pasientgruppen', '.', 'Samtidig', 'er', 'det', 'også', 'et', 'verktøy', 'som', 'kan', 'gi', 'mange', 'utfordringer', 'dersom', 'det', 'ikke', 'brukes', 'riktig', '.', 'Mine', 'tanker', 'om', 'dette', 'var', 'at', 'vi', 'må', 'huske', 'at', 'etikk', 'er', 'et', 'fagfelt', 'som', 'handler', 'om', 'kunnskap', 'og', 'kompetanse', '.']",51.487591240875915
"['Bør', 'minimum', 'være', '10', 'av', 'årets', 'kvote', 'for', 'hver', 'kjønnsklasse', '.', 'Kjønnsfordelingen', 'er', 'den', 'beste', ',', 'og', 'jeg', 'mener', 'det', 'gir', 'grunnlag', 'til', 'å', 'legge', 'noe', 'mer', 'vekt', 'på', 'kvotandelen', 'enn', 'det', 'som', 'er', 'tilfellet', 'i', 'dag', 'hvor', 'jeg', 'mener', 'prosentandelen', 'blir', 'altfor', 'dominerende', '.', 'Kvotene', 'for', 'hver', 'kjønnsklasse', 'bør', 'i', 'større', 'grad', 'være', 'objektive', 'vurderingskriterier', ',', 'basert', 'på', 'sportens', 'egenart', 'og', 'hvor', 'den', 'drives', '.', 'Nest', 'etter', 'rekrutteringskvoten', 'bør', 'også', 'antall', 'premierte', 'hunder', 'i', 'løpet', 'av', 'foregående', 'sommers', 'sesong', 'kunne', 'brukes', 'til', 'utregning', 'av', 'kvote', 'for', 'neste', 'sesong', '.', 'Sportens', 'egenart', 'tilsier', 'at', 'den', 'bør', 'ha', 'en', 'kvote', 'som', 'ligger', 'relativt', 'lavt', 'i', 'forhold', 'til', 'den', 'ordinære', 'kvoten', '.', 'Min', 'egen', 'erfaring', 'fra', 'jaktprøver', 'tilsier', 'at', 'det', 'er', 'mye', 'enklere', 'å', 'skaffe', 'gode', 'hunder', 'til', 'prøve', 'i', 'skogen', 'i', 'skogen', ',', 'enn', 'i', 'fjellet', '.', 'Jeg', 'velger', 'å', 'sette', 'som', 'krav', 'at', 'dersom', 'det', 'ikke', 'lykkes', 'å', 'skaffe', 'en', 'representativ', 'prøve', 'for', 'skog', ',', 'kan', 'det', 'settes', 'en', 'kvote', 'på', '1', 'pr', 'kjønnsklasse', 'for', 'skog', 'på', '1', 'pr', 'år', 'fra', '2012.', 'Som', 'sagt', 'mener', 'jeg', 'det', 'er', 'for', 'mye', 'vekt']",44.78871391076116
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'mulighet', 'til', 'å', 'fatte', 'hastebeslutninger', 'på', 'grunnlag', 'av', 'artikkel', '2', 'og', 'artikkel', '3', '(', 'kommisjonsforordning', '2221', '/', '1997', ')', '.', 'Kommisjonen', 'kan', 'fatte', 'hastebeslutninger', 'dersom', 'det', 'er', 'nødvendig', 'for', 'å', 'avverge', 'alvorlig', 'skade', 'for', 'det', 'indre', 'marked', 'eller', 'en', 'alvorlig', 'skade', 'for', 'enkeltpersoner', ',', 'eller', 'hvis', 'det', 'er', 'i', 'tråd', 'med', 'vedkommende', 'nasjonal', 'rett', '.', 'Hastebeslutningene', 'innebærer', 'en', 'mulighet', 'til', 'å', 'gjøre', 'visse', 'vedtak', 'ved', 'ekstraordinære', 'hendelser', '.', 'Artikkel', '3', ',', 'nytt', 'ledd', 'krever', 'at', 'det', 'kan', 'fattes', 'hastebeslutninger', '""', 'dersom', 'det', 'er', 'nødvendig', 'for', 'å', 'opprettholde', 'den', 'nasjonale', 'sikkerheten', 'eller', 'folkehelsen', 'eller', 'i', 'tilfeller', 'av', 'umiddelbar', 'fare', 'for', 'alvorlig', 'skade', 'på', 'miljøet', '""', 'Hendelsene', 'må', 'være', 'ekstraordinære', '.', 'I', 'forslaget', 'som', 'Kommisjonen', 'har', 'utarbeidet', ',', 'er', 'ikke', '""', 'ekstraordinære', 'hendelser', '""', 'brukt', 'ellers', '.', 'Artikkel', '3', ',', 'nytt', 'ledd', 'innebærer', 'en', 'presisering', 'av', 'at', 'beslutninger', 'om', 'å', 'gjøre', 'unntak', 'fra', 'forordning', '(', 'EU', ')', '2015', '/', '757', 'og', '(', 'EU', ')', '2015', '/', '849', 'må', 'være', 'i', 'samsvar', 'med', 'nasjonal', 'rett', '.', 'Det', 'betyr']",56.58045977011494
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'hans', 'kolle', 'ger', 'var', 'forleden', 'ute', 'og', 'fisket', 'i', 'Fles', 'tadvannet', ':', '-', 'Jeg', 'er', 'ikke', 'så', 'mye', 'som', 'halvferdig', 'med', 'kotelettene', ',', 'før', 'du', 'har', 'sagt', 'at', 'jeg', 'tar', 'med', 'meg', 'en', 'og', 'en', 'skrott', 'tilbake', ',', 'så', 'det', 'går', 'unna', 'når', 'jeg', 'først', 'setter', 'i', 'gang', '.', '-', 'Ja', ',', 'sier', 'han', ',', 'det', 'virker', 'så', 'for', 'ferdelig', 'fristende', 'å', 'være', 'så', 'mye', 'som', 'halvferdig', 'med', 'kotelettene', 'når', 'jeg', 'først', 'setter', 'i', 'gang', '.', '★', '★', '★', '★', '★', '★', '★', '*', '★', '★', '★', '★', '★', '★', '★', '*', 'Det', 'fortelles', 'med', 'en', 'viss', 'stolt', 'het', 'blant', 'amerikanske', 'soldater', '.', 'Nå', 'om', 'dagen', 'er', 'det', 'nemlig', 'solda', 'tenes', 'fedre', 'som', 'tar', 'hånd', 'om', 'deres', 'barn', '.', 'En', 'av', 'dem', 'er', 'kaptein', 'Smith', '.', 'Han', 'er', 'i', 'ferd', 'med', 'å', 'oppdra', 'en', 'pike', 'som', 'snart', 'skal', 'føde', ',', 'når', 'han', 'får', 'øye', 'på', 'denne', 'gutten', 'på', 'en', 'busstasjon', '.', 'Han', 'er', 'glad', 'til', ',', 'men', 'gutten', 'blir', 'i', 'fyr', 'og', 'flamme', '.', '—', 'Nå', ',', 'gutt', 'sier', 'han', ',', 'hvordan', 'så', 'du', 'ut', ',', 'lille', 'venn', '.', 'gammel', ',', 'har', 'den']",29.31081081081081
"['Å', 'tenke', 'negative', 'tanker', 'er', 'en', 'god', 'beskyttelse', 'mot', 'negative', 'følelser', '.', 'Mange', 'bruker', 'også', 'mange', 'timer', 'foran', 'pc-en', ',', 'skriver', 'Bjørn', 'Tvedt', '.', 'Foto', ':', 'Berit', 'Roald', ',', 'NTB', 'scanpix', 'Heldigvis', 'vet', 'vi', 'mye', 'mer', 'om', 'hvordan', 'man', 'skal', 'unngå', 'negative', 'tanker', 'enn', 'hvor', 'enkelt', 'det', 'er', 'å', 'få', 'dem', 'til', 'å', 'forsvinne', 'igjen', '.', 'Publisert', ':', '11.03.2019', 'kl', '16', ':', '39', 'Sist', 'oppdatert', ':', '12.03.2019', 'kl', '18', ':', '15', 'MESTRER', ':', 'Å', 'komme', 'seg', 'raskt', 'ut', 'i', 'bevegelse', 'etter', 'at', 'hodepinen', 'har', 'satt', 'seg', 'gir', 'god', 'hjelp', '.', 'Foto', ':', 'NTB', 'scanpix', 'Mange', 'bruker', 'mye', 'tid', 'foran', 'pc-en', 'om', 'dagen', '–', 'jeg', 'også', '.', 'Den', 'moderne', 'smarttelefon', 'er', 'bare', 'blitt', 'enda', 'viktigere', '–', 'den', 'hjelper', 'også', 'i', 'jakten', 'på', 'positive', 'følelser', '.', 'Kanskje', 'har', 'vi', 'så', 'lett', 'tilgang', 'til', 'denne', 'plattformen', 'som', 'vi', 'hadde', 'før', '.', 'At', 'vi', 'har', 'bedre', 'tider', 'nå', 'er', 'egentlig', 'en', 'gave', '–', 'vi', 'blir', 'flinkere', 'til', 'å', 'tenke', 'på', 'andre', 'positive', 'ting', 'som', 'skjer', 'rundt', 'oss', '.', 'Her', 'om', 'dagen', 'kom', 'jeg', 'over', 'en', 'artikkel', 'i', 'VG', 'vedrørende', 'den', 'nyeste', 'forskningen', 'på', 'negative', 'følelser', '.', 'I', 'en', 'artikkel', 'forteller', 'forskerne', 'blant', 'annet', 'at', 'det', 'er', 'viktig', 'å', 'tenke', 'positive', 'tanker', 'for', 'å', 'unngå']",39.5
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'livsdag', 'den', 'er', 'som', 'en', 'sjdn', '»', '.', 'I', 'det', 'vakre', 'blomsterbukett', 'frabarn', ',', 'svigerbarnogderes', 'barn', 'lå', 'en', 'siste', 'takk', 'for', 'alle', 'lykkelige', 'øyeblikk', '.', 'På', 'båren', 'var', 'det', 'kranspåbåren', 'medtakkoghilsen', 'frabarn', ',', 'sv', '.', '.', 'Petter', 'A.', 'Aagaard', 'la', 'krans', 'fra', 'Norsk', 'Elektriker-og', 'Kraftstasjonsforbund', '.', 'Det', 'ble', 'gitt', 'krans', 'fra', 'Roverud', 'Pensjonistforening', ',', 'det', 'ble', 'lagt', 'krans', 'fra', 'Kolbjørn', 'Aagaard', 'på', 'vegne', 'av', 'familien', '.', 'lelseogsavn', 'ogtakk.Minnesamværet', 'i', 'menighetshuset', 'til', 'minne', 'om', 'den', 'stille', 'stund', ',', 'som', 'det', 'ble', 'sunget', 'ved', 'graven', ',', 'før', 'jordpåkastelsen', '.', 'stund', 'og', 'tok', 'fram', 'et', 'gammelt', 'broderi', 'og', 'det', 'ble', 'telegrafert', 'fra', 'en', 'som', 'kjente', 'noen', 'som', 'skulle', 'holde', 'fest', 'for', 'avdøde', '.', 'blomster', 'erhentet', 'fra', 'barna', ',', 'barmamor', 'og', 'fam', '.', 'på', 'Vognild', ',', 'naboer', 'på', 'Sundemoen', ',', 'venner', 'på', 'Orkanger', 'og', 'venner', 'og']",38.5
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'det', 'som', 'tidligere', 'har', 'vært', 'en', 'egen', 'avgift', 'for', 'de', 'som', 'kjører', 'diesel-', 'eller', 'bensinbil', ',', 'nå', 'vil', 'bli', 'inkludert', 'i', 'den', 'generelle', 'omregistreringsavgiften', '.', 'Det', 'er', 'også', 'den', 'generelle', 'omregistreringsavgiften', 'som', 'innkreves', 'på', 'omregistreringstidspunktet', ',', 'som', 'vil', 'bli', 'innrapportert', 'som', 'grunnlag', 'i', 'forbindelse', 'med', 'skattemeldingen', ',', 'ikke', 'bare', 'startavgifter', ',', 'drivstoffavgift', 'og', 'vektårsavgift', '.', 'Den', 'økte', 'omregistreringsavgiften', 'som', 'en', 'konsekvens', 'av', 'lovendringen', ',', 'vil', 'få', 'en', 'direkte', 'avgiftsmessig', 'innvirkning', 'på', 'nyregistrerte', 'biler', ',', 'som', 'skal', 'betale', 'omregistreringsavgift', '.', 'Hvis', 'bilmodellen', 'som', 'skal', 'registreres', ',', 'har', 'startet', 'opp', 'før', 'den', 'er', 'blitt', 'omregistrert', ',', 'kan', 'dette', 'gi', 'høye', 'omregistreringsavgifter', '.', '−', 'Denne', 'endringen', 'vil', 'gi', 'en', 'mer', 'ryddig', 'og', 'oversiktlig', 'bilavgiftssatsstruktur', 'og', 'bilister', 'med', 'nyere', 'brukte', 'biler', 'som', 'omregistreres', ',', 'vil', 'få', 'en', 'lavere', 'sats', 'enn', 'dagens', ',', 'sier', 'finansminister', 'Trygve', 'Slagsvold', 'Vedum', '(', 'Sp', ')', '.']",55.44516129032258
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'onsdag', 'ettermiddag', 'at', 'presidenten', 'kunngjør', 'sin', 'avgang', 'klokka', '21', 'norsk', 'tid', '.', 'Den', 'formelle', 'kunngjøringen', 'skal', 'etter', 'planen', 'skje', 'på', 'en', 'pressekonferanse', 'klokka', '20.05', '.', 'Ifølge', 'AP', 'kan', 'kunngjøringen', 'skje', 'allerede', 'klokka', '19.45', 'onsdag', '.', 'Det', 'er', 'forventet', 'at', 'en', 'overgangsregjering', 'vil', 'bli', 'utnevnt', ',', 'og', 'at', 'det', 'blir', 'en', 'folkevalgt', 'president', 'som', 'offisielt', 'kan', 'sette', 'i', 'verk', 'sin', 'presidentperiode', '.', 'TV-kanalen', 'XEW', 'opplyser', 'at', 'president', 'Alvaro', 'Uribe', ',', 'som', 'har', 'tilhold', 'i', 'det', 'føderale', 'kontor', 'som', 'håndterer', 'valget', ',', 'vil', 'kunngjøre', 'sin', 'avgang', '.', 'Andre', 'regionale', 'medier', 'har', 'den', 'samme', 'oppdateringen', '.', 'Kunngjøringen', 'skal', 'formelt', 'vedtas', 'av', 'et', 'møte', 'i', 'underhuset', 'sent', 'onsdag', 'kveld', '.', '-', 'Statsministeren', 'har', 'gitt', 'en', 'bekreftelsesmelding', 'til', 'nasjonalforsamlingen', ',', 'sa', 'en', 'talsmann', 'for', 'presidenten', 'til', 'Reuters', '.', 'Den', 'formelle', 'kunngjøringen', 'fra', 'Uribe', 'ventes', 'å', 'bli', 'offentliggjort', 'innen', 'klokka', '20', ',', 'norsk', 'tid', '.']",43.7906976744186
"['Like', 'før', 'klokka', '02', '00', 'fekk', 'politiet', 'melding', 'om', 'fleire', 'fulle', 'ungdomar', 'i', 'sentrum', 'av', 'Florø', '.', 'Politiet', 'på', 'plass', 'ved', 'politiposten', 'i', 'Leirvågsundet', '.', '(', 'Foto', ':', 'Dag', 'Indresøvde', ')', '.', 'Kvinnemøte', 'i', 'Florø', 'sentrum', '.', 'Martha', 'Gloppestad', 'frå', 'Florø', 'helselag', 'har', 'starta', 'opp', 'sitt', 'første', 'møte', 'med', 'temaet', 'psykisk', 'helse', 'og', 'sjølvhjelp', '.', 'Vi', 'skal', 'i', 'lag', 'finne', 'ein', 'dato', 'og', 'ein', 'stad', 'i', 'Florø', 'og', 'ta', 'ein', 'tur', 'dit', 'eller', 'snakke', 'om', 'det', 'via', 'telefon', 'eller', 'Skype', '.', 'Så', 'har', 'du', 'spørsmål', 'eller', 'ting', 'du', 'trur', 'kan', 'vere', 'relevant', 'for', 'denne', 'gruppa', 'er', 'du', 'hjerteleg', 'velkommen', '.', 'Ho', 'har', 'tidlegare', 'halde', 'slike', 'kvinnemøter', 'på', 'bedehuset', 'for', 'å', 'få', 'med', 'fleire', 'kvinner', ',', 'men', 'det', 'er', 'første', 'gong', 'ho', 'har', 'fått', 'til', 'eit', 'treff', 'med', 'menn', '.', '–', 'Vi', 'har', 'plass', 'til', 'fleire', '.', 'Er', 'det', 'nokon', 'som', 'har', 'lyst', ',', 'så', 'ta', 'kontakt', 'med', 'meg', 'så', 'snart', 'som', 'mogeleg', ',', 'seier', 'Gloppestad', '.', 'Som', 'er', 'glad', 'for', 'at', 'det', 'kan', 'vere', 'eit', 'slikt', 'treff', 'å', 'få', 'til', '.']",30.883116883116884
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'kan', 'man', 'handle', 'på', 'Europris', 'som', 'selger', 'mye', 'kjekt', 'og', 'billig', 'til', 'barn', '.', 'Dette', 'er', 'noe', 'som', 'blir', 'mer', 'og', 'mer', 'populært', 'og', 'dette', 'har', 'jeg', 'også', 'fått', 'en', 'liten', 'forsmak', 'på', '.', 'I', 'går', 'kjøpte', 'jeg', 'en', 'del', 'ting', 'til', 'barnerommet', 'da', 'jeg', 'fant', 'en', 'del', 'kuler', 'på', 'halv', 'pris', 'som', 'jeg', 'skulle', 'hatt', 'i', 'de', 'to', 'kulehyllene', '.', 'De', 'var', 'satt', 'ned', 'til', 'en', 'hundrelapp', 'da', 'de', 'har', 'en', 'del', 'feil', 'i', 'forhold', 'til', 'andre', 'lignende', 'butikker', '.', 'Men', 'jeg', 'fikk', 'brukt', 'dem', 'til', 'noe', 'og', 'det', 'var', 'bra', '.', 'Da', 'trengte', 'jeg', 'ikke', 'å', 'bruke', 'så', 'mye', 'tid', 'på', 'å', 'få', 'satt', 'ting', 'opp', 'og', 'jeg', 'fikk', 'satt', 'to', 'av', 'de', 'tre', 'som', 'hadde', 'stått', 'oppe', 'en', 'stund', 'pent', 'nede', 'i', 'en', 'hylle', '.', 'De', 'fikk', 'også', 'et', 'sett', 'med', 'hyller', 'fra', 'IKEA', 'slik', 'at', 'de', 'fikk', 'plassert', 'alle', 'klærne', 'sine', 'som', 'allerede', 'sto', 'på', 'soverommet', '.', 'Disse', 'kom', 'på', 'nesten', '200', 'kroner', 'stykket', '.', 'Jeg', 'bestilte', 'dem', 'litt', 'større', 'en', 'det', 'jeg', 'trengte', 'så', 'de', 'kan', 'stå', 'to', 'og', 'to', 'ved', 'senga', 'når', 'de', 'brukes', ',', 'eller', 'den', 'ene', 'av', 'dem', 'settes']",29.179140127388536
"['Det', 'har', 'ikke', 'vært', 'noe', 'ønske', 'om', 'å', 'ha', 'en', 'lang', 'liste', ',', 'dette', 'handler', 'ikke', 'om', 'å', 'skive', 'ned', 'en', 'ønskeliste', 'over', 'hva', 'den', 'katolske', 'kirken', 'vil', 'de', 'skal', 'gi', 'tilbake', 'til', '.', 'Det', 'er', 'viktig', 'for', 'den', 'katolske', 'kirke', 'at', 'vi', 'ser', 'at', 'vi', 'ikke', 'er', 'alene', 'i', 'verden', 'hvis', 'vi', 'har', 'det', 'samme', 'synet', 'som', 'vi', 'alltid', 'har', 'hatt', 'om', 'homofili', '.', 'Derfor', 'kunne', 'vi', 'gjerne', 'ha', 'laget', 'en', 'liste', 'over', 'de', 'tingene', 'den', 'katolske', 'kirke', 'ønsker', 'å', 'gi', 'tilbake', 'og', 'på', 'den', 'måten', 'gjort', 'dette', 'til', 'en', 'slags', 'ønskeliste', ',', 'men', 'det', 'har', 'ikke', 'vært', 'noe', 'ønske', 'om', 'det', '.', '.', 'De', 'har', 'ikke', 'ønske', 'om', 'å', 'sette', 'seg', 'ned', 'og', 'lage', 'en', 'ønskeliste', ',', 'nettopp', 'fordi', 'man', 'har', 'et', 'felles', 'arbeid', 'mot', 'homoseksualitet', ',', 'som', 'er', 'grunnlaget', 'hele', 'kristendommen', 'er', 'bygget', 'på', '.', 'Den', 'eneste', 'måten', 'man', 'kunne', 'oppnådd', 'en', 'viss', 'grad', 'av', 'enighet', 'på', ',', 'ville', 'trolig', 'ha', 'vært', 'å', 'lage', 'en', 'felles', 'liste', 'over', 'hvilke', 'mål', 'den', 'katolske', 'kirke', 'skal', 'arbeide', 'mot', '.', 'På', 'den', 'andre', 'siden', 'er', 'det', 'mange', 'som', 'er', 'av', 'samme', 'oppfatning', 'som', 'Kirken', ':', 'Å', 'være', 'tilhenger', 'av', 'kjærlighet', ',', 'toleranse', 'og', 'sannhet', 'er', 'ikke', 'noe']",43.749685534591194
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'av', 'den', 'oppfat', 'ning', 'at', 'det', 'foreliggende', 'kostnadsoverslag', 'ikke', 'var', 'til', 'strekkelig', '.', 'Det', 'ble', 'derfor', 'tilrådd', 'at', 'det', 'oppnevnes', 'en', 'ny', 'byggekomité', 'for', 'ombygging', 'av', 'Råd', 'huset', 'og', 'at', 'det', 'velges', 'to', 'medlemmer', '.', 'Et', 'av', 'disse', 'medlem', 'mene', 'skal', 'oppnevnes', 'av', 'formann', 'skapet', 'og', 'komme', 'fra', 'de', 'berørte', 'etater', '.', 'Til', 'dette', 'ble', 'det', 'vedtatt', 'med', '10', 'mot', 'en', 'stemme', 'at', 'det', 'nye', 'kom', 'munalt', 'oppnevnte', 'byggekomiéen', 'får', 'anledning', 'til', 'å', 'ta', 'kontakt', 'med', 'de', 'berørte', 'parter', '.', '.', 'Nils', 'Ness', ""'"", 'forslag', 'om', 'fortsatt', 'leie', 'av', 'rådhussalene', 'til', 'møter', ',', 'konfe', 'reringer', '0.1', '.', 'falt', 'med', '12', 'mot', '9', 'stemmer', '.', 'Han', 'mente', 'at', 'dette', 'spørsmål', 'burde', 'utstå', 'for', 'at', 'formann', 'skapet', 'skulle', 'bli', 'forelagt', 'eventuelle', 'planer', '.', 'Ordførerens', 'forslag', 'om', 'fortsatt', 'leie', 'ble', 'vedtatt', 'mot', '5', 'stemmer', '.', 'Han', 'mente', 'det', 'var', 'et', 'tilbakeskritt', 'om', 'man', 'skulle', 'gå', 'over', 'til', 'et', 'nytt', 'leie', 'system', ',', 'derfor', 'var', 'det', 'nødvendig', 'med', 'et', 'prinsipielt', 'vedtak', 'om', 'fortsatt', 'leie', 'av', 'rådhussalene', '.']",41.0931899641577
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'halvere', 'matprisen', ',', 'viser', 'ny', 'undersøkelse', 'Ifølge', 'en', 'svensk', 'studie', 'kan', 'bruk', 'av', 'biodrivstoff', 'i', 'Norge', 'og', 'verden', 'redusere', 'klimagassutslippene', 'med', 'opptil', 'to', 'tredeler', '.', '-', 'Å', 'erstatte', 'mer', 'klimaskadelige', 'mat-', 'og', 'landbruksprodukter', 'med', 'biodrivstoff', 'blir', 'avgjørende', 'hvis', 'matproduksjonen', 'skal', 'økes', 'og', 'sikre', 'nok', 'mat', 'på', 'verdens', 'matfat', ',', 'sier', 'Lars', 'Haltbrekken', ',', 'leder', 'i', 'Naturvernforbundet', '.', 'Målet', 'et', 'å', 'oppnå', 'et', 'netto', 'nullutslipp', 'fra', 'matproduksjonen', 'samtidig', 'som', 'verdens', 'matpris', 'ikke', 'øker', '.', 'Forskerteamet', 'har', 'på', 'oppdrag', 'fra', 'svenske', 'myndigheter', 'gått', 'gjennom', 'internasjonal', 'forskning', '.', 'Arbeidet', 'har', 'pågått', 'i', 'to', 'år', 'og', 'resulterte', 'i', 'en', 'forskningsrapport', '.', '-', 'Rapporten', 'er', 'helt', 'sentral', 'for', 'å', 'nå', 'de', 'globale', 'klimamålene', 'innen', '2030', ',', 'framhever', 'Haltbrekken', ',', 'som', 'også', 'påpeker', 'at', 'rapporten', 'ikke', 'har', 'tatt', 'for', 'seg', 'hva', 'det', 'vil', 'bety', 'for', 'matproduksjonen', 'hvis', 'bruk', 'av', 'biodrivstoff', 'i', 'større', 'grad', 'tas', 'i', 'bruk', '.', '-', 'Det', 'er', 'viktig', 'at', 'rapporten', 'er', 'troverdig', 'og', 'basert', 'på', 'god', 'kunnskap', ',', 'sier', 'Lars', 'Haltbre']",53.74561403508772
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Østfold', '?', '|', 'Sarpingen', 'Hva', 'skjer', 'med', 'jentefotballen', 'i', 'Østfold', '?', 'Stiftelsen', 'Østfoldforskning', 'har', 'tidligere', 'evaluert', 'en', 'prosjektsatsing', 'i', 'Østfold', 'mot', '2015', '.', 'De', 'så', 'da', 'at', 'det', 'hadde', 'kommet', 'inn', 'mange', 'gode', 'forslag', 'om', 'tiltak', 'og', 'forslag', 'til', 'videre', 'tiltak', 'mot', '2015.', 'Barnefotball', '–', 'i', 'bredden', 'I', '2014', 'satte', 'Østfold', 'Idrettskrets', 'i', 'gang', 'et', 'initiativ', 'med', 'barnefotball', '–', 'i', 'bredden', '.', 'Dette', 'initiativet', 'ble', 'senere', 'videreført', 'sammen', 'med', 'andre', 'tiltak', '.', 'På', 'fotballbanene', 'i', 'fylket', 'foregår', 'det', 'nå', 'fotballaktivitet', 'i', 'nærmere', '40', 'kommuner', '.', 'Det', 'jobbes', 'aktivt', 'med', 'fotballskoler', 'av', 'ulik', 'art', 'over', 'hele', 'fylket', '.', 'I', 'Sarpsborg', 'er', 'det', 'både', 'jentefotball', 'og', 'guttefotball', '.', 'Prosjektleder', 'for', 'jentefotball', 'og', 'leder', 'i', 'fotballgruppa', 'til', 'Sarpsborg', '08', 'synes', 'at', 'det', 'flotte', 'med', 'fotballen', 'er', 'at', 'den', 'er', 'en', 'sosial', 'møteplass', 'for', 'barn', ',', 'unge', 'og', 'voksne', ',', 'det', 'er', 'god', 'trening', 'for', 'barn', 'og', 'for', 'voksne', ',', 'og', 'god', 'helse', 'og', 'trivsel', '.', 'I', 'fotballen', 'brukes', 'det', 'mange', 'ulike', 'balltyper', 'og', 'med', 'ulike', 'ferdighetsnivåer', '.', 'Derfor', 'vil', 'fotballforbundet', 'oppfordre']",42.75098039215686
"['Selv', 'om', 'vi', 'har', 'mistet', 'både', 'Ketil', 'og', 'Kjell', ',', 'så', 'er', 'det', 'ikke', 'aktuelt', 'å', 'endre', 'noe', 'som', 'helst', '.', 'Tvert', 'imot', ',', 'våre', 'to', 'sønner', 'har', 'i', 'den', 'senere', 'tid', 'gitt', 'meg', 'det', 'viktige', 'inntrykk', 'at', 'Ketil', 'alltid', 'har', 'levd', 'opp', 'til', 'et', 'godt', 'forbilde', ',', 'i', 'alle', 'forhold', 'vi', 'har', 'hatt', 'sammen', '.', 'Kjell', 'er', 'en', 'mann', 'med', 'mye', 'ståpåtendens', 'og', 'godt', 'humør', ',', 'og', 'med', 'et', 'spesielt', 'godt', 'forhold', 'til', 'alle', '.', 'Hun', 'og', 'jeg', 'har', 'vært', 'på', 'mange', 'turer', 'sammen', ',', 'og', 'har', 'opplevd', 'mange', 'flotte', 'og', 'verdifulle', 'stunder', '.', 'Det', 'er', 'naturlig', 'at', 'vi', 'begge', 'i', 'en', 'alder', 'av', 'over', '60', 'fortsatt', 'er', 'meget', 'ivrige', 'brukere', 'av', 'naturen', ',', 'og', 'det', 'har', 'blitt', 'mange', 'flotte', 'turer', 'til', 'fots', 'eller', 'på', 'terrengsykler', '.', 'Jeg', 'vil', 'gjerne', 'med', 'disse', 'ord', 'få', 'uttrykke', 'min', 'store', 'takknemlighet', 'for', 'god', 'omsorg', ',', 'oppmuntring', 'og', 'støtte', 'fra', 'min', 'ektemann', 'og', 'venn', 'gjennom', 'et', 'rikt', 'liv', 'i', 'over', '44', 'år', '!', 'Og', 'nå', 'har', 'han', 'altså', 'falt', 'ned', 'fra', 'et', 'tre', 'i', 'sitt', 'eget', 'hjem', '.', 'Etter', 'en', 'tur', 'innom', 'legekontoret', 'ble', 'det', 'tilkalt', 'ambulanse', ',', 'som', 'kom', 'på', 'plass', 'til']",36.04347826086956
