tokenized_text,lix_score
"['Det', 'er', 'ein', 'svært', 'så', 'nøgd', 'dagleg', 'leiar', 'for', 'Ramsdalsheia', 'skisenter', ',', 'Arild', 'Sol', 'heim', ',', 'som', 'kan', 'opplysa', 'at', 'sesongen', 'starta', 'veldig', 'bra', '.', '-', 'Det', 'vart', 'gjort', 'ein', 'kjempeinn', 'sats', 'for', 'at', 'bakken', 'skulle', 'vera', 'fin', 'og', 'klar', 'til', 'opninga', '.', 'Snøkanonene', 'har', 'vore', 'i', 'gong', 'sidan', '12.', 'desember', 'og', 'sidan', 'då', 'har', 'det', 'vore', 'veldig', 'bra', '.', 'Det', 'er', 'kome', 'mykje', 'snø', 'i', 'anlegget', 'dei', 'siste', 'dagane', 'før', 'vi', 'opna', ',', 'og', 'alle', 'løyper', 'vart', 'preparerte', '.', 'I', 'tillegg', 'til', 'trekket', 'vårt', 'har', 'trekket', 'på', 'toppen', 'av', 'Senneset', 'også', 'opna', ',', 'fortel', 'Solheim', '.', 'Han', 'fortel', 'at', 'det', 'til', 'no', 'i', 'desem', 'ber', 'har', 'vore', 'godt', 'over', '1.000', 'per', 'sonar', 'innom', 'anlegget', 'i', 'løpet', 'av', 'op', 'ningstida', '.', '-', 'Det', 'er', 'meir', 'enn', 'vi', 'har', 'hatt', 'tidlegare', '.', 'Mange', 'av', 'dei', 'som', 'er', 'her', 'no', 'har', 'vore', 'her', 'i', 'anlegget', 'tidle', 'gare', 'og', 'veit', 'vegen', 'til', 'toppen', '.', 'Det', 'er', 'fleire', 'som', 'har', 'gått', 'over', 'fjellet', 'fordi', 'dei', 'ikkje', 'har', 'hatt', 'lyst', 'til', 'å', 'ta', 'vegen', 'opp', 'i', 'trekket', ',', 'men', 'no', 'har', 'dei', 'vå']",30.99361313868613
"['Det', 'er', 'eit', 'uomtvisteleg', 'faktum', ',', 'skriv', 'Dag', 'og', 'Tid', 'at', 'ikkje', 'alle', 'er', 'tilfredse', 'med', 'ei', 'utvikling', 'i', 'EEC', '.', 'Nokon', 'vil', 'helst', 'vera', 'utan', 'ei', 'slik', 'tilknyting', ',', 'og', 'dei', 'meiner', 'dei', 'vil', 'få', 'det', 'enno', 'betre', 'om', 'vi', 'fekk', 'eit', 'anna', 'sys', 'tem', '.', 'Vi', 'kan', 'forstå', 'det', '.', 'Sjølve', 'innser', 'vi', 'at', 'vi', 'har', 'det', 'svært', 'bra', 'slik', 'som', 'samfunnsutvik', 'linga', 'i', 'vårt', 'hjørne', 'av', 'verda', 'no', 'har', 'vorte', '.', 'Men', 'det', 'er', 'eit', 'langt', 'sprang', 'frå', 'det', 'og', 'til', 'å', 'sjå', 'på', 'det', 'som', 'noko', 'bort', 'imot', 'ein', 'dyd', 'å', 'halde', 'på', 'Noreg', 'som', 'eit', 'eige', 'land', 'og', 'ha', 'mest', 'mogeleg', 'sjølvråderett', '.', 'Korkje', 'Europa', 'eller', 'Norderlanda', 'er', 'så', 'isolerte', 'at', 'vi', 'kan', 'leve', 'deira', 'veg', 'utan', 'å', 'ta', 'omsyn', 'til', 'at', 'vi', 'er', 'nordmenn', 'også', 'i', 'åra', 'som', 'kjem', '.', 'Det', 'vi', 'synest', 'er', 'det', 'største', 'von', 'brotet', 'ved', 'alt', 'snakket', 'om', 'eit', 'samla', 'Europa', ',', 'er', 'at', 'vi', 'ikkje', 'med', 'det', 'same', 'kan', 'finne', 'ei', 'tilmåting', 'av', 'det', 'økonomiske', 'samarbei', 'det', 'som', 'vi', 'har']",29.145833333333332
"['Det', 'er', 'viktig', 'å', 'beholde', 'mest', 'mu', 'lig', 'åpent', 'i', 'bygget', '.', 'Det', 'er', 'mye', 'tra', 'fikk', 'i', 'området', 'på', 'dagen', '.', 'Kultursjef', 'Audhild', 'Berthinus', 'sen', 'sier', 'at', 'dersom', 'bygget', 'selges', 'videre', 'til', 'kommersielle', 'aktører', ',', 'forsvinner', 'mye', 'av', 'det', 'positive', 'ved', 'bygningen', '.', '-', 'Jeg', 'regner', 'med', 'at', 'dersom', 'bygget', 'selges', 'videre', ',', 'blir', 'mye', 'beholdt', ',', 'slik', 'at', 'det', 'fortsatt', 'kan', 'være', 'et', 'kultursenter', 'for', 'lag', 'og', 'foreninger', '.', '.', 'Troms', 'fylkeskommune', 'har', 'ikke', 'gitt', 'klarsignal', 'for', 'kjøp', 'av', 'tomten', 'fra', 'Statsbygg', '.', '-', 'Dette', 'er', 'en', 'sak', 'mellom', 'oss', 'og', 'Statsbygg', '.', 'Vi', 'har', 'også', 'et', 'eien', 'domsselskap', ',', 'som', 'kjøper', 'og', 'dri', 'ver', 'eiendommer', ',', 'sier', 'fylkesråd', 'Kent', 'Gudmundsen', '.', 'UNDER', 'BYGGING', ':', 'Slik', 'var', 'kultursentert', 'planlagt', 'i', 'sin', 'tid', ',', 'med', 'Nord-Norges', 'eldste', 'trekirke', 'som', 'nærmeste', 'nabo', '.', '.', 'SELGES', '?', 'I', 'forbindelse', 'med', 'utar', 'beidelse', 'av', 'ny', 'reguleringsplanen', 'for', 'området', ',', 'kan', 'bygget', 'bli', 'forsøkt', 'solgt', 'videre', '.']",38.112030075187974
"['Men', 'det', 'er', 'ikke', 'bare', 'de', 'gamle', 'trehusene', 'som', 'må', 'vike', '.', '-', 'Et', 'sted', 'mellom', '80', 'og', '100', 'leiligheter', 'blir', 'berørt', '.', 'De', 'fleste', 'er', 'i', 'området', 'fra', 'Skistredet', 'og', 'ned', 'til', 'Bakkestranda', '.', 'Vi', 'regner', 'med', 'å', 'være', 'ferdige', 'på', 'Skistredet', 'i', 'første', 'halvdel', 'av', 'juni', ',', 'sier', 'Solli', '.', 'Bakkestranda', 'bygges', 'i', 'tre', 'trinn', ',', 'men', 'Solli', 'regner', 'med', 'at', 'hele', 'prosjektet', 'står', 'ferdig', 'en', 'gang', 'i', '2019.', '-', 'Vi', 'har', 'som', 'ambisjon', 'at', 'Bakkestranda', 'skal', 'bli', 'et', 'flott', 'boligområde', ',', 'og', 'vil', 'etter', 'hvert', 'legge', 'til', 'rette', 'for', 'aktiviteter', 'som', 'kan', 'skape', 'liv', 'mellom', 'boligene', '.', 'Om', 'ett', 'års', 'tid', 'planlegger', 'vi', 'å', 'etablere', 'en', 'park', 'her', ',', 'sier', 'han', '.', 'Bakkestranda', 'har', 'vært', 'en', 'svært', 'omstridt', 'byggesak', '.', 'Vi', 'har', 'hatt', 'en', 'rekke', 'møter', ',', 'hvor', 'det', 'meste', 'av', 'mot', 'standen', 'har', 'dreid', 'seg', 'om', 'høy', 'den', 'mot', 'Ibsenhuset', '.', 'I', 'tillegg', 'har', 'vi', 'møtt', 'en', 'del', 'motstand', 'for', 'at', 'vi', 'etablerer', 'en', 'ny', 'boliggate', 'rett', 'opp', 'mot', 'boligene', 'som', 'ligger', 'der', 'fra', 'før', 'av', '.', 'Men', 'vi', 'har', 'hatt', 'en', 'god', 'dialog', 'med', 'kommunen', 'hele', 'veien']",34.641577060931894
"['Han', 'fortel', 'at', 'kommunen', 'brukar', 'store', 'summar', 'på', 'veg-', 'og', 'gatelys', 'på', 'grunn', 'av', 'alle', 'farlege', 'situasjonar', 'det', 'vert', 'rundt', 'mørke', 'tunnelar', 'og', 'gater', 'i', 'Volda', 'og', 'Ørsta', '.', 'Men', 'nokre', 'få', 'gater', 'i', 'Volda', 'sentrum', 'vert', 'mørkare', 'enn', 'andre', ',', 'og', 'det', 'må', 'dei', 'også', 'tole', '.', '-', 'Det', 'er', 'klart', 'det', 'er', 'irriterande', 'og', 'unødvendig', 'viss', 'folk', 'er', 'seint', 'ute', 'til', 'arbeid', ',', 'seier', 'Stave', '.', 'Til', 'helga', 'vert', 'det', 'halde', 'kurs', 'for', 'lærarane', 'i', 'kommunen', ',', 'og', 'der', 'vert', 'det', 'mellom', 'anna', 'informert', 'om', 'korleis', 'ein', 'kan', 'jobbe', 'med', 'lys', 'i', 'skulen', ',', 'for', 'å', 'redusere', 'feil', 'ved', 'gatebelys', 'ning', '.', '.', 'FLOTT', ':', '-', 'Lysa', 'i', 'Hoggabakkane', 'er', 'flotte', 'når', 'det', 'er', 'lite', 'trafikk', ',', 'men', 'det', 'vert', 'verre', 'når', 'det', 'blir', 'meir', 'trafikk', ',', 'seier', 'Stave', '.', 'få', 'til', 'i', 'løpet', 'av', 'nokre', 'år', '.', 'Dei', 'siste', 'åra', 'har', 'kommunen', 'hatt', 'eit', 'prøve', 'prosjekt', ',', 'men', 'noko', 'permanent', 'finst', 'ikkje', '.', '-', 'Det', 'er', 'klart', 'at', 'vi', 'gjerne', 'skulle', 'hatt', 'eit', 'prosjekt', 'som', 'går', 'over', 'fleire', 'år', ',', 'seier', 'Stave', ',', 'men', 'ein', 'kan', 'ikkje']",34.965056526207604
"['Eg', 'har', 'ikkje', 'vore', 'i', 'det', 'nye', 'rådhuset', 'på', 'Voss', 'enno', ',', 'men', 'det', 'eg', 'har', 'lese', 'og', 'høyrt', 'er', 'imponerande', '.', '.', 'Gardstunet', 'på', 'Oppheim', 'Gardstunet', 'på', 'Oppheim', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'eit', 'museum', '.', 'Tunet', 'er', 'restaurert', ',', 'og', 'skal', 'vera', 'eit', 'mu', 'seum', 'over', 'gardsdrift', 'i', 'eit', 'jordbruksdistrikt', 'som', 'Voss', '.', 'Her', 'kan', 'ein', 'sjå', 'kor', 'leis', 'det', 'var', 'i', 'tida', '1800', 'til', '1940', '.', 'Gardsdrifta', 'i', 'dag', 'er', 'heilt', 'fjerna', 'frå', 'tunet', ',', 'men', 'likevel', 'gjev', 'tunet', 'eit', 'godt', 'bilete', 'av', 'garden', 'i', 'eldre', 'tid', '.', 'Det', 'er', 'kjekt', 'at', 'kommunen', 'har', 'teke', 'vare', 'på', 'noko', 'av', 'dette', 'i', 'dag', 'som', 'ikkje', 'berre', 'folk', 'på', 'Vos', 'sa', 'er', 'glad', 'i', 'å', 'koma', '.', 'stunda', 'når', 'folk', 'samlar', 'seg', 'til', 'eit', 'arrangement', '.', 'Det', 'vert', 'berre', 'ei', 'kort', 'stund', ',', 'så', 'må', 'folk', 'til', 'bake', 'til', 'deira', 'heimstad', '.', 'Det', 'kan', 'ikkje', 'vera', 'lett', 'å', 'arbeida', 'i', 'helse', 'vesenet', 'der', 'ute', 'og', 'berre', 'sjå', 'at', 'den', 'eine', 'familien', 'etter', 'den', 'an', 'dre', 'flyttar', 'vekk', ',', 'og', 'det', 'utan', 'for']",27.06202290076336
"['Det', 'er', 'mykje', 'som', 'tyder', 'på', 'at', 'eg', 'vert', 'sitjande', 'med', 'mine', 'eigne', 'tankar', 'åleine', '.', 'Eg', 'som', 'hadde', 'venta', 'at', 'eg', 'skulle', 'verta', 'møtt', 'av', 'ein', 'flokk', 'høner', 'i', 'det', 'eg', 'steig', 'av', 'toget', 'på', 'Voss', '.', 'denne', 'vårflaumen', 'av', 'høns', '.', 'Det', 'kan', 'synast', 'som', 'om', 'mine', 'innlei', 'ande', 'ord', 'vart', 'oppfatta', 'litt', 'annleis', '.', 'Det', 'var', 'nokre', 'som', 'såg', 'på', 'meg', 'og', 'gjorde', 'eit', 'eller', 'anna', ',', 'men', 'kva', 'var', 'ikkje', 'godt', 'å', 'seia', '.', 'Kanskje', 'det', 'var', 'berre', 'fordi', 'eg', 'var', 'ny', 'og', 'ikkje', 'hadde', 'vore', 'på', 'hønsefjøset', 'før', ',', 'eller', 'kanskje', 'nokre', 'av', 'dei', 'andre', 'hadde', 'høyrt', 'det', 'eg', 'sa', '.', 'Eller', 'var', 'det', 'berre', 'for', 'di', 'eg', 'hadde', 'sagt', 'det', 'alle', 'gongene', ',', 'at', 'det', 'no', 'var', 'slutt', 'på', 'det', '.', 'Og', 'det', 'skal', 'eg', 'jamen', 'tru', 'for', 'i', 'år', 'dg.', 'som', 'i', 'fjor', 'og', 'året', 'før', '.', 'Men', 'eg', 'har', 'vel', 'fått', 'inntrykk', 'av', 'at', 'dei', 'er', 'for', 'mange', ',', 'men', 'dei', 'ville', 'ikkje', 'ut', 'med', 'kva', 'dei', 'meiner', 'om', 'høns', '.', 'Men', 'at', 'nokon', 'verkeleg', 'tenkjer', 'på', 'det', ',']",23.102564102564102
"['Vi', 'har', 'ikkje', 'råd', 'til', 'å', 'betale', 'meir', 'for', 'våre', 'eldre', ',', 'det', 'er', 'dei', 'fleste', 'på', 'Stord', 'samde', 'om', '.', 'Men', 'vi', 'veit', 'at', 'det', 'er', 'noko', 'som', 'heiter', 'prioriteringar', '.', 'Vi', 'i', 'Frp', 'har', 'no', 'fått', 'ein', 'god', 'del', 'stemmer', '.', 'Det', 'er', 'ikkje', 'få', 'og', 'det', 'går', 'ikkje', 'mange', 'månader', 'no', ',', 'før', 'vi', 'vert', 'å', 'finne', 'i', 'posisjon', '.', 'Det', 'betyr', 'ikkje', 'at', 'vi', 'skal', 'innføre', 'eigedomsskatt', ',', 'men', 'vi', 'vil', 'få', 'til', 'noko', 'på', 'omsorgsida', '.', 'tilbod', 'til', 'eldre', 'i', 'kommunen', '.', '.', 'Vi', 'er', 'samde', 'med', 'rådmannen', ',', 'som', 'har', 'lagt', 'fram', 'ei', 'teneste', 'som', 'er', 'rimeleg', 'bra', ',', 'om', 'vi', 'reknar', 'pr.', 'brukar', '.', 'sine', 'oppgåver', 'skal', 'betalast', 'av', 'staten', '.', 'Når', 'vi', 'ser', 'på', 'drifta', 'og', 'dei', 'oppgåver', 'vi', 'skal', 'vere', 'med', 'og', 'betale', ',', 'forstår', 'vi', 'at', 'vi', 'har', 'fått', 'ein', 'god', 'slump', 'til', 'omsorg', '.', 'Når', 'det', 'no', 'skal', 'setjast', 'i', 'gong', 'ein', 'ny', 'runde', 'med', 'innsparingar', ',', 'er', 'det', 'nokre', 'ting', 'vi', 'meiner', 'er', 'av', 'gjerande', 'for', 'å', 'få', 'eit', 'brukbart', 'tilbod', '.', 'Vi', 'må', 'prioritere', 'det', 'vi', 'meiner', 'må', 'vere', 'på', 'topp']",27.779487179487177
"['Ei', 'stund', 'etter', 'kom', 'Guri', 'inn', '.', 'Ho', 'vart', 'ikkje', 'blid', ':', '«', 'Eg', 'meiner', 'at', 'dei', 'skal', 'gå', 'ut', 'og', 'eta', 'med', 'oss', ',', 'og', 'du', 'skal', 'stå', 'der', 'og', 'skjemmast', '!', '«', 'Når', 'du', 'seier', 'at', ""'"", 'slike', 'folk', ""'"", 'og', 'ikkje', 'vi', '.', 'Dei', 'er', 'ikkje', ""'"", 'slike', 'folk', ""'"", ',', 'dei', 'er', 'av', 'vårt', 'folk', '.', 'Dei', 'er', 'av', 'vårt', 'folk', ',', 'difor', 'skal', 'dei', 'vera', 'saman', 'med', 'oss', '.', 'Det', 'må', 'du', 'finna', 'deg', 'i', '.', 'Eg', 'vil', 'ikkje', 'ha', 'dei', 'der', '.', '«', 'Kven', 'er', 'for', '?', '»', 'spurde', 'Miriam', '.', '«', 'Du', 'får', 'gjera', 'som', 'du', 'meiner', 'er', 'best', '»', 'sa', 'Guri', '.', '«', 'Å', '—', 'eg', 'skjønar', 'ikkje', 'kva', 'det', 'skal', 'gjera', ',', 'eg', ',', 'kor', 'mykje', 'eg', 'enn', 'tenkjer', '.', 'Skal', 'vi', 'ta', 'det', 'på', 'den', 'måten', ',', 'så', 'kjem', 'dei', 'nok', 'til', 'å', 'bli', 'der', 'heile', 'dagen', '.', 'Guri', 'sa', ':', '«', 'Du', 'kan', 'berre', 'prøva', 'å', 'seia', 'det', 'ein', 'gong', 'til', ',', 'Miriam', ',', 'så', 'skal', 'eg', 'stanga', 'det', 'or', 'deg', '.', 'Men', 'ein', 'slik', 'gong', 'til', 'ville', 'ikkje', 'Miriam', 'høyra', 'på', '.', 'Ho', 'ville', 'stå', 'der', 'og', 'skjemmast']",12.656279961649089
"['Hans', 'og', 'Knut', 'Bjørn', 'var', 'av', 'de', 'aller', 'første', 'vi', 'hadde', 'kontakt', 'med', 'da', 'vi', 'i', 'august', 'startet', 'i', 'denne', 'spalten', '.', 'De', 'to', 'karene', 'var', 'begge', 'på', 'jakt', 'etter', 'nye', 'utfordringer', 'og', 'valgte', 'å', 'dra', 'til', 'Nigeria', '.', 'Hans', 'er', 'nå', 'i', 'full', 'jobb', ',', 'mens', 'Knut', 'er', 'i', '«', 'ventemodus', '»', '.', 'I', 'forrige', 'utgave', 'av', 'SPIRIT', 'skrev', 'vi', 'om', 'to', 'andre', 'som', 'også', 'valgte', 'å', 'prøve', 'lykken', 'i', 'Nigeria', '.', 'Dette', 'var', 'Bjørn', 'Ones', 'og', 'Kjetil', 'Stien', ',', 'som', 'fikk', 'en', 'flott', 'start', 'på', 'jobben', 'i', 'Nigeria', 'begge', 'to.', 'Men', 'en', 'ting', 'har', 'alle', 'de', 'tre', 'karene', 'til', 'felles', ',', 'nemlig', '«', 'lodd', '»', '.', 'Hva', 'dette', 'innebærer', 'får', 'dere', 'lese', 'mer', 'om', 'i', 'neste', 'avis', '.', 'Vi', 'kommer', 'tilbake', 'til', 'Lodd', 'og', 'lotterigevinster', 'senere', 'i', 'sendingen', '.', 'I', 'dag', 'tar', 'vi', 'opp', 'tråden', 'med', 'et', 'par', 'som', 'nylig', 'er', 'kommet', 'tilbake', 'frå', 'Afrika', 'etter', 'fire', 'år', 'i', 'et', 'land', 'der', 'nøden', 'er', 'ubeskrivelig', 'og', 'utfordringene', 'store', '.', 'Etter', 'noen', 'fantastiske', 'år', 'i', 'Afrika', ',', 'der', 'han', 'som', 'nå', 'er', 'gift', 'har', 'arbeidet', 'blant', 'foreldreløse', 'barn', ',', 'var', 'turen']",29.208904109589042
"['Eg', 'veit', 'ikkje', 'kva', 'som', 'er', 'verst', ':', 'å', 'ha', 'rett', 'og', 'likevel', 'ikkje', 'bli', 'teken', 'på', 'alvor', ',', 'eller', 'å', 'vera', 'på', 'parti', 'med', '«', 'storkapitalen', '»', 'og', 'likevel', 'tapa', 'i', 'saka', 'om', 'kraftleidninga', 'Ørskog-Fardal', '.', 'Torsdag', '22.', 'oktober', 'heldt', 'energiminister', 'Aslaug', 'Haga', 'pressekonferanse', 'om', 'kraftleidninga', 'Ørskog-Fardal', '.', 'Då', 'kunne', 'ho', 'presentera', 'regjeringas', 'forslag', 'til', 'vedtak', 'i', 'den', 'omstridde', 'kraftlinekonflikten', 'som', 'allereie', 'i', '2006', 'gjekk', 'inn', 'i', 'ein', 'sluttfase', 'i', 'departement', 'og', 'statsapparat', '.', 'Sjølv', 'om', 'saka', 'fekk', 'nye', 'aktørar', 'etter', 'at', 'fleire', 'kommunar', 'vart', 'trekt', 'inn', 'i', 'saka', 'og', 'dermed', 'fekk', 'endra', 'si', 'røyst', 'i', 'saka', ',', 'var', 'det', 'regjeringa', 'sitt', 'framlegg', 'som', 'vart', 'til', 'eit', 'endeleg', 'vedtak', 'i', 'statsråd', 'om', 'at', 'Statnett', 'kan', 'starte', 'arbeidet', 'med', 'å', 'byggje', 'kraftline', 'ved', 'å', 'gå', 'til', 'innkjøp', 'av', 'fleire', 'trafoar', 'på', 'Ørskog', '.', 'Utbygginga', 'av', 'den', 'nye', 'leidninga', 'skal', 'startast', 'opp', 'så']",56.05
"['No', 'er', 'det', 'også', 'slik', 'at', 'ein', 'bil', 'med', 'fire', 'hjulsdrift', 'slit', 'meir', 'på', 'dekka', 'enn', 'ein', 'med', 'fram', 'hjulstrekking', '.', '-', 'Eitt', 'av', 'problema', 'dukkar', 'opp', 'når', 'me', 'skal', 'skifta', 'dekk', '.', 'Då', 'må', 'me', 'ha', 'eit', 'dekk', 'som', 'passar', 'til', 'felgen', 'på', 'bilen', ',', 'seier', 'han', '.', '.', '-', 'Du', 'har', 'også', 'andre', 'utfor', 'dringar', 'viss', 'dekka', 'blir', 'for', 'glatte', ',', 'slik', 'det', 'hadde', 'blitt', 'på', 'vegen', 'i', 'dagane', 'før', 'den', 'tragiske', 'ulukka', ',', 'og', 'som', 'også', 'har', 'vore', 'tilfelle', 'denne', 'veka', ',', 'seier', 'han', '.', '-', 'Det', 'blir', 'også', 'verre', 'å', 'finna', 'dekk', 'som', 'passar', 'om', 'vinteren', '.', 'Me', 'har', 'ingen', 'felg', 'som', 'går', 'an', 'å', 'bruka', '.', 'Det', 'kan', 'bli', 'vel', 'dig', 'gale', '.', 'har', 'dei', 'siste', 'dagane', 'gått', 'i', 'det', 'vanlege', 'mønsteret', ',', 'der', 'dei', 'har', 'vore', 'ute', 'til', 'alle', 'døgnets', 'ti', 'der', '.', 'Veret', 'er', 'det', 'einaste', 'dei', 'ikkje', 'kan', 'gjera', 'noko', 'med.', '-', 'Me', 'har', 'vore', 'ute', 'i', 'alt', 'slags', 'vér', ',', 'seier', 'han', '.', '-', 'Så', 'lenge', 'dekka', 'er', 'i', 'orden', 'går', 'det', 'greitt', ',', 'legg', 'han', 'til', '.', 'Det', 'har', 'gått', 'i', 'eitt', 'heilt', 'fram']",22.542857142857144
"['Det', 'var', 'ei', 'heilt', 'spesiell', 'oppleving', 'å', 'få', 'vere', 'med', 'på', 'gudste', 'neste', ',', 'som', 'deltakar', 'med', 'tekstar', 'og', 'songar', '.', '.', 'Vårt', 'Land', 'har', 'hatt', 'ein', 'liten', 'prat', 'med', 'dei', 'to', 'tidlegare', 'kon', 'firmantane', 'etter', 'at', 'dei', 'hadde', 'hatt', 'ei', 'heilt', 'annleis', 'konfirmant', 'tid', '.', '.', '-', 'Vi', 'hadde', 'konfirmantundervisning', 'i', 'kjellaren', 'i', 'kyrkja', 'i', 'Volda', 'sentrum', '.', 'Vi', 'møtte', 'opp', 'der', 'annakvar', 'onsdag', 'i', 'tre', 'år', '.', 'Første', 'dagen', 'fekk', 'vi', 'orientering', 'frå', 'kateketen', 'vår', ',', 'Anne', 'Helene', 'Gjengedal', ',', 'om', 'kva', 'konfirmantundervisninga', 'gjekk', 'ut', 'på', '.', 'Vi', 'hadde', 'det', 'kjekt', 'i', 'kon', 'firmanttida', ',', 'og', 'den', 'var', 'ei', 'god', 'erfaring', 'å', 'ha', 'med', 'seg', 'vidare', ',', 'fortel', 'dei', 'to.', '-', 'Dei', 'hadde', 'laga', 'til', 'ei', 'flott', 'og', 'tradisjonell', 'gudsteneste', 'der', 'konfirmantane', 'i', 'ei', 'kort', 'stund', 'opptredde', 'som', 'kyrkjelyd', '.', '.', '-', 'Ein', 'merkar', 'at', 'dei', 'vaksne', 'er', 'engasjerte', 'og', 'engasjerande', 'på', 'ein', 'god', 'måte', ',', 'det', 'var', 'ei', 'sterk', 'og', 'flott', 'oppleving', 'å', 'fa', 'vere', 'med', 'på', 'gudsteneste', ',', 'som', 'deltakar', 'med', 'tekstar', 'og']",39.15811965811966
"['No', 'var', 'det', 'slik', ',', 'at', 'alle', 'dei', 'fire', 'borna', 'dei', 'kom', 'til', 'hadde', 'same', 'faren', 'som', 'han', 'som', 'levde', 'før', 'dei', '.', 'Og', 'såleis', 'heldt', 'dei', 'saman', 'dei', 'to', 'og', 'vart', 'fleire', 'og', 'fleire', '.', 'Og', 'så', 'tok', 'dei', 'ei', 'kone', 'der', 'i', 'dalen', '.', 'Kona', 'hadde', 'fire', 'og', 'tjue', 'born', 'ho', 'med', ',', 'og', 'dei', 'vart', 'og', 'fleire', 'og', 'fleire', '.', 'Slik', 'heldt', 'dei', 'fram', 'i', 'lang', 'tid', '.', 'Men', 'dei', 'fire', 'ættfedrane', 'voks', 'opp', 'og', 'vart', 'gamle', 'og', 'skrumpa', 'liksom', 'inn', 'på', 'ymse', 'vis', ',', 'så', 'dei', 'var', 'helst', 'lite', 'å', 'ha', 'til', 'hjelp', 'på', 'garden', ',', 'og', 'så', 'strauk', 'dei', 'sin', 'kos', 'over', 'hav-skogane', 'til', 'skoglandet', 'i', 'vest', '.', 'I', 'si', 'tid', 'kom', 'dei', 'att', 'derifrå', 'og', 'hadde', 'vorte', 'mykje', 'større', 'og', 'sterkare', 'enn', 'før', ',', 'for', 'dei', 'hadde', 'eti', 'mykje', 'feitt', 'og', 'kjøt', 'og', 'rutt', 'opp', 'i', 'bu-vegen', 'der', 'vest', 'i', 'skoglandet', '.', 'Så', 'kom', 'dei', 'atter', 'ein', 'dag', 'bort', 'under', 'sol-landet', 'i', 'nord', ',', 'og', 'hadde', 'med', 'seg', 'ein', 'og', 'kvar', 'att', 'frå', 'skogen', 'i', 'vest', 'og', 'skoglandet']",25.310924369747898
"['Så', 'var', 'det', 'den', 'gangen', 'da', 'han', 'og', 'de', 'andre', 'som', 'ikke', 'hadde', 'klart', 'å', 'skaffe', 'seg', 'matbiten', 'til', 'kvelds', ',', 'kom', 'og', 'ville', 'ha', 'med', 'Pelle', 'seg', 'hjem', '.', 'den', 'ville', 'ikke', 'ha', 'noe', 'av', 'de', 'andres', 'matbiter', 'i', 'seg', '.', 'Da', 'sa', 'Pelle', ':', '-', 'Det', 'gjør', 'ikke', 'noe', '.', 'Jeg', 'skal', 'finne', 'en', 'høne', 'til', 'deg', '.', 'De', 'andre', 'bare', 'lo', 'og', 'syntes', 'dette', 'var', 'godt', 'funne', 'på', '.', 'Til', 'slutt', 'kom', 'Pelle', 'inn', 'i', 'hønseflokken', '.', '-', 'Jeg', 'skal', 'bare', 'finne', 'en', 'høne', 'til', 'deg', ',', 'jeg', ',', 'så', 'blir', 'du', 'vel', 'glad', '.', 'Men', 'han', 'fant', 'ingen', 'høne', '.', 'han', 'tok', 'et', 'spann', 'og', 'gikk', 'bort', 'i', 'et', 'stort', 'vann', 'med', 'det', '.', 'Men', 'da', 'han', 'gikk', 'uti', 'vannet', ',', 'fikk', 'han', 'se', 'en', 'fisk', 'som', 'var', 'enda', 'større', 'enn', 'han', 'seiv', ',', 'og', 'enda', 'han', 'ikke', 'hadde', 'noen', 'spann', 'til', 'hjelp', ',', 'fikk', 'han', 'lokket', 'den', 'inn', 'i', 'spannet', '.', 'Da', 'han', 'kom', 'hjem', ',', 'var', 'han', 'så', 'trøtt', 'at', 'han', 'la', 'seg', 'til', 'å', 'sove', '.', 'Mens', 'han', 'sov', ',', 'dukket', 'det', 'opp', 'en', 'frosk', '.', 'Den', 'var', 'så', 'vakker', 'at', 'alle', 'ble', 'rent', 'forundret', 'da']",15.901138716356106
