tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, han, går, der, og, driv, i, solsteiken, under, bambu, sen, ,, hender, det, noko, ., Ein, mann, tek, nokre, svære, steg, ,, snur, seg, kvast, og, grip, fatt, i, han, bakfrå, ., 
, -, Eg, er, komen, for, å, hente, deg, ,, kviskrar, denne, framande, og, held, fast, i, armen, hans, som, vil, han, ikkje, sleppe, han, ., 
, -, Ja, ,, ikkje, sant, ,, det, kan, vel, hende, ?, spør, den, framande, lågt, ., Han, slepp, omsider, taket, i, ar, men, ,, men, augo, held, han, fast, ., 
, -, Ja, ,, eg, veit, det, mest, ikkje, sjølv, ,, seier, Tom, ., -, Ja, ,, ja, ,, seier, den, framande, ,, men, det, er, nok, best, eg, fylgjer, deg, til, porten, og, fylgjer, deg, inn, att, ,, dersom, ingen, skulle, sjå, oss, på, vegen, her, ,, så, vi, kunne, verta, kjende, ., Du, er, no, vel, ikkj, e, i, teneste, hjå, Tambaro, ?, -, Eg, er, det, ikkje, no, lenger, ,, stotrar, Tom, ., -, Men, det, er, synd, for, deg, likevel, ,, du, !, seier, den, framande, ., Kom, ,, ver, trygg, ,]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB ADP NOUN ADP NOUN ADJ PUNCT VERB PRON X PUNCT X X PROPN DET ADJ NOUN PUNCT VERB PRON X CCONJ VERB ADV ADP PRON PROPN PUNCT SPACE PUNCT PROPN X ADV SCONJ PART VERB PRON PUNCT NOUN DET NOUN CCONJ PROPN ADJ ADP NOUN PRON PRON VERB PRON X VERB PRON PUNCT SPACE PUNCT INTJ PUNCT X ADJ PUNCT PRON AUX ADV VERB PUNCT VERB DET X X PUNCT PRON VERB ADV NOUN ADP PROPN CCONJ PUNCT CCONJ PROPN PROPN PRON ADJ PUNCT SPACE PUNCT INTJ PUNCT X X DET ADJ X X PUNCT NOUN PROPN PUNCT PUNCT INTJ PUNCT INTJ PUNCT NOUN DET NOUN PUNCT CCONJ PRON AUX ADV ADJ X VERB PRON ADP NOUN CCONJ VERB PRON ADP X PUNCT SCONJ PRON AUX VERB PRON ADP NOUN ADV PUNCT CCONJ PRON AUX VERB ADJ PUNCT PRON AUX X ADV NOUN VERB ADP PROPN PROPN PROPN PUNCT PUNCT PROPN X PRON X X ADJ PUNCT NOUN PROPN PUNCT PUNCT CCONJ PRON AUX NOUN ADP PRON ADV PUNCT PRON PUNCT NOUN DET NOUN PUNCT VERB PUNCT X ADJ PUNCT,0.05019815059445178,0.39920903954802234,188,757,0.5425531914893617,0.2475032898722465
"[Dagen, etter, var, den, døde, bor, te, ., Stille, hadde, hun, gått, fra, det, lille, hjemmet, som, hun, hadde, skapt, der, nede, på, sletten, ., Ingen, hadde, sett, henne, ., Hun, hadde, gått, ut, gjennom, porten, i, muren, ,, had, de, sett, på, de, to, gamle, trærne, ,, og, så, hadde, hun, ,, uten, å, gråte, ,, gått, bort, ., 
, Og, så, ble, det, gamle, huset, stengt, ., Lenge, lå, nøklen, under, den, sprukne, sementtrappen, ., Men, etter, hvert, ble, også, det, nye, livet, sterkere, enn, minnet, ,, og, så, ble, nøkkelen, borte, ,, og, glemt, var, det, gamle, huset, ., 
, Men, en, tid, senere, da, alt, var, grodd, til, og, nye, planter, had, de, vokst, opp, mellom, de, gamle, stenene, i, murene, ,, reiste, ung, dommen, i, landsbyen, en, grav, sten, over, sin, døde, ., I, dag, står, det, på, den, gamle, sementgra, ven, :, 
, «, Herre, vi, kom, dit, og, døde, ., Nå, må, vi, herfrå, ., En, dag, kom, mer, du, .]",NOUN ADP AUX PRON ADJ VERB NOUN PUNCT NOUN AUX PRON VERB ADP DET ADJ NOUN PRON PRON AUX VERB ADV ADP ADP NOUN PUNCT PRON AUX VERB PRON PUNCT PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT X PRON VERB ADP DET NUM ADJ NOUN PUNCT CCONJ ADV VERB PRON PUNCT SCONJ PART VERB PUNCT VERB ADP PUNCT SPACE CCONJ ADV VERB DET ADJ NOUN VERB PUNCT ADJ VERB NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET AUX ADV DET ADJ NOUN ADJ ADP NOUN PUNCT CCONJ ADV VERB NOUN ADP PUNCT CCONJ VERB AUX DET ADJ NOUN PUNCT SPACE CCONJ DET NOUN ADJ SCONJ PRON AUX VERB ADP CCONJ ADJ NOUN ADP PRON VERB ADP ADP DET ADJ NOUN ADP NOUN PUNCT VERB ADJ NOUN ADP NOUN DET NOUN NOUN ADP PRON ADJ PUNCT ADP NOUN VERB PRON ADP DET ADJ X X PUNCT SPACE PUNCT NOUN PRON VERB ADV CCONJ VERB PUNCT ADV VERB PRON PROPN PUNCT DET NOUN VERB ADJ PRON PUNCT,0.05357142857142857,0.3678939617083969,168,728,0.5714285714285714,0.18551217529287267
"[Det, var, godt, besøk, da, utstillingen, åpnet, søndag, ,, og, kunstneren, selv, var, selvfølgelig, tilstede, for, å, fortelle, om, både, kunstnerskap, og, bildene, han, stilte, ut, ., Det, er, en, allsidig, kunster, som, har, mye, på, hjertet, ., Han, har, også, mange, tanker, og, følelser, å, uttrykke, i, bildene, sine, ., 
, –, Det, er, alltid, en, historie, bak, hvert, eneste, maleri, ., Det, er, der, de, beste, verkene, er, ,, i, allefall, mine, egne, ., Jeg, går, ofte, rundt, og, prøver, å, skape, den, rette, stemningen, ,, kanskje, ved, å, være, på, et, spesielt, sted, en, kveld, ., Jeg, ser, for, meg, hvordan, lyset, er, ,, og, forsøker, å, få, det, til, i, et, bilde, også, ., Jeg, må, føle, historien, jeg, ønsker, å, uttrykke, ., Hvis, jeg, ikke, føler, noe, selv, ,, kan, jeg, ikke, regne, med, at, andre, gjør, det, heller, ,, sier, Gorillaen, ., 
, –, Derfor, blir, det, mange, skisser, først, ,, men, jeg, maler, med, akryl, på, lerret, ,, og, det, gir, meg, mye, frihet, ., Etter, hvert, så, maler, jeg, over, mange, ganger, ., Jeg, maler, ofte, tre, eller, fire, lag, etter, hverandre, ,, før, jeg, går, videre, ,, forklarer, han, ., 
, Vernissasjen, på, utstillingen, ,, hvor]",PRON AUX ADJ NOUN SCONJ NOUN VERB NOUN PUNCT CCONJ NOUN DET AUX ADJ ADP SCONJ PART VERB ADP CCONJ NOUN CCONJ NOUN PRON VERB ADP PUNCT PRON AUX DET ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT PRON VERB ADV ADJ NOUN CCONJ NOUN PART VERB ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX ADV DET NOUN ADP DET NUM NOUN PUNCT PRON AUX ADV DET ADJ NOUN AUX PUNCT ADP NOUN PRON DET PUNCT PRON VERB ADJ ADP CCONJ VERB PART VERB DET ADJ NOUN PUNCT ADV SCONJ PART AUX SCONJ DET ADJ NOUN DET NOUN PUNCT PRON VERB ADP PRON ADV NOUN AUX PUNCT CCONJ VERB PART VERB PRON ADP ADP DET NOUN ADV PUNCT PRON AUX VERB NOUN PRON VERB PART VERB PUNCT SCONJ PRON PART VERB PRON ADV PUNCT AUX PRON PART VERB SCONJ SCONJ DET VERB PRON ADV PUNCT VERB PROPN PUNCT SPACE PUNCT ADV VERB PRON ADJ NOUN ADV PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON ADJ NOUN PUNCT ADP DET VERB VERB PRON ADP ADJ NOUN PUNCT PRON VERB ADJ NUM CCONJ NUM NOUN ADP PRON PUNCT SCONJ PRON VERB ADJ PUNCT VERB PRON PUNCT SPACE NOUN ADP NOUN PUNCT ADV,0.03615702479338843,0.3848748639825883,205,968,0.6292682926829268,0.2482624204867479
"[Det, har, vore, mange, tunge, stunder, etter, at, ho, blei, sjuk, for, vel, 13, år, sidan, ,, og, enda, flei, re, år, etter, at, mannen, døydde, ., Då, ho, var, som, lengst, nede, ,, fekk, ho, eit, nytt, liv, da, ho, kjøpte, seg, hest, ., 
, -, Alle, har, sagt, til, meg, at, eg, for, all, del, ikkje, må, gløyma, og, ta, vare, på, meg, sjølv, ., Då, eg, kjøpte, meg, hest, ,, viste, eg, at, denne, ville, eg, ta, meg, råd, til, ., Eg, tenkte, at, nå, kan, du, endeleg, tenkja, litt, på, deg, sjølv, ., Ho, heitte, Tessa, ,, men, ho, kunne, heita, Sølvi, for, meg, ., 
, eg, fekk, det, namnet, eg, hadde, drøymt, om, sidan, eg, blei, sjuk, ., Hesten, blei, som, eit, lite, barn, ,, eg, snakka, til, henne, og, trøysta, henne, med, at, ein, dag, ville, eg, få, det, betre, og, kunna, tenkja, på, meg, sjølv, utan, ho, ., 
, Hesten, døydde, for, eit, år, sidan, ., 
, -, Eg, har, ingen, ting, att, et, ter, han, ,, men, eg, har, veldig, mykje, etter, alle, dei, andre, eg, hadde, ., Eg, måtte, jo, selja]",PRON AUX VERB ADJ ADJ NOUN SCONJ SCONJ X X ADJ ADP ADV NUM NOUN NOUN PUNCT CCONJ ADV ADJ PROPN NOUN SCONJ SCONJ NOUN VERB PUNCT X X AUX ADP ADJ ADP PUNCT VERB PROPN DET ADJ NOUN SCONJ NOUN VERB PRON NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP PRON SCONJ PROPN ADP DET NOUN X AUX NOUN CCONJ VERB NOUN ADP PRON DET PUNCT X X VERB PRON NOUN PUNCT VERB PRON SCONJ PRON AUX X VERB PRON NOUN ADP PUNCT PROPN VERB SCONJ ADV AUX PRON VERB VERB ADJ ADP PRON DET PUNCT PROPN ADJ PROPN PUNCT CCONJ NOUN AUX PROPN PROPN ADP PRON PUNCT SPACE X VERB DET NOUN X VERB NOUN ADP X X X ADJ PUNCT NOUN VERB SCONJ DET ADJ NOUN PUNCT PROPN VERB ADP PRON CCONJ VERB PRON SCONJ SCONJ ADJ NOUN AUX PRON VERB DET ADJ CCONJ X X ADP PRON X X X PUNCT SPACE NOUN VERB ADP DET NOUN X PUNCT SPACE PUNCT PROPN VERB DET NOUN X DET X PRON PUNCT CCONJ PRON VERB ADJ NOUN ADP DET NOUN DET PRON VERB PUNCT PROPN AUX ADV X,0.04568527918781726,0.39453315290933577,190,788,0.6947368421052632,0.26050881853829017
"[Det, er, eit, stort, spenn, i, årets, program, ., Alt, frå, den, populære, songaren, og, entertaineren, Tor, Endresen, ,, til, dei, heilt, ukjende, artistane, som, The, Generous, Days, og, Fitjarbandet, Tiebreaker, ., Men, festivalsjef, Alf, Aronsen, er, godt, nøgd, med, programmet, :, 
, —, Det, at, me, har, klart, å, få, til, ein, slik, spennvidde, ,, har, gitt, oss, eit, svært, variert, og, bra, program, ., Det, er, alt, frå, store, kjendisar, til, heilt, ukjende, band, og, artistar, ., Me, har, eit, konsept, som, inneheld, noko, for, alle, ,, seier, Aronsen, til, Bømlonytt, ., 
, Han, fortel, at, Tiebreaker, kjem, frå, den, vesle, bygda, Odda, ,, og, er, eit, relativt, nytt, band, ., Dei, spelar, rock, og, er, inspirert, av, store, band, som, Led, Zeppelin, ., 
, —, Bandet, har, berre, nokre, få, år, bak, seg, ,, men, har, alt, markert, seg, i, bluesmiljøet, ., Dei, har, vunne, fleire, talentkonkurransar, ., 
, —, The, Generous, Days, er, heller, ikkje, eit, band, eg, kjende]",PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT DET NUM DET ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT ADP X ADJ ADJ NOUN ADP PROPN PROPN PROPN CCONJ NOUN PROPN PUNCT CCONJ NOUN PROPN PROPN AUX ADJ ADJ ADP NOUN PUNCT SPACE PUNCT PRON SCONJ X AUX VERB PART VERB ADP PROPN DET NOUN PUNCT AUX VERB PRON DET ADJ ADJ CCONJ ADJ NOUN PUNCT PRON AUX PRON ADP ADJ NOUN ADP NOUN ADJ NOUN CCONJ NOUN PUNCT NUM X DET NOUN PRON X X ADP PRON PUNCT NOUN PROPN ADP PROPN PUNCT SPACE PRON VERB SCONJ PROPN VERB PROPN DET ADJ NOUN PROPN PUNCT CCONJ AUX PART ADJ ADJ NOUN PUNCT X X NOUN CCONJ AUX VERB ADP ADJ NOUN ADP PROPN PROPN PUNCT SPACE PUNCT NOUN VERB ADV NOUN ADJ NOUN ADP PRON PUNCT CCONJ AUX PRON VERB PRON ADP NOUN PUNCT PROPN AUX VERB PROPN PROPN PUNCT SPACE PUNCT PROPN PROPN PROPN AUX ADV X X NOUN X X,0.053217821782178217,0.39931488801053994,163,808,0.5460122699386503,0.2323115544303722
"[Det, er, jo, ikke, hver, dag, en, kan, kjøpe, seg, plass, på, selveste, Dags, revyen, for, å, komme, med, en, poli, tisk, kommentar, ., Og, det, var, da, heller, ikke, bare, tilfeldighet, at, det, skjedde, i, går, ., Utspillet, fra, Unge, Hoy, re, var, ikke, godt, nok, i, seg, seiv, ,, det, ble, for, enkelt, Øog, greit, ., Derfor, ville, Dagsrevyen, ha, en, ekstra, vri, ,, Øog, dermed, var, Dag, Revy, Tveit, en, opplagt, gjestedeltager, ., For, det, forste, fordi, han, har, vært, med, å, stot, te, kampanjen, med, en, kronikk, ,, Øog, deretter, fordi, han, er, kjent, for, å, kunne, uttrykke, sine, meninger, i, en, spiss, Øog, ironisk, formulering, ., Et, intervju, av, denne, type, er, nemlig, helt, avhengig, av, at, intervjuobjek, tet, «, biter, », litt, igjen, ,, ellers, blir, ikke, innslaget, godt, ., For, at, en, politisk, kommentar, ik, ke, skal, oppfattes, utelukkende, negativt, er, den, avhengig, av, at, det, i, intervjuet, kommer, fram, positive, sider, ., Her, har, ikke, minst, Unge, Hoyre, mye, å, lære, i, et, in, tervju, når, de, først, er, på, TV, ., Et, godt]",PRON AUX ADV PART DET NOUN PRON AUX VERB PRON NOUN ADP DET PROPN NOUN SCONJ PART VERB ADP DET NOUN ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV PART ADV NOUN SCONJ PRON VERB ADP NOUN PUNCT NOUN ADP PROPN PROPN PROPN AUX PART ADJ ADV ADP PRON NOUN PUNCT PRON VERB ADV ADJ PROPN ADJ PUNCT ADV AUX PROPN VERB DET ADJ NOUN PUNCT PROPN ADV AUX PROPN PROPN PROPN DET ADJ NOUN PUNCT ADP DET ADJ SCONJ PRON AUX AUX ADP PART ADJ NOUN NOUN ADP DET NOUN PUNCT PROPN ADV SCONJ PRON AUX ADJ SCONJ PART AUX VERB PRON NOUN ADP DET NOUN PROPN ADJ NOUN PUNCT DET NOUN ADP DET NOUN AUX ADV ADJ ADJ SCONJ SCONJ NOUN PROPN PUNCT NOUN PUNCT ADJ ADV PUNCT ADV AUX PART NOUN ADJ PUNCT SCONJ SCONJ DET ADJ NOUN PROPN PROPN AUX VERB ADV ADJ AUX PRON ADJ SCONJ SCONJ PRON ADP NOUN VERB ADP ADJ NOUN PUNCT ADV VERB PART ADJ PROPN PROPN ADJ PART VERB ADP DET X PROPN SCONJ PRON ADV AUX ADP NOUN PUNCT DET ADJ,0.043820224719101124,0.3713912009512494,182,890,0.6098901098901099,0.21447555452986444
"[Når, det, gjeld, det, nye, industri, bygget, i, Stryn, og, utleige, til, Vestlandske, Møbelfabrikk, ,, hadde, ordføraren, ,, i, samsvar, med, for, mannskapet, sitt, framlegg, ,, gjort, dette, vedtak, :, Stryn, kommune, tek, på, seg, å, leige, industribygget, i, 2, år, ,, rekna, frå, 23., juni, d., å, ., til, verkstad, verksemd, ., Leiga, gjeld, det, byg, get, som, Vestlandske, Møbelfabrikk, skal, flytte, inn, i., 
, kroner, året, ., Tilbodet, står, ved, lag, til, 15., august, d.å, ., 
, Peder, R., Oos, ,, Nordfjordeid, ,, er, død, ., Han, var, fødd, og, oppvaksen, på, Nordfjordeid, og, utdana, som, skomakar, ., Han, dreiv, som, skomakar, og, var, ei, tid, formann, i, skomakarlaget, i, Eid, ., I, mange, år, var, han, ., ein, sers, interessert, og, aktiv, songar, og, var, lenge, med, i, både, Eid, Song, lag, og, Stårheim, Songlag, ., Med, Peder, R., Oos, ,, som, ein, god, ven, og, medarbeidar, ,, er, ein, god, arbeidsmann, og, ein, st]",SCONJ PRON NOUN DET ADJ NOUN VERB ADP PROPN CCONJ ADJ ADP PROPN PROPN PUNCT VERB NOUN PUNCT ADP NOUN ADP ADP NOUN PRON NOUN PUNCT VERB DET NOUN PUNCT PROPN NOUN X ADP PRON PART VERB NOUN ADP NUM NOUN PUNCT X X ADJ NOUN PUNCT PART PUNCT ADP PROPN PROPN PUNCT NOUN NOUN DET X X SCONJ PROPN PROPN AUX VERB ADP NUM SPACE NOUN NOUN PUNCT NOUN VERB ADP NOUN ADP ADJ NOUN INTJ PUNCT SPACE PROPN PROPN PROPN PUNCT PROPN PUNCT AUX ADJ PUNCT PRON AUX ADJ CCONJ NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT PRON VERB ADP PROPN CCONJ AUX DET NOUN NOUN ADP NOUN ADP PROPN PUNCT ADP ADJ NOUN AUX PRON PUNCT PROPN NOUN ADJ CCONJ ADJ NOUN CCONJ AUX ADJ ADP ADP CCONJ PROPN PROPN NOUN CCONJ PROPN PROPN PUNCT ADP PROPN PROPN PROPN PUNCT ADP X ADJ NOUN CCONJ NOUN PUNCT AUX X ADJ NOUN CCONJ X PROPN,0.05736636245110821,0.38905292479108544,158,767,0.4810126582278481,0.1690861195379535
"[I, tillegg, til, å, spille, i, band, har, Runar, Johansen, jobbet, litt, som, låtskriver, for, artister, ., 
, -, Da, har, jeg, som, oftest, levert, ferdig, innspilt, musikk, for, artisten, ., Ofte, er, de, innom, studioet, mitt, og, pønsker, fram, ideer, ., Det, er, en, fin, måte, å, gjøre, det, på, ,, sier, han, ., 
, Han, bruker, helst, fritiden, på, musikk, ,, men, er, også, en, del, med, venner, ., 
, -, Noen, ganger, kommer, mu, sikken, litt, i, veien, ., Men, sånn, vil, det, alltid, være, ,, smiler, Johan, sen., Bandet, hans, ,, som, skal, spille, på, Ungdommens, kultur, mønstring, ,, består, av, Martin, Rug, aas, Karlsen, (, gitar, ), ,, Aleksander, Sørensen, (, vokalist, ), ,, Espen, Schei, (, trommer, ), og, Runar, Johan, sen, (, bass, ), ., Sørensen, er, ikke, med, når, bandet, står, på, scenen, i, kveld, ,, men, blir, med, til, fylkes, mønstringen, ., -, Hvorfor, spiller, du, ?, -, Det, er, veldig, morsomt, ,, men, det, er, en, del, jobb, også, ., Det, å, skrive, låter, tar, masse, tid, ., Jeg, skriver, mye, på, skolen, ,, men, da, må, du, følge, med, i, timene, og, ikke, drive, med, andre, ting, ., -]",ADP NOUN SCONJ PART VERB ADP NOUN AUX PROPN PROPN VERB ADJ SCONJ NOUN ADP NOUN PUNCT SPACE PUNCT ADV VERB PRON PRON ADJ VERB ADJ ADJ NOUN ADP NOUN PUNCT ADJ AUX PRON ADP NOUN PRON CCONJ VERB ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB PRON ADP PUNCT VERB PRON PUNCT SPACE PRON VERB ADV NOUN ADP NOUN PUNCT CCONJ AUX ADV DET NOUN ADP NOUN PUNCT SPACE PUNCT DET NOUN VERB PROPN PROPN ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PUNCT VERB PROPN ADJ NOUN PRON PUNCT PRON AUX VERB ADP PROPN NOUN NOUN PUNCT VERB ADP PROPN PROPN PROPN PROPN PUNCT NOUN PUNCT PUNCT PROPN PROPN PUNCT NOUN PUNCT PUNCT PROPN PROPN PUNCT NOUN PUNCT CCONJ PROPN PROPN ADJ PUNCT NOUN PUNCT PUNCT PROPN AUX PART ADP SCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB ADP ADP NOUN NOUN PUNCT PUNCT ADV VERB PRON PUNCT PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX DET NOUN NOUN ADV PUNCT PRON PART VERB NOUN VERB ADJ NOUN PUNCT PRON VERB ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADP NOUN CCONJ PART VERB ADP DET NOUN PUNCT PUNCT,0.05251396648044693,0.40598108747044853,200,895,0.49,0.24699905410796583
"[Men, det, er, ikke, bare, for, å, styrke, troppen, at, MFK, henter, den, gamle, forsvarskjempen, som, har, vært, i, klubben, tidligere, ., –, Vi, har, som, nevnt, også, mistet, flere, sentrale, spillere, fra, fjorårets, lag, ., Det, blir, litt, av, et, puslespill, å, sette, opp, ei, spillergruppe, som, skal, få, det, til, å, fungere, til, slutt, ,, men, de, som, er, her, nå, jobber, hardt, og, vi, står, godt, sammen, ,, sier, trener, Thomas, Pereira, ., –, Derfor, vil, jeg, bare, ha, rutinerte, spillere, som, kan, være, veiledere, og, mentorer, ., Det, er, viktig, med, folk, som, kan, sette, standard, og, vise, vei, ,, men, det, er, langt, fra, noen, selvfølge, at, bare, fordi, en, spiller, har, vært, med, på, mye, ,, så, er, de, gode, på, å, bidra, til, denne, gruppa, her, ., Det, har, vi, et, eksempel, på, med, den, gamle, kjenningen, Anders, Juliussen, ,, han, har, vært, med, oss, i, firefem, år, og, spilt, to, kamper, ,, kommenterer, Pereira, ., 
, I, kveld, kommer, det, tidligere, tippeliga-laget, Kongsvinger, på, besøk, på, Melløs, ,, og, selv, om, Thomas, Pereira, ikke, vil, fokusere]",CCONJ PRON AUX PART ADV SCONJ PART VERB NOUN SCONJ PROPN VERB DET ADJ NOUN PRON AUX VERB ADP NOUN ADJ PUNCT PUNCT PRON AUX PRON VERB ADV VERB ADJ ADJ NOUN ADP NOUN NOUN PUNCT PRON VERB ADJ ADP DET NOUN PART VERB ADP DET NOUN PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT CCONJ PRON PRON AUX ADV ADV VERB ADJ CCONJ PRON VERB ADJ ADV PUNCT VERB NOUN PROPN PROPN PUNCT PUNCT ADV AUX PRON ADV VERB ADJ NOUN PRON AUX AUX NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADP NOUN PRON AUX VERB NOUN CCONJ VERB NOUN PUNCT CCONJ PRON AUX ADJ ADP DET NOUN SCONJ ADV SCONJ DET NOUN AUX AUX ADP ADP ADJ PUNCT ADV AUX PRON ADJ SCONJ PART VERB ADP DET NOUN ADV PUNCT PRON VERB PRON DET NOUN ADP ADP DET ADJ NOUN PROPN PROPN PUNCT PRON AUX AUX ADP PRON ADP PROPN NOUN CCONJ VERB NUM NOUN PUNCT VERB PROPN PUNCT SPACE ADP NOUN VERB PRON ADJ ADJ PROPN ADP NOUN ADP PROPN PUNCT CCONJ ADV SCONJ PROPN PROPN PART AUX VERB,0.04400440044004401,0.38300000000000145,184,909,0.6467391304347826,0.31427866181701003
"[I, dag, er, det, flo, kl., 11.55, og, fjære, kl., 05.47, og, kl., 18.03., I, morgen, er, det, flo, kl., 00.18, og, kl., 12.38, og, fjære, kl., 06.21, og, kl., 18.45., Trikkesløsing, Hvis, Trondheim, Trafikkselskap, skal, sette, inn, en, trikk, i, trafikk, på, den, nye, linjen, som, etter, vedtaket, i, bystyret, nylig, skal, åpnes, for, trikkedrift, ,, må, enten, kommunen, gi, etter, for, selskapets, krav, om, at, trikken, skal, gå, i, egen, trasé, ,, og, dekke, dette, på, egen, konto, og, på, kommunens, bekostning, ,, eller, trikken, må, gå, i, Bispegaten, ,, skriver, veisjef, Odd, Bardal, i, et, notat, til, rådmannen, ., Rådmannen, for, sin, del, kan, heller, ikke, se, at, det, finnes, penger, til, å, dekke, ombygging, av, trikkespor, ., Veikontoret, i, Sør-Trøndelag, er, imidlertid, villig, til, å, vurdere, muligheten, for, en, kombinasjon, av, kollektivtra, fikk, i, Dronningens, gate, og, Bispegaten, ., Veikontoret, sier, også, at, den, beste, løsning, for, Trondheim, Trafikkselskap, (, TT, ), vil]",ADP NOUN VERB PRON ADJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN PROPN ADP NOUN VERB PRON ADJ ADP NUM CCONJ NOUN NUM CCONJ VERB NOUN NUM CCONJ NOUN NUM NOUN SCONJ PROPN PROPN AUX VERB ADP DET NOUN ADP NOUN ADP DET ADJ NOUN PRON ADP NOUN ADP NOUN ADV AUX VERB ADP NOUN PUNCT AUX CCONJ NOUN VERB ADP ADP NOUN NOUN SCONJ SCONJ NOUN AUX VERB ADP DET NOUN PUNCT CCONJ VERB PRON ADP DET NOUN CCONJ ADP NOUN NOUN PUNCT CCONJ NOUN AUX VERB ADP PROPN PUNCT VERB NOUN PROPN PROPN ADP DET NOUN ADP NOUN PUNCT NOUN ADP PRON NOUN AUX ADV PART VERB SCONJ PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PROPN ADP PROPN AUX ADV ADJ SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN VERB ADP PROPN NOUN CCONJ PROPN PUNCT PROPN VERB ADV SCONJ DET ADJ NOUN ADP PROPN PROPN PUNCT PROPN PUNCT AUX,0.05764705882352941,0.3733333333333329,157,850,0.5159235668789809,0.12944952613715213
"[Vi, har, fått, ny, nettside, og, du, finner, oss, nå, på, denne, siden, :, 
, Informasjon, til, pasienter, med, Covid-19, -, oppdatering, 26.03.20, 
, på, www.lhl.no, 
, Coronarelaterte, retningslinjer, LHL-sykehuset, Gardermoen, 
, LHL-sykehuset, Gardermoen, er, i, beredskap, ., Våre, ansatte, jobber, i, henhold, til, retningslinjene, til, Folkehelseinstituttet, og, Sykehusinnkjøp, for, anskaffelse, og, tilgang, til, personlig, verneutstyr, ,, samt, tiltak, som, er, aktuelle, for, å, bekjempe, spredningen, av, Coronaviruset, ., 
, Vi, ber, alle, være, oppmerksomme, og, utvise, de, samme, hygienetiltak, og, ta, forholdsregler, som, anbefalt, via, Folkehelseinstituttet, ., Dette, inkluderer, god, håndhygiene, ,, unngå, å, bli, nærkontakter, til, folk, som, er, i, hjemmekarantene, ,, samt, god, hoste-, og, nysehygiene, ., 
, Våre, ansatte, jobber, som, vanlig, og, er, tilgjengelig, på, telefon, ., Vi, avholder, video-, eller, telefonkonsultasjoner, ,, fysiske, undersøkelser, gjennomføres, på, en, trygg, måte, i, henhold, til, anbefalinger, fra, FHI, ,, med, de, forholdsregler, som, gjelder, ., 
, Pasienter, som, er, friske, med, luftveissymptomer]",PRON AUX VERB ADJ NOUN CCONJ PRON VERB PRON ADV ADP DET NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN PUNCT NOUN PROPN SPACE ADP NOUN SPACE PROPN VERB NOUN PROPN SPACE NOUN PROPN VERB ADP NOUN PUNCT PRON ADJ VERB ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT CCONJ NOUN PRON AUX ADJ SCONJ PART VERB NOUN ADP PROPN PUNCT SPACE PRON VERB PRON AUX ADJ CCONJ VERB DET DET NOUN CCONJ VERB NOUN PRON ADJ ADP PROPN PUNCT PRON VERB ADJ NOUN PUNCT VERB PART VERB NOUN ADP NOUN PRON AUX ADP NOUN PUNCT CCONJ ADJ NOUN CCONJ NOUN PUNCT SPACE PRON ADJ VERB ADP ADJ CCONJ AUX ADJ ADP NOUN PUNCT PRON VERB NOUN CCONJ NOUN PUNCT ADJ NOUN VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT ADP DET NOUN PRON VERB PUNCT SPACE NOUN PRON AUX ADJ ADP NOUN,0.04786150712830957,0.39942122186495,155,982,0.4645161290322581,0.1184588027248709
