tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Matrikkelframlegget, 1863, seier, at, det, "", dyrkes, Korn, ,, Poteter, og, Havre, "", ., I, 1865, hadde, dei, både, kyr, og, sauer, ,, men, det, vert, slått, fast, at, dei, var, i, "", Fattig, Forfatning, "", ., Dei, sådde,  , t, rug, ,,  , t, bygg, ,,  , t, havre, ,,  , t, havre, til, grønfor, ,, 5, t, potete, og, dei, hadde,  , mål, til, rotfrukter, ., Ifølgje, matrikkelen, 1891, var, utsæden, 1/5, t, bygg, ,, 3/4, t, havre, ,, 6, 1/2, t, poteter, og, dei, hadde, ei, kyr, ., 
, Ola, Olsson, Gyland, som, var, skreddar, ,, vart, i, 1861, gift, oppatt, -, med, dottera, -, på, Moseidgarden, ., Foreldra, kom, sidan, til, Eikeland, i, Vegusdal, ., Foreldra, til, Ingebjørg, vart, altså, att, og, budde, på, denne, plassen, ,, som, vart, bruka, som, vanleg, husmannsplass, til, omkring, 1880., Dei, sat, nok, i, tronge, kår, som, husmannsfolk, ,, og, det, tyder, på]",NOUN NUM NOUN SCONJ PRON PUNCT VERB PROPN PUNCT NOUN CCONJ PROPN PUNCT PUNCT ADP NUM VERB PRON CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON ADJ VERB ADJ SCONJ PROPN AUX ADP PUNCT ADJ NOUN PUNCT PUNCT PROPN VERB SPACE NOUN NOUN PUNCT SPACE VERB NOUN PUNCT SPACE VERB NOUN PUNCT SPACE VERB NOUN ADP NOUN PUNCT NUM NOUN NOUN CCONJ PROPN VERB SPACE NOUN ADP NOUN PUNCT NOUN NOUN NUM AUX NOUN PROPN VERB NOUN PUNCT NUM PROPN NOUN PUNCT NUM NOUN NOUN NOUN CCONJ PROPN VERB DET NOUN PUNCT SPACE PROPN PROPN PROPN PRON AUX NOUN PUNCT VERB ADP NUM ADJ NOUN PUNCT ADP NOUN PUNCT ADP PROPN PUNCT NOUN VERB ADV ADP PROPN ADP PROPN PUNCT NOUN ADP PROPN VERB ADV X CCONJ VERB ADP DET NOUN PUNCT PRON X NOUN X X NOUN ADP ADP NUM X VERB ADV ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP,0.07434402332361516,0.42524332810047033,153,686,0.43137254901960786,0.13913817094302572
"[Han, sa, til, og, med, at, han, ikke, ønsket, å, snakke, i, telefonen, ,, slik, at, han, kunne, høre, så, godt, som, mulig, hva, hun, skrev, ., Å, snakke, var, vanskelig, ,, fordi, det, skapte, så, mye, støy, ., Men, han, lærte, seg, til, å, hviske, og, å, skrive, med, en, blyant, som, ikke, laget, så, mye, lyd, ., 
, Så, hva, fikk, vi, ?, Og, hva, gjør, vi, med, disse, bildene, av, barn, i, nød, ,, som, er, det, eneste, vi, sitter, igjen, med, ?, Vi, føler, at, vi, er, hjelpeløse, med, så, lite, informasjon, ., Bilder, av, lidende, barn, kan, føre, til, kynisk, apati, ,, hvor, man, bare, ignorerer, problemet, ., I, verste, fall, kan, det, føre, til, at, man, tenker, at, "", noe, sånn, skal, ikke, skje, med, mitt, barn, ., "", 
, En, mer, fruktbar, respons, vil, etter, min, mening, heller, være, å, fokusere, på, å, hjelpe, barna, til, disse, menneskene, ,, og, å, hjelpe, dem, som, er, direkte, ansvarlige, for, deres, situasjoner, ., Ved, å, finne, ut, hvilke, personer, eller, grupper, som, utnyter, barn, ,, kan, man, bidra, til, å, gjøre, situasjonen, bedre, for, dem, ., For, vi, kan, ikke, være, alt]",PRON VERB ADP CCONJ ADP SCONJ PRON PART VERB PART VERB ADP NOUN PUNCT ADV SCONJ PRON AUX VERB ADV ADJ ADP ADJ PRON PRON VERB PUNCT PART VERB AUX ADJ PUNCT SCONJ PRON VERB ADV ADJ NOUN PUNCT CCONJ PRON VERB PRON SCONJ PART VERB CCONJ PART VERB ADP DET NOUN PRON PART VERB ADV ADJ NOUN PUNCT SPACE CCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON ADP DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET NUM PRON VERB ADV ADP PUNCT PRON VERB SCONJ PRON AUX ADJ ADP ADV ADJ NOUN PUNCT NOUN ADP ADJ NOUN AUX VERB ADP ADJ NOUN PUNCT ADV PRON ADV VERB NOUN PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ SCONJ PRON VERB SCONJ PUNCT PRON ADV AUX PART VERB ADP PRON NOUN PUNCT PUNCT SPACE DET ADJ ADJ NOUN AUX ADP PRON NOUN ADV AUX PART VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT CCONJ PART VERB PRON PRON AUX ADJ ADJ ADP PRON NOUN PUNCT SCONJ PART VERB ADP DET NOUN CCONJ NOUN ADP ADJ NOUN PUNCT AUX PRON VERB SCONJ PART VERB NOUN ADJ ADP PRON PUNCT CCONJ PRON AUX PART AUX PRON,0.044593088071348944,0.39768867924528073,197,897,0.649746192893401,0.3727214882187355
"[Du, skal, ikkje, vere, redd, får, å, prøve, deg, i, ein, konkurranse, ,, om, du, er, ny, innanfor, ein, gren, er, det, ingen, ting, å, være, redd, for, ., Dykking, er, ein, sport, som, er, lett, å, sette, seg, inn, i, ,, og, det, finnes, folk, på, alle, nivå, rundt, om, i, klubbene, for, å, hjelpe, deg, med, råd, og, vink, ., 
, Klubbane, arrangerar, og, klubbkonkurransar, ., Her, er, det, berre, til, å, hive, seg, med, for, å, konkurrere, ,, eller, som, tilskodar, for, å, sjå, kor, nivået, ligg, ., I, Norge, er, det, i, mange, klubbar, tradisjon, i, å, arrangera, open, CMAS, konkurranse, ., I, løpet, av, året, arrangeres, det, fleire, slike, konkurransar, ,, kor, det, er, mulig, for, alle, å, prøve, ut, og, konkurrere, i, ulike, konkurransegreiner, ., 
, NDF, og, klubbene, arrangerer, ei, rekke, nasjonale, og, internasjonale, konkurransar, ., På, våre, sider, kan, du, melde, deg, på, NM, UV, foto, 2020, !, Dette, er, ein, fin, og, sosial, møtestad, for, konkurranseglade, .]",PRON AUX X VERB ADJ VERB PART VERB PRON ADP X NOUN PUNCT SCONJ PRON AUX ADJ ADP X NOUN VERB PRON DET NOUN PART AUX ADJ ADP PUNCT NOUN AUX X NOUN PRON AUX ADJ PART VERB PRON ADP ADP PUNCT CCONJ PRON VERB NOUN ADP DET NOUN ADP ADP ADP NOUN SCONJ PART VERB PRON ADP NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN CCONJ NOUN PUNCT ADV VERB PRON ADV SCONJ PART VERB PRON ADP SCONJ PART VERB PUNCT CCONJ ADP VERB SCONJ PART VERB ADV NOUN VERB PUNCT ADP PROPN AUX PRON ADP ADJ ADJ NOUN SCONJ PART VERB ADJ PROPN NOUN PUNCT ADP NOUN ADP NOUN VERB DET ADJ DET NOUN PUNCT ADV PRON AUX ADJ ADP PRON PART VERB ADP CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN CCONJ NOUN VERB DET NOUN ADJ CCONJ ADJ NOUN PUNCT ADP PRON NOUN AUX PRON VERB PRON ADP PROPN NOUN NOUN NUM PUNCT PRON AUX X ADJ CCONJ ADJ PROPN ADP ADJ PUNCT,0.05459057071960298,0.38145310435931346,166,806,0.608433734939759,0.3688680664091755
"[Då, dei, kom, til, skulen, ,, var, det, to, av, gutane, som, hadde, låst, seg, inn, på, ein, toalett, ., Dette, er, vanleg, vis, ikkje, farleg, ,, sidan, toalettrom, met, har, innvendige, lås, ,, men, på, denne, skulen, fanst, det, berre, utven, dige, lås, ., Difor, måtte, dei, tre, vak, tame, læra, den, eine, guten, å, opna, låsen, ved, å, slå, hardt, på, veggen, ., Denne, eleven, hadde, aldri, vore, inne, på, det, toalettet, tidlegare, ,, og, det, enda, med, at, han, slo, inn, ytterveggen, på, toalettet, slik, at, flise, ne, fauk, rundt, ., Eleven, som, måtte, opna, døra, ,, var, redd, for, at, dei, som, var, der, inne, ville, skada, seg, ., Dermed, braka, han, opp, døra, ., Guten, som, hadde, låst, seg, inne, ,, kasta, det, han, fann, når, han, fekk, døra, i, andletet, ., No, stod, læraren, som, skulle, få, opp, døra, der, ,, og, ho, fekk, ein, dolokk, i, hovudet, ., 
, inn, dit, og, bad, meg, om, hjelp, til, å, få, opp, døra, ., I, alt, dette]",X X VERB ADP NOUN PUNCT AUX PRON NUM ADP NOUN PRON AUX VERB PRON ADP ADP X NOUN PUNCT PRON AUX ADJ NOUN X X PUNCT X X X VERB ADJ NOUN PUNCT CCONJ ADP DET NOUN NOUN DET ADJ NOUN ADJ NOUN PUNCT NOUN AUX PRON NUM NOUN PROPN PROPN X X NOUN PART VERB NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT DET NOUN AUX ADV VERB ADP ADP DET NOUN PROPN PUNCT CCONJ PRON ADV SCONJ SCONJ PRON VERB ADP NOUN ADP NOUN ADV SCONJ ADJ PROPN X ADP PUNCT NOUN PRON AUX X NOUN PUNCT AUX ADJ SCONJ SCONJ PROPN PRON AUX ADV ADP AUX X PRON PUNCT ADV VERB PRON ADP NOUN PUNCT NOUN PRON AUX VERB PRON ADP PUNCT VERB PRON PRON VERB SCONJ PRON VERB NOUN ADP NOUN PUNCT NUM VERB NOUN PRON AUX VERB ADP NOUN ADV PUNCT CCONJ NOUN VERB X X ADP NOUN PUNCT SPACE ADP ADV CCONJ VERB PRON ADP NOUN SCONJ PART VERB ADP NOUN PUNCT ADP DET PRON,0.042801556420233464,0.37346260387811625,172,771,0.5930232558139535,0.284409271941275
"[Dei, sa, til, og, med, at, jeg, hadde, valgt, for, liten, motor, ,, selv, om, jeg, hadde, valgt, den, største, de, hadde, ,, ler, han, ., –, Den, største, de, hadde, på, det, tidspunktet, for, salg, på, Bilsenteret, as, ,, var, nok, en, motor, med, 140, hestekrefter, ., Selv, om, jeg, fikk, bekreftet, at, det, var, god, nok, styrke, i, motoren, ,, så, er, jeg, glad, for, at, det, ikke, hendte, noe, med, meg, ved, et, slikt, eventuelt, valg, ,, sier, han, og, flirer, godt, ., –, Ja, ,, og, det, er, kanskje, det, som, holder, meg, på, matta, om, jeg, vurderer, en, ekstra, fartsøkning, ,, medgir, han, ., 
, med, en, såpass, stor, bil, så, har, han, også, god, plass, i, kupeen, for, passasjerene, ., –, De, skal, slippe, å, stå, trangt, bak, meg, ,, gliser, han, og, legger, til, at, man, sitter, godt, i, bilens, seter, ., –, Passasjerene, kan, altså, bli, med, på, mange, langturer, ., Ja, ,, og, jeg, har, stor, nok, garasje, også, ,, sier, han, og, blunker, lurt, ., –, Jeg, har, sett, noen, slike, bilder, på, TV, og, det, hadde, vært, skikkelig, tøft, om, den]",NOUN VERB ADP CCONJ ADP SCONJ PRON AUX VERB ADV ADJ NOUN PUNCT ADV SCONJ PRON AUX VERB DET ADJ PRON VERB PUNCT VERB PRON PUNCT PUNCT DET ADJ PRON VERB ADP DET NOUN ADP NOUN ADP PROPN PROPN PUNCT AUX ADV DET NOUN ADP NUM NOUN PUNCT ADV SCONJ PRON AUX VERB SCONJ PRON AUX ADJ ADV NOUN ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ SCONJ PRON PART VERB PRON ADP PRON ADP DET DET ADJ NOUN PUNCT VERB PRON CCONJ VERB ADJ PUNCT PUNCT INTJ PUNCT CCONJ PRON AUX ADV PRON PRON VERB PRON ADP NOUN SCONJ PRON VERB DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE ADP DET ADV ADJ NOUN ADV AUX PRON ADV ADJ NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB PART VERB ADJ ADP PRON PUNCT VERB PRON CCONJ VERB SCONJ SCONJ PRON VERB ADJ ADP NOUN NOUN PUNCT PUNCT NOUN AUX ADV VERB ADP ADP ADJ NOUN PUNCT INTJ PUNCT CCONJ PRON VERB ADJ ADV NOUN ADV PUNCT VERB PRON CCONJ VERB ADJ PUNCT PUNCT PRON AUX VERB DET DET NOUN ADP NOUN CCONJ PRON AUX AUX ADJ ADJ ADP PRON,0.04540162980209546,0.381012345679013,192,859,0.6458333333333334,0.39985298170135786
"[Men, Jesus, sa, ikkje, berre, :, «, Også, de, skal, vitna, !, For, de, har, vore, hos, meg, frå, det, første, ., », Og, noko, slikt, har, nok, alle, apostlane, også, sagt, ,, iallfall, i, visse, periodar, ., Det, er, jo, litt, av, poenget, med, kristen, forkynning, ., Det, er, ikkje, det, eigne, som, er, viktigast, ,, men, at, bodskapen, om, Jesus, ,, hans, død, og, hans, oppstode, ,, kjem, ut, til, folket, ., Apostlane, har, vore, dei, som, har, forkynt, om, Jesus, ,, og, dei, vert, difor, rekna, som, dei, fyrste, misjonærane, i, kyrkjesoga, ., Det, var, dei, som, reiste, rundt, til, stadig, nye, folkegrupper, eller, kulturar, ,, og, fortalde, at, dei, måtte, forlate, dei, gamle, måta, å, dyrke, Gud, på, ., Dei, måtte, erkjenne, at, dette, med, Jesus, var, det, viktigaste, ., Og, dei, gjorde, det, også, klart, at, dette, ikkje, var, noko, dei, fann, på, sjølv, ,, at, det, måtte, vitne, for, seg, sjølv, ., Det, var, nettopp, difor, dei, kalla, seg, apostlar, ., Dei, var, vitne, ., 
, Paulus, er, ein, av, dei, som]",CCONJ PROPN VERB X ADV PUNCT PUNCT ADV PRON AUX NOUN PUNCT CCONJ PRON AUX VERB ADP PRON DET DET ADJ PUNCT PUNCT CCONJ VERB PRON VERB ADV DET NOUN ADV VERB PUNCT ADV ADP ADJ NOUN PUNCT PRON AUX ADV ADJ ADP NOUN ADP ADJ NOUN PUNCT PRON AUX X DET X PRON AUX NOUN PUNCT CCONJ SCONJ NOUN ADP PROPN PUNCT PRON ADJ CCONJ PRON NOUN PUNCT VERB ADP ADP NOUN PUNCT PROPN AUX X X PRON AUX VERB SCONJ PROPN PUNCT CCONJ PROPN X X X X X ADJ PROPN ADP NOUN PUNCT PRON AUX PRON PRON VERB ADP ADP ADJ ADJ NOUN CCONJ PROPN PUNCT CCONJ VERB SCONJ PROPN AUX VERB NOUN ADJ NOUN PART VERB PROPN ADP PUNCT NOUN AUX VERB SCONJ PRON ADP PROPN AUX DET ADJ PUNCT CCONJ NOUN VERB PRON ADV VERB SCONJ PRON X AUX X X X ADP PROPN PUNCT SCONJ PRON VERB NOUN ADP PRON DET PUNCT PRON AUX ADV X X VERB PRON ADV PUNCT NOUN AUX NOUN PUNCT SPACE PROPN AUX X ADP PROPN PRON,0.04830917874396135,0.3818741976893467,178,828,0.6685393258426966,0.30571070873287987
"[Dei, kom, til, oss, -, Bømlo, FHS, 
, Linjer, 
, Lege, &, Sykepleier, 
, Mat, &, Barista, 
, Friluftsliv, Vill, Vest, 
, Kajakk, &, Klatring, 
, Fokus, Afrika, 
, Fokus, Latin-Amerika, 
, Innblikk, 
, Hva, skjer, ?, FRIÅR, 
, Fritid, &, fasiliteter, 
, Maten, vår, 
, Skolen, vår, 
, Nærområdet, vårt, 
, Søke, plass, 
, Hvem, er, vi, ?, 
, Hilsen, fra, rektor, 
, Johan, Vareberg, 
, Epost, :, johanvareberg@bomlo.fhs.no, 
, Slik, begynner, teksten, i, en, vise, ,, av, Halvdan, Sivertsen, ., 
, Det, var, slik, vi, som, jobber, på, Bømlo, Folkehøgskule, følte, det, ,, når, vi, tidlig, en, onsdag, morgen, våknet, med, melding, fra, beredskapsledelsen, Vestland, fylkeskommune, om, at, Bømlo, Kommune, hadde, fått, sitt, første, smittetilfelle, av, COVID-19., 
, I, løpet, av, kort, tid, ble, det, satt, sammen, en, beredskapsgruppe, for, å, se, på, mulige, scenario, for, hvordan, dette, kunne, påvirke, Bømlo, Folkehøgskule, og, driften, av, skolen, ., Det, ble, raskt, klarert, at, skolen, ikke, skulle, steng]",NUM VERB ADP PRON PUNCT PROPN PROPN SPACE VERB SPACE PROPN CCONJ PROPN SPACE PROPN CCONJ PROPN SPACE NOUN PROPN PROPN SPACE PROPN CCONJ PROPN SPACE ADJ PROPN SPACE PROPN PROPN SPACE NOUN SPACE PRON VERB PUNCT PROPN SPACE PROPN CCONJ NOUN SPACE NOUN PRON SPACE NOUN PRON SPACE NOUN PRON SPACE ADJ NOUN SPACE PRON AUX PRON PUNCT SPACE NOUN ADP NOUN SPACE PROPN PROPN SPACE NOUN PUNCT PROPN SPACE ADV VERB NOUN ADP DET NOUN PUNCT ADP PROPN PROPN PUNCT SPACE PRON AUX ADV PRON PRON VERB ADP PROPN PROPN VERB PRON PUNCT SCONJ PRON ADJ DET NOUN NOUN VERB ADP NOUN ADP NOUN PROPN NOUN SCONJ SCONJ PROPN PROPN AUX VERB PRON ADJ NOUN ADP PROPN SPACE ADP NOUN ADP ADJ NOUN AUX PRON VERB ADV DET NOUN SCONJ PART VERB ADP ADJ NOUN ADP ADV PRON AUX VERB PROPN PROPN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ VERB SCONJ NOUN PART AUX VERB,0.06674907292954264,0.4333421052631577,158,809,0.3987341772151899,0.19864143713204974
"[Frå, brev, som, er, sendt, til, heradstyrelemer, i, Bruvik, og, som, ikkje, har, vore, meint, for, ålmenta, tek, vi, nedanfor, desse, to, :, «, Ein, kan, ikkje, vera, samd, med, ei, fråsegn, frå, dei, tilsette, arbeidarar, ved, den, komm., vegen, i, Bruvik, ., Det, er, mogeleg, at, det, har, vore, eit, arbeidsuheill, at, vegen, er, vorten, slik, som, den, er, no., Men, arbeidarane, er, klar, over, at, der, til, vanleg, for, det, meste, er, ein, halv, meter, laust, jorddekke, over, det, pukklag, som, skal, binda, ve, gen, saman, ., Det, er, lett, å, sjå, at, her, ikkje, er, gjort, det, som, bør, gjerast, ,, og, ein, ventar, at, dei, som, har, med, dette, å, gjera, ,, rettar, på, det, », ., «, Likeeins, vil, ein, peika, på, at, der, på, vegen, Dale, —, Straume, berre, er, eit, spadlag, pukk, over, fyllmassane, ., Vegen, er, mykje, dårleg, om, lag, på, heile, strekningen, ., På, nokre, parti, er, han, så, dårleg, at, det, er, liv]",INTJ NOUN PRON AUX VERB ADP NOUN ADP PROPN CCONJ PRON X AUX AUX ADJ ADP NOUN PROPN PRON X X NUM PUNCT PUNCT X X X X NOUN ADP DET NOUN PROPN X VERB PROPN ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX NOUN SCONJ PRON VERB X X NOUN SCONJ NOUN AUX NOUN ADV PRON PRON AUX PUNCT CCONJ PROPN AUX ADJ SCONJ SCONJ ADV ADP PROPN ADP DET ADJ AUX ADJ ADJ NOUN ADJ NOUN ADP DET NOUN PRON VERB X X X PROPN PUNCT PRON AUX ADJ PART VERB SCONJ ADV X AUX VERB PRON PRON AUX VERB PUNCT CCONJ X PROPN SCONJ PRON PRON VERB ADP PRON PART VERB PUNCT PROPN ADP PRON PUNCT PUNCT PUNCT NOUN AUX X PROPN SCONJ SCONJ ADV ADP NOUN PROPN PUNCT PROPN ADV AUX X NOUN NOUN ADP PROPN PUNCT NOUN AUX ADJ PROPN ADP NOUN ADP ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON ADV ADJ SCONJ PRON VERB NOUN,0.050913838120104436,0.37110181311018137,163,766,0.6625766871165644,0.2853395790640684
"[Ein, dag, då, Munthe, hadde, vore, burte, frå, arbeidet, sitt, nokre, månadar, tok, han, sjølv, ein, tur, til, Bergen, for, å, sjå, til, han, ., Han, fekk, då, vitjing, av, ein, mann, som, var, over, 90, år, gamal, ., Mannen, kunne, fortelja, at, han, ein, dag, i, 1870-åra, ,, lenge, før, Munthe, var, komen, til, Frønningen, ,, hadde, vore, ute, på, arbeid, ei, mil, frå, Vangsnes, ,, der, Munthe, no, budde, ., Mannen, var, gått, til, ein, fjordarm, og, hadde, kome, i, prat, med, ein, annan, mann, ,, dei, gjekk, i, lag, og, prata, ,, utan, at, nokon, av, dei, sa, noko, om, kven, dei, var, ., Så, sa, Munthe, brått, at, no, tok, han, farvel, med, fjorden, ,, og, sidan, den, dagen, hadde, ingen, vorte, klok, på, kor, han, ferdast, ., Den, andre, mannen, hadde, visst, noko, om, Munthe, frå, før, ., For, snart, 40, år, sidan, hadde, han, vore, i, Bergen, og, kom, i, prat, med, Munthe, på, eit, vertshus, i, byen, ., Det, var, visst, den, tida, då, Munthe, hadde, lege, på, sjukehus, i, Bergen, .]",X NOUN X PROPN AUX X VERB PROPN NOUN PRON ADJ NOUN VERB PRON X X NOUN ADP PROPN SCONJ PART VERB ADP PRON PUNCT PRON VERB X NOUN ADP X NOUN PRON AUX ADP NUM NOUN NOUN PUNCT NOUN AUX VERB SCONJ PRON X NOUN ADP NOUN PUNCT ADJ SCONJ PROPN AUX NOUN ADP PROPN PUNCT AUX VERB ADP ADP NOUN DET NOUN NOUN PROPN PUNCT SCONJ PROPN X X PUNCT NOUN AUX VERB ADP X PROPN CCONJ AUX VERB ADP NOUN ADP PROPN PROPN X PUNCT X VERB ADP NOUN CCONJ NOUN PUNCT PROPN X X ADP PROPN VERB X ADP NOUN X AUX PUNCT ADV VERB PROPN ADJ SCONJ PROPN VERB PRON NOUN ADP NOUN PUNCT CCONJ X DET NOUN VERB DET PROPN ADJ ADP X PRON NOUN PUNCT DET DET NOUN AUX VERB NOUN ADP PROPN X ADP PUNCT ADP ADJ NUM NOUN ADV AUX PRON VERB ADP PROPN CCONJ VERB ADP NOUN ADP PROPN ADP X NOUN ADP NOUN PUNCT PRON AUX ADJ DET NOUN X PROPN VERB NOUN ADP NOUN ADP PROPN PUNCT,0.050617283950617285,0.3976609724047303,179,810,0.659217877094972,0.291813427184216
"[Han, skunda, seg, å, gjera, ferdig, stallen, ., Og, så, sette, han, borna, framfor, hesten, og, spurde, kva, det, fyrste, dyret, deira, skulle, heita, ., Alle, fire, svara, det, same, ,, men, med, ein, nyanse, ulik, kvar, gong, ., Guten, sa, hest, ., Jenta, hest, ., Jenta, hest, ., Guten, hest, ., Når, dei, så, vart, litt, eldre, spurde, han, dei, kva, det, neste, dyret, skulle, heita, ., Då, svarte, guten, ku, ,, jenta, ku, ,, jenta, ku, ,, guten, ku, ., 
, Til, vanleg, har, vi, ein, viss, struktur, over, korleis, dagane, og, vekene, blir, ,, og, det, er, godt, å, ha, det, slik, ., Men, det, er, også, veldig, gjevande, å, bryta, desse, mønstra, ein, gong, iblant, ., Og, det, kan, ein, gjera, på, forskjellige, måtar, ., Ein, kan, gjerne, ta, seg, heilt, fri, ,, til, dømes, ved, å, ta, ein, ferietur, ein, eller, annan, stad, ,, slik, at, ein, får, lada, batteria, ., Eller, ein, kan, gjera, noko, radikalt, eller, noko, heilt, nytt, eller, noko, heilt, uventa, ., For, min, del, er]",PRON VERB PRON PART VERB ADJ NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN CCONJ VERB PRON DET ADJ NOUN PROPN X PROPN PUNCT DET NUM VERB DET X PUNCT CCONJ ADP ADJ NOUN ADJ X X PUNCT NOUN VERB NOUN PUNCT NOUN NOUN PUNCT NOUN NOUN PUNCT NOUN NOUN PUNCT SCONJ PROPN ADV VERB ADJ ADJ VERB PRON X VERB DET DET NOUN AUX PROPN PUNCT X VERB NOUN NOUN PUNCT NOUN NOUN PUNCT NOUN NOUN PUNCT X X PUNCT SPACE ADP NOUN VERB PRON DET ADJ NOUN ADP PROPN PROPN CCONJ NOUN VERB PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADV PUNCT CCONJ PRON AUX ADV ADJ ADJ PART VERB PROPN X X X X PUNCT CCONJ PRON AUX X X ADP ADJ NOUN PUNCT X AUX ADV VERB PRON NOUN ADJ PUNCT ADP NOUN SCONJ PART VERB ADJ NOUN X CCONJ PROPN X PUNCT ADV SCONJ PROPN VERB ADJ X PUNCT CCONJ X AUX X X ADJ CCONJ X ADJ ADJ CCONJ X X X PUNCT ADP PRON NOUN AUX,0.04779874213836478,0.35766756032171587,175,795,0.6114285714285714,0.2801580325646225
"[Det, vart, som, venta, eit, tett, og, tøft, lokaloppgjer, mellom, Varhaug, og, Nærbø, i, Varhaughallen, ., Men, heimelaget, var, best, og, vann, ein, fortent, 25-14-siger, ., 
, ●, 2., DIV, ., HÅNDBALL, ,, KVINNER, Varhaughallen, ,, 5., januar, Varhaug, .........., ., ., ., ., ., ., ., ., .23, (, 10, ), 
, Nærbø, ............, ., ., ., ., ., ., ., ., .17, (, 11, ), 
, Dommere, :, Terje, Halvorsen, og, Kenneth, Hansen, Utvisn, :, Varhaug, Ix, 2, min., ,, Nærbø, 3x2, min., Tilsk, :, ca., 150, Varhaugs, lag, :, 
, Siv, Cederström, ,, Sigrid, Lode, Skretting, –, Judith, Sørensen, 5, +, 1, ,, Bjørg, Varhaug, ,, Randi, Jelsa, 1, +, 1, ,, Lisbeth, Hansen, 1, ,, Inger, Vold, ,, Ovidie, Håland, 1, ,, Bjørg, Sunde, 1, ,, Gunn, Helen, Helgeland, 3, ,, Bjørg, Marie, Undheim, 2, og, Jan, ne, Tjåland, 2, Toppscorer, Nærbø, :, 
, Varhaugs, lag, :, 
, L]",PRON VERB ADP X X ADJ CCONJ ADJ NOUN ADP PROPN CCONJ PROPN ADP PROPN PUNCT CCONJ NOUN AUX ADJ CCONJ NOUN X ADJ PROPN PUNCT SPACE VERB ADJ PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT ADJ NOUN PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NUM PUNCT SPACE PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PROPN PUNCT NUM PUNCT SPACE NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PROPN PROPN NUM NOUN PUNCT PROPN PROPN NOUN NOUN PUNCT ADV NUM NOUN NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN NUM PUNCT NUM PUNCT PROPN PROPN PUNCT PROPN PROPN NUM PUNCT NUM PUNCT PROPN PROPN NUM PUNCT PROPN PROPN PUNCT PROPN PROPN NUM PUNCT PROPN PROPN NUM PUNCT PROPN PROPN PROPN NUM PUNCT PROPN PROPN PROPN NUM CCONJ PROPN X PROPN NUM PROPN PROPN PUNCT SPACE NOUN NOUN PUNCT SPACE VERB,0.09711684370257967,0.45055737704917953,153,659,0.12418300653594772,0.026453418748412456
