tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Rokk', 'og', 'Lennart', 'Holmstrom', 'kom', 'fram', 'til', 'et', 'skogholt', 'sørvest', 'for', 'Kiruna', '.', 'Den', 'tette', 'tåka', 'hadde', 'skjult', 'to', 'parallelle', 'veier', 'som', 'krysset', 'skogholmtet', 'i', 'øst-vestgående', 'retning', '.', 'Over', 'myrdraget', 'så', 'de', 'et', 'nettinggjerde', 'med', 'en', 'port', '.', 'Bak', 'gjerdet', 'stakk', 'en', 'liten', 'bod', 'i', 'været', 'med', 'en', 'rekke', 'sponplater', 'for', 'vinduene', '.', 'Den', 'andre', 'veien', 'gikk', 'i', 'samme', 'retning', 'som', 'den', 'første', ',', 'men', 'ikke', 'like', 'sterkt', '.', 'Nå', 'lå', 'veien', 'i', 'skyggen', '.', 'Det', 'hadde', 'begynt', 'å', 'snø', '.', 'Sikten', 'varierte', 'mellom', 'noen', 'titalls', 'meter', 'og', 'opptil', 'hundre', 'meter', ',', 'avhengig', 'av', 'været', '.', 'Snødrevet', 'gjorde', 'sikten', 'dårligere', '.', 'Terrenget', 'var', 'ujevnt', 'og', 'myra', 'var', 'sleip', '.', 'Rokk', 'hadde', 'problemer', 'med', 'å', 'se', 'stien', 'som', 'var', 'blitt', 'hugget', 'ut', 'i', 'skogen', 'for', 'å', 'gi', 'bedre', 'sikt', 'til', 'begge', 'sider', '.', 'De', 'var', 'tause', '.', 'Rokk', 'og', 'Holmstrom', 'hadde', 'kjent', 'hverandre', 'i', 'flere', 'år', ',', 'men', 'det', 'var', 'sjelden', 'de', 'snakket', 'på', 'tomannshånd', ',', 'ikke', 'før', 'denne', 'morgenen', '.', 'Nå']",30.979209979209976
"['Politiet', 'sier', 'de', 'to', '18', '-', 'åringene', 'som', 'står', 'som', 'eiere', 'av', 'de', 'to', 'seilbåtene', 'som', 'ligger', 'i', 'tørrdokk', 'ikke', 'hadde', 'noen', 'anelse', 'om', 'at', 'noe', 'merkelig', 'hadde', 'hendt', 'deres', 'søster', 'på', '27', 'på', 'Cadier-stranden', 'da', 'den', 'vakre', 'seilbåten', 'deres', 'hadde', 'slitt', 'seg', 'uten', 'at', 'noen', 'fant', 'ut', 'hvor', 'lyden', 'av', 'motoren', 'kom', 'fra', '.', 'Dykkere', 'fant', 'liket', 'av', 'Diana', 'på', 'bunnen', 'av', 'Middelhavet', ',', 'der', 'hun', 'ble', 'funnet', 'av', 'den', 'greske', 'kystvakten', '.', 'I', 'den', 'siste', 'uttalelsen', 'deres', 'heter', 'det', 'at', 'de', 'to', 'ungdommene', 'ikke', 'hadde', 'noen', 'kjennskap', 'til', 'hvor', 'søsteren', 'hadde', 'seilt', ',', 'med', 'den', 'følge', 'at', 'de', 'ikke', 'fikk', 'advart', 'henne', 'mot', 'farene', 'de', 'visste', 'om', 'og', 'ikke', 'engang', 'fikk', 'gitt', 'beskjed', 'til', 'andre', 'mennesker', 'om', 'hvor', 'hun', 'seilte', 'og', 'på', 'hvilket', 'tidspunkt', 'de', 'trodde', 'hun', 'hadde', 'gjort', 'det', '.', 'Tragisk', 'nok', ',', 'for', 'de', 'unge', 'som', 'har', 'lidd', 'et', 'tap', 'er', 'seilere', 'som', 'liker', 'å', 'seile', 'alene', 'og', 'ikke', 'har', 'betrodd', 'en', 'annen', 'seilbåt', 'til', 'noen', 'av', 'de', 'fire', 'familiene', 'og', 'tre', 'brødrene', 'som', 'etter', 'at', 'den', 'siste']",57.29396325459318
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'flest', 'boker', ',', 'var', 'den', 'unge', 'Hans', 'Jæger', '.', 'Han', 'skrev', 'hele', 'tre', 'bøker', 'om', 'sine', 'opplevelser', 'under', 'oppstanden', '.', '1', '1926', 'kom', 'hans', '«', 'Syk', 'kjærlibet', '>', 'og', 'to', 'år', 'senere', '«', 'Bekjendelser', 'og', 'opptegnelser', '.', '»', 'I', 'de', 'siste', 'årene', 'har', 'imidlertid', 'hans', 'verker', 'vært', 'lite', 'offentliggjort', '.', 'Av', 'hans', 'romaner', ',', 'som', 'ikke', 'var', 'blitt', 'ferdige', ',', 'var', 'bare', 'enkelte', 'kapitler', 'tilgjengelig', 'for', 'det', 'lesende', 'publikum', '.', 'Angår', 'dette', 'Dem', '?', 'De', 'ble', 'kanskje', 'heller', 'ikke', 'overrasket', 'ved', 'å', 'høre', 'det', '?', 'Nei', ',', 'jeg', 'sier', 'Dem', 'det', 'i', 'forbindelse', 'med', 'noe', 'som', 'hendte', 'meg', 'en', 'tid', 'senere', ',', 'den', 'natten', 'da', 'oppstandelsen', 'begynte', '—', 'i', 'september', 'og', 'oktober', 'dette', 'år', '—', 'da', 'jeg', 'befant', 'meg', 'i', 'opprørernes', 'leir', 'og', 'ble', 'en', 'av', 'de', 'ledende', 'revolusjonære', 'der', '.', 'Dette', 'vil', 'imidlertid', 'ikke', 'si', 'at', 'jeg', 'var', 'politisk', 'aktivist', '.', 'Jeg', 'var', 'simpelthen', 'revolusjonær', 'og', 'revolusjonær', 'kommunist', '.', 'Men', 'hvorfor', 'i', 'all', 'verden', 'gikk', 'De', 'inn', 'i', 'dette', '—', 'det', 'skal', 'jo', 'tross', 'alt', 'nærmest', 'være', 'selvmord', 'å', 'forsøke', 'noe', 'slikt', '?', 'Jeg', 'har', 'en', 'teori', '—', ',']",36.56572090330052
"['Det', 'er', 'en', 'del', 'klubber', 'for', 'jenter', 'i', 'England', 'hvor', 'jenter', 'som', 'spiller', 'fotball', 'kan', 'treffes', ',', 'men', 'de', 'fleste', 'av', 'dem', 'er', 'ganske', 'små', ',', 'og', 'det', 'virker', 'som', 'om', 'de', 'fleste', 'engelske', 'damer', 'er', 'altfor', 'selvopptatte', 'eller', 'ikke', 'kan', 'tenke', 'seg', 'noe', 'annet', 'sosialt', 'fellesskap', 'enn', 'klubben', '.', 'Men', 'her', 'og', 'der', 'er', 'det', 'et', 'lite', 'fotballnøst', 'som', 'er', 'større', 'enn', 'den', 'lille', 'kjerneklubben', '.', 'Det', 'første', 'skikkelige', 'klubbmesterskapet', 'som', 'noen', 'engelskmann', 'har', 'gitt', 'navnet', '«', 'kvinner', '»', ',', 'eller', 'som', 'på', 'noen', 'måte', 'er', 'forbundet', 'med', 'det', ',', 'var', 'cupen', 'i', 'Brighton', '&', 'Hoves', 'kvinnefotball', '.', 'Det', 'var', 'en', 'merkelig', 'ting', 'å', 'holde', 'på', 'med', 'for', 'et', 'engelsk', 'fotballforbund', 'som', 'seiv', 'har', 'to', 'divisjoner', ',', 'The', 'FAs', 'Kvinnefotball', ',', 'og', 'det', 'første', 'forsøket', 'på', 'å', 'finne', 'en', 'nisje', 'for', 'dem', 'innen', 'denne', 'møljekonstruksjonen', 'ble', 'gjort', 'i', 'et', 'forsøk', 'på', 'å', 'finne', 'en', 'unnskyldning', 'for', 'å', 'innskrive', 'noen', 'klubber', 'i', 'FAs', 'ligasystem', 'for', 'å', 'kunne', 'få', 'tillatelse', 'til', 'å', 'spille', 'en', 'kvinnecup', '.', 'Cupen', 'ble', 'spilt', 'i', '1933', 'og', 'det', 'ble']",59.05263157894737
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invirket', 'av', 'allehelgensaften', '.', 'I', 'mørket', 'var', 'det', 'en', 'subb-lød', 'overalt', ',', 'og', 'på', 'alle', 'gårdene', 'i', 'Tully-distriktet', 'brant', 'det', 'lys', 'bak', 'lemmene', 'i', 'vinduene', '.', 'På', 'Gallagher-gården', 'var', 'det', 'stille', 'og', 'mørk', ';', 'ingen', 'kom', 'dit', 'opp', 'lørdag', 'kveld', '.', '—', 'Jeg', 'tror', 'det', 'er', 'like', 'bra', 'at', 'vi', 'lar', 'det', 'være', ',', 'sa', 'gamle', 'Mrs', '.', 'Gordon', 'da', 'hennes', 'mann', 'snudde', 'seg', 'fra', 'stolen', 'med', 'en', 'pakke', 'i', 'hånden', '.', '—', 'Jeg', 'har', 'ikke', 'lyst', 'til', 'å', 'legge', 'meg', '.', 'Ikke', 'etter', 'det', 'som', 'er', 'hendt', '.', '—', 'Nei', ',', 'men', 'jeg', 'har', 'lyst', '.', 'Det', 'er', 'vel', 'rimelig', '.', 'Alle', 'de', 'andre', '.', '—', 'Alle', 'de', 'andre', '?', 'spurte', 'Biddy', '.', 'Hun', 'hadde', 'også', 'tømt', 'sin', 'siste', 'flaske', 'champagne', 'for', 'noen', 'timer', 'siden', '.', '—', 'Folkene', 'som', 'var', 'på', 'festen', '?', '—', 'Ja', ',', 'selvfølgelig', '.', 'De', 'er', 'jo', 'der', 'alle', 'sammen', '.', 'Jeg', 'er', 'like', 'meget', 'med', 'på', 'den', 'allehelgensfesten', 'her', 'i', 'huset', 'som', 'dem', '.', 'De', 'ser', 'på', 'det', 'som', 'en', 'hjemmekveld', '.', 'De', 'tenker', 'ikke', 'på', 'at', 'de', 'sitter', 'og', 'feirer']",19.133255633255633
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Ja', ',', 'akkurat', 'som', 'om', 'det', 'ikke', 'var', 'noen', 'annen', ',', 'sa', 'hun', '.', 'Hun', 'kikket', 'tankefullt', 'etter', 'en', 'gammel', 'svart', 'limousin', 'som', 'kjørte', 'bortover', 'gaten', '.', 'Men', 'du', ',', 'sa', 'hun', 'og', 'holdt', 'meg', 'tilbake', ',', 'har', 'du', 'noen', 'gang', 'vært', 'på', 'et', 'sånt', 'museum', 'som', 'de', 'har', 'i', 'Roma', '?', 'De', 'som', 'stiller', 'ut', 'alle', 'de', 'gamle', 'bøkene', '?', 'Jeg', 'har', 'vært', 'der', ',', 'sa', 'jeg', '.', 'Nettopp', ',', 'sa', 'hun', '.', 'Og', 'vet', 'du', 'hvor', 'mange', 'bøker', 'det', 'er', 'der', '?', 'Ja', ',', 'og', 'hvor', 'gamle', 'bøker', 'er', 'det', '?', 'Hun', 'hadde', 'begynt', 'som', 'lærer', ',', 'sa', 'hun', 'og', 'nå', 'satt', 'hun', 'og', 'skrev', 'en', 'skolestil', '.', 'Du', 'skal', 'vel', 'på', 'en', 'stilkonkurranse', '?', 'Det', 'skal', 'jeg', 'nok', 'sa', 'jeg', '.', 'Men', 'tenk', 'hvor', 'mange', 'bøker', 'som', 'er', ',', 'sa', 'jeg', '.', 'Og', 'tenk', 'hva', 'som', 'står', 'i', 'dem', '.', 'Det', 'er', 'nesten', 'helt', 'utrolig', '.', 'Kanskje', 'det', 'er', 'derfor', 'det', 'står', 'så', 'mye', 'i', 'en', 'bok', '.', 'Kanskje', 'bøker', 'bare', 'er', 'så', 'og', 'så', 'mye', '.', 'Sånn', 'er', 'det', 'jo', 'ikke', 'med', 'mennesker', ',', 'sa', 'jeg', '.', 'Det', 'som', 'er', 'mindre', 'enn', 'det', 'de', 'var', 'den', 'gangen', 'de', 'levde', '.', 'Jaså', '?', 'sa', 'hun', '.', 'Jeg', 'ble', 'jo', 'akkurat', 'så', 'og']",15.761904761904763
"['Er', 'det', 'også', 'den', 'verste', 'straff', '?', 'Nok', 'om', 'det', '.', 'La', 'oss', 'vende', 'tilbake', 'til', 'denne', 'store', 'mann', 'og', 'lytte', 'til', 'hans', 'historie', '.', 'Vi', 'skal', 'ikke', 'forsøke', 'å', 'følge', 'ham', 'fra', 'ungdom', 'til', 'alder', ',', 'fra', 'oppvekst', 'til', 'voksen', 'alder', ',', 'men', 'holde', 'oss', 'til', 'det', 'som', 'angår', 'en', 'enkelt', 'episode', ',', 'og', 'som', 'er', 'utgangspunktet', 'for', 'hele', 'hans', 'historie', ',', 'helt', 'fra', 'han', 'første', 'gang', 'forsøkte', 'å', 'flykte', 'fra', 'alt', 'han', 'hadde', 'lært', ',', 'alt', 'han', 'hadde', 'fått', 'fortalt', ',', 'fra', 'alle', 'fordommer', 'og', 'all', 'løgn', '.', 'La', 'oss', 'følge', 'disse', 'skrittene', 'og', 'se', 'hva', 'det', 'er', 'som', 'har', 'gjort', 'ham', 'fremmed', 'for', 'livet', '.', 'Det', 'var', 'et', 'hardt', 'liv', 'i', 'et', 'stort', 'land', ',', 'med', 'kulde', 'og', 'vind', 'i', 'ansiktet', 'og', 'kulde', 'i', 'sjelen', '.', 'Og', 'det', 'hadde', 'sine', 'mørke', 'sider', '.', 'Når', 'man', 'vandrer', 'en', 'dag', 'og', 'en', 'natt', 'i', 'kulden', ',', 'så', 'er', 'det', 'bare', 'én', 'ting', 'å', 'håpe', 'på', '.', 'Og', 'det', 'håpet', 'man', 'klynger', 'seg', 'til', 'på', 'sin', 'flukt', 'fra', 'landet', ',', 'klynger', 'seg', 'enda', 'fastere', 'til', 'jo', 'hardere', 'vinden', 'er', ',', 'jo', 'kaldere', 'det', 'er', ',', '-', 'ikke', 'for', 'å', 'bli', 'boende', 'på', 'dette', 'kalde', 'og', 'farlige', 'sted', ',', 'men', 'tvert', 'imot', 'for', 'å', 'vende', 'tilbake']",27.554078014184398
"['I', 'disse', 'dager', 'synges', 'julen', 'snart', 'inn', 'både', 'her', 'og', 'der', '.', 'Den', 'er', 'for', 'de', 'aller', 'fleste', 'forbundet', 'med', 'tradisjoner', ',', 'og', 'det', 'finnes', 'ingen', 'snarveier', 'til', 'den', 'ekte', 'julestemningen', '.', 'Den', 'som', 'likevel', 'ikke', 'finner', 'frem', 'til', 'julestemningen', ',', 'eller', 'som', 'har', 'vært', 'så', 'uheldig', 'å', 'miste', 'den', ',', 'får', 'god', 'hjelp', 'av', 'våre', 'julemusikanter', '.', 'Det', 'er', 'et', 'faktum', 'at', 'julen', 'er', 'en', 'tid', 'da', 'tradisjonene', 'står', 'i', 'høysetet', ',', 'og', 'før', 'i', 'tiden', 'var', 'det', 'ganske', 'vanlig', 'at', 'familiene', 'dro', 'til', 'hverandre', 'for', 'å', 'synge', 'og', 'være', 'sammen', '.', 'I', 'mange', 'familier', 'sang', 'alle', 'familiens', 'medlemmer', 'i', 'kor', ',', 'og', 'herskap', 'og', 'tjenere', 'sto', 'sammen', 'og', 'sang', 'flerstemt', '.', 'Seiv', 'når', 'man', 'ikke', 'følte', 'for', 'å', 'lage', 'noe', ',', 'så', 'man', 'alltid', 'litt', 'ekstra', 'pyntede', 'ut', 'og', 'var', 'ekstra', 'glade', 'for', 'å', 'kunne', 'stå', 'på', 'pinne', 'for', 'hverandre', '.', 'Seiv', 'om', 'det', 'nå', 'blir', 'vist', 'fjernsynshøytidsgudstjenester', 'som', 'vi', 'kan', 'delta', 'i', 'via', 'datamaskinen', 'uansett', 'hvor', 'vi', 'måtte', 'befinne', 'oss', ',', 'kan', 'ingen', 'ta', 'fra', 'oss', 'gleden', 'over', 'å', 'få', 'synge', 'ut', 'julenatten', 'sammen', 'med', 'dem', 'vi', 'holder', 'av', '.', 'Hvis', 'det', 'nå', 'er', 'i', 'et', 'kor']",38.93575655114117
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'boken', 'i', 'serien', 'om', 'KGB', ',', 'og', 'er', 'den', 'mest', 'omfattende', 'og', 'avslørende', 'bok', 'om', 'Sovjetstatens', 'historie', ',', 'politikk', 'og', 'grusomheter', '.', 'Boken', 'inneholder', 'oppsiktsvekkende', 'dokumenter', 'og', 'vitneutsagn', 'om', 'Sovjetstatens', 'undertrykkelse', 'helt', 'fra', 'Stalins', 'dager', '.', 'Dette', 'er', 'en', 'uunnværlig', 'bok', 'for', 'alle', 'dem', 'som', 'ønsker', 'å', 'sette', 'seg', 'Inn', 'i', 'dagens', 'situasjon', ',', 'som', 'gjerne', 'vil', 'ha', 'et', 'innblikk', 'I', 'Sovjetsystemets', 'struktur', 'og', 'undertrykkelsens', 'omfang', ',', 'og', 'som', 'ønsker', 'å', 'se', 'hvor', 'en', 'skal', 'begynne', 'å', 'søke', 'årsakene', 'til', 'den', 'tragedien', 'som', 'nå', 'pågår', '.', 'KGB', 'er', 'ikke', 'bare', 'en', 'organisasjon', 'med', 'et', 'stort', 'internasjonalt', 'spionasjenett', ',', 'den', 'er', 'til', 'enhver', 'tid', 'istand', 'til', 'å', 'få', 'tak', 'I', 'de', 'aller', 'siste', 'tekniske', 'oppfinnelsene', 'i', 'den', 'kapitalistiske', 'verden', '.', 'I', 'denne', 'utgaven', 'presenteres', 'en', 'del', 'eksempler', 'på', 'hva', 'den', 'russiske', 'etterretningsteneste', 'har', 'maktet', 'å', 'stjele', 'fra', 'Vestens', 'industri', 'og', 'tekniske', 'fremskritt', '.', 'Boken', 'avslører', 'den', 'sovjetrussiske', 'verdensmakts', 'sanne', 'struktur', ',', 'og', 'gir', 'et', 'innblikk', 'i', 'K']",55.86715328467153
"['Vedkommende', 'som', 'er', 'en', 'mannsperson', '...', '—', 'Det', 'har', 'ingen', 'hensikt', 'åsi', 'navnet', 'hans', ',', 'sa', 'Maddio', '.', '—', 'Det', 'vil', 'ikke', 'redde', 'dere', '.', '—', 'Vi', 'kaster', 'bort', 'tiden', ',', 'sa', 'sir', 'Arthur', '.', '—', 'Gi', 'oss', 'beviset', '.', 'Når', 'du', 'leverer', 'det', ',', 'så', 'får', 'dere', 'leve', '.', 'Det', 'ble', 'stille', ',', 'og', 'så', 'lød', 'en', 'dempet', 'stemme', ':', '—', 'Dette', 'kan', 'bli', 'en', 'dødbringende', 'spøk', '.', '—', 'Hvem', 'har', 'dere', 'med', 'å', 'gjøre', '?', 'spurte', 'Maddio', '.', '—', 'Hvis', 'du', 'ikke', 'hadde', 'kommet', 'så', 'kvikt', ',', 'sa', 'Suttons', 'stemme', 'i', 'radiosenderen', ',', '—', 'så', 'hadde', 'jeg', 'drept', 'ham', 'uten', 'å', 'nøle', '.', '—', 'Jeg', 'tror', 'at', 'vi', 'har', 'funnet', 'den', 'rette', 'mannen', 'for', 'deg', '.', 'Det', 'var', 'en', 'pike', 'som', 'hadde', 'hørt', 'på', 'hele', 'samtalen', '.', 'Det', 'er', 'hun', 'som', 'snakker', 'til', 'deg', '.', 'Ta', 'henne', 'med', 'deg', '.', '—', 'Du', 'har', 'gitt', 'oss', 'en', 'advarsel', '...', '—', 'Det', 'er', 'akkurat', 'det', 'som', 'er', 'meningen', ',', 'avbrøt', '.', 'Sutherland', '.', '—', 'Hvis', 'dere', 'hadde', 'hørt', 'på', 'oss', ',', 'så', 'ville', 'ikke', 'noe', 'av', 'dette', 'ha', 'skjedd', '.', '—', 'Dere', 'har', 'ingen', 'som', 'helst', 'garanti', 'for', 'at', 'han', 'ikke', 'vil', 'skade', 'kvinnen', 'han', 'har', 'bortført', '.']",20.036764705882355
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'Ronnie', '0', ""'"", 'Donnell', 'etter', 'at', 'han', 'og', 'andre', 'som', 'gjorde', 'opprør', 'i', 'det', 'irske', 'parlamentet', 'for', 'tre', 'uker', 'siden', ',', 'led', 'et', 'militært', 'nederlag', '.', 'Han', 'var', 'en', 'av', 'lederne', 'for', 'Den', 'irske', 'republikanske', 'armé', 'som', 'startet', 'en', 'tre', 'uker', 'lang', 'beleiring', 'av', 'parlamentet', '.', 'Det', 'ble', 'antatt', 'at', 'om', 'lag', '120', 'mennesker', 'mistet', 'livet', '.', 'Martin', 'Luther', 'King', 'ble', 'skutt', 'seks', 'ganger', 'mens', 'han', 'sto', 'på', 'kirketrappen', 'i', 'Memphis', 'i', 'Tennessee', '22.', 'april', ',', 'og', 'han', 'døde', 'samme', 'morgen', '.', 'Han', 'var', '46', 'årgammel', '.', 'Det', 'brøt', 'ut', 'full', 'panikk', 'på', 'børsen', 'i', 'New', 'York', 'da', 'kursene', 'raste', 'nedover', 'og', 'tvang', 'folk', 'til', 'å', 'seige', 'aksjene', 'sine', '.', 'Dette', 'førte', 'til', 'at', 'flere', 'børsmeklere', 'ble', 'drept', '.', 'Det', 'er', 'ikke', 'meldt', 'om', 'at', 'noen', 'av', 'disse', 'var', 'direkte', 'ansvarlige', 'for', 'at', 'situasjonen', 'tilspisset', 'seg', ',', 'eller', 'at', 'de', 'kjente', 'til', 'de', 'spesielle', 'forholdene', '.', 'Men', 'de', 'er', 'ansvarlige', 'for', 'en', 'del', 'av', 'den', 'panikken', 'som', 'var', 'årsaken', 'til', 'at', 'situasjonen', 'nådde', 'krisepunktet', '.', 'William', 'Hol']",37.82661004953998
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ':', 'å', 'sette', 'skranker', 'for', 'den', 'privates', 'bruk', 'av', 'makt', 'mot', 'den', 'svake', 'part', '.', 'På', 'enkelte', 'områder', 'er', 'derfor', 'rettsreglene', 'av', 'en', 'viss', 'samfunnsmessig', 'interesse', '.', 'De', 'regulerer', 'viktige', 'former', 'for', 'økonomisk', 'virksomhet', '.', 'Og', 'de', 'regulerer', 'det', 'viktige', 'spørsmål', 'om', 'hvor', 'skillet', 'går', 'mellom', 'lovlige', 'og', 'ulovlige', 'aksjoner', '.', 'Dessuten', 'berører', 'rettsreglene', 'på', 'flere', 'måter', 'spørsmål', 'som', 'henger', 'sammen', 'med', 'om', 'vårt', 'samfunn', 'bygger', 'på', 'et', 'demokratisk', ',', 'mer', 'eller', 'mindre', 'kapitalistisk', 'styresett', '.', 'NOU', '1982', ':', '17', '«', 'Om', 'nytten', 'av', 'lover', 'og', 'regler', '»', '(', 'lovskrivningen', ')', 's', '.', '25', ':', '«', 'Før', 'det', 'kan', 'tales', 'om', 'en', 'rettsregel', ',', 'må', 'det', 'trekkes', 'en', 'grense', '.', 'Denne', 'grensen', 'må', 'nødvendigvis', 'være', 'i', 'utvikling', '.', 'Den', 'må', 'til', 'dels', 'være', 'avhengig', 'av', 'hva', 'som', 'er', 'naturlig', 'i', 'det', 'individuelle', 'tilfelle', '.', 'Den', 'vil', 'til', 'dels', 'også', 'være', 'bestemt', 'ut', 'fra', 'den', 'hensikt', 'det', 'har', 'vært', 'å', 'regulere', 'forholdet', '.', 'Utredningen', 'inneholder', 'i', 'kap.', '2', 'og', '3', 'en', 'definisjon', 'av', 'begrepet', 'rettsregler', '.', 'I', 'kap.', '4', 'skisseres', 'de', 'hovedlinjer', 'som', 'det', 'blir', 'antatt', 'bør', 'legges', 'til', 'grunn', 'i', 'en']",45.39712918660287
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'arbeidet', 'vårt', 'om', 'å', 'skaffe', 'den', 'mest', 'fullstendige', 'oversikta', 'over', 'dei', 'som', 'bur', 'i', 'desse', 'områda', '.', 'Der', 'vi', 'har', 'funne', 'at', 'eit', 'menneske', 'med', 'namn', 'ikkje', 'har', 'vore', 'til', 'stades', 'ved', 'dødsfallet', ',', 'har', 'vi', 'prøvd', 'å', 'få', 'tak', 'i', 'næraste', 'pårørande', 'og', 'gi', 'opplysning', 'om', 'dødsfallet', 'og', 'tidspunktet', 'for', 'dette', 'med', 'høveleg', 'melding', 'i', 'høveleg', 'avis', '.', 'Dersom', 'vi', 'ikkje', 'veit', 'kven', 'pårørande', 'er', ',', 'har', 'det', 'synt', 'seg', 'at', 'politiet', 'har', 'hjelpt', 'oss', 'med', 'å', 'få', 'tak', 'i', 'pårørande', 'som', 'er', 'busett', 'på', 'ein', 'annan', 'kant', 'av', 'landet', '.', 'Kristiansund', ',', 'den', '5.', 'I', 'samband', 'med', 'dødsfall', 'i', 'det', 'området', 'av', 'Tingvoll', 'og', 'Surnadal', 'kommunar', 'som', 'er', 'skildra', 'i', 'rapport', 'nr', '2', 'til', 'NGO', ',', 'har', 'vi', 'teke', 'opp', 'ei', 'fullstendig', 'registrering', 'av', 'dødsfall', 'i', 'tidsrommet', '1947', '-', '1962', '.', 'I', 'alt', 'er', 'dette', 'tidsrommet', '211', 'år', '.', 'Dødsattestar', 'for', 'pasientane', 'som', 'var', 'innlagde', 'i', 'fylkessjukehusa', 'i', 'Kristiansund', 'på', 'grunn', 'av', 'sjukdom', 'på', 'sinnet', 'er', 'frå']",50.72941176470589
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', 'arbeidsgiver', 'enn', 'Statens', 'Kartverk', ',', 'får', 'loven', 'ikke', 'anvendelse', '.', 'Arbeid', 'hos', 'annen', 'arbeidsgiver', 'medfører', 'i', 'seg', 'selv', 'ikke', 'plikt', 'til', 'å', 'følge', 'reglene', 'i', 'kap.', '111', '.', 'Tilfelle', 'som', 'kan', 'karakteriseres', 'som', 'arbeidslønn', ',', 'kan', 'likevel', 'falle', 'inn', 'under', 'kap.', '111.', '$', '11-4', 'Opphold', 'i', 'Norge', 'Arbeidstakeren', 'må', 'under', 'sitt', 'arbeid', 'i', 'utlandet', 'ikke', 'være', 'borte', 'fra', 'Norge', 'uten', 'lengre', 'tids', 'opphold', 'enn', 'nevnt', 'i', '$', '4', '—', 'l', 'annet', 'ledd', 'eller', 'uten', 'lengere', 'tids', 'opphold', 'mellom', 'oppholdene', '.', 'Lange', 'fravær', 'fra', 'Norge', 'medfører', ',', 'når', 'en', 'sammenligner', 'med', 'andre', 'lands', 'bestemmelser', ',', 'at', 'norske', 'dagpenger', 'under', 'arbeidsløyse', ',', 'sykepenger', 'og', 'oppholdet', 'ved', 'tilbakekomst', 'fra', 'utlandet', ',', 'blir', 'redusert', 'eller', 'faller', 'helt', 'bort', '.', 'Arbeidstakeren', 'må', 'under', 'sitt', 'opphold', 'i', 'utlandet', 'ikke', 'ha', 'fulle', 'ytelser', 'etter', 'folketrygdloven', 'kapittel', '3', '.', 'Tilskott', 'til', 'reise-', 'og', 'flytteutgifter', 'kan', 'likevel', 'gis', 'etter', 'bestemmelsene', 'i', '$', '4-4', 'nr.', '4.', '$', '11-5', 'Overgang', 'til', 'arbeid', 'hos', 'samme', 'arbeidsgiver', 'Arbeidstakeren', 'kan', 'ikke', 'ta', 'arbeid', 'hos', 'annen', 'arbeidsgiver', 'som', 'driver', 'samme', 'virksomhet']",53.832258064516125
"['Det', 'er', 'i', 'Norge', 'ikke', 'noe', 'påbud', 'om', 'å', 'holde', 'dyr', 'og', 'om', 'a', 'anskaffe', 'seg', 'det', 'nødvendige', 'antall', 'husdyr', '.', 'Men', 'man', 'skal', 'sørge', 'for', 'å', 'holde', 'seg', 'det', 'dyrehelselovgivninga', 'krever', 'til', 'enhver', 'tid', 'når', 'det', 'gjelder', ':', '1', ')', 'ansamling', 'av', 'f', 'eller', ',', '2', ')', 'husdyrrom', ',', 'staller', ',', '-', 'innhegninger', ',', '-', 'båser', 'og', '-', 'kasser', ',', 'samt', '3', ')', 'burfugler', '.', 'Den', 'som', 'har', 'for', 'mange', 'høner', 'eller', 'andre', 'fjærkre', 'til', 'at', 'rom', 'og', 'innredning', 'kan', 'holdes', 'ren', ',', 'eller', 'som', 'har', 'for', 'mange', 'dyr', 'av', 'vedkommende', 'art', ',', 'kan', 'risikere', 'politianmeldelse', '.', 'Storfe', 'skal', 'holdes', 'under', 'overoppsyn', 'og', 'på', 'så', 'frilyst', 'sted', 'at', 'de', 'ikke', 'utsettes', 'for', 'væromslag', '.', 'Kyr', 'og', 'dyr', 'som', 'bærer', 'grime', 'skal', 'bindes', 'forsvarlig', 'til', 'et', 'solid', 'jernspett', 'i', 'fjøs', 'og', 'stall', ',', 'og', 'holdes', 'bundet', 'også', 'i', 'utendørs', 'innhegning', '.', 'Storfe', 'som', 'er', 'ute', 'om', 'vinteren', ',', 'skal', 'ha', 'ly', 'for', 'seg', 'i', 'fjøset', 'med', 'tilstrekkelig', 'høy', 'eller', 'stråfor', '.', 'deise', 'med', 'dyrlege', 'som', 'påviser', ':', '1', ')', 'spener']",41.19047619047619
