tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, også, en, liten, "", nedtur, "", og, det, var, været, for, etter, en, uke, med, varmt, og, fint, sommervær, kunne, vi, jo, ikke, få, det, tilbake, i, siste, uke, ., Det, regnet, og, det, blåste, litt, ,, og, det, var, kjøligere, som, naturlig, er, ., Men, tross, alt, det, vakre, været, så, var, det, hyggelig, å, sitte, på, verandaen, i, den, lille, koselige, leiligheten, vår, i, Naxos, by, ,, i, det, grønne, ,, og, ta, ut, av, "", spisesalen, "", ute, en, tallerken, med, god, og, fersk, salat, ., Noe, annet, å, gjøre, enn, å, spise, hjemme, har, det, jo, ikke, vært, ,, og, vi, syntes, vi, kunne, unne, oss, en, slik, "", luksus, "", ., Og, når, vi, tenker, på, det, nå, så, hadde, det, kanskje, også, noe, for, seg, ,, dette, at, vi, ikke, skulle, spise, så, mye, ute, ., 
, Noe, annet, vi, ikke, "", har, kunnet, unngå, "", å, savne, er, en, liten, flaske, vin, når, man, sitter, i, det, grønne, ., Vinene, vi, har, drukket, under, dagene, i, Naxos, by, kommer, fra, en, restaurant, ved, havnepromenaden, ., Denne, ligger]",ADV AUX PRON ADV DET ADJ PUNCT NOUN PUNCT CCONJ PRON AUX NOUN ADP ADP DET NOUN ADP ADJ CCONJ ADJ NOUN AUX PRON ADV PART VERB PRON ADP ADP ADJ NOUN PUNCT PRON VERB CCONJ PRON VERB ADJ PUNCT CCONJ PRON AUX ADJ ADP ADJ VERB PUNCT CCONJ ADP DET DET ADJ NOUN ADV AUX PRON ADJ PART VERB ADP NOUN ADP DET ADJ ADJ NOUN PRON ADP PROPN NOUN PUNCT ADP DET ADJ PUNCT CCONJ VERB ADP ADP PUNCT NOUN PUNCT ADP DET NOUN ADP ADJ CCONJ ADJ NOUN PUNCT DET DET PART VERB SCONJ PART VERB ADP VERB PRON ADV PART VERB PUNCT CCONJ PRON VERB PRON AUX VERB PRON DET DET PUNCT NOUN PUNCT PUNCT CCONJ SCONJ PRON VERB ADP PRON ADV ADV VERB PRON ADV ADV PRON ADP PRON PUNCT PRON SCONJ PRON PART AUX VERB ADV ADJ ADP PUNCT SPACE DET DET PRON PART PUNCT AUX AUX VERB PUNCT PART VERB AUX DET ADJ NOUN NOUN SCONJ PRON VERB ADP DET ADJ PUNCT NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB,0.04353083434099154,0.3748329048843183,187,827,0.6310160427807486,0.20219552633728974
"[Men, best, som, han, sto, der, ,, fikk, han, se, det, kom, en, rev, luskende, mot, ham, ,, og, da, den, var, kommet, ganske, nær, ,, sa, reven, :, -Hoi, ,, ho, ,, ho, ,, dette, er, en, av, vargens, slektninger, ., Jeg, var, sa, heldig, å, få, tak, i, denne, ruggen, !, Den, samme, reven, var, kommet, over, en, sau, helt, ved, grensen, til, et, annet, fylke, ,, og, vi, fikk, det, råd, å, avlive, den, ,, men, jeg, ville, gi, den, en, sjanse, ,, sier, den, stolte, jegeren, ,, som, er, godt, kjent, i, skog, og, mark, ., -, Og, var, jeg, ikke, så, godt, kjent, fra, før, ville, jeg, snart, blitt, det, ,, for, jeg, har, gått, i, disse, traktene, her, i, 25, år, ., Ja, ,, jeg, kan, aldri, huske, at, jeg, noen, gang, har, gått, vill, ,, forsikrer, Torjus, Øverbø, ., Han, forteller, at, den, nå, avdøde, reven, for, vel, en, måneds, tid, siden, var, på, veg, inn, i, et, hi, ,, og, der, kom, vargen, ,, som, tok, den, i, nakken, og, trakk, den, oppover, en, bakkeskråning, ., Øverbø, fant, re]",CCONJ ADJ PRON PRON VERB ADV PUNCT AUX PRON VERB PRON VERB DET NOUN ADJ ADP PRON PUNCT CCONJ SCONJ PRON AUX VERB ADV ADJ PUNCT VERB NOUN PUNCT PUNCT PUNCT INTJ PUNCT NOUN PUNCT PRON AUX DET ADP PROPN NOUN PUNCT PRON AUX VERB ADJ PART VERB NOUN ADP DET NOUN PUNCT DET DET NOUN AUX VERB ADP DET NOUN ADJ ADP NOUN ADP DET DET NOUN PUNCT CCONJ PRON VERB PRON NOUN PART VERB PRON PUNCT CCONJ PRON AUX VERB PRON DET NOUN PUNCT VERB DET ADJ NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT PUNCT CCONJ AUX PRON PART ADV ADJ ADJ ADP ADP AUX PRON ADJ VERB PRON PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADV ADP NUM NOUN PUNCT INTJ PUNCT PRON AUX ADV VERB SCONJ PRON DET NOUN AUX VERB ADJ PUNCT VERB PROPN PROPN PUNCT PRON VERB SCONJ DET ADV ADJ NOUN ADP ADV DET ADJ NOUN ADV AUX SCONJ NOUN ADP ADP DET NOUN PUNCT CCONJ ADV VERB NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ VERB PRON ADP DET NOUN PUNCT PROPN VERB PROPN,0.04974489795918367,0.3646258503401355,187,784,0.6577540106951871,0.24677522810558897
"[Dagen, etter, var, jeg, ikke, i, form, i, det, hele, tatt, ., Jeg, skulle, fly, hjem, ,, og, hadde, ikke, tenkt, å, legge, meg, først, ., Men, jeg, måtte, det, til, slutt, ., Det, var, umulig, å, sitte, opp, ,, jeg, var, helt, utkjørt, ., 
, Kari, ble, på, sykehuset, i, ti, dager, ., Det, er, hun, egentlig, glad, for, ., 
, –, Jeg, husker, jeg, tenkte, ,, «, hvorfor, har, jeg, vært, her, ?, Det, hadde, vært, så, mye, lettere, å, ta, fly, hjem, », ., Men, fordi, de, hadde, fått, gitt, medisiner, i, tide, ,, ble, jeg, frisk, før, de, mistet, meg, ., Jeg, ble, utrolig, glad, for, at, de, ikke, mistet, meg, ., Jeg, skjønte, ikke, hva, som, skjedde, ., Det, var, som, en, drøm, ,, en, surrealistisk, drøm, ., Jeg, klarte, ikke, å, ta, det, inn, over, meg, ., Det, ble, for, mye, for, meg, ., For, mye, ,, og, det, var, ikke, rettferdig, ,, sier, hun, ., I, løpet, av, perioden, da, hun, var, syk, var, det, flere, hjemme, som, var, triste, ., Også, noen, av, de, ansatte, på, sykehuset, ., Kari, syntes, det, var, vanskelig, ikke, å, kunne, svare, på, alle, spørsmålene, ., 
, –, Jeg, kunne, ikke, svare, skikkelig, heller, ., Det, gjorde, vondt, å, møte, noen, på, gata, ., De]",NOUN ADP AUX PRON PART ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX VERB ADP PUNCT CCONJ AUX PART VERB PART VERB PRON ADV PUNCT CCONJ PRON VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP PUNCT PRON AUX ADJ ADJ PUNCT SPACE PROPN VERB ADP NOUN ADP NUM NOUN PUNCT PRON AUX PRON ADJ ADJ ADP PUNCT SPACE PUNCT PRON VERB PRON VERB PUNCT PUNCT ADV AUX PRON AUX ADV PUNCT PRON AUX AUX ADV ADJ ADJ PART VERB NOUN ADP PUNCT PUNCT CCONJ SCONJ PRON AUX AUX VERB NOUN ADP NOUN PUNCT VERB PRON ADJ SCONJ PRON VERB PRON PUNCT PRON VERB ADJ ADJ SCONJ SCONJ PRON PART VERB PRON PUNCT PRON VERB PART PRON PRON VERB PUNCT PRON AUX ADP DET NOUN PUNCT DET ADJ NOUN PUNCT PRON VERB PART PART VERB PRON ADP ADP PRON PUNCT PRON VERB ADV ADJ ADP PRON PUNCT ADV ADJ PUNCT CCONJ PRON AUX PART ADJ PUNCT VERB PRON PUNCT ADP NOUN ADP NOUN SCONJ PRON AUX ADJ AUX PRON ADJ ADP PRON AUX ADJ PUNCT ADV DET ADP DET ADJ ADP NOUN PUNCT PROPN VERB PRON AUX ADJ PART PART AUX VERB ADP DET NOUN PUNCT SPACE PUNCT PRON AUX PART VERB ADJ ADV PUNCT PRON VERB ADJ PART VERB DET ADP NOUN PUNCT PRON,0.04202586206896552,0.3985437997724682,218,928,0.6238532110091743,0.31248110982299343
"[Det, var, godt, oppmøte, og, mange, som, ville, vite, hvordan, det, egentlig, fungerer, å, være, næringsdrivende, i, Nes, ., Her, får, de, høre, erfaringer, både, fra, Nesbyen, og, Flå, ,, som, nå, gjennomfører, en, lignende, test, ., Ordfører, Tore, Haraldset, forteller, at, de, er, først, i, landet, med, forsøksordningen, ., 
, –, De, neste, tre, månedene, får, bedriftene, i, Nes, tilgang, til, et, tilskudd, som, skal, dekke, faste, kostnader, ,, forklarer, han, ., –, Tilskuddsordningen, skal, kompensere, for, uunngåelige, ,, faste, kostnader, innen, næringer, som, har, fått, betydelig, omsetningssvikt, grunnet, koronakrisen, ., Målet, med, kompensasjonsordningen, er, å, unngå, konkurser, og, opprettholde, arbeidsplasser, ., 
, Fredag, var, det, møte, mellom, næringslaget, og, Nes, kommune, ., Næringsforeningen, skal, nå, sørge, for, å, informere, Nes, næringsforening, og, sine, medlemmer, om, tilskuddsordningen, ., –, Kommunen, er, forberedt, på, telefoner, ,, men, skal, prøve, å, behandle, alt, manuelt, ,, sier, næringssjef, Eva, Snertingdalen, ., 
, Kommunen, har, allerede, fått, spørsmål, fra, noen, av, Nes, næringsforenings, medlemmer, ., Nå, forbereder, de, saksbehandling, for, søknader, for, alle, de, andre, medlemsbedriftene, ., Næringslivet]",PRON AUX ADJ NOUN CCONJ ADJ PRON AUX VERB ADV PRON ADJ VERB PART AUX ADJ ADP PROPN PUNCT ADV AUX PRON VERB NOUN CCONJ ADP PROPN CCONJ PROPN PUNCT PRON ADV VERB DET ADJ NOUN PUNCT NOUN PROPN PROPN VERB SCONJ PRON AUX ADV ADP NOUN ADP NOUN PUNCT SPACE PUNCT DET DET NUM NOUN VERB NOUN ADP PROPN NOUN ADP DET NOUN PRON AUX VERB ADJ NOUN PUNCT VERB PRON PUNCT PUNCT NOUN AUX VERB ADP ADJ PUNCT ADJ NOUN ADP NOUN PRON AUX VERB ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX PART VERB NOUN CCONJ VERB NOUN PUNCT SPACE NOUN AUX PRON NOUN ADP NOUN CCONJ PROPN NOUN PUNCT NOUN AUX ADV VERB SCONJ PART VERB PROPN NOUN CCONJ PRON NOUN ADP NOUN PUNCT PUNCT NOUN AUX VERB ADP NOUN PUNCT CCONJ AUX VERB PART VERB PRON ADJ PUNCT VERB NOUN PROPN PROPN PUNCT SPACE NOUN AUX ADV VERB NOUN ADP DET ADP PROPN ADJ NOUN PUNCT ADV VERB PRON NOUN ADP NOUN ADP DET DET DET NOUN PUNCT NOUN,0.03627906976744186,0.37499025341130415,175,1075,0.4514285714285714,0.14227093177786165
"[Det, har, vore, stille, eit, par, dagar, no., Så, stille, at, sjølv, mor, mi, har, merka, det, ., 
, Men, me, kan, ikkje, ha, stilt, i, all, æve, !, Derfor, er, det, med, glede, eg, registrerer, at, fleire, og, fleire, står, fram, som, røysta, for, ei, meir, rettvis, verd, ., 
, Mange, har, høyrt, om, og, sett, den, kjende, fotografen, Alvilde, Leivestad, sitt, nylege, føredrag, ,, «, Men, det, er, håp, ,, om, å, ta, vare, på, det, beste, i, livet, », ,, på, Landa, i, Ryfylke, museum, ., 
, Foredraget, heldt, Alvilde, i, anledning, av, at, ho, i, år, vart, tildelt, kongens, fortenestemedalje, for, sitt, engasjement, for, kulturarven, og, kulturarvandreiar, ., Det, var, eit, særs, sterkt, føredrag, ,, med, bilde, på, storskjerm, ,, og, Alvilde, fortel, om, sitt, liv, med, ein, barndom, i, ein, heim, der, det, ikkje, fanst, pengar, til, bøker, eller, annan, kunst, ,, og, ho, fekk, sjølv, heller, ikkje, råd, til, gode, kamera, ., Men, til, gjengjeld, låg, det, ei, fele, på, bordet, som, ho, lærde]",PRON AUX AUX X DET NOUN PROPN PUNCT ADV ADJ SCONJ NOUN NOUN PRON AUX VERB PRON PUNCT SPACE CCONJ X AUX X AUX VERB ADP DET PROPN PUNCT ADV AUX PRON ADP NOUN PROPN VERB SCONJ NOUN CCONJ NOUN VERB ADP SCONJ NOUN ADP DET ADJ ADV ADJ PUNCT SPACE ADJ AUX VERB ADP CCONJ VERB DET ADJ NOUN PROPN PROPN PRON ADJ NOUN PUNCT PUNCT CCONJ PRON AUX NOUN PUNCT SCONJ PART VERB NOUN ADP DET ADJ ADP NOUN PUNCT PUNCT ADP PROPN ADP PROPN NOUN PUNCT SPACE NOUN ADJ PROPN ADP NOUN SCONJ SCONJ PROPN ADP NOUN AUX VERB NOUN NOUN ADP PRON NOUN ADP NOUN CCONJ VERB PUNCT PRON AUX X NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ PROPN X ADP PRON NOUN ADP X X ADP X X SCONJ PRON X ADJ NOUN ADP NOUN CCONJ PROPN NOUN PUNCT CCONJ NOUN VERB PROPN ADV X NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN VERB PRON DET NOUN ADP NOUN PRON NOUN ADJ,0.0463980463980464,0.38249350649350655,170,819,0.5647058823529412,0.23140772453969755
"[Det, er, eit, av, dei, store, satsingsområda, til, Fylkesmannen, og, Fylkeskommunen, frå, i, år, av, ,, å, auke, talet, studentar, frå, andre, fylke, som, studerer, naturfag, eller, friluftsliv, i, fylket, vårt, ., Både, UiB, og, NINA, har, laga, ei, oversikt, over, kor, mange, studentar, som, faktisk, søker, seg, hit, i, høve, talet, på, studieplassar, ., Fylkesmannen, har, gått, gjennom, listene, deira, frå, 2013, og, 2014, ,, der, det, var, oppgitt, 20, og, 22, studentar, ,, for, å, sjå, kor, godt, kjent, ordninga, er, her, lokalt, ., 
, 15, av, dei, 17, kommunane, i, fylket, har, så, langt, meldt, inn, at, dei, vil, vere, med, på, ordninga, og, vi, veit, at, det, er, fleire, kommunar, som, jobbar, med, saka, ., Fylkesmannen, vil, leggje, til, rette, for, kurs, om, naturfag, og, friluftsliv, i, samarbeid, med, HiB, ,, NINA, og, ein, utdanningsskule, ,, der, studentar, kan, få, praksisplass, i, kommunane, før, dei, avsluttar, utdanninga, si, på, universitet, og, høgskular, ., Me, ser, at, kommunane, har, jobba, mykje, med, å, profilere, seg, som, friluftskommunar, ,]",PRON AUX NOUN ADP PROPN ADJ NOUN ADP PROPN CCONJ PROPN NUM ADP NOUN ADP PUNCT PART VERB NOUN NOUN PROPN DET NOUN PRON VERB NOUN CCONJ NOUN ADP NOUN PRON PUNCT CCONJ PROPN CCONJ NOUN AUX VERB DET NOUN ADP ADV ADJ NOUN PRON ADJ VERB PRON ADV ADP ADJ NOUN ADP X PUNCT NOUN AUX VERB ADP NOUN X X NUM CCONJ NUM PUNCT SCONJ PRON AUX ADJ NUM CCONJ NUM NOUN PUNCT ADP PART VERB ADV ADJ ADJ NOUN AUX ADV ADJ PUNCT SPACE NUM ADP PROPN NUM PROPN ADP NOUN AUX ADV ADJ VERB ADP SCONJ PROPN AUX VERB ADP ADP NOUN CCONJ PRON VERB SCONJ PRON VERB ADJ PROPN X VERB ADP NOUN PUNCT NOUN AUX VERB ADP ADJ ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT SCONJ NOUN AUX VERB NOUN ADP PROPN SCONJ PROPN VERB NOUN PRON ADP NOUN CCONJ PROPN PUNCT PROPN VERB SCONJ PROPN AUX VERB PROPN SCONJ PART VERB PRON SCONJ PROPN PUNCT,0.04772475027746948,0.3898356807511743,171,901,0.5730994152046783,0.1817542149648756
"[Det, er, jo, nesten, litt, flaut, å, måtte, beklage, et, besøk, hos, en, så, herlig, gjeng, som, dere, ., Det, eneste, problemet, for, oss, er, at, vi, blir, så, sultne, når, vi, snakker, om, alt, det, gode, vi, skal, spise, at, vi, spiser, oss, mette, lenge, før, vi, egentlig, var, mette, ., 
, Det, begynte, med, en, tur, til, den, økologiske, kafeen, ,, en, grønn, oase, der, de, selger, både, vafler, ,, kaker, ,, te, ,, kaffe, ,, cider, ,, brus, ,, øl, ,, ølglass, ,, alkoholfri, vin, ,, drinker, og, en, egen, liten, meny, ., I, tillegg, står, det, et, stort, utvalg, av, god, øl, ,, økologisk, vin, ,, drinker, og, alkoholdige, drikker, på, kjøl, bak, kassen, ., Alt, er, laget, fra, grunnen, av, ., Du, finner, ikke, noe, som, minner, om, halv-, eller, helfabrikata, ,, alle, kakene, er, hjemmebakte, ,, kakene, er, gluten-, og, laktosefri, og, all, maten, her, skal, være, allergivennlig, ., Det, er, også, en, hyggelig, liten, butikk, og, de, har, alltid, noe, hjemme, fra, blant, annet, Økosjokolade, ,, Renée, Vol]",PRON AUX ADV ADV ADJ ADJ PART AUX VERB DET NOUN ADP DET ADV ADJ NOUN ADP PRON PUNCT DET NUM NOUN ADP PRON AUX SCONJ PRON VERB ADV ADJ SCONJ PRON VERB ADP DET DET ADJ PRON AUX VERB SCONJ PRON VERB PRON VERB ADJ SCONJ PRON ADJ AUX ADJ PUNCT SPACE PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN SCONJ PRON VERB CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ DET DET ADJ NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN CCONJ ADJ VERB ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP PUNCT PRON VERB PART PRON PRON VERB ADP NOUN CCONJ NOUN PUNCT DET NOUN AUX ADJ PUNCT NOUN AUX NOUN CCONJ ADJ CCONJ DET NOUN ADV AUX AUX ADJ PUNCT PRON AUX ADV DET ADJ ADJ NOUN CCONJ PRON VERB ADV PRON ADP ADP ADP DET ADJ PUNCT PROPN PROPN,0.04463208685162847,0.3611538461538483,175,829,0.5371428571428571,0.18136577252476027
"[Når, det, gjeld, dei, to, andre, søkjara, ne, og, har, vi, ikkje, noko, å, merka, til, at, dei, får, tilskot, frå, heradet, ., Om, desse, fekk, tilskot, ,, vil, vi, be, om, at, dei, vert, gjort, kjende, med, vilkåra, for, å, få, kommunalt, lån, ., Om, heradet, ikkje, har, høve, til, å, gje, lån, ,, kan, vi, setja, opp, den, rente, sats, som, det, vil, svara, seg, for, dei, å, låna, ,, dersom, det, vert, rekna, etter, den, tida, dei, har, att, på, arbeidskonto, ret, ,, eller, dei, kan, få, tilskot, av, den, trygd, som, headet, då, må, betala, ., Heradstyret, gjorde, samrøystes, dette, vedtaket, :, Då, søknaden, gjeld, 2, av, dei, som, stod, på, arbeidsløyseplan, no, sist, ,, so, går, ikkje, heradstyret, med, på, å, betala, noko, for, dei, 2, av, desse, som, no, har, arbeid, i, kommunen, ., Vidare, fann, heradstyret, ikkje, å, kunna, løyva, noko, til, dei, 2, andre, ,, an, ten, av, trygd, eller, lån, .]",SCONJ DET NOUN PROPN NUM DET PROPN NOUN CCONJ VERB PRON X X PART VERB SCONJ SCONJ PROPN VERB NOUN X NOUN PUNCT ADP X X NOUN PUNCT AUX PRON VERB SCONJ SCONJ PROPN AUX VERB ADJ ADP NOUN SCONJ PART VERB ADJ NOUN PUNCT SCONJ NOUN X AUX NOUN SCONJ PART VERB NOUN PUNCT AUX PRON VERB ADP DET NOUN NOUN PRON PRON AUX VERB PRON ADP NOUN X X PUNCT SCONJ PRON ADJ X ADP DET NOUN X VERB X ADP PROPN PROPN PUNCT CCONJ NOUN AUX VERB NOUN ADP DET NOUN PRON VERB X AUX VERB PUNCT NOUN VERB VERB DET NOUN PUNCT VERB NOUN NOUN NUM ADP NOUN PRON VERB ADP NOUN X X PUNCT X X X NOUN ADP SCONJ PART VERB X ADP PROPN NUM ADP X X X VERB NOUN ADP NOUN PUNCT PROPN X NOUN X X X X X ADP PROPN NUM DET PUNCT ADV X ADP NOUN CCONJ NOUN PUNCT,0.0444743935309973,0.3749206349206348,160,742,0.6375,0.1796841378966627
"[I, tillegg, til, å, være, et, av, landets, største, og, mest, tradisjonsrike, korps, ,, har, vi, et, særdeles, allsidig, tilbud, for, alle, aldre, ,, fra, babyer, på, tre, måneders, alder, til, folk, over, 80., Korpset, er, en, positiv, og, fleksibel, ressurs, for, lokalmiljøet, ,, og, bidrar, aktivt, til, å, styrke, korpsånd, og, fellesskap, på, Tårnåsen, ., Vi, bidrar, i, lokale, begivenheter, gjennom, året, ,, som, 17., mai, ,, juletrefester, ,, høst-, og, vårkonserter, ,, aspirantopptak, og, seminarer, ., Videre, har, vi, et, sterkt, ønske, om, i, alle, ledd, å, vise, oss, frem, som, profesjonelle, musikere, ;, derfor, deltar, vi, en, rekke, ganger, årlig, i, konkurranser, ,, og, gjør, det, bra, nok, til, at, vi, har, anledning, til, å, betale, for, deltakelse, i, konkurranser, ., Flere, ganger, har, vi, gått, helt, til, topps, ved, siden, av, å, bli, tildelt, hederstittelen, «, Årets, skolekorps, », ., 
, Følg, oss, på, Facebook, for, fortløpende, informasjon, om, de, ulike, tilbudene, våre, ,, og, les, mer, om, oss, her, på, siden, ., Det, aller, meste, av, informasjonen, vi, publiserer, vil, være, tilgjengelig, her]",ADP NOUN SCONJ PART AUX DET ADP NOUN ADJ CCONJ ADJ ADJ NOUN PUNCT VERB PRON DET ADV ADJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP NUM NOUN NOUN ADP NOUN ADP PROPN NOUN AUX DET ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADJ SCONJ PART VERB NOUN CCONJ NOUN ADP PROPN PUNCT PRON VERB ADP ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ VERB PRON DET ADJ NOUN ADP ADP DET NOUN PART VERB PRON ADP SCONJ ADJ NOUN PUNCT ADV VERB PRON DET NOUN NOUN ADJ ADP NOUN PUNCT CCONJ VERB PRON ADJ ADV SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADJ NOUN AUX PRON VERB ADJ ADP NOUN ADP NOUN SCONJ PART AUX VERB NOUN PUNCT PROPN NOUN PUNCT PUNCT SPACE VERB PRON ADP PROPN ADP ADJ NOUN ADP DET ADJ NOUN PRON PUNCT CCONJ VERB ADJ ADP PRON ADV ADP NOUN PUNCT DET ADV ADJ ADP NOUN PRON VERB AUX AUX ADJ ADV,0.04665959703075292,0.3867114093959731,178,943,0.5561797752808989,0.14044138155455368
"[Men, det, er, ikke, bare, selve, banen, som, er, i, bruk, for, å, få, unna, snøen, ., Man, har, også, brukt, tiden, til, å, ruste, opp, traseen, fra, start, til, mål, ., Det, vil, si, å, gjøre, gangveiene, klare, for, skuteren, ., Der, er, det, lagt, plank, over, og, langs, med, noen, av, grøftene, ., Disse, har, nå, fått, et, lite, lag, med, grus, slik, at, de, blir, enkle, å, trille, på, ., Også, i, den, aller, første, bakken, ser, man, nå, hva, den, ekstra, innsatsen, har, utgjort, ., Der, stikker, det, nå, opp, en, «, skikjelke, », som, har, vært, en, del, av, byggingen, av, trappa, for, mange, år, siden, –, godt, skjult, under, snøen, ., –, Jeg, har, ikke, fått, noen, kommentar, fra, folk, om, det, da, ,, så, det, ser, ut, til, at, de, har, fått, med, seg, at, det, skal, gjøres, noe, med, det, området, ,, sier, Nygaard, ., For, å, få, unna, arbeidet, har, Brigade, Nord, satt, inn, det, som, kalles, brigadetropp, ., De, har, med, seg, åtte, skutere, ,, samt, noen, motorsager, ., 
, –, De, siste, jeg, snakket, med]",CCONJ PRON AUX PART ADV DET NOUN PRON AUX ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB PART VERB NOUN ADJ ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADP CCONJ ADP ADP DET ADP NOUN PUNCT PRON AUX ADV VERB DET ADJ NOUN ADP NOUN ADV SCONJ PRON VERB ADJ PART VERB ADP PUNCT ADV ADP DET ADV ADJ NOUN VERB PRON ADV PRON DET ADJ NOUN AUX VERB PUNCT ADV VERB PRON ADV ADP DET PUNCT PROPN PUNCT PRON AUX AUX DET NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADV PUNCT ADJ ADJ ADP NOUN PUNCT PUNCT PRON AUX PART VERB DET NOUN ADP NOUN ADP PRON ADV PUNCT CCONJ PRON VERB ADP SCONJ SCONJ PRON AUX VERB ADP PRON SCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT VERB PROPN PUNCT SCONJ PART VERB ADP NOUN AUX PROPN PROPN VERB ADP PRON PRON VERB ADJ PUNCT PRON VERB ADP PRON NUM VERB PUNCT CCONJ DET NOUN PUNCT SPACE PUNCT DET ADJ PRON VERB ADP,0.04578313253012048,0.38222791293213754,186,830,0.6881720430107527,0.29471353030860636
"[I, dag, er, dagen, der, alle, har, gledet, seg, til, ., Det, er, klart, for, årets, fest, ,, og, du, er, invitert, !, Dessverre, er, ikke, du, eller, dine, like, heldige, som, andre, som, får, invitasjon, ., Derfor, er, det, viktigere, enn, noen, gang, at, du, viser, din, støtte, og, solidaritet, med, de, som, ikke, har, det, like, bra, som, du, ., Derfor, oppfordrer, jeg, deg, til, å, bli, med, på, å, åpne, øynene, til, folk, ., Du, kan, gjøre, en, stor, forskjell, !, Bli, med, meg, til, Sofienbergparken, 8., mars, og, vis, din, støtte, gjennom, denne, viktige, dagen, ., På, denne, dagen, skal, selvølgelig, også, Oslo, Internasjonale, Kvinnegruppe, (, OIK, ), arrangere, 8., mars-arrangement, for, alle, som, har, lyst, til, å, bidra, ,, være, med, og, være, synlige, ., Så, om, du, er, med, i, OIK, eller, ei, ,, bli, med, du, også, !, Oppmøte, er, kl., 17:30., OIK, tar, oss, med, fra, Grunerløkka, gjennom, Akerselva, og, til, Sofienbergparken, ,, der, det, blir, servert, mat, og, drikke, fra, kl., 18, til, 19., Vi, håper, å, se, mange, av, dere]",ADP NOUN AUX NOUN SCONJ PRON AUX VERB PRON ADP PUNCT PRON AUX ADJ ADP NOUN NOUN PUNCT CCONJ PRON AUX VERB PUNCT ADV AUX PART PRON CCONJ PRON ADV ADJ ADP DET PRON VERB NOUN PUNCT ADV AUX PRON ADJ ADP DET NOUN SCONJ PRON VERB PRON NOUN CCONJ NOUN ADP PRON PRON PART VERB PRON ADV ADJ ADP PRON PUNCT ADV VERB PRON PRON SCONJ PART VERB ADP SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN PUNCT VERB ADP PRON ADP PROPN ADJ NOUN CCONJ NOUN PRON NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX ADJ ADV PROPN PROPN PROPN PUNCT PROPN PUNCT VERB ADJ NOUN ADP PRON PRON VERB NOUN SCONJ PART VERB PUNCT AUX ADP CCONJ AUX ADJ PUNCT CCONJ SCONJ PRON AUX ADP ADP PROPN CCONJ DET PUNCT VERB SCONJ PRON ADV PUNCT NOUN AUX NOUN NUM PROPN VERB PRON ADP ADP PROPN ADP PROPN CCONJ ADP PROPN PUNCT SCONJ PRON AUX VERB NOUN CCONJ VERB ADP NOUN NUM ADP ADJ PRON VERB PART VERB ADJ ADP PRON,0.055491329479768786,0.3963480392156852,180,865,0.6388888888888888,0.26811756179312246
