tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, var, alene, og, vi, var, på, vei, til, å, bli, kjent, med, hverandre, ., Vi, hadde, ikke, noe, felles, språk, ,, men, vi, hadde, en, felles, interesse, for, å, lære, hverandre, å, kjenne, ., Vi, hadde, en, felles, interesse, for, å, lære, hverandre, å, kjenne, ., Vi, hadde, en, felles, interesse, for, å, lære, hverandre, å, kjenne, ., Vi, hadde, en, felles, interesse, for, å, lære, hverandre, å, kjenne, ., Vi, hadde, en, felles, interesse, for, å, lære, hverandre, å, kjenne, ., Vi, hadde, en, felles, interesse, for, å, lære, hverandre, å, kjenne, ., Vi, hadde, en, felles, interesse, for, å, lære, hverandre, å, kjenne, ., Vi, hadde, en, felles, interesse, for, å, lære, hverandre, å, kjenne, ., Vi, hadde, en, felles, interesse, for, å, lære, hverandre, å, kjenne, ., Vi, hadde, en, felles, interesse, for, å, lære, hverandre, å, kjenne, ., Vi, hadde, en, felles, interesse, for, å, lære, hverandre, å, kjenne, ., Vi, hadde, en, felles, interesse, for, å, lære, hverandre, å, kjenne, ., Vi, hadde, en, felles, interesse, for, å, lære, hverandre, å, kjenne, ., Vi, hadde, en, felles, interesse, for, å, lære, hverandre, å, kjenne, ., Vi, hadde, en, felles, interesse, for, å, lære, hverandre, å, kjenne, ., Vi, hadde, en, felles]",PRON AUX ADV CCONJ PRON AUX ADP NOUN SCONJ PART AUX VERB ADP PRON PUNCT PRON VERB PART DET ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB PRON PART VERB PUNCT PRON VERB DET ADJ,0.024630541871921183,0.374202898550725,207,1015,0.6038647342995169,0.1617450386879592
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Han, har, på, seg, ei, blå, skjorte, med, eit, stort, emblem, på, brystet, ., Det, er, eit, bilete, av, ein, mann, med, eit, gevær, i, handa, ., På, skjorta, står, det, «, Captain, », ., –, Eg, er, kaptein, ,, seier, han, og, smiler, ., Han, har, vore, kaptein, på, ein, båt, i, 30, år, ., No, er, han, pensjonist, ,, men, han, jobbar, framleis, som, kaptein, på, ein, annan, båt, ., –, Eg, har, vore, kaptein, på, mange, båtar, ., Eg, har, vore, kaptein, på, ein, båt, som, heiter, «, Ocean, Sky, », ., Den, er, frå, Noreg, ., Eg, har, vore, kaptein, på, ein, båt, som, heiter, «, Ocean, Sky, », ., Den, er, frå, Noreg, ., Eg, har, vore, kaptein, på, ein, båt, som, heiter, «, Ocean, Sky, », ., Den, er, frå, Noreg, ., Eg, har, vore, kaptein, på, ein, båt, som, heiter, «, Ocean, Sky, », ., Den, er, frå, Noreg, ., Eg, har, vore, kaptein, på, ein, båt, som, heiter, «, Ocean, Sky, », ., Den, er, frå, Noreg, ., Eg, har]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON VERB ADP PRON DET ADJ NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT PRON AUX X NOUN ADP X NOUN ADP DET NOUN ADP NOUN PUNCT ADP NOUN VERB PRON PUNCT PROPN PUNCT PUNCT PUNCT PROPN AUX NOUN PUNCT NOUN PRON CCONJ VERB PUNCT PRON AUX AUX NOUN ADP ADJ NOUN ADP NUM NOUN PUNCT PROPN AUX PRON NOUN PUNCT CCONJ PRON VERB ADJ SCONJ NOUN ADP X PROPN NOUN PUNCT PUNCT PROPN AUX AUX NOUN ADP ADJ NOUN PUNCT PROPN AUX AUX NOUN ADP ADJ NOUN PRON VERB PUNCT PROPN PROPN PUNCT PUNCT PRON VERB X PROPN PUNCT PROPN AUX AUX NOUN ADP ADJ NOUN PRON VERB PUNCT PROPN PROPN PUNCT PUNCT PRON VERB X PROPN PUNCT PROPN AUX AUX NOUN ADP ADJ NOUN PRON VERB PUNCT PROPN PROPN PUNCT PUNCT PRON VERB X PROPN PUNCT PROPN AUX AUX NOUN ADP ADJ NOUN PRON VERB PUNCT PROPN PROPN PUNCT PUNCT PRON VERB X PROPN PUNCT PROPN AUX AUX NOUN ADP ADJ NOUN PRON VERB PUNCT PROPN PROPN PUNCT PUNCT PRON VERB X PROPN PUNCT PROPN VERB,0.05408970976253298,0.4250775740479542,185,758,0.518918918918919,0.10722766766074708
"[Jeg, er, nede, på, alle, fire, og, krabber, rundt, på, gulvet, i, et, forsøk, på, å, finne, en, liten, gjenstand, som, jeg, har, mistet, i, et, hjørne, av, rommet, ., Jeg, har, ikke, tid, til, å, lete, etter, den, nå, ,, for, jeg, har, en, avtale, med, en, kunde, om, en, halvtime, ., Jeg, har, ikke, tid, til, å, lete, etter, den, nå, ,, for, jeg, har, en, avtale, med, en, kunde, om, en, halvtime, ., Jeg, har, ikke, tid, til, å, lete, etter, den, nå, ,, for, jeg, har, en, avtale, med, en, kunde, om, en, halvtime, ., Jeg, har, ikke, tid, til, å, lete, etter, den, nå, ,, for, jeg, har, en, avtale, med, en, kunde, om, en, halvtime, ., Jeg, har, ikke, tid, til, å, lete, etter, den, nå, ,, for, jeg, har, en, avtale, med, en, kunde, om, en, halvtime, ., Jeg, har, ikke, tid, til, å, lete, etter, den, nå, ,, for, jeg, har, en, avtale, med, en, kunde, om, en, halvtime, ., Jeg, har, ikke, tid, til, å, lete, etter, den, nå, ,, for, jeg, har, en, avtale, med, en, kunde, om, en, halvtime, ., Jeg, har, ikke, tid, til, å, lete, etter, den, nå, ,, for, jeg, har, en, avtale, med, en, kunde, om]",PRON AUX ADP ADP DET NUM CCONJ VERB ADP ADP NOUN ADP DET NOUN SCONJ PART VERB DET ADJ NOUN PRON PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADV PUNCT CCONJ PRON VERB DET NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADV PUNCT CCONJ PRON VERB DET NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADV PUNCT CCONJ PRON VERB DET NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADV PUNCT CCONJ PRON VERB DET NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADV PUNCT CCONJ PRON VERB DET NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADV PUNCT CCONJ PRON VERB DET NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADV PUNCT CCONJ PRON VERB DET NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP PRON ADV PUNCT CCONJ PRON VERB DET NOUN ADP DET NOUN ADP,0.03002309468822171,0.36452876376989113,211,866,0.7440758293838863,0.33253964792355517
"[Jeg, trodde, vi, hadde, funnet, en, løsning, på, dette, med, å, få, folk, til, å, betale, for, å, parkere, i, sentrum, ,, men, nå, ser, det, ut, til, at, vi, må, tenke, nytt, igjen, ., Det, er, ikke, så, lett, å, få, folk, til, å, betale, for, å, parkere, i, sentrum, når, det, er, gratis, å, parkere, på, kjøpesentrene, og, på, de, store, parkeringsplassene, utenfor, byen, ., Det, er, ikke, så, lett, å, få, folk, til, å, betale, for, å, parkere, i, sentrum, når, det, er, gratis, å, parkere, på, kjøpesentrene, og, på, de, store, parkeringsplassene, utenfor, byen, ., Det, er, ikke, så, lett, å, få, folk, til, å, betale, for, å, parkere, i, sentrum, når, det, er, gratis, å, parkere, på, kjøpesentrene, og, på, de, store, parkeringsplassene, utenfor, byen, ., Det, er, ikke, så, lett, å, få, folk, til, å, betale, for, å, parkere, i, sentrum, når, det, er, gratis, å, parkere, på, kjøpesentrene, og, på, de, store, parkeringsplassene, utenfor, byen, ., Det, er, ikke, så, lett, å, få, folk, til, å, betale, for, å, parkere, i, sentrum, når, det, er, gratis, å, park]",PRON VERB PRON AUX VERB DET NOUN ADP PRON SCONJ PART VERB NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADP SCONJ SCONJ PRON AUX VERB ADJ ADV PUNCT PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ PART VERB ADP NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ PART VERB ADP NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ PART VERB ADP NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ PART VERB ADP NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PART VERB SCONJ PART VERB ADP NOUN SCONJ PRON AUX ADJ PART VERB,0.03185437997724687,0.3469638554216863,185,879,0.6756756756756757,0.5168061679430374
"[Mens, de, satt, og, drakk, kaffe, på, en, kafé, i, Oslo, sentrum, i, går, formiddag, ,, ble, de, to, mennene, i, 20-årene, frastjålet, lommebøkene, sine, ., De, to, mennene, hadde, vært, på, byen, og, var, på, vei, hjem, da, de, ble, frastjålet, lommebøkene, sine, ., De, to, mennene, hadde, vært, på, byen, og, var, på, vei, hjem, da, de, ble, frastjålet, lommebøkene, sine, ., De, to, mennene, hadde, vært, på, byen, og, var, på, vei, hjem, da, de, ble, frastjålet, lommebøkene, sine, ., De, to, mennene, hadde, vært, på, byen, og, var, på, vei, hjem, da, de, ble, frastjålet, lommebøkene, sine, ., De, to, mennene, hadde, vært, på, byen, og, var, på, vei, hjem, da, de, ble, frastjålet, lommebøkene, sine, ., De, to, mennene, hadde, vært, på, byen, og, var, på, vei, hjem, da, de, ble, frastjålet, lommebøkene, sine, ., De, to, mennene, hadde, vært, på, byen, og, var, på, vei, hjem, da, de, ble, frastjålet, lommebøkene, sine, ., De, to, mennene, hadde, vært, på, byen, og, var, på, vei, hjem, da]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET NOUN ADP PROPN NOUN ADP NOUN NOUN PUNCT VERB DET NUM NOUN ADP NOUN VERB NOUN PRON PUNCT DET NUM NOUN AUX AUX ADP NOUN CCONJ AUX ADP NOUN ADP SCONJ PRON AUX VERB NOUN PRON PUNCT DET NUM NOUN AUX AUX ADP NOUN CCONJ AUX ADP NOUN ADP SCONJ PRON AUX VERB NOUN PRON PUNCT DET NUM NOUN AUX AUX ADP NOUN CCONJ AUX ADP NOUN ADP SCONJ PRON AUX VERB NOUN PRON PUNCT DET NUM NOUN AUX AUX ADP NOUN CCONJ AUX ADP NOUN ADP SCONJ PRON AUX VERB NOUN PRON PUNCT DET NUM NOUN AUX AUX ADP NOUN CCONJ AUX ADP NOUN ADP SCONJ PRON AUX VERB NOUN PRON PUNCT DET NUM NOUN AUX AUX ADP NOUN CCONJ AUX ADP NOUN ADP SCONJ PRON AUX VERB NOUN PRON PUNCT DET NUM NOUN AUX AUX ADP NOUN CCONJ AUX ADP NOUN ADP SCONJ PRON AUX VERB NOUN PRON PUNCT DET NUM NOUN AUX AUX ADP NOUN CCONJ AUX ADP NOUN ADP SCONJ,0.041463414634146344,0.4198443579766518,172,820,0.622093023255814,0.14027120761443698
"[Er, dere, sprøyte, gale, begge, to, ?, -, Page, 2, -, Åpent, forum, -, Doktoronline, -, Forum, 
, By, Guest, Anonym, bruker, ,, March, 15, ,, 2009, in, Åpent, forum, 
, Guest, Anonym, bruker, 0, 0, 
, Guest, Anonym, bruker, 
, Jeg, er, ikke, sprøyte, gal, ,, men, jeg, er, redd, for, å, bli, det, ., Jeg, har, hatt, en, del, problemer, med, sprøyter, og, stikking, i, forbindelse, med, blodprøver, ,, og, jeg, har, vært, redd, for, å, få, sprøyteskrekk, ., Jeg, har, ikke, sprøyteskrekk, ,, men, jeg, er, redd, for, å, få, det, ., Jeg, har, ikke, sprøyteskrekk, ,, men, jeg, er, redd, for, å, få, det, ., Jeg, har, ikke, sprøyteskrekk, ,, men, jeg, er, redd, for, å, få, det, ., Jeg, har, ikke, sprøyteskrekk, ,, men, jeg, er, redd, for, å, få, det, ., Jeg, har, ikke, sprøyteskrekk, ,, men, jeg, er, redd, for, å, få, det, ., Jeg, har, ikke, sprøyteskrekk, ,, men, jeg, er, redd, for, å, få, det, ., Jeg, har, ikke, sprøyteskrekk, ,, men, jeg, er, redd, for, å, få, det, .]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT PROPN NUM PUNCT ADJ NOUN PUNCT PROPN PUNCT PROPN SPACE NOUN PROPN PROPN VERB PUNCT PROPN NUM PUNCT NUM X ADJ NOUN SPACE PROPN PROPN VERB NUM NUM SPACE PROPN PROPN VERB SPACE PRON AUX PART VERB ADJ PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT PRON AUX VERB DET NOUN NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX AUX ADJ SCONJ PART VERB NOUN PUNCT PRON VERB PART NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT PRON VERB PART NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT PRON VERB PART NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT PRON VERB PART NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT PRON VERB PART NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT PRON VERB PART NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT PRON VERB PART NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PRON PUNCT,0.06005221932114883,0.42920502092049995,179,766,0.5586592178770949,0.553649237630729
"[Tåka, hadde, tetnet, da, Johan, nes, kom, til, seg, seiv, igjen, ., Han, lå, på, ryggen, i, en, høysåte, og, stirret, opp, i, den, blå, himmelen, ., Han, kjente, seg, så, underlig, lett, og, glad, ., Det, var, som, han, var, blitt, kvitt, en, tung, bør, ., Han, hadde, vært, så, sikker, på, at, han, skulle, dø, ., Han, hadde, sett, døden, i, øynene, og, hadde, ikke, greid, å, be, ., Han, hadde, ikke, fått, fram, et, eneste, ord, om, at, han, ville, bli, frelst, ., Han, hadde, bare, bedt, om, å, få, slippe, å, dø, ., Og, så, hadde, han, fått, det, som, han, ville, ., Han, hadde, fått, dø, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått, fred, ., Han, hadde, fått]",PROPN AUX VERB SCONJ PROPN PRON VERB ADP PRON NOUN ADV PUNCT PRON VERB ADP NOUN ADP DET NOUN CCONJ VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB PRON ADV ADJ ADJ CCONJ ADJ PUNCT PRON AUX PRON PRON AUX VERB VERB DET ADJ NOUN PUNCT PRON AUX AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PUNCT PRON AUX VERB NOUN ADP NOUN CCONJ AUX PART VERB PART VERB PUNCT PRON AUX PART VERB ADP DET NUM NOUN SCONJ SCONJ PRON AUX AUX VERB PUNCT PRON AUX ADV VERB SCONJ PART AUX VERB PART VERB PUNCT CCONJ ADV AUX PRON VERB PRON PRON PRON VERB PUNCT PRON AUX AUX VERB PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB NOUN PUNCT PRON AUX VERB,0.03664302600472813,0.32223337515684225,200,846,0.645,0.37754307578299556
"[Politiet, sier, de, to, 18-åringene, som, ble, pågrepet, etter, knivstikkingen, i, Oslo, natt, til, lørdag, ,, er, løslatt, ., 
, –, De, er, løslatt, fordi, vi, mener, det, ikke, er, fare, for, bevisforspillelse, ,, sier, politiadvokat, Pål-Fredrik, Hjort, Kraby, til, NTB, ., 
, –, Vi, har, avhørt, de, to, og, har, dannet, oss, et, bilde, av, hva, som, har, skjedd, ., Vi, har, også, avhørt, flere, vitner, ,, sier, Kraby, ., 
, Politiet, har, ikke, funnet, kniven, som, ble, brukt, i, knivstikkingen, ., 
, –, Vi, har, ikke, funnet, kniven, som, ble, brukt, ,, men, vi, har, sikret, oss, en, del, spor, på, åstedet, ,, sier, Kraby, ., 
, Politiet, fikk, melding, om, knivstikkingen, i, Hausmanns, gate, i, Oslo, sentrum, klokken, 2.45., En, mann, i, 20-årene, ble, knivstukket, i, magen, ., Han, ble, brakt, til, Ullevål, sykehus, ,, men, skadene, var, ikke, livstruende, ., 
, –, Vi, har, pågrepet, to, personer, som, vi, mener, er, gjerningsmennene, ., De, er, siktet, for, legemsbeskadigelse, med, kniv, ,, sier, Kraby, til, NTB]",NOUN VERB DET NUM NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT AUX VERB PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON VERB PRON PART VERB NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB DET NUM CCONJ AUX VERB PRON DET NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX ADV VERB ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN AUX PART VERB NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB NOUN PRON AUX VERB PUNCT CCONJ PRON AUX VERB PRON DET NOUN NOUN ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP PROPN NOUN ADP PROPN NOUN NOUN NUM DET NOUN ADP NOUN AUX VERB ADP NOUN PUNCT PRON AUX VERB ADP PROPN NOUN PUNCT CCONJ NOUN AUX PART ADJ PUNCT SPACE PUNCT PRON AUX VERB NUM NOUN PRON PRON VERB AUX NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN,0.05608591885441527,0.4012167300380219,169,838,0.5207100591715976,0.38040691543467997
"[En, av, dem, som, sikret, seg, en, signert, utgave, av, den, nye, boka, var, ordfører, i, Tynset, ,, Merete, Myhre, Moen, ., Hun, var, på, plass, i, bokhandelen, sammen, med, sin, partikollega, og, varaordfører, Tone, Hagen, ., 
, –, Jeg, har, lest, boka, og, synes, den, er, veldig, bra, ., Den, er, lettlest, og, har, et, godt, språk, ., Det, er, en, bok, som, er, lett, å, lese, ,, sier, Myhre, Moen, ., 
, Hun, forteller, at, hun, har, lest, boka, flere, ganger, og, at, hun, har, fått, mange, positive, tilbakemeldinger, på, den, ., 
, –, Jeg, har, fått, mange, positive, tilbakemeldinger, på, boka, ., Det, er, en, bok, som, er, lett, å, lese, og, som, er, veldig, godt, skrevet, ., Det, er, en, bok, som, er, lett, å, lese, ,, sier, Myhre, Moen, ., 
, Hun, forteller, at, hun, har, lest, boka, flere, ganger, og, at, hun, har, fått, mange, positive, tilbakemeldinger, på, den, ., 
, –, Jeg, har, fått, mange, positive, tilbakemeldinger, på, boka, ., Det, er, en, bok, som, er, lett, å, lese, og, som, er, veldig, godt, skrevet, ., Det, er, en, bok, som, er, lett, å, lese, ,, sier, Myhre, Moen, ., 
, Hun, forteller, at, hun, har, lest]",DET ADP PRON PRON VERB PRON DET ADJ NOUN ADP DET ADJ NOUN AUX NOUN ADP PROPN PUNCT PROPN PROPN PROPN PUNCT PRON AUX ADP NOUN ADP NOUN ADV ADP PRON NOUN CCONJ NOUN PROPN PROPN PUNCT SPACE PUNCT PRON AUX VERB NOUN CCONJ VERB PRON AUX ADJ ADJ PUNCT PRON AUX ADJ CCONJ VERB DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ PART VERB PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB NOUN ADJ NOUN CCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ PART VERB CCONJ PRON AUX ADJ ADJ ADJ PUNCT PRON AUX DET NOUN PRON AUX ADJ PART VERB PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB NOUN ADJ NOUN CCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX ADJ PART VERB CCONJ PRON AUX ADJ ADJ ADJ PUNCT PRON AUX DET NOUN PRON AUX ADJ PART VERB PUNCT VERB PROPN PROPN PUNCT SPACE PRON VERB SCONJ PRON AUX VERB,0.03626373626373627,0.38982578397212403,204,910,0.5735294117647058,0.39945800304732776
"[Det, er, en, del, klubber, som, har, meldt, sin, interesse, for, å, få, ham, til, å, trene, dem, ,, men, foreløpig, har, han, ikke, bestemt, seg, for, hvor, han, skal, trene, neste, sesong, ., -, Jeg, har, ikke, bestemt, meg, for, hvor, jeg, skal, trene, neste, sesong, ., Jeg, har, fått, noen, tilbud, ,, men, jeg, har, ikke, bestemt, meg, for, noe, ennå, ., Jeg, har, ikke, bestemt, meg, for, om, jeg, skal, trene, et, lag, i, Norge, eller, i, utlandet, ,, sier, han, til, NRK, ., -, Jeg, har, ikke, bestemt, meg, for, om, jeg, skal, trene, et, lag, i, Norge, eller, i, utlandet, ,, sier, han, til, NRK, ., -, Jeg, har, ikke, bestemt, meg, for, om, jeg, skal, trene, et, lag, i, Norge, eller, i, utlandet, ,, sier, han, til, NRK, ., -, Jeg, har, ikke, bestemt, meg, for, om, jeg, skal, trene, et, lag, i, Norge, eller, i, utlandet, ,, sier, han, til, NRK, ., -, Jeg, har, ikke, bestemt, meg, for, om, jeg, skal, trene, et, lag, i, Norge, eller, i, utlandet, ,, sier, han, til, NRK, .]",PRON AUX DET NOUN NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB PRON SCONJ PART VERB PRON PUNCT CCONJ ADJ AUX PRON PART VERB PRON SCONJ ADV PRON AUX VERB DET NOUN PUNCT PUNCT PRON AUX PART VERB PRON SCONJ ADV PRON AUX VERB DET NOUN PUNCT PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX PART VERB PRON ADP PRON ADV PUNCT PRON AUX PART VERB PRON SCONJ SCONJ PRON AUX VERB DET NOUN ADP PROPN CCONJ ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT PUNCT PRON AUX PART VERB PRON SCONJ SCONJ PRON AUX VERB DET NOUN ADP PROPN CCONJ ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT PUNCT PRON AUX PART VERB PRON SCONJ SCONJ PRON AUX VERB DET NOUN ADP PROPN CCONJ ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT PUNCT PRON AUX PART VERB PRON SCONJ SCONJ PRON AUX VERB DET NOUN ADP PROPN CCONJ ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT PUNCT PRON AUX PART VERB PRON SCONJ SCONJ PRON AUX VERB DET NOUN ADP PROPN CCONJ ADP NOUN PUNCT VERB PRON ADP PROPN PUNCT,0.03934010152284264,0.3771583220568321,183,788,0.6830601092896175,0.3979977863772342
