tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'kom', 'inn', 'over', 'byen', 'med', 'flyet', 'sitt', '.', 'Men', 'da', 'han', 'skulle', 'gå', 'ned', 'og', 'så', 'lysene', 'fra', 'byen', ',', 'skinte', 'det', 'gult', 'i', 'skyene', 'der', 'nede', 'som', 'fra', 'en', 'hel', 'sjø', 'av', 'solskinn', '.', 'Det', 'var', 'den', 'rene', 'påskestemning', '.', 'Johan', 'hadde', 'ofte', 'i', 'sin', 'ville', ',', 'sorgløse', 'ungdom', ',', 'når', 'han', 'hadde', 'lurt', 'seg', 'til', 'landfly', 'for', 'lange', 'turer', 'i', 'Europa', ',', 'drømt', 'om', 'et', 'sted', 'som', 'Oslo', 'og', 'om', 'en', 'jul', 'han', 'skulle', 'feire', 'der', 'inne', ',', 'alene', ',', 'bare', 'han', 'og', 'hans', 'egen', 'unge', ',', 'varme', 'lengsel', 'og', 'alle', 'hans', 'kjæreste', 'minner', '.', 'Men', 'han', 'ble', 'aldri', 'ferdig', 'og', 'kom', 'aldri', 'til', 'å', 'gjøre', 'alvor', 'av', 'det', ',', 'ikke', 'før', 'nå', '.', 'Nå', 'var', 'han', 'nådd', 'så', 'langt', ',', 'og', 'hele', 'hans', 'sinn', 'var', 'bare', 'takknemlighet', ',', 'så', 'han', 'ble', 'glad', 'av', 'det', 'hele', 'byen', ',', 'slik', 'den', 'lå', 'under', 'snødekket', 'med', 'de', 'mange', 'lys', ',', 'under', 'de', 'høye', ',', 'vaiende', 'furuer', ',', 'under', 'de', 'stille', ',', 'snedekte', 'marker', ',', 'hvor', 'en', 'og', 'annen', 'elg', 'gikk', 'på', 'rov', ',', 'den', 'så', 'så', 'lun', 'og', 'snill', 'ut', '.', 'Hans', 'egne', 'hjemlige', 'fjell', ',', 'de', 'ville', 'han', 'helst', 'ikke', 'tenke', 'på', '.', 'Han']",31.17898193760263
"['Politiet', 'sier', 'de', 'to', '18-åringene', 'skal', 'ha', 'blitt', 'angrepet', 'mens', 'de', 'var', 'på', 'vei', 'til', 'en', 'fest', 'i', 'en', 'bolig', 'i', 'Degernes', 'i', 'Rakkestad', 'sent', 'fredag', 'kveld', '.', 'Politiet', 'fikk', 'melding', 'om', 'knivstikkingen', 'ved', 'midnatt', ',', 'men', 'da', 'de', 'kom', 'fram', 'var', 'det', 'lite', 'de', 'kunne', 'gjøre', 'for', 'de', 'to', 'knivstukne', '18-åringene', '.', '–', 'Det', 'ble', 'umiddelbart', 'iverksatt', 'livreddende', 'førstehjelp', '.', 'Dessverre', 'sto', 'ikke', 'livet', 'til', 'å', 'redde', ',', 'forteller', 'operasjonsleder', 'Alf', 'Solstad', '.', 'De', 'to', 'ofrene', 'var', '18', 'og', '19', 'år', 'gammel', 'fra', 'Fredrikstad-distriktet', '.', 'Begge', '18-åringene', 'har', 'hatt', 'tilknytning', 'til', 'Rakkestad', 'i', 'mange', 'år', ',', 'og', 'de', 'kommer', 'opprinnelig', 'fra', 'Kosovo', '.', 'Politiet', 'mener', 'de', 'to', 'ofrene', 'skal', 'ha', 'angrepet', 'de', 'to', 'gjerningsmennene', 'på', 'en', 'fest', 'i', 'Degernes', '.', '–', 'De', 'to', 'gjerningsmennene', 'ble', 'pågrepet', 'på', 'stedet', 'uten', 'dramatikk', ',', 'sier', 'Solstad', '.', 'Det', 'skal', 'ha', 'vært', 'en', 'gjeng', 'på', 'cirka', 'ti', 'personer', 'til', 'stede', 'på', 'festen', '.', 'Politiet', 'har', 'foreløpig', 'ingen', 'oversikt', 'over', 'hendelsesforløpet', '.', '–', 'Krimteknikere', 'arbeider', 'nå', 'på', 'stedet', ',', 'og', 'vi']",40.25633802816901
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'ei', 'skive', 'av', 'den', 'store', 'brødfavoritten', 'på', 'Coop-kafeen', 'på', 'Storslett', ',', 'var', 'Eva', 'Isaksen', 'fra', 'Sørkjosen', '.', 'Hun', 'sto', 'lenge', 'i', 'kø', 'for', 'å', 'sikre', 'seg', 'ei', 'skive', ',', 'men', 'ble', 'så', 'revet', 'med', 'at', 'hun', 'kjøpte', 'en', 'pose', 'med', 'brød', 'før', 'hun', 'rakk', 'å', 'spise', 'den', '.', '–', 'Her', 'går', 'det', 'bra', ',', 'jeg', 'tror', 'vi', 'skal', 'klare', 'å', 'spise', 'opp', 'dette', 'brødet', ',', 'og', 'kanskje', 'blir', 'det', 'å', 'ha', 'i', 'matpakka', 'når', 'vi', 'går', 'på', 'jobb', 'i', 'morgen', ',', 'sier', 'Isaksen', '.', 'For', 'å', 'illustrere', 'hvor', 'godt', 'brødet', 'smaker', ',', 'og', 'at', 'hun', 'ikke', 'kommer', 'til', 'å', 'spise', 'opp', 'alt', ',', 'tar', 'hun', 'opp', 'ei', 'brødskive', 'som', 'hun', 'plasserer', 'mellom', 'tommel', 'og', 'pekefinger', '.', '–', 'Denne', 'tror', 'jeg', 'at', 'jeg', 'kommer', 'til', 'å', 'gnage', 'på', 'hele', 'arbeidsdagen', '.', 'Og', 'mens', 'Nordlys', 'intervjuer', ',', 'spiser', 'Isaksen', 'også', 'ei', 'brødskive', 'til', '.', 'Så', 'går', 'hun', 'for', 'å', 'betale', '.', 'For', 'her', 'er', 'det', 'lang', 'kø', ',', 'og', 'de', 'ansatte', 'ved', 'Coop-kafeen', 'har', 'hendene', 'fulle', 'med', 'kunder', '.']",32.23701298701299
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'har', 'gitt', 'fra', 'seg', 'plasser', 'på', 'sine', 'lister', 'på', 'vår', 'terminliste', 'på', 'grunn', 'av', 'feil', 'i', 'deres', 'terminlister', '.', '-', 'Det', 'er', 'feil', 'i', 'Groruddalen', 'FK', 'sin', 'terminliste', '.', 'Dermed', 'vil', 'vi', 'få', 'flere', 'lag', 'fra', 'Groruddalen', 'til', 'neste', 'sesong', '.', 'Det', 'har', 'gått', 'rykter', 'i', 'kretsen', 'om', 'at', 'noen', 'lag', 'har', 'trukket', 'seg', ',', 'dette', 'stemmer', 'ikke', ',', 'sier', 'Rune', 'Anderssen', ',', 'terminliste', 'ansvarlig', 'i', 'fotballkretsen', '.', 'Det', 'er', 'tre', 'lag', 'som', 'har', 'vært', 'oppført', 'med', 'samme', 'lagsnavn', 'på', 'samme', 'arena', '.', 'Disse', 'er', 'nå', 'strøket', 'fra', 'listene', 'og', 'det', 'er', 'dermed', 'blitt', 'en', 'del', 'flere', 'Groruddalen', 'lag', 'med', 'fra', 'neste', 'sesong', '.', 'lagene', 'som', 'ikke', 'har', 'rett', 'hjemmearena', 'blir', 'strøket', '.', '-', 'Dermed', 'vil', 'det', 'bli', 'mer', 'Groruddalen', 'lag', 'fra', 'neste', 'sesong', 'og', 'vi', 'jobber', 'med', 'å', 'få', 'disse', 'på', 'plass', 'på', 'listene', '.', 'I', 'tillegg', 'til', 'Groruddalen', 'FK', 'så', 'er', 'det', 'også', 'feil', 'i', 'lista', 'til', 'Rilindja', 'IL', ',', 'Grorud', 'IL', 'og', 'Teisen', 'IF', 'på', 'Grorud', '.', 'Disse', 'blir', 'også', 'f', 'jer']",33.996320824135395
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'vitert', 'til', 'å', 'kjøpe', 'sin', 'egen', 'bok', '.', '-', 'Det', 'er', 'første', 'gang', 'vi', 'prøver', 'dette', '.', 'Jeg', 'hadde', 'jo', 'sett', 'for', 'meg', 'et', 'lite', 'opplag', ',', 'siden', 'den', 'var', 'ferdig', 'trykt', 'i', '2004', ',', 'men', 'den', 'er', 'utsolgt', 'mange', 'steder', ',', 'forteller', 'Stokk', 'vik', '.', 'Det', 'var', 'også', 'et', 'ønske', 'om', 'å', 'få', 'den', 'i', 'salg', 'i', 'Sørfold', ',', 'der', 'den', 'er', 'mest', 'kjent', '.', 'På', 'et', 'møte', 'om', 'for', 'fatteren', 'ble', 'det', 'vedtatt', 'at', 'man', 'skulle', 'høre', 'med', 'Lions', 'Club', 'Straumen', 'om', 'de', 'ville', 'ha', 'boken', '.', 'Lions', 'ga', 'den', 'ut', 'i', '2004', 'til', 'inntekt', 'for', 'sitt', 'arbeid', 'for', 'eldre', 'og', 'syke', '.', 'Inntektene', 'fra', 'salget', 'går', 'fort', 'satt', 'til', 'det', 'arbeidet', '.', 'Forfatteren', 'Dagfinn', 'Stokkvik', ',', 'sammen', 'med', 'Lions', 'Club', 'Straumen', 'som', 'har', 'hatt', 'salget', 'av', 'boka', ',', 'med', 'forfatter', 'og', 'president', 'Helge', 'Simonsen', ',', 'og', 'forfatterens', 'sønn', 'Frode', 'Stokkvik', '.', 'Foto', ':', 'Eva', 'S.', 'Saltrøe', ':', ':', 'i', ';', ';']",30.910714285714285
"['Ja', 'du', 'sier', 'noe', 'sa', 'en', 'mann', 'som', 'satt', 'hos', 'sin', 'venn', 'en', 'dag', '.', 'Vet', 'De', 'forresten', 'hva', 'det', 'er', 'i', 'veien', 'med', 'meg', '?', 'Hva', 'er', 'det', 'som', 'er', 'i', 'veien', 'med', 'Dem', 'da', '?', 'Er', 'De', 'plaget', 'av', 'hodepine', '?', 'Nei', ',', 'svarte', 'mannen', 'det', 'er', 'det', 'som', 'er', 'i', 'veien', 'med', 'meg', '.', 'Er', 'det', 'noe', 'farlig', ',', 'da', '?', 'Nei', ',', 'svarte', 'mannen', 'det', 'er', 'bare', 'det', 'atjeg', 'har', 'glemt', 'hva', 'jeg', 'skulle', 'si', 'da', 'jeg', 'var', 'midt', 'i', 'setningen', '.', 'Er', 'det', 'sant', ',', 'så', 'har', 'De', 'det', 'ikke', 'så', 'lett', '.', 'Det', 'var', 'da', 'for', 'galt', '.', 'Men', 'det', 'er', 'i', 'det', 'minste', 'en', 'stor', 'trøst', '.', 'Jeg', 'ville', 'aldri', 'trodd', 'det', 'var', 'så', 'morsomt', ',', 'sa', 'en', 'venn', 'til', 'sin', 'datter', '.', 'Er', 'det', 'aldri', 'noe', 'som', 'er', 'leit', 'da', '?', 'Jo', 'i', 'går', 'falt', 'jeg', 'og', 'slo', 'hull', 'på', 'kneet', '.', 'Og', 'det', 'er', 'leit', '?', 'Nei', 'så', 'hyggelig', '.', 'Vi', 'har', 'alltids', 'noe', 'leit', ',', 'men', 'vi', 'har', 'alltids', 'også', 'noe', 'hyggelig', '.', 'Hyggelig', '?', 'Det', 'må', 'du', 'forklare', 'nærmere', '.']",15.728591648973815
"['Er', 'det', 'også', 'den', 'verste', 'brannen', 'i', 'amerikansk', 'historie', '?', 'Nei', ',', 'ikke', 'ennå', '.', '11987', ',', 'i', 'Lousiana', ',', 'døde', '331', 'mennesker', '.', 'Det', 'gjør', 'den', 'til', 'den', 'dødeligste', 'i', 'delstaten', 'så', 'langt', '.', 'Hva', 'er', 'det', 'minste', 'antallet', 'personer', 'man', 'antar', 'har', 'mistet', 'livet', 'i', 'brannene', '?', 'Antallet', 'man', 'tror', ',', 'men', 'ikke', 'vet', ',', 'er', 'fem', '.', 'Så', 'vidt', 'man', 'vet', ',', 'er', 'åtte', 'omkommet', '.', 'Brannen', 'startet', 'i', 'et', 'elektrisk', 'anlegg', 'etter', 'at', 'en', 'lampe', 'fait', 'ned', ',', 'i', 'en', 'kjeller', 'i', 'boligblokken', 'som', 'ble', 'kalt', 'The', 'Death', 'Complex', 'i', 'Brighton', 'Beach', ',', 'New', 'York', '.', '11988', 'ble', 'den', 'største', 'kjente', 'brannen', 'i', 'en', 'bygning', 'noensinne', '.', 'Den', 'brøt', 'ut', 'i', 'en', '30', 'etasjer', 'høy', 'kontorbygning', 'i', 'Queens', '.', 'Brannmennene', ',', 'som', 'til', 'sammen', 'veide', 'over', '3000', 'kg', 'mer', 'enn', 'bygningen', ',', 'skal', 'ha', 'jobbet', 'i', '15', 'timer', 'uten', 'stopp', '.', '11', 'personer', 'døde', ',', 'inkludert', 'fire', 'brannmenn', '.', 'I', 'den', 'mindre', 'kjente', 'brannen', 'i', 'Cincinnati', ',', 'Ohio', 'i', '1902', ',', 'skal', '40', 'personer', 'ha', 'mistet', 'livet', 'i', 'en', 'tre', 'etasjer', 'høy', 'byg']",33.91025641025641
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'for', 'full', 'mu', 'sikk', 'i', 'mange', 'av', 'landets', 'kirker', 'og', 'konsertsaler', '.', 'Det', 'er', 'også', 'grunn', 'til', 'å', 'minne', 'om', 'at', 'førjulstiden', 'representerer', 'en', 'viktig', 'tid', 'for', 'dem', 'som', 'lever', 'i', 'en', 'familiesituasjon', '.', 'Vi', 'får', 'se', 'og', 'høre', 'en', 'og', 'annen', 'solo', ',', 'men', 'det', 'er', 'et', 'felles', 'løft', ',', 'med', 'innsats', 'på', 'begge', 'sider', 'av', 'lydanlegg', 'og', 'i', 'kor', '.', 'De', 'største', 'julekonsertene', 'i', 'år', 'finner', 'vi', 'i', 'Domkirken', 'i', 'Oslo', 'og', 'i', 'Grieghallen', '.', 'I', 'Oslo', 'holdes', 'tre', 'konserter', ',', 'mens', 'fem', 'er', 'lagt', 'til', 'Bergen', ',', 'alle', 'under', 'samme', 'tittel', '«', 'Julens', 'toner', '»', '.', 'I', 'Grieghallen', 'slår', 'korpset', 'og', 'orkesteret', 'til', 'med', 'en', 'rekke', 'kjente', 'navn', '.', 'Dette', 'er', 'konserter', 'med', 'høy', 'standard', ',', 'og', 'de', 'vil', 'også', 'i', 'år', 'være', 'til', 'glede', 'for', 'hele', 'distriktets', 'publikum', '.', '«', 'Julens', 'toner', '»', 'er', 'en', 'fin', 'konserttradisjon', 'og', 'en', 'innledning', 'på', 'selve', 'juledagene', 'som', 'kan', 'gi', 'oss', 'gode', 'opplevelser', '.']",33.95891608391608
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'seier', 'på', 'rad', '.', 'å', 'vinne', 'denne', 'kampen', '.', 'er', 'nok', 'i', 'sterkeste', 'laget', '.', 'Det', 'er', 'bare', 'det', 'at', 'Innsats', 'spiller', 'så', 'godt', ',', 'at', 'det', 'er', 'vanskelig', 'å', 'finne', 'noen', 'virkelig', 'svakhetspunkter', '.', 'Innsats', 'stiller', 'opp', 'med', 'den', 'største', 'seieren', 'i', 'denne', 'serien', 'av', 'årets', 'kamper', '.', 'Nå', 'har', 'ikke', 'Folldal', 'noen', 'ting', 'å', 'kjempe', 'for', '.', 'Laget', 'vil', 'uten', 'tvil', 'kjempe', 'for', 'å', 'få', 'poengene', ',', 'men', 'det', 'er', 'nok', 'likevel', 'ikke', 'sikkert', 'at', 'det', 'klarer', 'å', 'spille', 'seg', 'opp', 'i', 'en', 'bedre', 'posisjon', '.', 'Nå', 'har', 'faktisk', 'Innsats', 'alle', 'muligheter', 'til', 'å', 'vinne', 'serien', 'i', 'år', ',', 'og', 'da', 'vil', 'vi', 'også', 'tro', 'at', 'lagets', 'innsats', 'i', 'år', 'vil', 'bli', 'belønnet', 'med', 'en', 'tur', 'til', 'NM', 'i', 'juniorklassen', '.', 'Vi', 'får', 'bare', 'håpe', 'at', 'de', 'vinner', 'den', 'kampen', '.', 'I', 'helga', 'hadde', 'Innsats', 'fire', 'mann', 'på', 'skadelista', ',', 'og', 'det', 'var', 'vel', 'ingen', 'av', 'dem', 'som', 'kunne', 'stille', 'opp', '.', 'Når', 'en', 'ser', 'bort', 'fra', 'det', 'at', 'laget', 'er', 'ute', 'etter', 'årets', 'første', 'seier', ',', 'så', 'er', 'nok', 'Per', 'Thorvald', 'Eidet', 'blant', 'de', 'som', 'har', 'sin', 'største', 'andel', 'i', 'lagets', 'seier', '.', 'Han', 'har', 'scoret']",31.337662337662337
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', '30-årene', 'har', 'bostedsadresse', 'i', 'Ringerike', '.', 'Vedkommende', 'ble', 'løslatt', 'fra', 'arresten', 'i', '18-tiden', 'søndag', 'kveld', '.', 'Han', 'er', 'siktet', 'for', 'kroppskrenkelse', '.', 'Det', 'opplyser', 'operasjonsleder', 'Marius', 'Fosvold', 'i', 'Sør-Øst', 'politidistrikt', 'til', 'Ringerikes', 'Blad', '.', '–', 'Han', 'er', 'avhørt', ',', 'og', 'siktelsen', 'opprettholdt', '.', 'Mannen', 'er', 'for', 'øvrig', 'en', 'kjenning', 'av', 'politiet', '.', 'Vi', 'har', 'vært', 'i', 'kontakt', 'med', 'et', 'vitne', 'som', 'har', 'forklart', 'seg', 'i', 'forbindelse', 'med', 'saken', ',', 'forteller', 'Fosvold', '.', 'Søndag', 'ettermiddag', 'ble', 'det', 'meldt', 'om', 'et', 'slagsmål', 'utenfor', 'Hønefoss', 'videregående', 'skole', ',', 'hvor', 'en', 'ung', 'mann', 'slo', 'en', 'annen', '.', 'Det', 'var', 'også', 'en', 'gjeng', 'med', 'ungdommer', 'på', 'stedet', '.', 'Det', 'skal', 'ha', 'blitt', 'slått', 'med', 'et', 'balltre', '.', 'Vitner', 'opplyste', 'til', 'politiet', 'at', 'det', 'var', 'mye', 'blod', 'på', 'stedet', '.', 'Ingen', 'ble', 'alvorlig', 'skadet', 'i', 'forbindelse', 'med', 'hendelsen', '.', 'Politiet', 'mener', 'at', 'slagsmålet', 'trolig', 'har', 'sammenheng', 'med', 'et', 'julebord', 'fredag', '.', 'Der', 'observerte', 'de', 'store', 'mengder', 'alkohol', '.']",40.714285714285715
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'den', '15', 'år', 'gamle', 'gutten', 'fra', 'Karmøy', 'som', 'ble', 'skadet', 'i', 'en', 'mopedkollisjon', 'i', 'Kopervik', 'sentrum', 'i', 'går', 'kveld', '.', 'Gutten', 'ble', 'operert', 'og', 'var', 'be', 'visstløs', 'da', 'han', 'ble', 'bragt', 'til', 'Fylkessjukehuset', 'i', 'Hauge', 'sund', '(', 'FiH', ')', '.', 'Ifølge', 'vakthavende', 'lege', 'ved', 'FiH', 'hadde', 'gutten', 'pådratt', 'seg', 'livstruende', 'ska', 'der', 'i', 'hodet', ',', 'brystetog', 'i', 'ar', 'men', '.', 'Legen', 'sier', 'at', 'det', 'er', 'uvisst', 'hvordan', 'det', 'vil', 'gå', 'med', 'gutten', 'etter', 'som', 'han', 'har', 'ligget', 'i', 'respirator', 'i', 'hele', 'natt', '.', 'En', '14', 'år', 'gammel', 'jente', 'pådro', 'seg', 'beinbrudd', 'i', 'sam', 'me', 'ulykke', '.', 'Hun', 'ble', 'fraktet', 'til', 'sykehuset', 'i', 'Haugesund', 'med', 'luftambulanse', 'fra', 'Hau', 'gesund', 'Lufthavn', ',', 'Karmøy', '.', 'Den', '15', 'år', 'gamle', 'gutten', 'svever', 'imellom', 'liv', 'og', 'dod', 'etter', 'at', 'han', 'ble', 'skadet', 'i', 'mopedulyk', 'ken', 'i', 'Kopervik', 'sentrum', 'i', 'går', 'kveld', '.', '<', '•', '<', '!', '■', ')', 'FOTO', ':']",37.79825517993457
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'konfliktløsning', ',', 'og', 'reglenes', 'utforming', ',', 'tolking', 'og', 'håndhevelse', 'er', 'viktige', 'samfunnsinstitusjoner', 'som', 'former', 'vår', 'adferd', '.', 'Viktige', 'stikkord', 'for', 'oss', 'er', 'bl.a.', 'forholdet', 'mellom', 'rett', 'og', 'samfunn', ',', 'rettssosiologi', ',', 'rettsfilosofi', 'og', 'juridisk', 'metode', '.', 'Metode-', 'og', 'skrivegruppe', 'Studentene', 'oppfordres', 'til', 'å', 'danne', 'ulike', 'skrivegrupper', '.', 'Gruppene', 'er', 'av', 'uvurderlig', 'verdi', 'for', 'læring', '.', 'Gruppene', 'består', 'gjerne', 'av', 'studenter', 'som', 'er', 'på', 'ulike', 'stadier', 'i', 'studieløpet', ',', 'og', 'i', 'tillegg', 'til', 'faglig', 'hjelp', 'og', 'støtte', 'kan', 'gruppene', 'være', 'et', 'godt', 'forum', 'for', 'bekjentskap', ',', 'diskusjon', 'og', 'sosialisering', 'i', 'et', 'mer', 'uformelt', 'format', '.', 'Se', 'oversikten', 'over', 'alle', 'studieprogramtilbud', 'ved', 'det', 'juridiske', 'fakultet', '.', 'Se', 'studieprogramoversikten', 'for', 'mer', 'informasjon', 'om', 'læringsmål', ',', 'innhold', 'og', 'struktur', '.', 'For', 'mer', 'informasjon', 'om', 'de', 'enkelte', 'emner', 'samt', 'informasjon', 'om', 'frister', 'se', 'emnebeskrivelsen', 'på', 'semestersiden', 'for', 'det', 'aktuelle', 'emnet', '.', 'Sensur', 'og', 'eksamensmelding']",55.24507874015748
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'bruken', 'av', 'utmark', ',', 'til', 'dømes', 'fjell', 'beite', ',', 'slåttemarker', ',', 'lauvskog', ',', 'lyng', 'og', 'fiskevatn', '.', 'Dette', 'bruket', 'er', 'ein', 'del', 'av', 'ein', 'naturleg', ',', 'historisk', 'syklus', 'der', 'utmarkene', 'har', 'gjeve', 'overskot', 'som', 'har', 'vore', 'brukt', 'til', 'å', 'livnære', 'seg', 'i', 'til', 'dømes', 'skogen', ',', 'på', 'fjellet', 'eller', 'i', 'fiskeværa', 'langs', 'kysten', '.', 'Vi', 'kan', 'sjå', 'på', 'denne', 'delen', 'av', 'lokalsamfunna', 'si', 'historie', 'i', 'eit', 'historisk', 'og', 'kulturelt', 'perspektiv', '.', 'Dei', 'har', 'alle', 'hatt', 'sin', 'særpreg', 'som', 'har', 'teke', 'vare', 'på', 'mykje', 'av', 'den', 'lokale', 'naturen', 'og', 'kulturen', 'som', 'elles', 'ville', 'vorte', 'utsett', 'for', 'press', 'i', 'dag', ',', 'og', 'ein', 'viktig', 'del', 'av', 'vår', 'kulturarv', '.', 'Vi', 'har', 'sett', 'på', 'bruken', 'av', 'utmark', 'fram', 'til', 'vår', 'tid', ',', 'då', 'vi', 'veit', 'at', 'dei', 'same', 'områda', 'vil', 'verte', 'nytta', 'også', 'i', 'framtida', 'for', 'å', 'kunne', 'yte', 'naudsynt', 'arbeid', 'eller', 'tenester', 'for', 'seg', 'sjølv', 'og', 'samfunnet', '.', 'Dei', 'var', 'dei', 'ressursane', 'ein', 'var', 'nøydd', 'å', 'stole', 'på', 'for', 'å', 'over', 'leve', '.', 'Gjennom', 'dette']",42.549783549783555
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'en', 'annen', ',', 'skal', 'arbeidsgiverens', 'premieandel', 'utgjøre', 'minst', 'kr', '.', '30', ',', '—', 'pr.', 'trygdet', 'pr.', 'måned', 'og', 'premien', 'for', 'arbeidstakeren', 'minst', 'kr', '.', '30', ',', '—', 'pr.', 'trygdet', '.', 'Ved', 'frivillig', 'trygd', 'skal', 'hver', 'forsikringstaker', 'betale', 'minst', 'kr', '.', '30', ',', '—', 'pr.', 'trygdet', 'pr.', 'måned', '.', 'Dersom', 'det', 'gjennom', 'en', 'bedrifts', 'virksomhet', 'er', 'tegnet', 'flere', 'forsikringer', ',', 'og', 'premien', 'for', 'hver', 'arbeidstaker', 'ikke', 'overstiger', 'minstegrensen', 'for', 'premien', ',', 'kan', 'premien', 'for', 'disse', 'arbeidstakere', 'slås', 'sammen', 'til', 'en', 'felles', 'premie', 'ved', 'beregningen', 'og', 'innkrevningen', 'av', 'premien', ',', 'dersom', 'de', 'nevnte', 'arbeidere', 'er', 'fast', 'ansatt', 'hos', 'samme', 'arbeidsgiver', 'gjennom', 'et', 'lengere', 'tidsrom', '.', 'Dette', 'gjelder', 'imidlertid', 'ikke', 'når', 'bedriftsstørrelsen', 'etter', 'reglene', 'i', 'nærværende', 'lov', 'gir', 'anledning', 'til', 'større', 'premiefrihet', ',', 'eller', 'hvor', 'det', 'dreier', 'seg', 'om', 'bedriftsinnehaverens', 'eller', 'hans', 'families', 'private', 'arbeider', 'eller', 'funksjonærer', 'i', 'så', 'liten', 'utstrekning', 'at', 'den', 'ikke', 'kan', 'betegnes', 'som', 'noen', 'bedrift', '.', 'Til', 'trygdekasser', 'under', 'offentlig', 'tilsyn', 'skal', 'det', 'fra', 'arbeidsgiverne', 'sendes', 'premiekrav', 'med', 'mulige', 'tillegg', 'og', 'fradrag', 'hver', 'måned', 'eller', 'for', 'et', 'av', 'Trygdekassen']",53.47121535181236
"['Det', 'er', 'i', 'Norge', 'ikke', 'laget', 'egne', 'regler', 'for', 'varsling', 'eller', 'rapportering', 'i', 'krig', ',', 'slik', 'som', 'det', 'er', 'gjort', 'i', 'Norge', 'fra', 'siste', 'del', 'av', 'andre', 'verdenskrig', ',', 'frem', 'til', 'nå', '.', 'Krigen', 'i', 'Ukraina', 'har', 'aktualisert', 'disse', 'problemstillingene', 'i', 'større', 'grad', 'enn', 'tidligere', '.', 'Etter', 'invasjonen', 'av', 'Ukraina', 'er', 'det', 'vedtatt', 'en', 'egen', 'lov', 'om', 'endringer', 'i', 'straffeloven', 'mv.', '(', 'aktiv', 'forebyggende', 'innsats', 'mv.', ')', ',', 'som', 'blant', 'annet', 'innfører', 'straffebud', 'rettet', 'mot', 'ulike', 'typer', 'forberedelseshandlinger', 'eller', 'medvirkning', 'til', 'dette', ',', 'se', 'Prop', '.', '44', 'L', '(', '2022–2023', ')', '.', 'Proposisjonen', 'inneholder', 'også', 'en', 'rekke', 'forslag', 'til', 'andre', 'lovendringer', 'blant', 'annet', 'knyttet', 'til', 'straffebud', 'knyttet', 'til', 'ulike', 'typer', 'handlinger', 'begått', 'i', 'forbindelse', 'med', 'krig', 'eller', 'væpnet', 'konflikt', '.', 'I', 'en', 'krigssituasjon', 'vil', 'det', 'være', 'økt', 'mobilitet', 'mellom', 'stater', '.', 'Det', 'vil', 'blant', 'annet', 'kunne', 'innebære', 'at', 'en', 'trusselaktør', 'krysser', 'en', 'stats', 'grenser', 'og', 'utfører', 'et', 'angrep', 'i', 'en', 'annen', 'stat', '.', 'I', 'slike', 'tilfeller', 'vil', 'det', 'være', 'viktig', 'for', 'den', 'angrepne', 'stat', 'å', 'avdekke', 'og', 'stoppe', 'angrepet', 'så', 'tidlig', 'som', 'mulig', '.', 'I', 'en', 'slik', 'situasjon', 'vil', 'det', 'dermed', 'kunne', 'komme', 'informasjon', 'om']",45.06645569620253
