tokenized_text,lix_score
"['I', 'dag', 'er', 'det', 'flo', 'kl.', '11.09', 'og', '23.31', 'og', 'fjære', 'kl.', '04.54', 'og', 'kl.', '17.22', '.', 'I', 'morgen', 'er', 'det', 'flo', 'kl.', '11.58', 'og', 'fjære', 'kl.', '05.40', 'og', 'kl.', '18.03', '.', 'Temperaturen', 'I', 'Trondheim', 'var', 'det', 'kl.', '8', 'i', 'dag', 'var', '+', '1,8', 'gr', '.', ',', 'kl.', '14', ':', '0,8', 'gr', '.', ',', 'kl.', '20', ':', '0,5', 'gr', '.', 'Nattens', 'minimum', 'var', '—', '2,2', 'gr', '.', 'Dagens', 'maksi', 'mum', 'var', '2,5', 'gr', '.', 'Det', 'falt', '2,0', 'mm', 'nedbør', '.', 'Lufttrykket', 'var', 'kl.', '8 930', 'mb', ',', 'kl.', '20 927', 'mb', '.', 'Jøllster', '.', 'Tørt', 'og', 'kaldt', '.', 'Solen', 'I', 'dag', 'står', 'solen', 'opp', 'kl.', '9.06', 'og', 'går', 'ned', 'kl.', '15.45', '.', 'I', 'morgen', 'står', 'so', 'len', 'opp', 'kl.', '9.05', 'og', 'går', 'ned', 'kl.', '15.47', '.', 'Minnedag', 'Dagen', 'kalles', 'Andreasmesse', ',', 'til', 'minne', 'om', 'apostelen', 'Andreas', '.', 'Han', 'var', 'bror', 'av', 'Peter', ',', 'og', 'var', 'fiske', 'ren', 'som', 'vant', 'Jesus', '.', 'Andreas', 'var', 'en', 'av', 'de', 'fire', 'evangelister', '.', 'Dagen', 'er', 'også', 'kalt', 'Andreas', 'fisker', ',', 'som', 'for', 'øvrig', 'var', 'fiskernes', 'skyt']",17.330223880597014
"['Vi', 'har', 'fått', 'ny', 'nettside', 'og', 'du', 'besøker', 'oss', 'fra', 'nå', 'av', 'på', 'www.bjerkelundsvannverk.no', '.', 'Vi', 'beklager', 'dette', ',', 'men', 'håper', 'du', 'finner', 'det', 'nye', 'designet', 'bedre', 'på', 'sikt', '.', 'Vi', 'oppfordrer', 'fortsatt', 'å', 'ta', 'kontakt', 'på', 'vakttelefon', '924', '00 286', ',', 'dersom', 'du', 'opplever', 'problemer', 'eller', 'endringer', 'som', 'må', 'varsles', 'umiddelbart', '.', 'Vi', 'kan', 'ikke', 'garantere', 'at', 'alle', 'henvendelser', 'blir', 'besvart', 'og', 'at', 'eventuelle', 'driftsavvik', 'vil', 'bli', 'fulgt', 'opp', 'umiddelbart', ',', 'da', 'driftsavsvaret', 'ivaretas', 'av', 'innleide', 'operatører', 'og', 'underleverandører', 'for', 'vår', 'del', '.', 'Dette', 'er', 'et', 'område', 'med', 'mange', 'brukere', ',', 'så', 'det', 'kan', 'ta', 'noe', 'mer', 'tid', 'for', 'oss', 'å', 'løse', 'en', 'problemsituasjon', '.', 'Vi', 'oppfordrer', 'derfor', 'fortsatt', 'til', 'å', 'ta', 'kontakt', 'så', 'tidlig', 'som', 'mulig', 'for', 'å', 'bidra', 'til', 'å', 'begrense', 'skadeomfanget', 'dersom', 'noe', 'galt', 'skjer', '.', 'Vaktordningen', 'er', 'dessverre', 'underbemannet', 'og', 'kan', 'i', 'tillegg', 'være', 'utilgjengelig', 'ved', 'behov', 'på', 'tidspunkt', 'hvor', 'feil', 'kan', 'være', 'kritisk', ',', 'f.eks.', 'når', 'det', 'er', 'mørkt', ',', 'kaldt', 'eller', 'om', 'nettene', 'eller', 'helgene', '.', 'Vi', 'gjør', 'hva', 'vi', 'kan', 'ved', 'henvendelser', 'og']",48.80249280920422
"['Eg', 'synest', 'det', 'er', 'bra', 'at', 'ein', 'no', 'har', 'gått', 'inn', 'for', 'å', 'rive', 'det', 'gamle', 'heradshuset', ',', 'og', 'få', 'oppført', 'eit', 'nytt', 'bygg', 'på', 'tomta', '.', 'har', 'stått', 'til', 'forfall', ',', 'og', 'at', 'det', 'er', 'bra', 'at', 'også', 'det', 'blir', 'teke', 'vare', 'på', '.', 'Samstundes', 'kjem', 'det', 'fram', 'eit', 'lite', 'hjarte', 'sukk', 'frå', 'meg', '.', 'Det', 'er', 'også', 'på', 'sin', 'plass', 'å', 'minne', 'på', 'det', 'fine', 'bygget', 'som', 'står', 'her', 'i', 'dag', ',', 'og', 'som', 'også', 'krev', 'vedlikehald', 'framover', '.', 'ikkje', 'akkurat', 'har', 'vore', 'noko', 'vakkert', 'syn', 'der', 'det', 'har', 'stått', 'til', 'forfall', ',', 'og', 'for', 'så', 'vidt', 'også', 'er', 'det', 'framleis', '.', 'Men', 'i', 'tillegg', 'til', 'å', 'ha', 'fått', 'rivingsløyve', 'for', 'det', 'gamle', ',', 'så', 'er', 'det', 'også', 'gitt', 'løyve', 'til', 'å', 'sette', 'opp', 'eit', 'nytt', 'kombinert', 'nærings-', 'og', 'bustadbygg', 'på', 'tomta', '.', 'Eg', 'ber', 'ein', 'bøn', ':', 'kanskje', 'kan', 'vere', 'ei', 'framtidig', 'mogelegheit', 'til', 'å', 'ta', 'vare', 'på', 'bygget', ',', 'på', 'ein', 'eller', 'annan', 'måte', '.', 'Om', 'mogeleg', 'restaurere', 'det', 'tilbake', 'til', 'sin', 'opphavlege', 'stand', ',', 'eller', 'bruke', 'det', 'til', 'noko', 'anna', '.', 'næringsbygg', ',', 'eller']",33.78959627329193
"['Matrikkelframlegget', '1863', 'seier', 'at', 'garden', 'ikkje', 'hadde', 'seter', ',', 'og', 'at', 'høyavlinga', 'stort', 'sett', 'vart', 'avla', 'heime', '.', 'Gardsdrifta', 'hadde', 'mykje', 'å', 'seie', 'før', 'motoriseringa', 'sette', 'inn', 'for', 'alvor', 'om', 'lag', '1950', '.', 'Frå', '1947', 'vart', 'det', 'også', 'drive', 'pelsdyral', '.', 'Det', 'var', 'vanleg', 'at', '2', 'mann', 'hadde', 'arbeid', 'på', 'garden', 'om', 'sommaren', ',', 'og', 'om', 'vinteren', '2', 'kvinnelege', '.', 'Garden', 'er', 'framleis', 'i', 'same', 'slekta', '.', 'Den', 'gamle', 'løa', ',', 'som', 'sto', 'tett', 'ved', 'noverande', 'løe', ',', 'sto', 'like', 'til', 'rundt', '1974', ',', 'då', 'den', 'vart', 'sett', 'i', 'stand', 'til', 'hønsehus', '.', 'Det', 'var', '10', 'høner', 'og', '1', 'hane', ',', 'som', 'fekk', 'gå', 'ute', 'både', 'vinter', 'og', 'sommar', '.', 'Dei', 'måtte', 'sjølvsagt', 'hjelpast', 'til', 'hønsegarden', 'når', 'veret', 'tilsa', 'det', ',', 'så', 'til', 'jul', 'og', 'slikt', 'måtte', 'vi', 'halde', 'ekstra', 'vakt', ',', 'men', 'stort', 'sett', 'såg', 'vi', 'ikkje', 'på', 'avlinga', 'før', 'den', 'skulle', 'brukast', '.', 'Då', 'var', 'det', 'vanleg', 'å', 'mala', 'kornet', 'på', 'ei', 'vanleg', '«', 'kvern', '»', 'som', 'far', 'hadde', 'laga', 'i', 'bekken', '.', 'Elles', 'mol', 'vi', 'helst']",27.181126331811264
"['Han', 'sa', 'til', 'seg', 'seiv', 'at', 'det', 'skulle', 'han', 'da', 'klare', '.', 'Han', 'gikk', 'opp', 'igjen', 'den', 'gamle', 'glisne', 'løekop', 'pen', '.', 'Nå', 'hadde', 'han', 'lagt', 'seg', 'opp', 'såpass', 'mange', 'kroner', 'at', 'han', 'kunne', 'få', 'seg', 'litt', 'utstyr', '.', 'Han', 'var', 'da', 'ikke', 'eldre', 'enn', 'han', 'greide', 'seg', 'ennå', 'ei', 'tid', '.', 'Han', 'fikk', 'tak', 'i', 'en', 'gammel', 'sli', 'pestein', 'og', 'hengte', 'den', 'på', 'fjø', 'sveggen', '.', 'Han', 'ruslet', 'etter', 'hvert', 'rundt', 'og', 'så', 'på', 'det', 'han', 'hadde', 'dyrket', 'opp', ',', 'og', 'han', 'kunne', 'ikke', 'si', 'anna', 'enn', 'han', 'var', 'fornøyd', '.', 'Det', 'hadde', 'da', 'lyk', 'tes', 'for', 'ham', '.', 'Men', 'det', 'var', 'for', 'urolig', 'med', 'denne', 'stellingen', '.', 'Det', 'var', 'å', 'gå', 'ut', 'og', 'bort', 'i', 'stallen', 'og', 'se', 'til', 'hestene', '.', 'Den', 'vesle', 'stunda', 'en', 'hadde', 'fri', 'fait', 'så', 'altfor', 'snart', '.', 'Men', 'dagene', 'går', 'sikkert', 'fortere', 'på', 'den', 'måten', 'også', ',', 'tenkte', 'han', ',', 'og', 'når', 'en', 'hadde', 'gjort', 'pliktene', 'sine', 'og', 'stellet', 'med', 'dyra', ',', 'ble', 'det', 'itte', 'så', 'mye', 'å', 'ufreksdes', 'om', '.', 'Det', 'var', 'da', 'bare', 'trivelig', 'det', '.', 'Han', 'fikk', 'kanskje', 'prøve', 'å', 'få', 'kjøpt', 'denne', 'hesten']",20.797169811320757
"['Du', 'skal', 'ikkje', 'lesa', 'mykje', 'i', 'Bibelen', '.', 'Der', 'står', 'det', 'meste', 'som', 'er', 'verdt', 'å', 'vite', ',', 'utanom', 'sanninga', '.', 'Det', 'du', 'ikkje', 'finn', 'der', ',', 'er', 'det', 'som', 'er', 'løgn', '.', 'Det', 'er', 'ikkje', 'slik', 'som', 'mange', 'trur', ',', 'at', 'alt', 'som', 'står', 'der', ',', 'er', 'sant', '.', 'Der', 'står', 'lygnene', 'side', 'om', 'side', ',', 'og', 'somme', 'er', 'meir', 'alvorleg', 'enn', 'andre', '.', 'Me', 'har', 'også', 'Bibelen', 'med', 'oss', ',', 'og', 'veit', 'at', 'i', 'vår', 'tid', 'har', 'ikkje', 'han', 'vorte', 'meir', 'sannferdig', 'med', 'tida', '.', 'Han', 'lovar', 'oss', 'heller', 'ikkje', 'mykje', 'godt', '.', 'Han', 'har', 'vorte', 'stadig', 'meir', 'skremmeleg', 'for', 'mange', '.', 'Men', 'endå', 'kan', 'mange', 'lesa', 'og', 'kjenna', 'at', 'han', 'er', 'sanning', '.', 'Han', 'talar', 'om', 'noko', 'ufattelege', 'som', 'skal', 'skje', 'med', 'mange', 'menneske', ',', 'før', 'han', 'kjem', 'tilbake', 'og', 'skaper', 'ei', 'ny', 'verd', '.', 'Då', 'er', 'det', 'ein', 'gong', 'for', 'alvor', 'slutt', 'med', 'det', 'vonde', ',', 'då', 'skal', 'mennesket', 'igjen', 'verta', 'godt', ',', 'og', 'Gud', 'skal', 'skapa', 'alt', 'nytt', '.', 'Då', 'skal', 'ikkje', 'det', 'gamle', 'meir', 'fylla', 'nokon', '.', 'Eg', 'veit', 'om', 'ei', 'tid', 'då', 'Gud', 'ikkje', 'var', 'så', 'mykje', 'omtala', ',', 'og', 'då', 'folk', 'ikkje', 'hadde']",20.561403508771928
"['Då', 'dei', 'kom', 'opp', 'i', 'skaret', 'gjekk', 'dei', 'til', 'venstre', 'over', 'steinane', 'og', 'der', 'var', 'det', 'mykje', 'blåbær', '.', 'Den', 'måtte', 'smakast', ',', 'så', 'vi', 'var', 'der', 'lenge', '.', 'Og', 'så', 'måtte', 'vi', 'på', 'ein', 'topp', 'til', ',', 'og', 'då', 'vi', 'kom', 'opp', 'til', 'toppen', 'såg', 'vi', 'at', 'no', 'var', 'det', 'mykje', 'reinmose', '.', 'Vi', 'prøvde', 'å', 'samle', 'litt', 'mose', 'og', 'litt', 'lav', '.', 'Dei', 'vaksne', 'hadde', 'i', 'sekken', 'og', 'vi', 'laga', 'eit', 'lite', 'utstilling', 'med', 'nokre', 'mosedottar', 'i', 'nokre', 'koppar', '.', 'Alle', 'fekk', 'smake', 'på', 'mosen', '.', 'Å', ',', 'så', 'godt', 'det', 'smakte', ',', 'tenkjer', 'eg', '!', 'Så', 'var', 'det', 'ein', 'liten', 'stopp', ',', 'før', 'vi', 'starta', 'på', 'nedstigninga', 'til', 'hytta', 'der', 'vi', 'skulle', 'fyre', 'og', 'stelle', 'i', 'veg', '.', 'Nokre', 'tok', 'seg', 'også', 'ein', 'tur', 'inn', 'i', 'naustet', 'og', 'henta', 'ein', 'båt', 'og', 'nokre', 'fiskestenger', '.', 'Det', 'er', 'nemleg', 'i', 'eit', 'naust', 'at', 'hytta', 'ligg', '.', 'Då', 'vi', 'kom', 'ned', 'til', 'hytta', 'tok', 'vi', 'ut', 'all', 'bagasjen', 'til', 'alle', 'og', 'så', 'fyrte', 'vi', 'opp', ',', 'tømte', 'vatn', ',', 'kokte', 'opp', 'vatn', 'til', 'kaffi', 'og', 'fylte', 'vatn', 'på']",20.818796992481204
"['Dei', 'sa', 'til', 'kvinna', ':', '""', 'No', 'rår', 'vi', 'deg', 'til', 'korleis', 'vi', 'kan', 'få', 'son', 'vår', 'i', 'vår', 'makt', '.', 'Sidan', 'han', 'er', 'det', 'einaste', 'barnet', 'vårt', ',', 'ville', 'vi', 'gjerne', 'få', 'han', 'til', 'å', 'gifte', 'seg', '""', 'Så', 'sende', 'dei', 'bod', 'til', 'tømmemakaren', 'og', 'sa', ':', '""', 'Få', 'til', 'eit', 'par', 'sko', 'til', 'son', 'min', '!', 'Dei', 'stakkars', 'beina', 'hans', 'har', 'stivna', 'til', '""', '.', 'Då', 'no', 'tøm', 'mamakaren', 'såg', 'andletet', 'hans', ',', 'sa', 'han', ':', '""', 'Å', 'du', 'som', 'forlet', 'Guds', 'pakt', ',', 'kven', 'kan', 'gi', 'slikt', 'eit', 'sår', 'til', 'sko', 'og', 'hel', 'på', 'foten', '?', '""', 'Men', 'Gud', 'sende', 'ein', 'profet', 'til', 'tømmemakaren', 'med', 'ei', 'sviande', 'pil', '.', 'Han', 'sa', 'til', 'han', ':', '""', 'Kvifor', 'har', 'dette', 'barnet', 'fått', 'Guds', 'pakt', 'i', 'stand', '?', '""', 'Tømmemakaren', 'svara', ':', '""', 'Dette', 'er', 'eit', 'verk', 'av', 'Guds', 'forbanning', ',', 'fordi', 'den', 'gamle', 'kvinna', 'sa', 'dette', 'om', 'sonen', 'din', '""', 'Då', 'sa', 'profeten', ':', '""', 'Man', 'skal', 'no', 'ikkje', 'lenger', 'seie', 'noko', 'om', 'sonen', 'din', ',', 'bortsett', 'frå', 'dette', ':', ""'"", 'H']",25.80952380952381
"['Men', 'Jesus', 'sa', 'til', 'dei', ':', '«', 'No', 'gjev', 'de', 'rett', '.', 'Timen', 'er', 'komen', ',', 'Menneskesonen', 'skal', 'gjevast', 'over', 'i', 'hendene', 'på', 'menneska', '.', '»', 'Dette', 'sa', 'han', 'for', 'å', 'sikra', 'seg', 'at', 'ho', 'skulle', 'vitna', 'så', 'alle', 'kunne', 'tru', 'det', '.', 'Med', 'det', 'same', 'gjekk', 'dei', 'ut', 'av', 'heilagdomen', ',', 'og', 'Jesus', 'vart', 'att', 'åleine', 'med', 'kvinna', 'som', 'hadde', 'trut', '*', 'opp', 'til', 'Han', '.', 'Johs', '.', '17.', '22', '—', '24.', 'Ho', 'som', 'sat', 'attmed', 'Jesu', 'kors', ',', 'er', 'den', 'same', 'som', 'har', 'fylgt', 'Jesus', 'frå', 'Galilea', 'til', 'Jerusalem', '.', 'No', 'er', 'det', 'for', 'fyrste', 'gong', 'ho', 'er', 'åleine', '.', 'Jesu', 'svar', 'har', 'teke', 'bort', 'all', 'grunn', 'til', 'å', 'tvila', '.', 'Det', 'var', 'ikkje', 'lenger', 'tvil', 'om', 'kva', 'Ho', 'skulle', 'gjera', '.', 'Jesus', 'hadde', 'sagt', 'ordet', '.', 'Men', 'det', 'som', 'Jesus', 'sa', ',', 'har', 'og', 'verknad', 'om', 'Han', 'ikkje', 'sa', 'det', '.', 'seg', 'med', 'eit', 'spørsmål', ',', 'eit', 'kvifor', ',', 'for', 'å', 'finna', 'eit', 'orsakande', 'svar', 'for', 'seg', 'sjølv', '.', 'Her', 'er', 'det', 'ordet', 'tek', 'til', 'å', 'verka', '.', 'Ho', 'trur', 'det', 'er', 'såleis', 'det', 'skal', 'vera', '.']",17.553113553113555
"['Dei', 'kom', 'til', 'Noreg', 'med', 'det', 'dei', 'eigde', 'og', 'var', 'forundra', 'over', 'det', 'dei', 'fekk', 'att', 'på', 'skatten', '.', '-', 'Det', 'er', 'så', 'fint', 'her', 'at', 'de', 'har', 'alt', 'de', 'treng', '.', 'Eg', 'er', 'van', 'med', 'å', 'måtte', 'gå', 'to', 'gonger', 'ut', 'frå', 'boden', 'for', 'å', 'få', 'kjøpe', ',', 'sa', 'Awaleh', 'Ahmed', ',', 'som', 'kjem', 'frå', 'Etiopia', '.', 'Og', 'det', 'var', 'nett', 'det', 'ho', 'gjorde', ',', 'dama', 'som', 'sat', 'att', 'med', 'ei', 'handlevogn', 'full', 'av', 'mat', 'varer', 'midt', 'i', 'butikken', 'i', 'Valle', '.', 'Då', 'nokon', 'kom', 'og', 'tok', 'eit', 'par', 'varer', 'ut', 'or', 'handlevogna', ',', 'ringde', 'ho', 'politiet', '.', 'Ho', 'ringde', 'også', 'politiet', 'då', 'det', 'same', 'skjedde', 'på', 'Coop', 'Extra', 'i', 'Bykle', ',', 'men', 'då', 'kom', 'folk', 'ut', 'frå', 'butik', 'ken', 'før', 'nokon', 'av', 'poli', 'tipatruljane', 'nådde', 'fram', '.', 'I', 'staden', 'for', 'å', 'bli', 'truga', 'av', 'nokon', 'på', 'gata', 'var', 'det', 'altså', 'eit', 'par', 'varer', 'i', 'ei', 'handlevogn', 'som', 'blei', 'tek', 'ne', 'for', 'så', 'å', 'bli', 'levert', 'at', 'tende', '.', 'Ho', 'ringte', 'politiet', 'fordi', 'ho', 'hadde', 'høyrt', 'kor', 'ille', 'det', 'var', 'i', 'Oslo', '.', 'Då', 'dei', 'kom']",27.5
"['Frå', 'brev', 'som', 'er', 'referert', 'i', 'bladi', 'går', 'det', 'fram', 'at', 'det', 'har', 'vore', 'eit', 'ordskifte', 'om', 'korleis', 'det', 'kan', 'hova', 'å', 'nytta', 'dei', 'offentlege', 'løyvingane', 'til', 'jordbruksopplæringi', '.', 'Det', 'er', 'ikkje', 'noko', 'nytt', 'at', 'det', 'har', 'vore', 'debatt', 'om', 'dette', ',', 'men', 'det', 'er', 'no', 'ein', 'gong', 'so', 'i', 'denne', 'verdi', 'at', 'alt', 'må', 'ikkje', 'vera', 'like', 'godt', 'og', 'like', 'godt', '.', 'Dei', 'som', 'arbeider', 'i', 'jordbruket', 'må', 'nok', 'rekna', 'med', 'å', 'få', 'både', 'ros', ':', 'og', 'ris', 'for', 'sitt', 'strev', '.', 'Men', 'det', 'er', 'ofte', 'det', 'kjem', 'fram', 'meinin', 'gar', 'som', 'ein', 'må', 'sjå', 'på', 'med', 'stor', 'skepsis', '.', 'Det', 'har', 'ogso', 'hendt', 'at', 'ein', 'har', 'fått', 'ei', 'kjensle', 'av', 'tver', 'rsyn', 'og', 'forflatning', 'eller', 'at', 'det', 'kan', 'vera', 'gjort', 'eit', 'feilgrep', '.', 'Jordbruksopplæringi', 'skal', 'gjeva', 'folk', 'som', 'skal', 'yrka', 'i', 'jordbruket', ',', 'opplæring', 'i', 'bruk', 'av', 'maskiner', 'og', 'reidskapar', 'og', 'i', 'husdyrstell', ':', 'Det', 'skal', 'læra', 'dei', 'som', 'skal', 'yta', 'innsats', 'til', 'nytte', 'for', 'jordbruket', 'å', 'arbeida', 'med', 'plan', 'og', 'med', 'innsikt', '.', 'Men', 'det', 'som']",40.257383966244724
"['Ein', 'dag', 'då', 'eg', 'sat', 'og', 'bladde', 'litt', 'i', 'gamle', 'papir', ',', 'las', 'eg', 'at', 'eg', 'hadde', 'ein', 'tippoldefar', 'som', 'var', 'med', 'på', 'gullgraving', 'i', 'Alaska', 'omkring', '1911', '.', 'Kva', 'som', 'fekk', 'ein', 'vanleg', 'gardbrukar', 'i', 'Noreg', 'til', 'å', 'dra', 'over', 'havet', 'og', 'finna', 'gull', 'i', 'Kodiak', 'i', 'Alaska', ',', 'er', 'ufortalt', ',', 'men', 'etter', 'å', 'ha', 'lese', 'om', 'gullgravarane', ',', 'fekk', 'eg', 'eit', 'spørsmål', 'i', 'tankane', 'som', 'eg', 'skreiv', 'ned', ':', '(', 'Her', 'ser', 'ein', 'litt', 'av', 'gullgravarane', 'i', 'Kodiak', 'i', 'Alaska', ',', 'og', 'ser', 'at', 'dei', 'har', 'teke', 'på', 'seg', 'sin', 'finaste', 'stas', ',', 'og', 'ikkje', 'alle', 'er', 'like', 'fine', ',', 'men', 'her', 'er', 'det', 'ingen', 'forskjellsbehandling', '.', 'Dette', 'er', 'eit', 'bilde', 'teke', 'etter', 'nokre', 'dagars', 'gullgraving', 'så', 'dei', 'ser', 'reine', 'og', 'mjuke', 'ut', '.', 'Nokre', 'har', 'vore', 'inne', 'på', 'stasjonen', 'og', 'kvilt', 'seg', 'og', 'så', 'teke', 'bilde', 'før', 'dei', 'gjekk', 'ut', 'att.', 'Her', 'er', 'ingen', 'som', 'gjer', 'narr', 'av', 'dei', 'som', 'ikkje', 'har', 'rein', 'hud', ',', 'her', 'held', 'folk', 'ein']",49.01149425287356
"['Han', 'skunda', 'seg', 'for', 'å', 'hjelpe', 'til', '.', 'Her', 'måtte', 'det', 'jobbast', 'for', 'å', 'redde', 'liv', '.', 'Omsyt', 'og', 'vilje', 'til', 'å', 'hjelpe', 'andre', 'har', 'alltid', 'stått', 'høgt', 'hjå', 'han', '.', 'Det', 'er', 'ikkje', 'få', 'som', 'har', 'fått', 'hjelp', 'av', 'han', '.', 'Han', 'har', 'i', 'alle', 'år', 'som', 'pensjonist', 'stilt', 'opp', 'for', 'eldre', 'som', 'treng', 'ei', 'handsrekning', 'i', 'kvardagen', '.', 'Det', 'starta', 'da', 'han', 'budde', 'i', 'Oslo', ',', 'like', 'etter', 'at', 'han', 'vart', 'pensjonist', 'og', 'var', 'ferdig', 'med', 'arbeidet', 'sitt', 'for', 'Norsk', 'rikskringkasting', '.', 'Han', 'reiste', 'rundt', 'og', 'hjalp', 'til', 'der', 'det', 'trongst', ',', 'med', 'vask', 'og', 'småreparasjonar', ',', 'flytting', 'eller', 'berre', 'ei', 'prat', '.', 'Han', 'var', 'aktiv', 'i', 'lokalpolitikken', 'og', 'engasjerte', 'seg', 'i', 'mange', 'verv', '.', 'Han', 'var', 'svært', 'ivrig', 'i', 'eldrepolitikken', 'og', 'i', 'humanitære', 'organisasjonar', '.', 'I', 'tillegg', 'til', 'å', 'drive', 'med', 'frivillig', 'arbeid', ',', 'hadde', 'han', 'verv', 'i', 'dei', 'fleste', 'bankane', 'i', 'dalen', ',', 'i', 'tillegg', 'til', 'verv', 'i', 'fleire', 'ideelle', 'samanslutningar', '.', 'Han', 'var', 'kjend', 'for', 'alltid', 'å', 'ha', 'tid', 'til', 'andre', 'og', 'til', 'å', 'skryte', 'av', 'medmenneske', 'som', 'hadde', 'fortent', 'det', '.', 'Han', 'hjelpte']",28.922077922077925
"['Det', 'vart', 'som', 'venta', 'ein', 'god', 'dose', 'country', 'for', 'dei', 'rundt', '5', '-', '600', 'som', 'laurdag', 'kveld', 'fann', 'vegen', 'til', 'Aasen-tunet', 'for', 'å', 'høyre', 'Steinar', 'Albrigtsen', 'og', 'Monika', 'Nordli', 'syngja', 'med', 'band', '.', 'Kon', 'serten', 'vart', 'eit', 'møte', 'mellom', 'to', 'artistar', 'som', 'kvar', 'på', 'sitt', 'vis', 'har', 'lang', 'fartstid', 'i', 'norsk', 'musikkliv', ',', 'der', 'begge', 'er', 'kjende', 'for', 'å', 'vere', 'dyktige', 'på', 'fleire', 'felt', '.', 'Sjølv', 'med', 'ein', 'stødig', 'lyd', 'og', 'ein', 'solid', 'innsats', 'frå', 'både', 'band', 'og', 'artis', 'tane', 'sjølv', 'så', 'vart', 'det', 'likevel', 'noko', 'stivt', 'gjennom', 'store', 'delar', 'av', 'den', 'om', 'lag', '90', 'minutt', 'lange', 'konserten', '.', 'For', 'medan', 'Steinar', 'Albrigtsen', 'kan', 'verke', 'litt', 'stiv', 'gjennom', 'ein', 'heil', 'konsert', 'eller', 'eit', 'lengre', 'TV-sjåing', ',', 'så', 'har', 'Monika', 'Nordli', 'ofte', 'eit', 'meir', 'naturleg', 'preg', 'over', 'seg', '.', 'Dette', 'til', 'tross', 'klarte', 'likevel', 'ikkje', 'Monika', 'å', 'fange', 'publikummet', 'heilt', 'i', 'starten', 'på', 'konserten', '.', 'Sjølv', 'om', 'Nordli', 'raskt', 'slo', 'tilbake', 'med', 'både', 'nydeleg', 'stemme', 'og', 'humor', ',', 'så', 'vart', 'dei', 'litt', 'stive', 'faktene', 'hennar', 'verande', 'med', 'publikum']",44.11176470588235
"['So', 'var', 'det', 'på', 'nipa', 'med', 'heile', 'kasa', ',', 'var', 'det', 'ikkje', 'for', 'alle', 'dei', 'som', 'hadde', 'butt', 'der', 'so', 'hadde', 'det', 'vorte', 'bra', 'på', 'veglause', 'gardar', 'og', 'småbruk', '.', 'Kvifor', 'skal', 'me', 'halda', 'på', 'med', 'alt', 'som', 'ikkje', 'går', 'fram', 'med', '?', 'Me', 'byggjer', 'nye', 'vegar', 'og', 'hus', 'og', 'fær', 'mange', 'store', 'fabrikkar', 'og', 'maskiner', 'som', 'hjelper', 'på', 'arbeidet', '.', 'Her', 'er', 'skog', 'som', 'må', 'hoggast', 'og', 'skipa', 'ut', 'til', 'trelast', 'og', 'mykje', 'anna', '.', 'Det', 'fører', 'pengar', 'til', 'landet', ',', 'og', 'dei', 'som', 'treng', 'det', 'kan', 'få', 'arbeid', 'og', 'leva', 'bra', '.', 'der', 'er', 'mykje', 'jord', 'som', 'kunne', 'nyttast', 'med', 'å', 'dyrka', 'noko', 'nytt', '.', 'Her', 'var', 'mykje', 'med', 'grønsak', 'dyrking', '.', 'Det', 'er', 'vel', 'og', 'bra', 'det', 'men', 'det', 'er', 'ikkje', 'alle', 'stader', 'verlaget', 'so', 'godt', 'at', 'det', 'høver', 'for', 'dei', 'slag', 'grønsaker', 'som', 'vert', 'dyrka', 'på', 'denne', 'kanten', 'av', 'landet', '.', 'Eit', 'og', 'anna', 'frukttre', 'hadde', 'nokre', 'ogso', 'planta', 'og', 'her', 'er', 'ikkje', 'so', 'lite', 'bjørkeskog', '.', 'Det', 'kunne', 'plantast', 'meir', 'om', 'noko', 'av', 'han', 'vart', 'nytta', 'til']",27.333333333333336
