tokenized_text,lix_score
"['En', 'bedrift', 'kan', 'også', 'henvende', 'seg', 'til', 'en', 'annen', 'person', 'som', 'har', 'vært', 'utsatt', 'for', 'en', 'slik', 'hendelse', '.', 'Det', 'er', 'ikke', 'uvanlig', 'at', 'en', 'person', 'har', 'blitt', 'utsatt', 'for', 'en', 'slik', 'hendelse', ',', 'men', 'det', 'er', 'ikke', 'uvanlig', 'at', 'en', 'person', 'har', 'blitt', 'utsatt', 'for', 'en', 'slik', 'hendelse', '.', 'Det', 'er', 'også', 'vanlig', 'at', 'en', 'person', 'har', 'blitt', 'utsatt', 'for', 'en', 'slik', 'hendelse', ',', 'men', 'det', 'er', 'ikke', 'uvanlig', 'at', 'en', 'person', 'har', 'blitt', 'utsatt', 'for', 'en', 'slik', 'hendelse', '.', 'Det', 'er', 'også', 'vanlig', 'at', 'en', 'person', 'har', 'blitt', 'utsatt', 'for', 'en', 'slik', 'hendelse', ',', 'men', 'det', 'er', 'ikke', 'uvanlig', 'at', 'en', 'person', 'har', 'blitt', 'utsatt', 'for', 'en', 'slik', 'hendelse', '.', 'Det', 'er', 'også', 'vanlig', 'at', 'en', 'person', 'har', 'blitt', 'utsatt', 'for', 'en', 'slik', 'hendelse', ',', 'men', 'det', 'er', 'ikke', 'uvanlig', 'at', 'en', 'person', 'har', 'blitt', 'utsatt', 'for', 'en', 'slik', 'hendelse', '.', 'Det', 'er', 'også', 'vanlig', 'at', 'en', 'person', 'har', 'blitt', 'utsatt', 'for', 'en', 'slik', 'hendelse', ',', 'men', 'det', 'er', 'ikke', 'uvanlig', 'at', 'en', 'person', 'har', 'blitt', 'utsatt', 'for', 'en', 'slik', 'hendelse', ',', 'men', 'det', 'er', 'ikke', 'uvanlig', 'at', 'en', 'person', 'har', 'blitt', 'utsatt', 'for', 'en', 'slik', 'hendelse', '.', 'Det', 'er', 'også', 'vanlig', 'at', 'en', 'person', 'har', 'blitt', 'utsatt', 'for', 'en', 'slik', 'hendelse', ',']",41.46441947565543
"['Alle', 'de', 'selgerne', 'jeg', 'har', 'i', 'dag', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'del', 'av', 'et', 'større', 'team', ',', 'og', 'det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'at', 'de', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'del', 'av', 'et', 'større', 'team', '.', 'Det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'at', 'de', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'del', 'av', 'et', 'større', 'team', ',', 'men', 'det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'at', 'de', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'del', 'av', 'et', 'større', 'team', '.', 'Det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'at', 'de', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'del', 'av', 'et', 'større', 'team', ',', 'men', 'det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'at', 'de', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'del', 'av', 'et', 'større', 'team', '.', 'Det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'at', 'de', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'del', 'av', 'et', 'større', 'team', ',', 'men', 'det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'at', 'de', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'del', 'av', 'et', 'større', 'team', '.', 'Det', 'er', 'ikke', 'noe', 'å', 'si', 'på', 'at', 'de', 'er', 'i', 'ferd', 'med', 'å', 'bli', 'en', 'del', 'av', 'et', 'større', 'team', ',', 'men', 'det', 'er', 'ikke', 'noe']",43.088235294117645
"['Det', 'kan', 'med', 'andre', 'ord', 'være', 'en', 'fordel', 'av', 'at', 'det', 'er', 'en', 'del', 'av', 'et', 'større', 'felles', 'prosjekt', 'som', 'skal', 'bidra', 'til', 'å', 'utvikle', 'og', 'styrke', 'det', 'tverrfaglige', 'samarbeidet', 'mellom', 'de', 'ulike', 'fagområdene', 'i', 'faget', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'del', 'av', 'et', 'større', 'felles', 'prosjekt', 'som', 'skal', 'bidra', 'til', 'å', 'utvikle', 'og', 'styrke', 'det', 'tverrfaglige', 'samarbeidet', 'mellom', 'de', 'ulike', 'fagområdene', 'i', 'faget', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'del', 'av', 'et', 'større', 'felles', 'prosjekt', 'som', 'skal', 'bidra', 'til', 'å', 'utvikle', 'og', 'styrke', 'det', 'tverrfaglige', 'samarbeidet', 'mellom', 'de', 'ulike', 'fagområdene', 'i', 'faget', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'del', 'av', 'et', 'større', 'felles', 'prosjekt', 'som', 'skal', 'bidra', 'til', 'å', 'utvikle', 'og', 'styrke', 'det', 'tverrfaglige', 'samarbeidet', 'mellom', 'de', 'ulike', 'fagområdene', 'i', 'faget', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'del', 'av', 'et', 'større', 'felles', 'prosjekt', 'som', 'skal', 'bidra', 'til', 'å', 'utvikle', 'og', 'styrke', 'det', 'tverrfaglige', 'samarbeidet', 'mellom', 'de', 'ulike', 'fagområdene', 'i', 'faget', '.', 'Det', 'er', 'også', 'viktig', 'at', 'det', 'er', 'en', 'del', 'av', 'et', 'større', 'felles', 'prosjekt', 'som', 'skal', 'bidra', 'til', 'å', 'utvikle', 'og', 'styrke', 'det', 'tverrfaglige', 'samarbeidet', 'mellom', 'de', 'ulike', 'fag']",47.625
"['Ja', 'veldig', 'koselig', 'svarte', 'Jane', '!', 'Jeg', 'er', 'ikke', 'en', 'av', 'de', 'som', 'har', 'en', 'slik', ',', 'men', 'jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har', 'en', 'sånn', '.', 'Jeg', 'er', 'en', 'av', 'de', 'som', 'har']",9.930218805440568
"['Jeg', 'lar', 'den', 'stå', 'her', 'til', 'med', 'en', 'slik', ',', 'men', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'men', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'i', 'det', 'hele', 'tatt', ',', 'og', 'jeg', 'har']",-1.0
"['Ryggen', 'hennes', 'var', 'fin', 'men', 'inte', 'så', 'fin', '.', 'Det', 'var', 'en', 'bra', 'dag', 'för', 'oss', 'och', 'vi', 'hade', 'en', 'trevlig', 'kväll', '.', 'Vi', 'hade', 'en', 'trevlig', 'kväll', 'och', 'det', 'var', 'en', 'trevlig', 'kväll', '.', 'Vi', 'hade', 'en', 'trevlig', 'kväll', 'och', 'det', 'var', 'en', 'trevlig', 'kväll', '.', 'Vi', 'hade', 'en', 'trevlig', 'kväll', 'och', 'det', 'var', 'en', 'trevlig', 'kväll', '.', 'Vi', 'hade', 'en', 'trevlig', 'kväll', 'och', 'det', 'var', 'en', 'trevlig', 'kväll', '.', 'Vi', 'hade', 'en', 'trevlig', 'kväll', 'och', 'det', 'var', 'en', 'trevlig', 'kväll', '.', 'Vi', 'hade', 'en', 'trevlig', 'kväll', 'och', 'det', 'var', 'en', 'trevlig', 'kväll', '.', 'Vi', 'hade', 'en', 'trevlig', 'kväll', 'och', 'det', 'var', 'en', 'trevlig', 'kväll', '.', 'Vi', 'hade', 'en', 'trevlig', 'kväll', 'och', 'det', 'var', 'en', 'trevlig', 'kväll', '.', 'Vi', 'hade', 'en', 'trevlig', 'kväll', 'och', 'det', 'var', 'en', 'trevlig', 'kväll', '.', 'Vi', 'hade', 'en', 'trevlig', 'kväll', 'och', 'det', 'var', 'en', 'trevlig', 'kväll', '.', 'Vi', 'hade', 'en', 'trevlig', 'kväll', 'och', 'det', 'var', 'en', 'trevlig', 'kväll', '.', 'Vi', 'hade', 'en', 'trevlig', 'kväll', 'och', 'det', 'var', 'en', 'trevlig', 'kväll', '.', 'Vi', 'hade', 'en', 'trevlig', 'kväll', 'och', 'det', 'var', 'en', 'trevlig', 'kväll']",27.26844070961718
"['Hvor', 'er', 'du', 'såret', 'Tommy', '?', '-', 'TV', '2', 'Sport', 'Nicolas', 'Saxe', 'og', 'hans', 'team', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', '.', 'Foto', ':', 'TV', '2', 'Sport', 'Nicolas', 'Saxe', 'og', 'hans', 'team', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været', 'på', 'banen', 'i', 'en', 'årrække', 'og', 'har', 'været']",24.714285714285715
"['Nye', 'medier', 'i', 'regional', 'utviklingsanalyse', 'for', 'Norge', 'og', 'EU', 'i', 'perioden', '2016-2021', 'viser', 'at', 'det', 'er', 'en', 'betydelig', 'økning', 'i', 'antall', 'sysselsatte', 'i', 'norsk', 'næringsliv', '.', 'Dette', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra', 'året', 'før', '.', 'Det', 'er', 'en', 'økning', 'på', 'over', '50', 'prosent', 'fra']",23.453947368421055
"['For', 'det', 'første', 'er', '35-åringen', 'blitt', 'enkemann', '.', 'Han', 'er', 'ikke', 'i', 'tvil', 'om', 'at', 'han', 'er', 'enkemann', '.', '–', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt', 'på', 'det', 'før', 'nå', '.', 'Jeg', 'har', 'ikke', 'tenkt']",9.596070811744386
"['En', 'sentral', 'faktor', 'knyttet', 'til', 'den', 'enkelte', 'virksomhet', 'er', 'at', 'det', 'er', 'en', 'betydelig', 'andel', 'av', 'de', 'ansatte', 'som', 'er', 'ansatt', 'i', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som', 'er', 'tilknyttet', 'en', 'virksomhet', 'som']",-1.0
"['Et', 'tilleggsmål', 'med', 'rapporten', 'har', 'vært', 'å', 'gi', 'en', 'oversikt', 'over', 'de', 'viktigste', 'endringene', 'i', 'de', 'ulike', 'delene', 'av', 'det', 'norske', 'samfunnet', ',', 'og', 'det', 'er', 'også', 'gjort', 'en', 'vurdering', 'av', 'de', 'ulike', 'delene', 'av', 'det', 'norske', 'samfunnet', ',', 'og', 'det', 'er', 'også', 'gjort', 'en', 'vurdering', 'av', 'de', 'ulike', 'delene', 'av', 'det', 'norske', 'samfunnet', ',', 'og', 'det', 'er', 'også', 'gjort', 'en', 'vurdering', 'av', 'de', 'ulike', 'delene', 'av', 'det', 'norske', 'samfunnet', ',', 'og', 'det', 'er', 'også', 'gjort', 'en', 'vurdering', 'av', 'de', 'ulike', 'delene', 'av', 'det', 'norske', 'samfunnet', ',', 'og', 'det', 'er', 'også', 'gjort', 'en', 'vurdering', 'av', 'de', 'ulike', 'delene', 'av', 'det', 'norske', 'samfunnet', ',', 'og', 'det', 'er', 'også', 'gjort', 'en', 'vurdering', 'av', 'de', 'ulike', 'delene', 'av', 'det', 'norske', 'samfunnet', ',', 'og', 'det', 'er', 'også', 'gjort', 'en', 'vurdering', 'av', 'de', 'ulike', 'delene', 'av', 'det', 'norske', 'samfunnet', ',', 'og', 'det', 'er', 'også', 'gjort', 'en', 'vurdering', 'av', 'de', 'ulike', 'delene', 'av', 'det', 'norske', 'samfunnet', ',', 'og', 'det', 'er', 'også', 'gjort', 'en', 'vurdering', 'av', 'de', 'ulike', 'delene', 'av', 'det', 'norske', 'samfunnet', ',', 'og', 'det', 'er', 'også', 'gjort', 'en', 'vurdering', 'av', 'de', 'ulike', 'delene', 'av', 'det', 'norske', 'samfunnet', ',', 'og', 'det', 'er', 'også', 'gjort', 'en', 'vurdering', 'av', 'de', 'ulike', 'delene', 'av', 'det', 'norske', 'samfunnet', ',', 'og', 'det', 'er', 'også', 'gjort', 'en']",-1.0
"['Under', 'prosjektets', 'gang', 'har', 'vi', 'i', 'år', 'fått', 'inn', 'en', 'ny', 'og', 'forbedret', 'versjon', 'av', 'den', 'nye', 'versjonen', 'av', 'Windows', 'XP', 'som', 'vi', 'har', 'kalt', 'Windows', 'XP', 'Professional', 'Edition', '.', 'Denne', 'versjonen', 'er', 'nå', 'tilgjengelig', 'i', 'Windows', 'XP', 'Professional', 'Edition', ',', 'og', 'den', 'er', 'tilgjengelig', 'i', 'Windows', 'XP', 'Professional', 'Edition', '.', 'Den', 'nye', 'versjonen', 'er', 'tilgjengelig', 'i', 'Windows', 'XP', 'Professional', 'Edition', ',', 'og', 'den', 'nye', 'versjonen', 'er', 'tilgjengelig', 'i', 'Windows', 'XP', 'Professional', 'Edition', ',', 'og', 'den', 'nye', 'versjonen', 'er', 'tilgjengelig', 'i', 'Windows', 'XP', 'Professional', 'Edition', ',', 'og', 'den', 'nye', 'versjonen', 'er', 'tilgjengelig', 'i', 'Windows', 'XP', 'Professional', 'Edition', ',', 'og', 'den', 'nye', 'versjonen', 'er', 'tilgjengelig', 'i', 'Windows', 'XP', 'Professional', 'Edition', ',', 'og', 'den', 'nye', 'versjonen', 'er', 'tilgjengelig', 'i', 'Windows', 'XP', 'Professional', 'Edition', ',', 'og', 'den', 'nye', 'versjonen', 'er', 'tilgjengelig', 'i', 'Windows', 'XP', 'Professional', 'Edition', ',', 'og', 'den', 'nye', 'versjonen', 'er', 'tilgjengelig', 'i', 'Windows', 'XP', 'Professional', 'Edition', ',', 'og', 'den', 'nye', 'versjonen', 'er', 'tilgjengelig', 'i', 'Windows', 'XP', 'Professional', 'Edition', ',', 'og', 'den', 'nye', 'versjonen', 'er', 'tilgjengelig', 'i', 'Windows', 'XP', 'Professional', 'Edition', ',', 'og', 'den', 'nye', 'versjonen', 'er', 'tilgjengelig', 'i', 'Windows']",59.416666666666664
"['I', 'radiell', 'retning', 'bruker', 'vi', 'en', 'rekke', 'ulike', 'typer', 'av', 'symboler', 'som', 'kan', 'brukes', 'til', 'å', 'lage', 'en', 'spilleautomat', 'eller', 'til', 'å', 'spille', 'på', 'en', 'spilleautomat', '.', 'Det', 'er', 'også', 'mulig', 'å', 'bruke', 'en', 'rekke', 'ulike', 'symboler', 'som', 'kan', 'brukes', 'til', 'å', 'lage', 'en', 'spilleautomat', 'eller', 'til', 'å', 'spille', 'på', 'en', 'spilleautomat', '.', 'Det', 'er', 'også', 'mulig', 'å', 'bruke', 'en', 'rekke', 'ulike', 'symboler', 'som', 'kan', 'brukes', 'til', 'å', 'lage', 'en', 'spilleautomat', 'eller', 'til', 'å', 'spille', 'på', 'en', 'spilleautomat', '.', 'Det', 'er', 'også', 'mulig', 'å', 'bruke', 'en', 'rekke', 'ulike', 'symboler', 'som', 'kan', 'brukes', 'til', 'å', 'lage', 'en', 'spilleautomat', 'eller', 'til', 'å', 'spille', 'på', 'en', 'spilleautomat', '.', 'Det', 'er', 'også', 'mulig', 'å', 'bruke', 'en', 'rekke', 'ulike', 'symboler', 'som', 'kan', 'brukes', 'til', 'å', 'lage', 'en', 'spilleautomat', 'eller', 'til', 'å', 'spille', 'på', 'en', 'spilleautomat', '.', 'Det', 'er', 'også', 'mulig', 'å', 'bruke', 'en', 'rekke', 'ulike', 'symboler', 'som', 'kan', 'brukes', 'til', 'å', 'lage', 'en', 'spilleautomat', 'eller', 'til', 'å', 'spille', 'på', 'en', 'spilleautomat', '.', 'Det', 'er', 'også', 'mulig', 'å', 'bruke', 'en', 'rekke', 'ulike', 'symboler', 'som', 'kan', 'brukes', 'til', 'å', 'lage', 'en', 'spilleautomat', 'eller', 'til', 'å', 'spille', 'på', 'en', 'spilleautomat', '.', 'Det', 'er', 'også', 'mulig', 'å', 'bruke', 'en', 'rekke', 'ulike', 'symboler', 'som', 'kan', 'brukes', 'til', 'å', 'lage', 'en', 'spilleautomat', 'eller', 'til', 'å', 'spille']",38.21103896103896
"['I', 'dette', 'avsnittet', 'skal', 'vi', 'se', 'nærmere', 'på', 'hvordan', 'du', 'kan', 'få', 'en', 'bedre', 'forståelse', 'av', 'hvordan', 'du', 'kan', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å', 'bruke', 'en', 'mer', 'effektiv', 'måte', 'å']",-1.0
