tokenized_text,lix_score
"['Det', 'er', 'ein', 'kunst', 'å', 'kunne', 'lytte', 'i', 'ein', 'samtale', ',', 'like', 'mykje', 'som', 'det', 'er', 'ein', 'kunst', 'å', 'sjå', 'på', 'kvarandre', 'og', 'opne', 'opp', 'for', 'samtalar', 'som', 'gjev', 'ei', 'felles', 'oppleving', '.', 'Utan', 'å', 'kunne', 'setje', 'ord', 'på', 'dette', 'med', 'å', 'lytte', ',', 'vil', 'eg', 'meine', 'at', 'vi', 'ikkje', 'har', 'fått', 'ein', 'felles', 'oppleving', '.', 'Difor', 'handlar', 'denne', 'boka', 'om', 'korleis', 'ein', 'kan', 'skape', 'gode', 'samtalar', '.', 'Du', 'kan', 'like', 'eller', 'mislike', 'dette', ',', 'men', 'prøv', 'sjølv', '.', 'I', 'dag', 'er', 'det', 'ikkje', 'mange', 'av', 'oss', 'som', 'sit', 'og', 'mediterer', 'over', 'andletet', 'til', 'den', 'personen', 'vi', 'snakkar', 'med.', 'Likevel', 'kan', 'det', 'vere', 'fint', 'å', 'tenkje', 'med', 'andletet', 'til', 'den', 'vi', 'snakkar', 'med', ',', 'å', 'ta', 'seg', 'den', 'tida', 'som', 'trengst', 'før', 'vi', 'kan', 'setje', 'oss', 'inn', 'i', 'tankane', 'til', 'den', 'andre', '.', 'I', 'samtalekunst', 'gjeld', 'same', 'teknikkar', 'på', 'det', 'indre', 'kontoret', 'som', 'i', 'ein', 'samtalesituasjon', 'med', 'andre', '.', 'Same', 'kor', 'godt', 'ein', 'kjenner', 'ein', 'person', ',', 'vil', 'det', 'til', 'tider', 'vere', 'vanskeleg', 'å', 'nå', 'inn', 'og', 'finne', 'den', 'felles', 'forståinga', 'og', 'dei', 'rette', 'orda', 'som', 'trengst', 'for', 'å', 'løy']",38.99400479616307
"['Det', 'er', 'eit', 'velkjent', 'faktum', 'at', 'menneske', 'i', 'alle', 'aldrar', 'er', 'avhengige', 'av', 'eit', 'minimum', 'av', 'mosjon', 'for', 'å', 'halde', 'ved', 'lag', 'fysisk', 'og', 'mental', 'helse', '.', 'Men', 'det', 'verkar', 'som', 'om', 'det', 'først', 'er', 'på', 'dei', 'seinaste', 'tjue', 'åra', 'at', 'vi', 'har', 'innsett', 'kor', 'viktig', 'kroppsleg', 'mosjon', 'er', 'for', 'trivsel', ',', 'velvære', 'og', 'helse', '.', 'Dei', 'tidlege', 'helsedemonane', '—', 'som', 'hadde', 'ei', 'fast', 'meining', 'om', 'kva', 'mosjon', 'var', ',', 'og', 'korleis', 'den', 'skulle', 'utførast', '—', 'blir', 'no', 'overvakte', 'av', 'helseekspertane', 'våre', '.', 'Og', 'dei', 'blir', 'ikkje', 'akkurat', 'overtala', 'til', 'å', 'mosjonere', 'meir', '.', 'Historia', 'om', 'korleis', 'menneske', 'har', 'lært', 'seg', 'å', 'mosjonere', 'og', 'utvikle', 'betre', 'helse', 'og', 'velvære', 'går', 'truleg', 'over', '1000', 'år', 'tilbake', ',', 'til', 'den', 'tida', 'mennesket', 'forsto', 'at', 'det', 'låg', 'i', 'dvale', 'når', 'det', 'var', 'i', 'ro', '.', 'Det', 'er', 'også', 'mogleg', 'at', 'det', 'var', 'ein', 'viss', 'samanheng', 'mellom', 'søvnen', 'vår', 'og', 'korleis', 'vi', 'hadde', 'det', '.', 'Men', 'først', 'i', 'byrjinga', 'av', 'det', 'tjuande', 'hundreåret', 'byrja', 'helseekspertane', 'å', 'erkjenne', 'problemet', 'og']",44.04761904761905
"['Det', 'er', 'viktig', 'at', 'disse', 'barna', 'forstår', 'noe', 'av', 'den', 'situasjonen', 'de', 'lever', 'i', ',', 'og', 'hvordan', 'det', 'er', 'å', 'være', 'et', 'medlem', 'av', 'en', 'innvandrerminoritet', '.', 'Dette', 'krever', 'at', 'læreren', 'har', 'kunnskap', 'om', 'kulturforskjeller', ',', 'og', 'at', 'disse', 'elevene', 'får', 'en', 'positiv', 'selvoppfatning', 'i', 'en', 'fremmed', 'kultur', '.', 'Det', 'er', 'viktig', 'å', 'arbeide', 'aktivt', 'med', 'det', 'som', 'skaper', 'konflikt', 'og', 'negativ', 'åtferd', ',', 'og', 'det', 'som', 'gjør', 'barn', 'lykkelige', 'og', 'positive', '.', 'Det', 'finnes', 'så', 'uendelig', 'mange', 'eksempler', 'på', 'at', 'negativ', 'åtferd', 'ikke', 'er', 'et', 'stort', 'problem', 'i', 'alle', 'disse', 'kulturene', '.', 'Innvandrerbarn', 'og', 'ungdom', 'fra', 'disse', 'minoritetene', 'har', 'også', 'ofte', 'negative', 'opplevelser', 'fra', 'skolen', ',', 'og', 'kommer', 'til', 'kort', 'i', 'teoretiske', 'fag', '.', 'Disse', 'vanskene', 'kan', 'gi', 'seg', 'utslag', 'i', 'vold', ',', 'hærverk', 'og', 'kriminalitet', '.', 'Dette', 'kan', 'skyldes', 'en', 'kombinasjon', 'av', 'språkproblemer', 'og', 'mangel', 'på', 'teoretisk', 'kunnskap', '.', 'Innvandrerne', 'trenger', 'derfor', 'ofte', 'hjelp', 'til', 'å', 'finne', 'fram', 'til', 'hvilke', 'krav', 'deres', 'nye', 'livssituasjon', 'i', 'Norge', 'stiller', 'til', 'det', 'å', 'tilpasse', 'seg', '.', 'bli', 'akseptert', ',', 'og', 'få', 'lov', 'til', 'å', 'være', 'seg', 'seiv', '.', 'Det', 'blir', 'videre', 'viktig', 'å', 'lære', 'både']",42.691358024691354
"['Men', 'det', 'er', 'en', 'rekke', 'bøker', 'med', 'et', 'mer', 'avgrenset', 'siktemål', '.', 'Her', 'kan', 'nevnes', 'en', 'håndfull', '.', 'Den', 'best', 'kjente', 'er', 'selvsagt', 'The', 'Roots', 'of', 'English', '.', 'Her', 'skriver', 'Baker', 'at', 'man', 'har', 'flere', 'indikasjoner', 'på', 'at', 'England', 'opprinnelig', 'ble', 'styrt', 'av', 'en', 'stamme', 'i', 'keltisk', 'stil', 'med', 'røtter', 'i', 'kontinentet', '.', 'man', 'mener', 'er', 'i', 'keltisk', 'drakt', '.', 'Om', 'vi', 'tar', 'for', 'oss', 'språket', ',', 'så', 'tyder', 'mange', 'stedsnavn', 'på', 'at', 'disse', 'stammer', 'fra', 'en', 'tid', 'da', 'både', 'irske', 'stedsnavn', 'og', 'stedsnavnene', 'langs', 'den', 'skotske', 'grensen', 'er', 'bevart', '.', 'Man', 'går', 'ut', 'fra', 'at', 'det', 'var', 'disse', 'områdene', '-', 'sammen', 'med', 'områdene', 'bak', 'de', 'nå', 'værende', 'skotske', 'og', 'irske', 'grenser', '-', 'som', 'utgjorde', 'hele', 'det', 'kontinentale', 'England', 'i', 'keltisk', 'tid', '.', 'Man', 'antar', 'derfor', 'at', 'de', 'opprinnelige', 'keltiske', 'stammene', 'senere', 'ble', 'underlagt', 'det', 'britiske', 'imperiet', '.', 'De', 'er', 'derfor', 'ikke', 'lenger', 'å', 'regne', 'som', 'kelto-briter', '.', 'En', 'annen', 'bok', 'av', 'en', 'forfatter', 'som', 'er', 'i', 'besittelse', 'av', 'en', 'usedvanlig', 'historisk', 'detaljkunnskap', ',', 'er']",40.84640522875817
"['Han', 'fortel', 'at', 'i', 'det', 'store', 'utandske', 'ordtøkesamlinga', 'hans', 'er', 'det', 'mange', 'merknader', '.', 'Det', 'er', 'ikkje', 'berre', 'at', 'somme', 'gamle', 'ord', 'er', 'utegløymt', 'og', 'at', 'nye', 'kan', 'vera', 'dregne', 'inn', 'og', 'at', 'nokre', 'kan', 'vera', 'lite', 'brukte', ';', 'sumt', 'må', 'vera', 'retta', 'og', 'sume', 'ord', 'må', 'vera', 'omskrivne', 'slik', 'at', 'dei', 'ikkje', 'er', 'utolande', ',', 'sume', 'stader', 'er', 'det', 'sett', 'til', 'eit', 'ord', 'eller', 'fleire', 'eller', 'gjort', 'merknader', 'ved', 'eit', 'ord', 'for', 'å', 'kunna', 'letta', ',', 'og', 'ikkje', 'berre', 'etter', 'gamalt', 'for', 'å', 'læra', '.', 'Det', 'er', 'ikkje', 'råd', 'å', 'minnast', 'kvar', 'han', 'har', 'retta', 'ord', 'og', 'umskrivingar', ';', 'det', 'er', 'ikkje', 'alltid', 'gjort', 'av', 'diktarnaturen', ',', 'heller', 'ikkje', 'alltid', 'av', 'sersynet', ';', 'ofte', 'er', 'det', 'gjort', 'av', 'den', 'lærde', 'og', 'dugande', 'mannen', ',', 'av', 'den', 'gode', 'granskaren', '—', 'av', 'honom', 'som', 'det', 'ikkje', 'er', 'noko', 'merkleg', 'ved', ',', 'av', 'honom', 'som', 'er', 'heller', 'ukjend', 'utanfor', 'fagfolka', 'sine', 'rekker', ',', 'endå', 'er', 'han', 'ein', 'vyrd', 'mann', 'som', 'det', 'står']",49.141975308641975
"['Eg', 'har', 'ikkje', 'så', 'mykje', 'tid', 'til', 'å', 'ta', 'del', 'i', 'dette', 'ordskiftet', ',', 'om', 'det', 'då', 'ikkje', 'blir', 'til', 'å', 'slå', 'mynt', 'på', 'dei', 'siste', 'åra', ',', 'er', 'det', 'snart', 'gått', 'eitt', 'år', 'sidan', 'eg', 'kom', 'ut', 'av', 'fangensskapen', '.', 'Men', 'det', 'er', 'ei', 'ære', 'for', 'meg', 'å', 'få', 'sende', 'ein', 'helsing', 'og', 'si', 'takk', 'for', 'at', 'vi', 'som', 'har', 'vorte', 'sette', 'att', 'og', 'som', 'enno', 'ikkje', 'kan', 'vone', 'å', 'få', 'vende', 'attende', 'til', 'våre', 'kjære', ',', 'kan', 'få', 'vera', 'med', 'her', '.', 'Det', 'har', 'for', 'meg', 'vorte', 'eit', 'heilt', 'liv', 'til', 'no.', 'Eg', 'vil', 'gjerne', 'takke', ',', 'for', 'då', 'er', 'det', 'på', 'sin', 'plass', 'her', 'å', 'seia', 'at', 'den', 'største', 'nåde', ',', 'ei', 'stor', 'velsigning', ',', 'har', 'kome', 'til', 'meg', 'i', 'det', 'siste', '.', 'Eg', 'veit', 'at', 'de', 'som', 'er', 'her', ',', 'ikkje', 'vil', 'kome', 'ut', 'av', 'dette', 'før', 'det', 'blir', 'sett', 'opp', 'ein', 'fangevokter', 'og', 'de', 'vil', 'ikkje', 'kunne', 'vende', 'attende', 'til', 'dykkar', 'eigen', 'heim', 'og', 'det', 'de', 'ein', 'gong', 'har', 'kjent', 'som', 'trygge', 'tilvære', ',', 'sjølv', 'om', 'de', 'ikkje', 'vil', 'bli', 'til', 'skam', 'for', 'dykkar', 'nasjon', '—', 'det', 'vil', 'berre', 'føre', 'til']",44.12820512820513
"['Det', 'er', 'mykje', 'som', 'er', 'rart', 'med', 'denne', 'forteljinga', '.', 'Mykje', 'var', 'det', 'før', ',', 'og', 'endå', 'meir', 'er', 'det', 'no.', 'Og', 'det', 'rare', 'må', 'i', 'alle', 'fall', 'vere', 'noko', 'som', 'kjem', 'frå', 'dei', 'eldste', 'tidene', 'og', 'som', 'aldri', 'har', 'forandra', 'seg', 'sidan', '.', 'Og', 'det', 'rare', 'er', 'at', 'ingen', 'veit', 'nøyaktig', 'når', 'det', 'hende', 'eller', 'kven', 'som', 'kjende', 'til', 'det', 'og', 'difor', 'var', 'opphav', 'til', 'det', '.', 'Somme', 'trur', 'at', 'det', 'har', 'hendt', 'noko', 'med', 'ein', 'som', 'har', 'vore', 'død', 'og', 'gravlagd', ',', 'at', 'han', 'har', 'reist', 'seg', 'opp', 'att', 'og', 'kan', 'hugse', ',', 'og', 'difor', 'trur', 'dei', 'at', 'forteljinga', 'kjem', 'frå', 'ein', 'som', 'er', 'levande', 'og', 'som', 'har', 'det', 'berre', 'etter', 'minnet', '.', 'Og', 'dette', 'var', 'altså', 'det', 'som', 'hende', ',', 'han', 'kom', 'heim', ',', 'men', 'han', 'trudde', 'slett', 'ikkje', 'på', 'det', '.', 'Han', 'trudde', 'det', 'ikkje', 'så', 'lenge', 'at', 'han', 'kom', 'heim', '.', 'Sidan', 'gav', 'han', 'det', 'opp', ',', 'og', 'han', 'tenkte', 'heller', 'ikkje', 'mykje', 'på', 'det', '.', 'Han', 'var', 'vel', 'ein', 'av', 'dei', 'som', 'kan', 'gløyme', 'slikt', 'han', 'slett', 'ikkje', 'vil', 'hugse', '.', 'Og', 'han', 'ville', 'vel', 'ikkje', 'tenkje', 'på', 'det', 'meir', 'heller', ',', 'han']",24.055981595092025
"['Vi', 'har', 'ikkje', 'funne', 'noko', 'i', 'kjeldematrialet', 'om', 'denne', 'plassen', 'der', 'det', 'er', 'skrive', 'Krossen', '.', 'Det', 'har', 'vore', 'to', 'plassar', 'med', 'den', 'same', 'namneformen', ',', 'Krosshjellane', ',', 'utskilde', 'frå', 'Prestegård', 'bnr.', 'l', '1903.', 'Eg', 'har', 'funne', 'desse', 'familiane', 'som', 'bor', 'på', 'denne', 'plassen', 'eller', 'i', 'nærleiken', 'av', 'denne', ':', 'F.o.m', '.', '1865', 'har', 'eg', 'funne', 'desse', 'familiane', 'på', 'Krosshjellane', ',', 'men', 'det', 'er', 'mulig', 'dei', 'bur', 'andre', 'plassar', 'i', 'området', 'i', 'den', 'same', 'tida', ',', 'det', 'kan', 'vi', 'ikkje', 'vite', '.', 'Eg', 'har', 'og', 'funne', 'ein', 'familie', 'på', 'Krossvik', 'bnr.', '4', 'under', 'folketeljinga', 'i', '1875', 'og', 'på', 'Krossvik', 'i', '1876', '.', 'Den', 'er', 'då', 'oppgitt', 'med', 'alder', 'på', 'mora', '.', 'I', '1900', 'finn', 'vi', 'to', 'på', 'Krossvik', 'bnr.', '4', 'med', 'ukjend', 'alder', ',', 'medan', 'ein', 'av', 'desse', 'er', 'oppgitt', 'å', 'vera', 'pleiebarn', '.', 'I', 'denne', 'tida', 'har', 'vi', 'funne', '7', 'familiar', 'i', 'området', 'og', 'vi', 'veit', 'såleis', 'ikkje', 'om', 'denne', 'familien', 'budde', 'her', 'så', 'lenge', 'som', 'dei']",39.19918699186992
"['Ei', 'stund', 'etter', 'middagsmålet', 'kom', 'presten', 'frå', 'Fet', 'til', 'garden', 'med', 'eit', 'svært', 'papir', 'i', 'handa', '.', 'Han', 'sat', 'og', 'venta', 'ei', 'stund', 'i', 'stova', ',', 'fortalde', 'dei', ',', 'for', 'presten', 'måtte', 'eta', 'medan', 'han', 'venta', 'på', 'skyssen', ',', 'og', 'dei', 'sa', 'det', 'hadde', 'vore', 'lenge', 'å', 'venta', 'no', ',', 'for', 'i', 'dag', 'var', 'det', 'ein', 'av', 'dei', 'største', 'søndagane', 'i', 'året', '.', 'Presten', 'bad', 'han', 'fylgja', 'seg', 'over', 'garden', ',', 'han', 'ville', 'syna', 'han', 'nokre', 'merke', 'på', 'dei', 'nedlagde', 'gravene', 'som', 'var', 'gøymde', 'under', 'åkeren', '.', 'Så', 'bar', 'det', 'av', 'garde', 'dit', 'gravene', 'låg', '.', 'Om', 'ei', 'stund', 'sa', 'presten', ',', 'at', 'om', 'ein', 'så', 'kom', 'midt', 'på', 'natta', 'så', 'skulle', 'ein', 'finna', 'mange', 'minne', 'om', 'at', 'dei', 'døde', 'var', 'tekne', 'vel', 'vare', 'på', '.', 'Der', 'var', 'det', 'eit', 'vakkert', 'hol', 'på', 'kvar', 'side', 'som', 'det', 'hadde', 'vori', 'inngravi', ',', 'så', 'ein', 'kunne', 'fylgja', 'vegen', 'heilt', 'til', 'endes', ',', 'og', 'på', 'ein', 'stein', 'framanfor', 'var', 'det', 'ei', 'inskripsjon', 'som', 'det', 'var', 'vanskeleg', 'å', 'tyda', '.', 'Noko', 'lenger', 'borte', 'var', 'det']",36.51754385964912
"['Hans', 'og', 'Knut', 'var', 'søner', '.', 'Eplehagane', 'dei', 'stod', 'i', 'gav', 'god', 'avling', '.', 'Bestefar', 'og', 'onkelen', 'åt', 'brordøtrene', 'skulle', 'ha', 'alt', 'til', 'neste', 'år', '.', 'Da', 'det', 'leid', 'til', 'sommars', ',', 'sa', 'onkelen', ':', '—', 'Det', 'e', 'vel', 'på', 'tide', 'å', 'plukke', 'no', 'når', 'eplene', 'e', 'i', 'full', 'blomstring', '.', 'Farbror', 'var', 'ikkje', 'sikker', 'på', 'kva', 'slags', 'eple', 'det', 'var', '.', '-', 'Det', 'er', 'no', 'vel', 'berre', 'pærer', 'og', 'plommer', '.', '—', 'Nei', ',', 'dei', 'e', 'vel', 'helst', 'sure', ',', 'sa', 'onkelen', '.', '—', 'Nei', ',', 'det', 'må', 'det', 'ikkje', 'vera', ',', 'sa', 'farbror', '.', '—', 'Det', 'må', 'då', 'gå', 'an', 'å', 'eta', 'eple', 'når', 'det', 'ikkje', 'e', 'plommer', '.', 'Vi', 'har', 'da', 'ete', 'sure', 'eple', 'utan', 'å', 'få', 'vondt', '.', 'Og', 'når', 'det', 'lir', 'til', 'hausten', 'får', 'vi', 'vel', 'plommene', ',', 'la', 'han', 'til', 'og', 'hadde', 'dei', 'på', 'tunga', '.', 'Men', 'neste', 'dag', 'sa', 'tante', ':', '—', 'No', 'når', 'han', 'er', 'komen', 'heim', ',', 'er', 'han', 'sikkert', 'mykje', 'betre', 'i', 'magen', '.', 'Hans', 'og', 'Knut', 'vart', 'sende', 'etter', 'han', ',', 'han', 'skulle', 'ha', 'greie', 'på', 'kva', 'dei', 'ville', 'ha', 'å']",22.374700239808156
"['Eg', 'veit', 'ikkje', 'kven', 'som', 'først', 'oppdaga', 'det', ',', 'men', 'ein', 'ettermiddag', 'la', 'eg', 'merke', 'til', 'ein', 'kar', 'i', 'enden', 'av', 'eit', 'langt', 'gjerde', 'der', 'nokre', 'geiter', 'heldt', 'på', 'med', 'sitt', 'nede', 'ved', 'ei', 'elv', '.', 'Ikkje', 'på', 'sjølve', 'gjerdet', ',', 'slik', 'geiter', 'gjerne', 'gjer', ',', 'men', 'eit', 'godt', 'stykke', 'ifrå', '.', 'Det', 'var', 'berre', 'så', 'vidt', 'eg', 'la', 'merke', 'til', 'den', 'rare', 'mannen', 'som', 'dreiv', 'og', 'fikla', 'med', 'ei', 'lang', 'stang', 'som', 'stod', 'i', 'bakken', '.', 'Den', 'hadde', 'ein', 'liten', 'spiss', 'som', 'det', 'var', 'festa', 'ei', 'lang', 'snor', 'til', '.', 'Med', 'det', 'andre', 'handtaket', 'heldt', 'han', 'eit', 'langt', 'tau', 'av', 'ull', 'eller', 'filler', 'som', 'var', 'tvinna', 'saman', 'og', 'stramt', 'knytt', 'i', 'ein', 'pose', 'om', 'halsen', '.', 'Mannen', 'arbeidde', 'nokså', 'fort', 'med', 'stanga', ',', 'og', 'då', 'han', 'var', 'ferdig', ',', 'var', 'ho', 'litt', 'lengre', 'enn', 'ho', 'hadde', 'vore', 'då', 'han', 'begynte', '.', 'Og', 'ikkje', 'nok', 'med', 'det', ',', 'ein', 'del', 'av', 'ullstykka', 'på', 'tauet', 'var', 'borte', '.', 'Eg', 'hadde', 'jo', 'ikkje', 'noko', 'med', 'det', ',', 'og', 'tok', 'meg', 'berre', 'ein', 'liten', 'slurk', 'frå', 'den', 'vesle', 'flaska', 'som']",25.432539682539684
"['No', 'er', 'det', 'mykje', 'snakk', 'om', 'kva', 'ein', 'skal', 'læra', 'born', 'og', 'ungdom', 'i', 'dag', '.', 'Det', 'har', 'vore', 'noko', 'heilt', 'anna', 'før', '.', 'Ein', 'har', 'lært', 'folk', 'opp', 'til', 'å', 'meistra', 'arbeidet', ',', 'om', 'det', 'så', 'var', 'å', 'kinna', ',', 'ysta', 'eller', 'bryggja', '.', 'Kunnskapen', 'har', 'vore', 'i', 'hendene', ',', 'i', 'å', 'bruka', 'dei', 'ulike', 'reiskapane', '-', 'og', 'ikkje', 'berre', 'i', 'ei', 'teoretisk', 'innlæring', 'av', 'slikt', 'som', 'ikkje', 'har', 'vore', 'bruk', 'for', 'i', 'dagleglivet', '.', 'Somme', 'har', 'lært', 'opp', 'far', 'eller', 'gut', 'til', 'å', 'ta', 'i', 'ei', 'tong', ',', 'eller', 'bræ', 'ei', 'gryte', '.', 'Det', 'hjelpte', 'lite', 'kva', 'slag', 'kunnskap', 'denne', 'guten', 'så', 'fekk', 'tak', 'i', 'seinare', '-', 'dersom', 'han', 'ikkje', 'fekk', 'bruka', 'det', 'i', 'arbeidet', 'heime', '.', 'Når', 'eg', 'tenkjer', 'attende', 'på', 'ungdomsåra', 'mine', 'på', 'Heggland', 'i', 'midten', 'av', '1920', '-', 'åra', ',', 'så', 'kan', 'eg', 'endå', 'sjå', 'for', 'meg', 'den', 'gamle', ',', 'grå', 'budeia', 'som', 'sat', 'i', 'ein', 'krull', 'ved', 'peisen', 'i', 'gamlestova', 'med', 'rokkesnella', 'ved', 'sida', 'av', 'seg', '-', 'og', 'med', 'eit', 'spøt', 'i', 'fanget', '.', 'Ho']",34.27544351073763
"['Det', 'var', 'ei', 'svært', 'travel', 'tid', 'da', 'jeg', 'hadde', 'permisjon', 'fra', 'jobben', 'min', 'for', 'å', 'gjøre', 'ferdig', 'doktoravhandlingen', 'min.', 'Jeg', 'måtte', 'lese', 'hele', 'semesteret', 'for', 'å', 'gjøre', 'meg', 'ferdig', '.', 'Jeg', 'ble', 'ferdig', 'i', 'juli', ',', 'og', 'da', 'hadde', 'jeg', 'bare', 'omtrent', 'seks', 'måneder', 'igjen', 'på', 'Universitetet', '.', 'Jeg', 'søkte', 'om', 'redusert', 'studietid', '.', 'For', 'øyeblikket', 'arbeider', 'jeg', 'med', 'innskrivningen', ',', 'så', 'jeg', 'må', 'fullføre', 'doktorgraden', 'min', 'før', 'jeg', 'kan', 'søke', 'om', 'dette', '.', 'Jeg', 'er', 'fremdeles', 'ung', 'nok', 'til', 'å', 'kunne', 'søke', 'om', 'det', ',', 'men', 'det', 'er', 'ikke', 'så', 'sannsynlig', 'at', 'de', 'godtar', 'søknaden', '.', 'Jeg', 'har', 'ikke', 'noen', 'referanser', 'ennå', ',', 'og', 'jeg', 'har', 'bare', 'fullført', 'én', 'femårsperiode', 'på', 'universitetet', ',', 'mens', 'jeg', 'har', 'vært', 'ansatt', 'her', 'i', 'fem', 'år', '.', 'Jeg', 'har', 'vært', 'heltidsstudent', 'siden', 'jeg', 'tok', 'min', 'grunnutdanning', '.', 'Jeg', 'ser', 'det', 'ikke', 'noe', 'annet', 'sted', 'enn', 'på', 'jobb', 'at', 'jeg', 'kan', 'si', 'at', 'jeg', 'er', 'i', 'ferd', 'med', 'det', ',', 'eller', 'at', 'jeg', 'studerer', 'til', 'en', 'grad', '.', 'Jeg', 'har', 'tatt', 'de', 'kursene', 'jeg', 'trenger', 'i', 'et', 'år', 'nå', '.', 'Jeg', 'trenger', 'bare', 'å', 'ta', 'opp', 'alle', 'de', 'andre', 'fagene', 'dette', 'semesteret', '.', 'Det', 'kommer', 'til', 'å', 'ta', 'et']",32.906936416184976
"['No', 'var', 'det', 'ikkje', 'berre', 'at', 'Mons', 'ville', 'gå', 'og', 'vabba', 'i', 'snø', '—', 'nei', ',', 'han', 'ville', 'fara', 'heim', 'att', 'dg.', 'Han', 'sa', 'han', 'ville', 'det', ',', 'så', 'kunne', 'han', 'få', 'skyss', 'heim', '.', 'Når', 'han', 'gjekk', 'var', 'det', 'endå', 'godt', 'skiføre', ',', 'meinte', 'Mons', 'på', '.', 'Men', 'det', 'var', 'denne', 'lumma', 'han', 'skulle', 'hatt', 'med.', 'Han', 'greidde', 'snautt', 'å', 'gå', 'ein', 'halv', 'mil', 'om', 'dagen', ',', 'og', 'heim', 'att', 'var', 'han', 'då', 'så', 'godt', 'som', 'fastande', ',', 'så', 'han', 'trong', 'ikkje', 'så', 'stort', '.', '—', 'Jaja', ',', 'vi', 'reknar', 'ein', 'halv', 'time', 'på', 'mila', 'i', 'snø', 'til', 'og', 'frå', 'Tverrvika', ',', 'så', 'er', 'det', 'ei', 'mils', 'veg', 'heim', 'att.', 'Så', 'kan', 'Mons', 'sitja', 'i', 'sleden', 'og', 'få', 'det', 'litt', 'makleg', ',', 'medan', 'eg', 'ber', 'bagasjen', ',', 'sa', 'faren', '.', '—', 'Men', 'då', 'må', 'de', 'lova', 'å', 'køyra', 'kven', 'som', 'vil', 'heim', 'att', 'dg.', 'Det', 'gav', 'Mons', 'seg', 'straks', 'med', 'på', ',', 'men', 'han', 'ville', 'han', 'ville', 'ha', 'med', 'seg', 'han', 'bestefar', 'dg.', '—', 'Vi', 'dreg', 'lodd', 'om', 'kv']",33.310344827586206
"['Så', 'var', 'det', 'en', 'gang', 'en', 'rik', 'bonde', ';', 'han', 'hadde', 'en', 'eneste', 'datter', ',', 'og', 'hun', 'var', 'både', 'vakker', 'og', 'ven', '.', 'Da', 'moren', 'var', 'død', 'tidlig', ',', 'og', 'jenta', 'alt', 'var', 'halvvoksen', ',', 'sa', 'hun', 'at', 'hun', 'ville', 'bort', 'til', 'folk', ',', 'så', 'hun', 'kunne', 'lære', 'å', 'tjene', 'sitt', 'brød', ',', 'hun', 'også', '.', '«', 'Ja', ',', 'datter', 'mi', ',', '»', 'sa', 'faren', ',', '«', 'riktignok', 'har', 'du', 'ikke', 'lært', 'annet', 'hos', 'meg', 'enn', 'å', 'ribbe', 'fugl', 'og', 'steke', 'den', ';', 'men', 'du', 'får', 'vel', 'prøve', 'å', 'tjene', 'til', 'ditt', 'brød', 'likevel', '.', '»', '«', 'Rip', ',', 'rip', ',', '»', 'sa', 'hun', ',', 'hun', 'skilte', 'seg', 'ikke', 'ved', 'den', 'røde', 'stakken', 'sin', ',', '«', 'rikdom', 'er', 'dn', 'født', 'med', ',', 'min', 'datter', ',', 'men', 'rike', 'blir', 'vi', 'ikke', 'av', 'den', '.', 'Da', 'nå', 'jenta', 'var', 'kommet', 'så', 'langt', 'ut', 'i', 'årer', 'at', 'hun', 'skulle', 'legges', 'i', 'haug', ',', 'og', 'de', 'dreve', 'de', 'jord', 'på', 'henne', ',', 'laget', 'hun', 'seg', 'til', 'å', 'se', 'ut', 'gjennom', 'en', 'glugge', 'oppe', 'i', 'taker', 'og', 'sa', 'at', 'hun', 'syntes', 'hun', 'hadde', 'det', 'også', ';', '«', 'rikdom', 'er', 'dn', 'født', 'med', ',', 'min', 'datter', ',', 'men', 'av', 'den', 'blir', 'vi', 'aldri', 'rike', ',', '»']",30.27358490566038
