tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Sist, lørdag, var, bygdefolket, in, vitert, til, bygdesamling, i, skolestua, på, Låveland, ., Det, er, et, gammelt, hus, som, skolen, overtok, som, leke-, og, samlingssted, i, 1951., Her, skulle, barna, få, kjennskap, til, hva, et, gammelt, hus, inneholder, ., I, sommer, ble, dette, huset, foruten, det, vanlige, inventaret, ,, fredet, av, riksantikvaren, ., 
, Hele, låven, var, full, av, utstyr, og, ting, som, var, lagret, der, gjennom, lang, tid, ., Også, skolestua, rommer, mye, spennende, ,, blant, annet, gamle, leker, og, klær, ., -, Jeg, synes, det, er, kjekt, å, vise, fram, tingene, som, er, lagret, her, ., Det, har, vært, lite, interesse, for, det, til, nå, ., Jeg, tror, det, skyldes, at, vi, har, mye, liggende, rundt, omkring, ., Det, viser, seg, at, ting, som, de, var, interessert, i, for, ti-tolv, år, sid, en, har, vi, ikke, lyst, på, ., Til, nå, har, det, vært, svært, lite, respons, på, de, utstillingene, vi, har, hatt, tidligere, ,, sier, Haga, ., 
, Skoletur, I, disse, dager, har, bygdefolket, besøk, av, klasse, 3B, og, klasse, 2A, ved, Sande, skole, ., I, en, hel, uke, skal, de, lære, om, skolen]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PRON NOUN VERB SCONJ NOUN CCONJ NOUN ADP NUM ADV AUX NOUN VERB NOUN ADP PRON DET ADJ NOUN VERB PUNCT ADP NOUN VERB PRON NOUN ADP DET ADJ NOUN PUNCT VERB ADP NOUN PUNCT SPACE ADJ NOUN AUX ADJ ADP NOUN CCONJ NOUN PRON AUX VERB ADV ADP ADJ NOUN PUNCT ADV NOUN VERB ADJ ADJ PUNCT ADP DET ADJ NOUN CCONJ NOUN PUNCT PUNCT PRON VERB PRON AUX ADJ PART VERB ADP NOUN PRON AUX VERB ADV PUNCT PRON AUX VERB ADJ NOUN ADP PRON ADP ADV PUNCT PRON VERB PRON VERB SCONJ PRON VERB ADJ ADJ ADP ADP PUNCT PRON VERB PRON SCONJ NOUN PRON PRON AUX ADJ ADP ADP NUM NOUN NOUN PRON VERB PRON PART NOUN ADP PUNCT ADP ADV AUX PRON AUX ADJ ADJ NOUN ADP DET NOUN PRON AUX VERB ADJ PUNCT VERB PROPN PUNCT SPACE NOUN ADP DET NOUN AUX NOUN NOUN ADP NOUN NOUN CCONJ NOUN PROPN ADP PROPN NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB ADP NOUN,0.04777415852334419,0.38493119266055,187,921,0.5775401069518716,0.30060720936135915
"[Ja, du, sier, noe, sa, jeg, ., Jeg, er, ikke, så, sikker, på, om, det, er, en, bra, løsning, for, mange, par, å, skille, seg, ,, i, tillegg, til, sorgen, ., For, da, står, de, nok, der, med, en, ganske, tom, følelsesmessig, verktøykasse, ., Ja, ,, og, ikke, har, de, samme, økonomiske, forhold, heller, etter, at, det, er, slutt, ., De, er, nok, avhengige, av, den, andre, parten, etter, hvert, ., Jeg, tror, ikke, de, er, lykkelige, på, en, og, samme, tid, ., Men, det, går, jo, an, å, prøve, ,, de, som, vil, gifte, seg, på, ny, ., 
, Og, du, sier, de, har, det, bra, uten, hverandre, ?, Jeg, tenker, ikke, da, på, økonomi, ., Men, de, er, lykkelig, sammen, og, det, er, det, som, er, viktig, tenker, jeg, ., 
, Vel, ,, vi, blir, gjerne, enige, ., Iallefall, var, jeg, enig, med, deg, ;-), 
, Premisset, i, innlegget, ditt, tror, jeg, er, at, det, er, bra, for, et, par, å, skilles, etter, mange, år, med, konflikt, og, vansker, ., Selv, tenker, jeg, at, det, ofte, er, bedre, å, beholde, det, man, har, enn, å, la, være, og, ha, det, veldig, tungt, ., At, man, velger, å, si, at, de, ikke, vil, ha, problemer]",INTJ PRON VERB PRON VERB PRON PUNCT PRON AUX PART ADV ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN ADP ADJ NOUN PART VERB PRON PUNCT ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON ADV ADV ADP DET ADV ADJ ADJ NOUN PUNCT INTJ PUNCT CCONJ PART VERB DET DET ADJ NOUN ADV SCONJ SCONJ PRON AUX ADJ PUNCT PRON AUX ADV ADJ ADP DET DET NOUN ADP DET PUNCT PRON VERB PART PRON AUX ADJ ADP DET CCONJ DET NOUN PUNCT CCONJ PRON VERB ADV ADV PART VERB PUNCT PRON PRON AUX VERB PRON ADP ADJ PUNCT SPACE CCONJ PRON VERB PRON VERB PRON ADJ ADP PRON PUNCT PRON VERB PART ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ ADV CCONJ PRON AUX PRON PRON AUX ADJ VERB PRON PUNCT SPACE ADV PUNCT PRON VERB ADV ADJ PUNCT NOUN AUX PRON ADJ ADP PRON PUNCT SPACE NOUN ADP NOUN PRON VERB PRON AUX SCONJ PRON AUX ADJ ADP DET NOUN PART VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON SCONJ PRON ADJ AUX ADJ PART VERB PRON PRON VERB SCONJ PART VERB VERB CCONJ VERB PRON ADJ ADJ PUNCT SCONJ PRON VERB PART VERB SCONJ PRON PART AUX VERB NOUN,0.04756511891279728,0.3700239808153469,206,883,0.7281553398058253,0.3948599402622468
"[Er, det, også, den, verste, sykdommen, i, Norge, ?, », Familie, &, Helse, 
, Noen, av, disse, sykdommene, kan, være, kroniske, ., Dette, betyr, at, det, for, veldig, mange, vil, være, vanskelig, å, bli, kvitt, dem, ., Enkelte, autoimmune, sykdommer, finnes, det, per, i, dag, ikke, en, «, kur, », for, ., De, aller, fleste, blir, derfor, nødt, til, å, lære, seg, å, leve, med, sykdommen, og, dennes, symptomer, ., 
, Det, er, en, ganske, vanlig, oppfatning, blant, oss, nordmenn, at, svineinfluensaen, var, den, verste, sykdommen, i, Norge, ., Nå, er, det, kanskje, en, sannhet, med, visse, modifikasjoner, ., 
, De, fleste, nordmenn, har, på, et, eller, annet, tidspunkt, tatt, en, influensavaksine, ., 
, Alle, vaksiner, kan, nemlig, inneholde, et, virus, eller, ha, en, av, dets, komponenter, i, seg, ,, men, de, er, likevel, langt, mindre, ille, enn, en, sykdom, som, faktisk, kan, gi, en, dødelig, utgang, .., 
, I, noen, tilfeller, er, det, vaksineringen, som, får, skylden, ., Det, er, imidlertid, ikke, helt, korrekt, ., 
, Mange, av, sykdommene, her, er, overførbare, ved, direkte, smitte, ., Svineinfluensa, H1N1, var, ingen, stor, trussel, utover, at, den, satte, hele, verden]",AUX PRON ADV DET ADJ NOUN ADP PROPN PUNCT PUNCT NOUN CCONJ PROPN SPACE DET ADP DET NOUN AUX AUX ADJ PUNCT PRON VERB SCONJ PRON ADP ADJ ADJ AUX AUX ADJ PART VERB VERB PRON PUNCT ADJ ADJ NOUN VERB PRON ADP ADP NOUN PART DET PUNCT NOUN PUNCT ADP PUNCT DET ADV ADJ VERB ADV ADJ SCONJ PART VERB PRON PART VERB ADP NOUN CCONJ NOUN NOUN PUNCT SPACE PRON AUX DET ADV ADJ NOUN ADP PRON NOUN SCONJ NOUN AUX DET ADJ NOUN ADP PROPN PUNCT ADV VERB PRON ADV DET NOUN ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB ADP DET CCONJ DET NOUN VERB DET NOUN PUNCT SPACE DET NOUN AUX ADV VERB DET NOUN CCONJ VERB DET ADP DET NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ ADJ ADJ ADP DET NOUN PRON ADJ AUX VERB DET ADJ NOUN PUNCT SPACE ADP DET NOUN AUX PRON NOUN PRON VERB NOUN PUNCT PRON AUX ADV PART ADJ ADJ PUNCT SPACE ADJ ADP NOUN ADV AUX ADJ ADP ADJ NOUN PUNCT PROPN PROPN AUX DET ADJ NOUN SCONJ SCONJ PRON VERB ADJ NOUN,0.043209876543209874,0.3782665222101838,189,972,0.6190476190476191,0.28942005844899105
"[I, disse, dager, synges, julen, inn, med, et, mangfold, av, konserter, ., Fra, Nordnæs, Bataillon, –, selvfølgelig, ,, til, Kringkastningsorkesteret, og, andre, profesjonelle, solister, ., For, meg, –, som, ikke, har, feiret, noe, jul, hjemme, i, Norge, dette, året, –, har, det, vært, overraskende, og, gledelig, å, se, mangfoldet, av, musikalske, høydepunkter, man, kan, se, frem, til, ., Jeg, har, vært, så, heldig, og, få, oppleve, mange, av, dem, ., Og, jeg, har, mange, gode, minner, fra, det, ., Men, noen, ting, har, jeg, savnet, –, også, dette, året, ., 
, Jeg, har, savnet, en, tradisjon, som, jeg, har, fra, barndommen, ., Min, far, var, en, raus, mann, som, kjøpte, inn, en, egen, «, julekrybbe, », til, oss, ., Han, hang, den, høyt, i, taket, og, tente, sterarinlys, rundt, krybben, ., Til, denne, tradisjonsrike, hendelsen, knyttet, vi, både, forventninger, og, mange, tanker, ., 
, Julen, er, en, kristen, høytid, som, mange, i, Norge, har, et, forhold, til, ., Men, det, er, også, en, tid, for, ettertanke, ., Jeg, føler, at, det, er, en, høytid, hvor, man, skal, nyte, de, gode, øyeblikkene, –, og]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN ADP NOUN PUNCT ADP PROPN PROPN PUNCT ADJ PUNCT ADP PROPN CCONJ DET ADJ NOUN PUNCT ADP PRON PUNCT PRON PART AUX VERB DET NOUN ADP ADP PROPN DET NOUN PUNCT AUX PRON AUX ADJ CCONJ ADJ PART VERB NOUN ADP ADJ NOUN PRON AUX VERB ADP ADP PUNCT PRON AUX AUX ADV ADJ CCONJ AUX VERB ADJ ADP PRON PUNCT CCONJ PRON VERB ADJ ADJ NOUN ADP PRON PUNCT CCONJ DET NOUN AUX PRON VERB PUNCT ADV DET NOUN PUNCT SPACE PRON AUX VERB DET NOUN PRON PRON VERB ADP NOUN PUNCT PRON NOUN AUX DET ADJ NOUN PRON VERB ADP DET DET PUNCT NOUN PUNCT ADP PRON PUNCT PRON VERB PRON ADJ ADP NOUN CCONJ VERB NOUN ADP NOUN PUNCT ADP DET ADJ NOUN VERB PRON CCONJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN PRON ADJ ADP PROPN VERB DET NOUN ADP PUNCT CCONJ PRON AUX ADV DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX DET NOUN ADV PRON AUX VERB DET ADJ NOUN PUNCT CCONJ,0.044906900328587074,0.3880555555555567,183,913,0.5792349726775956,0.31364007367534785
"[Denne, kampen, blir, Innsats, åttende, hjemmekamp, på, rad, ., 
, De, siste, fem, årene, har, de, tapt, bare, fem, kamper, hjemme, i, Sarpsborg, ., 
, -, Vi, håper, at, hjemmebane, skal, hjelpe, oss, til, seier, mot, Ranheim, ., Da, spiller, vi, hjemme, igjen, ., Det, er, en, stor, fordel, ,, fastslår, trener, Brian, Deane, ., 
, -, Vi, er, et, godt, hjemmelag, ., Det, er, derfor, vi, er, blant, de, beste, i, Norge, ., Vi, liker, å, være, på, bortebane, og, har, gjort, det, bra, mot, bortelag, fra, de, lavere, divisjonene, ,, der, vi, har, hatt, bedre, resultater, ,, forteller, Deane, før, søndagens, kamp, i, Sarpsborg, -, byen, som, er, mest, kjent, for, å, ha, slått, Rosenborg, 3-2, i, finalen, i, Mesterligaen, ., 
, Det, var, i, 1999., Sarpsborg, vant, 4-1, på, Ullevaal, ,, men, fikk, likevel, bronse, ., Det, er, sarpingenes, eneste, internasjonale, medalje, gjennom, tidene, ., 
, Nå, er, de, klare, for, gull, igjen, ., Med, ni, runder, igjen, ,, er, det, ikke, snakk, om, å, gi, bort, noe, mot, Ranheim, som, ligger, tredje, sist, på, tabellen, med, sju, kamper, igjen, å, spille, ., 
, Med, seier, søndag, vil, nemlig, Sarpsborg, 08, stå, med, 30, poeng]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NUM NOUN AUX PRON VERB ADV NUM NOUN ADP ADP PROPN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX VERB PRON ADP NOUN ADP PROPN PUNCT ADV VERB PRON ADP ADV PUNCT PRON AUX DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX ADV PRON AUX SCONJ DET ADJ ADP PROPN PUNCT PRON VERB PART AUX SCONJ NOUN CCONJ AUX VERB PRON ADJ ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADJ NOUN PUNCT VERB PROPN ADP NOUN NOUN ADP PROPN PUNCT NOUN PRON AUX ADJ ADJ SCONJ PART AUX VERB PROPN NUM ADP NOUN ADP PROPN PUNCT SPACE PRON AUX ADP NUM PROPN VERB PROPN ADP PROPN PUNCT CCONJ VERB ADV NOUN PUNCT PRON AUX NOUN NUM ADJ NOUN ADP NOUN PUNCT SPACE ADV AUX PRON ADJ ADP NOUN ADV PUNCT ADP NUM NOUN ADV PUNCT AUX PRON PART NOUN SCONJ PART VERB ADP PRON ADP PROPN PRON VERB ADJ ADV ADP NOUN ADP NUM NOUN ADV PART VERB PUNCT SPACE ADP NOUN NOUN AUX ADV PROPN NUM VERB ADP NUM NOUN,0.04756871035940803,0.39360089186176084,198,946,0.5404040404040404,0.2969081397058626
"[Vedkommende, som, er, en, mann, i, 50-årene, er, siktet, for, drapsforsøk, på, to, eldre, mennesker, i, Florø, i, Hordaland, ., Han, ble, først, tatt, hånd, om, av, politiet, og, kjørt, rett, til, Bergen, legevakt, ,, før, han, ble, fraktet, videre, til, Haukeland, ., En, ambulanse, og, politibil, ble, sett, kjørende, i, retning, sykehuset, etter, hendelsen, ., En, politimann, som, kom, til, stedet, der, eldreparet, ble, funnet, ble, forsøkt, ranet, ,, men, hadde, på, seg, pistol, da, dette, skjedde, ., Gjerningsmannen, ble, pågrepet, og, siktet, for, drapsforsøk, etter, dette, ranet, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), Politi, og, ambulanse, til, stedet, etter, at, eldre, mennesker, ble, funnet, knivskadde, i, en, leilighet, i, Florø, lørdag, ettermiddag, ., Mann, i, 50-årene, er, siktet, for, forsøk, på, drap, ., Foto, :, Kjetil, Vasby, Bruarøy, /, NRK, Hordaland, /, NTB, scanpix, Mannen, i, 50-årene, er, fremstilt, for, lege, ., Politiet, har, også, pågrepet, og, siktet, en, mann, i, 50, årene, ., Pårørende, varslet, om, hendelsen, ., De]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP NOUN ADP NUM ADJ NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADV VERB NOUN ADP ADP NOUN CCONJ VERB NOUN ADP PROPN NOUN PUNCT SCONJ PRON AUX VERB ADJ ADP PROPN PUNCT DET NOUN CCONJ NOUN AUX VERB ADJ ADP NOUN NOUN ADP NOUN PUNCT DET NOUN PRON VERB ADP NOUN SCONJ NOUN AUX VERB AUX VERB VERB PUNCT CCONJ VERB ADP PRON NOUN SCONJ PRON VERB PUNCT NOUN AUX VERB CCONJ VERB ADP NOUN ADP DET NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT NOUN CCONJ NOUN ADP NOUN SCONJ SCONJ ADJ NOUN AUX VERB ADJ ADP DET NOUN ADP PROPN NOUN NOUN PUNCT NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN NOUN ADP NOUN AUX VERB ADP NOUN PUNCT NOUN AUX ADV VERB CCONJ VERB DET NOUN ADP NUM NOUN PUNCT ADJ VERB ADP NOUN PUNCT PRON,0.0546875,0.3919008264462805,175,896,0.42857142857142855,0.3296796872502304
"[Tilstanden, er, fortsatt, kritisk, for, en, 11, år, gammel, jente, som, ble, livstruende, skadd, etter, å, ha, falt, fra, et, vindu, i, Oslo, mandag, ., Tilstanden, hennes, ble, mandag, kveld, endret, fra, kritisk, til, meget, kritisk, ., smp-stories-top-widget, 
, Den, 11, år, gamle, jenta, ble, brakt, til, sykehus, etter, at, hun, mandag, kveld, ved, 2130-tiden, falt, ut, av, et, vindu, fra, 3, etasje, i, en, bygård, på, Torshov, i, Oslo, og, ned, på, bakken, ., —, Hun, har, pådratt, seg, en, alvorlig, hjerneskade, ., Hun, svever, mellom, liv, og, død, ,, sier, seksjonsoverlege, Håkon, Grøgaard, ved, Aker, Universitetssykehus, til, NTB, tirsdag, formiddag, ., 
, Tidligere, på, dagen, var, tilstanden, hennes, fortsatt, kritisk, ., Jenta, er, norsk, statsborger, ,, med, foreldre, fra, Pakistan, ., Hennes, far, og, en, annen, bror, ble, mandag, kveld, tatt, hånd, om, og, brakt, til, legevakten, for, sjekk, og, oppfølging, av, lege, ., Politiet, har, rutinemessig, undersøkt, om, det, kan, være, hold, i, rykter, om, at, jenta, skal, ha, gjort, noe, straffbart, ., —, Det, er, viktig, å, understreke, at, det, nå]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX ADJ VERB SCONJ PART AUX VERB ADP DET NOUN ADP PROPN NOUN PUNCT NOUN PRON AUX NOUN NOUN VERB ADP ADJ ADP ADV ADJ PUNCT NOUN SPACE DET NUM NOUN ADJ NOUN AUX VERB ADP NOUN SCONJ SCONJ PRON NOUN NOUN ADP NOUN VERB ADP ADP DET NOUN ADP NUM NOUN ADP DET NOUN ADP PROPN ADP PROPN CCONJ ADP ADP NOUN PUNCT PUNCT PRON AUX VERB PRON DET ADJ NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN NOUN NOUN PUNCT SPACE ADJ ADP NOUN AUX NOUN PRON ADV ADJ PUNCT NOUN AUX ADJ NOUN PUNCT ADP NOUN ADP PROPN PUNCT PRON NOUN CCONJ DET DET NOUN AUX NOUN NOUN VERB NOUN ADP CCONJ VERB ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX ADJ VERB SCONJ PRON AUX AUX NOUN ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB DET ADJ PUNCT PUNCT PRON AUX ADJ PART VERB SCONJ PRON ADV,0.04935622317596566,0.39644394110985104,175,932,0.5257142857142857,0.22268137252100065
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, i, form, av, forbud, og, påbud, ,, regler, som, fastsetter, grensene, for, hva, som, anses, lov, og, innenfor, hvilke, rammer, det, er, rett, til, å, handle, ., Dette, formål, søkes, nådd, både, ved, at, rettsreglenes, innhold, i, seg, selv, får, betydning, ved, løsning, av, rettsspørsmål, og, ved, at, forholdet, til, andre, rettsregler, kommer, inn, ved, løsningen, av, rettsspørsmål, ., De, lovtolkingsprinsipper, som, rettsanvenderen, må, bygge, sin, avgjørelse, på, er, slik, et, stykke, på, vei, også, formålsbestemmelser, –, man, foretar, en, tolkning, av, lovens, ordlyd, for, å, avgjøre, hva, som, er, dens, mening, ., 
, På, mange, måter, er, det, et, vilkår, for, at, rettsreglene, skal, fungere, etter, sitt, formål, at, de, tolkes, –, og, tolkes, riktig, –, og, at, resultatet, blir, riktig, ., Men, uten, en, slik, regel, om, at, resultatet, må, bli, riktig, ,, en, «, legalitetsprinsipp, », eller, «, rettens, firkantethet, », ,, har, man, heller, ingen, rettsregler, ., Og, når, loven, står, i, et, motsetningsforhold, til, den, fornuftige, tilnærming, til, problemstillingen, ,, er, det, nettopp]",NOUN ADJ NOUN AUX NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PRON VERB NOUN ADP PRON PRON VERB NOUN CCONJ ADP DET NOUN PRON AUX ADJ SCONJ PART VERB PUNCT DET NOUN VERB VERB CCONJ SCONJ SCONJ NOUN NOUN ADP PRON DET VERB NOUN ADP NOUN ADP NOUN CCONJ ADP SCONJ NOUN ADP DET NOUN VERB ADP ADP NOUN ADP NOUN PUNCT DET NOUN PRON NOUN AUX VERB PRON NOUN ADP AUX ADV DET NOUN ADP NOUN ADV NOUN PUNCT PRON VERB DET NOUN ADP NOUN NOUN SCONJ PART VERB PRON PRON AUX DET NOUN PUNCT SPACE ADP ADJ NOUN AUX PRON DET NOUN SCONJ SCONJ NOUN AUX VERB ADP PRON NOUN SCONJ PRON VERB PUNCT CCONJ VERB ADJ PUNCT CCONJ SCONJ NOUN VERB ADJ PUNCT CCONJ ADP DET DET NOUN SCONJ SCONJ NOUN AUX VERB ADJ PUNCT DET PUNCT NOUN PUNCT CCONJ PUNCT NOUN NOUN PUNCT PUNCT VERB PRON ADV DET NOUN PUNCT CCONJ SCONJ NOUN VERB ADP DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADV,0.03662258392675483,0.35635974304068435,173,983,0.5606936416184971,0.24924291564583784
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, samle, inn, observasjonsdata, som, kan, seia, noko, direkte, om, tilstanden, på, vegnettet, ,, slik, som, spor, ,, material, i, vegbana, ,, kummar, med, meir, ., Vi, har, også, lagt, vekt, på, å, synleggjere, andre, tilhøve, av, meir, generell, art, som, for, eksempel, om, einskilde, strekningar, er, spesielt, utsette, for, ras, vinterstid, ,, eller, om, det, er, enkelte, område, med, svært, store, avrenningar, ., For, dei, fleste, vegane, er, ikkje, tilstanden, vurdert, å, vere, spesielt, dårleg, ., For, dei, fleste, strekkjer, vegen, seg, også, over, ein, større, og, relativt, robust, breiddeutviding, ., For, nokre, få, strekningar, er, det, store, skadar, og, spesielt, dårleg, tilstand, ., Når, det, gjeld, vegdekket, ,, er, det, mange, strekningar, med, ein, standard, som, vi, må, gå, utifrå, må, bli, vurdert, som, uakseptabel, ., Det, er, i, tillegg, eit, faktum, at, det, i, ein, del, samband, med, utbetring, ,, vedlikehald, og, nybygging, er, gjort, omfattande, endringar, i, korleis, vegen, ligg, i, terrenget, (, eksempelvis, i, samband]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN PRON AUX VERB NOUN ADJ ADP NOUN ADP NOUN PUNCT ADV SCONJ NOUN PUNCT NOUN ADP PROPN PUNCT NOUN ADP PROPN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB DET NOUN ADP PROPN ADJ NOUN PRON ADP NOUN ADP PROPN NOUN AUX ADJ VERB ADP NOUN ADV PUNCT CCONJ SCONJ PRON VERB ADJ NOUN ADP ADJ ADJ PROPN PUNCT ADP DET ADJ PROPN AUX X NOUN VERB PART VERB ADJ NOUN PUNCT ADP DET ADJ NOUN NOUN PRON ADV ADP PROPN ADJ CCONJ ADJ ADJ NOUN PUNCT ADP ADJ ADJ NOUN AUX DET ADJ PROPN CCONJ ADJ NOUN NOUN PUNCT SCONJ DET NOUN VERB PUNCT VERB PRON ADJ NOUN ADP X NOUN PRON PRON AUX VERB NOUN AUX AUX VERB SCONJ ADJ PUNCT PRON VERB ADP NOUN DET NOUN SCONJ PRON ADP X NOUN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADJ PROPN ADP ADV NOUN VERB ADP NOUN PUNCT ADV ADP NOUN,0.03536977491961415,0.3536425339366511,167,933,0.592814371257485,0.23683243796495754
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, ,, skal, arbeidsgiveren, betale, arbeidsgiveravgift, av, sykepengene, som, den, trygdede, mottar, ., Dette, gjelder, også, om, arbeidsgiveren, i, disse, tilfelle, ikke, er, forpliktet, til, å, betale, avgiften, ., Bestemmelsen, gjelder, både, trygdede, som, arbeider, full, dag, og, de, som, bare, arbeider, del, av, dag, eller, enkelte, dager, ., 
, Trygdet, som, ikke, kan, utføre, sitt, normale, arbeid, —, uansett, årsaken, til, denne, situasjon, —, skal, anses, å, være, til, behandling, ,, og, dette, skal, også, anses, å, være, det, normale, for, ham, når, det, ikke, foreligger, en, kjent, yrkesskade, ,, men, han, f., eks, ., blir, trygdet, i, tilfelle, av, en, sykdom, som, er, oppstått, uten, noen, egentlig, årsak, ., Det, forekommer, også, at, den, trygdede, er, ute, av, stand, til, å, arbeide, ,, men, av, andre, grunner, ikke, er, til, behandling, ., 
, Når, en, trygdet, er, i, arbeid, ,, kan, det, foreligge, en, mer, eller, mindre, klar, og, nærliggende, årsakssammenheng, mellom, arbeidet, og, den, sykdom, som, foreligger, ., Det, vil, således, være, naturlig, å, behandle, en, som, er, i, arbeid, på, det, grunnlag, at, han, skal, påbegynne, et, vanlig]",SCONJ DET ADJ VERB ADP DET NOUN PUNCT AUX NOUN VERB NOUN ADP NOUN PRON DET ADJ VERB PUNCT PRON VERB ADV SCONJ NOUN ADP DET NOUN PART AUX ADJ SCONJ PART VERB NOUN PUNCT NOUN VERB CCONJ ADJ PRON VERB ADJ NOUN CCONJ PRON PRON ADV VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN PRON PART AUX VERB PRON ADJ NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT AUX VERB PART AUX SCONJ NOUN PUNCT CCONJ PRON AUX ADV VERB PART AUX DET ADJ ADP PRON SCONJ PRON PART VERB DET ADJ NOUN PUNCT CCONJ PRON ADP NOUN PUNCT AUX VERB ADP NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT PRON VERB ADV SCONJ DET ADJ AUX SCONJ SCONJ NOUN SCONJ PART VERB PUNCT CCONJ ADP DET NOUN PART AUX SCONJ NOUN PUNCT SPACE SCONJ DET ADJ AUX ADP NOUN PUNCT AUX PRON VERB DET ADJ CCONJ ADJ ADJ CCONJ ADJ NOUN ADP NOUN CCONJ DET NOUN PRON VERB PUNCT PRON AUX ADV AUX ADJ PART VERB PRON PRON AUX ADP NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ,0.03228962818003914,0.36561151079136717,188,1022,0.5851063829787234,0.2402047234142126
