tokenized_text,lix_score
"['Dei', 'kom', 'til', 'Sachsenhausen', 'i', '1944', '.', 'Då', 'var', 'dei', 'fleste', 'norske', 'fangane', 'alt', 'sende', 'til', 'Tyskland', '.', 'Det', 'var', 'berre', '5', '-', '600', 'som', 'enno', 'stampa', 'omkring', 'mellom', 'piggtråden', 'i', 'leiren', '.', 'Ein', 'dag', 'fekk', 'ein', 'flokk', 'nordmenn', 'bod', 'om', 'å', 'møta', 'opp', 'i', 'hovudbygningen', 'ved', 'appellplassen', '.', 'Det', 'var', 'ein', 'flokk', 'som', 'ikkje', 'ville', 'la', 'seg', 'ta', 'levande', '.', 'Av', 'dei', 'hadde', '13', 'sett', 'livet', 'til', 'denne', 'kvelden', '.', 'Folka', 'frå', 'Noreg', 'vart', 'førde', 'ned', 'til', 'ein', 'av', 'dei', 'underjordiske', 'gangane', 'som', 'fører', 'ut', 'frå', 'hovudmuren', '.', 'Her', 'vart', 'alle', 'fangane', 'stua', 'inn', 'i', 'store', 'stålboksar', ',', 'eller', 'det', 'som', 'dei', 'ein', 'gong', 'hadde', 'kalla', 'for', '«', 'tyskerbrakker', '»', '.', 'Døden', 'høyrde', 'til', 'dagen', 'i', 'det', 'framande', 'landet', '.', 'Til', 'alle', 'døgnets', 'tider', 'måtte', 'nordmennene', 'gå', 'med', 'eit', 'papir', 'i', 'ein', 'snor', 'rundt', 'halsen', '.', 'Det', 'måtte', 'dei', 'ha', 'når', 'dei', 'skulle', 'opp', 'til', 'arbeid', '.', 'Ingen', 'kunne', 'få', 'noko', 'slags', 'mat', 'utan', 'å', 'visa', 'fram', 'papiret', '.', 'På', 'papiret', 'stod', 'det', 'kva', 'for', 'eit', 'arbeid', 'fangane', 'skulle']",25.88888888888889
"['Frå', 'brev', 'som', 'blei', 'sende', 'med', 'posten', 'i', 'januar', '1896', ',', 'frå', 'ei', 'gruppe', 'på', 'tre', 'ungdomar', 'som', 'heitte', 'Kristian', ',', 'Petter', 'og', 'Martinus', ',', 'ein', 'frå', 'Snåsa', 'og', 'ein', 'frå', 'Klinga', ',', 'ser', 'vi', 'at', 'ei', 'gruppe', 'ungdommar', 'frå', 'bygda', 'var', 'ute', 'på', 'ei', 'reise', '.', 'Dei', 'reiste', 'i', 'det', 'vi', 'kan', 'kalle', 'embets', 'medfør', '.', 'Vi', 'skal', 'ta', 'for', 'oss', 'nokre', 'av', 'dei', 'meir', 'vanlege', 'reiseskildringane', 'som', 'finst', 'frå', 'denne', 'tida', 'frå', 'folk', 'som', 'var', 'ute', 'på', 'reise', ',', 'i', 'håp', 'om', 'å', 'finne', 'spor', 'etter', 'dei', '.', 'Brev', 'som', 'denne', 'teksten', 'er', 'ein', 'illustrasjon', 'på', ',', 'er', 'eit', 'utdrag', 'av', 'frå', 'følgjande', 'brev', ':', 'Til', 'Hr', ',', 'Redaktør', 'af', '""', 'Nordenfjeldske', 'Tidende', '""', 'Det', 'er', 'af', 'interesse', 'for', 'en', 'hel', 'del', ',', 'ogsaa', 'for', 'os', 'her', 'i', 'Egnen', ',', 'at', 'høre', ',', 'hvad', 'her', 'foregaar', 'i', 'Amerika', 'for', 'Tiden', 'af', 'Nybygger', ',', 'og', 'de', 'forskjellige', 'Folks', 'Skjæbne', 'i', 'den', 'senere', 'Tid', '.', 'Det', 'synes', 'jo', ',', 'som', 'de', 'fleste', 'af', 'de', 'Folk', ',', 'som', 'har', 'reist', 'herifra', 'Egnen', ',', 'er', 'kommet', 'godt']",47.54347826086956
"['Ein', 'dag', 'då', 'den', 'eldste', 'guten', 'kom', 'frå', 'sætra', ',', 'såg', 'han', 'ein', 'sau', 'i', 'flokken', 'sin', 'som', 'ikkje', 'var', 'meir', 'enn', 'nyverpen', '.', 'Han', 'tenkte', 'at', 'sauen', 'hadde', 'fått', 'livet', 'eller', 'ein', 'annan', 'sau', 'av', 'mor', 'si', 'til', 'å', 'ha', 'det', 'so', 'moro', 'med', 'at', 'han', 'hadde', 'skvetta', 'på', 'kameraten', 'sin', '.', 'Det', 'gjorde', 'sauen', 'og', 'hadde', 'so', 'moro', 'åt', 'han', 'stod', 'og', 'sprikte', 'med', 'ein', 'fot', 'so', 'langt', 'framover', 'som', 'han', 'berre', 'kunde', 'makte', ',', 'og', 'gliste', 'til', 'han', 'med', 'moldskoen', '.', 'Dei', 'måtte', 'vel', 'vera', 'både', 'gilde', 'og', 'godlyndte', ',', 'desse', 'bom', ',', 'og', 'då', 'var', 'det', 'vel', 'berre', 'godt', 'både', 'med', 'dei', ',', 'sa', 'eg', ',', 'og', 'dei', 'kan', 'vera', 'glade', 'for', 'alt', 'de', 'får', 'både', 'av', 'godt', 'og', 'vondt', '.', 'Men', 'då', 'kjende', 'borna', 'kor', 'gråten', 'tok', 'dei', '.', 'Dei', 'fekk', 'reint', 'som', 'eit', 'agg', 'i', 'seg', 'til', 'sauen', 'og', 'vilde', 'berre', 'koma', 'seg', 'heim', '.', 'Då', 'han', 'kom', 'ut', 'på', 'våren', ',', 'vilde', 'han', 'ikkje', 'gå', 'ut', 'om', 'garden', '.', 'So', 'måtte', 'dei', 'gjæta', 'han', 'og', 'taka', 'han', 'med', 'makt', '.', 'Og', 'då', 'vart', 'han']",25.188271604938272
"['Han', 'skunda', 'seg', 'ut', 'på', 'trappa', 'der', 'han', 'stoppa', 'seg', 'til', 'for', 'auga', 'med', 'ein', 'klut', '.', 'Og', 'det', 'hjelpte', 'litt', 'mot', 'det', 'stikkande', 'lyset', '.', 'Men', 'han', 'kunne', 'ikkje', 'hindra', 'at', 'hjarta', 'banka', 'hardt', 'og', 'hardt', 'mot', 'ribbeina', '.', 'Herregud', '!', 'Det', 'måtte', 'vera', 'sant', '!', 'Korleis', 'var', 'det', 'mogeleg', '?', 'Han', 'hadde', 'lege', 'våken', 'siste', 'natta', ',', 'tenkt', 'og', 'tenkt', 'og', 'grunna', 'og', 'grunna', '.', 'Det', 'var', 'ikkje', 'mogeleg', '!', 'Det', 'kunne', 'ikkje', 'vera', 'sant', '!', 'Han', 'hadde', 'prøvd', 'å', 'sjå', 'det', 'for', 'seg', ',', 'og', 'han', 'hadde', 'sett', 'det', 'kvar', 'einaste', 'gong', '.', 'Han', 'hadde', 'lagt', 'det', 'inn', 'i', 'draumane', '.', 'Nei', ',', 'det', 'kunne', 'ikkje', 'vera', 'sant', '!', 'Han', 'hogg', 'tak', 'i', 'kluten', 'og', 'kjende', 'at', 'det', 'sveid', 'over', 'heile', 'øyra', ',', 'og', 'auga', 'stod', 'vidopne', '.', 'Det', 'var', 'berre', 'å', 'gje', 'seg', 'over', '.', 'Han', 'var', 'blitt', 'ein', 'av', 'del', 'som', 'det', 'var', 'heilt', 'tomt', 'for', '.', '—', 'Kva', 'står', 'du', 'der', 'for', '?', 'Kvifor', 'tek', 'du', 'ikkje', 'imot', 'bodskapen', '?', 'Han', 'stod', 'ved', 'enden', 'av', 'trappa', 'og', 'tok', 'imot', 'bodskapen', 'så']",16.10947712418301
"['Det', 'vart', 'som', 'kjent', 'ikkje', 'noko', 'av', 'oppryddinga', 'på', 'Hjerterud', 'i', 'år', '.', 'Tid', 'og', 'pengar', 'må', 'setjast', 'inn', 'der', 'nauda', 'er', 'størst', 'no', ',', 'ikkje', 'i', 'ei', 'gammal', 'og', 'fin', 'tømmerhytte', '.', 'Eg', 'vonar', 'Hjerterud', 'framleis', 'kan', 'tene', 'som', 'bustad', 'for', 'personar', 'som', 'har', 'behov', 'for', 'litt', 'meir', 'opphaldsrom', 'enn', 'dei', 'som', 'fylgjer', 'med', 'Hjerterud', '.', 'Sjølv', 'om', 'eg', 'ikkje', 'lenger', 'var', 'medlem', 'av', 'kommunestyret', ',', 'så', 'hadde', 'eg', 'framleis', 'eit', 'godt', 'auga', 'til', 'Folldal', 'Verk', '.', 'Eg', 'var', 'i', 'tvil', 'om', 'kva', 'eg', 'skulle', 'stemme', '.', 'Ikkje', 'at', 'eg', 'tvilte', 'på', 'mitt', 'politiske', 'syn', 'eller', 'meinte', 'at', 'eg', 'var', 'nokon', 'dårlegare', 'arbeidar', 'om', 'eg', 'røysta', 'med', 'NKP', 'i', 'viktige', 'saker', ',', 'men', 'eg', 'meinte', 'at', 'omsynet', 'til', 'partiet', 'måtte', 'kome', 'først', '.', 'Når', 'eg', 'då', 'etter', 'kvart', 'røysta', 'på', 'Ap', 'ved', 'fleire', 'høve', 'under', 'valet', ',', 'så', 'var', 'det', 'mest', 'for', 'at', 'den', 'lokale', 'fagforeininga', 'ikkje', 'skulle', 'verte', 'utradert', '.', 'Motkreftene', 'mot', 'oppbygginga', 'av', 'gruva']",35.036474164133736
"['So', 'var', 'det', 'ikkje', 'meir', ':', 'der', 'gjekk', 'eit', 'år', 'att', ',', 'og', 'så', 'kom', 'ein', 'vår', '.', 'Det', 'kom', 'ikkje', 'meir', 'sild', 'ut', 'i', 'fjorden', ',', 'så', 'dei', 'måtte', 'ut', 'etter', 'vårsilda', 'på', 'storsildfiske', '.', 'Karane', 'rodde', 'ut', ',', 'og', 'så', 'var', 'dei', 'borte', 'i', 'månader', ',', 'og', 'det', 'var', 'ein', 'gild', 'tur', '.', 'Det', 'kom', 'ofte', 'opp', 'at', 'dei', 'hadde', 'vore', 'ute', 'og', 'fiska', 'der', 'ein', 'skulle', 'ha', 'vore', 'med', 'buskapen', 'sin', '.', 'Men', 'når', 'dei', 'låg', 'ute', 'og', 'kom', 'heim', 'att', 'og', 'fekk', 'sjå', 'at', 'sjøen', 'var', 'full', 'av', 'småsildegrynt', ',', 'så', 'var', 'det', 'ikkje', 'fullt', 'så', 'gildt', '.', 'Men', 'dei', 'rodde', 'ut', 'att', 'neste', 'året', 'og', ',', 'og', 'kom', 'vel', 'heim', 'att', 'med', 'fisk', '.', 'Og', 'dei', 'rodde', 'ut', 'året', 'etter', 'det', 'med', ',', 'og', 'så', 'åra', 'etter', ';', 'dei', 'kom', 'att', 'og', 'at', 'om', 'våren', ',', 'men', 'ikkje', 'om', 'sommaren', ',', 'og', 'til', 'slutt', 'måtte', 'dei', 'lesa', 'om', 'vintersildfiske', 'i', 'blada', '.', 'seg', '.', 'Der', 'var', 'ei', 'gamal', 'som', 'heiv', 'med', 'staven', ',', 'og', 'ikkje', 'sa', 'noko', 'større', ',', 'men', 'ho', 'var', 'så', 'blid', 'når', 'ho', 'kom', 'att']",23.298758865248228
"['Han', 'snudde', 'seg', 'mot', 'Dina', 'med', 'et', 'smil', '.', '«', 'Pappa', 'tar', 'seg', 'av', 'henne', ',', '»', 'sa', 'han', 'og', 'holdt', 'henne', 'i', 'hånden', 'mens', 'hun', 'studerte', 'kjolene', '.', '«', 'Jeg', 'er', 'nødt', 'til', 'å', 'finne', 'ut', 'av', 'om', 'hun', 'kan', 'brukes', '.', 'Er', 'du', 'sikker', 'på', 'at', 'det', 'er', 'riktig', 'kjole', '?', '»', 'spurte', 'hun', '.', '«', 'Det', 'er', 'den', 'perfekte', ',', '»', 'svarte', 'han', 'og', 'så', 'på', 'henne', '.', '«', 'Pappa', 'vil', 'ikke', 'at', 'jeg', 'skal', 'ha', 'for', 'mye', 'på', 'meg', 'og', 'at', 'det', 'skal', 'skinne', 'så', '...', '»', 'stemmen', 'hennes', 'døde', 'bort', 'mens', 'hun', 'studerte', 'kjolen', '.', 'Hun', 'så', 'seg', 'om', 'i', 'lokalet', 'for', 'å', 'få', 'noen', 'idéer', 'til', 'det', 'neste', 'plagget', 'hun', 'skulle', 'prøve', '.', 'Han', 'la', 'en', 'finger', 'på', 'leppene', 'hennes', '.', '«', 'Din', 'far', 'kan', 'ta', 'en', 'sjanse', ',', 'og', 'noen', 'ganger', 'lykkes', '.', '»', 'Han', 'holdt', 'henne', 'fremdeles', 'i', 'hånden', ',', 'men', 'han', 'beveget', 'seg', 'med', 'slik', 'fart', 'at', 'hvis', 'hun', 'ikke', 'hadde', 'stått', 'stille', ',', 'ville', 'hun', 'ha', 'fait', 'bakover', '.', '«', 'Så', ',', 'kom', 'deg', 'ut', 'til', 'mamma', ',', '»', 'sa', 'han', 'og', 'tok', 'et', 'skritt', 'vekk', '.', 'Dina', 'gikk', 'langsomt', 'mot', 'sin', 'mors', 'vogn', '.']",19.90042472864559
"['Då', 'dei', 'hadde', 'komme', 'ned', 'til', 'stua', 'og', 'stod', 'saman', 'og', 'såg', 'på', 'herregarden', 'til', 'Mons', 'i', 'skogen', ',', 'tok', 'vesle', 'Mona', 'til', '.', 'Ho', 'var', 'den', 'av', 'dei', 'fire', 'som', 'hadde', 'vakse', 'mest', 'sidan', ',', 'den', 'gongen', 'da', 'dei', 'såg', 'på', 'husmannsheimen', 'og', 'den', 'grøne', 'åsen', '.', 'No', 'var', 'det', 'mest', 'som', 'ho', 'var', 'vaksen', '.', '-', 'Sjå', 'på', 'alt', 'det', 'store', 'huset', '.', 'Det', 'lyser', 'av', 'glasrutene', 'i', 'dagslys', ',', 'og', 'blenkjer', 'om', 'natta', 'og', '.', 'men', 'det', 'kan', 'gå', 'an', 'å', 'leva', 'der', 'inne', ',', 'og', 'det', 'kan', 'vera', 'moro', 'og', 'morosamt', 'derinne', 'og', '.', 'Ser', 'du', 'dei', 'svære', 'steinmurane', '?', 'Ser', 'du', 'dei', 'svære', 'tårna', '?', 'Ser', 'du', 'dei', 'store', 'stokkane', 'som', 'lyftar', 'taka', ',', 'så', 'det', 'liksom', 'er', 'høgt', 'til', 'loftet', 'over', 'alt', 'her', '?', 'Sjå', 'på', 'alle', 'dei', 'store', 'steinhellene', 'på', 'plassen', 'framfor', 'huset', '.', 'Sjå', 'dei', 'svære', 'portane', 'som', 'det', 'står', 'jernklave', 'om', '.', 'Trur', 'du', 'nokon', 'av', 'oss', 'andre', 'får', 'koma', 'forbi', 'der', '?', 'Ser', 'du', 'dei', 'grøne', 'glasrutene']",21.72222222222222
"['Kva', 'er', 'det', 'med', 'Anna', 'og', 'Anton', '?', 'Er', 'dei', 'på', 'feil', 'hylle', '?', 'Er', 'dei', 'eineståande', 'eller', 'uynskte', 'i', 'bygda', '?', 'Og', 'kor', 'går', 'vegen', 'vidare', '?', 'Mi', 'mormor', 'heitte', 'Kari', ',', 'og', 'mi', 'farmors', 'familie', 'kom', 'frå', 'garden', 'Haugen', 'på', 'Bøverbru', 'i', 'Vestre', 'Toten', '.', 'Far', 'min', 'voks', 'opp', 'på', 'Bøverbru', ',', 'der', 'hadde', 'han', 'vennskap', ',', 'var', 'det', 'som', 'om', 'han', 'søkte', 'ein', 'slags', 'balanse', ',', 'å', 'finne', 'tilbake', 'til', 'det', 'staden', 'der', 'han', 'ein', 'gong', 'starta', 'livet', 'sitt', '.', 'Ein', 'sein', 'søndag', 'ettermiddag', 'i', 'oktober', '2015', 'køyrde', 'eg', 'frå', 'Bamble', 'til', 'Bøverbru', ',', 'tok', 'ein', 'ekstra', 'runde', 'for', 'å', 'sjå', 'på', 'kor', 'vegen', 'var', 'lagd', ',', 'vegen', 'for', 'at', 'han', 'seinare', 'skulle', 'frakte', 'far', 'min', 'gjennom', 'Bøverbru', 'sentrum', ',', 'forbi', 'ungdomsskolen', 'og', 'fotballbana', ',', 'om', 'han', 'var', 'heldig', 'med', 'køen', ',', 'ville', 'ein', 'eller', 'annan', 'plass', 'i', 'andre', 'rekke', 'kunne', 'sjå', 'ein', 'eldre', 'mann', ',', 'i', 'dress', ',', 'som', 'stod', 'lent', 'til', 'ein', 'traktor', 'og', 'såg', 'utover', 'gardstunet', '.', 'Det', 'var', 'ei', 'grå', 'søndag', 'og', 'eg', 'køyrde', '.', 'Kanskje', 'ikkje']",32.1968954248366
"['So', 'sprang', 'hanen', 'åt', 'hanen', ',', 'Og', 'skreik', ':', 'No', 'lyt', 'du', 'skunde', 'deg', '.', 'Sjå', 'graset', 'ligg', 'tett', 'og', 'langt', '!', 'Men', 'dauding-handi', 'ho', 'hev', 'oss', 'alt', 'i', 'sitt', 'vald', '.', 'Kvar', 'skal', 'me', 'av', 'no', '?', 'Jau', 'takk', ',', 'eg', 'trur', 'det', 'er', 'best', 'å', 'renne', 'heim', '!', 'Til', 'no', 'hev', 'eg', 'levt', 'so', 'væl', ',', 'det', 'veit', 'eg', 'væl', '.', 'Men', 'betre', 'å', 'få', 'det', 'sagt', 'hell', 'dauding-handi', 'meg', 'tek', 'i', 'sitt', 'vald', '.', 'Og', 'so', 'gjekk', 'daudingen', 'åt', 'konungs-borgi', 'inn', '.', 'Og', 'so', 'sa', 'han', 'til', 'kongen', ':', 'Kom', 'hit', 'med', 'gullringen', ',', 'so', 'skal', 'eg', 'sjå', 'um', 'han', 'er', 'din', '!', 'Det', 'var', 'då', 'vel', 'eg', 'skulde', 'få', 'att', 'ringen', 'min', ',', 'sa', 'konungen', ',', 'so', 'fær', 'sonen', 'min', 'den', 'gullringen', 'han', 'fekk', 'i', 'gåva', 'av', 'meg', '.', 'Ja', ',', 'lat', 'han', 'få', 'han', ',', 'sa', 'den', 'gamle', 'graveren', '.', 'Då', 'skulde', 'det', 'hende', 'at', 'sonen', 'hans', 'fekk', 'ringen', '.', 'Og', 'so', 'henta', 'daudingen', 'fram', 'ringen', 'og', 'kom', 'med', 'han', '.', 'No', 'skulde', 'han', 'få', 'sjå', 'om', 'ringen', 'var', 'hans', 'eller', 'ikkje', '.', 'Då', 'sa', 'den']",16.912087912087912
"['I', 'det', 'same', 'kom', 'det', 'ein', 'ny', 'vindkule', ',', 'og', 'treet', 'som', 'stod', 'oppå', 'steinen', ',', 'rasa', 'ned', 'i', 'fjorden', 'og', 'vart', 'knust', 'mot', 'berget', '.', 'Kvar', 'gong', 'elva', 'har', 'flødende', ',', 'blir', 'det', 'storm', 'her', '.', 'Og', 'hver', 'vinter', 'dør', 'det', 'både', 'reinsdyr', 'og', 'sauer', 'som', 'har', 'gått', 'utover', 'den', 'bratte', 'skrenten', 'eller', 'utfor', 'i', 'elvevannet', '.', 'Sånn', 'var', 'det', 'at', 'treet', 'ikkje', 'greidde', 'å', 'stå', 'imot', 'vinden', '.', 'Men', 'det', 'var', 'det', 'nesten', 'ingen', 'som', 'kjende', 'til', 'den', 'natta', '.', 'For', 'dei', 'hadde', 'bestemt', 'seg', 'for', 'å', 'gå', 'utover', 'i', 'natt', 'også', '.', 'Snart', 'sov', 'alle', 'og', 'draumane', 'kom', '.', 'Ivar', 'og', 'Olav', 'sprang', 'omkring', 'i', 'kahytten', 'og', 'heldt', 'på', 'å', 'le', 'seg', 'i', 'hel', '.', 'Så', 'ropte', 'dei', 'at', 'det', 'var', 'berre', 'eit', 'syn', ',', 'men', 'at', 'det', 'gjekk', 'an', 'å', 'få', 'tak', 'i', 'folk', 'med', 'rop', 'på', 'mange', 'språk', '.', 'Og', 'så', 'måtte', 'dei', 'fortelje', 'kor', 'dei', 'var', 'komne', '.', 'Alle', 'saman', 'lo', 'av', 'kor', 'redde', 'dei', 'var', 'for', 'dei', 'framande', 'som', 'synte', 'seg', 'i', 'draumane', 'deira']",23.285714285714285
"['For', 'det', 'første', 'var', 'det', 'noen', 'som', 'hadde', 'det', 'travelt', '.', 'Jeg', 'er', 'bare', 'en', 'som', 'skulle', 'være', 'vitne', 'og', 'en', 'som', 'skulle', 'dø', '.', 'Ingen', 'sa', 'at', 'jeg', 'skulle', 'være', 'med', ':', '«', 'Opp', 'med', 'hånden', 'din', 'der', 'nede', 'på', 'golvet', '!', '»', 'En', 'skulle', 'ikke', 'hatt', 'noe', 'imot', 'å', 'være', 'en', 'av', 'dem', 'som', 'løp', '!', 'Eller', 'en', 'av', 'dem', 'som', 'ble', 'slept', 'av', 'sted', 'under', 'beina', ',', 'eller', 'en', 'av', 'dem', 'det', 'ble', 'banket', 'på', ',', 'av', 'en', 'som', 'ventet', '...', 'Nei', ',', 'jeg', 'måtte', 'være', 'meg', '.', '«', 'Er', 'du', 'sikker', 'på', 'det', '?', '»', 'spurte', 'han', '.', '«', 'Lov', 'meg', 'at', 'du', 'ikke', 'er', 'sint', 'på', 'meg', 'hvis', 'det', 'ikke', 'er', 'noen', 'grunn', 'til', 'det', '.', 'Jeg', '...', 'jeg', 'er', 'så', 'redd', 'for', 'å', 'bli', '...', 'jeg', 'tør', 'ikke', 'håpe', 'lenger', '.', 'Jeg', 'er', 'så', 'redd', '...', 'redd', '...', 'for', 'å', 'bli', '...', 'så', 'redd', 'for', 'at', '...', 'ja', ',', 'redd', 'for', 'hva', 'det', 'var', 'jeg', 'var', 'redd', 'for', 'å', 'bli', '.', 'Så', 'jeg', 'er', 'veldig', 'redd', 'for', 'ikke', 'å', '...', 'jeg', 'er', 'nok', 'blitt', 'litt', '...', 'jeg', 'har', 'vært', 'igjennom', 'mye', '.', 'Men', 'nå', 'er', 'jeg', 'mest', 'redd', 'for', 'at', 'du', 'ikke', 'vil', 'være', 'sint', 'på', 'meg', 'hvis', '...', 'hvis', 'jeg', 'er']",16.463203463203463
"['Då', 'han', 'hadde', 'lese', 'igjennom', 'det', 'han', 'sat', 'inne', 'med', 'i', 'manuskriptet', ',', 'tok', 'han', 'til', 'å', 'førebu', 'ei', 'ny', 'utgåe', 'av', 'det', '.', 'Han', 'kjende', 'det', 'som', 'ei', 'plikt', ',', 'i', 'dette', 'faget', 'og', '.', 'Sjøl', 'hadde', 'han', 'fått', 'si', 'utdaning', 'i', 'eit', 'ungt', 'land', 'med', 'få', 'bokverk', '.', 'Eg', 'vil', 'då', 'nytte', 'høvet', 'til', 'på', 'denne', 'måten', 'å', 'gjere', 'lesarane', 'merksam', 'på', 'det', 'nye', 'utval', 'av', 'tekstene', '.', 'I', 'denne', 'nye', 'utgåva', 'av', 'boka', 'har', 'eg', 'teke', 'omsyn', 'til', 'den', 'nye', 'rettskrivinga', 'av', '1938', 'for', 'bokmål', ',', 'slik', 'at', 'alle', 'rettskrivningsreglar', 'er', 'medtekne', '.', 'I', 'samsvar', 'med', 'denne', 'utgåva', 'er', 'ogso', 'den', 'litterære', 'kjeldetilvisinga', 'komen', 'med.', 'Eg', 'vil', 'vone', 'at', 'utgåva', 'kjem', 'til', 'å', 'bli', 'ein', 'kjær', 'lesnad', 'i', 'alle', 'norske', 'skular', ',', 'i', 'heimane', 'og', 'i', 'boksamlingane', '.', 'Og', 'ikkje', 'minst', 'vil', 'eg', 'vone', 'at', 'den', 'nye', 'utgåva', 'kan', 'tene', 'til', 'å', 'gje', 'dei', 'som', 'les', 'boka', 'i', 'dag', ',', 'nye', 'kunnskapar', 'og', 'ei', 'rikare', 'interesse']",32.5633608815427
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'ikke', 'dukker', 'opp', '?', '—', 'Ja', ',', 'men', 'den', 'må', 'være', 'kort', ',', 'bare', 'sånn', 'at', 'han', 'vet', 'at', 'jeg', 'er', 'på', 'jobb', '.', '—', 'Er', 'du', 'sikker', 'på', 'at', 'jeg', 'ikke', 'kan', 'finne', 'på', 'noe', 'morsomt', 'å', 'si', 'på', 'vei', 'til', 'jobben', 'på', 'flyplassen', '?', 'sier', 'jeg', ',', 'og', 'kysser', 'ham', 'ømt', 'på', 'øret', '.', 'Så', 'ser', 'jeg', 'ut', 'av', 'vinduet', '.', '-', 'Hva', 'skal', 'jeg', 'si', 'til', 'ham', '?', 'Er', 'det', 'okay', 'om', 'jeg', 'sier', 'at', 'jeg', 'har', 'en', 'beskjed', 'fra', 'flyselskapet', ',', 'og', 'at', 'jeg', 'tar', 'kontakt', 'senere', '?', 'Eller', 'vil', 'du', 'helst', 'ikke', 'snakke', 'med', 'ham', 'i', 'det', 'hele', 'tatt', '?', 'Dette', 'er', 'det', 'mest', 'utfordrende', 'jeg', 'har', 'opplevd', ',', 'den', 'mest', 'skremmende', ',', 'men', 'samtidig', 'den', 'mest', 'magiske', 'opplevelse', '.', 'Jeg', 'har', 'sett', 'mennesker', 'gå', 'og', 'bekymre', 'seg', 'for', 'noe', 'hele', 'livet', ',', 'og', 'hele', 'livet', 'har', 'jeg', 'fått', 'høre', 'hvor', 'lite', 'jeg', 'har', 'bruk', 'for', 'å', 'bekymre', 'meg', ',', 'det', 'kan', 'da', 'ikke', 'være', 'så', 'alvorlig', '.', 'Men', 'jeg', 'kan', 'altså', 'ikke', 'ta', 'sjansen', 'på', 'å', 'miste', 'ham', '.', 'Jeg', 'setter', 'meg', 'ned', ',', 'skriver', 'i', 'all', 'hast', 'ned', 'det', 'jeg', 'har', 'bestemt', 'meg', 'for', 'å', 'si', '.', '■', '-', 'Hei', ',', 'gutten', 'min', ',', 'sier', 'jeg', '.']",25.51282051282051
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'på', 'døren', 'og', 'sa', ',', 'at', 'nu', 'var', 'det', 'kaffe', '.', 'Og', 'i', 'det', 'samme', 'hun', 'viste', 'sig', 'i', 'døren', ',', 'så', 'hun', 'på', 'sine', 'klær', ':', 'De', 'har', 'kanskje', 'noget', 'som', 'er', 'litt', 'brukt', 'og', 'verd', 'nu', ',', 'Hansen', '?', 'Har', 'vel', 'det', ',', 'svarte', 'hansen', 'likeså', 'barskt', '.', 'Men', 'hun', 'gikk', 'allikevel', 'til', 'skapet', 'og', 'tok', 'kaffeposen', 'frem', '.', 'Hun', 'hadde', 'jo', 'ingen', 'rett', 'til', 'å', 'ta', 'den', ',', 'for', 'den', 'hørte', 'jo', 'til', 'den', 'store', 'mønestues', 'møblement', ',', 'så', 'det', 'var', 'bare', 'rimelig', 'at', 'hun', 'tok', 'den', ',', 'når', 'hun', 'nu', 'bød', 'sig', 'til', 'å', 'vaske', 'i', 'jomfru', 'Bangs', 'kjøkken', '.', 'I', 'det', 'samme', 'hun', 'åpnet', 'døren', ',', 'slo', 'en', 'sterk', 'kaffeduft', 'imot', 'henne', '.', 'Den', 'kom', 'fra', 'jomfru', 'Bang', 'seiv', '.', 'Men', 'da', 'hun', 'så', 'jomfru', 'Hansens', 'fordreide', 'ansikt', ',', 'vilde', 'hun', 'ikke', 'ha', 'noget', '.', 'Hun', 'gikk', 'inn', 'igjen', 'på', 'sitt', 'værelse', ',', 'stengte', 'døren', 'og', 'sa', ',', 'at', 'hun', 'orket', 'ikke', 'mere', 'arbeide', 'den', 'dag', '.', 'Jomfru', 'Hansen', 'kom', 'op', 'på', 'hennes', 'værelse', 'og', 'vilde', 'vite', 'hvad', 'det', 'var', 'i', 'veien', '?', 'Der', 'var', 'ikke', 'nok', 'i', 'sengen']",24.841975308641974
