tokenized_text,lix_score
"['Er', 'det', 'også', 'den', 'verste', 'synd', '?', 'Omslagsfotos', ':', 'Jannicke', 'Kråkvik', 'og', 'Trond', 'W.', 'Taksdal', 'Sats', ':', 'Brødr', '.', 'Forfatteren', 'har', 'fått', 'støtte', 'til', 'utarbeidelsen', 'av', 'boken', 'fra', 'Det', 'faglitterære', 'fond', '.', 'Jussi', 'Auvinens', 'bok', '«', 'Utanfor', 'det', 'goda', 'grandet', '»', 'er', 'oversatt', 'fra', 'svensk', 'av', 'Ellen', 'Holm', 'Stenersen', '.', 'De', 'øvrige', 'oversettelsene', 'er', 'ved', 'forfatteren', '.', 'Utgangspunktet', 'for', 'boken', 'var', 'et', 'ønske', 'om', 'å', 'gi', 'en', 'enkel', 'veiledning', 'i', 'praktiske', 'spørsmål', 'om', 'hvordan', 'man', 'kan', 'forholde', 'seg', 'til', 'det', 'å', 'ha', 'en', 'psykisk', 'sykdom', 'eller', 'nedsatt', 'funksjonsevne', '.', 'I', 'dagens', 'samfunn', 'med', 'det', 'fokus', 'som', 'er', 'på', 'funksjonsevne', ',', 'er', 'det', 'imidlertid', 'lett', 'å', 'glemme', 'at', 'også', 'disse', 'pasientene', 'er', 'mennesker', '.', 'De', 'er', 'hverken', 'mer', 'eller', 'mindre', 'funksjonsnedsatt', 'enn', 'andre', '.', 'Mange', 'av', 'dem', 'har', 'de', 'samme', 'interesser', 'som', 'andre', 'mennesker', 'og', 'den', 'samme', 'livsglede', '.', 'Likevel', 'er', 'livet', 'vanskeligere', 'å', 'leve', 'for', 'dem', '.', 'Det', 'er', 'ikke', 'så', 'rart', '.', 'Livet', 'er', 'et', 'samspill', 'av', 'krefter', ',', 'og', 'mennesker', 'med', 'funksjonsnedsettelse', 'er', 'bare', 'en', 'av', 'disse', 'kreftene', '.', 'Vi', 'mennesker', 'har']",38.72311827956989
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', 'i', 'de', 'fleste', 'norske', 'hjem', '.', 'Vi', 'håper', 'at', 'programmet', 'ikke', 'bare', 'vil', 'være', 'en', 'glede', 'for', 'barna', ',', 'men', 'like', 'meget', 'for', 'foreldrene', '.', 'Derfor', 'har', 'vi', 'laget', 'til', 'en', 'julehistorie', ',', 'der', 'hver', 'historie', 'er', 'bundet', 'sammen', 'med', 'en', 'sang', '.', 'Vi', 'har', 'også', 'tatt', 'med', 'en', 'sang', 'som', 'vi', 'tror', 'de', 'aller', 'fleste', 'barn', 'vil', 'være', 'glad', 'i', ';', '«', 'Nå', 'tennes', 'tusen', 'julelys', '»', 'av', 'Sigurd', 'Mork', ',', 'og', 'en', 'julesang', 'som', 'er', 'ny', 'av', 'året', 'og', 'som', 'vi', 'håper', 'vil', 'samle', 'mange', 'foreldre', '.', 'Det', 'er', '«', 'En', 'stjerne', 'lyser', 'i', 'natt', '»', '.', 'Vi', 'vil', 'også', 'nevne', 'noen', 'av', 'de', 'barneleker', 'vi', 'har', 'valgt', 'å', 'fortelle', 'om', '.', 'Det', 'er', 'ikke', 'meningen', 'at', 'de', 'skal', 'læres', 'ordrett', '.', 'Det', 'viktigste', 'er', 'jo', 'at', 'barna', 'får', 'være', 'med', 'på', 'dem', ',', 'seiv', 'om', 'det', 'ikke', 'alltid', 'skjer', 'med', 'den', '«', 'riktige', '»', 'uttale', '.', 'Vi', 'håper', 'likevel', 'at', 'det', 'vil', 'være', 'til', 'hygge', 'og', 'nytte', 'for', 'barna', 'å', 'være', 'med', 'i', 'disse', '.', 'Lykke', 'til', '!', 'Denne', 'julen', 'blir', 'en', 'helt', 'spesiell', 'jul', '.', 'Det', 'skal', 'nemlig', 'være', 'bryllup', 'i', 'himmelen', ',', 'og', 'en', 'engleskare', 'skal']",24.63413273842722
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'mesterskap', 'på', 'rad', 'der', 'begge', 'lag', 'er', 'utslått', 'før', 'finalen', '.', 'For', 'å', 'holde', 'følge', 'i', 'den', 'grad', 'de', 'ennå', 'kan', ',', 'må', 'de', 'enten', 'vinne', 'VM', 'for', 'sjette', 'gang', 'eller', 'gå', 'glipp', 'av', 'å', 'få', 'spille', 'finale', 'for', 'femte', '.', 'Hvis', 'Uruguay', 'hadde', 'klart', 'å', 'slå', 'Vest-Tyskland', 'i', 'semifinalen', 'og', 'ikke', 'hadde', 'blitt', 'slått', 'av', 'Sverige', 'på', 'straffe', 'i', 'straffekonkurranse', ',', 'ville', 'dette', 'mesterskapets', 'to', 'eneste', 'VM-lag', 'måtte', 'møte', 'hverandre', 'tre', 'hele', 'ganger', 'til', 'for', 'å', 'kåre', 'en', 'vinner', '.', 'De', 'tyske', 'dommerne', 'Rudi', 'Hartmann', 'og', 'Heinz', 'Gunthert', 'nøyde', 'seg', 'med', 'et', 'til', 'tider', 'tamt', 'oppgjør', '.', 'Selv', 'ikke', 'et', 'rødt', 'kort', 'fra', 'Didi', 'for', 'annen', 'gang', 'mot', 'slutten', 'av', 'semifinalen', ',', 'og', 'kanskje', 'den', 'mest', 'foraktelige', 'av', 'alle', 'dommeravgjørelser', 'denne', 'kvelden', ',', 'nemlig', 'at', 'den', 'svenske', 'keeperen', 'Ronnie', 'Hellstrøm', 'ikke', 'fikk', 'spille', 'kampen', 'ut', ',', 'klarte', 'å', 'kjøle', 'ned', 'gemyttene', '.', 'Helt', 'på', 'tampen', 'av', 'kampen', 'skallet', 'kapteinen', ',', 'Giuseppe', 'Gallego', ',', 'Uruguay-kap']",47.16521739130435
"['Vedkommende', 'som', 'er', 'en', 'mann', 'i', 'sine', 'beste', 'år', ',', 'kom', 'nylig', 'til', 'meg', '.', 'Jeg', 'visste', 'ikke', 'hva', 'slags', 'problem', 'han', 'kom', 'for', '.', 'Så', 'han', 'åpnet', 'med', ':', '«', 'Du', 'vet', ',', 'pastor', ',', 'at', 'jeg', 'liker', 'ikke', 'at', 'så', 'mange', 'av', 'våre', 'gutter', 'i', 'min', 'menighet', 'nå', 'går', 'med', 'langt', 'hår', '.', 'Jeg', 'forklarte', 'at', 'Gud', 'skapte', 'mennesket', 'i', 'sitt', 'bilde', ',', 'men', 'at', 'synden', 'forminsket', 'og', 'forringet', 'og', 'gjorde', 'Guds', 'avbildning', ',', 'personen', ',', 'ukjennelig', '.', 'Derfor', 'begynte', 'han', 'å', 'gi', 'oss', 'andre', 'bilder', ';', 'vi', 'fikk', 'et', 'hode', ',', 'en', 'arm', ',', 'et', 'øye', ',', 'ja', 'endog', 'en', 'fot', 'og', 'en', 'hånd', '!', 'Men', 'jeg', 'vil', 'gjerne', 'si', 'deg', 'at', 'min', 'tjeneste', 'som', 'pastor', 'har', 'hatt', 'en', 'helt', 'annen', 'virkning', 'på', 'mitt', 'hode', 'med', 'alle', 'dets', 'sanser', ',', 'enn', 'jeg', 'noengang', 'hadde', 'drømt', 'om', 'da', 'jeg', 'var', 'gutt', '.', 'Hodet', 'har', 'nemlig', 'en', 'veldig', 'kraft', '.', 'Gjennom', 'hodet', 'har', 'Gud', 'gitt', 'oss', 'forstand', 'til', 'å', 'forstå', 'alt', 'han', 'så', 'gjennom', 'oss', ',', 'og', 'hjertet', 'til', 'å', 'forstå', 'alt', 'han', 'lot', 'oss', 'oppleve', 'med', 'ham', '.', 'Så', 'har', 'Gud', 'også', 'gitt', 'oss', 'forstand', 'til', 'å', 'forvalte', 'det', 'han', 'har', 'gitt', 'oss', 'både', 'av']",31.824685534591197
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'de', 'to', 'som', 'er', 'skadet', 'etter', 'at', 'to', 'personer', 'ble', 'knivstukket', 'i', 'en', 'bolig', 'på', 'Askøy', 'sent', 'søndag', 'kveld', '.', 'Den', 'ene', 'befant', 'seg', 'i', 'sjokk', ',', 'mens', 'den', 'andre', 'var', 'uskadd', '.', 'Politiet', 'vil', 'foreløpig', 'ikke', 'si', 'noe', 'mer', 'om', 'hva', 'slags', 'skader', 'de', 'to', 'er', 'påført', '.', 'De', 'ble', 'brakt', 'til', 'Haukeland', 'sykehus', '.', 'Sent', 'søndag', 'kveld', 'hadde', 'politiet', 'fortsatt', 'ikke', 'fått', 'noe', 'gjennombrudd', 'i', 'saken', ',', 'og', 'ingen', 'satt', 'i', 'avhør', 'på', 'politithuset', 'i', 'Bergen', '.', 'De', 'to', 'som', 'bie', 'skadd', 'er', 'henholdsvis', '36', 'og', '20', 'år', 'gamle', '.', 'Politiet', 'kjenner', 'ennå', 'ikke', 'identitetene', 'deres', '.', 'Begge', 'er', 'av', 'østeuropeisk', 'opprinnelse', '.', 'Den', 'ene', 'er', 'gift', 'med', 'en', 'mann', 'i', 'samme', 'miljø', '.', 'Vi', 'vet', 'ikke', 'hva', 'som', 'ligger', 'bak', 'episoden', ',', 'men', 'det', 'skal', 'ha', 'vært', 'krangel', 'tidligere', 'om', 'ett', 'eller', 'annet', '.', 'Vi', 'vet', 'ikke', 'hvordan', 'kniven', 'har', 'vært', 'brukt', '.', '(', 'ANB-NTB', ')', 'Forsøkt', 'skutt', 'av', 'to', 'menn', '.', 'om', 'ett', 'eller', 'annet', '.', 'til', 'å', 'få', 'mer', 'informasjon', 'fra', 'vedkommende', ',', 'hadde', 'ikke', 'kommet', 'frem', 'i', 'løpet', 'av', 'dagen', '.', 'Det', 'skal', 'ha', 'vært', 'flere']",28.23809523809524
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'økonomisk', 'effektivitet', '.', 'Begge', 'disse', 'hensyn', 'kan', 'stå', 'i', 'motsetning', 'til', 'hverandre', '.', 'Rettsreglene', 'om', 'forbrukerkjøp', 'vil', 'ofte', 'ikke', 'alltid', 'tjene', 'begge', 'disse', 'formålene', 'på', 'samme', 'tid', '.', 'Forbrukervern', 'i', 'form', 'av', 'ufravikelige', 'regler', 'om', 'rett', 'til', 'avhjelp', 'av', 'mangler', ',', 'er', 'f.eks.', 'lite', 'i', 'samsvar', 'med', 'reglenes', 'hovedformål', 'om', 'å', 'realisere', 'formålet', 'med', 'kjøpet', ':', 'en', 'best', 'mulig', 'handel', 'for', 'begge', 'parter', '.', 'med', 'reglene', 'i', 'loven', ',', 'men', 'det', 'er', 'ikke', 'nødvendigvis', 'slik', 'at', 'de', 'alltid', 'sikrer', 'hensynet', 'til', 'forbrukerinteressene', 'på', 'den', 'beste', 'måten', '.', 'Bergem', '/', 'Rognlien', 'sier', 'det', 'slik', 'at', 'målet', 'dels', 'er', '«', '...', 'å', 'regulere', 'selve', 'rettsforholdet', 'mellom', 'partene', '.', 'rettsforhold', ',', 'se', 'kapittel', 'V', '1.3', '.', 'Bergem', '/', 'Rognlien', 's', '.', '321.', 'Men', 'selv', 'om', 'det', 'er', 'et', 'klart', 'formål', 'i', 'loven', 'med', 'å', 'regulere', 'forholdet', 'mellom', 'selgere', 'og', 'forbrukere', ',', 'kan', 'det', 'være', 'forskjellige', 'oppfatninger', 'om', 'hvordan', 'dette', 'formålet', 'best', 'kan', 'ivaretas', '.', 'Det', 'er', 'klart', 'nok', 'at', 'det', 'er', 'mange', 'forskjellige', 'slags', 'hensyn', 'som', 'gjør', 'seg', 'gjeldende', ',', 'både', 'av', 'hensyn', 'til', 'forbrukerne', 'og', 'til', 'samfunnet', '.']",42.61951219512195
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'bruk', 'som', 'har', 'ei', 'drift', 'på', '15', 'sau', 'eller', 'meir', 'og', 'i', 'tillegg', 'ein', 'til', 'tre', 'eller', 'fire', 'sauer', 'til', '.', 'Dette', 'er', 'bruk', 'der', 'vi', 'meiner', 'at', 'sauen', 'er', 'ein', 'del', 'av', 'næringsgrunnlaget', '.', 'Men', 'i', 'tillegg', 'har', 'vi', 'også', 'med', 'andre', 'brukarar', '.', 'Dette', 'for', 'å', 'få', 'eit', 'best', 'mogleg', 'bilete', 'over', 'den', 'totale', 'bruken', 'av', 'utmarka', '.', 'Dette', 'fører', 'til', 'at', 'ikkje', 'alle', 'bruk', 'over', '15', 'sauer', 'vil', 'bli', 'like', 'omfattande', 'i', 'denne', 'rapporten', 'sjølv', 'om', 'vi', 'har', 'rekna', 'med', 'dei', 'til', 'og', 'med', 'som', 'har', 'ei', 'drift', 'på', '25', '-', '30', 'sau', '.', 'Men', 'her', 'er', 'det', 'ingen', 'store', 'avvik', '.', 'Det', 'er', 'registrert', 'bruk', 'i', '10', 'kommunar', '.', 'Tradisjonelt', 'har', 'fleire', 'av', 'desse', 'hatt', 'eit', 'stort', 'sauetal', ',', 't.d.', 'har', 'Rauma', 'eit', 'av', 'dei', 'største', 'sauetal', 'her', 'i', 'fylket', 'med', 'over', '4000', 'dyr', 'i', '1964', '(', 'Borgedal', '1967', ')', '.', 'I', '1974', 'var', 'dette', 'talet', 'nede', 'i', '2700', 'dyr', '(', 'Oppgåver', 'frå', 'Landbruksselskapet', ')', '.', 'I', '1980', 'hadde', 'sauetalet', 'i', 'fylket', 'kome', 'opp', 'på', 'same', 'nivå', 'som', 'i', '1964', 'medan', 'talet', 'i']",28.730994152046783
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'forskjellige', 'arbeidsgivere', 'i', 'inntektsåret', ',', 'fører', 'arbeidstakerens', 'forhold', 'til', 'den', 'enkelte', 'arbeidsgiver', 'i', 'seg', 'seiv', 'ikke', 'til', 'at', 'poengtal', 'let', 'ikke', 'kan', 'kreves', 'etter', 'forskriftenes', '§', '3', ',', 'første', 'ledd', '.', 'Hvis', 'en', 'trygdet', 'har', 'inntekt', 'i', 'samme', 'bedrift', 'i', 'samme', 'tidsrom', 'av', 'høyst', '5', 'dagers', 'varighet', ',', 'fører', 'arbeidstakerens', 'forhold', 'hos', 'den', 'enkelte', 'arbeidsgiver', 'her', 'ikke', 'til', 'at', 'poengtallet', 'ikke', 'kan', 'kreves', 'etter', 'forskriftenes', '§', '3', ',', 'første', 'ledd', '.', 'For', 'disse', 'tilfelle', 'hvor', 'arbeidstakerens', 'forhold', 'til', 'den', 'enkelte', 'arbeidsgiver', 'ikke', 'har', 'noen', 'betydning', ',', 'gir', 'forskriftenes', '§', '6', 'den', 'trygdepliktige', 'adgang', 'til', 'på', 'særskilt', 'fastsatt', 'skjema', 'å', 'sende', 'oppgave', 'over', 'sine', 'arbeidstimer', 'hos', 'hver', 'av', 'arbeidsgiverne', 'for', 'hvert', 'kalenderår', '.', 'I', 'Ot.prp', '.', 'nr.', '6', '(', '1924', ')', 'side', '10', 'er', 'det', 'nevnt', 'at', 'den', 'enkelte', 'arbeidsgiver', 'ved', 'bedømmelse', 'av', 'om', 'denne', 'frist', 'skal', 'tas', 'med', 'ikke', 'bare', 'bør', 'ta', 'hensyn', 'til', 'om', 'arbeidets', 'varighet', 'etter', 'hans', 'mening', 'er', 'rimelig', ',', 'men', 'også', 'til', 'de', 'krav', 'som', 'følger', 'av', 'arbeidervernlovgivningen', 'eller', 'andre', 'særlige', 'krav', 'som', 'måtte', 'stilles', 'til', 'en', 'arbeidsgiver', ',', 'og', 'til', 'den', 'for', 'stillingen', 'nødvendige']",60.333333333333336
"['Det', 'er', 'i', 'Norge', 'ikke', 'tradisjon', 'for', 'at', 'politiske', 'ledere', 'står', 'fram', 'etter', 'valg', '.', 'Valgnatten', 'er', 'over', '.', 'Kameraene', 'og', 'journalistene', 'er', 'borte', '.', 'Det', 'er', 'ikke', 'lenger', 'fokus', 'på', 'partiledernes', 'opptredner', '.', 'Statsministeren', 'har', 'vært', 'i', 'Stortinget', 'og', 'svart', 'på', 'spørsmål', 'fra', 'opposisjonen', ',', 'men', 'debatten', 'og', 'debatten', 'etterpå', 'er', 'det', 'ikke', 'lenger', 'noen', 'som', 'overværer', '.', 'kommentarer', 'til', 'det', 'som', 'har', 'skjedd', 'siden', 'forrige', 'stortingsvalg', '.', 'Jeg', 'fikk', 'den', 'jobben', 'da', 'Arbeiderpartiet', 'tapte', 'valget', 'i', '1973', ',', 'og', 'jeg', 'tenkte', 'en', 'stund', 'at', 'det', 'hadde', 'jeg', 'ikke', 'veldig', 'lyst', 'til', '.', 'Det', 'var', 'en', 'krevende', 'jobb', '.', 'Mange', 'politiske', 'kommentatorer', 'hadde', 'forberedt', 'seg', '.', 'De', 'hadde', 'tenkt', 'gjennom', 'det', 'meste', 'og', 'så', 'hadde', 'de', 'et', 'ferdig', 'manus', '.', 'Jeg', 'syntes', 'ikke', 'det', 'var', 'så', 'veldig', 'spennende', '.', 'Jeg', 'hadde', 'en', 'anelse', 'om', 'hvor', 'det', 'bar', 'hen', '.', 'Likevel', 'hadde', 'jeg', 'lyst', 'til', 'å', 'utfordre', 'den', 'analysen', '.', 'Jeg', 'hadde', 'en', 'idé', 'om', 'å', 'ha', 'litt', 'andre', 'vinklinger', ',', 'og', 'å', 'se', 'nærmere', 'på', 'hva', 'som', 'var', 'situasjonen', '.', 'Hvordan', 'er', 'det', 'vi', 'har', 'forvaltet', 'den', 'økonomiske', 'situasjonen', '?', 'Hva', 'er', 'Arbeiderpartiets', 'muligheter', 'nå', '?', 'Og', 'jeg', 'hadde']",32.523809523809526
"['Hvilken', 'betalingsbetingelse', 'er', 'den', 'sikreste', 'for', 'deg', 'som', 'entreprenør', '?', 'Denne', 'artikkelen', 'inneholder', 'en', 'del', 'momenter', 'du', 'bør', 'ta', 'hensyn', 'til', 'ved', 'fastsettelse', 'av', 'betalingsbetingelser', 'og', 'kontraktsforhold', '.', 'Momentene', 'er', 'satt', 'i', 'tilfeldig', 'rekkefølge', '.', 'Det', 'vil', 'alltid', 'være', 'fordeler', 'og', 'ulemper', 'med', 'både', 'langvarige', 'og', 'kortvarige', 'kontrakter', '.', 'Fordelen', 'med', 'langvarige', 'kontrakter', 'er', 'at', 'man', 'får', 'noe', 'mer', 'forutsigbare', 'arbeidsmengder', 'i', 'byggetiden', 'og', 'man', 'sikrer', 'kontinuitet', 'i', 'arbeidet', 'i', 'stedet', 'for', 'å', 'måtte', 'ha', 'en', 'jevn', 'strøm', 'av', 'underentreprenører', '.', 'Ulempen', 'vil', 'ofte', 'være', 'at', 'entreprenørene', 'risikerer', 'å', 'sitte', 'igjen', 'med', 'store', 'deler', 'av', 'fortjenesten', 'på', 'byggherrens', 'prosjekter', '.', 'Dette', 'gjør', 'at', 'man', 'bør', 'sette', 'opp', 'en', 'kalkyle', 'på', 'hvor', 'mange', 'enheter', 'man', 'forventer', 'at', 'vil', 'bli', 'produsert', 'per', 'år', ',', 'slik', 'at', 'man', 'ikke', 'binder', 'opp', 'for', 'mye', 'kapital', 'i', 'prosjekter', 'man', 'ikke', 'tjener', 'noe', 'på', '.', 'Hvor', 'mye', 'kapital', 'det', 'er', 'nødvendig', 'å', 'ha', 'ute', 'til', 'prosjekter', 'som', 'man', 'ikke', 'tjener', 'på', ',', 'vil', 'være', 'avhengig', 'av', 'hvordan', 'markedet', 'utvikler', 'seg', 'og', 'hvor', 'dyktige', 'man', 'er', 'til', 'å', 'vurdere', 'dette', '.', 'Hvis', 'markedet', 'har', 'en', 'positiv', 'utvikling', ',', 'vil', 'det']",49.76829268292683
"['Dette', 'er', 'viktig', 'for', 'kommunene', 'av', 'flere', 'grunner', '.', 'Først', 'og', 'fremst', 'vil', 'det', 'bidra', 'til', 'at', 'kommunene', 'beholder', 'en', 'størst', 'mulig', 'grad', 'av', 'styring', 'over', 'eget', 'utviklingsarbeid', 'og', 'egne', 'ressurser', ',', 'og', 'dessuten', 'synliggjøre', 'det', 'offentliges', 'rolle', 'og', 'betydning', 'i', 'den', 'næringspolitiske', 'sammenheng', '.', 'Et', 'kommunalt', 'engasjement', 'innen', 'reiseliv', 'vil', 'gi', 'viktige', 'synergieffekter', 'til', 'andre', 'og', 'tilstøtende', 'næringer', ',', 'og', 'virke', 'positivt', 'for', 'den', 'generelle', 'utvikling', 'i', 'en', 'region', '.', 'Dersom', 'reiseliv', 'skal', 'kunne', 'bidra', 'til', 'en', 'bærekraftig', 'samfunnsutvikling', ',', 'forutsetter', 'det', 'at', 'flere', 'aktører', 'engasjerer', 'seg', 'og', 'at', 'det', 'skjer', 'i', 'samarbeid', '.', 'Kommunen', 'har', 'et', 'spesielt', 'ansvar', 'som', 'samfunnsutvikler', 'for', 'å', 'tilrettelegge', 'for', 'dette', 'arbeidet', '.', 'Innbyggertallet', 'i', 'kommunene', 'og', 'utviklingen', 'framover', 'er', 'viktige', 'kriterier', 'å', 'ta', 'utgangspunkt', 'i', 'ved', 'vurdering', 'av', 'kommunens', 'satsing', '.', 'Kommuner', 'med', 'gode', 'vekstvilkår', 'for', 'turistene', 'vil', 'ofte', 'ha', 'et', 'stabilt', 'eller', 'voksende', 'innbyggertall', 'med', 'en', 'ung', 'befolkning', ',', 'mens', 'kommuner', 'som', 'stagnerer', 'og', '/', 'eller', 'opplever', 'nedgang', 'i', 'innbyggertallet', 'ofte', 'har', 'en', 'eldre', 'befolkning', '.', 'Dette', 'er', 'noe', 'av', 'bakgmnnen', 'for', 'at', 'vi', 'ønsker', 'å', 'belyse', 'befolkningens']",59.87218045112782
"['Den', 'andre', 'forutsetningen', 'er', 'kompetanseutvikling', 'hos', 'personalet', ':', 'de', 'som', 'arbeider', 'i', 'barnehagen', ',', 'må', 'både', 'kunne', 'mye', 'om', 'arbeidsmåter', 'og', 'om', 'utviklingsmuligheter', 'i', 'barnehagene', '.', 'På', 'dette', 'området', 'trenger', 'personalet', 'både', 'grunnutdanning', ',', 'etterutdanning', 'og', 'videreutdanning', '.', 'Denne', 'formen', 'for', 'kompetanseheving', 'står', 'også', 'i', 'den', 'andre', 'forutsetning', ',', 'slik', 'det', 'har', 'vært', 'nevnt', 'i', 'det', 'foregående', '.', 'I', 'NOU', '1988', ':', '32', 'er', 'denne', 'typen', 'kompetanse', 'satt', 'opp', 'som', 'en', 'forutsetning', 'for', 'å', 'skape', 'en', 'best', 'mulig', 'offentlig', 'barnehagepolitikk', ',', 'og', 'kompetanseutvikling', 'som', 'en', 'forutsetning', 'for', 'å', 'utvikle', 'det', 'pedagogiske', 'arbeidet', 'i', 'barnehagene', '(', 'NOU', '1988', ':', '88', ',', 'side', '25', ')', '.', 'Kompetanseutvikling', 'hos', 'pedagogene', 'er', 'en', 'forutsetning', 'for', 'kvalitet', 'også', 'i', 'barnehagemiljøet', '.', 'De', 'ansattes', 'faglige', 'utvikling', 'er', 'avgjørende', 'for', 'hvor', 'god', 'kvalitet', 'det', 'kan', 'være', 'på', 'arbeidet', 'i', 'norske', 'barnehager', '.', 'Dersom', 'barnehagene', 'for', 'eksempel', 'blir', 'tilført', 'den', 'type', 'kompetanse', 'som', 'kreves', 'for', 'å', 'arbeide', 'med', 'førskolebarn', 'med', 'spesielle', 'behov', ',', 'vil', 'kanskje', 'en', 'barnehage', 'som', 'er', 'kjent', 'for', 'å', 'gi', 'god', 'omsorg', ',', 'omsorg', 'og', 'støtte', ',', 'kanskje', 'bli', 'mer', 'etterspurt', 'for', 'tilbud', 'til', 'barn', 'fra']",52.30054644808743
"['Vil', 'du', 'vite', 'om', 'du', 'har', 'hull', 'i', 'beltet', 'ditt', ',', 'er', 'det', 'greiest', 'å', 'gå', 'til', 'tannlegen', '.', 'på', 'de', 'fleste', '.', 'Det', 'skjer', 'gjerne', 'tidlig', 'i', 'barndom', 'men', 'og', 'er', 'som', 'regel', 'lite', 'trivelig', '.', 'Da', 'gjør', 'man', 'det', 'gjerne', 'ikke', 'heller', ',', 'og', 'hullet', 'i', 'beltet', 'blir', 'større', ',', 'inntil', 'det', 'oppstår', 'smerter', 'og', 'betennelse', '.', 'Slik', 'er', 'det', 'også', 'med', 'tennene', ':', 'et', 'lite', 'hull', 'i', 'tennene', 'som', 'ikke', 'blir', 'reparert', 'med', 'en', 'gang', ',', 'blir', 'snart', 'større', 'slik', 'at', 'det', 'oppstår', 'smerter', '.', 'Da', 'vil', 'man', 'gjerne', 'reparere', 'skaden', ',', 'men', 'også', 'nå', 'går', 'det', 'galt', 'til', 'slutt', '-', 'man', 'får', 'tannråte', '.', 'Men', 'det', 'kan', 'altså', 'finnes', 'en', 'måte', 'å', 'unngå', 'dette', 'på', '.', 'Man', 'kan', 'nemlig', '«', 'sette', 'inn', 'nye', 'tenner', '»', '.', 'Det', 'er', 'et', 'inngrep', ',', 'og', 'det', 'krever', 'bedøvelse', '.', 'Og', 'i', 'tillegg', 'kommer', 'en', 'del', 'penger', ',', 'så', 'det', 'er', 'ikke', 'for', 'hvem', 'som', 'helst', '.', 'Men', 'det', 'burde', 'likevel', 'ikke', 'avskrekke', 'noen', '.', 'For', 'man', 'kan', 'faktisk', 'seiv', ',', 'helt', 'fra', 'man', 'er', 'ganske', 'ung', ',', 'reparere', 'en', 'del', 'av', 'tannen', 'sin', 'slik', 'at', 'den', 'ikke', 'blir', 'ødelagt', '.', 'med', 'de', 'tennene', 'vi', 'seiv']",27.090319361277444
"['Den', 'pedagogisk', 'psykologiske', 'tjenesten', 'arbeider', 'som', 'oftest', 'utenfor', 'det', 'vi', 'forbinder', 'med', 'en', '«', 'skole', '»', 'og', 'som', 'en', 'del', 'av', 'barnevern', 'et.', 'Tradisjonelt', 'har', 'oppgåvene', 'bestått', 'i', 'behandling', 'eller', 'rådgiving', 'i', 'forhold', 'til', 'elever', 'som', 'har', 'problemer', '.', 'Med', 'endringene', 'i', 'skoleverket', 'fikk', 'PPtjenesten', 'nye', 'oppgåver', '.', 'Skolen', 'seiv', 'og', 'de', 'andre', 'hjelpetjenestene', 'i', 'kommune', 'ble', 'viktige', 'aktører', 'i', 'utviklingen', 'av', 'PP-tjenesten', '.', 'Vi', 'skal', 'se', 'nærmere', 'på', 'hva', 'PPT', 'kan', 'være', 'og', 'hva', 'den', 'er', 'opptatt', 'av', 'i', 'dag', '.', 'I', 'dagens', 'Norge', 'deltar', 'omlag', '620 000', 'mennesker', 'i', 'skoleverket', 'på', 'en', 'eller', 'annen', 'måte', '.', 'De', 'aller', 'fleste', 'voksne', 'mennesker', 'går', 'på', 'skolen', '.', 'Vi', 'snakker', 'om', 'en', 'institusjon', 'som', 'har', 'fått', 'en', 'sterk', 'stilling', 'i', 'samfunnet', 'vårt', 'og', 'som', 'preger', 'hele', 'nasjonens', 'liv', '.', 'En', 'skolehverdag', 'kan', 'høres', 'liten', 'og', 'ubetydelig', 'ut', '.', 'Den', 'er', 'så', 'sentral', 'i', 'vår', 'tilværelse', 'at', 'vi', 'knapt', 'tenker', 'over', 'hva', 'den', 'betyr', '.', 'I', 'tillegg', 'finnes', 'det', 'hundrevis', 'av', 'andre', 'institusjoner', 'i', 'lokalsamfunnet', 'som', 'også', 'har', 'med', 'mennesker', 'å', 'gjøre', '.', 'Når', 'mennesker', 'lever', 'så', 'tett', 'sammen', 'som', 'i', 'et', 'samfunn', ',', 'blir', 'det', 'ekstra', 'viktig', 'å']",43.64810126582279
