tokenized_text,lix_score
"['Men', 'best', 'som', 'det', 'var', 'kom', 'det', 'en', 'kar', 'ut', 'av', 'skogen', 'og', 'bort', 'til', 'dem', '.', 'Han', 'var', 'så', 'gammel', 'og', 'grå', 'i', 'skjegget', 'at', 'det', 'lyste', 'av', 'ham', '.', 'Han', 'hadde', 'ei', 'diger', 'øks', 'på', 'nakken', 'og', 'en', 'stor', 'pose', 'i', 'hånden', '.', '-', 'Jaså', ',', 'er', 'det', 'slike', 'karer', 'ute', 'og', 'går', '?', 'sa', 'han', 'og', 'gløttet', 'bort', 'på', 'de', 'to', 'som', 'satt', 'på', 'stubben', '.', '-', 'Ja', ',', 'vi', 'har', 'vært', 'ute', 'og', 'hogd', 'tømmer', ',', 'og', 'så', 'kvilte', 'vi', 'litt', 'og', 'tok', 'oss', 'ein', 'dram', ',', 'sa', 'skomakeren', '.', '-', 'Ja', ',', 'je', 'har', 'gått', 'og', 'leita', 'etter', 'eit', 'par', 'sko', ',', 'men', 'je', 'kan', 'itte', 'finne', 'dom', 'att', ',', 'sa', 'gamlingen', '.', '-', 'Har', 'du', 'mista', 'skoa', 'dine', 'da', '?', 'sa', 'Bernt', '.', '-', 'Ja', ',', 'det', 'er', 'ei', 'lang', 'historie', 'som', 'je', 'itte', 'kan', 'forklare', 'for', 'slike', 'som', 'dere', ',', 'sa', 'gamlingen', '.', '-', 'Men', 'je', 'kan', 'fortelle', 'dere', 'at', 'je', 'er', 'skomakeren', 'oppe', 'fra', 'Åsbygda', 'som', 'vart', 'overfalle', 'av', 'noen', 'brutale', 'tømmerhoggere', 'og', 'rundjult', 'så', 'je', 'itte']",18.94920634920635
"['Dagen', 'etter', 'var', 'det', 'en', 'ny', 'dag', 'med', 'nye', 'muligheter', '.', 'Vi', 'hadde', 'bestemt', 'oss', 'for', 'å', 'ta', 'en', 'tur', 'til', 'en', 'av', 'de', 'mange', 'strendene', 'som', 'ligger', 'på', 'øya', '.', 'Vi', 'hadde', 'hørt', 'at', 'det', 'var', 'en', 'strand', 'som', 'var', 'veldig', 'fin', ',', 'og', 'som', 'vi', 'burde', 'besøke', '.', 'Vi', 'pakket', 'med', 'oss', 'badetøy', ',', 'håndklær', 'og', 'solkrem', ',', 'og', 'tok', 'bussen', 'til', 'stranda', '.', 'Det', 'var', 'en', 'veldig', 'fin', 'strand', ',', 'og', 'vi', 'koste', 'oss', 'masse', '.', 'Vi', 'badet', 'og', 'solte', 'oss', ',', 'og', 'hadde', 'det', 'veldig', 'fint', '.', 'Etter', 'noen', 'timer', 'på', 'stranda', 'tok', 'vi', 'bussen', 'tilbake', 'til', 'hotellet', '.', 'Vi', 'slappet', 'av', 'litt', 'på', 'hotellet', ',', 'før', 'vi', 'gikk', 'ut', 'for', 'å', 'spise', 'middag', '.', 'Vi', 'spiste', 'på', 'en', 'restaurant', 'som', 'lå', 'rett', 'ved', 'stranda', '.', 'Vi', 'spiste', 'god', 'mat', ',', 'og', 'koste', 'oss', 'masse', '.', 'Etter', 'at', 'vi', 'hadde', 'spist', 'gikk', 'vi', 'tilbake', 'til', 'hotellet', '.', 'Vi', 'slappet', 'av', 'litt', 'på', 'hotellet', ',', 'før', 'vi', 'gikk', 'og', 'la', 'oss', '.', 'Neste', 'dag', 'skulle', 'vi', 'reise', 'hjem', 'igjen', '.', 'Vi', 'sto', 'opp', 'tidlig', ',', 'og', 'pakket', 'koffertene', 'våre', '.', 'Vi', 'sjekket', 'ut', 'av', 'hotellet', ',', 'og', 'tok', 'bussen', 'til', 'flyplassen', '.', 'Vi', 'sjekket', 'inn']",24.274509803921568
"['Det', 'var', 'godt', 'frammøte', 'til', 'det', 'åpne', 'møtet', 'som', 'Haugesund', 'Venstrelag', 'arrangerte', 'i', 'Odd', 'Fellows', 'lokaler', 'i', 'går', 'kveld', '.', 'Møtet', 'ble', 'ledet', 'av', 'formannen', 'i', 'Venstrelaget', ',', 'journalist', 'Kristian', 'Magnus', 'Vik', 's', 'e', ',', 'som', 'ønsket', 'vel', 'møtt', '.', 'Han', 'ga', 'så', 'ordet', 'til', 'kveldens', 'foredragsholder', ',', 'stortingsmann', 'Ingolv', 'Helland', ',', 'som', 'talte', 'om', 'Venstres', 'stilling', 'i', 'norsk', 'politikk', 'i', 'dag', '.', 'Han', 'kom', 'inn', 'på', 'den', 'politiske', 'situasjon', 'i', 'sin', 'al', 'minnelighet', 'og', 'på', 'de', 'aktuelle', 'politiske', 'spørsmål', 'i', 'dag', '.', 'Han', 'nevnte', 'at', 'det', 'i', 'dag', 'er', 'en', 'sterk', 'tendens', 'til', 'å', 'se', 'på', 'Venstre', 'som', 'et', 'parti', 'som', 'er', 'i', 'ferd', 'med', 'å', 'dø', 'ut', '.', 'Dette', 'er', 'ikke', 'riktig', '.', 'Venstre', 'er', 'i', 'dag', 'et', 'parti', 'som', 'er', 'i', 'sterk', 'framgang', '.', 'Det', 'er', 'et', 'parti', 'som', 'har', 'en', 'sterk', 'stilling', 'i', 'norsk', 'politikk', ',', 'og', 'som', 'har', 'en', 'sterk', 'stilling', 'i', 'norsk', 'samfunnsliv', '.', 'Det', 'er', 'et', 'parti', 'som', 'har', 'en', 'sterk', 'stilling', 'i', 'norsk', 'politikk', ',', 'og', 'som', 'har', 'en', 'sterk', 'stilling', 'i', 'norsk', 'samfunnsliv', '.', 'Det', 'er', 'et', 'parti', 'som', 'har', 'en', 'sterk', 'stilling', 'i', 'norsk', 'samfunnsliv', '.', 'Det', 'er', 'et']",38.76470588235294
"['Det', 'har', 'vore', 'ein', 'del', 'diskusjon', 'om', 'kva', 'som', 'er', 'rett', 'skrivemåte', 'for', 'namnet', 'på', 'den', 'nye', 'kommunen', 'som', 'skal', 'oppstå', 'når', 'Hornindal', 'og', 'Volda', 'slår', 'seg', 'saman', '.', 'I', 'Volda', 'har', 'det', 'vore', 'eit', 'sterkt', 'ønske', 'om', 'å', 'bruke', 'namnet', 'Volda', ',', 'og', 'det', 'har', 'vore', 'gjennomført', 'ei', 'folkerøysting', 'der', 'fleirtalet', 'gjekk', 'inn', 'for', 'dette', '.', 'I', 'Hornindal', 'har', 'det', 'vore', 'eit', 'sterkt', 'ønske', 'om', 'å', 'bruke', 'namnet', 'Hornindal', ',', 'og', 'det', 'har', 'vore', 'gjennomført', 'ei', 'folkerøysting', 'der', 'fleirtalet', 'gjekk', 'inn', 'for', 'dette', '.', 'I', 'tillegg', 'har', 'Språkrådet', 'uttalt', 'at', 'det', 'er', 'Hornindal', 'som', 'er', 'rett', 'skrivemåte', '.', 'Det', 'er', 'altså', 'ikkje', 'noko', 'eintydig', 'svar', 'på', 'kva', 'som', 'er', 'rett', 'skrivemåte', '.', 'Det', 'er', 'likevel', 'viktig', 'å', 'merke', 'seg', 'at', 'det', 'er', 'Hornindal', 'som', 'er', 'namnet', 'på', 'den', 'nye', 'kommunen', 'i', 'dag', ',', 'og', 'det', 'er', 'Hornindal', 'som', 'er', 'namnet', 'på', 'den', 'nye', 'kommunen', 'i', 'dag', '.', 'Det', 'er', 'Hornindal', 'som', 'er', 'namnet', 'på', 'den', 'nye', 'kommunen', 'i', 'dag', ',', 'og', 'det', 'er', 'Hornindal', 'som', 'er', 'namnet', 'på', 'den', 'nye']",39.71342925659472
"['Det', 'er', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'og', 'handtere', 'den', 'store', 'mengda', 'med', 'turistar', 'som', 'kjem', 'til', 'Geiranger', 'kvar', 'sommar', '.', 'Det', 'er', 'også', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'og', 'handtere', 'den', 'store', 'mengda', 'med', 'turistar', 'som', 'kjem', 'til', 'Geiranger', 'kvar', 'sommar', '.', 'Det', 'er', 'også', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'og', 'handtere', 'den', 'store', 'mengda', 'med', 'turistar', 'som', 'kjem', 'til', 'Geiranger', 'kvar', 'sommar', '.', 'Det', 'er', 'også', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'og', 'handtere', 'den', 'store', 'mengda', 'med', 'turistar', 'som', 'kjem', 'til', 'Geiranger', 'kvar', 'sommar', '.', 'Det', 'er', 'også', 'eit', 'stort', 'behov', 'for', 'å', 'få', 'på', 'plass', 'eit', 'nytt', 'og', 'moderne', 'bygg', 'for', 'å', 'kunne', 'ta', 'imot', 'og', 'handtere', 'den', 'store', 'mengda', 'med', 'turistar', 'som', 'kjem', 'til', 'Geiranger', 'kvar', 'sommar', '.', 'Det', 'er', 'også', 'eit', 'stort', 'behov', 'for', 'å', 'få']",45.634319526627216
"['Det', 'er', 'jo', 'ikke', 'så', 'lenge', 'siden', 'jeg', 'var', 'i', 'London', 'sist', ',', 'men', 'jeg', 'har', 'allerede', 'begynt', 'å', 'planlegge', 'neste', 'tur', '.', 'Jeg', 'har', 'så', 'lyst', 'til', 'å', 'dra', 'tilbake', 'i', 'desember', ',', 'for', 'å', 'oppleve', 'julemarkedene', 'og', 'den', 'fantastiske', 'julestemningen', 'som', 'er', 'i', 'London', 'i', 'desember', '.', 'Jeg', 'har', 'vært', 'der', 'i', 'desember', 'en', 'gang', 'tidligere', ',', 'og', 'det', 'var', 'helt', 'magisk', '.', 'Jeg', 'har', 'også', 'veldig', 'lyst', 'til', 'å', 'dra', 'tilbake', 'til', 'Oxford', ',', 'for', 'å', 'se', 'hvordan', 'det', 'er', 'der', 'i', 'juletider', '.', 'Jeg', 'har', 'hørt', 'at', 'det', 'er', 'helt', 'fantastisk', ',', 'og', 'jeg', 'har', 'så', 'lyst', 'til', 'å', 'oppleve', 'det', 'selv', '.', 'Jeg', 'har', 'også', 'veldig', 'lyst', 'til', 'å', 'dra', 'tilbake', 'til', 'Bath', ',', 'for', 'å', 'se', 'hvordan', 'det', 'er', 'der', 'i', 'juletider', '.', 'Jeg', 'har', 'hørt', 'at', 'det', 'er', 'helt', 'fantastisk', ',', 'og', 'jeg', 'har', 'så', 'lyst', 'til', 'å', 'oppleve', 'det', 'selv', '.', 'Jeg', 'har', 'også', 'veldig', 'lyst', 'til', 'å', 'dra', 'tilbake', 'til', 'Bath', ',', 'for', 'å', 'se', 'hvordan', 'det', 'er', 'der', 'i', 'juletider', '.', 'Jeg', 'har', 'hørt', 'at', 'det', 'er', 'helt', 'fantastisk', ',', 'og', 'jeg', 'har', 'så', 'lyst', 'til', 'å', 'oppleve', 'det', 'selv', '.', 'Jeg', 'har', 'også', 'veldig', 'lyst', 'til', 'å', 'dra', 'tilbake']",34.25112395632627
"['Når', 'det', 'gjeld', 'den', 'andre', 'delen', 'av', 'spørsmålet', 'ditt', ',', 'så', 'er', 'det', 'ikkje', 'noko', 'i', 'vegen', 'for', 'at', 'du', 'kan', 'ta', 'opp', 'fag', 'frå', 'vidaregåande', 'skule', '.', 'Du', 'kan', 'ta', 'fag', 'som', 'privatist', 'eller', 'som', 'elev', '.', 'Dersom', 'du', 'tek', 'fag', 'som', 'privatist', ',', 'må', 'du', 'betale', 'for', 'undervisninga', 'sjølv', '.', 'Dersom', 'du', 'tek', 'fag', 'som', 'elev', ',', 'må', 'du', 'kontakte', 'den', 'vidaregåande', 'skulen', 'du', 'ønskjer', 'å', 'ta', 'fag', 'ved', '.', 'Dei', 'vil', 'kunne', 'svare', 'på', 'om', 'dei', 'har', 'plass', 'til', 'deg', 'som', 'elev', '.', 'Dersom', 'dei', 'ikkje', 'har', 'plass', ',', 'kan', 'du', 'høyre', 'med', 'andre', 'vidaregåande', 'skular', 'i', 'nærleiken', 'om', 'dei', 'har', 'plass', 'til', 'deg', '.', 'Dersom', 'du', 'tek', 'fag', 'som', 'privatist', ',', 'må', 'du', 'sjølv', 'betale', 'for', 'undervisninga', '.', 'Dersom', 'du', 'tek', 'fag', 'som', 'elev', ',', 'må', 'du', 'kontakte', 'den', 'vidaregåande', 'skulen', 'du', 'ønskjer', 'å', 'ta', 'fag', 'ved', '.', 'Dei', 'vil', 'kunne', 'svare', 'på', 'om', 'dei', 'har', 'plass', 'til', 'deg', 'som', 'elev', '.', 'Dersom', 'dei', 'ikkje', 'har', 'plass', ',', 'kan', 'du', 'høyre', 'med', 'andre', 'vidaregåande', 'skular', 'i', 'nærleiken', 'om', 'dei', 'har', 'plass', 'til', 'deg', '.', 'Dersom', 'du', 'tek']",26.659006211180127
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'av', 'de', 'mest', 'populære', 'og', 'mest', 'brukte', 'kryptovalutaene', 'i', 'verden', ',', 'er', 'Bitcoin', 'også', 'en', 'av', 'de', 'mest', 'verdifulle', '.', 'Det', 'er', 'en', 'av', 'de', 'mest', 'verdifulle', 'kryptovalutaene', 'i', 'verden', ',', 'og', 'den', 'har', 'en', 'markedsverdi', 'på', 'over', '1', 'milliard', 'dollar', '.', 'Det', 'er', 'også', 'en', 'av', 'de', 'mest', 'populære', 'kryptovalutaene', 'i', 'verden', ',', 'og', 'den', 'har', 'en', 'markedsverdi', 'på', 'over', '1', 'milliard', 'dollar', '.', 'Det', 'er', 'også', 'en', 'av', 'de', 'mest', 'populære', 'kryptovalutaene', 'i', 'verden', ',', 'og', 'den', 'har', 'en', 'markedsverdi', 'på', 'over', '1', 'milliard', 'dollar', '.', 'Det', 'er', 'også', 'en', 'av', 'de', 'mest', 'populære', 'kryptovalutaene', 'i', 'verden', ',', 'og', 'den', 'har', 'en', 'markedsverdi', 'på', 'over', '1', 'milliard', 'dollar', '.', 'Det', 'er', 'også', 'en', 'av', 'de', 'mest', 'populære', 'kryptovalutaene', 'i', 'verden', ',', 'og', 'den', 'har', 'en', 'markedsverdi', 'på', 'over', '1', 'milliard', 'dollar', '.', 'Det', 'er', 'også', 'en', 'av', 'de', 'mest', 'populære', 'kryptovalutaene', 'i', 'verden', ',', 'og', 'den', 'har', 'en', 'markedsverdi', 'på', 'over', '1', 'milliard', 'dollar', '.', 'Det', 'er', 'også', 'en', 'av', 'de', 'mest', 'populære', 'kryptovalutaene', 'i', 'verden', ',', 'og', 'den', 'har', 'en', 'markedsverdi', 'på', 'over', '1', 'milliard', 'dollar', '.', 'Det', 'er']",40.66176470588235
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Norge', 'at', 'det', 'er', 'stor', 'interesse', 'for', 'å', 'se', 'den', 'norske', 'filmen', 'om', 'den', 'unge', 'kongen', 'som', 'ble', 'tvunget', 'i', 'eksil', 'under', 'andre', 'verdenskrig', '.', 'I', 'USA', 'har', 'filmen', 'fått', 'tittelen', '«', 'Kongens', 'nei', '»', ',', 'og', 'den', 'har', 'allerede', 'fått', 'mye', 'oppmerksomhet', 'i', 'amerikanske', 'medier', '.', 'I', 'tillegg', 'til', 'å', 'bli', 'vist', 'på', 'filmfestivalen', 'i', 'Toronto', 'i', 'september', ',', 'skal', 'den', 'også', 'vises', 'på', 'filmfestivalen', 'i', 'New', 'York', 'i', 'oktober', '.', 'I', 'tillegg', 'skal', 'den', 'vises', 'på', 'en', 'rekke', 'andre', 'filmfestivaler', 'i', 'USA', 'i', 'løpet', 'av', 'høsten', '.', '–', 'Det', 'er', 'veldig', 'gøy', 'at', 'filmen', 'får', 'så', 'mye', 'oppmerksomhet', 'i', 'USA', '.', 'Det', 'er', 'en', 'stor', 'anerkjennelse', 'for', 'filmen', ',', 'og', 'det', 'er', 'veldig', 'gøy', 'at', 'den', 'blir', 'vist', 'på', 'så', 'mange', 'festivaler', ',', 'sier', 'produsent', 'Cornelia', 'Boysen', 'i', 'produksjonsselskapet', 'Paradox', 'til', 'NTB', '.', 'Hun', 'forteller', 'at', 'det', 'er', 'stor', 'interesse', 'for', 'filmen', 'i', 'USA', ',', 'og', 'at', 'det', 'er', 'mange', 'som', 'har', 'kjøpt', 'rettighetene', 'til', 'å', 'vise', 'den', 'der', '.', '–', 'Det', 'er', 'veldig', 'gøy', 'at', 'filmen', 'får', 'så', 'mye', 'oppmerksomhet', 'i', 'USA', '.', 'Det', 'er', 'en', 'stor', 'anerkjennelse', 'for', 'filmen', ',', 'og', 'det', 'er', 'veldig']",36.98863636363636
"['I', 'dag', 'er', 'det', 'navnedag', 'for', 'alle', 'som', 'heter', 'Ingvild', 'eller', 'Yngvild', '.', 'Ingvild', 'er', 'en', 'sideform', 'av', 'Yngvild', ',', 'som', 'er', 'norrønt', 'og', 'betyr', '«', 'yngjve', '»', '+', '«', 'strid', '»', '.', 'Søndag', 'er', 'det', 'navnedag', 'for', 'alle', 'som', 'heter', 'Torjus', 'eller', 'Truls', '.', 'Torjus', 'er', 'en', 'yngre', 'form', 'av', 'det', 'norrøne', 'Torgils', ',', 'som', 'er', 'sammensatt', 'av', 'gudenavnet', 'Tor', 'og', '«', 'strid', '»', '.', 'Truls', 'er', 'en', 'dansk', 'form', 'av', 'Torgils', '.', 'Søndag', 'er', 'det', 'også', 'navnedag', 'for', 'alle', 'som', 'heter', 'Torgeir', ',', 'Terje', 'og', 'Tarjei', '.', 'Torgeir', 'er', 'et', 'norrønt', 'navn', ',', 'sammensatt', 'av', 'gudenavnet', 'Tor', 'og', '«', 'spyd', '»', '.', 'Terje', 'er', 'en', 'yngre', 'form', 'av', 'Torgeir', ',', 'mens', 'Tarjei', 'er', 'en', 'dialektform', 'av', 'Torgeir', '.', 'I', 'morgen', 'er', 'det', 'navnedag', 'for', 'alle', 'som', 'heter', 'Torhild', 'eller', 'Torill', '.', 'Torhild', 'er', 'norrønt', 'og', 'sammensatt', 'av', 'gudenavnet', 'Tor', 'og', '«', 'strid', '»', '.', 'Torill', 'er', 'en', 'nyere', 'og', 'forenklet', 'form', 'av', 'Torhild', '.']",34.9830866807611
"['Vi', 'har', 'fått', 'en', 'ny', 'og', 'moderne', 'hjemmeside', '.', 'Her', 'vil', 'du', 'finne', 'informasjon', 'om', 'våre', 'tjenester', ',', 'prosjekter', 'og', 'referanser', '.', 'Vi', 'håper', 'du', 'liker', 'den', 'nye', 'siden', 'vår', '!', 'Ta', 'gjerne', 'kontakt', 'med', 'oss', 'dersom', 'du', 'har', 'noen', 'spørsmål', 'eller', 'ønsker', 'å', 'komme', 'i', 'kontakt', 'med', 'oss', '.', 'Vi', 'ser', 'frem', 'til', 'å', 'høre', 'fra', 'deg', '!', 'Vi', 'er', 'et', 'lite', 'og', 'fleksibelt', 'firma', 'som', 'utfører', 'alt', 'innen', 'tømrer-', 'og', 'snekkerarbeid', '.', 'Vi', 'har', 'lang', 'erfaring', 'og', 'høy', 'kompetanse', 'innen', 'faget', ',', 'og', 'utfører', 'alt', 'fra', 'små', 'til', 'store', 'oppdrag', '.', 'Vi', 'tar', 'på', 'oss', 'oppdrag', 'i', 'hele', 'Vestfold', ',', 'og', 'har', 'mange', 'fornøyde', 'kunder', 'i', 'blant', 'annet', 'Sandefjord', ',', 'Larvik', 'og', 'Tønsberg', '.', 'Vi', 'er', 'opptatt', 'av', 'å', 'levere', 'kvalitet', 'i', 'alle', 'ledd', ',', 'og', 'har', 'fokus', 'på', 'å', 'ha', 'en', 'god', 'dialog', 'med', 'kunden', 'gjennom', 'hele', 'prosjektet', '.', 'Vi', 'er', 'en', 'seriøs', 'aktør', 'som', 'leverer', 'til', 'avtalt', 'tid', 'og', 'pris', '.', 'Vi', 'er', 'også', 'opptatt', 'av', 'å', 'holde', 'arbeidsplassen', 'ryddig', 'og', 'ren', 'til', 'enhver', 'tid', '.', 'Vi', 'har', 'gode', 'samarbeidspartnere', 'innen', 'andre', 'fagfelt', ',', 'og', 'kan', 'derfor', 'tilby', 'en', 'komplett', 'løsning', 'for', 'ditt', 'prosjekt', '.', 'Vi', 'er', 'en', 'godkjent', 'mesterbedrift', ',', 'og', 'er', 'sentralt', 'godkjent', 'for', 'ansvar']",34.13304093567251
"['Eg', 'synest', 'det', 'er', 'veldig', 'kjekt', 'å', 'få', 'vere', 'med', 'på', 'å', 'utvikle', 'eit', 'nytt', 'tilbod', 'til', 'barn', 'og', 'unge', 'i', 'kommunen', '.', 'Eg', 'har', 'sjølv', 'vore', 'med', 'på', 'å', 'bruke', 'tilbodet', 'i', 'Ålesund', 'og', 'synest', 'det', 'er', 'eit', 'veldig', 'bra', 'tilbod', 'som', 'eg', 'trur', 'mange', 'vil', 'ha', 'glede', 'av', '.', 'Eg', 'har', 'også', 'vore', 'med', 'på', 'å', 'utvikle', 'tilbodet', 'i', 'Ålesund', 'og', 'veit', 'at', 'det', 'er', 'eit', 'tilbod', 'som', 'er', 'veldig', 'populært', '.', 'Eg', 'trur', 'det', 'er', 'eit', 'tilbod', 'som', 'mange', 'vil', 'ha', 'glede', 'av', 'og', 'som', 'vil', 'vere', 'med', 'på', 'å', 'skape', 'eit', 'godt', 'miljø', 'for', 'barn', 'og', 'unge', 'i', 'kommunen', '.', 'Eg', 'synest', 'det', 'er', 'veldig', 'kjekt', 'å', 'få', 'vere', 'med', 'på', 'å', 'utvikle', 'eit', 'nytt', 'tilbod', 'til', 'barn', 'og', 'unge', 'i', 'kommunen', '.', 'Eg', 'har', 'sjølv', 'vore', 'med', 'på', 'å', 'bruke', 'tilbodet', 'i', 'Ålesund', 'og', 'synest', 'det', 'er', 'eit', 'veldig', 'bra', 'tilbod', 'som', 'eg', 'trur', 'mange', 'vil', 'ha', 'glede', 'av', '.', 'Eg', 'har', 'også', 'vore', 'med', 'på', 'å', 'utvikle', 'tilbodet', 'i', 'Ålesund', 'og', 'veit', 'at', 'det', 'er', 'eit', 'tilbod', 'som', 'er', 'veldig', 'populært', '.', 'Eg', 'trur', 'det', 'er', 'eit', 'tilbod', 'som', 'mange', 'vil', 'ha', 'glede', 'av', 'og', 'som', 'vil']",34.370091896407686
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'var', '1', 'brukar', 'på', 'garden', ',', 'og', 'at', 'garden', 'var', 'middels', 'lettdriven', 'og', 'dyrka', 'som', 'vanleg', '.', 'Garden', 'hadde', 'vedaskog', 'og', 'fureskog', 'til', 'husbruk', '.', 'Garden', 'var', 'utsett', 'for', 'turke', 'og', 'flaum', '.', 'Garden', 'var', 'middels', 'godt', 'halden', 'i', 'hevd', '.', 'Garden', 'var', 'tungbrukt', 'og', 'frostlendt', '.', 'Garden', 'var', 'dyrka', 'som', 'vanleg', '.', 'Garden', 'var', 'utsett', 'for', 'turke', 'og', 'flaum', '.', 'Garden', 'var', 'tungbrukt', 'og', 'frostlendt', '.', 'Garden', 'var', 'dyrka', 'som', 'vanleg', '.', 'Garden', 'var', 'utsett', 'for', 'turke', 'og', 'flaum', '.', 'Garden', 'var', 'tungbrukt', 'og', 'frostlendt', '.', 'Garden', 'var', 'dyrka', 'som', 'vanleg', '.', 'Garden', 'var', 'utsett', 'for', 'turke', 'og', 'flaum', '.', 'Garden', 'var', 'tungbrukt', 'og', 'frostlendt', '.', 'Garden', 'var', 'dyrka', 'som', 'vanleg', '.', 'Garden', 'var', 'utsett', 'for', 'turke', 'og', 'flaum', '.', 'Garden', 'var', 'tungbrukt', 'og', 'frostlendt', '.', 'Garden', 'var', 'dyrka', 'som', 'vanleg', '.', 'Garden', 'var', 'utsett', 'for', 'turke', 'og', 'flaum', '.', 'Garden', 'var', 'tungbrukt', 'og', 'frostlendt', '.', 'Garden', 'var']",21.05381679389313
"['Han', 'sa', 'til', 'meg', 'at', 'han', 'hadde', 'hørt', 'at', 'jeg', 'hadde', 'fått', 'meg', 'kjæreste', ',', 'og', 'da', 'spurte', 'han', 'meg', 'om', 'jeg', 'ville', 'være', 'med', 'på', 'kino', '.', 'Jeg', 'sa', 'ja', ',', 'men', 'jeg', 'trodde', 'egentlig', 'at', 'han', 'mente', 'at', 'vi', 'skulle', 'dra', 'på', 'kino', 'alene', '.', 'Men', 'så', 'sa', 'han', 'at', 'han', 'hadde', 'tenkt', 'å', 'spørre', 'om', 'jeg', 'ville', 'bli', 'med', 'på', 'kino', 'sammen', 'med', 'noen', 'venner', 'av', 'han', '.', 'Jeg', 'ble', 'litt', 'sjokkert', ',', 'men', 'jeg', 'sa', 'ja', 'til', 'det', 'også', '.', 'Da', 'vi', 'kom', 'på', 'kinoen', 'så', 'jeg', 'at', 'det', 'var', 'mange', 'folk', 'der', ',', 'og', 'jeg', 'kjente', 'ikke', 'noen', 'av', 'dem', '.', 'Jeg', 'satt', 'meg', 'ned', 'ved', 'siden', 'av', 'en', 'gutt', ',', 'og', 'han', 'spurte', 'meg', 'om', 'jeg', 'kjente', 'noen', 'av', 'de', 'som', 'var', 'der', '.', 'Jeg', 'sa', 'nei', ',', 'og', 'da', 'sa', 'han', 'at', 'han', 'het', 'Simen', '.', 'Han', 'spurte', 'om', 'jeg', 'ville', 'sitte', 'ved', 'siden', 'av', 'han', ',', 'og', 'det', 'ville', 'jeg', 'jo', '.', 'Han', 'spurte', 'meg', 'om', 'jeg', 'hadde', 'kjæreste', ',', 'og', 'da', 'sa', 'jeg', 'at', 'jeg', 'hadde', 'det', '.', 'Han', 'spurte', 'meg', 'om', 'jeg', 'ville', 'være', 'med', 'på', 'kino', 'med', 'han', 'og', 'noen', 'av', 'vennene', 'hans', ',', 'og', 'det', 'ville', 'jeg', 'jo', '.', 'Da', 'vi', 'kom', 'på', 'kinoen', 'så', 'jeg', 'at', 'det', 'var']",20.947252747252747
"['Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '-', 'Daria.no', 'Brukernavn', 'Passord', 'Registrer', 'deg', '!', 'Glemt', 'passord', 'Husk', 'meg', 'Forside', 'Skole', 'Jobb', 'Venner', 'Spill', 'Forum', 'Last', 'opp', 'stil', 'Søk', 'etter', 'stiler', 'Emnekatalog', 'Diskuter', 'skole', 'Velg', 'sjanger', 'Analyse', '/', 'tolkning', 'Anmeldelse', '(', 'bok', ',', 'film', '...', ')', 'Artikkel', 'Biografi', 'Dikt', 'Essay', 'Eventyr', 'Faktaoppgave', 'Fortelling', 'Kåseri', 'Leserinnlegg', 'Novelle', 'Rapport', 'Referat', 'Resonnerende', 'Sammendrag', 'av', 'pensum', 'Særemne', 'Særoppgave', 'Temaoppgave', 'Annet', 'Alle', 'stiler', 'Stiler', 'bokmål', 'Stiler', 'nynorsk', 'Stiler', 'engelsk', 'Stiler', 'tysk', 'Stiler', 'fransk', 'Stiler', 'spansk', 'Andre', 'skolesider', 'SkoleForum', 'Propaganda', 'Søk', 'i', 'stiler', 'Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', 'Diktanalyse', 'av', '""', 'Du', 'skal', 'ikkje', 'sova', 'bort', 'sumarnatta', '""', 'av', 'Arne', 'Garborg', '.', 'Sjanger', ':', 'Analyse', '/', 'tolkning', 'Lastet', 'opp', ':', '07.12.2004', 'Språkform']",85.5
