tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Denne, kampen, blir, Innsats, åttende, kvalifiserings, kamp, til, 2., divisjon, ., 
, Bjarne, Nyborg, ,, Rena, 50.32., 16, ), Geir, Erik, Nordhaug, ,, Renda, len, 52.54., 17, ), Jan, Roar, Mobekk, ,, Hernes, 55.30., 18, ), Rune, Skram, stad, ,, Aslia, 55.33., 19, ), Harald, Ber, get, ,, H., &, F., 57.10., 20, ), Jan, Erik, Bjørseth, ,, Hernes, 57.26., 21, ), Arne, Storsveen, ,, J, /, H, 58.42., 22, ), Willy, Fengsrud, ,, Våler, 60.30., 23, ), Sverre, Rustadbakken, ,, Br.dal, 62.04, ,, 24, ), Åge, Norstad, ,, Hernes, 63.49., 25, ), Tore, Bjørkli, ,, Hamar, 64.19., 26, ), Bjørn, Næsvold, ,, Brøttum, 64.42., 27, ), John, Birger, Stai, ,, Ha, mar, 65.51., 28, ), Ole, Anders, Lom, nes, ,, Rendalen, 66.01., 29, ), Hans, Hol, tet, ,, Åsbygda, 66.31., 30, ), Helge, Storsveen, ,]",DET NOUN VERB PROPN ADJ ADJ NOUN ADP ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN NOUN NUM PUNCT PROPN PROPN PROPN PUNCT PROPN NOUN NOUN NUM PUNCT PROPN PROPN PROPN PUNCT PROPN NUM NUM PUNCT PROPN PROPN X PUNCT PROPN NOUN NUM PUNCT PROPN VERB NOUN PUNCT PROPN CCONJ PROPN NOUN NUM PUNCT PROPN PROPN PROPN PUNCT PROPN NOUN NUM PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN NOUN NUM PUNCT PROPN PROPN PUNCT PROPN PROPN NUM PUNCT PROPN PROPN PUNCT PROPN NUM PUNCT NUM PUNCT PROPN PROPN PUNCT PROPN NOUN NUM PUNCT PROPN PROPN PUNCT PROPN NOUN NUM PUNCT PROPN PROPN PUNCT PROPN NOUN NUM PUNCT PROPN PROPN PROPN PUNCT VERB PROPN PROPN NUM PUNCT PROPN PROPN PROPN X PUNCT PROPN NUM NUM PUNCT PROPN PROPN X PUNCT NOUN NOUN NUM PUNCT PROPN PROPN PUNCT,0.09868421052631579,0.5218604651162799,136,608,0.051470588235294115,0.02636375794712242
"[Vedkommende, som, er, en, mann, i, begynnelsen, av, 20-årene, ,, ble, stoppet, av, politiet, i, Sarpsborg, sentrum, og, det, er, mistanke, om, at, sjåføren, hadde, kjørt, i, påvirket, tilstand, ., Vedkommende, ble, fremstilt, for, en, prøvesiktelse, før, han, ble, dimmitert, ., 
, Det, har, ikke, oppstått, noen, personskader, som, følge, av, hendelsen, ,, sier, operasjonsleder, Karianne, Knudsen, i, Øst, politidistrikt, til, Halden, Arbeiderblad, ., 
, Sjåføren, framsto, også, som, den, hadde, kjørt, uten, gyldig, førerkort, ,, og, er, anmeldt, for, begge, forholdene, ., Han, ble, anmeldt, for, ruspåvirket, kjøring, og, for, kjøring, uten, gylding, førerkort, ., Mannens, førerkort, beslaglegges, i, tillegg, ., Det, opprettes, sak, på, forholdene, ,, skrev, Øst, Politidistrikt, på, Twitter, ., 
, Politiet, i, Øst, politidistrikt, gjennomførte, trafikkontroll, ved, Krosby, i, Askim, klokken, 02.10, natt, til, lørdag, ., 25, sjåfører, ble, kontrollerte, ,, og, det, er, ikke, meldt, om, noen, reaksjoner, ., Politiet, har, imidlertid, opprettet, sak, etter, mistanke, om, at, en, sjåfør, ikke, hadde, gyldig, førerkort, ., 
, Også, i, morgentimene, lørdag, ble, det, avhold, kontroll, i, Ask]",ADJ PRON AUX DET NOUN ADP NOUN ADP NOUN PUNCT AUX VERB ADP NOUN ADP PROPN NOUN CCONJ PRON AUX NOUN SCONJ SCONJ NOUN AUX VERB ADP ADJ NOUN PUNCT ADJ AUX VERB ADP DET NOUN SCONJ PRON AUX VERB PUNCT SPACE PRON AUX PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PROPN PUNCT SPACE NOUN VERB ADV PRON PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ AUX VERB ADP DET NOUN PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN NOUN PUNCT NOUN NOUN VERB ADP NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT VERB PROPN PROPN ADP PROPN PUNCT SPACE NOUN ADP PROPN NOUN VERB NOUN ADP PROPN ADP PROPN NOUN NUM NOUN ADP NOUN PUNCT NUM NOUN AUX ADJ PUNCT CCONJ PRON AUX PART VERB ADP DET NOUN PUNCT NOUN AUX ADV VERB NOUN ADP NOUN SCONJ SCONJ DET NOUN PART VERB ADJ NOUN PUNCT SPACE ADV ADP NOUN NOUN AUX PRON VERB NOUN ADP PROPN,0.04365079365079365,0.3978102189781005,172,1008,0.4476744186046512,0.2572601270699176
"[Tilstanden, er, fortsatt, kritisk, for, den, 17, år, gamle, jenta, som, ble, bragt, til, sykehus, i, Tromsø, etter, et, snøskred, i, Lyngen, tirsdag, kveld, ., 
, Rett, etter, at, skredet, gikk, ved, 20-tiden, ,, ble, jenta, gravd, frem, ., Men, livet, sto, altså, ikke, til, å, redde, ., 
, Jenta, var, sammen, med, tre, vennin, ner, og, drev, topptur-kiting, i, Kårnes, fjellet, da, de, ble, begravet, av, skredet, ., Den, ene, jenta, ble, reddet, ut, kort, tid, etter, at, snøskredet, gikk, ,, mens, de, to, andre, måtte, grave, vennene, frem, av, snømassene, ., 
, Det, var, ved, 20-tiden, tirsdag, kveld, at, meldingen, om, snømassene, kom, inn, ., Da, hadde, det, gått, et, skred, nedenfor, Kårnes, i, Lyngen, ., En, av, jentene, som, hadde, deltatt, på, skituren, ble, skadet, og, kom, seg, ikke, opp, igjen, ., I, tillegg, ble, en, annen, av, de, involverte, i, skredet, gravd, frem, fra, snømassene, ., 
, Rolf, Andreassen, ,, operasjonsleder, i, Tromsø, ,, bekrefter, at, jentas, tilstand, onsdag, morgen, er, kritisk, ., -, Vi, var, på, stedet, i, går, kveld, sam, men, med, redningsmann]",NOUN AUX ADV ADJ ADP DET NUM NOUN ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN ADP DET NOUN ADP PROPN NOUN NOUN PUNCT SPACE ADJ SCONJ SCONJ NOUN VERB ADP NOUN PUNCT AUX NOUN VERB ADP PUNCT CCONJ NOUN VERB ADV PART SCONJ PART VERB PUNCT SPACE NOUN AUX ADV ADP NUM ADJ NOUN CCONJ VERB NOUN ADP PROPN NOUN SCONJ PRON AUX VERB ADP NOUN PUNCT DET NUM NOUN AUX VERB ADP ADJ NOUN SCONJ SCONJ NOUN VERB PUNCT SCONJ DET NUM DET AUX VERB NOUN ADP ADP NOUN PUNCT SPACE PRON AUX ADP NOUN NOUN NOUN SCONJ NOUN ADP NOUN VERB ADP PUNCT ADV AUX PRON VERB DET NOUN ADP PROPN ADP PROPN PUNCT DET ADP NOUN PRON AUX VERB ADP NOUN AUX VERB CCONJ VERB PRON PART ADP ADV PUNCT ADP NOUN VERB DET DET ADP DET ADJ ADP NOUN VERB ADP ADP NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP PROPN PUNCT VERB SCONJ ADJ NOUN NOUN NOUN AUX ADJ PUNCT PUNCT PRON AUX ADP NOUN ADP NOUN NOUN PROPN CCONJ ADP NOUN,0.04788418708240535,0.37634864546525226,179,898,0.547486033519553,0.23377043549848445
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, :, å, fremme, eller, hemme, bestemte, former, for, åtferd, ,, tankeaktivitet, eller, annen, virksomhet, ., Reglene, tar, enten, sikte, på, å, forhindre, at, bestemte, handlinger, blir, foretatt, ,, slik, som, f.eks., reglene, om, forbud, mot, salg, av, sterkere, ol, enn, vørterøl, ,, eller, på, å, få, noen, til, å, gjøre, noe, ,, slik, som, f.eks., reglene, om, skatt, ., Eller, de, tar, sikte, på, å, få, noen, til, å, avstå, fra, hva, folk, flest, oppfatter, som, uønskede, handlinger, ,, slik, som, f.eks., reglene, om, plikt, til, å, avstå, fra, spionasje, for, fremmed, makt, ., Utgangspunktet, er, at, det, er, de, enkelte, borgere, som, seiv, bestemmer, om, de, vil, følge, reglene, eller, ikke, ., Av, denne, grunn, er, rettsreglene, som, oftest, innrettet, slik, at, hvis, en, person, vil, følge, dem, ,, er, det, ikke, nok, å, følge, dem, ;, det, kreves, at, man, også, føler, seg, bundet, av, dem, ,, altså, at, man, har, god, samvittighet, og, ikke, skammer, seg, når, man, gjør, det, man, ikke, har, lov, til, ., 
, reglene, har, et, snevrere, formål, enn, det, å, bidra, til, at, de, ønskede, handlinger, eller]",NOUN ADJ NOUN AUX NOUN PUNCT PART VERB CCONJ VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PUNCT NOUN VERB CCONJ NOUN SCONJ PART VERB SCONJ ADJ NOUN AUX VERB PUNCT ADV PRON ADV NOUN ADP NOUN ADP NOUN ADP ADJ ADV ADP PUNCT PUNCT CCONJ ADP PART VERB PRON SCONJ PART VERB PRON PUNCT ADV PRON ADV NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PRON SCONJ PART VERB SCONJ PRON NOUN ADJ VERB SCONJ ADJ NOUN PUNCT ADV PRON ADV NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX SCONJ PRON VERB DET ADJ NOUN PRON NOUN VERB SCONJ PRON AUX VERB NOUN CCONJ PART PUNCT ADP DET NOUN AUX NOUN PRON ADJ VERB ADV SCONJ SCONJ DET NOUN AUX VERB PRON PUNCT AUX PRON PART ADV PART VERB PRON PUNCT PRON VERB SCONJ PRON ADV VERB PRON VERB ADP PRON PUNCT ADV SCONJ PRON VERB ADJ NOUN CCONJ PART VERB PRON SCONJ PRON VERB PRON PRON PART VERB NOUN ADP PUNCT SPACE NOUN VERB DET ADJ NOUN ADP PRON PART VERB SCONJ SCONJ DET ADJ NOUN CCONJ,0.032719836400818,0.36232508073196856,190,978,0.6263157894736842,0.2779800227428648
"[Under, kartlegginga, har, vi, konsentrert, arbeidet, i, eit, mindre, område, ., Sjølve, arbeidsutvalet, er, å, sjå, som, ein, «, idébank, », for, kva, område, som, ein, kan, arbeide, med, ., Vi, har, arbeidd, ut, frå, eit, notat, der, vi, skisserer, eit, opplegg, for, vidare, samarbeid, ., Målet, var, å, kartleggje, og, avgrense, områda, der, det, er, gjort, særleg, innsats, for, friluftsliv, dei, siste, åra, og, å, prøve, ut, i, praksis, nye, arbeidsmåtar, for, samordna, kommunalt, arbeid, for, friluftsliv, ., Som, del, av, opplegget, er, det, utarbeida, eit, kart, over, området, ., Kartlegginga, i, felt, er, ikkje, fullført, ., Dette, kan, gjerast, til, våren, saman, med, ei, vidare, drøfting, og, planlegging, av, arbeidet, ., Kartlegginga, er, finansiert, av, Miljøverndepartementet, og, fylka, Akershus, og, Sogn, og, Fjordane, ., 
, I, dag, og, i, morgon, ., ., ., ., 
, Bakgrunn, for, kartlegginga, ., ., ., 
, 1.1, Planlegging, -, ein, måte, å, betre, tilhøva, for, friluftsliv, ., ., 
, Vedlegg, 6., Kartet, og, notatet, ., ., ., 
, Vedlegg, 7., Eksempel, på, kart, frå, kommunar, ., ., 
, T]",ADP NOUN AUX PRON ADJ NOUN ADP NOUN ADJ NOUN PUNCT PROPN PROPN AUX PART VERB X X PUNCT NOUN PUNCT ADP NOUN NOUN SCONJ X AUX VERB ADP PUNCT PRON AUX VERB ADP X X NOUN SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT NOUN AUX PART VERB CCONJ VERB NOUN SCONJ PRON AUX VERB PROPN NOUN ADP NOUN DET ADJ NOUN CCONJ PART VERB ADP ADP NOUN ADJ NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT SCONJ NOUN ADP NOUN AUX PRON ADJ DET NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADV VERB PUNCT PRON AUX VERB ADP NOUN PROPN ADP DET NOUN NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP PROPN CCONJ NOUN PROPN CCONJ PROPN CCONJ PROPN PUNCT SPACE ADP NOUN CCONJ ADP NOUN PUNCT PUNCT PUNCT PUNCT SPACE NOUN ADP NOUN PUNCT PUNCT PUNCT SPACE NUM NOUN PUNCT X NOUN PART X X ADP NOUN PUNCT PUNCT SPACE NOUN NUM NOUN CCONJ NOUN PUNCT PUNCT PUNCT SPACE NOUN ADJ NOUN ADP NOUN PROPN PROPN PUNCT PUNCT SPACE PROPN,0.05181918412348401,0.3819114219114228,177,907,0.480225988700565,0.1621572375436829
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, enn, den, som, har, tegnet, ansvarstrygden, skal, det, trekkes, 6, %, i, trygdepremie, ., Dette, gjelder, for, alle, arbeidstakere, ., Det, samme, gjelder, for, den, som, har, trygden, i, arbeidsløysetrygden, ., Det, gjelder, ikke, personer, med, lønn, under, kr, 1.200, pr., år, ., I, dette, beløpet, skal, også, inkludert, arbeidsklær, og, annen, trygdet, lønn, ., Når, det, gjelder, arbeidsklær, gjelder, det, spesielle, rege, ler, ., 
, Rikstrygdeverket, regner, med, å, få, inn, ca., 300, millioner, kroner, i, 1976., Beløpet, blir, fordelt, på, stat, og, kommurte, ., Av, dette, utgjør, medlemspremien, ca., 255, mill., kr., Statens, del, skal, nyttes, til, finansiering, av, folketrygdens, utgifter, til, sykestø, nad, og, medisinsk, stønad, ., Kommunene, får, sin, del, åv, medlemspremien, (, trygdens, andel, ), ., I, Hedmark, utgjør, dette, for, inneværende, år, ca., 24, mill., kr., Det, samlede, premiebeløp, blir, således, ca., 327, mill, kr., Dette, er, ca., 15, mill., kr., over, det, som, er, budsjettert, ., I, gjennomsnitt, pr., innbygger]",SCONJ DET ADJ VERB ADP DET DET NOUN ADP PRON PRON AUX VERB NOUN AUX PRON VERB NUM NOUN ADP NOUN PUNCT PRON VERB ADP DET NOUN PUNCT DET DET VERB ADP PRON PRON VERB NOUN ADP NOUN PUNCT PRON VERB PART NOUN ADP NOUN ADP NOUN NUM ADP NOUN PUNCT ADP DET NOUN AUX ADV VERB NOUN CCONJ DET ADJ NOUN PUNCT SCONJ PRON VERB NOUN VERB DET ADJ NOUN VERB PUNCT SPACE PROPN VERB SCONJ PART VERB ADP ADV NUM NOUN NOUN ADP NUM NOUN AUX VERB ADP NOUN CCONJ VERB PUNCT ADP PRON VERB NOUN ADV NUM NOUN NOUN NOUN NOUN AUX VERB ADP NOUN ADP NOUN NOUN ADP ADJ PROPN CCONJ ADJ NOUN PUNCT NOUN VERB PRON NOUN ADP NOUN PUNCT NOUN NOUN PUNCT PUNCT ADP PROPN VERB PRON ADP ADJ NOUN ADV NUM NOUN NOUN DET ADJ NOUN VERB ADV ADV NUM NOUN NOUN PRON AUX ADV NUM NOUN NOUN ADP PRON PRON AUX ADJ PUNCT ADP NOUN ADP NOUN,0.05235042735042735,0.3983540022547925,165,936,0.42424242424242425,0.21150755588958015
"[Det, er, i, Norge, ikke, tilstrekkelig, kompetanse, hos, barnevernleder, om, hva, det, vil, si, å, være, barnevernleder, med, et, overordnet, ansvar, for, barneverntjenesten, ., Både, Bufdir, og, Barneombudet, har, pekt, på, dette, som, en, svakhet, ., På, bakgrunn, av, blant, annet, disse, forhold, sendte, Bufdir, før, jul, 2017, ut, et, forslag, om, å, forskriftsfeste, noen, sentrale, krav, til, kompetanse, samt, kompetanse-, og, opplæringskrav, for, ledere, for, barneverntjenesten, ., Høringssvar, til, denne, foreligger, ikke, enda, ,, men, den, kan, du, lese, her, ., 
, Det, ble, videre, pekt, på, at, det, er, et, behov, for, å, vurdere, hvilke, nasjonale, kompetanse-hevings-tiltak, som, skal, igangsettes, i, 2019., Det, var, enighet, om, i, gruppa, at, det, er, behov, for, en, diskusjon, av, og, i, fellesskap, fremskaffe, kunnskap, om, :, Hva, er, viktig, kompetanse, for, å, sikre, barnevernlederne, en, god, og, forsvarlig, oppfølging, fra, Bufdir, ?, Dette, er, noe, som, må, diskuteres, i, BLD-ledelsen, i, tillegg, til, med, organisasjonene, ., 
, Ledelseskompetanse, er, viktig, ,, men, barnevernfaglig, kompetanse, må, også, tas, med, i]",PRON AUX ADP PROPN PART ADJ NOUN ADP NOUN ADP PRON PRON AUX VERB PART AUX NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PROPN CCONJ PROPN AUX VERB ADP PRON SCONJ DET NOUN PUNCT ADP NOUN ADP ADP DET DET NOUN VERB PROPN ADP NOUN NUM ADP DET NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP PRON VERB PART ADV PUNCT CCONJ PRON AUX PRON VERB ADV PUNCT SPACE PRON AUX ADJ VERB SCONJ SCONJ PRON AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PRON AUX VERB ADP NUM PRON VERB NOUN ADP ADP NOUN SCONJ PRON AUX NOUN ADP DET NOUN ADP CCONJ ADP NOUN ADJ NOUN ADP PUNCT PRON AUX ADJ NOUN SCONJ PART VERB NOUN DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT PRON AUX PRON PRON AUX VERB ADP NOUN ADP NOUN ADP ADP NOUN PUNCT SPACE NOUN AUX ADJ PUNCT CCONJ ADJ NOUN AUX ADV VERB ADP ADP,0.04183673469387755,0.3789903329752941,168,980,0.5892857142857143,0.35867960937009286
"[Hvilken, betalingsbetingelse, er, den, sikreste, i, Norge, ?, 
, Når, jeg, kjøper, på, postordre, uten, at, selger, oppgir, en, bestemt, betalingstid, ,, regner, jeg, med, at, det, er, min, sikkerhet, for, at, varen, skal, betales, innen, en, fastsatt, frist, ., Men, i, praksis, er, det, sjelden, selger, og, kjøper, får, den, nødvendige, tid, på, seg, til, å, betale, til, avtalt, tid, ,, og, det, er, heller, ikke, vanlig, at, en, vare, selger, til, en, forbruker, har, fastsatt, på, forhånd, ., I, alminnelighet, vil, en, kjøper, ha, fordel, av, en, kort, betalingstid, ;, men, hvis, jeg, går, ut, fra, at, det, ikke, er, selgerens, hensikt, å, være, imøtekommende, mot, kjøperen, ,, vil, det, være, riktig, å, ta, risikoen, for, en, kort, betalingsfrist, ., Imidlertid, må, en, si, at, den, mest, fordelaktige, betalingsordning, for, kjøperen, normalt, vil, være, den, betalingsbetingelse, som, stiller, ham, mest, fritt, med, hensyn, til, betalingstiden, ., Vi, skal, se, litt, nærmere, på, de, forskjellige, betalingsbetingelsene, ., 
, Kjøperen, står, fritt, i, å, velge, mellom, kontant, betal, ing, og, betaling, pr., 30, dager, ,, men, mange, synes, allikevel, at, kontant, betal, ing, er, en, fordel, ., 
, Den, siste, betalingsbetingelse, er, 30]",DET NOUN AUX DET ADJ ADP PROPN PUNCT SPACE SCONJ PRON VERB ADP PROPN SCONJ SCONJ NOUN VERB DET ADJ NOUN PUNCT VERB PRON SCONJ SCONJ PRON AUX PRON NOUN SCONJ SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON ADV VERB CCONJ NOUN VERB DET ADJ NOUN ADP PRON SCONJ PART VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV PART ADJ SCONJ DET NOUN VERB ADP DET NOUN AUX VERB ADP NOUN PUNCT ADP NOUN AUX DET NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB SCONJ SCONJ SCONJ PRON PART AUX NOUN NOUN PART AUX ADJ ADP NOUN PUNCT AUX PRON AUX ADJ PART VERB NOUN ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB SCONJ DET ADJ ADJ NOUN ADP NOUN ADJ AUX AUX DET NOUN PRON VERB PRON ADJ ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADJ ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN VERB ADJ SCONJ PART VERB ADP ADJ PROPN NOUN CCONJ NOUN ADP NUM NOUN PUNCT CCONJ ADJ VERB ADV SCONJ ADJ PROPN PROPN AUX DET NOUN PUNCT SPACE DET ADJ NOUN AUX NUM,0.03721374045801527,0.36698698698698473,193,1048,0.5854922279792746,0.2749474132388346
"[Dette, er, viktig, for, kommunene, med, et, langsiktig, perspektiv, ,, og, jeg, er, glad, for, at, regjeringen, har, startet, arbeidet, med, en, kommunereform, ,, sier, Jan, Tore, Sanner, ., Kommuner, med, innbyggertall, under, 15.000, innbyggere, blir, prioritert, i, det, videre, arbeidet, ., Kommunalministeren, har, tro, på, at, det, vil, komme, gode, og, positive, resultater, rundt, om, i, det, ganske, land, ., Regjeringen, ønsker, å, få, fart, på, kommunesammenslåingene, ., På, den, måten, kan, også, de, mindre, kommunene, bli, bedre, i, stand, til, å, levere, et, godt, tilbud, til, innbyggere, og, næringsliv, ., Til, høsten, er, det, planlagt, flere, regionale, møter, ., Her, skal, statsråden, samle, ordførere, og, rådmenn, og, informere, om, regjeringens, målsettinger, ., Det, skal, også, arbeides, med, å, få, til, prosesser, som, bidrar, til, sammenslåing, av, kommuner, ., Regjeringen, har, gitt, fylkesmennene, et, særlig, ansvar, i, prosessen, ., De, skal, også, være, en, rådgiver, for, kommunene, i, kommunereformen, ., Kommunalministeren, legger, ikke, skjul, på, at, det, finnes, en, smertegrense, for, hvor, mange, kommuner, vi, skal, ha, i, Norge, ., Derfor, må, den, framtidige, kommunestrukturen, tilpasses, folketallet, i, kommunene, ., Det, må, være]",PRON AUX ADJ ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB NOUN ADP DET NOUN PUNCT VERB PROPN PROPN PROPN PUNCT NOUN ADP NOUN ADP NUM NOUN AUX VERB ADP DET ADJ NOUN PUNCT NOUN VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ CCONJ ADJ NOUN ADP ADP ADP PRON ADV NOUN PUNCT PROPN VERB PART VERB NOUN ADP NOUN PUNCT ADP DET NOUN AUX ADV DET ADJ NOUN VERB ADJ SCONJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB ADJ ADJ NOUN PUNCT ADV AUX NOUN VERB NOUN CCONJ NOUN CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX ADV VERB SCONJ PART VERB ADP NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PROPN AUX VERB NOUN DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX DET NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB PART NOUN SCONJ SCONJ PRON VERB DET NOUN ADP ADV ADJ NOUN PRON AUX VERB ADP PROPN PUNCT ADV AUX DET ADJ NOUN VERB NOUN ADP NOUN PUNCT PRON AUX AUX,0.035977859778597784,0.3675942028985505,184,1084,0.5543478260869565,0.34217545879092426
"[Den, andre, forutsetningen, er, kompetanse, for, å, lede, et, sykehjem, ,, noe, som, er, en, utfordring, for, mange, kommuner, ., Det, må, være, en, lege, tilknyttet, sykehjemmet, som, er, spesialist, i, geriatri, ,, fordi, behandling, av, eldre, pasienter, skiller, seg, vesentlig, fra, behandling, av, yngre, pasienter, ., Videre, må, sykepleiere, og, omsorgsarbeidere, ha, etter-, og, videreutdanning, i, geriatri, ., Erfaring, viser, at, mangel, på, kompetanse, og, kontinuitet, ofte, oppstår, på, sykehjem, ,, noe, som, igjen, kan, føre, til, store, ekstrabelastninger, for, pårorende, til, pasienter, på, sykehjem, ., 
, eldre, pasienter, ,, som, er, mest, hjelpetrengende, ., Det, er, også, viktig, at, personell, i, kommunens, hjemmetjenester, får, etter-, og, vide, reutdanning, ,, så, eldre, både, i, sykehjem, og, i, hjemmebasert, omsorg, får, tilbud, av, høy, kvalitet, ., Vi, i, Arbeiderparti, har, nylig, hatt, forslag, for, Stortinget, om, en, nasjonal, kampanje, for, å, bedre, kvaliteten, på, hel, setenester, til, eldre, ,, samt, bedre, etterutdanningen, av, helsepersonell, som, arbeider, med, eldre, ., Vi, har, også, kommet, med, for, slag, om, en, handlingsplan, for, eldre, ,, som, vi, vil, for, følge, helt, til, den, er, i, havn]",DET DET NOUN AUX NOUN SCONJ PART VERB DET NOUN PUNCT PRON PRON AUX DET NOUN ADP ADJ NOUN PUNCT PRON AUX AUX DET NOUN VERB NOUN PRON AUX NOUN ADP NOUN PUNCT SCONJ NOUN ADP ADJ NOUN VERB PRON ADJ ADP NOUN ADP ADJ NOUN PUNCT ADJ AUX NOUN CCONJ NOUN VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB SCONJ NOUN ADP NOUN CCONJ NOUN ADJ VERB ADP NOUN PUNCT PRON PRON ADV AUX VERB ADP ADJ NOUN ADP ADJ ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT PRON AUX ADV ADJ SCONJ NOUN ADP NOUN NOUN VERB NOUN CCONJ ADJ NOUN PUNCT ADV ADJ CCONJ ADP NOUN CCONJ ADP ADJ NOUN VERB NOUN ADP ADJ NOUN PUNCT PRON ADP PROPN AUX ADV VERB NOUN ADP PROPN ADP DET ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADP ADJ PUNCT CCONJ ADJ NOUN ADP NOUN PRON VERB ADP ADJ PUNCT PRON AUX ADV VERB ADP ADP NOUN ADP DET NOUN ADP ADJ PUNCT PRON PRON VERB ADP NOUN ADJ SCONJ PRON VERB ADP NOUN,0.03222748815165877,0.3790258449304157,183,1055,0.5355191256830601,0.26777509927790183
