tokenized_text,lix_score
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'sine', 'bunke', '""', 'he', ""'"", 's', 'as', 'soft', 'as', 'your', 'pussy', ',', 'like', 'cotton', 'candy', '""', 'and', 'then', 'got', 'me', 'to', 'fuck', 'his', 'gf', '.', 'User', '11', ':', 'I', 'don', ""'"", 't', 'mean', 'to', 'be', 'a', 'pedantic', 'bitch', ',', 'and', 'that', ""'"", 's', 'what', 'I', 'thought', 'at', 'first', ',', 'but', 'it', ""'"", 's', 'actually', 'not', 'that', 'rare', '.', 'There', 'are', 'actually', 'quite', 'a', 'few', 'Norwegians', 'that', 'are', 'really', 'into', 'the', 'ska', '/', 'punk', 'scene', '.', 'There', ""'"", 's', 'a', 'Norwegian', 'ska', 'band', 'here', 'in', 'the', 'US', 'that', 'I', 'really', 'like', 'called', 'Kondor', '.', 'User', '7', ':', 'I', ""'"", 'd', 'imagine', 'that', 'people', 'who', 'like', 'punk', ',', 'Ska', ',', 'or', 'other', 'more', 'fringe', 'music', 'would', 'be', 'less', 'likely', 'to', 'be', 'anti-immigration', '.', 'User', '33', ':', 'I', ""'"", 'm', 'going', 'to', 'disagree', '.', 'Punk', 'started', 'out', 'as', 'a', 'political', 'scene', 'with', 'a', 'massive', 'anti-nazi', 'attitude', 'and', 'a', 'strong', 'emphasis', 'on', 'egalitarianism', '.', 'Sure', ',', 'the', 'scene', 'changed', 'over', 'the', 'years', 'but', 'at', 'its', 'core', 'punk', 'is']",31.781954887218046
"['Å', 'tenke', 'negative', 'tanker', 'er', 'ikke', 'som', 'å', 'si', 'dette', 'eller', 'dette', 'er', 'mørkelagende', 'eller', 'uheldig', 'oppsyn', 'eller', 'uheldig', 'oppass', 'og', 'så', 'en', 'ting', 'som', 'det', '.', 'Det', 'er', 'å', 'tenke', 'negativ', 'tanker', 'som', 'er', 'den', 'eneste', 'tanken', 'du', 'er', '.', 'En', 'ting', 'som', 'jeg', 'forteller', 'de', 'der', 'om', 'er', 'ikke', 'en', 'fornemhet', 'til', 'å', 'finne', 'kjente', 'tankestruktur', ',', 'slik', 'at', 'jeg', 'tør', 'ut', 'i', 'større', 'delen', 'av', '60', '%', 'av', 'hverdagens', '.', '(', 'Jeg', 'vil', 'nok', 'gjennomkomme', 'hva', 'jeg', 'tenker', 'på', 'en', 'hvordan', 'stort', 'mengde', 'tid', 'i', 'en', 'hvordan', 'mener', 'jeg', 'jeg', 'er', ',', 'slik', 'at', 'alle', 'slikke', 'tanker', 'som', 'jeg', 'blir', 'blitt', 'gjennomkom', 'på', 'det', ')', 'Så', 'det', 'er', 'ikke', 'alt', 'idag', 'utenfor', 'tjenesten', 'den', 'du', 'vil', 'tenke', 'på', '.', 'Du', 'har', 'ikke']",41.52433628318584
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'kjærhet', 'til', 'deg', '#', '#', '#', '#', 'Dine', 'gjesteskjærer', 'Ken', ',', 'Erica', '#', '#', '#', '#', 'Lokasjon', 'Det', 'Norske', 'Theater', ',', 'Hauguløkka', ',', 'Kristiania', ',', 'Norge', '#', '#', 'Beskrivelse', 'The', 'Norwegian', 'premiere', 'of', 'Missa', 'in', 'Angustiis', '(', 'Mass', 'For', 'Troubled', 'Times', ')', 'by', 'Michael', 'Praetorius', '.', 'The', 'Norwegian', 'premiere', 'of', 'Praetorius', ""'"", 'master', 'work', ',', 'Missa', 'in', 'Angustiis', '(', 'Missa', 'Furens', ')', ',', 'considered', 'the', 'greatest', 'of', 'all', '17', 'th', 'century', 'masses', '.', 'Missa', 'in', 'Angustiis', 'was', 'a', 'work', 'written', 'towards', 'the', 'end', 'of', 'Praetorius', ""'"", 'short', 'life', ',', 'and', 'was', 'an', 'immediate', 'success', '.', 'The', 'German', 'composer', 'Michael', 'Praetorius', '(', '1571-1621', ')', 'was', 'well-known', 'and', 'highly', 'esteemed', 'in', 'his', 'lifetime', '.', 'Yet', 'in', 'Norway', 'he', 'is']",59.5
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'et', 'forsvarsmateriale', 'skal', 'løftes', '.', 'Den', 'færdselskortslittering', 'er', 'ikke', 'muligt', 'under', '40', 'km', '/', 't', 'Den', '1.11.2019', 'indtoges', 'en', 'ny', 'forordning', 'om', 'betalingssystemer', '.', 'Den', 'nye', 'forordning', 'kostede', 'omkring', '4000', 'kr', '.', 'hhv.', '100.000', 'kr', '.', 'får', 'i', 'opret-', 'og', 'vedligeholdelse', 'i', 'nye', 'systemer', '.', '1035003', 'is', 'a', 'Danish', 'phone', 'number', 'that', 'was', 'issued', 'between', 'year', '2002', 'and', '2009', 'in', 'Copenhagen', '/', 'Vallensbaek', 'area', 'of', 'Denmark', '.', 'Have', 'you', 'received', 'a', 'weird', 'looking', 'number', 'from', 'a', 'Danish', 'phone', 'number', 'like', '1035003', 'or', 'are', 'you', 'considering', 'purchasing', 'a', 'business', '/', 'private', 'number', 'for', 'Denmark', '?', 'We', 'offer']",41.927768860353126
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'for', 'første', 'gang', 'at', 'den', 'forrige', 'valgforskeren', 'Ricardo', 'Anaya', 'er', 'på', 'vei', 'mot', 'arrest', '.', 'Anaya', 'kan', 'stå', 'overfor', 'voldsomt', 'påtømmet', 'åklagelse', 'for', 'kårsvikt', 'og', 'overværdigelse', '.', '-', 'Forrige', 'dato', ':', '18.', 'mai', '2019', 'TIL', 'RETTEN', '!', 'Mexico', 'City', ',', 'Mexico', '1000', 'ANTI-CAPITALISTS', 'ON', 'SATURDAY', 'TO', 'DEMAND', 'A', 'SECOND', 'REVOLUTION', 'AND', 'INDIGENOUS', 'LANDS', 'FIRST', '–', '20.4.2019', 'On', 'Saturday', ',', 'an', 'assembly', 'at', 'Indigenous', 'En', 'Vía', 'brought', 'together', 'more', 'than', '150', 'social', 'organizations', 'from', 'all', 'over', 'the', 'country', 'and', 'from', 'diverse', 'political', 'tendencies', 'to', 'reaffirm', 'their', 'commitment', 'to', 'the', '2019', 'Indigenous', 'Resistance', 'and', 'Anti-Cap']",44.24561403508772
"['Like', 'før', 'klokka', '02', '00', 'i', 'dag', 'TILSTED.no', ':', 'Hva', 'er', 'hu', '?', 'Først', 'skal', 'du', 'klare', 'å', 'lave', 'et', 'bilde', 'der', 'du', 'larar', 'deg', 'å', 'hente', 'bildet', ',', 'lagre', 'bildet', 'på', 'din', 'computere', 'og', 'fjerne', 'baggrunden', 'og', 'ta', 'på', 'en', 'nye', 'baggrund', ',', 'legg', 'til', 'en', 'tekst', 'og', 'gjøre', 'tekst', 'breddebestemt', 'med', 'html', '.', 'Eksamensøvelser', 'og', 'øvelseprosjekter', '.', 'BILDENE', 'PÅ', 'TILSTED.no', 'er', 'ikke', 'alle', 'mine', 'egen', 'fotos', '.', 'Ved', 'mange', 'av', 'dem', 'har', 'jeg', 'samlet', 'bilder', '.', 'Mektep', ""'"", 's', 'Blog', '#', 'The', 'Mekteps', '–', 'BLOG', ':', 'About', 'the', 'website', 'and', 'my', 'blog', 'posts', '#', '#', 'What', 'is', 'a', '“', 'Mektep', '”', '?', '?', '?', '“', 'MEKTED', '”', 'or', 'Mektep', 'is', 'a', 'Turkish', 'word']",27.19288389513109
"['Har', 'man', 'ikke', 'alt', 'man', 'bør', 'gøre', 'I', 'do', 'not', 'know', 'all', 'the', 'things', 'I', 'should', 'By', 'Lene', 'Müller', 'Fissum', ',', 'translated', 'from', 'the', 'Danish', 'by', 'Charlotte', 'Barslund', 'Published', 'by', 'Copenhagen', 'University', 'Press', 'Available', 'at', 'Amazon', 'as', 'an', 'e-book', 'or', 'in', 'paperback', 'as', 'a', 'POD', '(', 'Print', 'on', 'Demand', ')', 'Review', 'by', 'Bellezza', ',', 'the', 'Literary', 'Girlfriend', '(', 'May', '2004', ')', 'I', '’', 'm', 'a', 'sucker', 'for', 'epistolary', 'novels', '.', 'That', 'doesn', '’', 't', 'really', 'explain', 'my', 'attraction', 'to', 'these', 'books', ',', 'so', 'let', 'me', 'clarify', '—', 'I', 'love', 'reading', 'letters', '.', '(', 'My', 'mother', 'and', 'sister', 'always', 'joke', 'that', 'I', '’', 'm', 'so', 'lazy', 'that', 'someday', 'it', 'will', 'take', 'less', 'time', 'just', 'to', 'sit', 'down', 'and', 'write', 'a', 'book', 'because', 'I', '’', 'll', 'have', 'more', 'to', 'tell', '!', ')', 'But', 'I', 'digress', '.', 'The', 'point', 'is', ',', 'this', 'book', 'is', 'comprised', 'of', 'letters', ',', 'emails', 'and', 'journal', 'entries', ',', 'mostly', 'to', 'and', 'from', 'the', 'protagon']",46.241379310344826
"['Det', 'har', 'ikke', 'vært', 'noe', 'annet', 'å', 'tenke', 'på', 'i', 'årevis', 'enn', 'at', 'bli', 'helt', 'rask', '.', 'Ganske', 'spennende', 'å', 'føle', 'mig', 'som', 'en', 'helt', 'ny', 'person', '.', 'Nesten', 'noen', 'skal', 'få', 'se', 'meg', 'som', 'jeg', 'er', 'i', 'dag', '.', 'Kan', 'jeg', 'gi', 'en', 'ting', 'takk', '?', 'Og', 'også', 'en', 'god', 'grunn', 'å', 'tenke', 'seg', 'en', 'helt', 'ny', 'utlegg', 'på', 'livet', '.', 'Det', 'kan', 'skje', 'så', 'jeg', 'gjerne', 'kommer', 'med', 'denne', 'utleggen', ',', 'vi', 'gør', 'noe', 'helt', 'nytt', '!', 'I', 'dette', 'tilfellet', 'hvem', 'sier', 'det', 'er', 'sannsynlig', 'at', 'jeg', 'overveier', 'å', 'bli', 'en', 'forfatter', '?', 'Skal', 'jeg', 'prøve', 'å', 'skrive', 'noe', '?', 'Eller', 'må', 'det', 'bli', 'en', 'fornyelse', 'i', 'alt', 'andet', '?', 'Eller', 'skal', 'jeg', 'overveie', 'å', 'finne', 'en', 'ny', 'måte']",18.19607843137255
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'seg', 'på', 'etterfølgen', 'på', 'siste', 'møtet', ':', '-', 'Ivar', 'Eikeset', 'hjelpte', 'med', 'medlemsmåleverkjennelse', 'g', 'i', 'hhv.', '08', 'og', '20.', '-', 'Espen', 'Krafft', 'tilgjengeliggjorde', 'kurs-', 'og', 'oppkveldreksjon-dataene', '(', 'både', 'for', 'middagsmedlemer', 'og', 'kvartalsmedlemer', ')', '.', 'Liksom', 'førre', 'gang', 'har', 'de', 'tre', '""', 'gamle', '""', 'grupperne', '(', 'fagspeklere', ',', 'kartoverkssetter', 'og', 'kartoperatørane', ')', 'et', 'stort', 'utsikt', '(', '98', ',', '75', 'og', '34', 'prosenter', 'for', 'siste', 'kvartal', ',', 'henholdsvis', ')', '.', 'For', 'medlemmer', '(', 'i', 'middealder', ')', 'som', 'har', 'delta', 'i', 'større', 'foregripne']",56.58620689655172
"['Mer', 'bruk', 'av', 'biodrivstoff', 'kan', 'ikke', 'være', 'hoddet', 'med', ',', 'fordi', 'det', 'blir', 'for', 'få', 'tilflyttere', '.', 'Det', 'blir', 'allerede', 'tre', 'ganger', 'mere', 'uteveksler', 'mellom', 'forskere', 'i', 'USA', 'og', 'Europa', 'i', 'nytt', 'konsortium', 'og', 'man', 'tror', 'alvorlig', 'på', 'prosjektet', '.', 'Urban-to-Rural', '21', 'st', 'Century', 'Biofuels', 'Consortium', 'To', 'make', 'biofuels', 'from', 'agricultural', 'and', 'urban', 'waste', ',', 'scientists', 'at', 'the', 'University', 'of', 'Delaware', 'and', 'three', 'other', 'universities', ',', 'in', 'collaboration', 'with', 'the', 'U.', 'S.', 'Department', 'of', 'Agriculture', '(', 'USDA', ')', 'and', 'the', 'National', 'Science', 'Foundation', '(', 'NSF', ')', ',', 'are', 'embarking', 'on', 'a', 'four-year', ',', '$', '10', 'million', 'initiative', 'to', 'develop', 'a', 'cleaner', 'approach', 'to', 'production', 'of', 'biofuels', '.', 'As', 'the', 'lead', 'institution', 'in', 'the', 'new', 'NSF', '–', 'USDA', 'Urban', '–', 'to-Rural', '21', 'st', 'Century', 'Biofuels', 'Consortium', ',', 'UD']",66.43971631205673
"['Hva', 'skjer', 'med', 'jentefotballen', 'i', 'norsken', 'idretts', 'med', 'venter', 'i', '2023', '?', 'Vi', 'prøver', 'å', 'gjøre', 'allesakene', 'til', 'handen', '.', 'Dette', 'er', 'artikkelen', '#', 'Norge', 'damelandslaget', 'i', 'fodbold', '2023', 'The', 'world', 'of', 'women', '’', 's', 'football', 'has', 'become', 'an', 'exciting', 'environment', 'over', 'the', 'years', '.', 'At', 'present', ',', 'the', 'Norwegian', 'women', '’', 's', 'national', 'team', 'is', 'the', 'second', 'best', 'in', 'the', 'world', 'at', 'this', 'sport', ',', 'with', 'only', 'the', 'USA', 'ahead', 'of', 'them', '.', 'The', 'Norwegian', 'national', 'team', 'has', 'a', 'long', 'tradition', 'of', 'being', 'amongst', 'the', 'top', 'teams', 'in', 'Europe', ';', 'they', 'have', 'won', 'three', 'World', 'Cups', 'and', 'have', 'lost', 'three', 'finals', ',', 'making', 'them', 'the', 'second-most', 'medaled', 'women', '’', 's', 'team', 'in', 'the', 'world', '.', 'These', 'achievements', 'have', 'been', 'possible', 'because', 'of', 'an', 'exciting', 'combination', 'of', 'talented', 'players', ',', 'an', 'organized', 'league', 'system', ',', 'and', 'a', 'comprehensive', 'strategy', 'for', 'the', 'development', 'of', 'football', 'across', 'the', 'country', '.', 'In', 'recent', 'years', ',', 'Norwegian']",46.24242424242424
"['Selv', 'om', 'vi', 'har', 'mistet', 'sine', 'annetætter', ',', 'så', 'er', 'vi', 'stadig', 'klare', 'til', 'at', 'løse', 'dine', 'IT-problemer', 'på', 'sikre', 'og', 'anerkendte', 'måder', '–', 'helt', 'omkring', 'land', 'og', 'verdensniveau', '.', '#', '#', '#', 'Contact', ':', 'Savnet', 'Technologies', 'International', 'ApS', 'CVR', 'no.', ':', '32', '52', '89', '33', 'Kalkbrænderihavevej', '4', '5800', 'Nykøbing', 'Falster', 'Danmark', 'Tlf', '.', ':', '+', '45', '59', '62', '49', '60', 'E-mail', ':', 'support@savnet.dk', '#', '#', '#', 'Opening', 'hours', ':', 'Monday', '–', 'Friday', '8.00', '–', '16.00', 'We', 'know', 'that', 'customers', 'and', 'partners', 'appreciate', 'having', 'a', 'trusted', 'IT-partner', ',', 'who', 'they', 'can', 'always', 'rely', 'on', 'for', 'sound', 'advice', ',']",49.03191489361702
