tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vil, du, vite, om, du, er, pen, nok, eller, sexy, nok, ?, Er, du, på, jakt, etter, en, rik, kjæreste, -, er, det, mulig, ?, Er, du, ute, etter, en, kjæreste, som, deler, dine, verdier, eller, som, kan, støtte, deg, i, karrierevalget, —, er, det, mulig, ?, Eller, vil, du, helst, slippe, en, date, -, er, det, mulig, ?, 
, Husker, du, at, du, har, lest, denne, spalten, ?, Vi, var, enige, om, at, den, var, morsom, ., Men, jeg, var, ikke, helt, sikker, på, om, den, var, til, å, stole, på, ., 
, David, er, et, hunnkjønn, -, ingen, tviL, Tydelig, tegnet, ,, veltrent, og, med, de, fleste, kroppsdeler, på, riktig, sted, ,, men, han, er, ingen, hingst, ., Han, er, bare, 1,65, høy, og, har, brunt, kort, hår, ., Og, når, jeg, tenker, meg, om, -, har, alle, de, andre, mannlige, medpassasjerer, på, flyet, det, samme, utseende, ?, 
, Ikke, noe, å, snakke, om, -, sa, han, og, strakte, armene, utover, gulvet, foran, seg, for, å, illustrere, ., 
, -, Hva, så, ?, svarte, en, av, dem, ,, men, en, annen, sa, skarpt, :, -, Og, hva, driver, du]",AUX PRON VERB SCONJ PRON AUX ADJ ADV CCONJ ADJ ADV PUNCT AUX PRON ADP NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ PUNCT AUX PRON ADP ADP DET NOUN PRON VERB PRON NOUN CCONJ PRON AUX VERB PRON ADP NOUN PUNCT AUX PRON ADJ PUNCT CCONJ AUX PRON ADV VERB DET NOUN PUNCT AUX PRON ADJ PUNCT SPACE VERB PRON SCONJ PRON AUX VERB DET NOUN PUNCT PRON AUX ADJ SCONJ SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX PART ADJ ADJ SCONJ SCONJ PRON AUX SCONJ PART VERB ADP PUNCT SPACE PROPN AUX DET NOUN PUNCT DET NOUN ADJ ADJ PUNCT ADJ CCONJ ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET NOUN PUNCT PRON AUX ADV NUM ADJ CCONJ VERB ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADP PUNCT AUX DET DET DET ADJ NOUN ADP NOUN DET DET NOUN PUNCT SPACE PART PRON PART VERB ADP PUNCT VERB PRON CCONJ VERB NOUN ADP NOUN ADP PRON SCONJ PART VERB PUNCT SPACE PUNCT PRON ADV PUNCT VERB DET ADP PRON PUNCT CCONJ DET DET VERB ADJ PUNCT PUNCT CCONJ PRON VERB PRON,0.05474452554744526,0.3780853816300121,191,822,0.612565445026178,0.38631068736703666
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, i, hovedsak, med, barn, som, har, særskilte, behov, ., 
, Den, pedagogisk-psykologiske, tjenesten, arbeider, med, barn, som, har, en, mangel, innenfor, ett, eller, flere, av, de, områder, vi, har, listet, opp, nedenfor, ., 
, For, å, oppfylle, sitt, mandat, ,, skal, PP-tjenesten, i, henhold, til, §, 5-6, søke, å, utrede, alle, henviste, barn, med, sikte, på, å, avdekke, på, hvilken, måte, skolemiljøet, virker, inn, på, den, enkeltes, forutsetning, for, å, lære, ., Til, dette, bruker, PP-tjenesten, et, bredt, spekter, av, psykologiske, og, pedagogiske, undersøkelses-, og, vurderingsmetoder, ., PP-tjenesten, skal, arbeide, for, å, sikre, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., 
, PP-tjenesten, skal, arbeide, i, nært, samarbeid, med, de, foresatte, hvis, henviste, barn, er, yngre, enn, fem, år, ., Hvis, barnet, er, i, førskolealder, ,, kan, også, barnehagen, og, eventuelt, helsestasjonen, bli, trukket, inn, ., 
, Samarbeidet, mellom, hjem, ,, skole, og, barnehage, er, et, felles, ansvar, for, alle, partene, i, disse, institusjonene, ., 
, For, mer, om, PP-tjenesten, ,, vises, til, §, 5-6., Denne, paragrafen, kan, leses, i]",DET ADJ ADJ NOUN VERB ADP NOUN ADP NOUN PRON VERB ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB ADP NOUN PRON VERB DET NOUN ADP NUM CCONJ ADJ ADP DET NOUN PRON AUX VERB ADP ADP PUNCT SPACE SCONJ PART VERB PRON NOUN PUNCT AUX NOUN ADP NOUN ADP NOUN NUM VERB PART VERB DET VERB NOUN ADP NOUN SCONJ PART VERB ADP DET NOUN NOUN VERB ADP ADP DET ADJ NOUN SCONJ PART VERB PUNCT ADP PRON VERB NOUN DET ADJ NOUN ADP ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT NOUN AUX VERB SCONJ PART VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN ADP DET ADJ SCONJ VERB NOUN AUX ADJ ADP NUM NOUN PUNCT SCONJ NOUN AUX SCONJ NOUN PUNCT AUX ADV NOUN CCONJ ADJ NOUN AUX VERB ADP PUNCT SPACE NOUN ADP ADP PUNCT NOUN CCONJ NOUN AUX DET ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT SPACE ADP ADJ ADP NOUN PUNCT VERB ADP NOUN PROPN DET NOUN AUX VERB ADP,0.037037037037037035,0.38128966223132027,178,1026,0.47752808988764045,0.19821304882598895
"[Hvem, kunne, si, nei, til, en, sånn, mulighet, ?, I, år, har, jeg, vært, opptatt, med, å, ta, meg, av, syke, barn, i, stedet, for, å, være, med, i, den, store, skjønnhetskonkurransen, i, Kina, ., Etter, tre, måneder, føler, jeg, meg, litt, syk, i, hele, kroppen, ,, og, er, ikke, lenger, så, pen, som, jeg, var, ., 
, Jeg, blir, litt, trist, når, jeg, tenkerpå, det, ,, og, det, går, sakte, opp, for, meg, hvor, dypt, jeg, har, savnet, familien, min., Tenk, for, et, sammentreff, at, den, første, boken, i, serien, vår, handler, om, Kina, ., 
, Jeg, ser, opp, fra, den, bløte, boken, jeg, har, funnet, til, meg, seiv, da, noen, sparker, hardt, i, døra, ., Utenfor, står, det, en, stor, kurv, med, en, lapp, på, ., «, Her, kommer, jeg, !, Nå, skal, dere, få, dere, en, dusj, !, Det, gleder, jeg, meg, til, !, 
, Jeg, kjenner, igjen, skriften, til, søsteren, min., «, Er, alt, bra, med, deg, ,, mamma, ?, 
, «, Ja, da, ., Jeg, bare, nyter, det, varme, vannet, ., 
, Jeg, kjenner, et, sug, i, magen, og, gleder, meg, sånn, til, å, komme, i, dusjen, at, jeg, glemmer, alt, jeg, har, lært, om, tålmodighet, i, dag, ., 
, Jeg, åpner, døra]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT ADP NOUN AUX PRON AUX ADJ SCONJ PART VERB PRON ADP ADJ NOUN ADP NOUN SCONJ PART AUX ADP ADP DET ADJ NOUN ADP PROPN PUNCT ADP NUM NOUN VERB PRON PRON ADJ ADJ ADP ADJ NOUN PUNCT CCONJ AUX PART ADJ ADV ADJ PRON PRON VERB PUNCT SPACE PRON VERB ADJ ADJ SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB ADJ ADP ADP PRON ADV ADJ PRON AUX VERB NOUN VERB VERB ADP DET NOUN SCONJ DET ADJ NOUN ADP NOUN PRON VERB ADP PROPN PUNCT SPACE PRON VERB ADP ADP DET ADJ NOUN PRON AUX VERB ADP PRON NUM SCONJ PRON VERB ADJ ADP NOUN PUNCT ADP VERB PRON DET ADJ NOUN ADP DET NOUN ADP PUNCT PUNCT ADV VERB PRON PUNCT ADV AUX PRON VERB PRON DET NOUN PUNCT PRON VERB PRON PRON ADP PUNCT SPACE PRON VERB ADV NOUN ADP NOUN VERB PUNCT AUX PRON ADJ ADP PRON PUNCT NOUN PUNCT SPACE PUNCT INTJ ADV PUNCT PRON ADV VERB DET ADJ NOUN PUNCT SPACE PRON VERB DET NOUN ADP NOUN CCONJ VERB PRON ADV SCONJ PART VERB ADP NOUN SCONJ PRON VERB PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PRON VERB NOUN,0.0447427293064877,0.3880473372781049,208,894,0.625,0.3476964942127012
"[Varselklokken, på, stekeovnen, ringte, Betty, Wilson, hørte, den, med, de, halvlukkede, øyne, som, folk, gjør, når, de, ikke, skal, forstyrres, —, og, det, var, nå, ellers, en, klokkes, oppgave, ., Forøvrig, hørtes, ikke, annen, lyd, i, kjøkkenet, enn, summingen, fra, kjøleskapet, og, et, tikkende, tikk-takk, fra, den, uunngåelige, klokken, som, stod, på, den, midtre, benkeplaten, ., Tikk-takk, ,, tikk-takk, ,, tikk-takk, ., Det, var, Bettys, kjølige, puls, som, hun, ikke, alltid, rådde, med, ., 
, Hun, åpnet, et, øye, og, kikket, ut, ., En, lett, banking, på, døren, ., Hun, sa, Kom, inn, ,, uten, å, bevege, seg, ,, og, lukket, øynene, igjen, ., Men, etter, en, stund, sa, hun, igjen, ., Kom, inn, ., 
, Betty, Wilson, åpnet, øynene, ., Så, på, den, halvåpne, døren, og, på, ham, som, stirret, tilbake, ., I, to, lange, skritt, var, hun, borte, og, åpnet, døren, ., Det, var, ikke, Jack, ,, det, var, Burt, Wallis, ., 
, Burt, Wallis, smilte, mot, henne, ,, han, forsøkte, seg, ikke, engang, .]",NOUN ADP NOUN VERB PROPN PROPN VERB PRON ADP DET ADJ NOUN PRON NOUN VERB SCONJ PRON PART AUX VERB PUNCT CCONJ PRON AUX ADV ADV DET NOUN NOUN PUNCT ADV VERB PART DET NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT PRON AUX PROPN ADJ NOUN PRON PRON PART ADV VERB ADP PUNCT SPACE PRON VERB DET NOUN CCONJ VERB ADP PUNCT DET ADJ NOUN ADP NOUN PUNCT PRON VERB VERB ADP PUNCT SCONJ PART VERB PRON PUNCT CCONJ VERB NOUN ADV PUNCT CCONJ ADP DET NOUN VERB PRON ADV PUNCT VERB ADP PUNCT SPACE PROPN PROPN VERB NOUN PUNCT CCONJ ADP DET ADJ NOUN CCONJ ADP PRON PRON VERB ADP PUNCT ADP NUM ADJ NOUN AUX PRON ADP CCONJ VERB NOUN PUNCT PRON AUX PART PROPN PUNCT PRON AUX PROPN PROPN PUNCT SPACE PROPN PROPN VERB ADP PRON PUNCT PRON VERB PRON PART ADV PUNCT,0.05315203955500618,0.4026578947368408,167,809,0.5089820359281437,0.29561574829770304
"[Med, ett, hørte, jeg, dempete, stemmer, snakke, lavt, sammen, ,, samtidig, som, jeg, så, to, karer, jeg, kjente, igjen, som, medlemmer, av, «, gjengen, », stikke, hodene, inn, gjennom, teltåpningene, og, snakke, lavt, sammen, ., Nå, og, da, hørte, jeg, den, ene, si, til, den, andre, :, —, Hent, noe, vann, ..., for, pokker, ,, vi, må, slukke, denne, brannen, !, Deretter, fortsatte, de, samtalen, ., Nå, hørte, jeg, en, av, dem, si, :, —, Hør, her, —, hvis, en, kar, blir, skadet, ,, vil, jeg, at, han, skal, komme, ned, på, kontoret, mitt, ., 
, Jeg, kjente, en, isnende, redsel, krype, nedover, ryggraden, ., Det, var, bare, et, spørsmål, om, tid, før, noen, sa, «, politi, », ., Jeg, ble, liggende, helt, stille, til, den, siste, av, dem, hadde, forsvunnet, ut, gjennom, teltåpningen, ., Deretter, såtte, jeg, meg, opp, og, fikk, et, glimt, av, meg, seiv, i, kikkhullet, ., Det, var, ikke, et, hyggelig, syn, ., 
, Det, sorte, håret, lå, rett, nedover, skuldrene, mine, og, ble, holdt, oppe, av, en, elastisk, hårbøyle, ., En, liten, bit, av, et, par, strømper, stakk, fram, øverst, på, pyjam]",ADP NUM VERB PRON ADJ NOUN VERB ADJ ADV PUNCT ADJ PRON PRON VERB NUM NOUN PRON VERB ADV SCONJ NOUN ADP PUNCT NOUN PUNCT VERB NOUN ADP ADP NOUN CCONJ VERB ADJ ADV PUNCT ADV CCONJ ADV VERB PRON DET NUM VERB ADP DET DET PUNCT PUNCT VERB DET NOUN PUNCT ADP NOUN PUNCT PRON AUX VERB DET NOUN PUNCT ADV VERB DET NOUN PUNCT ADV VERB PRON DET ADP PRON VERB PUNCT PUNCT ADV ADV PUNCT SCONJ DET NOUN AUX VERB PUNCT VERB PRON SCONJ PRON AUX VERB ADP ADP NOUN PRON PUNCT SPACE PRON VERB DET ADJ NOUN VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN ADP NOUN SCONJ PRON VERB PUNCT NOUN PUNCT PUNCT PRON VERB ADJ ADJ ADJ ADP DET ADJ ADP PRON AUX VERB ADP ADP NOUN PUNCT SCONJ VERB PRON PRON ADP CCONJ VERB DET NOUN ADP PRON NUM ADP NOUN PUNCT PRON AUX PART DET ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB ADJ ADP NOUN PRON CCONJ AUX VERB ADP ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN NOUN VERB ADP ADJ ADP NOUN,0.04288939051918736,0.38138590203106276,187,886,0.5828877005347594,0.278057704523776
"[Han, satt, midt, imellom, de, to, ytterpunktene, ;, det, aller, dypeste, mørke, ,, og, de, blafrende, lys, som, var, en, slags, himmel, ., Det, hadde, vært, en, tid, da, han, trodde, at, det, fantes, et, sted, å, gjemme, seg, ,, gjemme, seg, fra, hans, egen, ,, dype, ensomhet, ., Han, så, på, seg, seiv, i, speilglassvinduet, ;, speilbildet, viste, ikke, bare, en, mann, ., Det, var, mange, menn, og, kvinner, ,, alle, ulike, ., Og, i, hver, av, dem, var, det, enda, en, mann, ,, og, enda, en, kvinne, ,, og, enda, en, mann, ,, og, enda, en, kvinne, ., Det, var, den, mest, fremmedartede, hæren, som, noen, kunne, forestille, seg, ;, men, det, var, et, usynlig, antall, til, som, aldri, ville, bli, såret, eller, drept, ,, for, de, var, usynlige, ., Men, de, så, alt, ,, hver, og, en, av, dem, ., Og, nå, kunne, Corde, føle, de, forskjellige, lagene, av, deres, bevissthet, om, ham, ;, de, betraktet, ,, dvelte, eller, forkastet, ,, akkurat, som, øynene, var, forskjellige, ., Det, fantes, noen, forferdende, skikkelsen, Han, var, en, mann, blant, menn, ., Et, individ, blant, individer, ., 
, Han, hadde, gått, gjennom, et]",PRON VERB ADV ADP DET NUM NOUN PUNCT DET ADV ADJ ADJ PUNCT CCONJ DET ADJ NOUN PRON AUX DET NOUN NOUN PUNCT PRON AUX AUX DET NOUN SCONJ PRON VERB SCONJ PRON VERB DET NOUN PART VERB PRON PUNCT VERB PRON ADP PRON DET PUNCT ADJ NOUN PUNCT PRON VERB ADP PRON NUM ADP NOUN PUNCT NOUN VERB PART ADV DET NOUN PUNCT PRON VERB ADJ NOUN CCONJ NOUN PUNCT DET ADJ PUNCT CCONJ ADP DET ADP PRON AUX PRON ADV DET NOUN PUNCT CCONJ ADV DET NOUN PUNCT CCONJ ADV DET NOUN PUNCT CCONJ ADV DET NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PRON PRON AUX VERB PRON PUNCT CCONJ PRON AUX DET ADJ NOUN ADP PRON ADV AUX AUX VERB CCONJ VERB PUNCT CCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB PRON PUNCT DET CCONJ DET ADP PRON PUNCT CCONJ ADV AUX PROPN VERB DET ADJ NOUN ADP PRON NOUN ADP PRON PUNCT PRON VERB PUNCT VERB CCONJ VERB PUNCT ADV ADP NOUN AUX ADJ PUNCT PRON VERB DET ADJ NOUN PRON AUX DET NOUN ADP NOUN PUNCT DET NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADP DET,0.03867403314917127,0.358154205607476,193,905,0.6373056994818653,0.42867031139584305
"[En, bedrift, kan, også, henvende, seg, til, andre, for, å, oppnå, økt, vekst, ., F.eks., vil, det, bli, økt, vekst, i, befolkningen, dersom, bedriften, legger, forholdene, til, rette, for, økt, boligbygging, eller, større, etablering, av, ny, industri, ., Videre, kan, bedriften, ta, initiativ, til, en, større, satsing, innenfor, et, viktig, samfunnsområde, ,, f.eks., helse-, eller, utdanningssektoren, som, igjen, vil, utløse, økt, vekst, i, de, ulike, kommuner, bedriftene, har, etablert, seg, i., Det, er, likevel, viktig, å, påpeke, at, bedriften, ikke, kan, ta, æren, for, en, økt, befolkningsvekst, i, de, kommuner, bedriften, er, etablert, i, så, lenge, selskapet, har, foretatt, mindre, vellykkede, investeringer, som, har, ført, til, redusert, vekst, ., Bedrifter, som, satser, på, en, positiv, samfunnsutvikling, er, en, viktig, tilvekst, i, samfunnet, ,, gjennom, å, ha, fått, en, høy, score, i, det, store, samfunnsregnskapet, ., Bedriftenes, positive, samfunnsregnskap, består, av, økt, sysselsetting, ,, ny, virksomhet, og, økte, inntekter, for, innbyggerne, i, lokalsamfunnet, (, eventuelt, kommunen, ), i, form, av, lønnsmidler, ,, kjøp, av, ulike, varer, og, tjenester, ,, skatter, og, arbeidsgiveravgift, ., Et, positivt, samfunnsregnskap, bør, også, være, en, naturlig, del, av, et]",DET NOUN AUX ADV VERB PRON ADP DET SCONJ PART VERB ADJ NOUN PUNCT ADV AUX PRON VERB VERB NOUN ADP NOUN SCONJ NOUN VERB NOUN ADP ADJ ADP ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADJ AUX NOUN VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV NOUN CCONJ NOUN PRON ADV AUX VERB ADJ NOUN ADP DET ADJ NOUN NOUN AUX VERB PRON PUNCT PRON AUX ADV ADJ PART VERB SCONJ NOUN PART AUX VERB NOUN ADP DET ADJ NOUN ADP DET NOUN NOUN AUX VERB ADP ADV ADJ NOUN AUX VERB ADJ ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT NOUN PRON VERB ADP DET ADJ NOUN AUX DET ADJ NOUN ADP NOUN PUNCT SCONJ PART AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT NOUN ADJ NOUN VERB ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT DET ADJ NOUN AUX ADV AUX DET ADJ NOUN ADP DET,0.032490974729241874,0.3720679886685564,183,1108,0.5683060109289617,0.180669042014283
"[Alle, de, selgerne, jeg, har, truffet, i, min, tid, ,, eller, mange, av, dem, i, hvert, fall, ,, er, noen, ordentlige, sladrekjerringer, ., Sladder, er, blitt, en, del, av, mitt, daglige, liv, ,, og, jeg, vil, nå, gjerne, ta, opp, tråden, igjen, med, en, sak, jeg, nevnte, forrige, gang, ,, nemlig, det, ualminnelig, sjarme, -, rende, bekjentskapet, jeg, møtte, da, jeg, var, i, byen, forleden, ., Jeg, hadde, ikke, snakket, med, ham, i, mer, enn, ti, minutter, ,, og, likevel, kunne, jeg, trygt, betro, ham, at, i, fjor, en, gang, satt, jeg, i, fengsel, for, å, ha, drept, et, av, min, manns, ribben, ., Hadde, han, vært, rik, ,, kunne, han, ha, tjent, på, det, ., Jeg, har, ikke, glemt, ham, ., 
, Han, hadde, gått, forbi, meg, og, var, langt, nede, i, gata, alt, ,, så, jeg, ble, glad, da, jeg, så, en, fyr, jeg, kjente, ,, stoppe, og, si, :, «, Doug, ,, når, du, likevel, går, forbi, ,, så, stikk, inn, og, hør, hva, den, derre, kjerringa, vil, og, kom, ut, og, si, hva, du, mener, om, det, ., », Han, nikket, ,, gikk, sin, veg, og]",DET DET NOUN PRON AUX VERB ADP PRON NOUN PUNCT CCONJ ADJ ADP PRON ADP DET NOUN PUNCT AUX DET ADJ NOUN PUNCT PROPN AUX VERB DET NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV VERB ADP NOUN ADV ADP DET NOUN PRON VERB DET NOUN PUNCT ADV PRON ADJ NOUN PUNCT ADJ NOUN PRON VERB SCONJ PRON AUX SCONJ NOUN ADJ PUNCT PRON AUX PART VERB ADP PRON ADP ADJ ADP NUM NOUN PUNCT CCONJ ADV AUX PRON ADJ VERB PRON SCONJ ADP NOUN DET NOUN VERB PRON ADP NOUN SCONJ PART AUX VERB DET ADP PRON NOUN NOUN PUNCT AUX PRON AUX ADJ PUNCT AUX PRON AUX VERB ADP PRON PUNCT PRON AUX PART VERB PRON PUNCT SPACE PRON AUX VERB ADP PRON CCONJ AUX ADJ ADP ADP NOUN PRON PUNCT CCONJ PRON VERB ADJ SCONJ PRON VERB DET NOUN PRON VERB PUNCT VERB CCONJ VERB PUNCT PUNCT PROPN PUNCT SCONJ PRON ADV VERB ADP PUNCT ADV ADV ADP CCONJ VERB PRON DET ADJ NOUN VERB CCONJ VERB ADP CCONJ VERB PRON PRON VERB ADP PRON PUNCT PUNCT PRON VERB PUNCT VERB PRON NOUN CCONJ,0.044902912621359224,0.3696774193548376,190,824,0.6526315789473685,0.3934917608086597
"[Det, kan, med, andre, ord, ikke, herske, tvil, om, at, i, hvert, fall, noen, få, mennesker, må, ha, visst, at, Stern, ikke, var, hans, virkelige, navn, ., 
, Det, er, grunn, til, å, presisere, dette, fordi, jeg, hittil, har, fått, inntrykk, av, at, mange, av, dem, Stern, var, i, kontakt, med, ,, antok, at, han, var, identisk, med, den, tyske, terroristen, som, for, sytten, år, siden, ble, løslatt, fra, fengselet, ., I, virkeligheten, var, han, slett, ikke, den, internasjonale, terroristen, —, han, var, helt, annerledes, ., 
, Mitt, navn, er, ikke, Max, Schulz, ., Hvis, jeg, hadde, vært, det, ,, ville, det, bare, ha, betydd, en, eneste, ting, :, da, ville, jeg, enten, ha, vært, tatt, for, lenge, siden, av, det, vest-tyske, etterretningsvesenet, ,, eller, jeg, ville, ha, vært, død, ., 
, Jeg, var, født, 11., oktober, 1950, —, i, Berlin, ,, og, mine, foreldre, bodde, dengang, i, en, kommunaldirektørbolig, i, Stalin, Allé, ,, like, ved, Tauentzienstrasse, ., Jeg, var, deres, eneste, barn, ,, og, de, elsket, meg, ., Min, far, var, høyere, tjenestemann, i, kommunen, ,, min, mor, var, lærer, på, den, tekniske, skolen, ., De]",PRON AUX ADP DET NOUN PART VERB NOUN SCONJ SCONJ ADP DET NOUN DET ADJ NOUN AUX AUX VERB SCONJ PROPN PART AUX PRON ADJ NOUN PUNCT SPACE PRON VERB NOUN SCONJ PART VERB PRON SCONJ PRON ADV AUX VERB NOUN SCONJ SCONJ ADJ ADP PRON PROPN AUX ADP NOUN ADP PUNCT VERB SCONJ PRON AUX ADJ ADP DET ADJ NOUN PRON ADP NOUN NOUN ADV AUX VERB ADP NOUN PUNCT ADP NOUN AUX PRON ADJ PART DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT SPACE PRON NOUN AUX PART PROPN PROPN PUNCT SCONJ PRON AUX AUX PRON PUNCT AUX PRON ADV AUX VERB DET NUM NOUN PUNCT ADV AUX PRON CCONJ AUX AUX VERB ADV ADJ ADV ADP DET ADJ NOUN PUNCT CCONJ PRON AUX AUX AUX ADJ PUNCT SPACE PRON AUX VERB ADJ NOUN NUM PUNCT ADP PROPN PUNCT CCONJ PRON NOUN VERB ADV ADP DET ADJ ADP PROPN PROPN PUNCT ADV ADP PROPN PUNCT PRON AUX PRON NUM NOUN PUNCT CCONJ PRON VERB PRON PUNCT PRON NOUN AUX ADJ NOUN ADP NOUN PUNCT PRON NOUN AUX NOUN ADP DET ADJ NOUN PUNCT PRON,0.05183585313174946,0.36818700114025005,187,926,0.6042780748663101,0.35076601742600555
"[Ja, veldig, koselig, svarte, Jane, ., 
, Tony, smilte, ., Nå, måtte, han, se, å, få, samtalen, over, fr, a, det, ene, emnet, til, det, andre, ., 
, Jeg, skjønner, ikke, det, ., For, du, likte, jo, aldri, de, bøkene, ,, og, da, kunne, du, jo, ikke, like, dem, ., Hvordan, kunne, du, like, diktene, ,, da, ?, 
, Det, var, en, gåte, -, en, stor, ,, vrien, gåte, -, og, nå, hadde, Tony, fått, den, tvilsomme, fornøyelsen, av, å, bli, spurt, ut, av, Jane, på, samme, måte, som, av, Genevieve, ., Hun, var, nok, i, stand, til, å, gi, et, like, fornuftig, og, intelligent, svar, på, Genevieves, spørsmål, ,, men, hun, var, ikke, like, snill, ., 
, Plutselig, sa, Jane, :, «, Jeg, er, glad, for, at, Liz, sa, til, deg, at, hun, var, forelsket, i, deg, ., Jeg, kan, si, det, til, deg, ,, for, det, er, min, hemmelighet, ., 
, «, Nei, ., Jeg, mener, ,, jeg, har, en, hemmelig, het, for, alle, ., Lizzie, har, en, hemmelighet, for, deg, ., Fordi, hun, er, venninnen, din, ,, altså, ., 
, «, Lørdag, kveld, ., Jeg, hadde, på, meg, olabukser, og, en, rosa, skjorte, ,, men, jeg, tror]",INTJ ADJ ADJ ADJ PROPN PUNCT SPACE PROPN VERB PUNCT ADV AUX PRON VERB PART VERB NOUN ADP NOUN PROPN DET NUM NOUN ADP DET ADJ PUNCT SPACE PRON VERB PART PRON PUNCT CCONJ PRON VERB ADV ADV DET NOUN PUNCT CCONJ ADV AUX PRON ADV PART VERB PRON PUNCT ADV AUX PRON ADV NOUN PUNCT ADV PUNCT SPACE PRON AUX DET NOUN PUNCT DET ADJ PUNCT ADJ NOUN PUNCT CCONJ ADV AUX PROPN VERB DET ADJ NOUN SCONJ PART AUX VERB ADP ADP PROPN ADP DET NOUN PRON ADP PROPN PUNCT PRON AUX ADV ADP NOUN SCONJ PART VERB DET ADV ADJ CCONJ ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PUNCT SPACE ADJ VERB PROPN PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PROPN VERB ADP PRON SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX VERB PRON ADP PRON PUNCT CCONJ PRON AUX PRON NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PUNCT PRON VERB DET ADJ NOUN ADP PRON PUNCT NOUN VERB DET NOUN ADP PRON PUNCT SCONJ PRON AUX NOUN PRON PUNCT ADV PUNCT SPACE PUNCT NOUN NOUN PUNCT PRON VERB ADP PRON NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB,0.04927884615384615,0.38487867177522445,200,832,0.595,0.41993202568172794
