tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Et, tilleggsmål, med, rapporten, har, vært, å, vise, at, det, er, mulig, å, gjøre, en, god, jobb, med, å, være, en, god, lærer, ,, og, å, være, en, god, lærer, er, en, god, jobb, ., 

, #, #, The, report, 

, The, report, is, based, on, a, survey, of, 1,000, teachers, in, Norway, ,, and, it, shows, that, the, majority, of, teachers, are, satisfied, with, their, job, ., The, report, also, shows, that, the, majority, of, teachers, are, satisfied, with, their, working, conditions, ., 

, The, report, also, shows, that, the, majority, of, teachers, are, satisfied, with, their, working, conditions, ., 

, The, report, also, shows, that, the, majority, of, teachers, are, satisfied, with, their, working, conditions, ., 

, The, report, also, shows, that, the, majority, of, teachers, are, satisfied, with, their, working, conditions, ., 

, The, report, also, shows, that, the, majority, of, teachers, are, satisfied, with, their, working, conditions, ., 

, The, report, also, shows, that, the, majority, of, teachers, are, satisfied, with, their, working, conditions, ., 

, The, report, also, shows, that, the]",DET NOUN ADP NOUN AUX AUX PART VERB SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN SCONJ PART AUX DET ADJ NOUN PUNCT CCONJ PART AUX DET ADJ NOUN AUX DET ADJ NOUN PUNCT SPACE NOUN NOUN PROPN X SPACE PROPN X X X X X X X X NOUN X PROPN PUNCT X X X X X X X X X X X X PROPN PUNCT PROPN X X X X X X X X X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X X X PUNCT SPACE PROPN X X X X X X X X X X X X X X PUNCT SPACE PROPN X X X X X,0.03943044906900329,0.3623842592592566,176,913,0.26136363636363635,0.324127449394019
"[Under, prosjektets, gang, har, vi, fått, flere, spørsmål, fra, folk, som, har, interesse, for, å, bidra, med, tid, og, /, eller, penger, ., Vi, har, laget, en, FAQ, for, å, svare, på, de, fleste, spørsmålene, ., 

, #, #, What, is, the, goal, of, the, project, ?, 

, The, goal, of, the, project, is, to, create, a, new, ,, open, source, ,, and, free, software, for, the, creation, of, interactive, ,, multimedia, ,, and, educational, content, ., The, software, will, be, based, on, the, existing, software, ,, but, will, be, rewritten, from, scratch, to, be, more, flexible, ,, more, powerful, ,, and, more, user-friendly, ., 

, #, #, What, is, the, timeline, for, the, project, ?, 

, The, project, is, currently, in, the, planning, phase, ., We, are, working, on, a, detailed, project, plan, and, timeline, ,, which, will, be, released, in, the, near, future, ., 

, #, #, What, is, the, budget, for, the, project, ?, 

, The, budget, for, the, project, is, currently, being, finalized, ., We, will, release, the, budget, once, it, is, finalized]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN ADP NOUN PRON VERB NOUN SCONJ PART VERB ADP NOUN CCONJ PUNCT CCONJ NOUN PUNCT PRON AUX VERB DET NOUN SCONJ PART VERB ADP DET ADJ NOUN PUNCT SPACE NOUN X X X X X X X X PUNCT SPACE X X X X X X X X X PROPN PUNCT X X PUNCT X ADJ NOUN ADP X X X X PUNCT X PUNCT X X ADJ PUNCT PROPN X X X X X X X X PUNCT X X VERB NOUN PROPN NOUN NUM X ADJ X PUNCT CCONJ NOUN PUNCT X X X PUNCT SPACE NOUN X X X X PROPN X X X PUNCT SPACE PROPN X X X X X X X PUNCT X X X X X X X X X NOUN PUNCT X X X PROPN X X X X PUNCT SPACE NOUN X X X X X ADP X X PUNCT SPACE PROPN NOUN ADP X X X X X NOUN PUNCT X X X X X PROPN X X NOUN,0.050119331742243436,0.3900633713561471,177,838,0.3163841807909605,0.3969152018837084
"[I, radiell, retning, bruker, vi, en, 360°-kamera, ., 

, #, The, Norwegian, School, of, Economics, (, NHH, ), 

, The, Norwegian, School, of, Economics, (, NHH, ), is, a, leading, business, school, in, Norway, ., NHH, is, a, private, foundation, ,, and, is, the, only, business, school, in, Norway, that, is, not, part, of, a, university, ., NHH, is, a, member, of, the, European, Foundation, for, Management, Development, (, EFMD, ), and, the, Association, to, Advance, Collegiate, Schools, of, Business, (, AACSB, ), ., 

, NHH, has, a, long, tradition, of, educating, business, leaders, ., The, school, was, founded, in, 1936, ,, and, has, since, then, educated, more, than, 10,000, students, ., NHH, has, a, strong, focus, on, research, ,, and, is, one, of, the, leading, business, schools, in, Europe, ., The, school, has, a, strong, international, focus, ,, and, offers, a, wide, range, of, courses, and, programs, in, English, ., 

, NHH, is, located, in, Bergen, ,, Norway, ,, and, has, a, campus, that]",ADP ADJ NOUN VERB PRON DET X PUNCT SPACE NOUN PROPN PROPN PROPN X PROPN PUNCT PROPN PUNCT SPACE PROPN PROPN PROPN X PROPN PUNCT PROPN PUNCT X X X X X X PROPN PUNCT PROPN X X ADJ NOUN PUNCT X X X X ADJ X X X X X X X X X PROPN PUNCT PROPN X X X X X PROPN PROPN ADP PROPN PROPN PUNCT PROPN PUNCT X X X X PROPN PROPN PROPN X PROPN PUNCT PROPN PUNCT PUNCT SPACE X X X PROPN X X X X X PUNCT X X X X X NUM PUNCT X X X X X X X NUM X PUNCT PROPN X X X X X NOUN PUNCT X X X X X X X X X X PUNCT X X X X X PROPN X PUNCT X X X X PROPN X X X PROPN X PROPN PUNCT SPACE X X X X PROPN PUNCT PROPN PUNCT X X X X X,0.058823529411764705,0.41869621903520104,165,816,0.17575757575757575,0.410347611367507
"[I, dette, avsnittet, skal, vi, gå, gjennom, hvordan, du, kan, opprette, en, ny, bruker, i, din, egen, brukergruppe, ., 

, #, #, Opprett, en, ny, bruker, 

, 1., Logg, inn, på, din, egen, brukergruppe, ., 
, 2., Klikk, på, *, *, Brukere, *, *, i, menyen, til, venstre, ., 
, 3., Klikk, på, *, *, Opprett, ny, bruker, *, *, ., 
, 4., Fyll, ut, brukeropplysningene, ., 
, 5., Klikk, på, *, *, Lagre, *, *, ., 

, #, #, Opprett, en, ny, brukergruppe, 

, 1., Logg, inn, på, din, egen, brukergruppe, ., 
, 2., Klikk, på, *, *, Brukere, *, *, i, menyen, til, venstre, ., 
, 3., Klikk, på, *, *, Opprett, ny, brukergruppe, *, *, ., 
, 4., Fyll, ut, brukeropplysningene, ., 
, 5., Klikk]",ADP DET NOUN AUX PRON VERB SCONJ ADV PRON AUX VERB DET ADJ NOUN ADP PRON DET NOUN PUNCT SPACE NOUN NOUN NOUN DET ADJ VERB SPACE ADJ NOUN ADP ADP PRON DET NOUN PUNCT SPACE NUM VERB ADP PUNCT PUNCT NOUN PUNCT PUNCT ADP NOUN ADP NOUN PUNCT SPACE NUM VERB ADP PUNCT PUNCT NOUN ADJ NOUN PUNCT PUNCT PUNCT SPACE NUM VERB ADP NOUN PUNCT SPACE ADJ NOUN ADP PUNCT PUNCT PROPN PUNCT PUNCT PUNCT SPACE NOUN NOUN NOUN DET ADJ NOUN SPACE ADJ PROPN ADP ADP PRON DET NOUN PUNCT SPACE NUM VERB ADP PUNCT PUNCT NOUN PUNCT PUNCT ADP NOUN ADP NOUN PUNCT SPACE NUM VERB ADP PUNCT PUNCT NOUN ADJ NOUN PUNCT PUNCT PUNCT SPACE NUM VERB ADP NOUN PUNCT SPACE ADJ VERB,0.07459677419354839,0.40434004474272867,128,496,0.3046875,0.354654282040414
"[Foreldrene, ble, skilt, etter, 12, år, ., 

, #, #, The, 10, Best, Places, to, Visit, in, Norway, 

, The, 10, Best, Places, to, Visit, in, Norway, 

, Norway, is, a, country, that, is, known, for, its, natural, beauty, and, its, rich, history, ., It, is, a, country, that, has, something, to, offer, everyone, ,, from, the, stunning, fjords, to, the, vibrant, cities, ., If, you, are, planning, a, trip, to, Norway, ,, here, are, the, 10, best, places, to, visit, ., 

, 1., Oslo, 

, Oslo, is, the, capital, of, Norway, and, is, a, city, that, is, full, of, culture, and, history, ., It, is, a, city, that, is, home, to, some, of, the, most, famous, museums, in, the, world, ,, including, the, Viking, Ship, Museum, and, the, Norwegian, Museum, of, Cultural, History, ., Oslo, is, also, a, city, that, is, known, for, its, stunning, architecture, ,, with, the, Opera, House, being, one, of, the, most, iconic, buildings, in, the, city, ., 

, 2., Bergen, 

, Bergen, is, a, city, that, is, located, on]",NOUN AUX VERB ADP NUM NOUN PUNCT SPACE NOUN NOUN PROPN NUM PROPN PROPN X PROPN X X SPACE PROPN NUM PROPN PROPN X PROPN X PROPN SPACE PROPN X X X X X PROPN ADP X X X X X PROPN PROPN PUNCT X X X X X X X NUM NOUN X PUNCT X X NOUN PROPN X X X X PUNCT X X X X X X X PROPN PUNCT X X X NUM ADJ NOUN X X PUNCT SPACE NUM PROPN SPACE X X X X X PROPN X X X X X X X X X X X PUNCT X X X X X X X X X X X X X X X X X PUNCT X X PROPN PROPN PROPN X X PROPN PROPN X PROPN PROPN PUNCT PROPN X X X X X X PROPN ADP X NOUN PROPN PUNCT X X PROPN PROPN X X X X X X X X X PROPN PUNCT SPACE NUM PROPN SPACE PROPN X X X X X X X,0.0547945205479452,0.3864986737400538,175,803,0.25142857142857145,0.5940989578358867
"[Det, skjer, nå, raske, endringer, i, den, norske, skogbrukssektoren, ., Det, er, en, stor, forandring, i, den, norske, skogbrukssektoren, ., Det, er, en, stor, forandring, i, den, norske, skogbrukssektoren, ., Det, er, en, stor, forandring, i, den, norske, skogbrukssektoren, ., Det, er, en, stor, forandring, i, den, norske, skogbrukssektoren, ., Det, er, en, stor, forandring, i, den, norske, skogbrukssektoren, ., Det, er, en, stor, forandring, i, den, norske, skogbrukssektoren, ., Det, er, en, stor, forandring, i, den, norske, skogbrukssektoren, ., Det, er, en, stor, forandring, i, den, norske, skogbrukssektoren, ., Det, er, en, stor, forandring, i, den, norske, skogbrukssektoren, ., Det, er, en, stor, forandring]",PRON VERB ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN,0.03125,0.3214669051878357,105,608,0.6952380952380952,0.4385446898016517
"[Selv, om, de, nye, rundturene, er, en, god, ting, ,, er, det, ikke, altid, en, god, ting, at, være, en, af, de, første, til, at, køre, dem, ., 

, Ikke, så, langt, siden, var, jeg, en, af, de, første, til, at, køre, den, nye, Audi, R8, ,, og, det, var, en, god, ting, ., Men, det, var, også, en, dårlig, ting, ,, fordi, jeg, var, en, af, de, første, til, at, køre, den, nye, Audi, R8., 

, Det, var, en, god, ting, ,, fordi, jeg, fik, en, unik, oplevelse, ,, og, det, var, en, dårlig, ting, ,, fordi, jeg, fik, en, unik, oplevelse, ., 

, Jeg, var, en, af, de, første, til, at, køre, den, nye, Audi, R8, ,, og, det, var, en, god, ting, ., Men, det, var, også, en, dårlig, ting]",ADV SCONJ DET ADJ NOUN AUX DET ADJ NOUN PUNCT AUX PRON PART NOUN DET ADJ NOUN SCONJ AUX DET NOUN DET ADJ SCONJ SCONJ ADJ PRON PUNCT SPACE PART ADV ADJ ADV AUX PRON DET NOUN DET ADJ SCONJ SCONJ NOUN DET ADJ PROPN PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT SCONJ PRON AUX DET NOUN DET ADJ SCONJ SCONJ NOUN DET ADJ PROPN NOUN SPACE PRON AUX DET ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT SPACE PRON AUX DET NOUN DET ADJ SCONJ SCONJ NOUN DET ADJ PROPN PROPN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN,0.06451612903225806,0.38288702928870183,133,527,0.706766917293233,0.4897473689818945
"[Dette, vedtaket, er, vel, kjent, for, alle, ,, men, det, er, ikke, så, kjent, hva, som, er, i, det, ., 

, Det, er, ikke, så, kjent, hva, som, er, i, det, ., 

, Det, er, ikke, så, kjent, hva, som, er, i, det, ., 

, Det, er, ikke, så, kjent, hva, som, er, i, det, ., 

, Det, er, ikke, så, kjent, hva, som, er, i, det, ., 

, Det, er, ikke, så, kjent, hva, som, er, i, det, ., 

, Det, er, ikke, så, kjent, hva, som, er, i, det, ., 

, Det, er, ikke, så, kjent, hva, som, er, i, det, ., 

, Det, er, ikke, så, kjent, hva, som, er, i, det, ., 

, Det, er, ikke, så, kjent, hva, som, er, i, det, ., 

, Det, er, ikke, så, kjent, hva, som, er, i, det, ., 

, Det, er, ikke, så, kjent, hva, som, er, i, det, ., 

, Det, er, ikke, så]",DET NOUN AUX ADV ADJ ADP PRON PUNCT CCONJ PRON AUX PART ADV ADJ PRON PRON AUX ADP PRON PUNCT SPACE PRON AUX PART ADV ADJ PRON PRON AUX ADP PRON PUNCT SPACE PRON AUX PART ADV ADJ PRON PRON AUX ADP PRON PUNCT SPACE PRON AUX PART ADV ADJ PRON PRON AUX ADP PRON PUNCT SPACE PRON AUX PART ADV ADJ PRON PRON AUX ADP PRON PUNCT SPACE PRON AUX PART ADV ADJ PRON PRON AUX ADP PRON PUNCT SPACE PRON AUX PART ADV ADJ PRON PRON AUX ADP PRON PUNCT SPACE PRON AUX PART ADV ADJ PRON PRON AUX ADP PRON PUNCT SPACE PRON AUX PART ADV ADJ PRON PRON AUX ADP PRON PUNCT SPACE PRON AUX PART ADV ADJ PRON PRON AUX ADP PRON PUNCT SPACE PRON AUX PART ADV ADJ PRON PRON AUX ADP PRON PUNCT SPACE PRON AUX PART ADV ADJ PRON PRON AUX ADP PRON PUNCT SPACE PRON AUX PART ADV,0.041044776119402986,0.37930184804927874,157,536,0.8343949044585988,0.5284962739153453
"[De, miljømessige, kostnadene, ved, de, norske, oljeutvindingene, 

, Norges, Bank, Papers, No, ., 1/1999, 

, Norges, Bank's, work, on, the, environmental, costs, of, the, Norwegian, petroleum, industry, is, based, on, a, study, by, the, Norwegian, Institute, for, Nature, Research, (, NINA, ), ., The, study, is, based, on, a, survey, of, the, petroleum, industry's, environmental, costs, in, 1996., The, survey, was, carried, out, by, NINA, in, 1997., The, survey, was, based, on, a, questionnaire, sent, to, 100, companies, in, the, petroleum, industry, ., The, survey, was, supplemented, by, interviews, with, representatives, of, the, companies, ., The, survey, was, carried, out, in, cooperation, with, the, Norwegian, Petroleum, Directorate, ., 

, The, survey, shows, that, the, petroleum, industry's, environmental, costs, in, 1996, were, NOK, 1.5, billion, ., The, costs, are, divided, into, two, categories, :, costs, of, environmental, protection, and, costs]",DET ADJ NOUN ADP DET ADJ NOUN SPACE PROPN PROPN PROPN PROPN PUNCT NUM SPACE PROPN PROPN X X X X X X X X NOUN X X X X X X X X PROPN PROPN ADP PROPN PROPN PUNCT PROPN PUNCT PUNCT X X X X X X X X X X X X X X PROPN X X X X X X PROPN ADP PROPN X X X X X X PROPN ADJ NUM NUM X X X X X PUNCT PROPN X X X X X X X X X X PUNCT PROPN X X X X X X X X PROPN PROPN PROPN PUNCT SPACE PROPN X X X X X X X X X NUM X PROPN NUM NOUN PUNCT PROPN X X X X X X PUNCT X X X X X X,0.05997552019583843,0.4154947916666667,139,817,0.2014388489208633,0.28512265232299594
"[Jeg, vet, ikke, hvorfor, jeg, ikke, har, skrevet, om, dette, før, ,, men, det, er, en, av, de, mest, interessante, og, viktige, artiklene, jeg, har, leset, i, lengre, tid, ., 

, >, The, most, important, thing, to, understand, about, the, current, economic, crisis, is, that, it, is, not, a, crisis, of, capitalism, ., It, is, a, crisis, of, the, financial, system, ., 
, >, 
, >, The, financial, system, is, a, set, of, institutions, that, are, supposed, to, allocate, capital, to, its, most, productive, uses, ., The, financial, system, is, supposed, to, take, money, from, people, who, have, it, and, give, it, to, people, who, can, use, it, to, make, more, money, ., 
, >, 
, >, The, financial, system, is, supposed, to, take, money, from, people, who, have, it, and, give, it, to, people, who, can, use, it, to, make, more, money, ., 
, >, 
, >, The, financial, system, is, supposed, to, take, money, from, people, who, have, it, and, give, it, to, people, who, can, use, it, to, make, more, money, ., 
, >, 
, >, The, financial, system, is, supposed]",PRON VERB PART ADV PRON PART AUX VERB ADP PRON ADP PUNCT CCONJ PRON AUX DET ADP DET ADJ ADJ CCONJ ADJ NOUN PRON VERB VERB ADP ADJ NOUN PUNCT SPACE PUNCT PROPN X X X X X X X X X X X X X X X X X X PROPN PUNCT X X X X X X X NOUN PUNCT SPACE PUNCT SPACE PUNCT PROPN X NOUN X X X X X X X ADJ NUM X X X X X X VERB PUNCT PROPN X NOUN X ADJ X X X X PROPN X X X X X X X X X X X X X X ADJ NOUN PUNCT SPACE PUNCT SPACE PUNCT PROPN X NOUN X ADJ X X X X PROPN X X X X X X X X X X X X X X ADJ NOUN PUNCT SPACE PUNCT SPACE PUNCT PROPN X NOUN X ADJ X X X X PROPN X X X X X X X X X X X X X X ADJ NOUN PUNCT SPACE PUNCT SPACE PUNCT PROPN X NOUN X ADJ,0.037825059101654845,0.365094102885821,184,846,0.28804347826086957,0.40952308435325757
"[Hva, er, det, som, gjør, at, en, person, er, en, god, lærer, ?, 

, #, What, makes, a, good, teacher, ?, 

, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?, 

, #, #, #, #, #, #, What, makes, a, good, teacher, ?]",PRON AUX PRON PRON VERB SCONJ DET NOUN AUX DET ADJ NOUN PUNCT SPACE NOUN X X X X X PUNCT SPACE NOUN X X X X X X PUNCT SPACE NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT SPACE NOUN NOUN NOUN NOUN NOUN NOUN X X X X X PUNCT,0.0357653791130186,0.34446153846154137,245,699,0.11836734693877551,1.0
"[Det, er, en, stor, forskel, på, at, være, en, god, forretningsmand, og, at, være, en, god, forretningsmand, ., 

, #, The, Difference, Between, a, Good, Businessman, and, a, Great, Businessman, 

, There, is, a, big, difference, between, being, a, good, businessman, and, being, a, great, businessman, ., 

, A, good, businessman, is, someone, who, can, make, money, ., A, great, businessman, is, someone, who, can, make, money, and, make, a, difference, ., 

, A, good, businessman, is, someone, who, can, make, money, ., A, great, businessman, is, someone, who, can, make, money, and, make, a, difference, ., 

, A, good, businessman, is, someone, who, can, make, money, ., A, great, businessman, is, someone, who, can, make, money, and, make, a, difference, ., 

, A, good, businessman, is, someone, who, can, make, money, ., A, great, businessman, is, someone, who, can, make, money, and, make, a, difference, ., 

, A, good, businessman, is, someone, who, can, make, money, ., A, great, businessman, is, someone, who, can, make, money, and, make]",PRON AUX DET ADJ NOUN SCONJ SCONJ AUX DET ADJ NOUN CCONJ SCONJ AUX DET ADJ NOUN PUNCT SPACE NOUN PROPN PROPN PROPN X PROPN PROPN X X PROPN PROPN SPACE PROPN X X X X X X X X X X X X X NOUN PUNCT SPACE X X X X X X X X NOUN PUNCT PROPN X X X X X X X X X X X X PUNCT SPACE X X X X X X X X NOUN PUNCT PROPN X X X X X X X X X X X X PUNCT SPACE X X X X X X X X NOUN PUNCT PROPN X X X X X X X X X X X X PUNCT SPACE X X X X X X X X NOUN PUNCT PROPN X X X X X X X X X X X X PUNCT SPACE X X X X X X X X NOUN PUNCT PROPN X X X X X X X X X X,0.038506417736289385,0.37502475247524675,169,857,0.26627218934911245,0.2347056843246691
"[Det, var, ikke, bare, en, kamp, ,, det, var, en, kamp, mellem, to, verdener, ., 

, The, match, was, not, just, a, game, ,, it, was, a, game, between, two, worlds, ., 

, The, match, was, not, just, a, game, ,, it, was, a, game, between, two, worlds, ., 

, The, match, was, not, just, a, game, ,, it, was, a, game, between, two, worlds, ., 

, The, match, was, not, just, a, game, ,, it, was, a, game, between, two, worlds, ., 

, The, match, was, not, just, a, game, ,, it, was, a, game, between, two, worlds, ., 

, The, match, was, not, just, a, game, ,, it, was, a, game, between, two, worlds, ., 

, The, match, was, not, just, a, game, ,, it, was, a, game, between, two, worlds, ., 

, The, match, was, not, just, a, game, ,, it, was, a, game, between, two, worlds, ., 

, The, match, was, not, just, a, game, ,, it, was, a, game, between, two, worlds, ., 

, The, match, was, not, just, a, game, ,, it, was, a, game, between, two, worlds, ., 

, The, match]",PRON AUX PART ADV DET NOUN PUNCT PRON AUX DET NOUN ADJ NUM NOUN PUNCT SPACE X X X X X X X PUNCT X X X X X X PROPN PUNCT SPACE X X X X X X X PUNCT X X X X X X PROPN PUNCT SPACE X X X X X X X PUNCT X X X X X X PROPN PUNCT SPACE X X X X X X X PUNCT X X X X X X PROPN PUNCT SPACE X X X X X X X PUNCT X X X X X X PROPN PUNCT SPACE X X X X X X X PUNCT X X X X X X PROPN PUNCT SPACE X X X X X X X PUNCT X X X X X X PROPN PUNCT SPACE X X X X X X X PUNCT X X X X X X PROPN PUNCT SPACE X X X X X X X PUNCT X X X X X X PROPN PUNCT SPACE X X X X X X X PUNCT X X X X X X PROPN PUNCT SPACE PROPN NOUN,0.036834924965893585,0.39690058479532025,188,733,0.2127659574468085,1.0
"[Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en, gång, en, kung, 

, Det, var, en]",PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET NOUN DET NOUN SPACE PRON AUX DET,0.025490196078431372,0.260000000000002,143,510,0.5804195804195804,0.6411267190701815
"[Jeg, har, ikke, tid, til, å, skrive, på, norsk, ,, så, bare, engelsk, ., 

, I, ’, ve, been, thinking, about, this, for, a, while, ,, and, I, ’, ve, decided, to, start, a, blog, ., I, ’, ve, been, reading, a, lot, of, blogs, lately, ,, and, I, ’, ve, been, thinking, about, how, I, can, contribute, to, the, blogosphere, ., I, ’, ve, been, thinking, about, what, I, can, write, about, ,, and, I, ’, ve, decided, to, write, about, my, life, ., I, ’, ve, been, thinking, about, what, I, can, write, about, ,, and, I, ’, ve, decided, to, write, about, my, life, ., I, ’, ve, been, thinking, about, what, I, can, write, about, ,, and, I, ’, ve, decided, to, write, about, my, life, ., I, ’, ve, been, thinking, about, what, I, can, write, about, ,, and, I, ’, ve, decided, to, write, about, my, life, ., I, ’, ve, been, thinking, about, what, I, can, write, about, ,, and, I, ’, ve, decided, to, write, about, my, life, ., I, ’, ve, been, thinking, about, what, I, can, write, about, ,, and, I, ’, ve, decided, to]",PRON VERB PART NOUN SCONJ PART VERB ADP NOUN PUNCT ADV ADV NOUN PUNCT SPACE ADP X X X X X X ADP X X PUNCT X PROPN X X NOUN X NOUN X NOUN PUNCT ADP X X X X X X X X X PUNCT X PROPN X X X X X PROPN PROPN X X X X NOUN PUNCT ADP X X X X X X X X X X PUNCT X PROPN X X X X X X X X PUNCT ADP X X X X X X X X X X PUNCT X PROPN X X X X X X X X PUNCT ADP X X X X X X X X X X PUNCT X PROPN X X X X X X X X PUNCT ADP X X X X X X X X X X PUNCT X PROPN X X X X X X X X PUNCT ADP X X X X X X X X X X PUNCT X PROPN X X X X X X X X PUNCT ADP X X X X X X X X X X PUNCT X PROPN X X NOUN NUM,0.03926701570680628,0.4103776223776223,195,764,0.2358974358974359,0.4993202485968924
