tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, en, som, begynte, å, rote, i, papirhaugen, og, kom, opp, med, en, tegning, av, en, slags, pyramide, ,, en, slags, skisse, av, den, ., Det, var, tydelig, et, skjelett, ,, av, et, byggverk, ,, men, med, alle, slags, detaljer, på, plass, ,, vinduer, og, andre, ting, som, ikke, var, så, lette, å, tegne, som, en, rett, flate, når, en, sitter, og, tegner, i, sand, ., Og, rundt, selve, pyramiden, ,, men, nesten, ikke, synlig, på, overflaten, ,, var, det, et, gitterverk, ., Jeg, visste, ikke, om, det, var, laget, av, armert, betong, ,, av, metall, eller, av, plast, ., Uansett, var, det, umulig, å, skille, det, ut, fra, de, andre, elementene, i, sanden, ., Men, det, var, tydelig, en, sterk, struktur, til, å, holde, bære, vegger, og, sånt, på, plass, ., 
, -Hva, ,, det, har, jeg, aldri, hørt, om, ,, dette, må, være, noe, vi, fant, på, lenge, før, vi, forlot, Jorden, !, Det, lå, så, mange, ting, der, fra, lenge, før, avreisen, fra, jorden, ,, at, det, ville, være, rart, om, vår, forfedre, ,, altså, de, som, dro, først, ,, ikke, hadde, med, et, eller, noe, som, kunne, være, en]",ADV VERB PRON PRON PRON VERB PART VERB ADP NOUN CCONJ VERB ADP ADP DET NOUN ADP DET NOUN NOUN PUNCT DET NOUN NOUN ADP PRON PUNCT PRON AUX ADJ DET NOUN PUNCT ADP DET NOUN PUNCT CCONJ ADP DET NOUN NOUN ADP NOUN PUNCT NOUN CCONJ DET NOUN PRON PART AUX ADV VERB PART VERB SCONJ DET ADJ ADJ SCONJ PRON VERB CCONJ VERB ADP NOUN PUNCT CCONJ ADP DET NOUN PUNCT CCONJ ADV PART ADJ ADP NOUN PUNCT AUX PRON DET NOUN PUNCT PRON VERB PART SCONJ PRON AUX VERB ADP ADJ NOUN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT ADP AUX PRON ADJ PART VERB PRON ADP ADP DET DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ DET ADJ NOUN SCONJ PART VERB VERB NOUN CCONJ DET ADP NOUN PUNCT SPACE PUNCT PUNCT PRON AUX PRON ADV VERB ADP PUNCT PRON AUX AUX PRON PRON VERB ADP ADJ SCONJ PRON VERB PROPN PUNCT PRON VERB ADV ADJ NOUN ADV ADP ADJ ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX AUX ADJ ADP PRON NOUN PUNCT ADV PRON PRON VERB ADV PUNCT PART VERB ADP DET CCONJ PRON PRON AUX AUX DET,0.042045454545454546,0.36385078219013184,195,880,0.6871794871794872,0.25757574485700685
"[Men, best, som, de, står, og, venter, ,, duk, ker, den, ene, etter, den, andre, av, fami, liens, medlemmer, opp, ., Først, er, det, on, kel, Bertil, som, er, ute, på, frierferd, og, vil, vite, om, ikke, Karsten, har, noen, jenter, på, lager, ., Det, har, ikke, Karsten, ,, men, han, kan, da, fortelle, onkel, Bertil, hvem, jenta, hans, Kari, er, sammen, med, ., Og, så, får, Karsten, vite, at, «, noe, er, i, gjære, », ., En, hemmelig, forlo, velse, er, nok, like, om, hjørnet, for, Kari, ., Og, Karsten, forstår, så, godt, ., Det, er, ikke, alltid, så, lett, å, måtte, klare, alt, sjøl, ., Og, når, en, ser, litt, til, siden, ,, så, er, det, da, ikke, bare, Karsten, som, har, problemer, ., I, andre, familie, er, det, også, problemer, ,, og, i, de, andre, familie, ne, igjen, er, det, ikke, bare, problemer, ,, men, krise, ., For, far, og, mor, er, i, ferd, med, å, flytte, fra, hverandre, ., Slikt, kaller, man, å, skilles, ,, og, det, er, nok, noe, av, det, tristeste, som, finnes, .]",CCONJ ADJ PRON PRON VERB CCONJ VERB PUNCT NOUN PROPN DET NUM ADP DET ADJ ADP NOUN NOUN NOUN ADP PUNCT ADV AUX PRON ADP X PROPN PRON AUX ADP ADP NOUN CCONJ AUX VERB SCONJ PART PROPN VERB DET NOUN ADP NOUN PUNCT PRON VERB PART PROPN PUNCT CCONJ PRON AUX ADV VERB NOUN DET PRON NOUN PRON PROPN AUX ADV ADP PUNCT CCONJ ADV AUX PROPN VERB SCONJ PUNCT PRON AUX ADP NOUN PUNCT PUNCT DET ADJ NOUN NOUN AUX ADV ADV SCONJ NOUN ADP PROPN PUNCT CCONJ PROPN VERB ADV ADJ PUNCT PRON AUX PART ADV ADV ADJ PART AUX VERB PRON ADV PUNCT CCONJ SCONJ PRON VERB ADJ ADP NOUN PUNCT ADV AUX PRON ADV PART ADV PROPN PRON VERB NOUN PUNCT ADP ADJ NOUN AUX PRON ADV NOUN PUNCT CCONJ ADP DET DET NOUN NOUN ADV AUX PRON PART ADV NOUN PUNCT CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN AUX SCONJ NOUN SCONJ PART VERB ADP PRON PUNCT PRON VERB PRON PART VERB PUNCT CCONJ PRON VERB ADV DET ADP DET ADJ PRON VERB PUNCT,0.048162230671736375,0.3703243243243252,180,789,0.6166666666666667,0.2546914010374896
"[Dagen, etter, var, det, litt, av, et, oppbud, av, folk, på, kirkebakken, ,, fra, nær, og, fjern, ., Blant, de, langvegsfarende, var, også, Ole, Gabrielsen, og, kona, fra, Sanderud, ,, og, Ole, følte, sterkt, at, han, også, måtte, i, veg, og, bivånet, sermonien, ., Det, ville, vært, en, stor, glede, og, opplevelse, for, ham, om, han, hadde, fått, høre, Olia, synge, ., Men, hun, var, nok, litt, nedfor, denne, dagen, og, uteble, ,, for, å, skåne, sin, ektemann, for, en, stor, påkjenning, ., Om, det, kunne, være, noen, trøst, for, stakkars, Ole, ,, ble, han, imidlertid, tatt, vel, imot, av, presten, ,, som, lot, ham, sitte, inne, i, sakristiet, mens, sermonien, pågikk, ., Dermed, fikk, Ole, høre, hele, bryllupet, ,, om, enn, ikke, se, det, fra, første, benk, ., 
, Ole, Gabrielsens, besøk, ble, ikke, av, så, lang, varighet, denne, gangen, ., Han, hadde, ærend, et, annet, sted, sør, på, Hedemarken, og, hastet, av, sted, etter, to, dager, ,, like, fattig, som, han, kom, ., Likevel, ble, besøket, av, stor, verdi, for, ham, ., Han, hadde, fått]",NOUN ADP VERB PRON ADJ ADP DET NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ CCONJ ADJ PUNCT ADP DET ADJ AUX ADV PROPN PROPN CCONJ NOUN ADP PROPN PUNCT CCONJ PROPN VERB ADJ SCONJ PRON ADV AUX ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX AUX DET ADJ NOUN CCONJ NOUN ADP PRON SCONJ PRON AUX AUX VERB PROPN VERB PUNCT CCONJ PRON AUX ADV ADJ ADP DET NOUN CCONJ VERB PUNCT SCONJ PART VERB PRON NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP NOUN PROPN PUNCT AUX PRON ADV VERB ADV ADP ADP NOUN PUNCT PRON VERB PRON VERB ADP ADP NOUN SCONJ NOUN VERB PUNCT ADV AUX PROPN VERB ADJ NOUN PUNCT ADP SCONJ PART VERB PRON ADP ADJ NOUN PUNCT SPACE PROPN PROPN NOUN AUX PART ADP ADV ADJ NOUN DET NOUN PUNCT PRON VERB NOUN DET DET NOUN ADP ADP PROPN CCONJ VERB ADP NOUN ADP NUM NOUN PUNCT ADV ADJ PRON PRON VERB PUNCT ADV AUX NOUN ADP ADJ NOUN ADP PRON PUNCT PRON AUX VERB,0.04205607476635514,0.37945477075588574,177,856,0.5988700564971752,0.20385670792351518
"[Det, var, godt, besøk, på, utstillingen, som, ble, avhold, for, første, gang, nå, onsdag, 10., mars, ., Et, flertall, av, de, oppmøtte, var, medlemmer, av, pensjonistforeningen, ., Formålet, med, utstillingen, var, å, få, en, oversikt, over, de, ulike, hjelpemidlene, som, er, tilgjengelig, i, den, eldre, delen, av, befolkningen, ,, og, som, gjør, hverdagen, litt, lettere, ., Alt, fra, hjelpemidler, som, kan, gjøre, forflytning, enklere, til, det, man, trenger, på, kjøkkenet, ble, presentert, ., Og, selv, om, mange, av, hjelpemidlene, er, rettet, mot, eldre, ,, var, det, også, mange, hjelpemidler, som, også, kan, være, nyttig, å, ha, i, yngre, alder, for, å, gjøre, hverdagen, enklere, ., Hjelpeutstyr, som, for, eksempel, dusjkrakk, ,, strømpepåtrekker, og, dobøtte, kan, også, være, nyttig, for, en, mer, praktisk, hverdag, hjemme, ., 
, Det, var, en, gruppe, med, fire, medlemmer, fra, pensjonistforeningen, på, Snåsa, som, sammen, sørget, for, utstillingen, ., Disse, fire, ,, Per, Gunnar, Hegge, ,, Solvor, Opheim, ,, Kåre, Teveldal, og, Sigbjørn, Vaag, hadde, tatt, kontakt, med, ulike, firma, som, kunne, stille, med, ulike, hjelpemiddler, ., 
, –, Vi, var, litt]",PRON AUX ADJ NOUN ADP NOUN PRON VERB NOUN ADP ADJ NOUN ADV NOUN ADJ NOUN PUNCT DET NOUN ADP DET ADJ AUX NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX PART VERB DET NOUN ADP DET ADJ NOUN PRON AUX ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADJ ADJ PUNCT PRON ADP NOUN PRON AUX VERB NOUN ADJ ADP PRON PRON VERB ADP NOUN AUX VERB PUNCT CCONJ ADV SCONJ ADJ ADP NOUN AUX VERB ADP ADJ PUNCT VERB PRON ADV ADJ NOUN PRON ADV AUX AUX ADJ PART VERB ADP ADJ NOUN SCONJ PART VERB NOUN ADJ PUNCT NOUN ADP ADP NOUN NOUN PUNCT NOUN CCONJ ADJ AUX ADV AUX ADJ ADP DET ADJ ADJ NOUN ADP PUNCT SPACE PRON AUX DET NOUN ADP NUM NOUN ADP NOUN ADP PROPN PRON ADV VERB ADP NOUN PUNCT DET NUM PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN AUX VERB NOUN ADP ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ,0.04374364191251272,0.3944753747323343,176,983,0.5738636363636364,0.2016294366195313
"[Det, har, vore, jobba, mykje, med, å, lage, til, ei, god, løysing, for, gåande, og, køyrande, ,, noko, som, i, følgje, leiaren, i, hovudutvalet, ,, Jon, Olav, Kvamme, (, KrF, ), er, blitt, ein, fin, veg, ., Prosjektet, er, delvis, finansi, ert, med, rentekompensering, for, fylket, sine, utgifter, til, vegutbet, ring, gjennom, låneopptak, ., Fyl, keskommunen, har, til, saman, brukt, 118, millionar, kroner, frå, 2009, og, fram, til, dags, dato, på, opprusting, av, Olden-Innvik, ., 
, -, Utvalet, vil, gje, ros, for, det, ar, beidet, som, er, gjort, ., Det, er, ein, god, veg, ,, men, det, er, ein, del, ar, beid, som, står, att, ,, før, alt, er, ferdig, ,, seier, Kvamme, ., Det, blir, i, samband, med, over, leveringa, til, vegvesenet, peika, på, dei, gjenståande, arbeida, i, strek, ninga, Ugla, -, Skarstein, ,, og, vi, dare, i, innspel, til, handlingsplan, for, perioden, 2017-2023, peika, på, behovet, for, midlar, til, å, utbetre, og, sikre, rasutsette, punkt, ., -]",PRON AUX X VERB X SCONJ PART VERB ADP DET ADJ NOUN ADP ADJ CCONJ ADJ PUNCT X ADP ADP X NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT AUX VERB ADJ ADJ NOUN PUNCT NOUN AUX ADV NOUN NOUN ADP NOUN ADP NOUN PRON NOUN ADP PROPN NOUN ADP NOUN PUNCT ADJ NOUN AUX ADP PROPN VERB NUM PROPN NOUN PROPN NUM CCONJ ADP ADP NOUN NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT NOUN AUX VERB NOUN ADP DET PROPN NOUN PRON AUX VERB PUNCT PRON AUX X ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN PROPN NOUN PRON VERB X PUNCT SCONJ PRON AUX ADJ PUNCT NOUN PROPN PUNCT PRON VERB ADP NOUN ADP ADP NOUN ADP PROPN PROPN ADP X ADJ NOUN ADP NOUN NOUN PROPN PUNCT PROPN PUNCT CCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN NUM PROPN ADP NOUN ADP PROPN SCONJ PART VERB CCONJ ADJ NOUN NOUN PUNCT PUNCT,0.0575,0.3920905459387491,159,800,0.4968553459119497,0.251794447451125
"[Det, er, eit, sikkert, teikn, på, at, ein, nærmar, seg, jul., Det, går, mot, advent, ,, og, vi, tenner, det, første, lyset, i, adventstaken, ., I, desse, adventstider, er, det, mange, av, oss, som, går, rundt, som, små, tindrande, lys, ., Dei, store, gledene, i, livet, er, i, dei, små, tinga, ein, opp, lever, saman, med, barn, og, familie, ,, eller, kanskje, i, eit, møte, med, ein, nabo, ., Kanskje, har, ein, nyleg, lært, seg, å, lese, ein, tekst, på, eit, anna, språk, ,, eller, ein, har, vore, med, på, ein, felles, tur, til, eit, turmål, med, fantastisk, utsikt, ., Eg, har, lært, at, gleda, kan, ikkje, vere, av, det, store, ,, det, er, dei, små, gledene, som, er, viktige, ., Desse, små, gledene, er, gull, vert, ., Men, vi, må, hugse, på, å, dele, gledene, med, kvarandre, ,, vise, omsorg, og, ta, vare, på, kvarandre, ., Dei, minste, små, gledene, kan, gje, deg, dei, største, gledene, av, alle, ., 
, Det, er, mange, små, gleder, å, oppdage, ,, i, tida, fram, mot, jule, høgtida, ., Ein, kan, nyte, vinter, lyset, i, adventstida, sjølv, om]",PRON AUX DET ADJ PROPN SCONJ SCONJ PROPN X PRON PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NOUN PUNCT ADP PROPN NOUN VERB PRON ADJ ADP PRON PRON VERB ADP ADP ADJ NOUN NOUN PUNCT DET ADJ NOUN ADP NOUN AUX ADP NOUN ADJ NOUN X ADP VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADP DET NOUN ADP ADJ NOUN PUNCT ADV VERB PROPN PROPN VERB PRON PART VERB ADJ NOUN ADP X X NOUN PUNCT CCONJ PROPN X X ADP ADP X ADJ NOUN ADP X NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB SCONJ PROPN AUX X VERB ADP DET ADJ PUNCT PRON AUX DET ADJ NOUN PRON AUX ADJ PUNCT VERB ADJ NOUN AUX NOUN ADJ PUNCT CCONJ PRON VERB PROPN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT NOUN ADJ ADJ NOUN AUX VERB PRON DET ADJ NOUN ADP PRON PUNCT SPACE PRON VERB ADJ ADJ NOUN PART VERB PUNCT ADP NOUN ADP ADP NOUN NOUN PUNCT X AUX VERB NOUN NOUN ADP NOUN PROPN ADP,0.03882352941176471,0.3645692883895141,185,850,0.6378378378378379,0.2435245251865944
"[Det, er, jo, et, helt, genialt, konsept, dette, ., Alle, som, vil, være, med, i, et, kor, kan, være, med, ,, men, på, den, betingelse, at, de, også, er, med, i, arbeidet, og, livet, med, et, bedehus, i, Åkra, ., Dermed, blir, bedehusarbeidet, noe, mer, og, noe, annet, enn, bare, møtevirksomhet, med, forkynnelse, av, Guds, ord, og, innsamling, av, penger, til, misjonen, ., 
, I, vår, tid, er, det, mange, som, har, en, lengsel, etter, tilhørighet, og, fellesskap, ,, og, da, er, det, viktig, å, ikke, være, for, ekskluderende, i, forhold, til, andre, mennesker, som, ønsker, å, være, med, i, et, fellesskap, uten, at, de, ønsker, å, tro, på, Gud, ., Derfor, har, jeg, stor, sans, for, det, konseptet, at, bedehusarbeidet, utvides, fra, først, bare, å, være, et, bedehus, til, et, liv, med, et, hus, for, mange, aktiviteter, som, inkluderer, flere, og, flere, som, ikke, er, kristne, også, ., Det, kan, dreie, seg, om, å, arrangere, kaféer, ,, kulturkvelder, og, festkvelder, ,, basarer, ,, konserter, ,, kinovisninger, ,, julemesser, ,, utstillinger, og, foredragskvelder, eller, hva, som, helst]",PRON AUX ADV DET ADJ ADJ NOUN PRON PUNCT PRON PRON AUX AUX ADP ADP DET NOUN AUX AUX ADP PUNCT CCONJ ADP DET NOUN SCONJ PRON ADV AUX ADP ADP NOUN CCONJ NOUN ADP DET NOUN ADP PROPN PUNCT ADV VERB NOUN DET ADJ CCONJ DET DET ADP ADV NOUN ADP NOUN ADP PROPN NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT SPACE ADP PRON NOUN AUX PRON ADJ PRON VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADJ PART PART AUX ADV ADJ ADP NOUN ADP DET NOUN PRON VERB PART AUX ADP ADP DET NOUN SCONJ SCONJ PRON VERB PART VERB ADP PROPN PUNCT ADV VERB PRON ADJ NOUN ADP DET NOUN SCONJ NOUN VERB ADP ADV ADV PART AUX DET NOUN ADP DET NOUN ADP DET NOUN ADP ADJ NOUN PRON VERB ADJ CCONJ ADJ PRON PART AUX ADJ ADV PUNCT PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN CCONJ PRON ADP ADV,0.037527593818984545,0.3638973162193708,177,906,0.655367231638418,0.20155894686991896
"[Når, det, gjeld, vegspørsmål, ,, syner, ein, til, fråsegn, som, er, av, gj, even, av, nemnde, nemnd, ,, og, som, ligg, ved, denne, fråsegna, som, serskilt, vedlegg, ., 
, Om, oppnemning, av, lærarane, sine, representantar, i, fylkessku, lestyret, ,, gjer, ein, framlegg, om, at, fylkesskulestyret, sjølv, kjem, med, framlegg, til, oppnemning, ., Det, kan, då, lett, ordnast, slik, at, den, som, vert, oppnemnt, av, lærarorganisasjonane, i, fylket, ,, får, høve, til, å, vere, med, i, møta, som, observatør, ., Om, fylkesskuleadministrasjo, nen, gjer, ein, framlegg, om, eit, vedtak, som, lyder, slik, :, Fylkesutvalet, finn, det, ik, kje, tenleg, å, skipa, ny, admini, strasjon, i, skulesektoren, før, fyl, keskommunen, får, sitt, eige, ut, by, ggjingsapparat, ., Fylkesskule, styret, bør, få, melding, om, dette, ved, brev, frå, fylkeskommunen, v, /, fylkesmannen, .]",SCONJ PRON NOUN NOUN PUNCT VERB X ADP NOUN PRON VERB ADP X NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADP DET NOUN PRON ADJ NOUN PUNCT SPACE SCONJ NOUN ADP PROPN PRON NOUN ADP PROPN NOUN PUNCT X X NOUN SCONJ SCONJ NOUN PROPN VERB ADP NOUN ADP NOUN PUNCT PRON AUX X ADJ NOUN ADV SCONJ PRON PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN SCONJ PART VERB ADP ADP NOUN SCONJ NOUN PUNCT ADP NOUN X X X NOUN ADP DET NOUN PRON VERB ADV PUNCT PROPN VERB X X X NOUN PART ADJ ADJ NOUN NOUN ADP NOUN SCONJ PROPN NOUN VERB PRON NOUN ADP NOUN NOUN PUNCT NOUN NOUN AUX VERB NOUN ADP PRON ADP NOUN PROPN NOUN NOUN PUNCT NOUN PUNCT,0.04696132596685083,0.38139259259259317,130,724,0.5153846153846153,0.16040890285651874
"[I, tillegg, til, å, ta, vare, på, stasjons, bygningane, og, området, er, det, på, stasjonen, som, var, i, drift, fram, til, 1974, ,, blitt, ei, moderne, utstilling, om, samspelet, mellom, mennesket, og, naturkreftene, ., Utstillinga, er, laga, for, å, passe, for, born, heilt, ned, i, barnehagealder, ., (, ONPK, ), 
, ■, PARTIFORMANN, Erling, Norvik, har, meddelt, nominasjonsko, miteen, i, Finnmark, Høyre, at, han, ikke, ønsker, nominasjon, til, Stort, ingsvalget, 1977., Norvik, har, ledet, Finnmark, Høyre, gjennom, den, store, framgangen, som, partiet, opplevde, ved, siste, stor, tingsvalg, ,, og, vært, en, sentral, figur, innen, Høyre, helt, siden, han, ble, valgt, til, nestformann, i, partiet, i, 1964., Sine, første, tillitsverv, innen, Høyre, fikk, Norvik, som, medlem, av, Tromsø, Unge, Høyre, i, 1946., Erling, Norvik, ble, valgt, til, partiets, 2., viseformann, i, 1962, og, overtok, stillingen, som, partiets, 1., visefor, mann, i, 1970., Formann, for, Høyres, PR-utvalg, ble, .han, i, 1965, og, har, vært, formann, for, Høyres, program, komiteer]",ADP NOUN SCONJ PART VERB NOUN ADP NOUN PROPN CCONJ NOUN AUX PRON ADP NOUN PRON AUX ADP NOUN ADP ADP NUM PUNCT VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADJ SCONJ PART VERB ADP PROPN X ADP ADP NOUN PUNCT PUNCT PROPN PUNCT SPACE NOUN PROPN PROPN PROPN AUX VERB PROPN NOUN ADP PROPN PROPN SCONJ PRON PART VERB NOUN ADP ADJ NOUN NUM PROPN AUX VERB PROPN PROPN ADP DET ADJ NOUN PRON NOUN VERB ADP ADJ ADJ NOUN PUNCT CCONJ AUX DET ADJ NOUN ADP PROPN ADJ SCONJ PRON AUX VERB ADP NOUN ADP NOUN ADP NUM PRON ADJ NOUN ADP PROPN VERB PROPN SCONJ NOUN ADP PROPN PROPN PROPN ADP NUM PROPN PROPN AUX VERB ADP NOUN ADJ NOUN ADP NUM CCONJ VERB NOUN SCONJ NOUN ADJ ADP NOUN ADP NUM NOUN ADP PROPN NOUN AUX PROPN ADP NUM CCONJ AUX AUX NOUN ADP PROPN NOUN NOUN,0.060066740823136816,0.41371764705882313,157,899,0.46496815286624205,0.13320375583719138
"[Men, det, er, ikke, bare, som, skuespiller, han, har, gjort, seg, bemerket, ., Siden, 70-tallet, har, han, også, jobbet, som, regissør, og, produsent, ., 
, Tom, Stoppard, er, kjent, for, å, skrive, humoristiske, teaterstykker, ,, så, vel, som, satiriske, ., Etter, suksessen, til, Roxanne, på, Broadway, ,, skrev, han, et, filmmanus, med, samme, navn, ,, som, senere, ble, filmatisert, ., 
, Stoppard, har, også, vunnet, en, Oscar, for, beste, manus, ., Den, fikk, han, for, manuset, til, filmen, Shakespeare, in, Love, ., Filmen, er, en, komedie, som, er, inspirert, av, William, Shakespeares, liv, og, karriere, ., Her, har, Stoppard, har, skrevet, om, flere, av, Shakespeares, verk, til, filmmanuset, ., 
, Skuespilleren, har, også, skrevet, flere, filmmanus, ,, som, har, høstet, inn, ulike, priser, ., Blant, annet, vant, han, en, Oscar, for, sitt, arbeid, med, filmen, Element, of, Crime, ., Med, dette, har, Tom, Stoppard, blitt, et, navn, ikke, bare, innen, film, ,, men, også, innen, litteratur, .]",CCONJ PRON AUX PART ADV SCONJ NOUN PRON AUX VERB PRON ADJ PUNCT SCONJ NOUN AUX PRON ADV VERB SCONJ NOUN CCONJ NOUN PUNCT SPACE PROPN PROPN AUX ADJ SCONJ PART VERB ADJ NOUN PUNCT ADV ADV ADP ADJ PUNCT ADP NOUN ADP PROPN ADP PROPN PUNCT VERB PRON DET NOUN ADP DET NOUN PUNCT PRON ADJ AUX VERB PUNCT SPACE PROPN AUX ADV VERB DET PROPN ADP ADJ NOUN PUNCT PRON VERB PRON ADP NOUN ADP NOUN PROPN X PROPN PUNCT NOUN AUX DET NOUN PRON AUX VERB ADP PROPN PROPN NOUN CCONJ NOUN PUNCT ADV AUX PROPN AUX VERB SCONJ ADJ ADP PROPN NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB ADJ NOUN PUNCT PRON AUX VERB ADP ADJ NOUN PUNCT ADP DET VERB PRON DET PROPN ADP PRON NOUN ADP NOUN PROPN X PROPN PUNCT ADP PRON AUX PROPN PROPN VERB DET NOUN PART ADV ADP NOUN PUNCT CCONJ ADV ADP NOUN PUNCT,0.05548854041013269,0.39807692307692405,157,829,0.5159235668789809,0.13744925903661293
"[I, dag, er, det, 10, dagar, til, det, brakar, løs, med, landsskyttarstemne, på, Ulven-banen, ., Det, vil, seia, ,, i, dag, er, det, 100, dagar, til, dei, første, skotta, ,, på, 100, meter, ,, på, Ulven, vert, fyrt, laus, ., Heile, arrangementet, blir, som, vanleg, leia, vel, i, hamn, av, Os, skyttarlag, ,, med, skyttarkongar, som, Kjell, Kristian, Rike, frå, 1973, og, Lars, Hallvard, Ese, frå, 1970, ,, bak, roret, i, komiteen, ., Desse, skyttarrøystene, vil, vera, til, stades, desse, dagane, for, å, gi, opplysningar, om, stemnet, til, radiolyttarane, ., 
, Det, var, sist, fredag, at, ordførar, i, Os, ,, Samnøy, ,, og, formann, i, Ulven-komiteen, ,, Nils, Lyssand, ,, var, i, Oslo, og, forhandla, om, plassering, av, kringkastingsbusar, ,, og, andre, naudsynte, ting, i, høve, stemnet, .]",ADP NOUN VERB PRON NUM PROPN ADP DET X ADJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB PUNCT ADP NOUN VERB PRON NUM PROPN ADP PROPN ADJ NOUN PUNCT ADP NUM NOUN PUNCT ADP PROPN AUX VERB PROPN PUNCT VERB NOUN VERB SCONJ X NOUN ADV ADP NOUN ADP PROPN NOUN PUNCT ADP ADV PRON PROPN PROPN PROPN ADP NUM CCONJ PROPN PROPN PROPN X NUM PUNCT ADP NOUN ADP NOUN PUNCT VERB NOUN AUX X ADP PROPN X PROPN SCONJ PART VERB PROPN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ NOUN SCONJ PROPN ADP PROPN PUNCT PROPN PUNCT CCONJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX ADP PROPN CCONJ VERB ADP NOUN ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT,0.06769230769230769,0.40163061564059893,128,650,0.484375,0.17883282967737438
