tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, av, dem, som, sikret, seg, autografen, hennes, ,, var, Tatiana, Kirejeva, da, hun, besøkte, Moskva, i, 1963., I, artikkelen, sin, i, Nezavisimaia, Gazeta, skildrer, hun, sine, møter, med, henne, ,, og, om, hvor, glad, og, forbauset, hun, ble, over, at, piken, kunne, engelsk, ., Den, pene, ,, unge, utlendingen, var, åpenbart, ikke, vant, til, en, slik, interesse, og, høflighet, fra, en, sovjetisk, tenåringsjente, ., Hennes, glede, over, Tatianas, besøk, ble, ikke, mindre, av, at, Tatiana, hadde, funnet, ut, at, piken, som, sto, modell, for, henne, bare, tjente, tre, rubler, i, måneden, ., Tatiana, gjorde, det, klart, at, hun, ville, gi, henne, pengene, og, også, bruke, et, par, timer, hver, måned, på, å, undervise, henne, i, engelsk, ., Hun, ville, til, og, med, betale, reisen, til, Amerika, for, henne, ., Tatiana, fikk, tillatelse, til, å, snakke, med, henne, etter, skoletid, i, noen, uker, og, tilbød, å, gi, henne, en, sommerjobb, og, kanskje, til, og, med, en, jobb, året, rundt, ., Men, pikens, svar, var, negative, ., 
, Forholdene]",DET ADP PRON PRON VERB PRON NOUN PRON PUNCT AUX PROPN PROPN SCONJ PRON VERB PROPN ADP NUM ADP NOUN PRON ADP PROPN PROPN VERB PRON PRON NOUN ADP PRON PUNCT CCONJ ADP ADV ADJ CCONJ ADJ PRON VERB SCONJ SCONJ NOUN AUX NOUN PUNCT DET ADJ PUNCT ADJ NOUN AUX ADJ PART VERB ADP DET DET NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON NOUN ADP PROPN NOUN VERB PART ADJ SCONJ SCONJ PROPN AUX VERB ADP SCONJ NOUN PRON VERB NOUN ADP PRON ADV VERB NUM NOUN ADP NOUN PUNCT PROPN VERB PRON ADJ SCONJ PRON AUX VERB PRON NOUN CCONJ ADV VERB DET NOUN NOUN DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADP CCONJ ADP VERB NOUN ADP PROPN ADP PRON PUNCT PROPN VERB NOUN SCONJ PART VERB ADP PRON ADP NOUN ADP DET NOUN CCONJ VERB PART VERB PRON DET NOUN CCONJ ADV ADP CCONJ ADP DET NOUN NOUN ADP PUNCT CCONJ NOUN NOUN AUX ADJ PUNCT SPACE NOUN,0.04805491990846682,0.3751515151515158,168,874,0.6071428571428571,0.2268933076269637
"[Det, er, en, del, klubber, tilknyttet, de, olympiske, grener, vi, skal, komme, inn, på, her, ., 
, med, sine, tre, olympiske, vinterdisipliner, ., Det, gjør, det, mulig, for, de, aktive, å, kvalifisere, seg, til, OL, ,, gjennom, klubbene, ., Dette, gjør, at, vi, har, mulighet, til, å, få, med, de, beste, talentene, på, alle, lag, ., For, å, få, med, de, aller, beste, er, det, kun, en, betingelse, ., Og, det, er, at, vi, skal, ha, med, deltagere, både, fra, sommeridretter, og, vinter-idretter, ., I, stafetter, skal, kun, rene, sommerlag, og, rene, vinterlag, kunne, stille, til, start, ., 
, de, fleste, har, sin, egen, treningsfilosofi, og, sitt, eget, utstrakte, treningsprogram, ., Det, vil, derfor, være, vanskelig, å, tilfredsstille, alles, behov, i, sine, klubber, med, tanke, på, trening, ,, samlinger, ,, og, renn, ., Dette, er, derfor, et, ønske, fra, Norges, Skiforbund, med, tanke, på, alles, beste, ,, og, det, er, lagt, opp, til, et, samarbeid, mellom, de, aktive, og, klubbene, ved, at, de, aktive, seiv, skal, velge, sin, egen, klubb, ., Når, de, er, valgt, skal, klubbene, søke, om, å, få, ta, på]",PRON AUX DET NOUN NOUN ADJ DET ADJ NOUN PRON AUX VERB ADP ADP ADV PUNCT SPACE ADP PRON NUM ADJ NOUN PUNCT PRON VERB PRON ADJ ADP DET ADJ PART VERB PRON ADP NOUN PUNCT ADP NOUN PUNCT PRON VERB SCONJ PRON VERB NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT SCONJ PART VERB ADP DET ADV ADJ AUX PRON ADV DET NOUN PUNCT CCONJ PRON AUX SCONJ PRON AUX VERB ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX ADV ADJ NOUN CCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE DET ADJ VERB PRON DET NOUN CCONJ PRON DET ADJ NOUN PUNCT PRON AUX ADV AUX ADJ PART VERB DET NOUN ADP PRON NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT PRON AUX ADV DET NOUN ADP PROPN PROPN ADP NOUN ADP DET ADJ PUNCT CCONJ PRON AUX VERB ADP ADP DET NOUN ADP DET ADJ CCONJ NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB PRON DET NOUN PUNCT SCONJ PRON AUX VERB AUX NOUN VERB SCONJ PART AUX VERB ADP,0.03925845147219193,0.37119815668202827,183,917,0.639344262295082,0.30479584566175905
"[Sist, lørdag, var, bygdefolket, invadert, av, bråkende, mennesker, ., De, kom, fra, alle, kanter, ., Det, var, den, årlige, høstdansen, ,, og, denne, gang, hadde, de, dratt, den, med, seg, til, skogs, ., Til, fjells, ,, faktisk, ., Skytterlagets, hus, ble, omgjort, til, ungdomsbolig, ., Innendørs, ble, det, danset, på, gammeldans, og, i, et, avlåst, ,, og, det, gikk, mange, historier, om, de, som, hadde, benyttet, seg, av, disse, til, å, utøve, vill, kjærlighet, blant, gamle, møbler, og, skrot, ., Og, uti, de, små, timer, var, det, ,, som, vanlig, ,, kommet, noen, med, sterk, drikke, innom, ., Og, der, på, ungdomshuset, kom, det, til, håndgemeng, og, en, knust, baklykt, ,, men, det, visste, de, ikke, da, ., Det, var, nå, bare, et, år, igjen, siden, dette, hendte, ,, så, det, ble, sikkert, ordnet, igjen, ,, og, ingenting, å, fortelle, om, ., Ikke, kom, de, i, avisene, heller, ,, da, de, begge, to, ikke, var, kjente, for, å, være, noen, voldsmenn, ., Men, så, begynte, det, å, demre, for, vertskapet, ., Og, det, begynte, å, demre, enda, mer, for, vertinnen, etter, at, hun, kom]",ADJ NOUN AUX NOUN VERB ADP ADJ NOUN PUNCT PRON VERB ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ DET NOUN AUX PRON VERB PRON ADP PRON ADP NOUN PUNCT ADP NOUN PUNCT ADJ PUNCT PROPN NOUN AUX VERB ADP ADJ PUNCT ADP AUX PRON VERB ADP NOUN CCONJ ADP DET ADJ PUNCT CCONJ PRON VERB ADJ NOUN ADP PRON PRON AUX VERB PRON ADP PRON SCONJ PART VERB ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADJ NOUN AUX PRON PUNCT ADP ADJ PUNCT VERB PRON ADP ADJ NOUN ADP PUNCT CCONJ ADV ADP NOUN VERB PRON ADP NOUN CCONJ DET ADJ NOUN PUNCT CCONJ PRON VERB PRON PART ADV PUNCT PRON AUX ADV ADV DET NOUN ADV SCONJ PRON VERB PUNCT CCONJ PRON AUX ADJ VERB ADV PUNCT CCONJ PRON PART VERB ADP PUNCT PART VERB PRON ADP NOUN ADV PUNCT SCONJ DET DET NUM PART AUX ADJ SCONJ PART AUX DET NOUN PUNCT CCONJ ADV VERB PRON PART VERB ADP NOUN PUNCT CCONJ PRON VERB PART VERB ADV ADJ ADP NOUN SCONJ SCONJ PRON VERB,0.03720405862457723,0.3731980906921233,184,887,0.6521739130434783,0.3146699263479447
"[Ja, du, sier, noe, sa, han, ., -, Tenk, jeg, har, faktisk, aldri, gått, fottur, i, fjellet, før, ., Men, en, gang, må, vel, være, den, første, ., 
, -, Selvfølgelig, ,, sa, jeg, ,, -, hvorfor, skulle, dere, menn, ellers, gå, med, sixpence, hele, året, ?, 
, De, kjørte, til, fjells, ., På, hotellrommet, hadde, jeg, tatt, et, kurs, i, fjelltur, og, vist, henne, hvordan, hun, skulle, pakke, sekken, med, ekstra, sokker, og, regntøy, og, vindanorakk, ., Jeg, hadde, vist, henne, hvordan, hun, skulle, bruke, kart, og, kompass, ., Turen, skulle, gå, opp, langs, en, vei, og, inn, på, en, liten, sidevei, ,, til, en, parkeringsplass, som, var, tydelig, merket, Fjellstue, ., Jeg, hadde, bedt, henne, ta, med, ull, tøy, ,, for, det, pleide, være, kaldt, øverst, i, fjellet, ., 
, til, å, være, med, ., Da, den, hadde, kommet, ut, på, kanten, av, stupet, ,, bøyde, jeg, meg, mot, henne, og, kysset, henne, i, halsgropen, ., 
, -, Du, må, love, å, være, fjellvant, ,, ellers, kan, denne, bli, vanskelig, å, komme, seg, ned, ., 
, -, Ja, da, ,, lovet, hun, ., 
, Mannen, kjørte, først, ,, og, vi, kom, etter, ., Vi]",INTJ PRON VERB PRON VERB PRON PUNCT PUNCT VERB PRON AUX ADJ ADV VERB NOUN ADP NOUN ADP PUNCT CCONJ DET NOUN AUX ADV AUX DET ADJ PUNCT SPACE PUNCT ADJ PUNCT VERB PRON PUNCT PUNCT ADV VERB PRON NOUN ADV VERB ADP PROPN ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN CCONJ VERB PRON ADV PRON AUX VERB NOUN ADP ADJ NOUN CCONJ NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON ADV PRON AUX VERB NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP ADP DET NOUN CCONJ ADP ADP DET ADJ NOUN PUNCT ADP DET NOUN PRON AUX ADJ VERB PROPN PUNCT PRON AUX VERB PRON VERB ADP NOUN NOUN PUNCT CCONJ PRON VERB AUX ADJ ADJ ADP NOUN PUNCT SPACE SCONJ PART AUX ADP PUNCT SCONJ PRON AUX VERB ADP ADP NOUN ADP NOUN PUNCT VERB PRON PRON ADP PRON CCONJ VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PART AUX ADJ PUNCT ADV AUX PRON VERB ADJ PART VERB PRON ADP PUNCT SPACE PUNCT INTJ ADV PUNCT VERB PRON PUNCT SPACE NOUN VERB ADV PUNCT CCONJ PRON VERB ADP PUNCT PRON,0.04555808656036447,0.4011821471652594,196,878,0.6173469387755102,0.27542283568654546
"[Er, det, også, den, verste, ?, 
, som, han, har, vært, med, på, å, sette, ut, i, verden, ., 
, dekket, av, papir, ., Den, ligner, en, bastkurv, ., 
, den, eneste, av, oss, som, går, i, en, gammeldags, drakt, ., 
, Og, han, har, vært, med, på, det, hele, ,, han, har, vært, på, kontoret, til, denne, mannen, med, det, stive, benet, som, er, hans, sjef, —, for, det, er, ham, ,, hans, eget, navn, står, på, vinduet, bak, ham, —, ,, og, han, har, visst, hele, tiden, hva, som, skulle, skje, ., 
, Det, er, et, stort, hull, i, ham, —, det, er, der, det, har, skjedd, noe, forferdelig, ., —, Men, det, vil, han, ikke, fortelle, ., Han, er, en, mann, ,, og, han, har, vært, med, på, det, hele, ., 
, Men, hvor, er, denne, andre, mannen, ,, som, er, hans, sjef, ?, 
, Han, har, ikke, kommet, ennå, ., Det, gjør, han, nok, snart, ,, og, da, vil, alt, bli, oppklart, ., 
, som, har, sittet, her, på, samme, måte, før, en, annen, i, samme, drakt, ., 
, Men, dette, er, ikke, en, vanlig, hverdagslig, historie, om, en, ung, kvinne, som, kommer, i, ulykke, ., Nei, ,, det, er, om, en, ung, mann, som, ikke, vet]",AUX PRON ADV DET ADJ PUNCT SPACE PRON PRON AUX AUX ADP SCONJ PART VERB ADP ADP NOUN PUNCT SPACE ADJ ADP NOUN PUNCT PRON VERB DET NOUN PUNCT SPACE DET NUM ADP PRON PRON VERB ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON AUX AUX ADP ADP DET ADJ PUNCT PRON AUX AUX ADP NOUN ADP DET NOUN ADP DET ADJ NOUN PRON AUX PRON NOUN PUNCT CCONJ PRON AUX PRON PUNCT PRON DET NOUN VERB ADP NOUN ADP PRON PUNCT PUNCT CCONJ PRON AUX VERB ADJ NOUN PRON PRON AUX VERB PUNCT SPACE PRON AUX DET ADJ NOUN ADP PRON PUNCT PRON AUX ADV PRON AUX VERB DET ADJ PUNCT PUNCT CCONJ PRON AUX PRON PART VERB PUNCT PRON AUX DET NOUN PUNCT CCONJ PRON AUX AUX ADP ADP DET ADJ PUNCT SPACE CCONJ ADV AUX DET DET NOUN PUNCT PRON AUX PRON NOUN PUNCT SPACE PRON AUX PART VERB ADV PUNCT PRON VERB PRON ADV ADJ PUNCT CCONJ ADV AUX PRON AUX VERB PUNCT SPACE PRON AUX VERB ADV ADP DET NOUN ADP DET DET ADP DET NOUN PUNCT SPACE CCONJ PRON AUX PART DET ADJ ADJ NOUN ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT INTJ PUNCT PRON AUX SCONJ DET ADJ NOUN PRON PART VERB,0.042352941176470586,0.37605493133582973,211,850,0.6729857819905213,0.3950980465219464
"[I, disse, dager, synges, julen, inn, i, alle, byens, kirker, ., Alle, byens, klokker, vil, ringe, sammen, julen, ,, og, kirkeklokkenes, klang, vil, lyde, ut, over, landskapet, ., 
, som, det, synges, og, som, det, kimes, for, hver, julehøytid, i, de, tusen, hjem, ., 
, Jo, ,, her, skal, ikke, være, noen, sutring, ., Ikke, et, ord, skal, sies, her, i, julen, ., Dette, er, en, glad, dag, ., Det, er, en, hellig, dag, ,, og, da, må, alle, ha, det, godt, ., Her, skal, det, ikke, kime, noen, medlidende, og, formanende, ord, inn, over, alt, folket, ., 
, Men, hvordan, ville, det, være, ,, hvem, kunne, tro, det, ,, om, man, i, denne, julens, og, julestemningens, tid, ville, sitte, i, stillhet, og, tenke, over, seg, seiv, ., 
, men, da, måtte, de, vel, skamme, seg, ., Da, kunne, de, vel, ikke, sitte, med, noe, bedre, å, ta, seg, til, enn, å, ha, det, som, aller, best, mulig, i, den, verden, og, det, samfunnet, de, levde, i., 
, når, de, ser, seg, omkring, ., Men, det, er, ikke, alle, ., Det, er, ikke, mange, som, har, kommet, så, langt, og, så, langt, fra, Gud, ,, at, julen, ikke]",ADP DET NOUN VERB NOUN ADP ADP DET NOUN NOUN PUNCT DET NOUN NOUN AUX VERB ADV NOUN PUNCT CCONJ NOUN NOUN AUX VERB ADP ADP NOUN PUNCT SPACE PRON PRON VERB CCONJ PRON PRON VERB ADP DET NOUN ADP DET NOUN ADP PUNCT SPACE INTJ PUNCT ADV AUX PART VERB DET NOUN PUNCT PART DET NOUN AUX VERB ADV ADP NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PRON ADJ PUNCT ADV AUX PRON PART VERB DET ADJ CCONJ ADJ NOUN ADP ADP DET NOUN PUNCT SPACE CCONJ ADV AUX PRON AUX PUNCT PRON AUX VERB PRON PUNCT SCONJ PRON ADP DET NOUN CCONJ NOUN NOUN AUX VERB ADP NOUN CCONJ VERB ADP PRON NOUN PUNCT SPACE CCONJ ADV AUX PRON ADV VERB PRON PUNCT ADV AUX PRON ADV PART VERB ADP DET ADJ PART VERB PRON SCONJ SCONJ PART VERB PRON SCONJ ADV ADJ ADJ ADP DET NOUN CCONJ DET NOUN PRON VERB ADV SPACE SCONJ PRON VERB PRON ADP PUNCT CCONJ PRON AUX PART PRON PUNCT PRON VERB PART ADJ PRON AUX VERB ADV ADJ CCONJ ADV ADJ ADP PROPN PUNCT SCONJ NOUN PART,0.04060324825986079,0.3580073800738007,198,862,0.6515151515151515,0.3131256248641237
"[Denne, kampen, blir, Innsats, åttende, gang, i, historien, at, to, lag, med, ett, og, samme, navn, møtes, 1, FA-cupens, 1., runde, ., For, første, gang, siden, krigen, ,, og, for, første, gang, siden, Tottenham, vant, i, 1949., 
, gang, i, historien, at, to, lag, fra, samme, divisjon, møtes, i, cupen, ., I, ligaen, spiller, nå, Middlesbrough, under, ledelse, av, Don, McKeown, mot, Middlesbrough, ,, under, ledelse, av, Dave, Mackay, ., 
, Aldri, tidligere, i, cupens, historie, har, noe, lag, gått, videre, etter, tre, kamper, i, denne, runden, ., Tre, ganger, har, Middlesbrough, i, tidligere, runder, vært, i, semifinalen, ., Men, aldri, tidligere, har, de, klart, tre, semifinaler, ., 
, engelske, klubber, i, cupen, ., Siden, 1922, ,, med, unntak, av, krigsårene, og, 1960-1962, ,, har, cupen, aldri, vært, på, et, høyere, nivå, enn, 2., runde, ., 
, De, tre, klubbene, har, alltid, i, tidligere, runder, vært, under, navnet, Middlesbrough, og, Tottenham, ., Men, i, 1946, var, det, andre, navn, på, laget, ., Da, het, de, West, Killarney]",DET NOUN VERB PROPN ADJ NOUN ADP NOUN SCONJ NUM NOUN ADP NUM CCONJ DET NOUN VERB NUM NOUN ADJ NOUN PUNCT ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP ADJ NOUN SCONJ PROPN VERB ADP NUM SPACE NOUN ADP NOUN SCONJ NUM NOUN ADP DET NOUN VERB ADP NOUN PUNCT ADP NOUN VERB ADV PROPN ADP NOUN ADP PROPN PROPN ADP PROPN PUNCT ADP NOUN ADP PROPN PROPN PUNCT SPACE ADV ADJ ADP NOUN NOUN VERB DET NOUN VERB ADJ ADP NUM NOUN ADP DET NOUN PUNCT NUM NOUN AUX PROPN ADP ADJ NOUN AUX ADP NOUN PUNCT CCONJ ADV ADJ AUX PRON ADJ NUM NOUN PUNCT SPACE ADJ NOUN ADP NOUN PUNCT ADP NUM PUNCT ADP NOUN ADP NOUN CCONJ NUM PUNCT AUX NOUN ADV AUX ADP DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE DET NUM NOUN AUX ADV ADP ADJ NOUN AUX ADP NOUN PROPN CCONJ PROPN PUNCT CCONJ ADP NUM AUX PRON DET NOUN ADP NOUN PUNCT ADV VERB PRON PROPN PROPN,0.05367561260210035,0.4063861386138623,167,857,0.5389221556886228,0.1726735674607567
"[Vedkommende, som, er, en, mann, ville, ha, gjort, en, utmerket, innsats, i, rollen, som, Shylock, ., Han, var, høy, og, tynn, ,, og, kunne, spille, mange, typer, roller, ., Men, det, er, lite, trolig, at, han, ville, ha, kjent, seg, selv, igjen, i, den, store, forsamlingen, som, her, er, samlet, for, å, utpeke, ham, til, Årets, Person, ., Han, er, nemlig, i, dag, fullt, ferdig, til, å, gå, med, hodet, stolt, løftet, over, skyene, ., Han, er, faktisk, allerede, kåret, til, Årets, Person, ., ., ., 
, DAVID, MAYNARD, (, 1914-, —, ), har, studert, ved, Sorbonne, ,, Yale, ,, Oxford, og, San, Die, —, i, et, forsøk, på, å, forene, det, engelske, språk, med, en, amerikansk, bakgrunn, ., Han, arbeider, i, en, avis, og, er, svært, aktiv, i, det, litterære, liv, ,, hvor, han, har, bidratt, til, mange, litterære, antologier, og, tidsskrifter, ., Selv, om, han, i, sin, første, bok, ,, A, Thing, of, Beauty, (, 1936, ), ,, tok, avstand, fra, den, tradisjonelle, helt, som, kom, seilende, på, et, isfjell, over, en, stormfull, havverden, ,, betraktet, han, som, en, av, de]",ADJ PRON AUX DET NOUN AUX AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ AUX VERB ADJ NOUN NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX AUX VERB PRON DET ADV ADP DET ADJ NOUN PRON ADV AUX VERB SCONJ PART VERB PRON SCONJ PROPN PROPN PUNCT PRON AUX ADV ADP NOUN ADJ ADJ SCONJ PART VERB ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ ADV VERB SCONJ PROPN PROPN PUNCT PUNCT PUNCT SPACE PROPN PROPN PUNCT NOUN PUNCT PUNCT AUX VERB ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PROPN PUNCT ADP DET NOUN SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN CCONJ AUX ADJ ADJ ADP DET ADJ NOUN PUNCT ADV PRON AUX VERB ADP ADJ ADJ NOUN CCONJ NOUN PUNCT ADV SCONJ PRON ADP PRON ADJ NOUN PUNCT PROPN PROPN X PROPN PUNCT NUM PUNCT PUNCT VERB NOUN ADP DET ADJ ADJ PRON VERB ADJ ADP DET NOUN ADP DET ADJ NOUN PUNCT VERB PRON SCONJ DET ADP DET,0.06221198156682028,0.3988034188034199,183,868,0.5409836065573771,0.2936021029576169
"[Tilstanden, er, fortsatt, kritisk, for, den, vesle, jenta, ,, som, ble, funnet, i, en, skog, i, utkanten, av, Stockholm, i, november, ., Den, lille, jenta, som, er, født, med, det, venstre, beinet, i, strekk, og, er, delvis, lammet, ,, ble, funnet, av, sin, mor, rett, før, jul, på, den, øde, eiendommen, hennes, ,, som, ligger, i, enden, av, Lidingovågen, nord, for, Lidingovarvet, ., 
, oppdaget, tilfeldigvis, av, en, nabo, ,, som, tilkalte, ambulanse, ,, som, kjørte, jenta, til, Karolinska, sjukhuset, ,, der, hun, fortsatt, ligger, ., 
, Nå, kommer, boken, som, gir, deg, svar, på, det, du, lurer, på, ,, men, ikke, har, våget, å, spørre, om, ., 
, Boken, kan, kjøpes, i, bokhandler, ,, kiosker, og, på, www.kolofonshop, ., 
, Skjul, alle, spor, !, 
, Den, kalde, høstvinden, feide, inn, over, den, smale, grusveien, og, lekte, med, de, flammende, kubbene, på, det, oppstablede, bålet, i, peisen, ., 
, Hun, dro, på, seg, et, par, slitte, støvler, av, ubestemmelig, farge, ,, tok, en, gammel, kappe, fra, en]",NOUN AUX ADV ADJ ADP DET ADJ NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NOUN ADP PROPN ADP NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ AUX ADV NOUN PUNCT AUX VERB ADP PRON NOUN ADJ ADP NOUN ADP DET ADJ NOUN PRON PUNCT PRON VERB ADP NOUN ADP PROPN ADP ADP PROPN PUNCT SPACE VERB ADV ADP DET NOUN PUNCT PRON VERB NOUN PUNCT PRON VERB NOUN ADP PROPN NOUN PUNCT SCONJ PRON ADV VERB PUNCT SPACE ADV VERB NOUN PRON VERB PRON NOUN ADP PRON PRON VERB ADP PUNCT CCONJ PART AUX VERB PART VERB ADP PUNCT SPACE NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ ADP NOUN PUNCT SPACE NOUN DET NOUN PUNCT SPACE DET ADJ NOUN VERB ADP ADP DET ADJ NOUN CCONJ VERB ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADP PRON DET NOUN ADJ NOUN ADP ADJ NOUN PUNCT VERB DET ADJ NOUN ADP DET,0.045177045177045176,0.38914285714285646,167,819,0.49700598802395207,0.25895748436581484
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ved, å, verne, om, individenes, rettslig, etablerte, posisjoner, ., 
, -, i, den, utstrekning, dette, er, mulig, -, å, skape, minst, mulig, usikkerhet, og, forvirring, for, den, enkelte, med, hensyn, til, hans, rett, ., Samtidig, er, siktemålet, å, skape, forutberegnelighet, samt, å, hindre, at, det, oppstår, en, lang, rekke, rettstvister, av, mindre, betydning, ,, særlig, rettstvister, som, oppstår, fordi, borgerne, tolker, sin, rett, feil, ,, enten, på, grunnlag, av, for, uklare, eller, for, uopprettelige, rettskildefaktorer, eller, på, grunnlag, av, feil, oppfatning, av, en, klarrettsvitenskap, (, smlgn, ., Muggerud, op, cit, ., ,, s., 28, ), ,, og, det, rettslige, språk, må, i, alle, fall, være, slik, at, det, er, egnet, til, å, formidle, visse, vesentlige, og, sammenhengende, rettsbegreper, (, smlgn, ., nedenfor, s., 362, ), ., 
, Rettsreglenes, funksjon, som, praktisk, adferdsregulator, og, som, grunnlag, for, forutberegnelighet, og, forutgående, klargjøring, blir, bare, så, altfor, lett, undervurdert, ., Rettsreglene, og, den, skrevne, rett, kan]",NOUN ADJ NOUN AUX NOUN SCONJ PART VERB ADP NOUN ADJ ADJ NOUN PUNCT SPACE PUNCT ADP DET NOUN PRON AUX ADJ PUNCT PART VERB ADJ ADJ NOUN CCONJ NOUN ADP DET ADJ ADP NOUN ADP PRON NOUN PUNCT ADJ AUX NOUN PART VERB NOUN CCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN NOUN ADP ADJ NOUN PUNCT ADJ NOUN PRON VERB SCONJ NOUN VERB PRON ADJ NOUN PUNCT CCONJ ADP NOUN ADP ADP ADJ CCONJ ADV ADJ NOUN CCONJ ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT PROPN PUNCT PROPN X X PUNCT PUNCT NOUN NUM PUNCT PUNCT CCONJ DET ADJ NOUN AUX ADP DET NOUN AUX ADV SCONJ PRON AUX ADJ SCONJ PART VERB ADJ ADJ CCONJ ADJ NOUN PUNCT PROPN PUNCT ADP NOUN NUM PUNCT PUNCT SPACE NOUN NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP NOUN CCONJ ADJ NOUN VERB ADV ADV ADV ADJ VERB PUNCT NOUN CCONJ DET ADJ NOUN AUX,0.0410958904109589,0.3690666666666674,158,949,0.46835443037974683,0.17976558496483994
"[Under, kartlegginga, har, vi, konsentrert, oss, om, fire, utvalde, felt, ., Det, gjeld, felt, I, ,, II, ,, IV, og, V., Ved, felt, V, fann, vi, så, mangt, interessant, at, vi, må, bruke, noko, meir, tid, på, å, undersøkje, dette, ., 
, Vitskapsmennene, har, notert, dei, fleste, funna, sine, i, detalj, i, dette, skriftet, ., Vi, vonar, også, at, denne, rapporten, vil, ha, som, mål, å, gjere, litt, meir, kjent, det, andre, kjem, fram, til, ,, og, som, kan, kaste, lys, over, historia, til, bygda, vår, ., Vi, vil, og, oppfordre, lesarane, våre, i, dei, utvalde, felta, til, å, skrive, ned, noko, om, sine, opplevingar, av, fortida, og, av, det, som, står, att, av, fortidsminne, ., 
, Den, eldste, skriftlege, kjelda, vi, har, frå, Solgarden, er, frå, 1702., Dette, brevet, vart, funne, under, graving, i, haugen, ved, Solgarden, ., 
, skrive, det, ned, før, folk, tok, til, å, samle, på, det, ., 
, Ein, må, undre, seg, over, at, ein, skriftkunstnar, som, har, skrive, dette, brevet, truleg, med, tanke, på, framtida, ,, at, han, ikkje, tok, kontakt, med, ettertida, .]",ADP NOUN AUX PRON VERB PRON ADP NUM ADJ NOUN PUNCT DET NOUN NOUN ADP PUNCT PROPN PUNCT PROPN CCONJ PROPN ADP NOUN PROPN PROPN PRON ADV ADJ ADJ SCONJ PRON AUX VERB PROPN PROPN NOUN SCONJ PART VERB PRON PUNCT SPACE NOUN AUX VERB DET ADJ PROPN PRON ADP NOUN ADP DET NOUN PUNCT PRON VERB ADV SCONJ DET NOUN AUX VERB SCONJ NOUN PART VERB ADJ ADJ ADJ DET DET VERB ADP ADP PUNCT CCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PRON PUNCT PRON VERB CCONJ VERB PROPN PRON ADP PROPN PROPN VERB SCONJ PART VERB ADP NOUN ADP PRON NOUN ADP NOUN CCONJ ADP PRON PRON VERB X ADP NOUN PUNCT SPACE DET ADJ PROPN PROPN PRON VERB NOUN NOUN AUX NOUN NUM DET NOUN VERB X ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE VERB PRON ADP SCONJ NOUN VERB SCONJ PART VERB ADP PRON PUNCT SPACE X AUX VERB PRON SCONJ SCONJ X PROPN PRON AUX VERB DET NOUN NOUN ADP NOUN ADP NOUN PUNCT SCONJ PRON X VERB NOUN ADP NOUN PUNCT,0.04247990815154994,0.37545012165450053,180,871,0.6166666666666667,0.19783226490714026
