tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, å, få, tak, i, ein, bil, som, kunne, ta, oss, til, den, nye, kyrkja, ., Det, var, ikkje, så, lett, å, finne, ein, bil, som, kunne, ta, oss, dit, ,, men, vi, fann, ein, bil, som, kunne, ta, oss, dit, ., Det, var, ein, stor, og, fin, bil, ,, og, vi, var, veldig, glade, for, at, vi, fann, ein, bil, som, kunne, ta, oss, dit, ., Vi, var, veldig, glade, for, at, vi, fann, ein, bil, som, kunne, ta, oss, dit, ., Det, var, ein, stor, og, fin, bil, ,, og, vi, var, veldig, glade, for, at, vi, fann, ein, bil, som, kunne, ta, oss, dit, ., Det, var, ein, stor, og, fin, bil, ,, og, vi, var, veldig, glade, for, at, vi, fann, ein, bil, som, kunne, ta, oss, dit, ., Det, var, ein, stor, og, fin, bil, ,, og, vi, var, veldig, glade, for, at, vi, fann, ein, bil, som, kunne, ta, oss, dit, ., Det, var, ein, stor, og, fin, bil, ,, og, vi, var, veldig, glade, for, at, vi, fann, ein, bil, som, kunne, ta, oss, dit, ., Det, var, ein, stor, og, fin, bil, ,, og, vi, var, veldig, glade, for, at, vi, fann, ein, bil, som, kunne, ta, oss]",PROPN AUX PRON PART VERB NOUN ADP ADJ NOUN PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX X ADV ADJ PART VERB ADJ NOUN PRON AUX VERB PRON ADV PUNCT CCONJ PRON VERB X NOUN PRON AUX VERB PRON ADV PUNCT PRON AUX X ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB X NOUN PRON AUX VERB PRON ADV PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB X NOUN PRON AUX VERB PRON ADV PUNCT PRON AUX X ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB X NOUN PRON AUX VERB PRON ADV PUNCT PRON AUX X ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB X NOUN PRON AUX VERB PRON ADV PUNCT PRON AUX X ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB X NOUN PRON AUX VERB PRON ADV PUNCT PRON AUX X ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB X NOUN PRON AUX VERB PRON ADV PUNCT PRON AUX X ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ SCONJ PRON VERB X NOUN PRON AUX VERB PRON,0.03209876543209877,0.3561629434954028,208,810,0.8028846153846154,0.32827600971894405
"[Han, snudde, seg, og, så, på, henne, ., Hun, var, så, vakker, ,, så, vakker, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett, noe, så, vakkert, ., Han, hadde, aldri, sett]",PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON AUX ADV ADJ PUNCT ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB DET ADV ADJ PUNCT PRON AUX ADV VERB,0.022532188841201718,0.34033975084937595,204,932,0.7450980392156863,0.31706211738137074
"[Då, dei, hadde, fått, han, ned, på, bakken, ,, tok, dei, han, med, seg, til, ein, stad, der, dei, kunne, få, han, i, ein, båt, ., Dei, tok, med, seg, ein, båt, som, dei, hadde, laga, av, ein, trestamme, ., Dei, sette, han, i, båten, og, rodde, ut, til, ein, stad, der, dei, kunne, få, han, i, land, ., Der, sette, dei, han, i, ein, båt, som, dei, hadde, laga, av, ein, trestamme, ., Dei, sette, han, i, båten, og, rodde, ut, til, ein, stad, der, dei, kunne, få, han, i, land, ., Der, sette, dei, han, i, ein, båt, som, dei, hadde, laga, av, ein, trestamme, ., Dei, sette, han, i, båten, og, rodde, ut, til, ein, stad, der, dei, kunne, få, han, i, land, ., Der, sette, dei, han, i, ein, båt, som, dei, hadde, laga, av, ein, trestamme, ., Dei, sette, han, i, båten, og, rodde, ut, til, ein, stad, der, dei, kunne, få, han, i, land, ., Der, sette, dei, han, i, ein, båt, som, dei, hadde, laga, av, ein, trestamme, ., Dei, sette, han, i, båten, og, rodde, ut, til, ein, stad, der, dei, kunne, få, han]",X X AUX VERB PRON ADP ADP NOUN PUNCT VERB PROPN PRON ADP PRON ADP X X SCONJ PRON AUX VERB PRON ADP X NOUN PUNCT NUM VERB ADP PRON ADJ NOUN PRON PRON AUX VERB ADP PROPN NOUN PUNCT NUM VERB PRON ADP NOUN CCONJ VERB ADP ADP X X SCONJ PRON AUX VERB PRON ADP NOUN PUNCT ADV VERB NOUN PRON ADP ADJ NOUN PRON PRON AUX VERB ADP PROPN NOUN PUNCT NUM VERB PRON ADP NOUN CCONJ VERB ADP ADP X X SCONJ PRON AUX VERB PRON ADP NOUN PUNCT ADV VERB NOUN PRON ADP ADJ NOUN PRON PRON AUX VERB ADP PROPN NOUN PUNCT NUM VERB PRON ADP NOUN CCONJ VERB ADP ADP X X SCONJ PRON AUX VERB PRON ADP NOUN PUNCT ADV VERB NOUN PRON ADP ADJ NOUN PRON PRON AUX VERB ADP PROPN NOUN PUNCT NUM VERB PRON ADP NOUN CCONJ VERB ADP ADP X X SCONJ PRON AUX VERB PRON ADP NOUN PUNCT ADV VERB NOUN PRON ADP ADJ NOUN PRON PRON AUX VERB ADP PROPN NOUN PUNCT NUM VERB PRON ADP NOUN CCONJ VERB ADP ADP X X SCONJ PRON AUX VERB PRON,0.030226700251889168,0.3526174496644314,192,794,0.7760416666666666,0.21122551578991344
"[Kva, er, det, som, gjer, at, ein, kan, få, eit, slikt, resultat, ?, Det, er, ikkje, så, lett, å, seie, noko, sikkert, om, det, ,, men, det, er, nok, fleire, faktorar, som, spelar, inn, ., Det, er, ikkje, berre, å, ta, ein, tilfeldig, prøve, og, så, får, ein, eit, resultat, ., Det, er, nok, mange, faktorar, som, spelar, inn, og, som, gjer, at, ein, får, eit, slikt, resultat, ., Det, er, nok, mange, faktorar, som, spelar, inn, og, som, gjer, at, ein, får, eit, slikt, resultat, ., Det, er, nok, mange, faktorar, som, spelar, inn, og, som, gjer, at, ein, får, eit, slikt, resultat, ., Det, er, nok, mange, faktorar, som, spelar, inn, og, som, gjer, at, ein, får, eit, slikt, resultat, ., Det, er, nok, mange, faktorar, som, spelar, inn, og, som, gjer, at, ein, får, eit, slikt, resultat, ., Det, er, nok, mange, faktorar, som, spelar, inn, og, som, gjer, at, ein, får, eit, slikt, resultat, ., Det, er, nok, mange, faktorar, som, spelar, inn, og, som, gjer, at, ein, får, eit, slikt, resultat, ., Det, er, nok, mange, faktorar, som, spelar, inn, og, som, gjer, at, ein, får, eit, slikt, resultat, ., Det, er, nok, mange, faktorar, som, spelar, inn]",PROPN AUX PRON PRON VERB SCONJ PROPN AUX VERB DET DET NOUN PUNCT PRON AUX X ADV ADJ PART VERB PROPN ADJ ADP PRON PUNCT CCONJ PRON AUX ADV ADJ NOUN ADP VERB ADP PUNCT PRON AUX X ADV PART VERB PROPN ADJ NOUN CCONJ ADV VERB PROPN X NOUN PUNCT PRON VERB ADV ADJ NOUN ADP VERB ADP CCONJ PRON VERB SCONJ PROPN VERB DET DET NOUN PUNCT PRON VERB ADV ADJ NOUN ADP VERB ADP CCONJ PRON VERB SCONJ PROPN VERB DET DET NOUN PUNCT PRON VERB ADV ADJ NOUN ADP VERB ADP CCONJ PRON VERB SCONJ PROPN VERB DET DET NOUN PUNCT PRON VERB ADV ADJ NOUN ADP VERB ADP CCONJ PRON VERB SCONJ PROPN VERB DET DET NOUN PUNCT PRON VERB ADV ADJ NOUN ADP VERB ADP CCONJ PRON VERB SCONJ PROPN VERB DET DET NOUN PUNCT PRON VERB ADV ADJ NOUN ADP VERB ADP CCONJ PRON VERB SCONJ PROPN VERB DET DET NOUN PUNCT PRON VERB ADV ADJ NOUN ADP VERB ADP CCONJ PRON VERB SCONJ PROPN VERB DET DET NOUN PUNCT PRON VERB ADV ADJ NOUN ADP VERB ADP CCONJ PRON VERB SCONJ PROPN VERB DET DET NOUN PUNCT PRON VERB ADV ADJ NOUN ADP VERB ADP,0.028907922912205567,0.35050847457627193,203,934,0.7733990147783252,0.26484766713727376
"[So, sprang, hanen, og, för, til, skogs, att, ., Han, hadde, ikke, set, henne, siden, den, kvelden, han, hadde, været, i, skogen, ., Han, hadde, ikke, set, henne, siden, den, kvelden, han, hadde, været, i, skogen, ., Han, hadde, ikke, set, henne, siden, den, kvelden, han, hadde, været, i, skogen, ., Han, hadde, ikke, set, henne, siden, den, kvelden, han, hadde, været, i, skogen, ., Han, hadde, ikke, set, henne, siden, den, kvelden, han, hadde, været, i, skogen, ., Han, hadde, ikke, set, henne, siden, den, kvelden, han, hadde, været, i, skogen, ., Han, hadde, ikke, set, henne, siden, den, kvelden, han, hadde, været, i, skogen, ., Han, hadde, ikke, set, henne, siden, den, kvelden, han, hadde, været, i, skogen, ., Han, hadde, ikke, set, henne, siden, den, kvelden, han, hadde, været, i, skogen, ., Han, hadde, ikke, set, henne, siden, den, kvelden, han, hadde, været, i, skogen, ., Han, hadde, ikke, set, henne, siden, den, kvelden, han, hadde, været, i, skogen, ., Han, hadde, ikke, set, henne, siden, den, kvelden, han, hadde, været, i, skogen, ., Han, hadde, ikke, set, henne, siden, den, kvelden, han, hadde, været, i, skogen, ., Han, hadde, ikke, set, henne, siden, den, kvelden, han, hadde, været]",ADJ VERB NOUN CCONJ NOUN ADP NOUN X PUNCT PRON VERB PART VERB PRON SCONJ DET NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB PART VERB PRON SCONJ DET NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB PART VERB PRON SCONJ DET NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB PART VERB PRON SCONJ DET NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB PART VERB PRON SCONJ DET NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB PART VERB PRON SCONJ DET NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB PART VERB PRON SCONJ DET NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB PART VERB PRON SCONJ DET NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB PART VERB PRON SCONJ DET NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB PART VERB PRON SCONJ DET NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB PART VERB PRON SCONJ DET NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB PART VERB PRON SCONJ DET NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB PART VERB PRON SCONJ DET NOUN PRON VERB NOUN SCONJ NOUN PUNCT PRON VERB PART VERB PRON SCONJ DET NOUN PRON VERB NOUN,0.022155085599194362,0.3208050847457637,202,993,0.6386138613861386,0.22761571240862782
"[I, det, same, kom, det, ein, mann, inn, i, butikken, ., Han, hadde, ein, stor, pose, med, seg, og, ville, kjøpe, ein, del, av, det, som, var, i, posen, ., Han, fekk, med, seg, ein, del, av, det, som, var, i, posen, og, gjekk, ut, att, ., Då, han, kom, ut, att, ,, var, posen, tom, ., Han, gjekk, inn, att, og, spurde, om, han, kunne, få, kjøpe, ein, del, av, det, som, var, i, posen, ., Han, fekk, då, med, seg, ein, del, av, det, som, var, i, posen, og, gjekk, ut, att, ., Då, han, kom, ut, att, ,, var, posen, tom, ., Han, gjekk, inn, att, og, spurde, om, han, kunne, få, kjøpe, ein, del, av, det, som, var, i, posen, ., Han, fekk, då, med, seg, ein, del, av, det, som, var, i, posen, og, gjekk, ut, att, ., Då, han, kom, ut, att, ,, var, posen, tom, ., Han, gjekk, inn, att, og, spurde, om, han, kunne, få, kjøpe, ein, del, av, det, som, var, i, posen, ., Han, fekk, då, med, seg, ein, del, av, det, som, var, i, posen, og, gjekk, ut, att, ., Då, han]",ADP DET ADJ VERB PRON X NOUN ADP ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN ADP PRON CCONJ AUX VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB ADP PRON ADJ NOUN ADP PRON PRON AUX ADP NOUN CCONJ VERB X X PUNCT VERB PRON VERB ADP X PUNCT AUX NOUN ADJ PUNCT PRON VERB ADP X CCONJ VERB SCONJ PRON AUX AUX VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB X ADP PRON X NOUN ADP PRON PRON AUX ADP NOUN CCONJ VERB X X PUNCT VERB PRON VERB ADP X PUNCT AUX NOUN ADJ PUNCT PRON VERB ADP X CCONJ VERB SCONJ PRON AUX AUX VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB X ADP PRON X NOUN ADP PRON PRON AUX ADP NOUN CCONJ VERB X X PUNCT VERB PRON VERB ADP X PUNCT AUX NOUN ADJ PUNCT PRON VERB ADP X CCONJ VERB SCONJ PRON AUX AUX VERB ADJ NOUN ADP PRON PRON AUX ADP NOUN PUNCT PRON VERB X ADP PRON X NOUN ADP PRON PRON AUX ADP NOUN CCONJ VERB X X PUNCT VERB PRON,0.03753351206434316,0.39868005738880763,193,746,0.7979274611398963,0.38135737207126275
"[For, det, første, er, det, viktig, å, være, klar, over, at, det, er, en, forskjell, på, å, være, en, god, leder, og, en, god, leder, ., En, god, leder, er, en, som, er, god, til, å, lede, andre, ,, og, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, lede, seg, selv, og, andre, ., En, god, leder, er, en, som, er, god, til, å, lede, seg, selv, og, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er, en, som, er, god, til, å, motivere, og, inspirere, andre, ., En, god, leder, er]",ADP DET ADJ AUX PRON ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PART AUX DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB DET PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB PRON DET CCONJ DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB PRON DET CCONJ DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX PRON PRON AUX ADJ SCONJ PART VERB CCONJ VERB DET PUNCT DET ADJ NOUN AUX,0.029036004645760744,0.32561576354680005,206,861,0.7621359223300971,0.16741701458892455
"[Då, han, hadde, fått, det, på, plass, ,, tok, han, seg, ein, tur, på, butikken, ., Der, fann, han, ei, flaske, med, noko, som, han, trudde, var, sprit, ., Han, tok, den, med, seg, heim, ,, og, la, den, i, ein, plastpose, som, han, la, i, ein, plastsekk, ., Sekken, la, han, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein, plastsekk, som, han, la, i, ein]",VERB PRON AUX VERB PRON ADP NOUN PUNCT VERB PRON PRON X NOUN ADP NOUN PUNCT ADV VERB PRON DET NOUN ADP NOUN PRON PRON VERB AUX NOUN PUNCT PRON VERB PRON ADP PRON ADP PUNCT CCONJ VERB PRON ADP X NOUN PRON PRON VERB ADP ADJ NOUN PUNCT NOUN VERB PRON ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP ADJ NOUN PRON PRON VERB ADP PROPN,0.03672316384180791,0.2887405159332304,162,708,0.8024691358024691,0.1952727960334279
"[Ja, ja, de, skal, få, lov, til, å, være, med, på, det, som, skjer, ., Men, jeg, er, ikke, så, sikker, på, at, det, er, så, lurt, å, ha, dem, med, på, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det, er, ikke, sikkert, at, de, er, så, interessert, i, det, som, skjer, ., Det]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART AUX ADP ADP PRON PRON VERB PUNCT CCONJ PRON AUX PART ADV ADJ SCONJ SCONJ PRON AUX ADV VERB PART VERB PRON ADP ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX PART ADJ SCONJ PRON AUX ADV ADJ ADP PRON PRON VERB PUNCT PRON,0.029988465974625143,0.2995110024449878,205,867,0.8585365853658536,0.35846828763620786
"[Då, eg, fekk, høyra, at, det, var, så, mange, som, hadde, vore, på, tur, i, dag, ,, vart, eg, litt, skuffa, ., Men, det, er, jo, ikkje, så, rart, ,, for, det, er, jo, ikkje, så, mange, som, har, vore, på, tur, i, dag, ., Men, eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo, ikkje, så, rart, ., Eg, har, vore, på, tur, i, dag, ,, og, det, er, jo]",X X X PROPN SCONJ PRON VERB ADV ADJ PRON AUX X ADP NOUN ADP NOUN PUNCT VERB X ADJ ADJ PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT CCONJ PRON AUX ADV ADV ADV ADJ PRON AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV X ADV ADJ PUNCT PROPN AUX X ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV,0.03713527851458886,0.3858156028368792,218,754,0.7660550458715596,0.5370786557408858
"[I, Aurlandselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,6, og, 41,4, prosent, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,1, og, 41,2, prosent, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,1, og, 41,2, prosent, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,1, og, 41,2, prosent, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,1, og, 41,2, prosent, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,1, og, 41,2, prosent, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,1, og, 41,2, prosent, ., I, Lærdalselva, var, andelen, presmolt, av, laks, og, sjøørret, på, henholdsvis, 41,1, og, 41,2, prosent, ., I, Lærdalselva, var, andelen, presmolt]",ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN VERB ADP NOUN CCONJ NOUN ADP ADV NUM CCONJ NUM NOUN PUNCT ADP PROPN AUX NOUN ADV,0.040207522697795074,0.42590027700830985,133,771,0.37593984962406013,0.027378839988256888
