tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Lovendringen, vil, føre, til, at, domstolene, i, mye, større, grad, vil, kunne, hindre, politiet, fra, å, ta, i, bruk, svært, inngripende, metoder, for, å, avdekke, lovbrudd, ., 
, Noe, av, bakgrunnen, for, lovendringen, er, å, hindre, at, opplysninger, som, skal, brukes, som, bevis, ,, tilflyter, politiet, ., Forbud, mot, å, være, til, stede, ved, bevisførselen, skal, kunne, settes, til, side, hvis, det, er, strengt, nødvendig, ., I, tillegg, kan, retten, ,, uten, tidsbegrensning, ,, forby, at, det, gjengis, offentlig, opplysninger, som, vitnet, har, forklart, seg, om, ., 
, -, Loven, legger, til, rette, for, en, mer, balansert, vurdering, av, personvernshensyn, og, behovet, for, at, politiet, og, påtalemyndigheten, har, mulighet, til, å, oppklare, alvorlige, straffesaker, ., Den, åpner, for, at, de, berørte, får, uttale, seg, ,, sier, justisminister, Knut, Storberget, (, Ap, ), ,, som, tirsdag, la, fram, lovforslaget, ., (, ANB-NTB, ), .(ANB-NTB, ), ., ., ., ., 
, -, Loven, legger, til, rette, for, en, mer, balansert, vurdering, av, personvernshensyn, og, behovet, for, at, politiet, og, påtalemyndigheten, har, mulighet, til, å, oppklare, alvorlige, straffes]",NOUN AUX VERB SCONJ SCONJ NOUN ADP ADJ ADJ NOUN AUX AUX VERB NOUN SCONJ PART VERB ADP NOUN ADJ ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE DET ADP NOUN ADP NOUN AUX PART VERB SCONJ NOUN PRON AUX VERB SCONJ NOUN PUNCT VERB NOUN PUNCT NOUN SCONJ PART AUX SCONJ NOUN ADP NOUN AUX AUX VERB ADP NOUN SCONJ PRON AUX ADJ ADJ PUNCT ADP NOUN AUX NOUN PUNCT ADP NOUN PUNCT VERB SCONJ PRON VERB ADJ NOUN PRON NOUN AUX VERB PRON ADP PUNCT SPACE PUNCT NOUN VERB ADP ADJ ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN SCONJ SCONJ NOUN CCONJ NOUN VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON ADJ AUX VERB PRON PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT PRON NOUN VERB ADP NOUN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT NOUN VERB ADP ADJ ADP DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN SCONJ SCONJ NOUN CCONJ NOUN VERB NOUN SCONJ PART VERB ADJ VERB,0.0417940876656473,0.3827038626609447,175,981,0.4742857142857143,0.26833421918396927
"[En, regjeringskilde, i, Mexico, bekrefter, til, Reuters, at, flere, mennesker, i, Oaxaca, er, døde, som, en, følge, av, opptøyene, i, delstaten, i, Mexico, ., 
, -, I, denne, situasjonen, ,, med, mange, mennesker, døde, ,, har, det, vært, mange, hendelser, som, krever, politietterforskning, i, Oaxaca, ,, sier, en, kilde, i, regjeringen, til, nyhetsbyrået, ., Vedkommende, identifiserer, seg, ikke, ., 
, Det, er, ikke, klart, hvor, mange, som, er, døde, eller, skadet, ., Lørdag, kveld, ble, en, mann, skadet, i, sammenstøtet, mellom, demonstranter, og, den, militære, politistyrken, under, en, studentdemonstrasjon, ., 
, En, annen, student, ble, skutt, og, drept, da, demonstranter, ble, angrepet, av, militære, styrker, torsdag, ., 
, Ifølge, en, talsmann, for, organisasjonen, for, studenter, i, Oaxaca, ,, er, fem, studenter, drept, mens, fem, andre, er, forsvunnet, siden, torsdag, ,, melder, BBC, ., 
, Hundrevis, av, mennesker, er, skadet, ,, deriblant, flere, polititjenestemenn, ., Det, er, fremdeles, sammenstøt, mellom, militære, og, demonstranter, i, delstaten, ., 
, En, talsmann, for, myndighetene, sier, til, AFP, at, den, økonomiske, krisen, er, årsaken, til, de, økte, spenningene, og]",DET NOUN ADP PROPN VERB ADP PROPN SCONJ ADJ NOUN ADP PROPN AUX ADJ ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADP DET NOUN PUNCT ADP ADJ NOUN ADJ PUNCT AUX PRON VERB ADJ NOUN PRON VERB NOUN ADP PROPN PUNCT VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADJ VERB PRON PART PUNCT SPACE PRON AUX PART ADJ ADV ADJ PRON AUX ADJ CCONJ ADJ PUNCT NOUN NOUN AUX DET NOUN VERB ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP DET NOUN PUNCT SPACE DET DET NOUN AUX VERB CCONJ VERB SCONJ NOUN AUX VERB ADP ADJ NOUN NOUN PUNCT SPACE ADP DET NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT AUX NUM NOUN VERB SCONJ NUM DET AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN AUX VERB PUNCT ADV ADJ NOUN PUNCT PRON AUX ADV NOUN ADP ADJ CCONJ NOUN ADP NOUN PUNCT SPACE DET NOUN ADP NOUN VERB ADP PROPN SCONJ DET ADJ NOUN AUX NOUN ADP DET ADJ NOUN CCONJ,0.044820717131474105,0.3735706806282733,174,1004,0.5057471264367817,0.21781510368918072
"[Like, før, klokka, 02, 00, fikk, brannvesenet, melding, om, at, det, brant, i, et, av, de, gamle, trehusene, bak, kinarestauranten, på, Mo, ., —, Vi, rykket, ut, med, fullt, mannskap, ,, men, oppdaget, til, vår, store, glede, at, bygningen, stod, i, lys, lue, ., Derfor, fikk, vi, en, atskillig, enk, lere, jobb, enn, beregnet, ,, forteller, brannsjef, Kjell, Pedersen, som, ledet, slukningsarbeidet, natt, til, tirsdag, ., Den, gamle, trebygningen, var, übebodd, ,, og, har, i, de, siste, årene, vært, nyttet, som, en, form, for, lager, for, ulike, forretningsdrivende, ., De, ytre, skadene, er, imidlertid, omfattende, ., Brannårsaken, er, trolig, uforsiktig, omgang, med, et, apparat, som, går, på, gass, ., Da, det, tok, fyr, i, apparatet, slo, flammene, gjennom, taket, ,, og, brannvesenet, hadde, der, for, kun, en, jobb, —, å, etterslokke, ., 
, Det, gamle, trebygget, ble, totalskadd, i, brannen, natt, til, tirsdag, ., Foto, :]",ADV ADP NOUN NUM NUM VERB NOUN NOUN SCONJ SCONJ PRON VERB ADP DET ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PUNCT PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ VERB ADP PRON ADJ NOUN SCONJ NOUN VERB ADP ADJ NOUN PUNCT ADV VERB PRON DET ADJ ADJ NOUN NOUN ADP VERB PUNCT VERB NOUN PROPN PROPN PRON VERB NOUN NOUN ADP NOUN PUNCT DET ADJ NOUN AUX NOUN PUNCT CCONJ AUX ADP DET ADJ NOUN AUX VERB SCONJ DET NOUN ADP NOUN ADP ADJ ADJ PUNCT DET ADJ NOUN AUX ADV ADJ PUNCT NOUN AUX ADJ ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADV ADP ADV DET NOUN PUNCT PART VERB PUNCT SPACE DET ADJ NOUN VERB NOUN ADP NOUN NOUN ADP NOUN PUNCT NOUN PUNCT,0.05290322580645161,0.371818181818183,146,775,0.5,0.208104939534936
"[Har, man, ikke, alt, man, trenger, ,, må, man, skaffe, seg, det, ., Noen, ganger, kan, det, være, veldig, frustrerende, å, skulle, være, nøytral, ,, objektiv, og, upåvirket, av, egne, meninger, ., Likevel, må, vi, presse, oss, hardere, fremover, og, fortsette, å, utvikle, oss, ., Om, du, vet, mer, om, hva, du, kan, kjøpe, inn, til, ditt, hjem, ,, står, du, mer, fritt, til, å, velge, om, og, i, hvilken, butikk, du, vil, kjøpe, det, ., Et, eksempel, kan, være, om, du, vet, at, det, er, en, sofa, du, ønsker, deg, ., Da, slipper, du, å, lete, deg, rundt, på, alle, møbelbutikker, på, nettet, for, å, finne, ut, den, du, skal, ha, ., 
, Hvis, du, ønsker, å, finne, ut, mer, om, det, å, handle, interiør, på, nett, ,, kan, du, lese, mer, om, det, på, https://www.bedrenaetter.no, ., Hvis, du, leter, videre, ,, kommer, du, også, til, å, finne, mye, annen, informasjon, som, kan, komme, godt, til, nytte, når, du, leter, etter, et, nytt, og, fint, hjem, ., I, starten, kan, det, virke, slitsomt, ,, men, det, blir, lettere, for, hver, måned, som, går, ., Hvis, det, er, noe, vi, mennesker, vet, ,, så, er, det, at, vi, blir, bedre, for, hver]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON VERB PRON PRON PUNCT DET NOUN AUX PRON AUX ADJ ADJ PART AUX AUX ADJ PUNCT ADJ CCONJ ADJ ADP DET NOUN PUNCT ADV AUX PRON VERB PRON ADJ ADP CCONJ VERB PART VERB PRON PUNCT SCONJ PRON VERB ADJ ADP PRON PRON AUX VERB ADP ADP PRON NOUN PUNCT VERB PRON ADJ ADJ SCONJ PART VERB ADP CCONJ ADP DET NOUN PRON AUX VERB PRON PUNCT DET NOUN AUX AUX SCONJ PRON VERB SCONJ PRON AUX DET NOUN PRON VERB PRON PUNCT ADV VERB PRON PART VERB PRON ADP ADP DET NOUN ADP NOUN SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT SPACE SCONJ PRON VERB PART VERB ADP ADJ ADP PRON PART VERB NOUN ADP NOUN PUNCT AUX PRON VERB ADJ ADP PRON ADP PROPN PUNCT SCONJ PRON VERB ADJ PUNCT VERB PRON ADV SCONJ PART VERB ADJ DET NOUN PRON AUX VERB ADJ ADP NOUN SCONJ PRON VERB ADP DET ADJ CCONJ ADJ ADP PUNCT ADP NOUN AUX PRON VERB ADJ PUNCT CCONJ PRON VERB ADJ ADP DET NOUN PRON VERB PUNCT SCONJ PRON VERB PRON PRON NOUN VERB PUNCT ADV AUX PRON SCONJ PRON VERB ADJ ADP DET,0.04121475054229935,0.38394043528063987,202,922,0.7029702970297029,0.35869451562238663
"[Det, har, ikke, vært, noe, krav, tidligere, om, at, det, skal, være, installert, brannalarmanlegg, i, driftsbyg, ninger, i, landbruket, ., 
, tredje, driftsbygning, ., En, drifts, bygning, er, nedbrent, ., -, Det, er, brannvesenet, i, den, enkelte, kommune, som, avgjør, hvilke, bygninger, som, skal, ha, brannvarslingsanlegg, ,, sier, brann, sjef, Kåre, Karlsen, i, Skjervøy, kommune, ., Han, understreker, at, de, allerede, for, mange, år, siden, gjorde, det, klart, overfor, Skjervøy, kommune, at, de, ønsker, at, alle, som, driver, med, landbruk, skal, ha, brann, varslingsanlegg, ., -, Kravet, burde, gjelde, alle, driftsbygninger, ,, men, de, koster, også, en, del, ., Etter, det, jeg, hørte, fra, DSB, ,, var, det, noen, som, har, fått, krav, fra, før, ,, som, nå, ikke, blir, omfattet, av, kravet, ,, sier, Karlsen, ., 
, I, Troms, fylke, er, det, 325, drifts, bygninger, i, risikoklasse, tre, ., Det, er, de, bygningene, med, stor, kon, sekvens, ved, brann, som, skal, ha, brannalarmanlegg, ,, ifølge, brann, og, eksplosjonsvernloven, ., Brannvesen, i, Skjervøy, ,, Måls, elv, ,, Salangen, og, Kvænangen, hadde, ikke]",PRON AUX PART VERB DET NOUN ADJ SCONJ SCONJ PRON AUX AUX VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ PUNCT PUNCT PRON AUX NOUN ADP DET ADJ NOUN PRON VERB DET NOUN PRON AUX VERB NOUN PUNCT VERB NOUN NOUN PROPN PROPN ADP PROPN NOUN PUNCT PRON VERB SCONJ PRON ADV ADP ADJ NOUN ADV VERB PRON ADJ ADP PROPN NOUN SCONJ PRON VERB SCONJ PRON PRON VERB ADP NOUN AUX VERB NOUN NOUN PUNCT PUNCT NOUN AUX VERB DET NOUN PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT ADP PRON PRON VERB ADP PROPN PUNCT VERB PRON PRON PRON AUX VERB NOUN ADP ADP PUNCT PRON ADV PART AUX VERB ADP NOUN PUNCT VERB PROPN PUNCT SPACE ADP PROPN NOUN AUX PRON NUM ADJ NOUN ADP NOUN NUM PUNCT PRON AUX DET NOUN ADP ADJ NOUN NOUN ADP NOUN PRON AUX VERB NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT NOUN ADP PROPN PUNCT ADJ NOUN PUNCT PROPN CCONJ PROPN VERB PART,0.04394426580921758,0.3802714932126689,172,933,0.5406976744186046,0.27403866464059984
"[Formannskapet, var, vel, å, merke, enige, om, at, nye, skolekretser, må, bli, en, del, av, løsningen, for, at, kommunen, skal, kunne, spare, penger, i, årene, framover, ., Men, rådmannens, innstilling, om, at, de, fire, kretsene, i, Åsen, bør, samles, til, én, skolekrets, og, at, den, bør, legges, til, Frol, ,, fikk, ikke, mange, stemmer, ., I, stedet, samlet, et, enstemmig, formannskap, seg, om, at, det, skal, utredes, både, én, og, to, skolekretser, i, Åsen, ., 
, –, Dette, er, et, forslag, vi, støtter, fullt, ut, ,, og, det, er, kjempeviktig, at, saken, diskuteres, og, belyses, skikkelig, ., Nå, blir, det, opp, til, rådmannen, å, legge, fram, saken, ., Det, er, uansett, viktig, for, oss, at, prosessen, involverer, alle, de, ulike, instansene, ,, sier, ordfører, Robert, Svarva, ., Og, legger, til, :, –, Vi, kan, ikke, legge, lokk, på, en, slik, prosess, ,, det, blir, helt, feil, ., 
, Vedtaket, som, trolig, blir, fulgt, opp, i, kommunestyret, i, mars, går, ut, på, at, det, skal, utredes, ulike, alternativer, ,, inkludert, spørsmålet, om, én, eller, to, skolekretser, i, Åsen, ., 
, –, Det, er, godt, å, høre, at, vi, er]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ ADJ NOUN AUX VERB DET NOUN ADP NOUN SCONJ SCONJ NOUN AUX AUX VERB NOUN ADP NOUN ADP PUNCT CCONJ NOUN NOUN SCONJ SCONJ DET NUM NOUN ADP PROPN AUX VERB ADP NUM NOUN CCONJ SCONJ PRON AUX VERB ADP PROPN PUNCT VERB PART ADJ NOUN PUNCT ADP NOUN VERB DET ADJ NOUN PRON SCONJ SCONJ PRON AUX VERB CCONJ NUM CCONJ NUM NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX DET NOUN PRON VERB ADJ ADP PUNCT CCONJ PRON AUX ADJ SCONJ NOUN VERB CCONJ VERB ADJ PUNCT ADV VERB PRON ADP ADP NOUN PART VERB ADP NOUN PUNCT PRON AUX ADP ADJ ADP PRON SCONJ NOUN VERB DET DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PUNCT CCONJ VERB ADP PUNCT PUNCT PRON AUX PART VERB NOUN ADP DET DET NOUN PUNCT PRON VERB ADJ ADJ PUNCT SPACE NOUN PRON ADJ AUX VERB ADP ADP NOUN ADP NOUN VERB SCONJ SCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT ADJ NOUN ADP NUM CCONJ NUM NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB SCONJ PRON AUX,0.043010752688172046,0.37105561861521014,188,930,0.601063829787234,0.3501580158097041
"[Mer, bruk, av, biodrivstoff, kan, gi, utslippskutt, i, transportsektoren, -, Transportøkonomisk, institutt, 
, >, Mer, bruk, av, biodrivstoff, kan, gi, utslippskutt, i, transportsektoren, 
, Dette, kommer, fram, i, en, ny, TØI-rapport, hvor, man, har, sett, på, utslippseffekten, for, noen, drivstoffalternativer, på, et, utvalg, av, korte, og, lange, transportstrekninger, ., 
, Utslippsreduksjonen, for, biodrivstoff, vil, avhenge, av, råstoffet, drivstoffet, er, laget, av, ., Utslippene, knyttet, til, arealbruksendringer, og, andre, indirekte, effekter, som, følge, av, produksjon, av, biodrivstoff, kan, variere, mye, avhengig, av, for, eksempel, råstoff, ,, produksjonsteknologi, ,, metode, og, geografi, ., Utslippsgevinsten, knyttet, til, bruk, av, biodrivstoff, kan, derfor, reduseres, ., 
, Det, er, viktig, å, skille, mellom, direkte, utslippseffekt, (, i, dag, ), fra, ulike, drivstoffalternativ, ,, og, utslippseffekten, når, man, tar, hensyn, til, de, mer, langsiktige, effektene, og, for, eksempel, arealbruksendringer, ., Utslipp, fra, infrastruktur, er, ikke, tatt, med, ., 
, Livsløpsanalyse, er, en, metode, for, beregning, av, den, totale, direkte, og]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN PUNCT PROPN NOUN SPACE PUNCT ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN SPACE PRON VERB ADP ADP DET ADJ NOUN ADV PRON AUX VERB ADP NOUN ADP DET NOUN ADP DET NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP NOUN NOUN AUX VERB ADP PUNCT NOUN ADJ ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN AUX VERB ADJ ADJ ADP ADP NOUN NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADJ ADP NOUN ADP NOUN AUX ADV VERB PUNCT SPACE PRON AUX ADJ PART VERB ADP ADJ NOUN PUNCT ADP NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ NOUN SCONJ PRON VERB NOUN ADP DET ADJ ADJ NOUN CCONJ ADP NOUN NOUN PUNCT NOUN ADP NOUN AUX PART VERB ADP PUNCT SPACE NOUN AUX DET NOUN ADP NOUN ADP DET ADJ ADJ CCONJ,0.03807615230460922,0.37782929399367576,154,998,0.5584415584415584,0.2704923976978048
"[Hva, skjer, med, jentefotballen, i, Trondheim, på, jentesiden, ?, |, Trondhjemsavisa, 
, trending, :, 
, Utvikling, på, Brekkåsen, 
, MDG, vil, jobbe, for, at, halve, Trondheim, er, ..., 
, Elektrifisering, av, Trønderbanen, 
, Næringsliv, 
, Topp, 10, :, Bydelenes, omsetning, 
, Østbyen, er, den, beste, tomta, i, Trondheim, 
, Torsdag, ble, det, klimastreik, ..., 
, Bil, 
, Bommene, er, oppe, igjen, 
, Elendig, fredag, på, nordre, avlastningsvei, 
, Dyre, kollektivplaner, på, ..., 
, Nordre, avlastningsvei, mellom, Gildheim, og, Pirbrua, ..., 
, Avfall, 
, Eiendomsskatt, gjemmer, kommunalt, overforbruk, 
, Bolig, 
, Null, nabokonflikt, ved, Nidelven, 
, Bygningsrådet, vil, ha, kulturarena, ..., 
, Rotvoll-felt, kan, gi, rom, for, 3000, boliger, ..., 
, Transport, 
, Rydder, Trondheim, for, TV-aksjonen, 
, Vil, kutte, sykkelvei, til, 30, mill, ..., 
, Avgiftsfrie, gater, har, ført, ..., 
, Idrett, 
, Trygg, /, Lade, tar, i, bruk, ny, idrettshall, 
, Flytter, opp, til, 260.000, ..., 
, Kan, sitte, igjen, med, 20, millioner, ..]",PRON VERB ADP NOUN ADP PROPN ADP NOUN PUNCT PUNCT PROPN SPACE NOUN PUNCT SPACE NOUN ADP PROPN SPACE NOUN AUX VERB SCONJ SCONJ ADJ PROPN AUX PUNCT SPACE NOUN ADP PROPN SPACE PROPN SPACE NOUN NUM PUNCT NOUN NOUN SPACE NOUN AUX DET ADJ NOUN ADP PROPN SPACE NOUN VERB PRON NOUN PUNCT SPACE NOUN SPACE NOUN AUX ADP ADV SPACE ADJ NOUN ADP ADJ NOUN SPACE PROPN NOUN ADP PUNCT SPACE PROPN NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN SPACE NOUN VERB ADJ NOUN SPACE ADJ SPACE PROPN PROPN ADP PROPN SPACE PROPN AUX VERB NOUN PUNCT SPACE ADJ AUX VERB NOUN ADP NUM NOUN PUNCT SPACE NOUN SPACE VERB PROPN ADP NOUN SPACE AUX VERB NOUN ADP NUM NOUN PUNCT SPACE NOUN NOUN AUX VERB PUNCT SPACE NOUN SPACE PROPN PUNCT PROPN VERB ADP NOUN ADJ NOUN SPACE VERB ADP ADP NUM PUNCT SPACE AUX VERB ADV ADP NUM NOUN PUNCT,0.06707317073170732,0.43948119325551044,155,820,0.2903225806451613,0.07623302375930821
"[Selv, om, vi, har, mistet, den, første, snøen, er, det, fortsatt, ikke, for, sent, med, årets, snøfestival, ., Alle, barnehagene, på, Svalbard, inviteres, til, en, hyggelig, fest, ., Vi, ønsker, å, invitere, alle, barnehager, i, Longyearbyen, til, å, være, med, å, bygge, snøskulpturer, ., Årets, tema, er, sola, ., Alle, som, vil, kan, lage, snøskulpturer, ., Vi, trenger, hjelp, av, dere, for, å, lage, snøfestival, ., Festivalen, går, av, stabelen, fredag, 24., januar, klokken, 10., 
, Påmelding, og, andre, info, til, snøfestivalen, ., Barnehager, som, lager, snøskulpturene, må, hente, ut, materialer, mellom, klokken, 10.00, og, 14.00, hos, oss, i, kunst, -og, håndverksavdelingen, i, 2.etg, på, Polarflokken, ., Det, vil, være, ulike, materialer, tilgjengelig, :, tau, ,, planker, ,, isopor, ,, plastikk, mm, ., Alle, materialene, til, alle, skulpturene, finnes, her, ,, så, førstemann, til, mølla, prinsippet, gjelder, ., Dere, velger, så, klart, selv, hva, dere, skal, bruke, ., Det, er, viktig, at, dere, bygger, i, solid, materiale, ,, fordi, om, det, står, i, 2, dager, eller, om, festivalen]",ADV SCONJ PRON AUX VERB DET ADJ NOUN AUX PRON ADV PART ADV ADJ ADP NOUN NOUN PUNCT DET NOUN ADP PROPN VERB ADP DET ADJ NOUN PUNCT PRON VERB PART VERB DET NOUN ADP PROPN SCONJ PART AUX SCONJ PART VERB NOUN PUNCT NOUN NOUN AUX NOUN PUNCT PRON PRON AUX AUX VERB NOUN PUNCT PRON VERB NOUN ADP PRON SCONJ PART VERB NOUN PUNCT NOUN VERB ADP NOUN NOUN ADJ NOUN NOUN ADJ SPACE NOUN CCONJ DET NOUN ADP NOUN PUNCT NOUN PRON VERB NOUN AUX VERB ADP NOUN ADP NOUN NUM CCONJ NUM ADP PRON ADP NOUN PUNCT NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB ADJ NOUN ADJ PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN ADP PUNCT DET NOUN ADP DET NOUN VERB ADV PUNCT ADV NOUN ADP NOUN NOUN VERB PUNCT PRON VERB ADV ADJ ADV PRON PRON AUX VERB PUNCT PRON AUX ADJ SCONJ PRON VERB ADP ADJ NOUN PUNCT SCONJ SCONJ PRON VERB ADP NUM NOUN CCONJ ADP NOUN,0.046840958605664486,0.38612197928653497,168,918,0.5119047619047619,0.24297926291396527
"[Som, omtalt, tidligere, denne, uken, kommer, det, en, rekke, oppgraderte, modeller, av, de, kompakte, modellene, Swift, ,, Ibiza, og, A-Room, ., Nå, tar, Seat, det, helt, ut, og, lanserer, en, rekke, konseptbiler, på, bilutstillingen, i, Genève, som, åpner, dørene, 5., mars, ., 
, Norgesfavoritten, Ibiza, kommer, i, R-debuten, med, en, toliters, bensinmotor, på, hele, 300, hestekrefter, ., I, tillegg, viser, Seat, fram, en, hybridutgave, av, Ibiza, med, en, 1,4-liters, bensinmotor, i, kombinasjon, med, to, elmotorer, på, til, sammen, 110, hestekrefter, ., Sistnevnte, kan, skilte, med, et, snittforbruk, på, 0,26, liter, på, mila, ,, tilsvarende, et, CO2-utslipp, på, 57, gram, per, kilometer, ., 0–100, går, unna, på, 9,9, sekunder, ., 
, A-Room, kommer, som, den, foreløpig, eneste, med, elektrisk, motor, ., På, Paris-messen, i, fjor, viste, Seat, en, lik, bil, ,, da, med, en, bensinmotor, ., Den, nye, elektriske, utgaven, er, en, fireseter, med, rekkevidde, på, 200, kilometer, ,, og, et, nytt, lad]",SCONJ VERB ADJ DET NOUN VERB PRON DET NOUN ADJ NOUN ADP DET ADJ NOUN PROPN PUNCT PROPN CCONJ PROPN PUNCT ADV VERB PROPN PRON ADJ ADP CCONJ VERB DET NOUN NOUN ADP NOUN ADP PROPN PRON VERB NOUN ADJ NOUN PUNCT SPACE NOUN PROPN VERB ADP NOUN ADP DET NOUN NOUN ADP ADJ NUM NOUN PUNCT ADP NOUN VERB PROPN ADP DET DET ADP PROPN ADP DET ADJ NOUN ADP NOUN ADP NUM NOUN ADP ADP ADV NUM NOUN PUNCT ADJ AUX VERB ADP DET NOUN ADP NUM NOUN ADP NOUN PUNCT ADJ DET NOUN ADP NUM NOUN ADP NOUN PUNCT PROPN VERB ADP ADP NUM NOUN PUNCT SPACE PROPN VERB SCONJ DET ADJ NUM ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN VERB PROPN DET ADJ NOUN PUNCT ADV ADP DET NOUN PUNCT DET ADJ ADJ NOUN AUX DET NOUN ADP NOUN ADP NUM NOUN PUNCT CCONJ DET ADJ NOUN,0.060498220640569395,0.4109068010075545,152,843,0.4605263157894737,0.18098647308034235
"[Bare, i, Spania, som, står, til, knees, i, en, gjeldskrise, ., Men, det, kan, ikke, sammenlignes, med, situasjonen, her, ., Her, til, lands, er, det, jo, bare, en, bitte, liten, krise, som, ikke, ville, hatt, noen, virkning, utenfor, Norges, landegrenser, ., Ikke, får, den, noen, følger, for, verdensøkonomien, heller, ., Eller, ?, Jo, ,, mulig, den, har, fått, følger, for, verdensøkonomien, ., Det, går, ikke, så, bra, nedover, her, i, Europa, med, våre, internasjonale, handels-, og, finansielle, partnere, og, en, del, av, dem, har, fått, større, vansker, ., Men, jeg, tror, det, meste, kom, før, den, tid, ., Altså, før, du, gikk, i, banken, og, ba, om, litt, ekstra, lån, ., Men, det, er, som, med, alle, slags, kriser, ,, de, kommer, som, regel, på, et, ugunstig, tidspunkt, for, de, fleste, ., Vi, har, ikke, bare, en, krise, med, høy, arbeidsledighet, ,, men, vi, har, en, krise, med, et, bankvesen, som, er, blitt, for, mektig, og, fått, for, stor, makt, over, næringslivet, ., Dermed, kan, de, sette, opp, renten, enda, mer, og, kreve, strengere, betingelser, ., Som, igjen, fører, til, enda, mer, arbeidsledighet, ., 
, Det, vil, ikke, ramme, oss, i, stor, grad, for, det]",ADV ADP PROPN PRON VERB ADP PROPN ADP DET NOUN PUNCT CCONJ PRON AUX PART VERB ADP NOUN ADV PUNCT ADV ADP NOUN AUX PRON ADV ADV DET ADJ ADJ NOUN PRON PART AUX VERB DET NOUN ADP PROPN NOUN PUNCT PART VERB PRON DET NOUN ADP NOUN ADV PUNCT CCONJ PUNCT INTJ PUNCT ADJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB PART ADV ADJ ADP ADV ADP PROPN ADP PRON ADJ NOUN CCONJ ADJ NOUN CCONJ DET NOUN ADP PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON VERB DET ADJ VERB ADP DET NOUN PUNCT ADV SCONJ PRON VERB ADP NOUN CCONJ VERB ADP ADJ ADJ NOUN PUNCT CCONJ PRON AUX ADP ADP DET NOUN NOUN PUNCT PRON VERB ADP NOUN ADP DET ADJ NOUN ADP DET ADJ PUNCT PRON VERB PART ADV DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN ADP DET NOUN PRON AUX VERB ADV ADJ CCONJ VERB ADV ADJ NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADP NOUN ADV ADJ CCONJ VERB ADJ NOUN PUNCT ADP ADV VERB ADP ADV ADJ NOUN PUNCT SPACE PRON AUX PART VERB PRON ADP ADJ NOUN ADP PRON,0.04218106995884774,0.37202600216684595,195,972,0.6871794871794872,0.30818316869753
