tokenized_text,lix_score
"['Det', 'er', 'ein', 'personar', 'som', 'har', 'fått', 'påvist', 'korona', ',', 'og', 'det', 'er', 'ein', 'person', 'som', 'har', 'fått', 'stadfesta', 'at', 'personen', 'er', 'smitta', '.', 'I', 'går', 'torsdag', 'fekk', 'tre', 'prøvar', 'negativt', 'prøveresultat', ',', 'det', 'er', 'ein', 'person', 'som', 'har', 'fått', 'stadfesta', 'at', 'personen', 'er', 'smitta', 'og', 'dermed', 'er', 'sju', 'personar', 'i', 'karantene', 'og', 'totalt', '13', 'personar', 'er', 'sett', 'i', 'korona-isolasjon', '.', 'I', 'ettermiddag', 'fredag', 'vart', 'tre', 'prøvar', 'analysert', 'og', 'her', 'var', 'det', 'same', 'tilfelle', '.', 'I', 'tillegg', 'til', 'dette', 'vart', 'fem', 'personar', 'sett', 'i', 'isolasjon', '.', 'I', 'følge', 'rådmann', 'Ole', 'John', 'Østenstad', 'har', 'dei', 'som', 'er', 'i', 'karantene', 'halde', 'seg', 'heime', 'frå', 'jobb', 'og', 'skule', '.', 'Dei', 'som', 'er', 'i', 'isolasjon', 'er', 'sett', 'i', 'karantene', 'og', 'dei', 'som', 'er', 'sett', 'i', 'isolasjon', 'er', 'sjølve', 'merksam', 'på', 'at', 'det', 'kan', 'medføre', 'smitte', '.', 'Han', 'reknar', 'med', 'at', 'dei', 'som', 'er', 'i', 'isolasjon', 'ikkje', 'vil', 'ha', 'symptom', 'på', 'viruset', 'og', 'håpar', 'dei', 'ikkje', 'utsett', 'andre', 'for', 'smitte', '.']",40.72789115646259
"['Det', 'er', 'eit', 'ganske', 'stort', 'tilbod', ',', 'seier', 'Jone', 'Serigstad', '.', 'Han', 'er', 'styreleiar', 'i', 'Serigstad', 'AS', 'og', 'dagleg', 'leiar', 'i', 'Lemkuhl', 'AS', '.', 'Då', 'koronapandemien', 'slo', 'ned', 'i', 'fjor', 'vart', 'det', 'fortgang', 'i', 'planane', ',', 'og', 'dei', 'kunne', 'sjå', 'at', 'det', 'var', 'eit', 'stort', 'behov', 'for', 'dette', '.', '–', 'Vi', 'har', 'hatt', 'eit', 'ønske', 'om', 'å', 'kunne', 'tilby', 'folk', 'i', 'nærområdet', 'eit', 'mattilbod', '.', 'Det', 'hadde', 'vi', 'hatt', 'lyst', 'til', 'å', 'tilby', 'i', 'mange', 'år', ',', 'men', 'no', 'fekk', 'vi', 'ein', 'moglegheit', 'til', 'å', 'gjere', 'dette', 'på', 'ein', 'god', 'måte', '.', 'Vi', 'fekk', 'tak', 'i', 'eit', 'bra', 'hus', ',', 'så', 'då', 'sette', 'vi', 'berre', 'i', 'gang', ',', 'seier', 'Jone', 'Serigstad', '.', 'Det', 'er', 'eit', 'stort', 'tilbod', 'til', 'bygda', ',', 'så', 'han', 'har', 'tru', 'på', 'at', 'det', 'vil', 'bli', 'tatt', 'godt', 'imot', '.', '–', 'Folk', 'får', 'eit', 'val', ',', 'og', 'dei', 'kan', 'få', 'kjøpt', 'seg', 'noko', 'dei', 'har', 'lyst', 'på', '.', 'Det', 'er', 'veldig', 'greitt', 'når', 'det', 'er', 'så', 'lokalt', ',', 'seier', 'han', '.', 'Det', 'har', 'vore', 'travle', 'dagar', ',', 'og', 'eit', 'par', 'netter', 'har', 'tilbodet', 'vore', 'ope', 'frå', 'åtte', 'om', 'kvelden', 'til', 'langt', 'ut']",23.697318007662837
"['Det', 'er', 'viktig', 'at', 'man', 'som', 'potensiell', 'kjøper', 'har', 'god', 'kunnskap', 'om', 'objektet', 'for', 'å', 'i', 'det', 'hele', 'tatt', 'ta', 'stilling', 'til', 'salget', '.', 'Av', 'denne', 'grunn', 'bør', 'man', 'sette', 'seg', 'inn', 'i', 'salgsobjektenes', 'historikk', ',', 'og', 'hvordan', 'den', 'har', 'utviklet', 'seg', 'med', 'tiden', '.', 'Ofte', 'kan', 'det', 'være', 'vanskelig', 'å', 'gjøre', 'dette', 'selv', ',', 'og', 'derfor', 'kan', 'det', 'være', 'en', 'fordel', 'å', 'benytte', 'seg', 'av', 'en', 'megler', 'som', 'kan', 'bistå', 'med', 'dette', '.', 'Det', 'aller', 'viktigste', 'og', 'beste', 'er', 'om', 'man', 'får', 'hjelp', 'av', 'en', 'megler', 'som', 'er', 'ekspert', 'på', 'det', 'aktuelle', 'markedet', '.', 'I', 'denne', 'artikkelen', 'skal', 'vi', 'ta', 'for', 'oss', 'hvordan', 'man', 'kjøper', 'bolig', 'uten', 'bruk', 'av', 'megler', '.', 'Før', 'man', 'kjøper', 'trenger', 'man', 'penger', 'Når', 'man', 'kjøper', 'bolig', 'uten', 'hjelp', 'av', 'en', 'megler', 'trenger', 'man', 'penger', '.', 'Så', 'enkelt', 'er', 'det', '.', 'Det', 'er', 'ikke', 'bare', 'å', 'legge', 'ut', 'annonse', 'på', 'Finn.no', 'og', 'håpe', 'på', 'det', 'beste', '.', 'I', 'slike', 'tilfeller', 'trenger', 'man', 'hjelp', 'fra', 'familie', 'eller', 'andre', 'for', 'å', 'kunne', 'finansiere', 'kjøpet', '.', 'Penger', 'er', 'tross', 'alt', 'noe', 'det', 'viktigste', 'man', 'trenger', 'når', 'man', 'skal', 'kjøpe', 'bolig', '.', 'Dersom', 'det', 'er', 'snakk', 'om', 'et', 'oppussingsobjekt', 'er', 'det', 'fort', 'ikke', 'sikkert', 'at', 'man', 'trenger', 'alt', 'av', 'penger', 'på']",32.3046783625731
"['Men', 'det', 'er', 'ikkje', 'berre', 'eit', 'bygg', 'som', 'skal', 'stå', 'klart', 'til', 'jól', '.', 'Også', 'i', 'heimen', 'til', 'paret', 'skal', 'det', 'ordnast', '.', '–', 'Me', 'har', 'ikkje', 'starta', 'med', 'rydding', 'og', 'vasking', 'enda', '.', 'Men', 'det', 'skal', 'starta', 'opp', 'i', 'desember', ',', 'forsikrar', 'Falkanger', '.', 'I', 'tillegg', 'lovar', 'han', 'at', 'dei', 'skal', 'starta', 'på', 'den', 'årlege', 'julebaksten', 'om', 'ikkje', 'for', 'mange', 'dagar', '.', 'Det', 'er', 'nemleg', 'ikkje', 'få', 'kaker', 'som', 'skal', 'bakast', 'før', '1.', 'desember', '.', '–', 'Me', 'bakar', 'litt', 'kvar', ',', 'sånn', 'at', 'det', 'blir', 'ein', 'liten', 'porsjon', 'kvar', '.', 'Nokre', 'er', 'så', 'pass', 'travle', 'at', 'me', 'ikkje', 'rekk', 'å', 'bake', 'alt', 'sjølv', ',', 'seier', 'Falkanger', '.', '–', 'Og', 'så', 'blir', 'det', 'mykje', 'julemusikk', ',', 'legg', 'Hope', 'til', '.', 'Dei', 'får', 'heller', 'ikkje', 'sett', 'alt', 'av', 'julefilmar', 'eller', 'gått', 'seg', 'turar', 'i', 'naturen', 'på', 'grunn', 'av', 'all', 'bygginga', '.', '–', 'For', 'oss', 'blir', 'det', 'veldig', 'travelt', 'i', 'desember', ',', 'spesielt', 'sidan', 'me', 'jobbar', 'så', 'mykje', 'saman', ',', 'seier', 'Hope', '.', '–', 'Me', 'treng', 'litt', 'ro', 'når', 'me', 'skal', 'julestemma', ',', 'legg', 'Falkanger', 'til', '.', '–', 'Men']",25.828366445916117
"['Han', 'fortel', 'at', 'dei', 'også', 'har', 'hatt', 'utfordringar', 'med', 'vedlikehald', 'frå', 'Statens', 'vegvesen', ',', 'og', 'at', 'dei', 'arbeider', 'hardt', 'for', 'å', 'få', 'desse', 'løyst', '.', '-', 'Situasjonen', 'er', 'ikkje', 'optimal', 'slik', 'han', 'er', 'no', ',', 'men', 'me', 'meiner', 'han', 'er', 'akseptabel', '.', 'Det', 'tek', 'tid', 'å', 'få', 'alt', 'i', 'drift', ',', 'og', 'me', 'gjer', 'så', 'godt', 'me', 'kan', 'ut', 'frå', 'tilgjengeleg', 'personell', ',', 'seier', 'han', '.', 'Han', 'legg', 'elles', 'til', 'at', 'dei', 'har', 'hatt', 'nokre', 'utfordringar', 'undervegs', ',', 'og', 'at', 'dei', 'no', 'er', 'ferdige', 'med', 'dei', 'mest', 'kritiske', 'delane', 'av', 'anlegget', '.', '-', 'Det', 'vil', 'seia', 'at', 'det', 'går', 'greitt', 'no', ',', 'men', 'at', 'me', 'framleis', 'har', 'ei', 'vegstrekke', 'som', 'ligg', 'i', 'anleggsområdet', '.', 'Det', 'er', 'den', 'som', 'ikkje', 'vart', 'gjort', 'ferdig', 'sist', '.', 'Den', 'er', 'nok', 'ikkje', 'ferdig', 'før', 'utpå', 'hausten', ',', 'seier', 'han', '.', 'Han', 'legg', 'til', 'at', 'dei', 'då', 'skal', 'ta', 'ei', 'gjennomgang', 'av', 'det', ',', 'og', 'utbetra', 'det', 'som', 'trengst', 'fram', 'til', 'dei', 'skal', 'i', 'gang', 'med', 'avsluttande', 'arbeid', '.']",34.00342465753425
"['Eg', 'har', 'ikkje', 'ord', 'for', 'kor', 'fortvila', 'Øog', 'frustrert', 'eg', 'er', 'over', 'at', 'ein', 'ansvarleg', 'norsk', 'politikar', 'ut', 'taler', 'at', 'dei', 'som', 'protesterer', 'og', 'så', 'skal', 'ha', 'eit', 'negativt', 'fokus', ',', 'seier', 'leiar', 'Oddgeir', 'Nygård', 'i', 'Fol', 'ket', 'for', 'lokalsjukehusene', '.', 'Han', 'har', 'også', 'engasjert', 'seg', 'i', 'kampen', 'for', 'Tinn', ',', 'sjukehuset', 'sitt', 'lokalsjukehus', 'i', 'Rjukan', ',', 'Øog', 'er', 'svært', 'skuffa', 'over', 'det', 'som', 'kom', 'fram', 'om', 'lokalsjukehuset', 'sitt', 'framtidige', 'liv', 'i', 'debatten', 'om', 'føde-', 'Øog', 'akuttilbodet', 'i', 'Noreg', 'som', 'vart', 'referert', 'i', 'Dagsrevyen', 'sist', 'søndag', '.', '-', 'Dette', 'er', 'det', 'same', 'som', 'om', 'regjeringsmedlemar', ',', 'utan', 'landske', 'ambassadørar', ',', 'stor', 'tingspolitikarar', 'Øog', 'andre', 'høgt', 'ståande', 'representantar', 'for', 'Nor', 'ge', 'hadde', 'fått', 'kritikk', 'for', 'å', 'protestere', 'når', 'nokre', 'få', 'nord', 'menn', 'vart', 'offer', 'for', 'terrorhandlin', 'gar', '.', 'Det', 'er', 'både', 'uansvarleg', 'Øog', 'respektlaust', 'overfor', 'dei', 'som', 'opplever', 'terrorangrep', 'mot', 'heimane', 'sine', 'når', 'dei', 'ikkje', 'får', 'hjelp', 'av', 'politi', ',', 'ambulanse', 'eller', 'forsvar', ',', 'seier']",61.36723163841808
"['Det', 'er', 'mykje', 'som', 'kan', 'gå', 'galt', 'for', 'ein', 'fotballtrenar', 'under', 'ein', 'kamp', '.', 'Men', 'om', 'han', 'først', 'taklar', 'det', 'bra', ',', 'skal', 'det', 'godt', 'gjerast', 'å', 'vera', 'betre', 'trent', 'for', 'ein', 'slik', 'situasjon', 'enn', 'det', 'Nils', 'Arne', 'Eggen', 'er', 'no.', 'Det', 'meiner', 'i', 'alle', 'fall', 'professor', 'og', 'fotballspelar', 'Reidar', 'Bjørnevik', '.', '-', 'Eg', 'skal', 'vedde', 'på', 'at', 'han', 'har', 'spelt', 'fotballkampar', 'med', 'dei', 'same', 'rørslene', 'heile', 'livet', ',', 'seier', 'Bjørnevik', 'då', 'Sunnhordland', 'slår', 'på', 'tråden', '.', '-', 'Han', 'veit', 'korleis', 'bevegingane', 'fungerer', ',', 'og', 'dei', 'har', 'han', 'halde', 'ved', 'lag', 'sidan', 'han', 'var', 'ungdom', ',', 'trur', 'ho', '.', 'Eg', 'trur', 'dette', 'kan', 'gje', 'han', 'ein', 'viss', 'fordel', '.', 'Men', 'samtidig', 'ser', 'eg', 'for', 'meg', 'eit', 'lite', 'problem', 'her', '-', 'det', 'er', 'ikkje', 'alle', 'trenarar', 'som', 'har', 'hatt', 'denne', 'evna', '.', 'Eg', 'trur', 'det', 'blir', 'vanskeleg', 'for', 'ein', 'annan', 'trenar', 'å', 'overta', 'på', 'så', 'kort', 'varsel', ',', 'seier', 'Bjørnevik', '.']",32.61904761904762
"['Vi', 'har', 'ikkje', 'berre', 'arbeid', 'som', 'tek', 'tida', 'vår', 'i', 'adventstida', '.', 'Sjølv', 'om', 'tid', 'til', 'julegåver', ',', 'pynting', ',', 'baking', 'og', 'alt', 'anna', 'som', 'høyrer', 'jula', 'til', ',', 'tek', 'mykje', 'tid', ',', 'så', 'er', 'adventsaksjonen', 'eit', 'arbeid', 'som', 'også', 'er', 'viktig', 'og', 'gjevande', '.', 'Årets', 'aksjon', 'heiter', '«', 'Ingen', 'tid', 'å', 'miste', '»', '.', 'Midlane', 'skal', 'gå', 'til', 'ungdom', 'i', 'Rwanda', '–', 'til', 'utdanning', 'innan', 'helse', ',', 'landbruk', ',', 'entreprenørskap', 'og', 'klima', '.', 'Utdanning', 'er', 'eit', 'tiltak', 'som', 'kan', 'vere', 'med', 'på', 'å', 'sikre', 'at', 'ungdommane', 'kjem', 'seg', 'ut', 'av', 'fattigdomen', 'og', 'inn', 'i', 'ein', 'jobb', 'som', 'kan', 'gje', 'moglegheiter', 'og', 'levelege', 'liv', 'framover', '.', 'For', 'å', 'vite', 'at', 'det', 'vi', 'gir', 'faktisk', 'kjem', 'fram', ',', 'er', 'vi', 'også', 'avhengige', 'av', 'at', 'folk', 'som', 'er', 'med', 'på', 'å', 'jobbe', 'med', 'bøsseberarar', 'og', 'gi', 'fast', 'til', 'aksjonen', 'er', 'medvitne', 'på', 'at', 'det', 'finst', 'menneske', 'som', 'ikkje', 'har', 'det', 'like', 'godt', 'som', 'oss', '.', 'Og', 'vi', 'som', 'allereie', 'er', 'hjelpt', ',', 'må', 'vere', 'medvitne', 'våre', 'eigne', 'val', 'og', 'ikkje', 'berre', 'tenke', 'på', 'det', 'vi', 'treng', 'eller', 'det', 'vi', 'gir']",38.161800486618006
"['Ei', 'stund', 'etter', 'krigen', 'var', 'over', 'kom', 'ein', 'ny', 'mann', 'frå', 'Amerika', '.', 'Denne', 'kom', 'frå', 'eit', 'av', 'dei', 'fattigaste', 'stroka', 'i', 'Amerika', 'og', 'var', 'av', 'folket', '.', 'Denne', 'guten', 'var', 'fødd', 'i', 'trettiåra', '.', 'Sigeren', 'var', 'vunne', 'over', 'rasediskrimineringa', ',', 'og', 'han', 'var', 'fødd', 'i', 'det', 'landet', 'han', 'meinte', 'han', 'var', 'komen', 'til', 'og', 'ville', 'bli', 'verande', 'i', '.', 'Han', 'meinte', 'den', 'amerikanske', 'kulturen', 'skulle', 'overtyde', 'andre', 'rasar', ',', 'og', 'på', 'denne', 'måten', 'utrydde', 'dei', '.', 'Denne', 'guten', 'hadde', 'ingen', 'ting', 'høyrt', 'om', 'farane', 'ved', 'utarming', 'eller', 'om', 'kva', 'dei', 'rike', 'hadde', 'gjort', 'med', 'dei', 'fattige', 'for', 'å', 'få', 'sin', 'rikdom', '.', 'Han', 'trudde', 'berre', 'at', 'folk', 'som', 'var', 'på', 'toppen', 'ville', 'verkeleg', 'ha', 'det', 'beste', 'og', 'som', 'regel', 'hadde', 'rett', '.', 'I', 'denne', 'kulturen', 'hadde', 'han', 'ingen', 'ting', 'høyrt', 'om', 'kvifor', 'det', 'var', 'fattigdom', 'og', 'kva', 'han', 'kunne', 'gjera', 'for', 'å', 'rette', 'på', 'det', ',', 'og', 'heller', 'ikkje', 'om', 'dei', 'fordommane', 'og', 'ulikskapane', 'som', 'var', 'skuld', 'i', 'og', 'som', 'kunne', 'hindre', 'han', 'frå', 'å', 'nå', 'sitt']",28.56641604010025
"['Hans', 'og', 'Knut', 'på', 'tur', '-', 'Fjellforum', 'Om', 'Hans', 'og', 'Knut', 'på', 'tur', 'Hans', 'og', 'Knut', 'på', 'tur', 'svarte', 'i', 'et', 'emne', 'i', 'Turrapporter', 'Etter', 'en', 'lang', 'vinter', 'var', 'turen', 'endelig', 'kommet', 'for', 'å', 'bestige', 'Nanga', 'Parbat', '(', '8125', 'm', ')', '.', 'Starten', 'ble', 'noe', 'preget', 'av', 'at', 'jeg', 'klarte', 'å', 'glemme', 'igjen', 'et', 'par', 'skisko', 'i', 'Kathmandu', '.', 'Jeg', 'måtte', 'dermed', 'ta', 'taxi', 'med', 'alt', 'utstyret', 'på', 'ryggen', 'og', 'rakk', 'akkurat', 'flyet', 'kl', '23', ':', '55', 'til', 'Lukla', '.', 'På', 'grunn', 'av', 'forsinkelser', 'rakk', 'jeg', 'ikke', 'toppforsøket', 'til', 'Everest', 'Base', 'Camp', ',', 'men', 'jeg', 'fikk', 'med', 'meg', 'et', 'annet', 'spennende', 'fjell', '.', 'Sare', 'som', 'er', 'det', 'høyeste', 'fjellet', 'i', 'Everest-regionen', '.', 'Det', 'var', 'en', 'fin', 'tur', 'med', 'mange', 'spennende', 'opplevelser', 'og', 'fin', 'utsikt', '.', 'Det', 'var', 'også', 'en', 'god', 'del', 'snø', 'da', 'vi', 'nådde', 'toppen', '.', 'Etter', 'å', 'ha', 'kommet', 'ned', 'igjen', 'fra', 'Sare', 'hadde', 'jeg', 'noen', 'da', 'SondreW', 'reagerte', 'på', 'et', 'innlegg', 'i', 'et', 'emne', ':', 'Hans', 'og', 'Knut', 'på', 'tur', '26.', 'desember', '2015', 'Hans', 'og', 'Knut', 'på', 'tur', 'svarte', 'i', 'et', 'emne', 'i', 'Tur']",31.492063492063494
"['Eg', 'veit', 'ikkje', 'kva', 'det', 'er', ',', 'men', 'eg', 'har', 'altså', 'blitt', 'heilt', 'opphengt', 'i', 'denne', 'bokserien', '!', 'Bøkene', 'er', 'i', 'same', 'sjanger', 'som', 'Harry', 'Potter-bøkene', ',', 'og', 'handlar', 'om', 'ein', 'skuleklasse', 'som', 'deltek', 'i', 'ein', 'nasjonal', 'konkurranse', 'der', 'dei', 'skal', 'kårast', 'til', 'det', 'beste', 'hekseriskulen', 'i', 'landet', '.', 'Eg', 'har', 'lese', 'bok', 'éin', 'nå', ',', 'og', 'den', 'var', 'skikkeleg', 'bra', '!', 'Eg', 'har', 'lese', 'første', 'del', 'av', 'andre', 'bok', 'tidlegare', ',', 'og', 'den', 'var', 'også', 'god', '.', 'Etter', 'eg', 'las', 'den', 'syns', 'eg', 'boka', 'var', 'veldig', 'bra', ',', 'men', 'eg', 'er', 'redd', 'eg', 'kommer', 'til', 'å', 'bruke', 'veldig', 'lang', 'tid', 'på', 'bok', 'to.', 'Det', 'er', 'berre', 'så', 'vanskelig', 'å', 'velge', 'kva', 'bok', 'og', 'kva', 'karakter', 'eg', 'skal', 'lese', '.', 'Det', 'kjem', 'sjølvsagt', 'an', 'på', 'karakterane', ',', 'men', 'eg', 'vil', 'jo', 'gjerne', 'lese', 'alle', 'fire', 'samstundes', '.', 'Eg', 'veit', 'ikkje', 'kordan', 'det', 'er', 'med', 'andre', 'lesande', 'sjeler', 'i', 'den', 'norske', 'verda', ',', 'men', 'den', 'beste', 'bokserien', 'i', 'verda', 'er', 'jo', ',', 'ikkje', 'uventa', ',', 'Harry', 'Potter-serien', ',', 'og', 'den', 'er', 'det', 'jo', 'berre', 'tre', 'bøker', 'av', '.', 'Kven', 'har', 'ikkje']",34.73214285714286
"['No', 'er', 'det', 'tid', 'for', 'å', 'stemme', '!', 'Det', 'er', 'en', 'stemme', 'som', 'betyr', 'noe', '.', 'No', 'er', 'det', 'viktig', 'å', 'bruke', 'din', 'stemme', '.', 'Det', 'er', 'en', 'stemme', 'som', 'har', 'betydning', 'og', 'kan', 'være', 'med', 'å', 'påvirke', 'det', 'samfunnet', 'du', 'lever', 'i', '.', 'Bruk', 'stemmeretten', 'din', '!', 'Det', 'er', 'en', 'stemme', 'som', 'er', 'kjempeviktig', '!', 'Tidlegare', 'denne', 'veka', 'snakka', 'eg', 'saman', 'med', 'ei', 'vennina', 'om', 'kva', 'som', 'gjer', 'at', 'folk', 'ikkje', 'stemmer', '.', 'Det', 'var', 'spesielt', 'ein', 'ting', 'som', 'gjorde', 'eit', 'spesielt', 'inntrykk', 'på', 'meg', '.', 'Eg', 'møtte', 'ei', 'kvinne', ',', 'eg', 'veit', 'ikkje', 'korleis', 'ho', 'ser', 'ut', '-', 'eg', 'såg', 'berre', 'ei', 'kvinne', 'som', 'gjekk', 'langs', 'fortauet', 'med', 'auga', 'kneip', 'saman', 'og', 'blikket', 'var', 'nervøst', '.', 'Ho', 'hadde', 'akkurat', 'gått', 'inn', 'på', 'sin', 'lokale', 'butikk', 'for', 'å', 'handle', 'litt', 'småplukk', '.', 'Dette', 'gjorde', 'ho', 'fleire', 'gongar', 'i', 'veka', '.', 'Så', 'fort', 'ho', 'hadde', 'fått', 'dei', 'tinga', 'ho', 'ville', ',', 'gjekk', 'ho', 'ut', '.', 'Det', 'var', 'aldri', 'noko', 'plan', 'om', 'å', 'vere', 'der', ',', 'det', 'var', 'aldri', 'noko', ',', 'det', 'var', 'berre', 'ein', 'liten', 'tur', 'ut', 'for', 'å', 'handle', 'det', 'som', 'trengs', 'for', 'å', 'leve', '.', 'Det', 'er', 'kanskje', 'ikkje']",23.05917159763314
"['Det', 'var', 'ei', 'ung', 'jente', 'ira', 'Mosjøen', 'som', 'ble', 'hardt', 'skadet', 'på', 'en', 'fest', 'i', 'Svenningdal', 'lørdag', 'kveld', '.', 'Det', 'var', 'klokken', 'halv', 'ni', 'lørdag', 'kveld', 'at', 'politiet', 'fikk', 'melding', 'om', 'ei', 'dame', 'som', 'trolig', 'var', 'utsatt', 'for', 'ei', 'stygg', 'voldsepisode', 'i', 'Sven', 'ningdal', 'i', 'Grane', 'kommune', '.', 'Jenta', 'fra', 'Mosjøen', 'ble', 'fraktet', 'med', 'ambulansehelikopter', 'til', 'Vefsn', 'sykehus', '.', 'Hun', 'var', 'i', 'sjokktilstand', 'etter', 'å', 'ha', 'kjempet', 'for', 'livet', 'utafor', 'huset', 'til', 'festdeltakerne', '.', 'Ung', 'jente', 'skadet', '-', 'Hun', 'var', 'i', 'et', 'hus', 'der', 'det', 'visst', 'nok', 'var', 'fest', 'og', 'voldsutøvelsen', 'skal', 'ha', 'skjedd', 'ute', ',', 'sier', 'operasjon', 'sleder', 'i', 'Helgeland', 'politidistrikt', ',', 'Egil', 'Pettersen', '.', 'Dama', 'lå', 'fastklemt', 'under', 'bus', 'kas', 'og', 'ikke', 'mulig', 'å', 'løfte', 'opp', 'i', 'heli', 'kopteret', '.', 'Da', 'hun', 'endelig', 'kom', 'løs', ',', 'var', 'jenta', 'hardt', 'skadet', '.', 'Skadene', 'skal', 'være', 'alvorlige', ',', 'men', 'ikke', 'livs', 'truende', '.', '-', 'Tilstanden', 'er', 'stabil', ',', 'sier', 'ope', 'rasjonslederen', '.', 'Skadeomfanget', 'er', 'så', 'omfattende', 'at', 'kvinnen', 'måtte', 'fraktes', 'til']",35.69934640522876
"['No', 'var', 'det', 'å', 'spenne', 'frå', '.', 'Å', 'spenne', 'frå', 'er', 'det', 'same', 'som', 'å', 'setje', '.', 'Å', 'setje', 'frå', 'er', 'det', 'same', 'som', 'å', 'løfte', 'frå', '.', 'Å', 'spenne', 'frå', 'er', 'då', 'å', 'løfte', 'frå', '.', 'Å', 'spenne', 'frå', 'er', 'det', 'same', 'som', 'å', 'setje', 'frå', '.', 'å', 'løfte', 'frå', '.', 'å', 'løfte', 'frå', '.', 'Kategori', ':', 'Tidlegare', 'nemningar', 'på', 'ulike', 'typar', 'klauvdyr', 'Kategori', ':', 'Kva', 'tyder', 'ordet', '?', 'Kategori', ':', 'Norske', 'ord', 'frå', 'sjømannsspråket', 'Kategori', ':', 'Sjøfartsspråk', 'Kategori', ':', 'Hestespråk', 'Kategori', ':', 'Skipsterminologi', 'Kategori', ':', 'Skipsterminologi', 'i', 'Noreg', 'Kategori', ':', 'Terminologi', 'innan', 'naturvitskap', 'Kategori', ':', 'Terminologi', 'innan', 'teknologi', 'Kategori', ':', 'Svensk', 'Kategori', ':', 'Engelsk', 'Kategori', ':', 'Dansk', 'Kategori', ':', 'Hendingar', 'i', '1947', 'Kategori', ':', 'Hendingar', 'i', '2017', 'Kategori', ':', 'Kanadisk', 'historie', 'Kategori', ':', 'Preposisjonen', 'frå', 'før', 'Hendingar', 'etter', '1947', 'Kategori', ':', 'Hendingar', 'etter', '2017']",15.814516129032258
"['Så', 'var', 'det', 'årets', 'første', 'grill', 'dag', 'på', 'Stallen', ',', 'nærmere', 'bestemt', 'torsdag', '14.', 'april', 'fra', 'kl.', '16', '-', '20', '.', 'Vi', 'fikk', 'dessverre', 'ikke', 'værgudene', 'med', 'oss', '.', 'Det', 'var', 'både', 'overskyet', 'og', 'litt', 'regn', 'i', 'luften', '.', 'Men', 'grillen', 'ble', 'likevel', 'varm', '.', 'Det', 'var', 'ikke', 'mange', 'som', 'møtte', 'opp', 'i', 'det', 'dårlige', 'værei', 'Men', 'når', 'en', 'sitter', 'innendørs', 'er', 'det', 'koslig', 'med', 'grillmiddag', ',', 'til', 'tross', 'for', 'dårlig', 'utsikt', 'fra', 'bordene', '.', 'Vi', 'hadde', 'en', 'trivelig', 'kveld', 'sammen', 'med', 'nye', 'og', 'gamle', 'be', 'kjentskaper', 'på', 'stallen', '.', 'Vi', 'håper', 'det', 'blir', 'en', 'solrik', 'sommer', '.', 'Og', 'at', 'vi', 'treffes', 'igjen', '!', 'R.', 'B.', 'S.', 'Res', '.', ':', 'Kjell', 'Pettersen', '.', 'På', 'bildet', 'er', 'det', 'Terje', 'som', 'blir', 'grill', 'sjef', '.', 'T.', 'E.', 'R.', 'Laila', 'og', 'Geirr', 'Jakobsen', 'har', 'fått', 'en', 'pike', '.', 'Maren', 'og', 'Morten', 'har', 'fått', 'en', 'søster', '.', 'Ann', 'Karin', 'og', 'Geir', 'Kyllingmo', 'har', 'fått', 'en', 'gutl', '.']",24.42016806722689
"['Men', 'best', 'som', 'de', 'står', 'og', 'kjefter', 'hverandre', 'opp', 'kommer', 'den', 'ene', 'av', 'fellene', 'innpå', 'ham', 'og', 'denger', 'ham', 'slik', 'at', 'han', 'faller', 'ned', 'bak', 'en', 'stor', 'stein', 'ved', 'elvekanten', '.', 'Så', 'snart', 'han', 'hadde', 'karet', 'sig', 'et', 'stykke', 'opp', 'fra', 'elven', 'igjen', 'såtte', 'han', 'sig', 'ned', 'på', 'en', 'stuv', 'og', 'tok', 'til', 'å', 'fortelle', 'hvordan', 'alt', 'var', 'foregått', '.', 'Det', 'hadde', 'sett', 'for', 'ferdelig', 'ut', ',', 'det', 'hadde', 'det', ',', 'sa', 'han', '.', 'Men', 'verre', 'enn', 'alt', 'var', 'at', 'det', 'hadde', 'gått', 'folk', 'rundt', 'og', 'fortalt', 'at', 'jeg', 'var', 'en', 'morder', ',', 'sa', 'han', '.', 'Hadde', 'ikke', 'jeg', 'gått', 'til', 'lensmannen', 'med', ""'"", 'det', 'samme', ',', 'vil', 'le', 'sikkert', 'det', 'hele', 'blitt', 'verre', ',', 'skjønte', 'han', '.', 'Nå', 'hadde', 'de', 'da', 'i', 'den', 'senere', 'tid', 'fått', 'vite', 'hvem', 'som', 'sto', 'bak', 'alt', ',', 'og', 'så', 'hadde', 'de', 'også', 'satt', 'så', 'mye', 'stryk', 'og', 'tortur', 'på', 'ham', 'at', 'de', 'hadde', 'da', 'fått', 'stoppet', 'det', 'verste', '.', 'Ja', ',', 'det', 'var', 'en', 'fæl', 'hendelse', ',', 'sa', 'lensmannen', '.', 'Men', 'jeg', 'kan', 'ikke', 'si', 'an', 'net', 'at', 'jeg', 'fikk', 'tak', 'i', 'rette', 'mann', 'med', 'en', 'gang', '.']",29.92857142857143
