tokenized_text,lix_score
"['Det', 'er', 'ein', 'stolt', 'rektor', 'som', 'nå', 'kan', 'visa', 'fram', 'det', 'nye', 'skulebygget', 'som', 'er', 'under', 'bygging', 'på', 'skulen', '.', 'No', 'har', 'ein', 'gått', 'heilt', 'på', 'akkord', 'med', 'byggjematerialet', 'i', 'den', 'nye', 'skulen', ',', 'og', 'har', 'brukt', 'betong', 'av', 'ein', 'så', 'særmerkt', 'betongtyper', ',', 'og', 'den', 'beste', 'betongen', '.', 'Denne', 'er', 'framifrå', 'eigna', 'for', 'skulebygg', ',', 'noko', 'som', 'har', 'synt', 'seg', 'for', 'heile', 'landet', '.', 'Ein', 'vil', 'derfor', 'kalla', 'det', 'eit', 'nytt', 'bygg', 'for', 'skulen', 'og', 'ein', 'ny', 'skulestad', '.', 'Framgangs', 'måten', 'etter', 'dei', 'nye', 'planane', 'må', 'likevel', 'seiast', 'å', 'vera', 'eit', 'stort', 'framsteg', 'frå', 'dei', 'gamle', 'planane', 'med', 'kjellar', 'under', 'eksisterande', 'skulebygg', '.', 'Det', 'vart', 'gjort', 'under', 'det', 'såkalla', 'kjellarfløy', 'bygget', ',', 'medan', 'betongarbeidet', 'for', 'den', 'nye', 'store', 'skularuininga', 'no', 'tek', 'til', 'for', 'fullt', 'i', 'det', 'planlagde', 'byggjefel', 'tet', 'på', 'skulen', '.', 'Tilbygget', 'kan', 'ta', 'imot', 'både', 'den', 'høgre', 'skulen', 'og', 'realskulen', ',', 'og', 'den', 'store', 'utvidinga', 'tilbygg', 'til', 'barneskulen', 'på', 'omlag', '150', 'kvadratmet']",39.19918699186992
"['Det', 'er', 'eit', 'utruleg', 'høgt', 'tal', 'og', 'det', 'syner', 'eit', 'alvor', 'over', 'det', 'som', 'har', 'skjedd', ',', 'seier', 'Per', 'Jarle', 'Bjelland', 'ved', 'politistasjonen', 'i', 'Knarvik', '.', 'Det', 'var', 'klokka', '02.48', 'natt', 'til', 'laurdag', 'at', 'politiet', 'i', 'Nordhordland', 'fekk', 'melding', 'om', 'knivstikking', 'på', 'ein', 'adresse', 'på', 'Myrmel', 'i', 'Alversund', '.', 'Noko', 'heilt', 'spesielt', 'var', 'det', 'at', 'drapet', 'hadde', 'skjedd', 'på', 'ein', 'adresse', 'med', 'mange', 'barn', '.', '–', 'Alle', 'våre', 'tankar', 'går', 'til', 'dei', 'pårørande', 'og', 'alle', 'samfunnet', '.', 'Dette', 'er', 'ei', 'veldig', 'alvorleg', 'sak', 'som', 'vi', 'jobbar', 'hardt', 'med', 'å', 'finne', 'ut', 'av', 'både', 'på', 'eit', 'politiperspektiv', 'og', 'rettspsykiatrisk', 'nivå', ',', 'seier', 'Bjelland', '.', 'Dei', 'to', 'som', 'no', 'er', 'sikta', 'for', 'drapet', 'blei', 'også', 'seinare', 'pågripne', 'av', 'politiet', 'på', 'Eid', 'og', 'vart', 'sett', 'fri', 'i', 'helga', '.', 'g', 'då', 'dei', 'tre', 'vart', 'pågripne', 'på', 'Eid', 'var', 'politiet', 'svært', 'forsiktig', 'med', 'å', 'seie', 'noko', 'om', 'dei', '.', 'Men', 'både', 'der', 'og', 'i', 'Nordhordland', 'blei', 'det', 'klart', 'at', 'ei', 'tredje', 'person', 'er', 'sikta']",37.804232804232804
"['Det', 'er', 'viktig', 'at', 'dere', 'tar', 'dere', 'tid', 'til', 'å', 'finne', 'dere', 'et', 'par', 'gode', 'sko', '.', 'Disse', 'skal', 'være', 'laget', 'i', 'skikkelig', 'lærimitasjon', 'som', 'tåler', 'det', 'meste', '.', 'De', 'skal', 'være', 'litt', '«', 'stivere', '»', 'enn', 'det', 'de', 'ordinære', 'skinn', '/', 'lærskoene', 'er', ',', 'og', 'skoene', 'bør', 'være', 'minst', 'like', 'tykke', 'som', 'vanlige', 'sko', '.', 'Gutters', 'skomote', 'er', 'en', 'evig', 'debatt', ',', 'og', 'det', 'er', 'lett', 'å', 'falle', 'for', 'fristelsen', 'å', 'prøve', 'en', 'litt', 'annen', 'modell', 'enn', 'du', 'er', 'vant', 'til', '.', 'Hvis', 'du', 'har', 'et', 'par', 'joggesko', 'som', 'passer', 'til', 'din', 'spesielle', 'kroppsform', 'er', 'dette', 'ofte', 'en', 'utmerket', 'løsning', '.', 'Det', 'samme', 'gjelder', 'for', 'de', 'som', 'trenger', 'å', 'bygge', 'mimimum', 'av', 'sko', 'og', 'støvler', 'til', 'fjellbruk', '.', 'De', 'fleste', 'vet', 'hvordan', 'de', 'kommer', 'til', 'å', 'holde', 'varmen', 'på', 'beina', ',', 'men', 'når', 'det', 'gjelder', 'støvler', 'er', 'komforten', 'svært', 'viktig', '!', 'Et', 'annet', 'moment', 'som', 'ofte', 'dukker', 'opp', 'i', 'diskusjonene', 'er', 'om', 'vinterskoen', 'skal', 'ha', 'en', 'såle', 'eller', 'ikke', ',', 'og', 'om', 'den', 'skal', 'være', 'for', 'dame', ',', 'herre', 'eller', 'barn', '.', 'Skal', 'du', 'kjøpe', 'nye', 'støvler', ',', 'bør']",35.54856687898089
"['Men', 'det', 'er', 'i', 'hvert', 'fall', 'sikkert', ':', 'Vi', 'har', 'fått', 'ny', 'sjef', 'i', 'NSF', 'i', 'vår', 'egen', 'generalsekretær', 'Bjørn-', 'Olav', '.', 'Han', 'legger', 'opp', 'til', 'dialog', 'med', 'de', 'tillitsvalgte', 'i', 'foreningen', ',', 'og', 'satser', 'nå', 'på', 'å', 'komme', 'litt', '«', 'i', 'bresjen', '»', 'for', 'NSF', 'i', 'sykehusenes', 'framtid', '.', 'Men', 'vi', 'kommer', 'til', 'å', '«', 'legge', 'litt', 'på', 'i', 'svingene', '»', 'for', 'å', 'øke', 'medlemsmassen', 'i', 'NSF', '.', 'Vi', 'har', 'allerede', 'en', 'stor', 'medlemsmasse', 'innen', 'sykehusenes', 'administrasjon', 'og', 'ledelse', ',', 'og', 'for', 'den', 'saks', 'skyld', 'innen', 'administrative', 'funksjoner', '.', 'Ikke', 'minst', 'innen', 'sykehusadministrasjonene', 'håper', 'vi', 'at', 'flere', 'vil', 'bruke', 'NSF', '.', 'Hans', 'Petter', 'Aarseth', 'ble', 'ny', 'generalsekretær', 'på', 'landsmøtet', 'og', 'la', 'ikke', 'skjul', 'på', 'at', 'organisasjonen', 'ønsker', 'større', 'oppmerksomhet', 'om', 'helsearbeidernes', 'kår', 'i', 'samfunnet', '.', '-', 'Det', 'har', 'for', 'eksempel', 'kommet', 'for', 'lite', 'fram', 'hvor', 'viktig', 'helsearbeiderne', 'er', 'for', 'kvaliteten', 'på', 'tjenestetilbudet', ',', 'sa', 'generalsekretæren', '.', 'Han', 'sa', 'også', 'at', 'NSF-ere', 'er', 'glade', 'i', 'sykehusene', ',', 'og', 'at', 'de', 'kan', 'gjøre', 'en', 'stor', 'jobb', 'i', 'mange', 'av', 'helseforetakene', '.', 'Han', 'la', 'stor']",40.04003267973856
"['Han', 'fortel', 'at', 'dei', 'hadde', 'to-tre', 'slike', 'møter', 'før', 'jul', 'og', 'det', 'var', 'heilt', 'udramatisk', 'å', 'vera', 'vertskap', 'for', 'tre', '.', '–', 'Me', 'har', 'ein', 'del', 'gjestar', 'med', 'særleg', 'amerikansk', 'bakgrunn', 'som', 'har', 'kome', 'på', 'våre', 'møte', '.', 'Det', 'er', 'veldig', 'moro', 'å', 'vera', 'vertskap', '.', '–', 'Det', 'har', 'vore', 'veldig', 'populært', ',', 'og', 'det', 'er', 'mange', 'som', 'har', 'hatt', 'gleda', 'av', 'å', 'vitja', 'oss', 'i', 'år', '.', 'Han', 'fortel', 'om', 'eit', 'yrande', 'liv', 'både', 'på', 'hotellet', 'og', 'i', 'lokala', '.', 'Dei', 'har', 'vore', 'ute', 'og', 'sett', 'på', 'at', 'dei', 'tilsette', 'har', 'ordna', 'til', 'og', 'laga', 'til', 'i', 'stand', '.', '–', 'Det', 'har', 'vore', 'veldig', 'morosamt', ',', 'og', 'me', 'har', 'fått', 'mange', 'gode', 'tilbakemeldingar', 'på', 'det', '.', 'Dette', 'har', 'vore', 'veldig', 'kjekt', 'heile', 'vegen', 'og', 'me', 'er', 'veldig', 'stolte', 'av', 'det', 'me', 'har', 'fått', 'til', ',', 'og', 'me', 'er', 'kjempestolte', '.', '–', 'Kva', 'tykkjer', 'du', 'er', 'det', 'beste', 'med', 'julemarknad', '?', '–', 'Det', 'er', 'ikkje', 'heilt', 'eit', 'ord', ',', 'det', 'hadde', 'berre', 'vore', 'kjekt', 'å', 'seia', 'det', ',', 'men', 'det', 'er', 'å', 'treffa', 'folk', ',', 'å', 'snakka', 'med', 'folk', '.', 'Det', 'er', 'alltid', 'moro', 'å', 'få', 'ordna']",24.70503144654088
"['Eg', 'har', 'ikkje', 'sett', 'at', 'andre', 'kommunar', 'i', 'fylket', 'har', 'organisert', 'seg', 'slik', 'at', 'ein', 'har', 'sett', 'innleiar', 'og', 'deltakar', 'ane', 'frå', 'kommunen', 'i', 'eit', 'felles', 'opplegg', 'for', 'debatten', '.', 'I', 'eit', 'møte', 'i', 'Sogn', 'Øog', 'Fjor', 'dane', 'fylkeskommune', 'fredag', 'den', '27.', 'mars', 'vart', 'det', 'gjort', 'kjent', 'at', 'fylkeskommunen', 'ville', 'bidra', 'til', 'å', 'få', 'denne', 'debatten', 'i', 'gang', '.', 'Eg', 'meiner', 'det', 'er', 'noko', 'urealistisk', 'å', 'gå', 'ut', 'som', 'einaste', 'kommune', 'i', 'fylket', 'for', 'etter', 'mitt', 'skjøn', 'å', 'kunne', 'etablere', 'noko', 'slik', '.', 'No', 'var', 'det', 'ikkje', 'det', 'som', 'var', 'tanken', 'bak', 'opplegget', ',', 'men', 'det', 'er', 'ein', 'tan', 'ke', 'vel', 'verd', 'å', 'vurdere', '.', 'Når', 'det', 'ikkje', 'har', 'lukkast', 'einskildkommunar', 'å', 'få', 'i', 'gang', 'ein', 'debatt', ',', 'må', 'eg', 'tru', 'at', 'det', 'har', 'samanheng', 'med', 'at', 'andre', 'kommunar', 'ikkje', 'har', 'inn', 'sett', 'nødvendigheita', 'av', 'ein', 'slik', 'debatt', 'for', 'sitt', 'eige', 'vedkomande', '.', 'Det', 'er', 'sikkert', 'også', 'ein', 'fø', 'resetnad', 'for', 'å', 'kunne', 'halde', 'oppe', 'kontakten', 'med', 'dei', 'inn', 'byrdes', '.', 'innleiarar', ',', 'men', 'det', 'er', 'også', 'andre', 'moment', '.', 'Det', 'kan', 'nemnast', 'at', 'ein', 'i', 'fylket']",39.10714285714286
"['Det', 'er', 'mykje', 'arbeid', 'som', 'gjenstår', 'og', 'ein', 'treng', 'nok', 'ei', 'god', 'stund', 'på', 'å', 'få', 'dette', 'på', 'plass', ',', 'seier', 'Runa', 'Hatlehol', '(', 'bildet', ')', '.', 'Ho', 'er', 'i', 'ferd', 'med', 'å', 'fullføre', 'den', 'ni', 'år', 'gamle', 'bufféen', 'på', 'kaia', 'i', 'Seljeset', '.', 'Ho', 'er', 'ein', 'av', 'ein', 'av', 'seks', 'personar', 'med', 'buffeen', 'på', 'seljesetkaien', '.', 'Her', 'får', 'dei', 'som', 'kjem', 'til', 'middag', ',', 'ein', 'varm', 'og', 'god', 'buffé', 'til', 'ein', 'god', 'pris', '.', 'Eigenandelen', 'på', '50', 'kroner', 'står', 'for', 'både', 'innkjøp', 'og', 'betaling', 'av', 'bufféen', 'for', 'Seljesetbuffeten', '.', '−', 'Eg', 'fekk', 'ideen-', 'om', 'å', 'få', 'til', 'ein', 'buffé', 'då', 'eg', 'for', 'nokre', 'år', 'sidan', 'gjekk', 'frå', 'kaia', 'til', 'Buagarden', 'for', 'å', 'ete', 'ein', 'is', 'for', 'første', 'gong', '.', 'Eg', 'tenkte', 'dette', 'ville', 'komme', 'fleire', 'til', 'gode', 'og', 'det', 'ville', 'gje', 'meir', 'pengar', 'på', 'kistebotnen', '.', 'Det', 'er', 'jo', 'eit', 'kjempeflott', 'tiltak', ',', 'fortel', 'Runa', 'Hatlehol', '.', 'Ho', 'fekk', 'raskt', 'med', 'seg', 'tre', 'andre', 'ungdomar', 'i', 'same', 'slengen', 'som', 'har', 'stilt', 'både']",29.436567164179102
"['Vi', 'har', 'ikkje', 'noko', 'å', 'skjule', ',', 'svarte', 'han', '.', 'Og', 'det', 'han', 'meinte', 'med', '«', 'eg', '»', 'der', ',', 'var', 'noko', 'so', 'vidt', 'og', 'vanskeleg', 'at', 'ingen', 'nokon', 'gong', 'skulle', 'kunne', 'finne', 'det', '.', 'Og', 'det', 'han', 'skreiv', ',', 'kunne', 'ingen', 'få', 'greie', 'på', ',', 'anten', 'han', 'vilde', 'det', 'eller', 'iffi', ',', 'og', 'hadde', 'han', 'tenkt', 'å', 'la', 'nokon', 'få', 'det', ',', 'hadde', 'd', 'et', 'vore', 'umogleg', ',', 'for', 'den', 'eine', 'kunde', 'ikkje', 'vite', 'kva', 'den', 'andre', 'hadde', 'tenkt', 'å', 'skriva', '.', 'Så', 'gjekk', 'han', 'over', 'til', 'eit', 'punkt', 'der', 'der', 'ikkje', 'var', 'noko', 'som', 'helst', 'om', 'å', 'fortelja', 'noko', 'om', 'kva', 'han', 'hadde', 'tenkt', 'eller', 'ikkje', 'tenkt', 'å', 'skriva', ',', 'det', 'var', 'berre', 'det', 'han', 'skreiv', 'til', 'folk', 'sjølv', '.', 'Og', 'det', 'han', 'skreiv', ',', 'det', 'ville', 'alle', 'forstå', '.', 'For', 'det', 'han', 'for', 'si', 'skuld', 'skreiv', 'til', ',', 'og', 'som', 'dei', 'alle', 'tykte', 'om', 'og', 'var', 'glad', 'i', ',', 'det', 'var', 'til', 'folk', 'som', 'han', 'kjende', 'og', 'visste', 'kva', 'var', 'og', 'kva', 'dei', 'stod', 'for', '.', 'Og', 'han', 'hadde', 'tenkt', 'å', 'skriva', 'til', 'den', 'og', 'han', 'og', 'ingen', 'anna', ',', 'og', 'at', 'han', 'ikkje', 'vart', 'brydd', 'om', 'nokon', 'skjøna', 'kva', 'han', 'skreiv', 'om', '.', 'T']",26.847402597402596
"['Ei', 'stund', 'etter', 'klokka', 'fire', 'på', 'ettermiddagen', 'sundag', 'ettermiddag', ',', 'fann', 'ein', 'huseigar', 'i', 'Haugesund', 'mel', 'dom', 'Tornes', 'og', 'Dalen', 'eit', 'gitter', 'ved', 'innkøyrsla', 'til', 'garasjen', '.', 'Nok', 'en', 'gunn', 'var', 'borte', 'ved', 'det', 'same', 'klokkeslet', '.', 'Det', 'var', 'stole', 'omlag', '400', 'kroner', 'i', 'vekslepenger', '.', 'Det', 'ligg', 'ei', 'lita', 'lommebok', 'med', 'pengar', 'innafor', 'gitteret', '—', 'og', 'ei', 'lommebok', 'utanfor', '.', 'verta', 'ei', 'dyr', 'affære', 'for', 'dei', 'som', 'har', 'greidd', 'å', 'lirka', 'seg', 'utanom', 'garasjen', ',', 'for', 'i', 'lommeboka', 'fann', 'dei', 'eit', 'bile', 'leg', 'kort', '—', 'eit', 'mindre', 'brukt', ',', 'men', 'like', 'fullt', 'gyldig', ',', 'bankkort', 'med', 'ti', 'kronar', 'som', 'det', 'stod', 'Haugesund', 'Sparebank', 'på', '.', 'Men', 'så', 'er', 'det', 'dette', 'pengane', ',', 'då', '.', 'Og', 'dei', 'som', 'stal', 'kortet', '—', 'ein', 'mann', '—', 'må', 'betala', 'erstat', 'ning', 'i', 'samsvar', 'med', 'lover', 'og', 'be', 'stemmingar', ',', 'men', 'det', 'får', 'vente', 'til', 'ein', 'eventuell', 'rettsinstans', 'har', 'sagt', 'sitt', '.', 'I', 'mellomtida', 'får', 'me', 'vona', 'at', 'pengane', 'kjem', 'til', 'rette', '.']",35.35549645390071
"['Hans', 'og', 'Knut', 'til', 'hest', 'ble', 'laget', 'i', '1929', 'i', 'en', 'ramme', 'av', 'tre', 'og', 'messing', '.', 'De', 'er', 'som', 'andre', 'kjente', 'motiver', 'i', 'denne', 'tidsepoke', '.', 'Man', 'finner', 'dem', 'i', 'de', 'fleste', 'land', 'i', 'verden', '–', 'Norge', 'inkludert', ',', 'der', 'de', 'er', 'å', 'finne', 'i', 'mange', 'bygder', '.', 'Korset', 'er', 'en', 'figur', 'man', 'sjelden', 'eller', 'aldri', 'finner', 'i', 'de', 'klassiske', 'motivene', 'fra', 'middelalderen', 'som', 'viser', 'det', 'kristne', 'korsets', 'symbolikk', '.', 'Det', 'har', 'ikke', 'minst', 'sammenheng', 'med', 'at', 'det', 'er', 'en', 'figur', 'som', 'ikke', 'er', 'laget', 'av', 'et', 'materiale', ',', 'men', 'i', 'likhet', 'med', 'annen', 'korskunst', 'i', 'tre', ',', 'av', 'tre', '.', 'Til', 'gjengjeld', 'er', 'det', 'ofte', 'laget', 'i', 'vakre', 'farver', 'som', 'rødt', 'og', 'blått', 'eller', 'grønt', 'og', 'brunt', '–', 'slik', 'som', 'på', 'bildet', '.', 'Selve', 'korset', ',', 'med', 'anker', 'og', 'korsbånd', 'er', 'i', 'tre', 'og', 'er', 'ikke', 'noe', 'som', 'skal', 'beundres', ',', 'men', 'man', 'kan', 'godt', 'se', 'og', 'kjenne', 'igjen', 'disse', 'motivene', 'på', 'et', 'gammelt', 'kors', ',', 'og', 'korset', 'er', 'jo', 'som', 'vi', 'har', 'sett', 'et', 'mye', 'brukt', 'kristent', 'symbol', '.', 'Motivene', 'er', 'som', 'regel', 'laget', 'av', 'Knut', 'og', 'Hans', ',']",35.167424931756145
"['Eg', 'veit', 'ikkje', 'korleis', 'eg', 'skal', 'få', 'takka', 'deg', '!', 'For', 'ein', 'herleg', ',', 'herleg', 'dag', 'dette', 'er', '!', 'Den', 'finaste', 'sommardagen', 'eg', 'nokon', 'gong', 'har', 'hatt', '.', 'Sola', 'er', 'på', 'sitt', 'heitaste', 'og', 'varmen', 'er', 'nesten', 'ufatteleg', '.', 'Eg', 'har', 'lyst', 'på', 'grillmat', ',', 'men', 'det', 'ligg', 'alt', 'for', 'mykje', 'snø', 'på', 'gata', 'til', 'at', 'den', 'kan', 'koma', 'ut', 'snart', '.', 'Eg', 'går', 'og', 'ruslar', 'i', 'gatene', 'mine', ',', 'tek', 'bilete', 'og', 'nyter', 'stunda', '.', 'Gatene', 'er', 'så', 'fine', 'med', 'alle', 'blomane', ',', 'tulipanane', 'som', 'lyser', 'opp', 'for', 'kvart', 'steg', '.', 'Det', 'som', 'er', 'litt', 'trist', 'er', 'at', 'det', 'stadig', 'kjem', 'nye', 'bilar', 'forbi', 'slik', 'at', 'eg', 'ikkje', 'får', 'sjå', 'blomstrane', '.', 'Det', 'er', 'synd', ',', 'så', 'fint', 'det', 'var', 'her', 'før', '!', 'Men', 'eg', 'stoppar', 'av', 'og', 'til', 'opp', 'og', 'tar', 'litt', 'bilete', 'av', 'menneska', 'som', 'går', 'forbi', 'og', 'nyt', 'det', 'fantastiske', 'landskapet', '.', 'Når', 'eg', 'har', 'prata', 'ei', 'stund', 'med', 'den', 'eg', 'helst', 'vil', 'snakke', 'med', ',', 'så', 'får', 'eg', 'brått', 'med', 'meg', 'at', 'det', 'kjem', 'ein', 'bil', 'bak', 'meg', '.', 'Han', 'har', 'to', 'barn', 'i', 'den', 'eine']",22.552982049797336
"['No', 'er', 'det', 'klart', 'for', 'eit', 'nytt', 'stort', 'ut', 'byggingsverk', 'i', 'Sveio', '.', 'Tysdag', 'vert', 'det', 'møte', 'i', 'Sveio', 'kommunestyre', 'mellom', 'dei', 'som', 'skal', 'få', 'bygge', 'ut', 'kloakk', 'og', 'vassforsyning', 'til', 'Sveio', 'Øog', 'andre', 'som', 'har', 'ynskja', 'det', 'innanfor', 'dei', 'retningslinene', 'kommu', 'nesystemet', 'har', 'lagt', '.', '—', 'Alle', 'husa', 'Øog', 'bedriftene', 'skal', 'kunne', 'bruke', 'dei', 'nye', 'ren', 'seanlegga', 'både', 'kloakk', 'Øog', 'vass', 'vatn', '.', 'Møtet', 'er', 'i', 'samsvar', 'med', 'et', 'terfylgjande', 'føresegner', ':', '1.', 'møtet', '.', '2', '—', '4', '—', '9', '—', '16', 'o.l.', 'som', 'ein', 'meiner', 'bør', 'byggjast', 'eller', 'på', 'annan', 'måte', 'kan', 'ordnast', '.', 'For', 'å', 'kunna', 'ta', 'dei', 'som', 'vil', 'koma', 'inn', 'under', 'dei', 'nye', 'føresegnene', 'må', 'ein', 'sende', 'ut', 'skriftleg', 'søknad', '(', 'skjema', 'A', ')', 'til', 'nemn', 'da', 'for', 'utbygging', 'med', 'opplysningar', 'om', 'kva', 'byggjefeltet', 'eller', 'husene', 'skal', 'gå', 'inn', 'i', ',', 'eigar', 'm. v.', 'Byggjeløyve', 'skal', 'gjevast', 'om', 'kommunestyret', 'god', 'kjenner', 'søknaden', '.', 'Møta', 'i', 'Sveio', 'var', 'dei', 'første', 'i', 'kommunen', 'sitt', 'nye', 'ord']",39.49751243781094
"['Det', 'var', 'ei', 'triveleg', 'helg', 'der', 'folk', 'samlast', 'i', 'lag', 'og', 'vart', 'minna', 'om', 'at', 'dei', 'er', 'heldi', 'ge', 'som', 'no', 'er', 'født', 'i', 'det', 'landet', ',', 'så', 'gjev', 'det', 'å', 'ha', 'røynsle', 'på', 'kjensler', ',', 'om', 'soga', 'som', 'er', 'til', 'bake', '.', 'Det', 'som', 'vart', 'sagt', 'var', 'så', 'godt', 'som', 'sjølvsagt', 'og', 'ikkje', 'kom', 'som', 'ei', 'overrasking', 'og', 'vart', 'på', 'nokre', 'måte', 'ei', 'overrasking', '.', 'Frå', 'Vestlandsmålfolket', '.', 'så', 'lenge', 'vi', 'treng', 'det', '.', 'Vi', 'må', 'ikkje', 'gløyme', 'det', 'før', 'det', 'er', 'for', 'seint', '.', 'Det', 'er', 'så', 'altfor', 'lite', 'som', 'vi', 'vert', 'minna', 'om', 'at', 'det', 'er', 'eit', 'rikt', 'og', 'mang', 'foldig', 'språk', 'som', 'vi', 'skulle', 'ta', 'vare', 'på', '.', 'Vi', 'er', 'komne', 'inn', 'i', 'ei', 'utvikling', 'som', 'gjer', 'at', 'det', 'ikkje', 'kan', 'halda', 'fram', 'som', 'før', 'med', 'det', 'same', 'språ', 'ket', 'som', 'vi', 'før', 'hadde', '.', 'Då', 'vart', 'det', 'ofte', 'nemnt', 'at', 'vi', 'hadde', 'det', 'gamle', 'ordbøkene', 'og', 'alt', 'var', 'greidt', 'der', '.', 'Så', 'var', 'det', 'såleis', 'med', 'bokmål', 'eller', 'nynorsk', 'at', 'han', 'var', 'den', 'som', 'gav', 'oss', 'rett', 'mål', 'til', 'å', 'skriva', 'det', 'vi', 'måtte', 'skriva', 'og']",25.09931506849315
"['No', 'var', 'det', 'ikkje', 'det', 'eg', 'heitta', '.', 'Eg', 'fekk', 'meg', 'ei', 'lita', 'stygg', 'kjeppjag', '.', 'Lutka', 'var', 'ein', 'liten', 'smådran', '.', 'Han', 'stod', 'på', 'hoyståler', 'og', 'tok', 'seg', 'yver', 'mold', '.', 'Det', 'var', 'ingen', 'plass', 'for', 'ein', 'så', 'stor', 'kropp', 'som', 'han', '.', 'Det', 'gynga', 'stygt', 'i', 'vollane', 'på', 'den', 'brune', 'marki', 'i', 'det', 'eine', 'laget', '.', 'Der', 'låg', 'storgamlen', 'og', 'kvila', ',', 'og', 'han', 'var', 'ikkje', 'mindre', 'bredd', 'enn', 'no', ',', 'med', 'dei', 'kvite', 'skjorteryggane', ',', 'der', 'han', 'støtt', 'var', 'i', 'full', 'stand', '.', 'Han', 'sat', 'på', 'ein', 'stokk', 'ved', 'bekken', 'og', 'slost', 'og', 'slo', 'med', 'dei', 'kvasse', 'tennene', '.', 'Han', 'stod', 'og', 'var', 'redd', '.', 'Det', 'var', 'ikkje', 'det', 'duga', 'med', 'dei', 'lange', ',', 'slitsame', 'dagane', ',', 'dei', 'hadde', 'rive', 'han', 'frå', 'kvarandre', 'og', 'han', 'var', 'den', 'einaste', 'på', 'jordi', ',', 'han', 'som', 'skulde', 'leva', 'berre', 'for', 'å', 'vera', 'morbrot', '.', 'Den', 'som', 'sat', 'berre', 'og', 'såg', 'på', 'at', 'det', 'grydde', 'for', 'livet', ',', 'det', 'kunde', 'dei', 'ha', 'moro', 'av', 'for', 'seg']",21.39375
"['Så', 'var', 'det', 'helg', 'igjen', ':', 'o', ')', 'Jeg', 'var', 'så', 'heldig', 'at', 'jeg', 'fikk', 'være', 'med', 'min', 'kjære', 'mamma', 'på', 'jobb', 'i', 'går', 'i', 'forbindelse', 'med', 'en', 'barnefødsle', '.', 'Det', 'er', 'jammen', 'ikke', 'bestandig', 'en', 'slipper', 'det', ';', ')', 'Jeg', 'må', 'si', 'jeg', 'var', 'litt', 'spent', 'her', 'jeg', 'sto', ',', 'men', 'de', 'hadde', 'en', 'super', 'flink', 'lege', ',', 'så', 'det', 'gikk', 'bare', 'fint', ':', 'o', ')', 'Her', 'var', 'alt', 'vel', 'over', 'alt', 'til', 'og', 'med', 'en', 'jordmor', 'som', 'fulgte', 'oss', 'gjennom', 'hele', 'fødselen', ',', 'og', 'heldigvis', 'var', 'det', 'ingenting', 'som', 'var', 'spesielt', 'med', 'fødselsveiene...hihi', ':', 'o', ')', 'Så', 'når', 'vi', 'kom', 'ut', 'med', 'den', 'lille', 'tulla', 'vår', 'var', 'det', 'litt', 'av', 'et', 'syn', ',', 'men', 'det', 'var', 'et', 'skikkelig', 'sjarmtroll', 'så', 'dette', 'var', 'virkelig', 'koselig', 'ja', ':', 'o', ')', 'Vi', 'var', 'og', 'kikket', 'på', 'babyen', 'og', 'alle', 'hennes', 'søsken', 'og', 'tantebarn', 'og', 'hun', 'fikk', 'jo', 'virkelig', 'sett', 'hvordan', 'det', 'er', 'her', 'i', 'huset', '.', 'Hun', 'er', 'heldigvis', 'veldig', 'fotogen', 'og', 'her', 'er', 'hun', 'i', 'aksjon', 'mens', 'hun', 'ser', 'på', 'kamera', ':', ')', 'Nå', 'er', 'det', 'snart', 'ferie', 'for', 'fruen', ',', 'så', 'det', 'kan', 'bli', 'mye', 'avslapping', 'for']",84.08741258741259
