tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Nye, medier, i, regional, utvikling, -, UiS, 
, Hopp, til, innhold, Hopp, til, meny, 
, Studentsider, 
, Alumni, 
, AAA, Hold, Ctrl-tasten, nede, ., Trykk, på, +, for, å, forstørre, eller, -, for, å, forminske, ., 
, English, 
, Kontakt, 
, Forsiden, 
, Om, UiS, 
, Nyheter, og, presserom, 
, MENY, 
, Nye, medier, i, regional, utvikling, 
, Region, Stavanger, og, Rogaland, fotballkrets, er, blant, bedriftene, som, bruker, nye, medier, for, å, oppnå, økt, konkurransekraft, ., Torsdag, 5., desember, presenterer, de, sitt, arbeid, på, et, seminar, om, bruk, av, nye, medieløsninger, på, Universitetet, i, Stavanger, ., 
, Tweet, 
, Region, Stavanger, bruker, sosiale, medier, for, å, oppnå, økt, konkurransekraft, ., 
, I, løpet, av, tre, år, har, Region, Stavanger, og, Rogaland, fotballkrets, nesten, firedoblet, antall, følgere, ., Til, nå, har, fotballkretsen, fått, 88.000, følgere, ,, og, Region, Stavanger, har, økt, tallet, fra, 11.000, til, 45.000., 
, –, Vi, tror, at, det, som, virker, i, sosiale, medier, for, store, internasjonale, aktører, også, virker, for, en, regional, fotballkrets, ,, sier, markeds-, og, kommunikasjonssjef, i, Rogaland, fotballkrets, ,, Erik, Tønnesen, ., 
, Hva, gjør, du, ?]",ADJ NOUN ADP ADJ NOUN PUNCT PROPN SPACE VERB ADP NOUN VERB ADP NOUN SPACE NOUN SPACE NOUN SPACE PROPN VERB NOUN ADP PUNCT VERB ADP PUNCT SCONJ PART VERB CCONJ PUNCT SCONJ PART VERB PUNCT SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADP PROPN SPACE NOUN CCONJ NOUN SPACE NOUN SPACE ADJ NOUN ADP ADJ NOUN SPACE PROPN PROPN CCONJ PROPN NOUN AUX ADP NOUN PRON VERB ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN ADJ NOUN VERB PRON PRON NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE NOUN SPACE PROPN PROPN VERB ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT SPACE ADP NOUN ADP NUM NOUN AUX PROPN PROPN CCONJ PROPN NOUN ADV VERB NOUN NOUN PUNCT ADP ADV AUX NOUN VERB NUM NOUN PUNCT CCONJ PROPN PROPN AUX VERB NOUN ADP NUM ADP PROPN SPACE PUNCT PRON VERB SCONJ PRON PRON VERB ADP ADJ NOUN ADP ADJ ADJ NOUN ADV VERB ADP DET ADJ NOUN PUNCT VERB NOUN CCONJ NOUN ADP PROPN NOUN PUNCT PROPN PROPN PUNCT SPACE PRON VERB PRON PUNCT,0.05369807497467072,0.4011300639658832,183,987,0.3825136612021858,0.1386052226974262
"[For, det, første, er, 35, kilometer, på, sykkel, ikke, i, nærheten, av, å, gi, en, aerob, treningseffekt, ,, selv, for, hobbytrimmere, ., For, det, andre, sykler, ikke, folk, med, en, gjennomsnittspuls, på, over, 80, prosent, av, maks, i, rundt, halvannen, time, ,, fordi, det, blir, for, hardt, ., 
, -, Hva, er, den, optimale, pulsen, under, slik, trening, ?, 
, -, Tja, ,, en, tommelfingerregel, kan, vel, være, at, du, bør, holde, deg, på, over, 85, prosent, av, makspuls, under, intervalltider, ., Ved, sykling, i, flate, løyper, og, på, flat, vei, bør, pulsen, være, mellom, 90, og, 100, prosent, ., Og, etter, en, slik, økt, skal, du, bruke, minst, et, kvarter, på, å, trappe, ned, treningen, ., 
, -, Når, skal, du, trene, opp, mot, makspuls, ,, og, når, skal, du, heller, trene, i, lavere, intensitetssoner, ?, 
, -, Lystbetont, trening, er, det, mest, effektive, på, lang, sikt, ., Den, mest, vanlige, mosjonsformen, vil, være, en, god, blanding, av, intervalltrening, ,, lengre, økter, og, rolig, langkjøring, ., Langkjøring, med, lav, intensitet, bør, ikke, være, lengre, enn]",ADP DET ADJ AUX NUM NOUN ADP NOUN PART ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV ADP NOUN PUNCT ADP DET DET VERB PART NOUN ADP DET NOUN ADP ADP NUM NOUN ADP ADJ ADP ADP NUM NOUN PUNCT SCONJ PRON VERB ADV ADJ PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT INTJ PUNCT DET NOUN AUX ADV VERB SCONJ PRON AUX VERB PRON ADP ADP NUM NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN AUX NOUN AUX ADP NUM CCONJ NUM NOUN PUNCT CCONJ ADP DET DET ADJ AUX PRON VERB ADJ DET NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADP ADJ NOUN PUNCT SPACE PUNCT PROPN NOUN AUX PRON ADJ ADJ ADP ADJ NOUN PUNCT DET ADJ ADJ NOUN AUX AUX DET ADJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN ADP ADJ NOUN AUX PART AUX ADJ ADP,0.04943820224719101,0.3922711058263962,176,890,0.5625,0.2672806470140674
"[En, sentral, faktor, knyttet, til, valg, av, behandlingsmetode, er, pasientens, forventninger, ., I, en, studie, hvor, alle, fikk, tilbud, om, den, behandlingen, de, ønsket, for, en, plagsom, skulder, ,, ønsket, de, som, hadde, blitt, operert, å, få, gjort, inngrepet, på, nytt, ,, og, de, som, hadde, fått, fysioterapi, ville, ha, en, operasjon, ., En, spørreundersøkelse, blant, kiropraktorer, i, Norge, og, Nederland, fant, at, de, som, hadde, tatt, kurs, i, dry, needling, foretrakk, dette, framfor, andre, behandlingsformer, ., Det, er, derfor, ikke, overraskende, at, de, også, oftere, faktisk, brukte, teknikken, i, sin, praksis, ., 
, En, nylig, publisert, nederlandsk, kohortestudie, med, 3408, kiropraktorpasienter, har, kartlagt, behandlingens, popularitet, og, frekvens, i, ni, nederlandske, fylker, fra, 2012, til, 2017., Resultatene, for, injeksjonsterapi, med, kortison, /, placebo, ble, funnet, å, være, upåvirket, av, kiropraktorens, spesialisering, eller, antall, år, i, praksis, [, 3, ], ., I, motsetning, til, dette, ble, manipulasjon, oftere, brukt, av, kiropraktorer, med, formell, etterutdanning, i, manipul]",DET ADJ NOUN VERB ADP NOUN ADP NOUN AUX NOUN NOUN PUNCT ADP DET NOUN ADV PRON VERB NOUN ADP DET NOUN PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON PRON AUX AUX VERB PART AUX VERB NOUN ADP ADJ PUNCT CCONJ PRON PRON AUX VERB NOUN AUX VERB DET NOUN PUNCT DET NOUN ADP NOUN ADP PROPN CCONJ PROPN VERB SCONJ PRON PRON AUX VERB NOUN ADP NOUN NOUN VERB PRON ADP DET NOUN PUNCT PRON AUX ADV PART ADJ SCONJ PRON ADV ADJ ADJ VERB NOUN ADP PRON NOUN PUNCT SPACE DET ADV VERB PRON NOUN ADP NUM NOUN AUX VERB NOUN NOUN CCONJ NOUN ADP NUM ADJ NOUN ADP NUM ADP NUM NOUN ADP PROPN ADP NOUN PUNCT ADV AUX VERB PART AUX ADJ ADP NOUN NOUN CCONJ NOUN NOUN ADP NOUN PUNCT NUM PUNCT PUNCT ADP NOUN ADP PRON AUX NOUN ADJ VERB ADP NOUN ADP ADJ NOUN ADP NOUN,0.04569055036344756,0.3779431072210053,155,963,0.5225806451612903,0.1888453923892527
"[Et, tilleggsmål, med, rapporten, har, vært, å, kunne, vise, hvordan, det, går, med, innvandrere, og, deres, barn, i, utdanning, ,, og, da, spesielt, om, en, såkalt, innvandrerprestasjon, er, blitt, «, likere, », prestasjoner, fra, øvrig, ungdoms, kull, ., Et, sentralt, spørsmål, har, vært, om, ,, og, eventuelt, hvordan, ,, de, endringene, vi, kan, observere, over, tid, i, karakterer, fra, videregående, skole, ,, kan, forstås, i, lys, av, større, endringer, i, den, norske, utdan, ningssektoren, gjennom, introduksjonen, av, Kunnskaps, løftet, i, 2006., 
, Det, er, flere, grunner, til, at, rapporten, er, skrevet, med, akkurat, disse, tre, årgangene, med, ungdomskull, i, tankene, ,, i, tillegg, til, at, det, i, 2015, ville, ha, vært, 10, år, siden, 2006., De, tre, årgangene, representerer, ulike, perioder, ,, og, det, vil, være, forskjeller, i, hva, slags, tiltak, og, reformer, som, har, vært, mulige, å, «, teste, », i, de, ulike, årgangene, ., 
, Det, å, begynne, å, analysere, disse, ungdoms, kullene, med, ti, års, mellomrom, gir, dermed, en, mulighet, til, å, se, på, endringer, over, tid, ., Samtidig, er, det, er, viktig, å, huske, at, ulike, reformer, påvirker, skolegangen, i, ulike, årsk]",DET NOUN ADP NOUN AUX AUX PART AUX VERB ADV PRON VERB ADP NOUN CCONJ PRON NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADP DET ADJ NOUN AUX VERB PUNCT ADJ PUNCT NOUN ADP ADJ NOUN NOUN PUNCT DET ADJ NOUN AUX AUX ADP PUNCT CCONJ ADJ ADV PUNCT DET NOUN PRON AUX VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT AUX VERB ADP NOUN ADP ADJ NOUN ADP DET ADJ ADV NOUN ADP NOUN ADP PROPN VERB ADP NUM SPACE PRON VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP ADV DET NUM NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN ADP SCONJ PRON ADP NUM AUX AUX AUX NUM NOUN ADP NUM DET NUM NOUN VERB ADJ NOUN PUNCT CCONJ PRON AUX AUX NOUN ADP PRON NOUN NOUN CCONJ NOUN PRON AUX AUX ADJ PART PUNCT VERB PUNCT ADP DET ADJ NOUN PUNCT SPACE PRON PART VERB PART VERB DET NOUN NOUN ADP NUM NOUN NOUN VERB ADV DET NOUN SCONJ PART VERB ADP NOUN ADP NOUN PUNCT ADJ AUX PRON AUX ADJ PART VERB SCONJ ADJ NOUN VERB NOUN ADP ADJ NOUN,0.03884462151394422,0.3693612565445025,186,1004,0.5913978494623656,0.32883953976394364
"[Under, prosjektets, gang, har, vi, hatt, stor, nytte, av, å, få, besøk, av, eksterne, fagpersoner, som, har, snakket, om, hvordan, en, god, bok, ser, ut, –, hvordan, en, bildebok, kan, berike, og, utfylle, tekst, ., Og, det, har, også, vært, nyttig, for, oss, å, kunne, få, kommentarer, på, tekstene, underveis, ,, av, folk, som, vet, hva, de, snakker, om, ., 
, Amaldus-sitater, ,, eller, kommentarer, av, typen, :, «, Han, har, gjort, det, igjen, !, », –, kan, fort, bli, «, for, mye, av, det, gode, », ., 
, Håper, at, dette, blir, ei, gøy, bildebok, å, lese, for, små, og, store, !, Det, hadde, vært, veldig, gøy, om, dere, fikk, boka, i, hendene, ,, og, fikk, gjort, dere, noen, meninger, om, hvordan, sluttproduktet, ble, ., Vi, har, i, alle, fall, arbeidet, hardt, for, at, det, i, det, minste, skulle, bli, ei, veldig, morsom, bok, å, lage, !, 
, Jeg, er, ikke, i, mål, med, illustrasjonene, ,, men, nå, må, man, bare, se, å, få, sendt, avgårde, det, man, har, og, få, høre, hva, de, sier, i, forlaget, ., Og, så, får, vi, se, om, det, eventuelt, ender, opp, med, noe, som, ikke, er, helt]",ADP NOUN NOUN AUX PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN PRON AUX VERB SCONJ ADV DET ADJ NOUN VERB ADP PUNCT ADV DET NOUN AUX VERB CCONJ VERB NOUN PUNCT CCONJ PRON AUX ADV AUX ADJ ADP PRON PART AUX VERB NOUN ADP NOUN ADP PUNCT ADP NOUN PRON VERB PRON PRON VERB ADP PUNCT SPACE NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB PRON ADV PUNCT PUNCT PUNCT AUX ADJ VERB PUNCT ADV ADJ ADP DET ADJ PUNCT PUNCT SPACE VERB SCONJ PRON VERB DET ADJ NOUN PART VERB ADP ADJ CCONJ ADJ PUNCT PRON AUX AUX ADJ ADJ SCONJ PRON VERB NOUN SCONJ NOUN PUNCT CCONJ AUX VERB PRON DET NOUN ADP ADV NOUN VERB PUNCT PRON AUX ADP DET NOUN VERB ADJ SCONJ SCONJ PRON ADP DET ADJ AUX VERB DET ADJ ADJ NOUN PART VERB PUNCT SPACE PRON AUX PART ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PART AUX VERB ADP PRON PRON VERB CCONJ AUX VERB PRON PRON VERB ADP NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON ADJ VERB ADP ADP PRON PRON PART AUX ADJ,0.04664391353811149,0.38354216867469787,195,879,0.6666666666666666,0.35201318699425005
"[I, radiell, retning, bruker, vi, begrepene, omkrets, og, diameter, for, å, beskrive, den, geometriske, form, ., I, dette, korte, videokurset, lærer, vi, forskjellen, mellom, disse, to, ,, og, hvor, omkrets, kommer, inn, ,, i, forbindelse, med, trekanten, ., I, kurset, ser, vi, i, detalj, på, forskjellen, mellom, høyde, ,, grunnlinje, og, lengden, til, alle, sidene, ,, før, vi, ser, på, sammenhengen, mellom, lengden, til, sidene, og, omkretsen, til, trekanten, ., Dette, henger, tett, sammen, med, areal, ., Det, lønner, seg, å, se, på, de, to, videokursene, om, areal, før, dette, videokurset, (, areal, ,, og, areal, fra, høyde, og, grunnlinje, ), ., 
, En, omkrets, består, av, lengden, til, kantene, som, omslutter, figuren, ., En, figur, som, er, laget, av, linjer, har, derfor, omkrets, lik, summen, av, lengdene, til, alle, sidene, ,, og, en, figur, med, kurver, har, tilsvarende, omkrets, lik, summen, av, lengdene, til, alle, buene, ., Omkretsen, av, mangekanter, er, enklere, å, måle, og, beregne, ,, siden, lengdene, til, kantene, er, vel-definerte, tall, ., 
, I, en, trekant, er, omkret]",ADP ADJ NOUN VERB PRON NOUN NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADP DET ADJ NOUN VERB PRON NOUN ADP DET NUM PUNCT CCONJ ADV NOUN VERB ADP PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET NOUN PUNCT SCONJ PRON VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADV ADP NOUN PUNCT PRON VERB PRON PART VERB ADP DET NUM NOUN ADP NOUN ADP DET NOUN PUNCT NOUN PUNCT CCONJ NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE DET NOUN VERB ADP NOUN ADP NOUN PRON VERB NOUN PUNCT DET NOUN PRON AUX VERB ADP NOUN AUX ADV NOUN ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ DET NOUN ADP NOUN VERB ADJ NOUN ADJ NOUN ADP NOUN ADP DET NOUN PUNCT NOUN ADP NOUN AUX ADJ PART VERB CCONJ VERB PUNCT ADP NOUN ADP NOUN AUX ADJ NOUN PUNCT SPACE ADP DET NOUN AUX NOUN,0.038461538461538464,0.36922183507549244,172,910,0.4883720930232558,0.20781705212269574
"[I, dette, avsnittet, skal, vi, sette, fokus, på, organisasjonsstrukturen, i, Frikirken, ., Frikirken, ble, til, ved, at, mange, små, uavhengige, menigheter, slo, seg, sammen, til, en, kirke, ,, mens, andre, menigheter, allerede, i, starten, ble, kalt, for, ”, menigheter, ”, ., Et, annet, viktig, trekk, ved, Frikirken, fra, starten, av, var, at, den, skulle, ha, et, indre, selvstyre, og, ikke, være, en, organisasjon, som, var, underlagt, en, statlig, kirkeorganisasjon, ., De, fleste, frikirker, i, starten, la, vekt, på, at, de, formelt, skulle, ha, kirketukt, ,, det, vil, si, at, pastoren, ,, forstanderen, ,, og, de, eldste, skulle, ha, makt, til, å, refse, de, som, brøt, med, det, som, ble, kalt, for, læren, i, kirken, ., I, Frikirken, valgte, de, vekk, dette, :, I, praksis, ville, Frikirken, ha, lite, vilje, til, å, bruke, slikt, maktapparat, ., Frikirken, har, som, de, fleste, kirker, et, sterkt, indre, selvstyre, ,, og, det, gjør, at, organisasjonen, ikke, er, så, lett, å, forstå, .]",ADP DET NOUN AUX PRON VERB NOUN ADP NOUN ADP PROPN PUNCT NOUN VERB ADP SCONJ SCONJ ADJ ADJ ADJ NOUN VERB PRON ADV ADP DET NOUN PUNCT SCONJ DET NOUN ADV ADP NOUN AUX VERB ADP PUNCT NOUN PUNCT PUNCT DET DET ADJ NOUN ADP PROPN ADP NOUN ADP AUX SCONJ PRON AUX VERB DET ADJ NOUN CCONJ PART AUX DET NOUN PRON AUX VERB DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN VERB NOUN SCONJ SCONJ PRON ADJ AUX VERB NOUN PUNCT PRON AUX VERB SCONJ NOUN PUNCT NOUN PUNCT CCONJ DET ADJ AUX VERB NOUN SCONJ PART VERB PRON PRON VERB ADP PRON PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON ADP PRON PUNCT ADP NOUN AUX PROPN VERB ADJ NOUN SCONJ PART VERB DET NOUN PUNCT NOUN AUX ADP DET ADJ NOUN DET ADJ ADJ NOUN PUNCT CCONJ PRON VERB SCONJ NOUN PART AUX ADV ADJ PART VERB PUNCT,0.039806996381182146,0.34992307692307884,158,829,0.6329113924050633,0.3083026366875306
"[Foreldrene, ble, skilt, etter, 12, års, ekteskap, ,, og, faren, forsvant, ut, av, Annas, og, lillebrorens, liv, ., –, Jeg, tror, det, satte, noen, spor, i, dem, ., Far, var, ikke, snill, mot, mor, ., Han, var, så, streng, og, sur, og, kjeftet, ,, så, mor, hadde, det, veldig, vondt, og, fikk, migrene, ,, forteller, hun, stille, ., Hun, hadde, lyst, til, å, gå, på, husmorskolen, ,, slik, at, hun, kunne, sy, klærne, sine, selv, ,, men, moren, var, ikke, like, begeistret, for, den, ideen, ., –, Mor, mente, at, skal, du, være, husmor, ,, så, må, du, være, husmor, på, heltid, ,, ikke, bare, på, deltid, !, Så, hun, ordnet, slik, at, jeg, fikk, post, i, en, skipshandel, ., Der, måtte, jeg, gå, hele, året, ,, smiler, hun, ., –, Hva, gikk, arbeidsoppgavene, der, ut, på, ?, –, Det, var, å, gjøre, rent, og, holde, orden, i, butikken, ., Det, var, ingen, datakasser, den, gangen, ,, så, jeg, måtte, lage, alle, bilagene, for, hånd, ,, putte, pengene, i, boksen, og, slikt, ., En, dag, var, det, plutselig, slutt, på, pengene, ,, og, ingen, skjønte, hvorfor, ., Da, måtte, jeg, lete, rundt, i, lokal]",NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ NOUN VERB ADP ADP PROPN CCONJ NOUN NOUN PUNCT PUNCT PRON VERB PRON VERB DET NOUN ADP PRON PUNCT NOUN AUX PART ADJ ADP NOUN PUNCT PRON AUX ADV ADJ CCONJ ADJ CCONJ VERB PUNCT CCONJ NOUN VERB PRON ADJ ADJ CCONJ VERB NOUN PUNCT VERB PRON ADJ PUNCT PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN PRON ADV PUNCT CCONJ NOUN AUX PART ADV ADJ ADP DET NOUN PUNCT PUNCT NOUN VERB SCONJ AUX PRON AUX ADJ PUNCT ADV AUX PRON AUX ADJ ADP NOUN PUNCT PART ADV ADP NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB ADJ NOUN PUNCT VERB PRON PUNCT PUNCT PRON VERB NOUN ADV ADP ADP PUNCT PUNCT PRON AUX PART VERB ADJ CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB DET NOUN DET NOUN PUNCT CCONJ PRON AUX VERB DET NOUN SCONJ NOUN PUNCT VERB NOUN ADP NOUN CCONJ PRON PUNCT DET NOUN AUX PRON ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV PUNCT ADV AUX PRON VERB ADP ADP ADJ,0.04540295119182747,0.39302884615384437,194,881,0.5670103092783505,0.3264595548670859
"[Det, skjer, nå, raske, endringer, i, klimaet, som, påvirker, våre, skoger, og, treslagene, ,, men, konsekvensene, for, skogbruket, er, uklare, ., 
, Norge, er, et, variert, og, spennende, land, med, en, natur, som, man, kan, ta, seg, turer, gjennom, når, det, måtte, passe, ., Det, er, selvfølgelig, viktig, hvordan, man, ferdes, i, naturen, og, det, er, viktig, at, man, ikke, ferdes, uhensiktsmessig, i, naturen, ., Det, er, selvfølgelig, også, avhengig, av, hva, man, vil, oppleve, ., Skal, man, gå, på, langrenn, ,, jogge, eller, løpe, turer, ,, gå, tur, med, hunden, eller, gå, på, jakt, ,, så, er, det, åpenbart, at, man, foretrekker, forskjellige, steder, og, forskjellige, løyper, ., 
, Sommervarmen, 2018, har, ført, til, at, mange, forskere, retter, skarp, kritikk, mot, FN, klimapanels, (, IPCC, ), beregninger, ., Flere, trekker, også, i, tvil, hele, konseptet, om, de, menneskeskapte, klimaendringene, ., 
, Klimaendringer, gir, mer, ekstremvær, som, stormer, ,, kraftige, regnskyll, og, skogbranner, ., Det, kan, utgjøre, en, stor, fare, for, både, dyr, og, mennesker, ., I, tillegg, kommer, risikoen, med, flere, sykdommer, .]",PRON VERB ADV ADJ NOUN ADP NOUN PRON VERB PRON NOUN CCONJ NOUN PUNCT CCONJ NOUN ADP NOUN AUX ADJ PUNCT SPACE PROPN AUX DET ADJ CCONJ ADJ NOUN ADP DET NOUN PRON PRON AUX VERB PRON NOUN ADP SCONJ PRON AUX VERB PUNCT PRON AUX ADJ ADJ ADV PRON VERB ADP NOUN CCONJ PRON AUX ADJ SCONJ PRON PART VERB ADJ ADP NOUN PUNCT PRON AUX ADJ ADV ADJ SCONJ PRON PRON AUX VERB PUNCT AUX PRON VERB ADP NOUN PUNCT VERB CCONJ VERB NOUN PUNCT VERB NOUN ADP NOUN CCONJ VERB ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN NUM AUX VERB SCONJ SCONJ ADJ NOUN VERB ADJ NOUN ADP PROPN PROPN PUNCT PROPN PUNCT NOUN PUNCT ADJ VERB ADV ADP NOUN ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE NOUN VERB ADJ NOUN ADP NOUN PUNCT ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT ADP NOUN VERB NOUN ADP ADJ NOUN PUNCT,0.04449152542372881,0.36835754189944014,174,944,0.5114942528735632,0.27590183930261647
"[Selv, om, de, nye, rundturene, skal, dekke, hele, Norges, kystlinje, ,, blir, ikke, flyene, stasjonert, over, alt, ., Det, blir, avganger, fra, Bergen, om, ettermiddagen, med, ankomst, Oslo, morgenen, etter, ., 
, Deretter, blir, det, mulig, å, fly, tur, /, retur, Bergen, -, Tromsø, til, samme, pris, som, å, reise, tur, /, retur, Oslo, -, Tromsø, ., Fra, Oslo, blir, det, avganger, om, kvelden, med, ankomst, Bergen, tidlig, på, ettermiddagen, neste, dag, ., 
, -, Med, disse, prisene, og, disse, prisene, i, kombinasjon, med, det, nye, konseptet, ,, tror, vi, at, det, kan, bli, en, interessant, konkurrent, til, de, tre, aktørene, som, dominerer, markedet, i, dag, ,, sier, Rynning, ,, i, pressemeldingen, ., (, Nationen, ), ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., 
, Bodø, kommune, går, foran, med, et, godt, eksem, pel, når, de, nå, innfører, forbud, mot, heli, koptertrafikk, i, Bodømarka, ., 
, av, støyplagen, som, er, hovedårsaken, til, at, luftfartsmyndighetene, vil, sette, ned, lande, på]",ADV SCONJ DET ADJ NOUN AUX VERB ADJ PROPN NOUN PUNCT AUX PART NOUN VERB ADP PRON PUNCT PRON VERB NOUN ADP PROPN ADP NOUN ADP NOUN PROPN NOUN ADP PUNCT SPACE ADV VERB PRON ADJ PART VERB NOUN PUNCT NOUN PROPN PUNCT PROPN ADP DET NOUN SCONJ PART VERB NOUN PUNCT NOUN PROPN PUNCT PROPN PUNCT ADP PROPN VERB PRON NOUN ADP NOUN ADP NOUN PROPN ADJ ADP NOUN DET NOUN PUNCT SPACE PUNCT ADP DET NOUN CCONJ DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PRON SCONJ PRON AUX VERB DET ADJ NOUN ADP DET NUM NOUN PRON VERB NOUN ADP NOUN PUNCT VERB PROPN PUNCT ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PROPN NOUN VERB ADP ADP DET ADJ NOUN NOUN SCONJ PRON ADV VERB NOUN ADP NOUN NOUN ADP PROPN PUNCT SPACE ADP NOUN PRON AUX NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADP,0.046511627906976744,0.35277435265104884,188,860,0.39361702127659576,0.1860924733212314
