tokenized_text,lix_score
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'tok', 'plass', 'i', 'sleden', 'og', 'satte', 'hesten', 'i', 'gang', '.', 'Av', 'og', 'til', 'virvlet', 'det', 'noen', 'snekorn', 'forbi', 'vinduene', 'idet', 'han', 'svingte', 'ut', 'på', 'veien', '.', '-', 'Du', 'har', 'det', 'godt', ',', 'du', 'Johan', '.', 'Anna', 'kunne', 'ikke', 'annet', 'enn', 'undres', 'over', 'det', 'mens', 'de', 'kjørte', 'videre', 'utover', 'langs', 'elva', '.', 'Alt', 'kunne', 'kjøpes', 'for', 'penger', ',', 'og', 'alt', 'ble', 'dyrere', 'for', 'hvert', 'år', '.', 'Prisene', 'på', 'nesten', 'alt', 'hadde', 'fulgt', 'veksten', 'i', 'økonomien', ',', 'og', 'alt', 'av', 'trelast', 'og', 'tømmer', 'var', 'nå', 'mer', 'verdifullt', 'enn', 'gull', '.', 'For', 'å', 'ha', 'råd', 'til', 'å', 'kjøpe', 'mer', ',', 'solgte', 'mange', 'av', 'bøndene', 'den', 'jorda', 'de', 'hadde', 'og', 'kjøpte', 'opp', 'ny', 'jord', '.', 'Johan', 'hadde', 'gitt', 'opp', 'dette', 'mens', 'han', 'reiste', 'over', 'havet', ',', 'men', 'hun', 'visste', 'at', 'andre', 'bønder', 'fremdeles', 'solgte', 'og', 'kjøpte', 'på', 'den', 'måten', '-', 'og', 'Johan', 'hadde', 'selvsagt', 'ingen', 'mulighet', 'til', 'å', 'kjøpe', 'av', 'andre', '.', '—', 'Hva', 'skal', 'vi', 'gjøre', 'i', 'år', '?', 'Hun', 'hadde', 'lagt', 'merke', 'til', 'at', 'Johan', 'hadde', 'vært', 'taus', 'og', 'stille', 'også', 'før', 'de', 'svingte', 'ut', 'på', 'veien', '.', '-', 'Jeg', 'vet', 'ikke', ',', 'sukket', 'han', '.', '-', 'Jeg', 'har', 'ikke', 'bestemt', 'meg', '.', 'Men', 'det', 'er', 'ikke', 'lenge']",23.08718689788054
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'søsknene', 'døde', 'av', 'narkotikaoverdose', '.', 'Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'søsknene', 'døde', 'av', 'narkotikaoverdose', '.', 'Helen', 'Lardahl', 'Bentley', 'var', 'forferdet', 'over', 'å', 'se', 'bildet', 'av', 'et', 'av', 'medlemmene', 'i', 'den', 'avdøde', 'senators', 'stab', 'og', 'drapet', 'av', 'en', 'av', 'hans', 'tilhengere', 'på', 'førstesidene', 'i', 'New', 'York', 'Post', '.', 'Senatorens', 'stab', 'hadde', 'sagt', 'at', 'bildet', 'ikke', 'hadde', 'noen', 'sammenheng', 'med', 'angrepet', ',', 'men', 'avisutklippet', 'hadde', 'gjort', 'henne', 'opprørt', '.', 'I', 'dag', 'var', 'det', 'fredag', '.', 'I', 'dag', 'hadde', 'senatoren', 'kunngjort', 'at', 'han', 'ville', 'støtte', 'en', 'eller', 'annen', 'kandidat', 'som', 'stilte', 'til', 'valg', 'i', 'den', 'lille', 'delstaten', 'hennes', '.', '«', 'FBI', 'har', 'ikke', 'akkurat', 'valgt', 'den', 'letteste', 'veien', ',', '»', 'sa', 'senatoren', 'fra', 'rullestolen', 'da', 'hun', 'kom', 'inn', '.', 'Han', 'snakket', 'ikke', 'med', 'mindre', 'det', 'var', 'absolutt', 'nødvendig', ',', 'og', 'han', 'sa', 'ikke', 'noe', 'denne', 'formiddagen', '.', '«', 'Dette', 'er', 'en', 'forbannet', 'trist', 'ulykke', ',', '»', 'var', 'det', 'første', 'han', 'sa', '.', '«', 'Neste', 'gang', 'er', 'det', 'kanskje', 'deg', 'eller', 'noen', 'av', 'dine', 'folk', '.', 'Det', 'første', 'vi', 'må']",36.25263157894737
"['En', 'av', 'dem', 'som', 'sikret', 'seg', 'flest', 'medaljer', ',', 'var', 'en', 'eldre', 'engelskmann', 'med', 'tykke', 'brilleglass', '.', 'Av', 'og', 'til', 'hadde', 'han', 'sin', 'store', 'fornøyelse', 'av', 'å', 'slå', 'med', 'skistavene', 'opp', 'i', 'ansiktet', 'på', 'en', 'av', 'sine', 'konkurrenter', ',', 'noe', 'som', 'førte', 'til', 'at', 'mannen', 'ble', 'fra', 'seg', 'av', 'sinne', 'og', 'gikk', 'direkte', 'ut', 'av', 'løypa', 'for', 'å', 'ta', 'igjen', 'den', 'gamle', '.', 'Men', 'den', 'gamle', 'fortsatte', 'uanfektet', 'videre', ',', 'og', 'neste', 'dag', 'gikk', 'engelskmannen', 'atter', 'ut', 'for', 'å', 'få', 'innbitt', 'kamp', '.', 'Denne', 'gang', 'lyktes', 'det', 'ham', 'å', 'få', 'stukket', 'skistaven', 'sin', 'mellom', 'bena', 'på', 'den', 'andre', ',', 'og', 'denne', 'gang', 'kastet', 'han', 'seg', 'flat', 'ned', 'foran', 'ham', 'for', 'å', 'dempe', 'fallet', '.', 'Den', 'gamle', 'fikk', 'imidlertid', 'ikke', 'grepet', 'engelskmannen', ',', 'men', 'ble', 'liggende', 'under', 'ham', 'og', 'stønne', '.', 'Etter', 'noen', 'minutters', 'forløp', 'reiste', 'han', 'seg', 'imidlertid', ',', 'ristet', 'på', 'hodet', 'som', 'for', 'å', 'klarne', 'synet', 'og', 'gikk', 'videre', '.', 'Naboen', 'til', 'Nansen', 'var', 'ikke', 'bare', 'en', 'god', 'skiløper', ',', 'men', 'var', 'også', 'en', 'mester', 'til', 'å', 'skrive', 'skuespill', '.', 'Han', 'var', 'sønn', 'av']",35.80436760691538
"['Det', 'er', 'en', 'del', 'klubber', 'og', 'foreninger', 'som', 'har', 'bedt', 'oss', 'ta', 'inn', 'annonser', 'for', 'dem', 'i', 'boka', ',', 'eller', 'gi', 'opplysninger', 'om', 'dem', ',', 'hvis', 'de', 'ikke', 'står', 'i', 'annonsespalten', '.', 'I', 'denne', 'spalte', 'vil', 'de', 'finne', 'stoff', 'om', 'slike', 'foreninger', '.', 'Det', 'hender', 'vi', 'får', 'reaksjoner', 'når', 'vi', 'har', 'noe', 'om', 'den', 'på', 'annet', 'sted', ',', 'derfor', 'denne', 'dobbelte', 'anledning', 'til', 'å', 'nå', 'dem', '.', 'Sett', 'inn', 'annonser', 'i', 'boka', 'for', 'disse', ':', 'Follo', 'sjakkrets', 'og', 'Follo', 'sjakkforening', '.', 'Siste', 'nytt', 'i', 'FIF', ""'"", 's', 'turne', 'ring', '.', '■', 'f', 'FIF', 'arrangerte', 'klubbmesterskap', 'for', 'juniorer', 'søndag', '1.', 'juli', '.', 'Stø', 'og', 'fin', 'temperatur', 'og', 'ikke', 'en', 'sky', 'på', 'himmelen', '.', 'Deltakelsen', 'var', 'dårlig', '.', 'Det', 'var', 'tre', 'deltagere', 'i', 'hver', 'klasse', 'og', 'kampene', 'gikk', 'uten', 'tidtaking', ',', 'men', 'spillerne', 'ble', 'satt', 'opp', 'fra', 'mål', 'til', 'mål', '.', 'Etter', 'finalen', 'fikk', 'hver', 'spiller', 'en', 'sølvskje', 'med', 'klubbens', 'navn', '.', 'Kampens', 'jr.', 'mester', 'ble', 'Erik', 'Bjoner', '.', 'Pokalen', 'gikk', 'til', 'Hans', 'Olavsen', '.', 'Han', 'fikk', 'den', 'for', 'sitt', 'fine', 'løp', 'ved', 'mål', 'og', 'ved', 'å', 'ta', 'ballen', 'i', 'farten', '.', 'De', 'tre', 'klassevinnere', 'ble', 'Hans']",30.39703774486383
"['Sist', 'lørdag', 'var', 'bygdefolket', 'invadert', 'av', 'store', 'og', 'små', 'fra', 'hele', 'regionen', '.', 'De', 'inngikk', 'et', 'viktig', 'samarbeid', '.', 'De', 'ville', 'skape', 'aktivitet', 'både', 'for', 'egen', 'del', ',', 'så', 'vel', 'som', 'for', 'omlandet', 'generelt', '.', 'Publikum', 'kunne', 'ta', 'seg', 'rundt', 'til', 'alle', 'sider', '.', 'De', 'kunne', 'gå', 'fritt', 'fra', 'den', 'store', 'plattingen', 'og', 'gjennom', 'en', 'underfundig', 'labyrint', '.', 'Det', 'var', 'salg', 'av', 'husflid', 'og', 'bøker', '.', 'Det', 'var', 'eventyrstund', 'for', 'barna', ',', 'det', 'var', 'omvisning', 'i', 'alle', 'bygninger', 'på', 'hele', 'museumsområdet', '.', 'Museet', 'hadde', 'også', 'invitert', 'skoler', 'og', 'barnehager', 'til', 'å', 'finne', 'sine', 'egne', 'eventyrskatter', '.', 'Eventyrstunden', 'gikk', 'bra', '.', 'Det', 'kom', 'mange', 'store', 'barn', ',', 'men', 'ingen', 'små', '.', 'Ingen', 'som', 'var', 'mindre', 'enn', 'seks', 'år', '.', 'Tone', 'hadde', 'jobbet', 'med', 'småbarna', 'ved', 'flere', 'anledninger', '.', 'Det', 'ble', 'ikke', 'bedre', 'denne', 'gangen', 'heller', '.', 'Tone', 'tenkte', 'at', 'det', 'kanskje', 'var', 'en', 'kultur', 'som', 'ikke', 'hadde', 'festet', 'seg', 'her', 'oppe', 'ved', 'det', 'store', 'havet', ',', 'som', 'de', 'hadde', 'så', 'sterkt', 'fokus', 'på', '.', 'Eventyrstunden', 'var', 'en', 'suksess', 'for', 'Tone', ',', 'det', 'var', 'det', 'ingen', 'tvil', 'om', '.', 'Både', 'barn', 'og', 'voksne', 'koste', 'seg', 'med', 'fortellingene', 'til', 'Tor']",27.664118895966027
"['Ja', 'du', 'sier', 'noe', 'sa', 'jeg', '.', 'Vi', 'satt', 'med', 'en', 'øl', 'og', 'så', 'solen', 'komme', 'rundt', 'øya', 'og', 'seile', 'mot', 'syd', 'og', 'de', 'andre', 'øyene', 'i', 'horisonten', 'og', 'tenkte', 'hva', 'nå', '?', 'og', 'hun', 'reiste', 'til', 'Naxos', 'og', 'skulle', 'gå', 'på', 'solsengbarer', 'og', 'sole', 'sin', 'kropp', 'sa', 'hun', 'og', 'la', 'ut', 'om', 'dette', 'og', 'mente', 'noe', 'med', 'sol', 'og', 'sand', 'og', 'vann', 'og', 'hun', 'var', 'brun', 'og', 'tok', 'kalde', 'drinker', 'før', 'mat', 'og', 'når', 'hun', 'drakk', 'var', 'hun', 'ikke', 'like', 'brun', '.', 'hennes', 'øyne', 'var', 'brune', 'og', 'dype', 'og', 'grønne', 'som', 'blad', 'under', 'trærne', 'om', 'høsten', 'og', 'hun', 'sa', 'hun', 'ønsket', 'seg', 'brune', 'skuldre', 'og', 'nakke', 'og', 'hake', 'sånn', 'at', 'hun', 'kunne', 'se', 'ut', 'som', 'en', 'statue', 'i', 'brun', 'bronse', '.', 'Hun', 'satt', 'med', 'solbriller', 'for', 'øynene', 'men', 'sa', 'hun', 'ikke', 'klarte', 'å', 'skille', 'dem', 'fra', 'hverandre', '.', 'Hun', 'var', 'brunette', 'med', 'rød', 'munn', 'og', 'rødt', 'hår', 'og', 'hun', 'kom', 'med', 'bussen', 'fra', 'byen', 'på', 'ettermiddagen', 'og', 'gikk', 'av', 'bussen', 'og', 'ruslet', 'ned', 'på', 'stranden', '.', 'Hun', 'så', 'eldre', 'ut', 'enn', 'hun', 'var', 'og', 'håret', 'mørkere', 'enn', 'hun', 'var', 'så', 'ut', 'som', 'en', 'tenår']",32.423395445134574
"['Er', 'det', 'også', 'den', 'verste', 'siden', '?', 'spurte', 'jeg', 'forundret', '.', 'Jeg', 'har', 'nettopp', 'sett', 'en', 'annen', 'slik', 'side', ',', 'sa', 'han', '.', 'Javisst', ',', 'men', 'denne', 'siden', 'er', 'helt', 'ny', 'for', 'meg', ',', 'svarte', 'jeg', '.', 'Og', 'det', 'er', 'bare', 'den', 'første', 'siden', 'som', 'er', 'ny', 'for', 'oss', ',', 'sa', 'han', ',', 'den', 'står', 'vi', 'ved', '.', 'Men', 'kan', 'han', 'det', '?', 'Vi', 'har', 'jo', 'bare', 'vært', 'i', 'denne', 'forheksete', 'byen', 'i', 'noen', 'uker', ',', 'sa', 'jeg', ',', 'og', 'da', 'har', 'vi', 'sett', 'én', 'slik', 'side', ',', 'nemlig', 'da', 'porten', 'her', 'ble', 'lukket', 'og', 'vi', 'ble', 'innestengt', '.', 'Men', 'nå', 'får', 'vi', 'se', 'den', 'neste', 'siden', ',', 'sa', 'han', ',', 'den', 'kommer', 'aldri', 'tilbake', '.', 'Jeg', 'visste', 'ikke', 'hva', 'jeg', 'skulle', 'mene', ',', 'jeg', 'var', 'nokså', 'forvirret', 'av', 'dette', '.', 'Men', 'de', 'store', 'svarte', 'steinene', 'sa', 'meg', 'at', 'jeg', 'måtte', 'være', 'på', 'vakt', '.', 'Portene', 'er', 'for', 'lengst', 'stengt', ',', 'sa', 'de', ',', 'og', 'det', 'er', 'vi', 'på', 'vei', 'å', 'oppdage', '.', 'Vi', 'sa', 'fra', 'til', 'den', 'gamle', 'trollmannen', 'at', 'vi', 'ikke', 'likte', 'den', 'nye', 'porten', ',', 'og', 'han', 'forsøkte', 'å', 'forklare', 'oss', 'den', '.', 'Med', 'ett', 'hadde', 'vi', 'glemt', 'at', 'den', 'gamle', 'porten', 'var', 'stengt', ',', 'og', 'vi', 'gikk', 'ut', 'gjennom', 'den', '.', 'så', 'vi', 'en', 'ny', 'port', 'foran']",21.524989135158627
"['I', 'disse', 'dager', 'synges', 'julenummeret', 'i', 'de', 'tusen', 'hjem', ',', 'og', 'det', 'er', 'bare', 'noen', 'få', 'timer', 'til', 'en', 'ny', 'arbeidsdag', 'begynner', '.', 'Hva', 'er', 'vel', 'da', 'tryggere', 'og', 'bedre', 'enn', 'nettopp', 'å', 'ha', 'et', 'slikt', 'herlig', 'festnummer', 'til', 'jul', 'i', 'vesken', ',', 'et', 'nummer', 'som', 'aldri', 'er', 'blitt', 'gammelt', ',', 'som', 'aldri', 'mister', 'sin', 'glans', ',', 'men', 'som', 'er', 'like', 'nytt', ',', 'ja', 'bedre', 'når', 'nummeret', 'er', 'nytt', '!', 'For', 'her', 'er', 'jo', 'både', 'de', 'søteste', 'viser', 'og', 'de', 'alvorligste', 'foredrag', ',', 'de', 'beste', 'noveller', 'og', 'de', 'morsomste', 'tegninger', '.', 'Hva', 'mer', 'kan', 'man', 'ønske', 'seg', 'til', 'jul', '!', 'I', 'alle', 'år', 'nå', 'har', 'vi', 'trykt', 'dette', 'fine', 'julenummer', ',', 'og', 'alle', 'bladets', 'venner', 'har', 'gjort', 'blad', 'og', 'julenummer', 'til', 'en', 'fest', 'å', 'eie', '.', 'Og', 'vi', 'vil', 'tro', 'at', 'julenummeret', 'er', 'like', 'festlig', 'å', 'eie', 'seiv', 'om', 'man', 'har', 'fått', 'det', 'noen', 'år', '—', 'ja', ',', 'at', 'kanskje', 'tiden', 'er', 'inne', 'til', 'at', 'nettopp', 'dette', 'bladet', 'skal', 'være', 'det', 'aller', 'første', 'man', 'henter', 'frem', 'når', 'juletreet', 'blir', 'tent', 'i', 'det', 'kjære', 'hjem', '.', 'Da', 'julenummeret', 'ikke', 'vil', 'kunne', 'bli', 'delt', 'ut', 'fra', 'trykkeriet', ',', 'og', 'da', 'man']",40.41666666666667
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'kamp', 'i', 'serien', 'med', 'bare', 'seks', 'lag', '.', 'Nå', 'har', 'Stoke', 'den', 'tvilsomme', 'æren', 'å', 'kjempe', 'med', 'dem', 'om', 'ligamesterskapet', ',', 'og', 'denne', 'kampen', 'kom', 'som', 'pokkern', 'på', 'selveste', 'nyttårsaften', ',', 'da', 'det', 'var', 'en', 'masse', 'bråk', 'om', 'ligaplaseringen', 'i', 'julen', 'og', 'etterpå', '.', 'Stoke', 'har', 'scoret', 'mest', 'i', 'ligaen', ',', 'og', 'de', 'har', 'spilt', 'godt', 'i', 'denne', 'serien', '.', 'Deres', 'siste', 'seier', 'kom', 'den', '26.', 'november', 'da', 'de', 'slo', 'Huddersfield', 'City', 'med', '4', '—', '0', 'borte', ',', 'men', 'de', 'har', 'ikke', 'hatt', 'så', 'svært', 'bra', 'resultater', 'hjemme', 'heller', '.', 'De', 'klarte', 'uavgjort', 'mot', 'Preston', 'North', 'End', 'og', 'Sheffield', 'Wednesday', ',', 'og', 'de', 'har', 'holdt', 'på', 'å', 'tape', 'mot', 'både', 'West', 'Brompton', 'Albion', 'og', 'Chelsea', '.', 'Norwich', 'kjemper', 'godt', 'for', 'tiden', 'og', 'er', 'på', 'vei', 'til', 'å', 'bygge', 'opp', 'et', 'godt', 'lag', '.', 'De', 'har', 'spilt', 'flere', 'meget', 'gode', 'kamper', 'mens', 'de', 'har', 'vært', 'ute', 'av', 'form', ',', 'men', 'hjemme', 'er', 'deres', 'svakeste', 'våpen', 'ennå', '.', 'De', 'har', 'klart', 'uavgjort', 'de', 'siste', 'to', 'gangene', 'de', 'har', 'spilt', 'hjemme']",35.285714285714285
"['Vedkommende', 'som', 'er', 'en', 'mannsperson', 'har', 'skrevet', 'følgende', 'på', 'det', 'hvite', 'arket', ':', 'Jeg', 'er', 'en', 'av', 'dere', ',', 'og', 'vil', 'hevne', 'meg', 'på', 'deg', 'som', 'skrev', 'de', 'anonyme', 'leserbrevene', '.', 'Det', 'ble', 'til', 'slutt', 'han', 'som', 'vant', '.', 'Han', 'var', 'en', 'stor', 'dikter', '.', 'Jeg', 'har', 'gått', 'ute', 'i', 'gatene', 'i', 'to', 'uker', 'nå', ',', 'hele', 'tiden', 'alene', ',', 'og', 'det', 'har', 'vært', 'fint', '.', 'Nesten', 'ingen', 'mennesker', 'ute', 'i', 'slikt', 'vær', '.', 'Og', 'ingen', 'som', 'snur', 'seg', 'og', 'ser', 'etter', 'en', '.', 'Når', 'man', 'går', 'sammen', 'med', 'noen', ',', 'holder', 'menneskene', 'seg', 'på', 'tilbørlig', 'avstand', '.', 'Ser', 'tvers', 'igjennom', 'en', ',', 'og', 'vet', 'meget', 'godt', 'hvem', 'man', 'er', '.', 'Som', 'de', 'fleste', 'andre', '.', 'Men', 'nå', 'er', 'det', 'slutt', 'på', 'alt', 'dette', '.', 'Bortsett', 'fra', 'dette', '.', 'Den', 'mannen', 'jeg', 'har', 'skrevet', 'om', 'har', 'ikke', 'noe', 'navn', '.', 'Han', 'eksisterer', 'ikke', '.', 'Jeg', 'har', 'døpt', 'ham', '.', 'Og', 'han', 'er', 'ingen', 'dikter', '.', 'Dette', 'er', 'bare', 'noe', 'jeg', 'finnet', 'på', '.', 'Han', 'har', 'bare', 'én', 'egenskap', ',', 'én', 'eneste', '.', 'Og', 'det', 'gjør', 'ham', 'på', 'en', 'måte', 'til', 'noe', 'mer', 'enn', 'oss', 'andre', '.', 'Det', 'finnes', 'ett', 'menneske', 'i', 'verden', 'som', 'virkelig', 'kan', 'vite', 'hvem', 'jeg', 'er', '.', 'Mitt', 'virkelige', 'navn', '.', 'Som', 'jeg', 'bærer']",19.012359550561797
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'min', 'svigerinne', ',', 'som', 'ifølge', 'legen', 'har', 'fått', 'alvorlige', ',', 'indre', 'forbrenninger', 'i', 'ansiktet', '.', 'Gustav', 'M.', 'Galas', 'ble', 'avbrutt', '.', '-', 'Han', 'fikk', 'sjokk', 'og', 'ble', 'alvorlig', 'skadet', 'da', 'glassene', 'tok', 'fyr', ',', 'sa', 'han', '.', '-', 'Han', 'lå', 'på', 'sykehuset', 'i', 'flere', 'uker', ',', 'og', 'var', 'helt', 'utslitt', 'da', 'han', 'kom', 'ut', 'igjen', '.', 'Han', 'klarte', 'ikke', 'å', 'fortsette', 'studiene', ',', 'og', 'sluttet', 'etter', 'første', 'avdeling', 'juridikum', 'og', 'giftet', 'seg', 'i', 'stedet', '.', 'Han', 'så', 'på', 'svigermoren', 'igjen', '.', '-', 'Nå', 'er', 'det', 'jo', 'ikke', 'slik', 'at', 'han', 'plutselig', 'begynner', 'å', 'studere', 'for', 'å', 'rehabilitere', 'seg', ',', 'skyndte', 'han', 'seg', 'å', 'berolige', 'henne', 'med.', '-', 'Han', 'sa', 'at', 'han', 'hadde', 'planer', 'om', 'å', 'overta', 'den', 'lille', 'familiebedriften', 'som', 'onkelen', 'hans', 'drev', ',', 'men', 'som', 'ikke', 'så', 'ut', 'til', 'å', 'ha', 'noen', 'fremtid', '.', 'Det', 'lød', 'skritt', 'utenfor', ',', 'og', 'Gustav', 'M.', 'Gala', 'viste', 'dem', 'ut', '.', 'De', 'spaserte', 'tilbake', 'til', 'bilen', 'i', 'taushet', '.', 'Det', 'var', 'begynt', 'å', 'regne', 'igjen', ',', 'og', 'vannet', 'dryppet', 'fra', 'de', 'store', 'trærne', 'som', 'stod', 'og', 'bød', 'seg', 'frem', 'i', 'ly', 'av', 'takskjegget', '.', 'En', 'polit']",36.545398773006134
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', ':', 'å', 'bidra', 'til', 'at', 'det', 'ikke', 'oppstår', 'motstrid', 'mellom', 'det', 'individet', 'rettsreglene', 'gjelder', ',', 'foretar', 'seg', ',', 'og', 'andres', 'interesser', '.', 'I', 'et', 'rettssystem', 'hvor', 'det', 'verken', 'er', 'motstrid', 'eller', 'andre', 'uklarheter', ',', 'kommer', 'ikke', 'rettsreglene', 'til', 'anvendelse', '.', 'Men', 'dersom', 'rettsreglene', 'skal', 'virke', 'etter', 'sin', 'hensikt', ',', 'forutsetter', 'det', 'at', 'rettsreglene', 'er', 'utformet', 'slik', 'at', 'det', 'ikke', 'oppstår', 'noen', 'uklarhet', 'om', 'hvilken', 'rett', 'eller', 'hvilket', 'innhold', 'som', 'gjelder', 'i', 'det', 'enkelte', 'tilfellet', '.', 'Hvor', 'høy', 'grad', 'av', 'klarhet', 'som', 'bør', 'forventes', ',', 'er', 'et', 'komplisert', 'skjønnsspørsmål', '.', 'Rettsanvenderens', 'oppgave', 'er', 'å', 'legge', 'til', 'rette', 'for', 'at', 'uklare', 'spørsmål', 'om', 'rettsreglene', 'får', 'et', 'klart', 'svar', ',', 'og', 'at', 'de', 'dermed', 'kan', 'bli', 'løst', '.', 'Dette', 'skal', 'skje', 'ved', 'at', 'rettsanvenderen', 'fatter', 'sine', 'beslutninger', 'med', 'basis', 'i', 'en', 'grundig', 'avveining', 'av', 'de', 'hensyn', 'som', 'gjør', 'seg', 'gjeldende', '.', 'En', 'god', 'rettsanvendelse', 'gir', 'som', 'regel', 'ikke', 'bare', 'et', 'klart', ',', 'men', 'også', 'et', 'rettferdig', 'resultat', '.', 'Men', 'det', 'skal', 'lite', 'til', 'før', 'en', 'rettsanvendelse', 'blir', 'uklar', 'og', 'dermed', 'medfører', 'u']",50.99412915851272
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'å', 'spore', 'opp', 'framande', 'og', 'farlege', 'innvandrargrupper', '.', 'Derfor', 'er', 'det', 'grunn', 'til', 'å', 'tru', 'at', 'ein', 'viktig', 'del', 'av', 'forfølgings-og', 'terrorindustrien', 'rettar', 'seg', 'mot', 'menneske', 'som', 'er', 'annleise', 'enn', 'vi', 'er', ',', 'som', 'ikkje', 'kjenner', 'reglane', 'for', 'vår', 'gode', 'og', 'siviliserte', 'kultur', ',', 'og', 'som', 'derfor', 'opplever', 'å', 'bli', 'latterleggjorde', 'og', 'truga', 'og', 'undertrykte', '.', 'Historia', 'til', 'innvandrarar', ',', 'flyktningar', 'og', 'asylsøkjarar', 'er', 'i', 'liten', 'grad', 'undersøkt', 'eller', 'fortalt', 'i', 'eit', 'konfliktperspektiv', ',', 'men', 'i', 'langt', 'større', 'grad', 'som', 'noko', 'vi', 'må', 'vere', 'solidarisk', 'med', 'og', 'ta', 'oss', 'av', '.', 'I', 'dag', 'blir', 'innvandrarmiljøa', 'og', 'deira', 'vilkår', 'regelmessig', 'omtalt', 'som', '«', 'samfunnsfundamentalistar', '»', ',', '«', 'kulturrasistar', '»', ',', '«', 'muslimhetser', '»', '.', '«', 'Wahabittene', '»', '.', '«', 'Politisk', 'korrekte', 'hysterikere', '»', '.', '«', 'Trur', 'dei', 'at', 'Norge', 'er', 'eit', 'USA-imperialistisk', 'land', '?', '»', 'osv.', 'Det', 'mest', 'brukte', 'norske', 'skjellsordet', 'mot', 'muslimar', 'er', 'vel', 'likevel', '«', 'snyltarane']",45.01970443349754
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'andre', 'arbeidsgivere', 'enn', 'det', 'offentlige', ',', 'er', 'lønnen', 'hans', 'ikke', 'skattepliktig', '.', 'Men', 'det', 'blir', 'arbeidsomkostningene', 'og', 'naturalytelsene', 'han', 'har', 'mottatt', 'i', 'arbeidsforholdet', '.', 'Når', 'en', 'slik', 'som', 'er', 'skattefritt', ',', 'arbeider', 'svart', ',', 'regnes', 'han', 'for', 'selvstendig', 'næringsdrivende', '.', 'Slik', 'lønn', 'og', 'andre', 'ytelser', 'som', 'han', 'mottar', ',', 'og', 'som', 'han', 'ikke', 'skal', 'oppgi', 'til', 'beskatning', ',', 'er', 'skattepliktige', 'for', 'mottakeren', '.', 'Foruten', 'lønnen', 'kommer', 'følgende', 'ytelser', 'til', 'ved', 'fastsettelsen', 'av', 'den', 'samlede', 'skattepliktige', 'lønnsinntekt', ':', 'arbeidsgiveravgift', '.', 'Det', 'er', 'da', 'denne', 'del', 'av', 'lønnen', ',', 'eller', 'arbeidsgiveravgiften', 'av', 'den', ',', 'som', 'blir', 'skattepliktig', 'hos', 'mottaker', '.', 'eller', 'verdien', 'av', 'naturalytelser', '-', 'med', 'de', 'unntak', 'som', 'gjelder', 'etter', 'skattebetalingsloven', '.', 'personinntekt', 'etter', 'skatteloven', 'av', '26.', 'mars', '1999', 'nr.', '14', '(', 'lov', 'av', 'nr.', '14', ')', 'sykepenger', 'betalt', 'av', 'arbeidsgivar', 'i', 'arbeidsgiverperioden', '.', 'Det', 'er', 'i', 'slike', 'tilfeller', 'ikke', 'krav', 'om', 'å', 'oppgi', 'beløpet', 'i', 'selvangivelsen', '.', 'pensjon', ',', 'livrente', 'm.v.', 'vederlag', 'som']",44.85296574770259
"['Det', 'er', 'i', 'Norge', 'ikke', 'så', 'vanlig', 'å', 'finne', 'steder', 'som', 'er', 'fredet', '.', 'Denne', 'boken', 'er', 'et', 'ferskt', 'eksempel', '.', 'For', 'to', 'år', 'siden', 'ble', 'den', 'vesle', 'øya', 'i', 'Oslofjorden', 'erklært', 'som', 'et', '«', 'Utvalgt', 'kulturminne', '»', '-', 'og', 'fredet', 'etter', 'Kulturminnelovens', '§', '20', '.', 'Den', 'tilhører', 'et', 'av', 'Norges', 'mest', 'verdifulle', 'kulturmiljøer', 'med', 'flere', 'ruiner', 'fra', 'middelalderen', ',', 'blant', 'annet', 'en', 'kirke', 'som', 'også', 'er', 'en', 'av', 'de', 'minste', 'i', 'Norge', '.', 'Totalt', 'har', 'det', 'fra', '2005', 'og', 'fram', 'til', 'i', 'dag', 'kommet', 'inn', '12', 'forslag', 'til', 'kulturminner', 'som', 'skal', 'utv', ';', 'Det', 'har', 'vist', 'seg', 'å', 'være', 'umulig', 'å', 'sette', 'av', 'nok', 'midler', 'til', 'et', 'slikt', 'formål', 'på', 'hver', 'enkelt', 'minister', ',', 'seiv', 'om', 'noen', 'av', 'dem', 'er', 'blitt', 'tildelt', 'midler', ',', 'men', 'altså', 'ikke', 'til', '«', 'Utvalgte', 'kulturminner', 'og', 'kulturmiljø', 'for', 'fredning', '»', '.', 'Det', 'ser', 'ut', 'til', 'at', 'Kulturminnefondet', 'får', 'hele', 'potten', ',', 'mens', 'en', 'fredningshyene', 'som', 'oftest', 'blir', 'glemt', '.', 'Gi', 'meg', 'den', 'øde', 'plett', ',', 'og', 'jeg', 'skal', 'gi', 'deg', 'det', 'fineste', 'og', 'siste', 'kulturminne', 'i', 'Norge', '.', 'Gi', 'meg', 'det']",36.38827838827839
