tokenized_text,lix_score
"['Dagen', 'etter', 'var', 'imidlertid', 'hele', 'staben', 'opptatt', 'i', 'innspillingen', 'av', 'en', 'ny', 'film', '.', 'I', 'tillegg', 'hadde', 'han', 'to', 'til', 'tre', 'andre', 'planlagte', '.', '-', 'Jeg', 'har', 'et', 'par', 'spillefilmer', 'jeg', 'vurderer', ',', 'dessuten', 'skal', 'jeg', 'ha', 'en', 'serie', 'hvor', 'fire', 'norske', 'kvinner', 'skal', 'ha', 'hovedrollene', '.', 'Den', 'som', 'har', 'fått', 'rollene', 'i', '«', 'Hotel', 'Cæsar', '»', 'er', 'også', 'aktuelle', ',', 'men', 'det', 'tror', 'jeg', 'ikke', 'mankoen', 'kan', 'ha', 'hatt', 'så', 'mye', 'å', 'si', 'for', 'at', 'jeg', 'fait', 'litt', 'utenfor', 'til', 'å', 'begynne', 'med', ',', 'sier', 'han', '.', 'Den', 'tidligere', '«', 'Hotel', 'Cæsar-stjemen', '»', 'mener', 'han', 'er', 'uteglemt', 'fordi', 'han', 'har', 'vært', 'en', 'så', '«', 'bråmoden', '»', 'karakter', '.', 'TV', '2', ':', '«', 'Hotel', 'Cæsar', '»', 'sesong', '43', '.', 'FOTO', ':', 'til', 'å', 'være', 'med', 'i', 'en', 'så', 'populær', 'TV-serie', ',', 'sier', 'han', '.', 'Tirsdag', 'hadde', 'karakteren', 'hans', 'sin', 'siste', 'dag', 'på', 'Hotel', 'Cæsar', '.', 'NYTT', 'LIV', ':', 'I', 'dag', 'starter', 'Christian', 'Strand', '(', 'til', 'h', '.', ')', 'opp', 'som', 'programleder', 'i', 'Migrapolis', 'på', 'NRK', '2.']",34.291873963515755
"['Det', 'var', 'godt', 'besøk', 'på', 'utstillingen', 'som', 'lørdag', 'ble', 'avsluttet', 'i', 'Hamar', 'Kunst', 'forening', '.', 'Det', 'er', 'maleriutstillingen', 'til', 'Knut', 'Frøysaa', 'det', 'her', 'er', 'snakk', 'ora', 'og', 'den', 'var', 'svært', 'positiv', 'sett', 'med', 'lokale', 'øyne', '.', 'Mest', 'interessant', 'var', 'etter', 'vår', 'mening', 'utstillingsmomentet', '""', 'Ut', 'i', 'naturen', '""', '.', 'På', 'bakgrunn', 'av', 'den', 'lange', 'rei', 'sen', 'hans', 'ut', 'i', 'naturen', 'er', 'naturlig', 'nok', ',', 'de', 'mange', 'naturinntrykkene', 'i', 'måleriene', 'hans', '.', 'som', 'viser', 'at', 'han', 'også', 'har', 'sans', 'for', 'landskapets', 'stemninger', 'i', 'tillegg', 'til', 'at', 'han', 'også', 'har', 'hatt', 'evnen', 'til', 'å', 'gi', 'uttrykk', 'for', 'de', 'dramatiske', 'naturinn', 'trykkene', '.', 'Utstillingen', 'inneholder', 'forøvrig', 'flere', 'andre', 'stemningsbilder', 'som', 'for', 'det', 'meste', 'hører', 'hjemme', 'i', 'den', 'romantiske', 'genren', 'og', 'man', 'kunne', 'fristes', 'til', 'å', 'si', 'at', 'de', 'virker', 'noe', 'vel', 'utpenslede', 'og', 'detaljerte', '.', 'Utstil', 'lingen', 'viser', 'ellers', 'at', 'den', 'kunstner', 'vi', 'her', 'har', 'å', 'gjøre', 'med', 'er', 'i', 'fin', 'vekst', ',', 'og', 'utstillingen', 'viser', 'også', 'at', 'måleriene', 'hans', 'er', 'blitt', 'av', 'høyere', 'kvalitet', 'siden', 'sist', 'vi', 'kunne', 'glede', 'oss', 'over', 'bildene', 'hans', 'i', 'Hamar', 'Kunst', 'forening', '.']",44.78354978354979
"['Det', 'har', 'vore', 'jobba', 'mykje', 'med', 'å', 'lage', 'til', 'ei', 'god', 'løysing', 'for', 'gågate', 'i', 'Ørsta', '.', 'Dette', 'gjeld', 'i', 'høve', 'til', 'ei', 'løysing', 'for', 'gåande', 'og', 'syklande', 'langs', 'Ørstaelva', 'og', 'ei', 'løysing', 'for', 'rullestolbrukarar', '.', 'Når', 'gatestubben', 'får', 'sitt', 'nye', 'namn', ',', 'er', 'det', 'for', 'at', 'han', 'skal', 'vere', 'for', 'både', 'gåande', 'og', 'køyrande', '.', '-', 'Det', 'gjeld', 'til', 'dømes', 'i', 'høve', 'til', 'å', 'kunne', 'lage', 'til', 'ei', 'gågate', 'som', 'er', 'for', 'både', 'gåande', 'og', 'syklande', '.', 'Dette', 'har', 'det', 'vore', 'jobba', 'mykje', 'med.', 'Samstundes', 'som', 'vi', 'får', 'ei', 'til', 'fredsstillande', 'løysing', 'med', 'til', 'komst', 'frå', 'begge', 'retningar', '.', 'Også', 'med', 'tanke', 'på', 'rullestolbrukarar', 'er', 'det', 'viktig', 'at', 'gågata', 'blir', 'i', 'sentrum', 'av', 'Ørsta', 'sentrum', '.', 'Her', 'har', 'ein', 'valt', 'ei', 'løysing', 'som', 'blir', 'mellom', 'Sjøgata', 'i', 'nord', 'og', 'Hans', 'Strøm', 'vegen', 'i', 'sør', ',', 'opplyser', 'ordførar', 'Rune', 'Hovde', '.', 'løysing', '.', 'Ein', 'har', 'også', 'lagt', 'vekt', 'på', 'at', 'ei', 'løysing', 'her', 'er', 'ei', 'miljøløysing', '.', 'Då', 'tenkjer', 'vi', 'ikkje', 'berre', 'på']",31.973180076628353
"['Det', 'er', 'eit', 'årleg', 'tilbakevendande', 'tema', 'som', 'pregar', 'mange', 'kommentarfelt', 'under', 'Facebookstatusar', 'og', 'innlegg', 'om', 'val', 'av', 'leverandør', 'av', 'kabel-tv', '.', 'I', 'desse', 'spora', 'føregår', 'den', 'årlege', 'maktkampen', '.', 'Som', 'forbrukar', 'blir', 'du', 'ein', 'kasteball', 'og', 'må', 'slå', 'seg', 'til', 'ro', 'med', 'det', 'du', 'har', 'fått', '.', 'Du', 'må', 'godta', 'å', 'bli', 'behandla', 'som', 'ein', 'brikke', 'i', 'ein', 'kamp', 'mellom', 'ulike', 'aktørar', '.', 'Val', 'av', 'leverandør', 'av', 'kabel-tv-tenester', 'er', 'eit', 'stadig', 'tilbakevendande', 'tema', 'på', 'Facebook', '.', 'Kommentarfelta', 'er', 'gjerne', 'fulle', 'av', 'innlegg', 'som', 'har', 'den', 'same', 'overskrifta', '«', 'Er', 'det', 'nokon', 'andre', 'som', 'har', 'fått', 'dårlegare', 'tilbod', 'no', 'enn', 'før', 'om', 'åra', '»', '?', 'Det', 'har', 'verkeleg', 'vore', 'ein', 'kamp', 'i', 'kampen', 'for', 'å', 'halde', 'på', 'kundane', '.', 'Det', 'som', 'overraskar', 'meg', 'mest', 'er', 'kor', 'seigliva', 'leverandørmarknaden', 'er', '.', 'Eg', 'trur', 'fleire', 'aktørar', 'no', 'er', 'nøydde', 'til', 'å', 'tenke', 'på', 'å', 'få', 'opp', 'kundemassen', 'gjennom', 'andre', 'verkemiddel', '.', 'Det', 'blir', 'for', 'mykje', 'å', 'tilby', 'ein', 'aktør', 'som', 'berre']",36.390105433901056
"['Det', 'er', 'jo', 'et', 'helt', 'vanvittig', 'konsept', 'dette', '.', 'Helt', 'sykt', '.', 'Noe', 'jeg', 'ikke', 'kjenner', 'til', 'på', 'noe', 'plan', 'før', ',', 'men', 'dette', 'hadde', 'vært', 'gøy', 'å', 'være', 'med', 'på', ',', 'sa', 'Torp', 'til', 'Østlands-Posten', 'rett', 'før', 'avreise', '.', 'Målet', 'med', 'deltakelsen', 'er', 'ifølge', 'Torp', 'å', 'vinne', '.', 'Det', 'samme', 'med', 'kona', '.', '–', 'Vi', 'håper', 'at', 'vi', 'vinner', 'hele', 'greia', ',', 'og', 'at', 'vi', 'har', 'en', 'god', 'sjanse', '.', 'At', 'vi', 'vinner', ',', 'vil', 'være', 'en', 'bonus', ',', 'sa', 'Torp', 'da', 'vi', 'snakket', 'med', 'ham', 'forrige', 'lørdag', '.', 'Snart', 'reiser', 'de', 'altså', 'til', 'Nord-Makedonia', ',', 'og', 'det', 'er', 'fortsatt', 'mye', 'som', 'skal', 'på', 'plass', 'før', 'alt', 'er', 'klart', '.', 'Nå', 'sitter', 'Torp', 'hjemme', 'i', 'sofaen', 'og', 'prøver', 'å', 'få', 'med', 'seg', 'alt', 'de', 'gjør', 'på', 'skjermen', '.', '–', 'Vi', 'kommer', 'med', 'et', 'program', 'som', 'heter', '«', 'Reisen', '»', '.', 'Der', 'vil', 'vi', 'prøve', 'ut', 'forskjellige', 'ting', ',', 'både', 'med', 'og', 'uten', 'publikum', '.', 'Målet', 'er', 'å', 'lage', 'en', 'dokumentar', 'uten', 'en', 'bestemt', 'historie', ',', 'sier', 'Torp', 'og', 'legger', 'til', ':', '–', 'Det', 'hadde', 'vært', 'moro', 'om', 'folk', 'hjemme', 'i', 'Larvik', 'fikk', 'følge', 'med', 'oss', 'gjennom', 'TV-skjermen', '.', 'Programmet', 'kommer', 'på', 'TV3', 'neste']",25.2520325203252
"['Når', 'det', 'gjeld', 'bygging', 'av', 'gang-', 'og', 'sykkelveg', 'langs', 'fylkes', 'veg', '663', 'opp', 'frå', 'Voksa', ',', 'har', 'poli', 'tikarane', 'sagt', 'at', 'det', 'må', 'vente', '.', '-', 'Vi', 'har', 'fått', 'ei', 'oppmoding', 'frå', 'Statens', 'vegvesen', 'der', 'dei', 'ber', 'oss', 'om', 'å', 'sjå', 'på', 'desse', 'to', 'pro', 'blemområda', 'i', 'Voksa-området', '.', 'Dette', 'gjeld', 'spesielt', 'kryss', 'til', 'be', 'dehuset', ',', 'forklarer', 'Bringsvor', '.', '.', '-', 'Eg', 'trur', 'og', 'håpar', 'det', 'kjem', 'ei', 'løysing', ',', 'men', 'det', 'er', 'langt', 'fram', ',', 'seier', 'ordføraren', '.', '.', 'Bustadbygging', 'i', 'andre', 'bygder', '.', 'Han', 'viser', 'til', 'nyleg', 'godkjende', 'reguleringsplanar', 'for', 'bustadfelt', 'i', 'Engeset', 'og', 'i', 'Brandal', '.', 'I', 'Engeset', 'fekk', 'seks', 'søkjarar', 'godkjent', 'ein', 'reguleringsplan', 'for', 'bustadfelt', 'før', 'jul', ',', 'og', 'i', 'Brandal', 'fekk', 'fire', 'søkjarar', 'godkjend', 'sin', 'reguleringsplan', 'tidlegare', 'i', 'januar', '.', ':', 'Fire', 'felt', '.', '-', 'Det', 'blir', 'jobba', 'med', 'å', 'få', 'fram', 'reguleringsplan', 'for', 'gang', 'og', 'sykkelveg', 'i', 'Brandal', 'også', '.', 'Utan', 'å', 'forskottere', 'noko', ',', 'trur', 'eg', 'også', 'der', 'er', 'mogleg', 'å', 'få', 'til', ',']",40.00347222222222
"['I', 'tillegg', 'til', 'å', 'ta', 'vare', 'på', 'den', 'gamle', 'steinen', ',', 'har', 'han', 'et', 'mål', 'om', 'å', 'skape', 'liv', 'i', 'parken', 'langs', 'elven', '.', 'Han', 'har', 'allerede', 'satt', 'i', 'gang', 'arbeidet', 'med', 'å', 'skape', 'nytt', 'liv', 'rundt', 'de', 'enorme', 'steinene', '.', '-', 'Ved', 'å', 'gi', 'dem', 'liv', ',', 'vil', 'dette', 'bli', 'et', 'sted', 'for', 'rekreasjon', 'og', 'for', 'å', 'være', 'i', 'naturen', '.', 'Her', 'kan', 'man', 'gå', 'og', 'kjenne', 'på', 'naturen', ',', 'sier', 'han', '.', 'I', 'tillegg', 'til', 'å', 'skape', 'nytt', 'liv', 'rundt', 'de', 'enorme', 'steinene', ',', 'har', 'han', 'planer', 'om', 'flere', 'installasjoner', 'i', 'parken', '.', 'Blant', 'annet', 'en', 'vannfallsdekorasjon', ',', 'som', 'har', 'latt', 'vente', 'på', 'seg', 'fordi', 'steinene', 'han', 'ville', 'sette', 'vannfallene', 'på', ',', 'har', 'stått', 'oversvømt', '.', 'På', 'sikt', 'ønsker', 'han', 'også', 'å', 'sette', 'opp', 'benker', 'og', 'bord', ',', 'og', 'lage', 'en', 'brygge', '.', '-', 'Målet', 'er', 'at', 'hele', 'området', 'skal', 'brukes', 'og', 'at', 'man', 'kan', 'ta', 'med', 'seg', 'en', 'piknikkurv', ',', 'avslutter', 'Sindre', 'Walderhaug', '.', 'Fire', 'porsjoner', '600', 'g', 'lammekjøtt', '2', 'ss', 'smør', '1', 'l', 'lammebuljong', ',', 'vann', '4', 'dl', 'yoghurt', 'naturell', '1', 'rødløk', '5', 'hele']",31.04406474820144
"['Men', 'det', 'er', 'ikke', 'bare', 'ved', 'å', 'kjøre', 'med', 'diesel-', 'eller', 'bensindrevne', 'biler', 'at', 'C02-utslippet', 'på', 'bilene', 'øker', 'når', 'de', 'er', 'i', 'bruk', ',', 'I', 'tillegg', 'skaper', 'jo', 'den', 'kraftige', 'øk', 'ningen', 'i', 'antall', 'biler', 'et', 'større', 'transportbehov', '.', 'Økt', 'transport', 'øker', 'både', 'veitrafikken', 'med', 'alle', 'tilhørende', 'miljøbelastninger', ',', 'samt', 'at', 'et', 'større', 'transportbehov', 'øker', 'C02-utslippet', '.', '.', 'I', 'tillegg', 'må', 'vi', 'ikke', 'glemme', 'at', 'et', 'av', 'de', 'aller', 'viktigste', 'virke', 'midlene', 'for', 'å', 'få', 'redusert', 'C02-utslippene', ',', 'nemlig', 'beløn', 'ningsmidler', 'til', 'de', 'byer', 'som', 'får', 'på', 'plass', 'kollektivtilbud', 'som', 'fungerer', ',', 'på', 'langt', 'nær', 'er', 'fullt', 'ut', 'brukt', 'i', 'vår', 'region', '.', 'Belønningsordningen', 'er', 'midler', 'som', 'skal', 'stimulere', 'kommuner', 'til', 'å', 'begrense', 'veksten', 'i', 'biltrafikken', '.', 'Samtidig', 'gir', 'ordningen', 'støtte', 'til', 'bygging', 'av', 'kilometer', 'lange', 'traseer', 'med', 'buss', 'og', 'sykkelfelt', ',', 'samt', 'etablering', 'av', 'innfartsparkeringer', '.', 'Og', 'her', 'i', 'Møre', 'og', 'Romsdal', 'får', 'vi', 'nesten', 'ikke', 'ut', 'potten', 'av', 'slike', 'belønningsmidler', '.', 'I', 'tillegg', 'blir', 'det', 'ikke', 'noe', 'av', 'ordningen', 'med', 'at', 'kommunene', 'som', 'har', 'bystatus', ',', 'og']",49.03191489361702
"['I', 'dag', 'er', 'det', '10', 'dagar', 'til', 'det', 'brakar', 'laus', 'med', 'ny', 'Ron', 'do', 'og', 'nye', 'moglegheiter', '.', 'Vi', 'har', 'intervjua', 'årets', 'Ron', 'do-general', ',', 'Ronald', 'Kjevik', 'i', 'Vestnes', 'Næringsforum', '.', 'Årets', 'Rondo', 'går', 'av', 'stabelen', '17.', '-', '23.', 'februar', '.', '-', 'Rammen', 'rundt', 'Rondo', '2012', 'er', 'sjølvsagt', 'lokal', '.', 'Valet', 'av', 'Vestnes', 'Arena', 'som', 'spelestad', 'har', 'vore', 'ei', 'utfordring', '.', 'Dei', 'før', 'ste', 'åra', 'vi', 'arrangerte', 'Rondo', 'var', 'det', 'i', 'Tresfjord', ',', 'og', 'då', 'spelte', 'vi', 'innandørs', '.', 'Det', 'var', 'difor', 'naturleg', 'å', 'legge', 'arrangementet', 'til', 'Vestnes', 'arena', 'denne', 'gongen', ',', 'seier', 'Kjevik', '.', 'Vestnes', 'Arena', 'blir', 'ein', 'av', 'landets', 'største', 'kunstgrasbaner', ',', 'og', 'har', 'god', 'plass', 'til', 'deltakarane', '.', '-', 'Vi', 'trur', 'at', 'Vestnes', 'Arena', 'har', 'lagt', 'til', 'rette', 'for', 'eit', 'godt', 'slutt', 'resultat', 'og', 'ein', 'positiv', 'ram', 'me', 'rundt', 'arrangementet', 'også', 'i', '2012', '.', 'Vi', 'kjem', 'tilbake', 'med', 'meir', 'om', 'Ron', 'do', '2012', ',', 'seier', 'Kjevik', '.']",33.654545454545456
"['Vi', 'har', 'fått', 'bekreftet', 'at', 'vi', 'har', 'gått', 'glipp', 'av', 'over', '1100', 'millio', 'ner', 'kroner', 'i', 'renteinntekter', ',', 'vi', 'har', 'tapt', 'inntekter', 'ved', 'at', 'en', 'halv', 'million', 'elever', 'ikke', 'har', 'fått', 'skolebø', 'ker', 'og', 'andre', 'nødvendige', 'lære', 'midler', ',', 'og', 'vi', 'har', 'tap', 'på', 'at', 'det', 'i', '1997', 'og', '1998', 'ikke', 'var', 'lønnsopp', 'gjør', '.', 'Alt', 'dette', 'er', 'utgifter', 'som', 'i', 'sin', 'hel', 'het', 'må', 'dekkes', 'inn', 'på', 'skolebud', 'sjettene', 'for', '1999', 'om', 'vi', 'skal', 'kunne', 'gi', 'våre', 'elever', 'et', 'likeverdig', 'skoletil', 'bud', '.', '.', 'Skolene', 'arbeider', 'hele', 'tiden', 'for', 'at', 'alle', 'elever', 'skal', 'ha', 'godt', 'ut', 'styr', 'og', 'lærebøker', '.', 'Det', 'er', 'selv', 'sagt', 'ingen', 'i', 'landet', 'som', 'ønsker', 'at', 'en', 'skal', 'gå', 'med', 'store', 'overskudd', 'og', 'betale', 'ned', 'gjeld', ',', 'men', 'det', 'er', 'et', 'poeng', 'at', 'vi', 'i', 'en', 'slik', 'situasjon', ',', 'som', 'følge', 'av', 'en', 'feilslått', 'poli', 'tikk', 'ikke', 'har', 'penger', 'til', 'å', 'drive', 'en', 'god', 'opplæring', 'i', 'vår', 'kommune', '.', 'Det', 'er', 'disse', 'valgene', 'denne', 'situasjonen', 'dreier', 'seg', 'om', '.', 'Og', 'hva', 'har', 'så', 'velgerne', 'å', 'velge', 'mellom', 'i', 'skolepolitikken', 'i', 'Ringsaker', '?', 'Arbeiderpartiet', 'går', 'til', 'valg', 'på', 'to', 'hovedsatsingsområder']",42.72690763052209
"['Eg', 'synest', 'det', 'er', 'litt', 'trist', ',', 'for', 'her', 'er', 'mykje', 'godt', 'i', 'po', 'teta', '.', 'Livsglade', 'menneske', 'på', 'ein', 'sollys', 'dag', 'gir', 'ei', 'god', 'stem', 'ning', '.', 'Det', 'er', 'og', 'viktig', 'for', 'den', 'indre', 'trivselen', '.', '.', 'Viktig', 'er', 'det', 'og', 'å', 'lytte', 'til', 'dei', 'ein', 'deler', 'livet', 'sitt', 'med.', 'Tenk', 'deg', 'eit', 'samfunn', 'der', 'alle', 'snakkar', 'med', 'alle', '.', 'Så', 'kan', 'kanskje', 'den', 'einskilde', 'få', 'meir', 'høve', 'til', 'å', 'vere', 'den', 'ein', 'er', '.', '.', 'Det', 'vert', 'fortalt', 'at', 'ein', 'gong', 'var', 'det', 'ei', 'eldre', 'kvinne', 'som', 'budde', 'åleine', 'på', 'ein', 'gard', 'i', 'Lom', '.', 'Med', 'i', 'huset', 'var', 'kjærasten', 'hennar', ',', 'ei', 'unggjente', 'frå', 'bygda', '.', 'Ei', 'natt', 'banka', 'det', 'på', 'døra', ',', 'og', 'ut', 'på', 'trappa', 'kom', 'ein', 'stor', ',', 'vakker', 'okse', '.', 'Han', 'var', 'ute', 'i', 'skogen', 'for', 'å', 'sjå', 'på', 'kyrne', 'som', 'gjekk', 'og', 'mjølka', '.', 'Mannen', 'i', 'huset', 'vart', 'redd', '.', 'Var', 'det', 'nokon', 'fare', 'med', 'denne', 'framandkaren', '?', 'Einsemda', 'kan', 'stundom', 'vere', 'vond', '.', 'Mange', 'menneske', 'som', 'lever', 'sitt', 'liv', 'i', 'einsemd', ',', 'kan', 'vere', 'glade', 'i', 'livet', '.', 'Dei', 'har']",21.631063204311612
"['Matrikkelframlegget', '1863', 'seier', 'om', 'Bakken', 'at', 'han', 'har', '12', 'mål', 'åker', 'og', 'dyrka', 'eng', '.', 'På', 'garden', 'var', 'det', '4', 'mål', 'natureng', '.', 'Vidare', 'er', 'det', 'nemnt', 'at', 'Bakken', 'hadde', 'ein', 'utsed', 'på', '%', 'tønne', 'bygg', ',', 'like', 'mykje', 'havre', 'og', '4', 'tønner', 'poteter', ',', 'og', 'derav', 'gjekk', 'opp', 'til', '3', 'tønner', 'til', 'åker', '.', 'Frå', 'garden', 'vart', 'då', 'hausta', '5', 'fold', '.', 'Av', 'andre', 'vokstrar', 'er', 'det', 'nemnt', 'at', 'der', 'kunne', 'haustast', '3', 'fold', 'av', 'kveite', ',', '6', 'av', 'havre', 'og', 'litt', 'poteter', '.', 'Til', 'slutt', 'i', 'matrikkelførearbeidet', 'heiter', 'det', '«', '—', 'har', 'lidt', 'skov', '»', '.', 'I', '1723', 'er', 'garden', 'kalla', '«', 'Nordre', 'Bakken', ',', 'bruges', 'af', 'Rasmus', 'Biørnsen', ',', 'foruden', 'at', 'han', 'bruger', 'et', 'lidet', 'Engeslæt', 'under', 'Kaarhuus', 'af', 'skyld', '3', 'Skind', '»', '.', '—', 'Bakken', 'er', 'framleis', 'nemnd', 'som', '«', 'Nordre', 'Bakken', '»', 'og', 'ligg', 'då', 'som', 'nemnt', 'under', 'Mæland', '.', '1838', ':', 'Matrikkelen', '1838', 'har', ':', '«', 'Voss', 'Præstegjeld', '»', '3']",25.13109756097561
"['Han', 'sa', 'til', 'seg', 'sjølv', ',', 'at', 'det', 'var', 'vel', 'berre', 'han', 'som', 'var', 'galen', '.', 'Men', 'da', 'det', 'vart', 'ei', 'ny', 'storstorm', ',', 'sette', 'han', 'på', 'dør', 'som', 'ein', 'tulling', 'og', 'för', 'til', 'sjøs', '.', 'Dei', 'hadde', 'ikkje', 'sett', 'han', 'sidan', '.', '11', '-', 'Mons', 'Klingsheim', '.', 'Han', 'fann', 'seg', 'til', 'rettes', 'med', 'det', '.', 'Han', 'vart', 'meir', 'og', 'meir', 'til', 'kar', ',', 'og', 'såg', 'no', 'sjølv', ',', 'at', 'han', 'ikkje', 'likna', 'på', 'foreldra', '.', 'Han', 'kunne', 'ikkje', 'la', 'vera', 'å', 'hugsa', 'på', 'den', 'sommaren', 'då', 'han', 'sjølv', 'vart', 'fødd', 'og', 'mora', 'vart', 'borte', ',', 'og', 'den', 'vonlause', 'sorga', 'vart', 'så', 'sterk', 'at', 'ho', 'var', 'som', 'ein', 'sjukdom', '.', 'Men', 'den', 'våren', 'hadde', 'han', 'sett', 'så', 'store', 'forandringar', 'på', 'han', 'at', 'det', 'hadde', 'vore', 'som', 'ein', 'glede', '.', 'Han', 'vart', 'så', 'mykje', 'eldre', 'og', 'større', 'enn', 'dei', 'andre', 'borna', '.', 'Han', 'sa', 'det', 'til', 'seg', 'sjølv', ',', 'at', 'han', 'vart', 'meir', 'og', 'meir', 'vaksen', 'for', 'kvar', 'dagen', '.', 'Om', 'ei', 'tid', 'gjekk', 'han', 'med', 'faste', 'steg', 'bortover', 'til', 'husa', 'deira', ',', 'som', 'skulle', 'han', 'sjå', 'etter', 'noko', ',', 'eller', 'vera', 'sikker', 'på', 'at', 'ho', 'var', 'der', '.', 'Men']",20.62987012987013
"['Du', 'skal', 'ikkje', 'tru', 'at', 'du', 'er', 'noko', '–', 'berre', 'fordi', 'du', 'har', 'utdanning', '?', 'At', 'du', 'er', 'lærar', 'er', 'ikkje', 'nok', 'for', 'å', 'få', 'respekt', '.', 'Som', 'lærar', 'krevast', 'det', 'mykje', 'av', 'deg', ',', 'og', 'når', 'du', 'i', 'tillegg', 'er', 'kvinneleg', 'lærar', ',', 'kjem', 'du', 'ekstra', 'skeivt', 'ut', '.', 'Kva', 'hjelper', 'det', 'om', 'du', 'har', 'utdanning', ',', 'viss', 'du', 'ikkje', 'vert', 'sett', ',', 'fordi', 'du', 'kjem', 'frå', 'feil', 'plass', '?', '«', 'Du', 'er', 'ikkje', 'ein', 'av', 'oss', '.', '»', '«', 'Du', 'er', 'lærar', ',', 'og', 'kjem', 'alltid', 'til', 'å', 'vere', 'lærar', '.', '»', 'Dette', 'er', 'ting', 'eg', 'får', 'høyre', 'ganske', 'ofte', ',', 'og', 'det', 'kjem', 'mest', 'sannsynlig', 'frå', 'dei', 'som', 'ikkje', 'veit', 'kva', 'jobb', 'eg', 'har', '.', 'Det', 'er', 'fleire', 'som', 'trur', 'dei', 'veit', 'kva', 'utdanning', 'eg', 'har', 'gjennomført', ',', 'og', 'viss', 'dei', 'veit', 'kva', 'stilling', 'eg', 'har', ',', 'trur', 'dei', 'at', 'dei', 'veit', 'jobben', 'min', 'og', ',', 'at', 'dei', 'veit', '«', 'alt', '»', '.', 'Det', 'er', 'jo', 'sånn', 'ein', 'blir', 'når', 'ein', 'berre', 'ser', 'folk', 'som', 'har', 'ein', 'meir', 'høg', 'og', 'viktig', 'posisjon', 'i', 'samfunnet', ',', 'enn', 'det', 'ein', 'faktisk', 'har', '.', 'Utdanninga', 'mi', 'seier', 'noko', 'om', 'korleis', 'eg', 'fungerer', '.', 'Kvar', 'eg', 'har', 'gjort', 'av', 'kunnskapen', 'min', ',', 'får', 'du', 'ikkje', 'vite', 'av', 'å']",26.840963855421688
"['Då', 'dei', 'kom', 'til', 'den', 'norske', 'kysten', ',', 'la', 'dei', 'seg', 'til', 'nede', 'ved', 'Røst', 'og', 'ankra', 'opp', 'der', 'i', 'to', 'dagar', '.', 'For', 'det', 'var', 'dårleg', 'ver', 'i', 'vente', '.', 'Det', 'var', 'ikkje', 'uvanleg', 'at', 'den', 'norske', 'kysten', 'kunne', 'vere', 'vond', 'å', 'kome', 'seg', 'gjennom', '.', 'I', 'boka', 'fortel', 'Helge', 'Værings', 'aasen', 'om', 'korleis', 'dei', 'kom', 'seg', 'forbi', 'øya', 'Mosksta', 'men', 'og', 'innover', 'dei', 'norske', 'fjordane', '.', 'Der', 'er', 'det', 'svært', 'få', 'øyer', ',', 'berre', 'ei', 'og', 'anna', 'i', 'blant', '.', 'Dei', 'heldt', 'fram', 'og', 'kom', 'til', 'Trondheimsfjorden', '.', 'På', 'grunn', 'av', 'stormen', 'hadde', 'dei', 'lagt', 'til', 'utanfor', 'ei', 'lita', 'øy', 'som', 'heitte', 'Hitra', '.', 'Her', 'budde', 'det', 'ein', 'prest', '.', 'Han', 'var', 'ein', 'godhjerta', 'mann', ',', 'hadde', 'eit', 'hus', 'og', 'ein', 'hage', ',', 'og', 'ein', 'gong', 'hadde', 'han', 'fått', 'låne', 'båten', 'deira', 'for', 'di', 'dei', 'ikkje', 'hadde', 'nokon', 'sjølve', '.', 'Dei', 'spurde', 'han', 'om', 'han', 'villa', 'vise', 'dei', 'vegen', 'over', 'Frohavet', 'til', 'dei', 'kom', 'til', 'ei', 'større', 'øy', 'som', 'heitte', 'Smøla', '.', 'Presten', 'tykte', 'ikkje', 'dette', 'var', 'noko', 'å', 'snakke', 'om', ',', 'men', 'som', 'god', 'kar', 'og']",23.0
"['Dei', 'sa', 'til', 'Gurskebotn', '-', 'og', 'så', '...', '.', 'Eit', 'oversyn', 'over', 'Gursken', 'sin', 'geogra', 'fi', 'kan', 'i', 'fyrste', 'omgang', 'verke', 'forvirrande', ',', 'men', 'med', 'ettertanke', 'skjønar', 'ein', 'saktens', 'kvi', 'for', 'det', 'har', 'vorte', 'slik', ':', 'Frå', 'høgda', 'ovanfor', 'Skredestranda', 'kan', 'ein', 'sjå', 'tre', '«', 'fjell', '»', ',', 'alle', 'like', 'høge', 'og', 'alle', 'med', 'god', 'utsikt', 'til', 'alle', 'kantar', ':', 'Nabben', '(', '577', 'meter', ')', ',', 'Breifjell', '(', '567', 'm', ')', 'og', 'Snipsøyrhornet', '(', '646', 'm', ')', '.', 'Sjølv', 'kan', 'ein', 'ha', 'problem', 'med', 'å', 'sjå', 'alle', 'fire', '.', 'Men', 'ikkje', 'det', 'heilt', 'store', 'pro', 'blemet', ',', 'skulle', 'eg', 'tru', '.', 'Topp-namna', '.', 'Alle', 'desse', 'tre', 'toppane', 'er', 'lette', 'å', 'finne', 'på', 'kartet', 'med', 'ut', 'gangspunkt', 'i', 'Gurskebotn', '.', 'Frå', 'ein', 'bestemt', 'stad', 'der', 'oppe', 'med', 'utsyn', 'austover', ',', 'vil', 'nok', 'folk', 'på', 'Voksa', ',', 'Flø', 'og', 'Kvamsøy', 'skimte', 'Snipsøyrhor', 'net', 'med', 'sine', 'nesten', 'like', 'høge', 'nabbar', '.', 'Men', 'dette', 'er']",33.87301587301587
