tokenized_text,lix_score
"['Jeg', 'vet', 'ikke', 'riktig', 'hvorfor', 'jeg', 'var', 'oppe', ',', 'men', 'jeg', 'syntes', 'det', 'var', 'noe', 'eget', 'ved', 'dette', 'huser', ',', 'en', 'duft', 'av', 'eventyr', 'og', 'fremmed', 'land', '.', 'Jeg', 'vet', 'ikke', 'hvor', 'mange', 'klokken', 'var', '.', 'I', 'den', 'lange', ',', 'smale', 'gangen', 'stod', 'det', 'grønne', 'nøklebenstativet', 'og', 'lyste', 'i', 'skinnet', 'fra', 'korridorlampen', '.', '«', 'Hør', ',', '»', 'sa', 'jeg', 'på', 'norsk', 'og', 'nikket', 'med', 'hodet', 'mor', 'sideværelser', ':', '«', 'Er', 'det', 'noen', 'der', '?', 'Jeg', 'kunne', 'høre', 'en', 'søvnig', 'stemme', 'snakke', 'der', 'inne', ':', '«', 'Hele', 'den', 'tiden', 'fruen', 'var', 'ute', ',', 'skrek', 'hun', '—', '»', 'Jeg', 'skynder', 'meg', 'bortover', 'korridoren', ',', 'famler', 'meg', 'frem', 'til', 'den', 'grønne', 'døren', ',', 'den', 'var', 'låst', ',', 'men', 'nøkkelen', 'stod', 'i', 'på', 'den', 'andre', 'siden', '.', 'Jeg', 'lirket', 'den', 'forsiktig', 'inn', ',', 'og', 'værelset', 'lå', 'foran', 'meg', '—', 'halvmørkt', ',', 'med', 'en', 'svak', 'lyskilde', 'fra', 'et', 'sted', 'bortenfor', 'sengen', ',', 'og', 'ved', 'siden', 'av', 'en', 'bred', 'messingseng', ',', 'som', 'stod', 'på', 'tre', 'ben', '.', 'Lampen', 'er', 'på', 'nattbordet', 'og', 'lyser', 'på', 'den', 'fremmede', 'fruens', 'bleke', ',', 'f']",35.90196078431373
"['Hva', 'er', 'det', 'som', 'skaper', 'og', 'opprettholder', 'forskjeller', '?', 'De', 'som', 'ble', 'født', 'her', 'eller', 'der', '?', 'Klasseforskjeller', '?', 'Sosiale', 'forskjeller', '?', 'Kapittel', '1', ':', 'Om', 'etnisitet', ',', 'nasjonalisme', 'og', 'språk', 'Kapittel', '2', ':', 'Kapittel', '3', ':', 'En', 'lang', 'vei', 'mot', 'samnorsk', ':', '1938', 'til', 'i', 'dag', 'Kapittel', '4', ':', '3.1', 'Språkendring', ':', 'etymologi', 'og', 'etnisitet', '3.2', 'Språkendring', ':', 'Kapittel', '4', ':', 'Et', 'folkespråk', 'og', 'et', 'riksspråk', '4.1', 'Et', 'folkespråk', ',', 'hva', 'er', 'det', '?', '4.2', 'Hvem', 'skal', 'bestemme', 'hva', 'som', 'er', 'norske', 'ord', '?', '4.3', 'Det', 'nasjonale', 'gjennombrudd', ':', 'Kapittel', '5', ':', 'Målreising', 'og', 'nasjonalisme', '.', 'Politisk', 'press', 'mot', 'riksmålet', '1933', '-', '1988', 'Kapittel', '6', ':', '6.2', 'Motstand', 'mot', 'radikalt', 'bokmål', '6.3', 'Motstand', 'mot', 'riksmålet', '?', 'Kapittel', '7', ':', 'Målreising', 'eller', 'språkfred', '?', 'Kapittel', '8', ':', 'Et', 'livskraftig', 'språk', '.', 'Riksmålsbevegelsen', 'i', 'fremtiden', 'Kapittel', '9', ':', '9.1', 'Riksmålsbevegelsens', 'fremtid', '9.2', 'Ny', 'litteratur', 'på', 'riksmål', '9.', '9.4', 'Den', 'norske']",44.00338983050848
"['Det', 'er', 'en', 'vakker', 'kveld', 'i', 'september', '.', 'Sola', 'går', 'akkurat', 'ned', 'bak', 'åskanten', 'der', 'hvor', 'veien', 'går', 'mellom', 'to', 'gårder', 'og', 'ender', 'ved', 'et', 'grustak', 'ved', 'fjorden', '.', 'En', 'og', 'annen', 'fisk', 'kommer', 'opp', 'på', 'denne', 'sida', 'av', 'elvesvingen', 'nå', 'og', 'da', 'og', 'tar', 'seg', 'et', 'bett', 'på', 'fluesnøret', '.', 'Noen', 'ender', 'har', 'ennå', 'ikke', 'dratt', 'sin', 'vei', ',', 'og', 'en', 'kråke', 'sitter', 'på', 'steingjerdet', 'og', 'kikker', 'med', 'stive', ',', 'svarte', 'øyne', 'etter', 'fisk', 'som', 'ikke', 'våger', 'seg', 'nær', '.', 'Det', 'er', 'en', 'stille', 'og', 'rolig', 'kveld', '.', 'Mannen', 'og', 'kona', 'som', 'sitter', 'der', ',', 'har', 'vært', 'gift', 'i', 'åtte', 'år', '.', 'Det', 'er', 'ikke', 'akkurat', 'noen', 'kjærlighet', 'som', 'binder', 'dem', 'sammen', ',', 'men', 'det', 'at', 'de', 'har', 'vært', 'trofaste', 'gjennom', 'onde', 'og', 'gode', 'dager', ',', 'har', 'gitt', 'hjemmet', 'deres', 'en', 'egen', 'lun', 'fred', '.', '—', 'Det', 'er', 'rart', ',', 'sier', 'mannen', ',', '—', 'at', 'bare', 'vi', 'går', 'forbi', 'hverandre', 'når', 'vi', 'møtes', 'på', 'veien', ',', 'eller', 'vi', 'er', 'på', 'vei', 'til', 'byen', ',', 'så', 'er', 'det', 'som', 'vi', 'aldri', 'har', 'sett', 'hverandre', 'før', '.', 'Men', 'når', 'vi', 'kommer', 'hit', ',', 'så', 'er', 'det', 'akkurat', 'som', 'vi', 'skulle', 'ha', 'kjent', 'hverandre']",29.179140127388536
"['Det', 'var', 'ikke', 'så', 'mye', 'jeg', 'kunne', 'ha', 'ønsket', 'meg', 'av', 'livet', '.', 'Om', 'morgenen', 'når', 'jeg', 'våknet', ',', 'håpet', 'jeg', 'jeg', 'skulle', 'få', 'møte', 'den', 'kvinnen', 'som', 'skulle', 'ha', 'delt', 'alle', 'gleder', 'og', 'sorger', 'med', 'de', 'neste', 'få', 'månedene', 'av', 'mitt', 'liv', ',', 'for', 'så', 'en', 'kveld', ',', 'kanskje', 'ved', 'midnattstid', ',', 'å', 'bli', 'revet', 'brått', 'bort', 'fra', 'alt', 'i', 'en', 'ulykke', 'eller', 'uten', 'å', 'få', 'lov', 'til', 'å', 'kysse', 'farvel', '.', 'Jeg', 'håpet', 'å', 'gifte', 'meg', 'med', 'henne', 'og', 'holde', 'meg', 'frisk', ',', 'at', 'huset', 'var', 'stort', ',', 'fredelig', 'og', 'med', 'masse', 'solskinn', '.', 'Jeg', 'forestilte', 'meg', 'at', 'jeg', 'hadde', 'et', 'deilig', 'barn', ',', 'en', 'ponni', 'eller', 'hund', ',', 'og', 'at', 'jeg', 'når', 'jeg', 'ble', 'gammel', ',', 'fikk', 'se', 'denne', 'sønnen', 'og', 'den', 'elskede', 'ponnien', 'igjen', '.', 'Men', 'alt', 'dette', 'var', 'en', 'drøm', ',', 'eller', 'bare', 'en', 'lengsel', ',', 'mens', 'årene', 'gikk', 'og', 'jeg', 'fant', 'ut', 'hva', 'det', 'ville', 'si', 'å', 'være', '«', 'et', 'menneske', '»', ',', 'og', 'enda', 'verre', ',', 'leve', '.', 'Slik', 'var', 'livet', 'i', 'min', 'familie', '.', 'Livet', 'var', 'alltid', 'det', 'samme', '.', 'Bare', 'én', 'familie', 'hadde', 'ingen', 'ting', 'å', 'håpe', 'på', 'mer', '.', 'Det', 'hadde', 'vært', 'to', 'barn', ',', 'en', 'gutt', 'og', 'en', 'jente', '.']",27.51010101010101
"['Det', 'var', 'en', 'gang', 'en', 'liten', 'gutt', 'som', 'mistet', 'katten', 'sin', '.', 'Trist', 'og', 'lei', 'seg', 'gikk', 'han', 'gjennom', 'en', 'skog', ',', 'som', 'var', 'full', 'av', 'ulver', 'og', 'bjørner', '.', 'På', 'et', 'sted', 'fant', 'gutten', 'en', 'liten', 'hytte', '.', 'Det', 'var', 'en', 'liten', 'kattunge', 'i', 'hytten', '.', 'Han', 'gråt', 'og', 'gråt', 'da', 'han', 'så', 'han', 'var', 'alene', 'i', 'hytten', 'med', 'bare', 'bjørnene', 'i', 'skogen', 'rundt', 'seg', '.', 'Stille', 'krøp', 'han', 'inn', 'i', 'hytten', '.', 'Han', 'siet', 'med', 'døra', 'så', 'den', 'skulle', 'knirke', ',', 'slik', 'at', 'bjørnene', 'ikke', 'kunne', 'høre', 'hvem', 'som', 'var', 'i', 'hytten', '.', 'Bjørner', 'finnes', 'ikke', 'søte', 'og', 'snille', '.', 'De', 'har', 'ingen', 'grenser', ',', 'de', 'er', 'der', 'for', 'å', 'spise', 'kattungen', '.', 'Ingen', 'kattunge', 'uten', 'åt', ',', 'tenker', 'bjørnene', '.', 'Gutten', 'siet', 'og', 'siet', 'med', 'døra', 'helt', 'til', 'den', 'knirket', 'så', 'høyt', 'at', 'bjørner', 'hørte', 'det', '.', 'De', 'kommer', 'løpende', 'ut', '.', 'Å', ',', 'nei', 'takk', '!', 'Det', 'er', 'for', 'tidlig', 'på', 'morgenen', 'til', 'å', 'spise', 'kattunger', '!', 'De', 'så', 'gutten', 'og', 'slo', 'til', 'ham', '.', 'Bjørner', 'er', 'store', 'slukhalse', '.', 'Han', 'fait']",20.67361111111111
"['Jeg', 'har', 'ikke', 'hatt', 'muligheten', 'til', 'å', 'sjekke', 'opp', 'alle', 'påstandene', 'i', '«', 'Ungdomssynder', '»', 'mot', 'hva', 'som', 'faktisk', 'står', 'skrevet', ',', 'men', 'av', 'det', 'jeg', 'selv', 'har', 'opplevd', 'til', 'å', 'kjenne', 'sannheten', 'bak', 'boken', '.', 'Det', 'som', 'slår', 'meg', 'mest', ',', 'er', 'hvor', 'lite', 'denne', 'boken', 'er', 'et', 'produkt', 'av', 'en', '«', 'virkelighet', '»', '.', 'Men', 'på', 'en', 'annen', 'side', 'er', 'den', 'et', 'speilbilde', 'på', 'hvordan', 'verden', 'er', '.', 'Et', 'speilbilde', 'som', 'forteller', 'at', 'det', 'hele', 'er', 'like', '«', 'virkelig', '»', 'som', 'alle', 'andre', 'livssituasjoner', '.', 'Men', 'det', 'sier', 'også', 'noe', 'om', 'at', 'det', 'ikke', 'bestandig', 'er', 'så', 'viktig', 'hva', 'man', 'holder', 'på', 'med.', 'Det', 'er', 'jo', 'egentlig', 'det', 'samme', 'hvilket', 'forhold', 'man', 'danner', 'seg', 'til', 'en', 'verden', 'man', 'ikke', 'kommer', 'seg', 'bort', 'fra', '.', 'Verden', 'er', 'der', 'uansett', ',', 'og', 'det', 'er', 'opp', 'til', 'deg', 'selv', 'å', 'velge', '.', 'Det', 'som', 'kanskje', 'er', 'mest', 'overraskende', 'med', 'denne', 'boken', ',', 'er', 'hva', 'forfatteren', 'selv', 'klarte', 'å', 'si', '.', 'Han', 'innrømmet', 'at', 'man', 'ikke', 'kunne', 'gå', 'gjennom', 'tenårene', 'uten', 'å', 'begå', 'noen', 'feil', '.', 'Boken', 'har', 'også', 'satt', 'søkelyset', 'på', 'et', 'problem', 'som', 'dessverre', 'fortsatt', 'finnes', 'i', 'samfunnet', ',', 'og', 'jeg', 'synes']",36.16666666666667
"['Jeg', 'kan', 'ikke', 'fordra', 'å', 'gjøre', 'rent', '.', 'Boken', 'er', 'en', 'hyllest', 'til', 'de', 'som', 'ikke', 'vasker', 'huset', 'sitt', 'for', 'at', 'gjestene', 'skal', 'like', 'det', '.', 'Dine', 'barn', 'vil', 'elske', 'å', 'rydde', 'sammen', 'med', 'dette', 'rotete', 'mennesket', 'som', 'elsker', 'å', 'gjøre', 'rent', '.', 'Jeg', 'kan', 'ikke', 'fordra', 'å', 'male', ',', 'bygge', ',', 'designe', 'eller', 'bake', 'kaker', '.', 'Jeg', 'liker', 'ikke', 'å', 'lage', 'mat', ',', 'for', 'min', 'smak', 'er', 'det', 'samme', 'som', 'de', 'fleste', 'andre', '.', 'Jeg', 'liker', 'ikke', 'å', 'lage', 'mat', ',', 'så', 'da', 'liker', 'jeg', 'ikke', 'å', 'spise', '.', 'Jeg', 'er', 'ikke', 'så', 'god', 'til', 'å', 'bake', ',', 'så', 'den', 'kan', 'du', 'bare', 'beholde', '.', 'Jeg', 'er', 'ikke', 'så', 'flink', 'til', 'å', 'lage', 'mat', ',', 'så', 'den', 'kan', 'du', 'bare', 'beholde', '.', 'Dine', 'barn', 'vil', 'elske', 'å', 'rydde', 'sammen', 'med', 'det', 'rotete', 'mennesket', 'som', 'liker', 'å', 'slappe', 'av', '.', 'Jeg', 'liker', 'ikke', 'å', 'skrive', 'artikler', ',', 'essays', ',', 'bøker', ',', 'e-poster', ',', 'bøker', ',', 'postkort', ',', 'blogginnlegg', 'og', 'alle', 'andre', 'ting', 'som', 'krever', 'kreativ', 'tenkning', ',', 'så', 'la', 'meg', 'slippe', '.', 'Det', 'er', 'ikke', 'rettferdig', '!', 'Jeg', 'jobber', 'hardere', 'enn', 'alle', 'andre', '!', 'Jeg', 'vil', 'heller', 'ligge', 'på', 'stranden', ',', 'slappe', 'av', ',', 'sole', 'meg', ',', 'drikke', ',', 'og', 'lytte', 'til', 'musikk', 'enn', 'å', 'gjøre']",22.683962264150942
"['Men', 'det', 'var', 'jo', 'i', 'grunnen', 'likegyldig', 'om', 'jeg', 'ble', 'sittende', 'her', 'eller', 'om', 'jeg', 'tok', 'en', 'tur', 'i', 'byen', 'og', 'fikk', 'litt', 'å', 'spise', '.', 'Klokken', 'var', 'halv', 'tre', 'alt', 'og', 'det', 'var', 'ikke', 'verdt', 'å', 'skynde', 'seg', 'det', 'aller', 'ringeste', '.', 'Men', 'jeg', 'skyndte', 'meg', 'naturligvis', 'allikevel', 'Jeg', 'hadde', 'bare', 'så', 'vidt', 'stanset', 'utenfor', 'en', 'liten', 'kafé', 'midt', 'i', 'byen', ',', 'da', 'jeg', 'merket', 'et', 'blikk', 'på', 'meg', 'gjennem', 'det', 'åpne', 'vindusspeilet', '.', 'En', 'ung', 'mann', 'i', 'lys', 'regnfrakk', 'kom', 'langsomt', 'gående', 'der', 'nede', 'ved', 'kanten', 'av', 'tjernet', '.', 'Jeg', 'så', 'ham', 'bare', 'et', 'par', 'minutter', ',', 'men', 'det', 'var', 'nok', 'til', 'at', 'det', 'satte', 'mitt', 'hjerte', 'i', 'bevegelse', '.', 'Det', 'er', 'merkelig', 'hvor', 'få', 'mennesker', 'der', 'kan', 'være', 'i', 'en', 'by', 'uten', 'at', 'man', 'legger', 'merke', 'til', 'dem', '.', 'Denne', 'unge', 'mannen', 'var', 'en', 'undtagelse', '.', 'Han', 'gikk', 'temmelig', 'likegyldig', 'gjennem', 'folkestrømmen', ',', 'som', 'gikk', 'ut', 'gjennem', 'gatedøren', ',', 'tilsynelatende', 'motløs', 'og', 'trist', ',', 'eller', 'kanskje', 'bare', 'ganske', 'tankefattg', 'som', 'alle', 'andre', 'mennesker', 'om', 'søndagene', 'i', 'det', 'øieblikket', 'de', 'vender', 'hjem', 'fra', 'sin', 'utflukt', '.', 'Men', 'denne']",40.625
"['Det', 'er', 'viktig', 'å', 'ha', 'noen', 'gode', 'venner', 'som', 'forstår', 'deg', '.', 'Som', 'hjelper', 'deg', 'og', 'godtar', 'både', 'dine', 'svake', 'og', 'sterke', 'sider', '.', 'Venner', 'som', 'du', 'kan', 'vise', 'følelser', 'og', 'kjærlighet', 'til', '.', 'Venner', 'som', 'ikke', 'dømmer', 'deg', ',', 'setter', 'deg', 'i', 'fare', ',', 'sier', 'vonde', 'ord', 'til', 'deg', ',', 'eller', 'ikke', 'bryr', 'deg', 'nok', '.', 'Venner', 'som', 'kan', 'hjelpe', 'deg', 'å', 'forstå', 'dine', 'egne', 'følelser', 'og', 'som', 'kan', 'vise', 'deg', 'andre', 'mennesker', 'og', 'andre', 'situasjoner', '.', 'Å', 'ha', 'en', 'bestevenn', 'er', 'ofte', 'en', 'viktig', 'del', 'av', 'livet', 'for', 'mange', '.', 'Da', 'kan', 'man', 'betro', 'seg', 'til', 'en', 'venn', ',', 'være', 'stille', 'sammen', 'med', 'ham', '/', 'henne', 'og', 'dele', 'alle', 'følelser', 'med', 'ham', '.', 'Det', 'finnes', 'også', 'mange', 'gode', 'venner', 'som', 'man', 'bare', 'kan', 'le', 'og', 'tulle', 'med.', 'I', 'noen', 'familier', 'eller', 'forhold', 'kan', 'det', 'være', 'vanskelig', 'å', 'snakke', 'noe', 'om', 'følelser', 'og', 'vise', 'hvem', 'man', 'egentlig', 'er', '.', 'Hvis', 'du', 'har', 'problemer', 'med', 'dette', 'kan', 'du', 'prøve', 'å', 'begynne', 'med', 'å', 'betro', 'deg', 'til', 'en', 'nær', 'venn', 'og', 'å', 'snakke', 'høyt', 'om', 'følelsene', 'dine', 'sammen', 'med', 'henne', 'eller', 'ham', '.', 'fortalt', 'deg', 'noe', 'som', 'du', 'egentlig', 'ikke', 'vil', 'at', 'noen', 'skal', 'få', 'vite', '.', 'Noen', 'mennesker', 'får', 'ikke', 'nok', 'følelsesmessig']",28.597237569060773
"['Jeg', 'tror', 'ikke', 'det', 'har', 'noe', 'for', 'seg', 'å', 'skrive', 'en', 'lang', 'avhandling', 'om', 'hvor', 'viktig', 'det', 'er', 'å', 'ikke', 'lyve', '.', 'Selv', 'de', 'mest', 'overbevisende', 'løgner', 'vil', 'bli', 'avslørt', 'før', 'eller', 'senere', ',', 'på', 'den', 'ene', 'eller', 'andre', 'måten', '.', 'Jeg', 'tror', 'det', 'er', 'langt', 'viktigere', 'at', 'barna', 'lærer', 'seg', 'et', 'sett', 'med', 'etiske', 'normer', '.', 'Jeg', 'er', 'ikke', 'sikker', 'på', 'hva', 'disse', '«', 'normene', '»', 'burde', 'bestå', 'av', ',', 'men', 'de', 'burde', 'absolutt', 'ikke', 'være', 'løgn', '.', 'Jeg', 'har', 'til', 'og', 'med', 'lyst', 'tl', 'å', 'si', 'at', 'en', 'av', 'de', 'viktigste', 'etiske', 'normer', 'er', 'sannheten', ':', 'for', 'barna', 'må', 'lære', 'å', 'skille', 'mellom', 'sannhet', 'og', 'usannhet', '.', 'De', 'fleste', 'som', 'mener', 'at', 'barn', 'bør', 'ha', 'en', 'moralkodeks', ',', 'synes', 'at', 'barn', 'skal', 'holde', 'seg', 'til', 'sannheten', 'eller', 'bruke', '«', 'god', 'skikk', '»', ',', 'som', 'enkelte', 'vil', 'si', 'Det', 'tror', 'ikke', 'jeg', '.', 'Det', 'er', 'ikke', 'min', 'mening', 'å', 'gå', 'noe', 'særlig', 'inn', 'på', 'den', 'diskusjonen', '.', 'Poenget', 'er', 'enkelt', '.', 'Barna', 'er', 'barn', ',', 'og', 'hvis', 'de', 'vet', 'sannheten', ',', 'uansett', 'hvordan', 'den', 'er', ',', 'er', 'det', 'lettere', 'for', 'dem', 'å', 'lære', 'hvordan', 'de', 'skiller', 'mellom', 'usannhet', 'og', 'sannhet', '.', 'Men', 'i', 'tillegg', 'til']",32.48320413436693
"['Det', 'er', 'et', 'grunnleggende', 'trekk', 'i', 'den', 'pedagogiske', 'situasjon', 'at', 'den', 'som', 'skal', 'lære', ',', 'har', 'et', 'behov', '.', 'Dette', 'behov', 'blir', 'vanligvis', 'oppfattet', 'som', 'behovet', 'for', 'kunnskaper', 'eller', 'for', 'å', 'kunne', 'utføre', 'de', 'og', 'de', 'bestemte', 'handlinger', '.', 'Men', 'dette', 'behov', 'er', 'ikke', 'så', 'bestemt', 'og', 'oversiktlig', 'som', 'en', 'slik', 'definisjon', 'av', 'begrepet', 'tilsier', '.', 'For', 'det', 'som', 'bestemmer', 'det', 'pedagogiske', 'behov', ',', 'er', 'ofte', 'det', 'enkelte', 'individs', 'forhold', 'til', 'sine', 'omgivelser', '.', 'I', 'denne', 'situasjon', 'søker', 'individet', 'å', 'tilfredsstille', 'sitt', 'behov', 'eller', 'sitt', 'ønske', 'på', 'den', 'måten', 'at', 'en', 'annen', 'påtar', 'seg', 'å', 'dekke', 'behovet', ',', 'eller', 'det', 'bestemmer', 'seg', 'for', 'hvilket', 'behov', 'det', 'vil', 'ha', 'oppfylt', 'og', 'hvordan', 'dette', 'skal', 'skje', '.', 'I', 'dette', 'kapitel', 'skal', 'vi', 'først', 'ta', 'et', 'par', 'eksempler', 'på', 'behov', 'som', 'dekkes', 'av', 'en', 'lærer', ',', 'og', 'så', 'skal', 'vi', 'se', 'litt', 'på', 'hvordan', 'barnet', 'søker', 'å', 'tilfredsstille', 'sitt', 'behov', 'eller', 'ønske', '.', 'Hensikten', 'må', 'være', 'å', 'søke', 'å', 'klarlegge', 'forskjellen', 'mellom', 'barnets', 'mål', 'i', 'tilværelsen', 'og', 'den', 'voksnes', 'mer', 'hensiktsmessige', 'og', 'modne', 'mål', '.', 'BARNETS', 'DILEMMA', 'I', 'et', 'hjem', 'ser', 'vi', 'snart', 'visse', 'regler', 'for', 'hvordan', 'barnet', 'skal', 'opp']",47.22360248447205
"['Til', 'tross', 'for', 'at', 'mange', 'forskere', 'lenge', 'har', 'vært', 'opptatt', 'av', 'å', 'studere', 'den', 'norske', 'matkulturens', 'utvikling', 'og', 'innhold', ',', 'vet', 'vi', 'fortsatt', 'lite', 'om', 'hva', 'slags', 'mat', 'som', 'spises', 'i', 'ulike', 'sosiale', 'lag', 'av', 'befolkningen', 'til', 'ulike', 'tider', 'og', 'hva', 'den', 'har', 'betydd', 'i', 'formingen', 'av', 'det', 'norske', 'samfunnet', '.', 'Et', 'annet', 'spørsmål', 'vi', 'stiller', 'oss', 'er', 'hvorvidt', 'mattabellene', 'kan', 'brukes', 'til', 'å', 'si', 'noe', 'om', 'sosial', 'klasse', 'på', 'ulike', 'områder', ',', 'det', 'vil', 'si', 'om', 'de', 'kan', 'fungere', 'som', 'et', 'verktøy', 'til', 'å', 'studere', 'mat', 'på', 'basis', 'av', 'etnisitet', '.', 'Denne', 'avhandlingen', 'er', 'en', 'undersøkelse', 'av', 'nordmenns', 'matkulturelle', 'identitet', 'på', 'grunnlag', 'av', 'norskproduserte', 'matvarers', 'etnisitet', 'som', 'mat', 'og', 'råvarer', '.', 'Viktige', 'spørsmål', 'som', 'behandles', 'er', ':', '*', 'hvordan', 'den', 'norske', 'matkulturens', 'matnormer', 'har', 'endret', 'seg', 'over', 'tid', '*', 'hvilke', 'mattabeller', 'og', 'etniske', 'matvarer', 'som', 'oppfattes', 'som', 'etniske', '*', '*', 'i', 'hvilken', 'grad', 'ulike', 'grupper', 'og', 'sosiale', 'lag', 'har', 'ulike', 'ønsker', 'og', 'krav', 'til', 'maten', 'og', 'hvordan', 'maten', 'brukes', 'i', 'en', 'sosial', 'kulturell', 'kontekst', '*', 'hva', 'slags', 'mat', 'som', 'oppfattes', 'som', 'etnisk', 'og', 'autentisk', ',', 'og']",63.704049844236756
"['Jeg', 'synes', 'det', 'er', 'morsomt', 'å', 'lese', ',', 'jeg', 'kan', 'lese', ',', 'men', 'liker', 'best', 'å', 'bla', 'i', 'bøker', '.', 'Jeg', 'leser', 'helst', 'tegneserier', 'og', 'kjærlighetshistorier', '.', 'Av', 'og', 'til', 'leser', 'jeg', 'en', 'eller', 'to', 'bøker', 'samme', 'dagen', ',', 'for', 'det', 'kan', 'være', 'morsomt', 'å', 'bla', 'litt', 'i', 'dem', 'og', 'se', 'hva', 'de', 'handler', 'om', '.', 'I', 'boka', '""', 'En', 'liten', 'bok', 'om', 'kjærlighet', '""', 'av', 'Ruth', 'Maisel', ',', 'har', 'jeg', 'lest', 'flere', 'ganger', '.', 'Jeg', 'liker', 'alle', 'tingene', 'som', 'moren', 'hennes', 'gjør', ',', 'for', 'eksempel', 'å', 'sy', 'eller', 'lage', 'mat', ',', 'lage', 'teater', 'eller', 'skrive', 'brev', '.', 'Jeg', 'liker', 'også', 'å', 'bake', 'kaker', 'eller', 'å', 'lage', 'sjokolade', '.', 'Når', 'jeg', 'går', 'i', 'butikken', 'for', 'mine', 'foreldre', ',', 'må', 'jeg', 'passe', 'på', 'at', 'det', 'jeg', 'ønsker', 'er', 'i', 'handlekurven', '.', 'Jeg', 'liker', 'også', 'å', 'skrive', 'ned', 'ønskene', 'mine', 'om', 'ting', 'jeg', 'ønsker', 'meg', '.', 'Noen', 'ganger', 'er', 'ønskene', 'mine', 'om', 'ting', 'jeg', 'har', 'lyst', 'på', 'veldig', 'høye', '.', 'Hjemme', 'leser', 'jeg', 'mest', '.', 'I', 'klassen', 'leser', 'jeg', 'også', 'litt', 'i', 'de', 'bøkene', 'jeg', 'får', 'låne', '-', 'bøker', 'som', 'blir', 'utgitt', 'for', 'barn', '.', 'Det', 'gjør', 'meg', 'glad', 'å', 'lese', '.', 'Jeg', 'drømmer', 'om', 'å', 'bli', 'forfatter', '.', 'Det', 'er', 'en', 'ting']",23.154730327144122
"['Det', 'er', 'i', 'den', 'tid', 'om', 'vinteren', ',', 'da', 'vi', 'nordmænd', 'fryder', 'os', 'over', 'at', 'bo', 'paa', 'et', 'af', 'de', 'luneste', 'steder', 'i', 'verden', ',', 'at', 'der', 'sker', 'underlige', 'ting', '.', 'Tænk', 'Dem', 'bare', 'en', 'stor', 'by', 'fuld', 'af', 'lummer', ',', 'sydlandsk', 'varme', ',', 'afgaaende', 'damperski', ',', 'der', 'skubber', 'og', 'støder', 'med', 'hjul', 'og', 'maskine', 'og', 'larmen', 'bliver', 'øredøvende', '.', '—', 'Paa', 'gaderne', 'og', 'i', 'husene', 'kommer', 'der', 'næsten', 'aldrig', 'luftning', '.', 'Det', 'hele', 'er', 'som', 'en', 'stinkende', 'gryde', ',', 'som', 'vi', 'er', 'i', 'mere', 'end', 'halve', 'døgnet', '.', 'Vi', 'ser', 'op', 'mod', 'de', 'smaa', 'vinduer', ',', 'ser', 'saa', 'ind', 'i', 'noget', 'mørkt', ',', 'der', 'ligesom', 'vil', 'trænge', 'gjennem', 'ansigt', 'og', 'hænder', ',', 'saa', 'stænger', 'vi', 'vinduerne', 'og', 'tænder', 'lys', ',', 'tænder', 'ilden', 'under', 'kjøkkenvasken', ',', 'tænder', 'en', 'lampe', ',', 'tænder', 'en', 'spritflaske', 'med', 'petroleum', '—', 'altsaa', 'kun', 'til', 'belysning', 'og', 'ikke', 'for', 'at', 'opvarme', 'værelset', '.', 'Der', 'er', 'altid', 'en', 'smule', 'kold', 'luft', 'i', 'værelset', '.', 'Ikke', 'noget', 'varmt', 'badevand', '.', 'Ikke', 'noget', 'varm', 'mad']",38.582573454913884
