tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, hun, ventet, på, denne, innfrielsen, ,, ble, hun, oppholdt, av, uhell, ., Isen, brast, på, grunn, av, det, uvante, arbeidet, hun, hadde, hatt, ,, og, hun, måtte, vende, tilbake, til, skipet, for, å, redde, de, som, var, i, sjøen, ., Det, var, også, andre, som, prøvde, å, komme, til, unnsetning, ,, og, mens, de, lette, etter, hjelp, i, båtene, ,, ble, det, så, mørkt, i, sjøen, at, isen, begynte, å, drive, unna, ., Mange, ble, borte, for, dem, og, de, trodde, at, alle, var, druknet, ., Med, én, gang, falt, det, som, et, stjerneteppe, på, isen, ., De, som, ikke, kunne, svømme, ,, hadde, ikke, kunnet, klare, seg, lenge, ,, og, de, som, ikke, var, så, redde, for, å, drukne, ,, kastet, et, teppe, til, siden, for, å, holde, av, veien, så, de, ikke, skulle, svømme, i, retningen, av, det, stedet, som, ikke, var, synlig, ., Noen, av, de, som, så, at, det, ikke, kunne, reddes, ,, forsøkte, å, svømme, under, isen, og, oppdaget, at, det, var, mye, vanskeligere, i, den, høye, og, bratte, isen, ., Det, ble, ikke, sagt, noe, før, en, av, dem, hv]",CCONJ ADJ PRON PRON VERB ADP DET NOUN PUNCT AUX PRON VERB ADP NOUN PUNCT NOUN VERB ADP NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON AUX VERB ADP ADP NOUN SCONJ PART VERB PRON PRON AUX ADP NOUN PUNCT PRON AUX ADV DET PRON VERB PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT VERB PRON ADV ADJ ADP NOUN SCONJ NOUN VERB PART VERB ADP PUNCT ADJ VERB ADP ADP PRON CCONJ PRON VERB SCONJ PRON AUX VERB PUNCT ADP NUM NOUN VERB PRON SCONJ DET NOUN ADP NOUN PUNCT PRON PRON PART AUX VERB PUNCT AUX PART AUX VERB PRON ADJ PUNCT CCONJ PRON PRON PART AUX ADV ADJ SCONJ PART VERB PUNCT VERB DET NOUN ADP NOUN SCONJ PART VERB ADP NOUN SCONJ PRON PART AUX VERB ADP NOUN ADP DET NOUN PRON PART AUX ADJ PUNCT DET ADP PRON PRON VERB SCONJ PRON PART AUX VERB PUNCT VERB PART VERB ADP NOUN CCONJ VERB SCONJ PRON VERB ADJ ADJ ADP DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX PART VERB PRON SCONJ DET ADP PRON NUM,0.03613053613053613,0.3720148331273192,189,858,0.6507936507936508,0.23913170342405568
"[Dagen, etter, var, det, ny, tur, til, Vold, og, videre, utover, i, fjorden, ,, det, ble, mange, fine, dykk, denne, dagen, også, ., 
, Tusen, takk, til, de, som, er, med, å, bidrar, under, selve, arrangementet, ,, og, ikke, minst, alle, som, stiller, opp, ,, enten, med, båt, eller, som, sjåfør, slik, at, alle, dykkere, kommer, seg, ut, og, tilbake, ,, alle, som, sponser, mat, som, er, nødvendig, for, de, som, ikke, har, mulighet, til, å, lage, maten, selv, og, ikke, minst, alle, som, donerer, penger, til, den, flotte, organisasjonen, Sabona, ,, og, ikke, minst, alle, dykkere, som, kommer, ,, og, gjør, dette, til, en, opplevelse, med, dykk, som, er, helt, fantastiske, å, oppleve, uansett, dykkested, /, årstid, !, :), Dere, gjør, en, utrolig, viktig, jobb, ,, og, dere, skal, være, stolte, over, å, være, med, !, Tusen, hjertelig, takk, for, denne, gang, ,, sees, om, nøyaktig, ett, år, !, !, 
, PS, !, Det, er, dessverre, noe, feil, med, bildeopplastingen, på, facebook, for, øyeblikket, ,, så, det, blir, ingen, flere, bilder, enn, dette, .]",NOUN ADP AUX PRON ADJ NOUN ADP PROPN CCONJ ADJ ADP ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN DET NOUN ADV PUNCT SPACE NUM NOUN ADP PRON PRON AUX ADP PART VERB ADP DET NOUN PUNCT CCONJ PART ADJ PRON PRON VERB ADP PUNCT CCONJ ADP NOUN CCONJ SCONJ NOUN ADV SCONJ DET NOUN VERB PRON ADP CCONJ ADP PUNCT PRON PRON VERB NOUN PRON AUX ADJ ADP PRON PRON PART VERB NOUN SCONJ PART VERB NOUN DET CCONJ PART ADJ PRON PRON VERB NOUN ADP DET ADJ NOUN PROPN PUNCT CCONJ PART ADJ DET NOUN PRON VERB PUNCT CCONJ VERB PRON ADP DET NOUN ADP NOUN PRON AUX ADJ ADJ PART VERB ADP NOUN PUNCT NOUN PUNCT PUNCT PRON VERB DET ADJ ADJ NOUN PUNCT CCONJ PRON AUX AUX ADJ SCONJ PART AUX ADP PUNCT NUM ADJ NOUN ADP DET NOUN PUNCT VERB ADP ADJ NUM NOUN PUNCT PUNCT SPACE NOUN PUNCT PRON VERB ADV DET ADJ ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PRON PUNCT,0.044548651817116064,0.38318407960199097,175,853,0.6285714285714286,0.20309787623032866
"[Det, var, godt, med, kø, etter, ulykken, i, Lavangsdalen, ,, og, da, politiet, ankom, stedet, la, de, merke, til, at, flere, personer, i, bilene, hadde, mobiltelefonen, fremme, ., 
, Litt, etterpå, ble, bilen, med, den, involverte, sjåføren, fjernet, av, bergingsbil, ,, og, en, patrulje, fra, Tromsø, som, kom, til, stedet, undersøkte, sjåføren, ., Mannen, hadde, på, seg, redningsvest, og, ble, undersøkt, av, helsepersonell, ,, men, det, ble, ikke, påvist, noen, personskader, ., Uhellet, skapte, ikke, trafikale, problemer, i, Lavangsdalen, og, politiet, oppretter, ikke, sak, på, forholdet, ., Sak, opprettes, på, hendelsen, hos, helsepersonellet, som, sjekket, sjåføren, ., Mannen, er, overtatt, av, helsepersonell, ., Det, ble, ikke, påvist, noen, personskade, ,, men, det, oppstod, noe, trafikale, problemer, i, Lavangsdalen, som, følge, av, uhellet, ., Saken, etterforskes, av, Tromsø, ., Bil, påkjørt, i, front, i, Lavangsdalen, ,, påkjørt, fører, overtatt, av, helse, .]",PRON AUX ADJ ADP NOUN ADP NOUN ADP PROPN PUNCT CCONJ SCONJ NOUN VERB NOUN VERB PRON NOUN SCONJ SCONJ ADJ NOUN ADP NOUN VERB NOUN ADP PUNCT SPACE ADJ ADV VERB NOUN ADP DET ADJ NOUN VERB ADP NOUN PUNCT CCONJ DET NOUN ADP PROPN PRON VERB ADP NOUN VERB NOUN PUNCT NOUN VERB ADP PRON NOUN CCONJ AUX VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB DET NOUN PUNCT NOUN VERB PART ADJ NOUN ADP PROPN CCONJ NOUN VERB PART NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN ADP NOUN PRON VERB NOUN PUNCT NOUN AUX VERB ADP NOUN PUNCT PRON AUX PART VERB DET NOUN PUNCT CCONJ PRON VERB DET ADJ NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP PROPN PUNCT NOUN VERB ADP NOUN ADP PROPN PUNCT VERB VERB VERB ADP NOUN PUNCT,0.0412621359223301,0.3797419354838727,141,824,0.44680851063829785,0.14853207559208984
"[Det, har, vore, ein, trafikkdaude, i, Sogn, og, Fjordane, i, juni, månad, ., Dette, er, like, mykje, som, i, juni, førre, året, då, det, var, ein, dødsulykke, pr., 14.000, innbyggjarar, ., Det, var, den, tragiske, ulukka, i, Flåm, då, ei, 69, år, gammal, frue, miste, livet, under, ei, sykkelulukke, og, ein, eldre, mann, døydde, etter, bilkollisjon, ved, Anda, i, Gloppen, ., Den, tragiske, dødsulukka, i, Flåm, er, den, som, har, ført, til, det, lågaste, ulykkestalet, i, juni, i, år, ., 
, Måndag, 1., juni, skjedde, det, ei, trafikk, ulukke, i, Strynefjellsvegen, ., Ein, bil, med, eit, eldre, ektepar, køyrde, utfor, vegen, ,, bilen, vart, kasta, rundt, og, kvinna, vart, slengt, ut, av, bilen, og, ramla, ned, i, elvi, med, eit, stygt, sår, i, hovudet, ., Bilen, vart, kraftig, ramponert, ., Den, eldre, mannen, som, sat, bak, kvinna, vart, alvorleg, slengd, ut, av, bilen, og, landa, i, ein, stein]",PRON AUX X X NOUN ADP PROPN CCONJ PROPN ADP NOUN PROPN PUNCT PRON AUX ADV ADJ PRON ADP NOUN ADJ NOUN PRON PRON AUX ADJ NOUN ADP NUM NOUN PUNCT PRON AUX DET ADJ NOUN ADP PROPN X DET NUM NOUN ADJ NOUN VERB NOUN ADP DET NOUN CCONJ PROPN ADJ NOUN VERB ADP NOUN ADP PROPN ADP PROPN PUNCT DET ADJ NOUN ADP PROPN AUX PRON PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADJ NOUN VERB PRON DET NOUN NOUN ADP PROPN PUNCT ADJ NOUN ADP DET ADJ NOUN VERB ADP NOUN PUNCT NOUN AUX VERB ADP CCONJ NOUN AUX VERB ADP ADP NOUN CCONJ VERB ADP ADP NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ VERB PUNCT DET ADJ NOUN ADP PROPN ADP NOUN VERB X NOUN ADP ADP NOUN CCONJ NOUN ADP PROPN NOUN,0.0535475234270415,0.3946418338108869,148,747,0.5202702702702703,0.20522231128306062
"[Det, er, eit, politisk, fleirtal, på, Stortinget, som, ynskjer, å, styrkja, den, marine, forskinga, og, auke, den, nasjonale, forskingsinnsatsen, innan, marin, forsking, ., Dette, er, bakgrunnen, for, etableringa, av, eit, marint, forskingssenter, i, Bergen, ., Det, marine, forskingssenteret, i, Bergen, skal, utvikla, nye, og, eksisterande, marine, forskingsmiljø, gjennom, tett, samarbeid, mellom, forskingsleiinga, ,, universitet, og, høgskular, ., Forskingssenteret, skal, i, fyrste, omgang, finansierast, for, ein, periode, på, fire, år, med, midlar, over, forskingsbudsjettet, til, Fiskeri-, og, kystdepartementet, ., I, tillegg, vil, forskingsdepartementet, bidra, med, midlar, til, forskingssenteret, frå, løyvinga, til, strategiske, satsingar, ., Fiskeri-, og, kystdepartementet, har, sett, av, totalt, 40, millionar, kroner, som, skal, gå, til, styrkinga, av, det, marine, forskingssenteret, ., Dei, statlege, pengane, vert, fordelte, over, ein, periode, på, fire, år, med, 20, millionar, i, året, i, første, finansieringsrunde, ., Dette, tilsvarar, ei, årleg, løyving, på, om, lag, 9,3, millionar, kroner, på]",PRON AUX DET ADJ NOUN ADP PROPN PRON VERB PART VERB DET ADJ NOUN CCONJ VERB DET ADJ NOUN NOUN ADJ NOUN PUNCT PRON AUX NOUN ADP NOUN ADP PRON ADJ NOUN ADP PROPN PUNCT DET ADJ NOUN ADP PROPN AUX VERB ADJ CCONJ ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT NOUN AUX ADP ADJ NOUN ADJ ADP ADJ NOUN ADP NUM NOUN ADP ADJ ADP NOUN ADP PROPN CCONJ NOUN PUNCT ADP NOUN AUX NOUN VERB ADP NOUN ADP NOUN ADV NOUN ADP ADJ NOUN PUNCT PROPN CCONJ NOUN AUX VERB ADP ADJ NUM NOUN NOUN PRON AUX VERB ADP NOUN ADP DET ADJ NOUN PUNCT X X PROPN DET ADJ ADP ADJ NOUN ADP NUM NOUN ADP NUM NOUN ADP NOUN ADP ADJ NOUN PUNCT DET NOUN DET NOUN NOUN SCONJ ADP NOUN NUM NOUN NOUN ADP,0.038223140495867766,0.3596953210010876,145,968,0.4827586206896552,0.13803082834214495
"[Det, er, jo, tross, alt, det, viktigste, ., 
, Det, begynner, alltid, med, en, ide, ., 
, Det, skulle, vært, morsomt, å, si, det, ,, men, det, er, sjelden, morsomt, ., Selv, for, oss, som, lever, av, å, få, ideer, ., 
, Det, finnes, en, rekke, eksempler, på, folk, som, påstår, at, de, kan, være, tankelesere, og, fortelle, deg, hva, du, skal, gjøre, ,, bare, ved, å, føle, på, hvordan, du, har, det, ., 
, Tankelesere, er, sjelden, spesielt, intelligente, og, selv, om, en, slik, person, har, sagt, det, mange, nok, ganger, er, det, ikke, sikkert, at, vedkommende, faktisk, var, det, ., 
, Det, samme, kan, egentlig, sies, om, idedugnader, ., 
, Det, finnes, en, rekke, idedugnader, ,, seminarer, ,, ide-«workshops, », og, konferanser, der, mennesker, møtes, ,, og, det, meste, gjøres, for, at, noen, der, og, da, skal, kunne, gi, sine, kolleger, en, idè, ., Det, er, sjeldent, morsomt, ,, og, som, oftest, er, det, det, dummeste, man, kan, gjøre, ., 
, Det, som, vanligvis, skjer, når, mennesker, møtes, ,, er, at, de, fleste, mennesker, ikke, liker, å, være, på, tomannshånd, uten, et, publikum, ., Dermed, samles, man, fort, i, grupper, på, femten, ,, femt]",PRON AUX ADV ADP DET DET ADJ PUNCT SPACE PRON VERB ADV ADP DET NOUN PUNCT SPACE PRON AUX AUX ADJ PART VERB PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT ADV ADP PRON PRON VERB SCONJ PART VERB NOUN PUNCT SPACE PRON VERB DET NOUN NOUN ADP NOUN PRON VERB SCONJ PRON AUX AUX NOUN CCONJ VERB PRON PRON PRON AUX VERB PUNCT ADV SCONJ PART VERB SCONJ ADV PRON VERB PRON PUNCT SPACE PROPN AUX ADV ADJ ADJ CCONJ ADV SCONJ DET DET NOUN AUX VERB PRON ADJ ADV NOUN AUX PRON PART ADJ SCONJ ADJ ADJ AUX PRON PUNCT SPACE DET DET AUX ADJ VERB ADP NOUN PUNCT SPACE PRON VERB DET NOUN NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ NOUN SCONJ NOUN VERB PUNCT CCONJ DET ADJ VERB SCONJ SCONJ PRON ADV CCONJ ADV AUX AUX VERB PRON NOUN DET NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON ADJ AUX PRON DET ADJ PRON AUX VERB PUNCT SPACE PRON PRON ADV VERB SCONJ NOUN VERB PUNCT AUX SCONJ DET ADJ NOUN PART VERB PART AUX ADP NOUN ADP DET NOUN PUNCT ADV VERB PRON ADJ ADP NOUN ADP NUM PUNCT PROPN,0.03862660944206009,0.36283125707814406,196,932,0.6275510204081632,0.20375096298395243
"[Når, det, gjeld, kraft, og, styrke, ,, er, ikkje, det, akkurat, eit, av, dei, beste, områda, for, norske, spelarar, å, hevde, seg, internasjonalt, ., Norske, spelarar, i, dei, internasjonale, ligaene, tener, stort, sett, ikkje, noko, særleg, pengar, ., Eit, unntak, finnast, :, Martin, Laumann, Ylven, som, tene, r, pengar, i, tyske, Mannheim, ., 
, I, Norge, ligg, ein, på, under, 20, plass, på, den, individuelle, rankinga, ,, men, på, U20, og, U18, kjem, ein, høgare, opp, på, lista, ., 
, –, Det, er, det, einaste, internasjonale, nivået, norske, spelarar, driv, med, einno, ., Dei, beste, norske, spelarane, er, under, 20, år, gamle, ,, altså, ikkje, gamle, nok, til, å, spele, ,, og, har, såleis, ikkje, sjans, til, å, komme, på, verdsrankinga, ., På, U18, kjem, norske, spelarar, heilt, oppe, på, 31., plass, ,, med, ei, plassering, på, 5., plass, i, U20., Med, desse, tala, kan, ein, seie, at, dersom, ein, har, ein, viss, høgde, ,, og, ein, viss, kraft, og, styrke, ,, så, ligg, norske, spelarar, bra, an, ,, seier, Skaslien, ., 
, –, Så, det, er, kanskje]",SCONJ PRON NOUN NOUN CCONJ NOUN PUNCT AUX X PRON ADV NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN PART VERB PRON ADJ PUNCT ADJ PROPN ADP PROPN ADJ NOUN VERB ADJ VERB X X X X PUNCT PRON NOUN NOUN PUNCT PROPN PROPN PROPN ADP NOUN NOUN PROPN ADP ADJ PROPN PUNCT SPACE ADP PROPN VERB X ADP ADP NUM NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP PROPN CCONJ PROPN VERB X X ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN ADJ PROPN X ADP ADJ PUNCT X ADJ ADJ PROPN AUX ADP NUM NOUN ADJ PUNCT ADV X ADJ ADV SCONJ PART VERB PUNCT CCONJ VERB VERB X NOUN SCONJ PART VERB ADP NOUN PUNCT ADP PROPN VERB ADJ PROPN X ADP ADP ADJ NOUN PUNCT ADP DET NOUN ADP ADJ NOUN ADP PROPN ADP X PROPN X X X SCONJ SCONJ PROPN VERB PROPN ADJ NOUN PUNCT CCONJ X ADJ NOUN CCONJ NOUN PUNCT ADV PROPN ADJ PROPN X ADV PUNCT NOUN PROPN PUNCT SPACE PUNCT CCONJ PRON AUX ADV,0.05317919075144509,0.388357843137255,178,865,0.5842696629213483,0.22870241705140001
"[I, tillegg, til, en, stor, utstilling, av, sine, kunstneriske, prosjekter, ,, vil, kunstnerne, i, Galleri, Würth, også, stille, ut, verk, fra, samlingen, ., 
, Galleri, Würth, viser, en, omfattende, presentasjon, av, de, fem, norske, samtidsmalerne, ,, Olav, Christopher, Jenssen, ,, Leonard, Rickhard, ,, Fredrik, Raddum, ,, Knut, Rittun, og, Lars, Tiller, og, deres, produksjon, i, perioden, 1995-2019., De, representerer, åtte, årstider, og, er, alle, knyttet, til, Galleri, Würth, på, en, produktiv, måte, ., Utstilling, av, samlingen, byr, på, en, enestående, mulighet, til, å, se, nærmere, på, og, oppleve, verkene, til, kunstnere, som, de, siste, tiårene, har, blitt, regnet, som, norske, nasjonalskatter, ., I, forlengelsen, av, den, brede, presentasjonen, i, Galleri, Würth, utstilles, også, arbeider, fra, Galleri, Ismene, ,, Trondheim, ., 
, GalleriWürth, viser, en, omfattende, ,, aktuell, og, omfattende, presentasjon, av, de, fem, norske, samtidskunstnerne, Olav, Christopher, Jenssen, ,, Leonard, Rickhard, ,, Fredrik, Raddum, ,, Knut, Rittun, og, Lars, Tiller, og, deres, produksjon, i, perioden, 1995]",ADP NOUN ADP DET ADJ NOUN ADP PRON ADJ NOUN PUNCT AUX NOUN ADP PROPN PROPN ADV VERB ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN VERB DET ADJ NOUN ADP DET NUM ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN CCONJ PRON NOUN ADP NOUN NUM PRON VERB NUM NOUN CCONJ AUX DET VERB ADP PROPN PROPN ADP DET ADJ NOUN PUNCT NOUN ADP NOUN VERB ADP DET ADJ NOUN SCONJ PART VERB ADJ ADP CCONJ VERB NOUN ADP NOUN PRON DET ADJ NOUN AUX AUX VERB SCONJ ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN ADP PROPN PROPN VERB ADV VERB ADP PROPN PROPN PUNCT PROPN PUNCT SPACE NOUN VERB DET ADJ PUNCT ADJ CCONJ ADJ NOUN ADP DET NUM ADJ NOUN PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN CCONJ PRON NOUN ADP NOUN NUM,0.05084745762711865,0.3953966480446925,156,944,0.3974358974358974,0.09714352679899602
"[Men, det, er, en, ting, jeg, syns, er, like, viktig, som, det, å, få, et, barn, ., Det, er, å, være, lykkelig, ., Og, her, er, det, mange, som, går, på, en, smell, ., Veldig, feil, ., Alle, vet, det, er, viktig, ,, men, vi, går, alle, oss, vill, på, veien, hit, ., 
, For, mange, er, det, et, ganske, uoppnåelig, ønske, ., De, fleste, av, oss, har, ikke, økonomisk, stabilitet, ., De, fleste, av, oss, har, ikke, den, tiden, til, å, reflektere, over, livet, ., De, fleste, av, oss, har, ikke, nok, erfaring, til, å, sette, pris, på, det, ., De, fleste, av, oss, har, ikke, nok, flaks, til, å, føle, oss, heldige, ., Er, det, så, viktig, å, være, lykkelig, da, ?, Kanskje, ikke, så, viktig, ., Men, det, har, mye, å, si, ., Det, er, viktig, ., For, hvis, vi, ikke, føler, oss, lykkelige, kan, vi, begynne, å, tvile, på, vårt, valg, ., Vi, kan, tenke, at, vi, ikke, trenger, det, så, mye, vi, har, nå, ,, at, vi, ikke, liker, det, ,, og, at, dette, er, noe, vi, bør, gi, opp, ., 
, For, jeg, tror, ikke, vi, noen, gang, kommer, til, å, være, 100, %, sikre, på, at, vi, tar, riktig, valg, ., For, noen, ganger, er, det, faktisk, ganske]",CCONJ PRON VERB DET NOUN PRON VERB AUX ADV ADJ ADP PRON PART VERB DET NOUN PUNCT PRON AUX PART AUX ADJ PUNCT CCONJ ADV VERB PRON ADJ PRON VERB ADP DET NOUN PUNCT ADJ NOUN PUNCT PRON VERB PRON AUX ADJ PUNCT CCONJ PRON VERB DET PRON NOUN ADP NOUN ADV PUNCT SPACE ADP ADJ AUX PRON DET ADV ADJ NOUN PUNCT DET ADJ ADP PRON VERB PART ADJ NOUN PUNCT DET ADJ ADP PRON VERB PART DET NOUN SCONJ PART VERB ADP NOUN PUNCT DET ADJ ADP PRON VERB PART ADV NOUN SCONJ PART VERB NOUN ADP PRON PUNCT DET ADJ ADP PRON VERB PART ADV NOUN SCONJ PART VERB PRON ADJ PUNCT AUX PRON ADV ADJ PART AUX ADJ ADV PUNCT ADV PART ADV ADJ PUNCT CCONJ PRON VERB ADJ PART VERB PUNCT PRON AUX ADJ PUNCT CCONJ SCONJ PRON PART VERB PRON ADJ AUX PRON VERB PART VERB ADP PRON NOUN PUNCT PRON AUX VERB SCONJ PRON PART VERB PRON ADV ADJ PRON VERB ADV PUNCT SCONJ PRON PART VERB PRON PUNCT CCONJ SCONJ PRON AUX PRON PRON AUX VERB ADP PUNCT SPACE CCONJ PRON VERB PART PRON DET NOUN VERB SCONJ PART AUX NUM NOUN ADJ SCONJ SCONJ PRON VERB ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADV,0.04479283314669653,0.3777014218009466,215,893,0.7302325581395349,0.31329020189657647
"[I, dag, er, det, ti, år, siden, terroren, som, rammet, Norge, :, –, Tragedien, som, rammet, Norge, den, 22., juli, for, ti, år, siden, ,, rystet, en, hel, verden, ., Norge, og, Arbeiderpartiet, ble, hardt, rammet, av, terror, ,, og, mange, liv, gikk, tapt, i, den, grufulle, handlingen, ,, skriver, Ap-leder, Jonas, Gahr, Støre, ., 
, –, Etter, angrepet, har, vi, jobbet, med, forebygging, ,, beredskap, og, samhold, ,, skriver, Støre, ., Foto, :, Håkon, Mosvold, Larsen, ,, NTB, Scanpix, 
, Dette, kommer, frem, i, en, artikkel, i, Avisa, Nordland, og, Avisa, Oslo, ., Tilbudet, gis, gratis, ., 
, –, Med, dette, som, bakteppe, ønsker, vi, å, hedre, alle, de, som, bidro, under, det, verste, terrorangrepet, mot, Norge, ,, samtidig, som, vi, markerer, hva, som, har, skjedd, med, Norge, og, Arbeiderpartiet, siden, da, ,, sier, redaktør, Børre, Arntzen, i, Avisa, Nordland, og, Anders, Nyland, i, AN, til, egen, avis, ., 
, 22., juli, 2011, eksploderte, en, bilbombe, utenfor, Høyblokka, i, Regjeringskvartalet, i, Oslo, ,, da, en, bil, lastet, med, 10, kilo, sprengstoff, gikk, i, lufta, ., Åtte, ungdommer, ble, drept, .]",ADP NOUN AUX PRON NUM NOUN ADP NOUN PRON VERB PROPN PUNCT PUNCT NOUN PRON VERB PROPN DET ADJ NOUN ADP NUM NOUN ADV PUNCT VERB DET ADJ NOUN PUNCT PROPN CCONJ PROPN AUX ADJ VERB ADP NOUN PUNCT CCONJ ADJ NOUN VERB ADJ ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN PUNCT SPACE PUNCT ADP NOUN AUX PRON VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN SPACE PRON VERB ADP ADP DET NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT NOUN VERB ADJ PUNCT SPACE PUNCT ADP PRON SCONJ NOUN VERB PRON PART VERB DET PRON PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADJ PRON PRON VERB PRON PRON AUX VERB ADP PROPN CCONJ PROPN ADP ADV PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN CCONJ PROPN PROPN ADP PROPN ADP DET NOUN PUNCT SPACE ADJ NOUN NUM VERB DET NOUN ADP PROPN ADP PROPN ADP PROPN PUNCT SCONJ DET NOUN VERB ADP NUM NOUN NOUN VERB ADP NOUN PUNCT NUM NOUN AUX VERB PUNCT,0.05786026200873363,0.4101268742791226,181,916,0.40331491712707185,0.12845800809362043
"[Vi, har, fått, to, nye, medarbeidere, i, avdelingen, ., Lars, Ove, Seljestad, begynte, som, jurist, i, Klagenemndssekretariatet, 1., februar, ,, og, er, allerede, godt, i, gang, med, arbeidet, blant, annet, ved, å, delta, på, møter, i, KOFA, som, nemndsmedlem, ., Lars, Ove, har, bakgrunn, fra, blant, annet, Klagenemnda, for, offentlige, anskaffelser, (, KOFA, ), ,, Klagenemnda, for, miljøinformasjon, ,, Konkurransetilsynet, ,, Datatilsynet, og, Helseøkonomiforvaltningen, (, Helfo, ), ., 
, Vi, ønsker, Lars, Ove, velkommen, i, vårt, lag, !, 
, Victoria, Terjesen, og, Tord, Strømme, Svendsen, er, våre, nye, vikarer, ,, og, kommer, fra, to, ulike, kontorsted, og, skal, jobbe, hos, oss, i, henholdsvis, seks, og, tre, måneder, ., 
, Vi, er, veldig, fornøyd, over, å, ha, fått, med, Victoria, og, Tord, på, laget, ,, og, ser, fram, til, å, kunne, jobbe, sammen, med, noen, av, de, beste, i, klassen, ., Vi, på, Kofa, ønsker, dem, velkommen, og, lykke, til, i, arbeidet, hos, oss, ., 
, Vi, ønsker, dem, begge, velkommen, på, vårt, lag, !]",PRON AUX VERB NUM ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN VERB SCONJ NOUN ADP PROPN ADJ NOUN PUNCT CCONJ AUX ADV ADJ ADP NOUN ADP NOUN ADP DET SCONJ PART VERB ADP NOUN ADP PROPN ADP NOUN PUNCT PROPN PROPN VERB NOUN ADP ADP DET PROPN ADP ADJ NOUN PUNCT PROPN PUNCT PUNCT PROPN ADP NOUN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN PUNCT PUNCT SPACE PRON VERB PROPN PROPN ADJ ADP PRON NOUN PUNCT SPACE PROPN PROPN CCONJ PROPN PROPN PROPN AUX PRON ADJ NOUN PUNCT CCONJ VERB ADP NUM ADJ NOUN CCONJ AUX VERB ADP PRON ADP ADV NUM CCONJ NUM NOUN PUNCT SPACE PRON AUX ADJ ADJ SCONJ PART AUX VERB ADP PROPN CCONJ PROPN ADP NOUN PUNCT CCONJ VERB ADP SCONJ PART AUX VERB ADV ADP DET ADP DET ADJ ADP NOUN PUNCT PRON ADP PROPN VERB PRON ADJ CCONJ NOUN ADP ADP NOUN ADP PRON PUNCT SPACE PRON VERB PRON DET ADJ ADP PRON NOUN PUNCT,0.04929577464788732,0.409066002490659,164,852,0.5365853658536586,0.13230500660099384
