tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, mot, faren, som, lå, med, åpen, munn, og, stunret, i, gulvet, ., «, Min, far, ..., det, stemmer, !, 
, -, Hvordan, kan, du, vite, hva, som, skjedde, ?, spurte, Kane, rolig, ., 
, -, Du, ser, ikke, ut, som, din, egen, lille, gutt, og, du, svarer, ikke, ., Sover, du, ?, 
, Han, hørte, et, brak, og, tumlet, bakover, mot, Kane, og, stønnet, ., Han, kjente, at, halsen, snørte, seg, sammen, og, han, ble, gul, i, ansiktet, av, raseri, og, sinne, ., Kane, ristet, den, skallete, mannen, for, å, få, et, svar, ., Kane, grep, den, andre, mens, han, skjøv, ham, mot, døren, ., 
, -, Hvorfor, drepte, du, ikke, denne, fyren, ?, 
, —, Jeg, drepte, ham, ikke, ., Så, langt, kom, jeg, ikke, ., 
, —, Husker, du, ikke, hvor, du, har, den, brune, steken, ?, Den, har, ligget, her, ,, ved, foten, av, trappene, ., Du, låst, den, i, kjelleren, da, du, gjorde, rent, ., Se, ..., 
, -, Jeg, vet, ..., begynte, faren, ., 
, ham, inn, i, skapet, og, låst, det, ., Den, brune, steken, er, et, mysterium, for, meg, ., Men, jeg]",PRON VERB PRON ADP NOUN PRON VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PRON NOUN PUNCT PRON VERB PUNCT SPACE PUNCT ADV AUX PRON VERB PRON PRON VERB PUNCT VERB PROPN ADJ PUNCT SPACE PUNCT PRON VERB PART ADP SCONJ PRON DET ADJ NOUN CCONJ PRON VERB PART PUNCT VERB PRON PUNCT SPACE PRON VERB DET NOUN CCONJ VERB ADP ADP PROPN CCONJ VERB PUNCT PRON VERB SCONJ NOUN VERB PRON ADV CCONJ PRON VERB ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN VERB DET ADJ NOUN SCONJ PART VERB DET NOUN PUNCT PROPN VERB DET ADJ SCONJ PRON VERB PRON ADP NOUN PUNCT SPACE PUNCT ADV VERB PRON PART DET NOUN PUNCT SPACE PUNCT PRON VERB PRON PART PUNCT ADV ADJ VERB PRON PART PUNCT SPACE PUNCT VERB PRON PART ADV PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB ADV PUNCT ADP NOUN ADP NOUN PUNCT PRON VERB PRON ADP NOUN SCONJ PRON VERB ADJ PUNCT VERB PUNCT SPACE PUNCT PRON VERB PUNCT VERB NOUN PUNCT SPACE PRON ADP ADP NOUN CCONJ VERB PRON PUNCT DET ADJ NOUN AUX DET NOUN ADP PRON PUNCT CCONJ PRON,0.047979797979797977,0.40487213997308047,192,792,0.515625,0.09013722477737521
"[Då, dei, hadde, halde, reinsdyrflokken, i, fangenskap, eit, år, eller, så, ,, tok, dei, til, å, temja, og, gjeta, dyr, som, var, ville, og, vonde, å, temja, ., Sidan, tok, dei, til, å, leva, saman, med, reinsdyra, for, å, gjæta, flokken, ,, og, dei, kalla, desse, sambuande, menneska, for, samar, ., Men, dei, har, sidan, flytt, og, forgreina, seg, ,, og, dei, har, i, tidene, skift, på, til, å, vera, herskarar, i, dei, land, som, har, havt, deira, språk, i, språket, sitt, ., 
, Samane, var, lenge, eit, fredfullt, folk, som, levde, av, jakt, og, fiske, ,, til, lands, og, til, vanns, ., Dei, hadde, sin, buplass, på, ei, øy, som, vi, kallar, for, Nordkalotten, ., Der, budde, det, også, andre, folk, ., Om, lag, der, Kola, by, ligg, ,, budde, finnane, som, på, det, tidspunktet, mest, heldt, til, ved, elvar, og, hav, ,, og, dei, vart, kalla, russarar, ., Frå, det, nord-østre, hjørnet, av, Sameland, flyttar, samane, seg, år, for, år, ,, av, og]",X X VERB NOUN NOUN ADP NOUN DET NOUN CCONJ ADV PUNCT VERB PRON SCONJ PART PROPN CCONJ PROPN NOUN PRON AUX ADJ CCONJ ADJ PART VERB PUNCT PROPN VERB PROPN SCONJ PART PROPN PROPN ADP PROPN SCONJ PART VERB NOUN PUNCT CCONJ X X X X NOUN ADP PROPN PUNCT CCONJ PROPN VERB NOUN NOUN CCONJ PRON PRON PUNCT CCONJ PROPN AUX ADP NOUN NOUN SCONJ SCONJ PART VERB PROPN ADP PRON NOUN PRON AUX X X NOUN ADP NOUN PRON PUNCT SPACE PROPN AUX ADJ DET ADJ NOUN PRON VERB ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ ADP ADJ PUNCT NUM VERB PRON NOUN ADP DET NOUN PRON PRON VERB ADP PROPN PUNCT ADV VERB PRON ADV DET NOUN PUNCT ADP NOUN SCONJ PROPN NOUN X PUNCT VERB NOUN PRON ADP DET NOUN ADJ ADJ ADP ADP PROPN CCONJ NOUN PUNCT CCONJ X X X X PUNCT VERB DET ADJ NOUN ADP PROPN VERB PROPN PRON NOUN ADP NOUN PUNCT ADP CCONJ,0.046875,0.3817246175243388,165,768,0.6,0.20660554739501033
"[Kva, er, det, første, som, stikk, deg, i, augo, når, du, går, over, ei, bru, ?, Er, du, i, New, York, og, går, over, Brooklyn, Bridge, ,, ser, du, Frihetsstatuen, ,, Statue, of, Liberty, ,, i, bronse, på, over, 40, meter, opp, frå, vatnet, med, eit, fotfolk, på, 9, meter, ikring, seg, på, alle, kantar, ., Statuen, er, ei, gåve, frå, Noreg, til, USA, i, 1886., På, andre, sida, ligg, ei, anna, kjegle, av, stål, som, stikk, rett, opp, over, eit, virvar, av, hus, ., 
, Det, er, ei, anna, bru, ., Ei, hengebru, ., Frå, brua, kan, du, sjå, ned, under, deg, og, opp, i, det, blå, ,, gjennom, skodda, under, deg, og, det, tunge, skydekket, ikring, ., 
, Brooklyn, Bridge, er, ei, av, åtte, bruer, over, East, River, ,, og, ikkje, noko, anna, byggverk, har, vorte, ei, slik, kjelde, til, beundring, for, menneske, av, mange, raser, ., Men, ei, hengebru, er, ho, ikkje, :, Ho, stikk, seg, ikkje, ut, ., Her, er, ingen, utspekulert, ingeniørteknikk, ,, berre]",PROPN AUX DET ADJ PRON VERB PRON ADP PROPN SCONJ PRON VERB ADP DET NOUN PUNCT AUX PRON ADP PROPN PROPN CCONJ VERB ADP PROPN PROPN PUNCT VERB PRON PROPN PUNCT PROPN X PROPN PUNCT ADP NOUN ADP ADP NUM NOUN ADP ADP NOUN ADP DET NOUN ADP NUM NOUN NOUN PRON ADP DET NOUN PUNCT NOUN AUX DET PROPN X PROPN ADP PROPN ADP VERB ADP DET NOUN VERB DET X NOUN ADP NOUN PRON ADV ADJ ADP ADP X NOUN ADP NOUN PUNCT SPACE PRON AUX DET X X PUNCT DET NOUN PUNCT ADP NOUN AUX PRON VERB ADP ADP PRON CCONJ ADP ADP DET ADJ PUNCT ADP NOUN ADP PRON CCONJ DET ADJ NOUN NOUN PUNCT SPACE PROPN PROPN AUX DET ADP NUM NOUN ADP PROPN PROPN PUNCT CCONJ X X X NOUN AUX VERB DET DET NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ DET NOUN AUX X X PUNCT INTJ X PRON X ADP PUNCT ADV AUX DET ADJ NOUN PUNCT ADV,0.06666666666666667,0.3801117318435757,169,765,0.591715976331361,0.17559347644524229
"[So, sprang, hanen, i, hønsegården, høgt, i, sky, :, «, Møt, meg, ,, kyra, !, 
, møt, meg, ,, kyra, !, 
, i, fjør, og, skjell, ,, i, fjør, og, skjell, :, «, Far, vel, ,, far, ,, og, tak, for, meg, !, Far, ,, og, tak, for, meg, !, 
, So, sprang, hanen, i, hønsengjen, ,, høgt, upp, under, bjelken, :, «, Bit, ein, ,, og, snildt, deg, lata, ,, 50, skal, du, vera, min, mann, ., Bit, tvo, ,, og, snildt, deg, taka, ,, 50, fær, du, prinsen, til, svanemøy, ., 
, So, åt, og, drakk, dei, ,, og, smaka, på, alt, ,, baade, lint, og, sterkt, :, «, Bete, ,, bete, ,, verper, ikkje, eg, ,, og, 50, sprekkeg, eg, ikkje, ,, og, 50, fær, du, eggeskallet, ., 
, So, åt, og, drakk, dei, ,, og, smaka, på, alt, ,, baade, lint, og, sterkt, :, «, Mat, ,, mat, ,, verper, eg, ,, og, 50, gjeng, eg, aldri, tom, ., 
, So, åt, og, drakk, dei, ,, —, bit, ein, ,, og, snildt]",ADJ VERB NOUN ADP NOUN X ADP NOUN PUNCT PUNCT VERB PRON PUNCT NOUN PUNCT SPACE VERB PRON PUNCT NOUN PUNCT SPACE ADP NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT PUNCT NOUN ADV PUNCT NOUN PUNCT CCONJ NOUN ADP PRON PUNCT NOUN PUNCT CCONJ NOUN ADP PRON PUNCT SPACE ADJ VERB NOUN ADP NOUN PUNCT X X ADP NOUN PUNCT PUNCT PROPN X PUNCT CCONJ VERB PRON NOUN PUNCT NUM AUX PRON VERB PRON NOUN PUNCT NOUN NOUN PUNCT CCONJ VERB PRON PROPN PUNCT NUM VERB PRON NOUN ADP PROPN PUNCT SPACE PROPN NOUN CCONJ VERB NOUN PUNCT CCONJ NOUN ADP PRON PUNCT NOUN ADJ CCONJ ADJ PUNCT PUNCT NOUN PUNCT NOUN PUNCT VERB X X PUNCT CCONJ NUM ADJ X X PUNCT CCONJ NUM VERB PRON NOUN PUNCT SPACE X NOUN CCONJ VERB NOUN PUNCT CCONJ NOUN ADP PRON PUNCT NOUN ADJ CCONJ ADJ PUNCT PUNCT NOUN PUNCT NOUN PUNCT VERB PRON PUNCT CCONJ NUM NOUN PRON ADV ADJ PUNCT SPACE X NOUN CCONJ VERB PRON PUNCT PUNCT NOUN X PUNCT CCONJ VERB,0.061389337641357025,0.41894736842105235,176,619,0.3465909090909091,0.09515096396196217
"[I, det, same, dei, kjem, inn, ,, ringjer, det, på, døra, ., Det, er, Tom, ,, den, nye, klassekameraten, til, Danny, ,, og, tre, nye, elevar, som, går, på, ein, annan, skule, ., Dei, lurer, på, om, Danny, kan, ha, lyst, til, å, spele, eit, spel, i, gangen, medan, dei, er, der, ., 
, «, Hei, ,, vi, har, venta, på, deg, ,, », seier, den, eine, jenta, og, strekkjer, fram, handa, ., «, Har, du, kome, alt, ?, », «, Vent, på, meg, så, skal, eg, vise, dykk, ., 
, Danny, gler, seg, til, å, møte, dei, nye, venene, sine, ,, sjølv, om, dei, kjem, til, å, skape, litt, trøbbel, ., 
, Tysdag, ettermiddag, blir, tre, av, dei, nye, venene, til, Danny, viste, rundt, ., Alle, tre, ber, på, vesker, og, koffertar, ,, Dave, Porter, ,, Kate, og, Sarah, ., Han, gler, seg, til, å, bli, kjend, med, dei, ., Praten, går, livleg, ,, og, det, viser, seg, at, dei, eigentleg, er, på, veg, til, ein, skule, på, den, andre, sida, av, byen, ., 
, han, vil, bli, kjend, med, dei, ., Praten]",ADP DET X X VERB ADP PUNCT VERB PRON ADP NOUN PUNCT PRON AUX PROPN PUNCT DET ADJ NOUN ADP PROPN PUNCT CCONJ NUM ADJ NOUN PRON VERB ADP X PROPN PROPN PUNCT PROPN VERB SCONJ SCONJ PROPN AUX VERB NOUN SCONJ PART VERB X X ADP NOUN ADV X AUX ADV PUNCT SPACE PUNCT PROPN PUNCT PRON AUX ADJ ADP PRON PUNCT PUNCT NOUN DET X NOUN CCONJ VERB ADP NOUN PUNCT PUNCT AUX PRON VERB PRON PUNCT PUNCT PUNCT VERB ADP PRON ADV AUX X VERB NOUN PUNCT SPACE PROPN VERB PRON SCONJ PART VERB DET ADJ NOUN PRON PUNCT NOUN SCONJ PRON VERB SCONJ PART VERB ADJ NOUN PUNCT SPACE NOUN NOUN AUX NUM ADP DET ADJ NOUN ADP PROPN VERB ADP PUNCT DET NUM VERB ADP NOUN CCONJ NOUN PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN PUNCT PRON VERB PRON SCONJ PART VERB PROPN ADP PROPN PUNCT NOUN VERB NOUN PUNCT CCONJ PRON VERB PRON SCONJ NOUN NOUN AUX SCONJ NOUN ADP X PROPN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB VERB ADP NOUN PUNCT NOUN,0.0520694259012016,0.3854857142857146,184,749,0.5869565217391305,0.24363489870437655
"[For, det, første, viser, denne, undersøkelsen, at, personer, med, ulike, grader, av, nedsatt, fysisk, funksjonsevne, må, betraktes, som, én, gruppe, med, felles, behov, ., Seiv, om, det, ble, gitt, klare, definisjoner, av, personer, med, nedsatt, fysisk, funksjonsevne, ,, er, det, rimelig, å, anta, at, det, er, en, glidende, overgang, fra, tilnærmet, normal, funksjonsevne, til, alvorlig, grad, av, nedsatt, funksjonsevne, ., 
, For, det, andre, er, det, svært, nyttig, å, se, at, personer, med, nedsatt, funksjonsevne, i, liten, grad, opplever, at, deres, hverdagsliv, styres, av, slike, tjenester, ., Tjenestenes, innvirkning, er, snarere, knyttet, til, hvilke, ytelser, som, leveres, av, offentlige, instanser, ,, og, til, mer, "", usynlige, "", forhold, som, manglende, tilrettelegging, utenfor, private, boliger, ., Det, var, overraskende, å, finne, at, personer, som, ikke, hadde, søkt, om, offentlige, tjenester, fordi, de, mente, de, hadde, behov, for, dem, ,, i, særlig, grad, var, fornøyd, med, sitt, hverdagsliv, ., 
, For, det, tredje, viser, denne, undersøkelsen, at, det, er, store, variasjoner, i, hvilke, forutsetninger, og, behov, som, ligger, til, grunn, for, likeverdige, hverdagsliv, for, personer, med, ulike, grader, av, fysisk, funksjonsevne, ., Det, er, derfor, nødvendig, å, skreddersy, tjenester, og, yt]",ADP DET ADJ VERB DET NOUN SCONJ NOUN ADP ADJ NOUN ADP ADJ ADJ NOUN AUX VERB SCONJ NUM NOUN ADP ADJ NOUN PUNCT PROPN SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP ADJ ADJ NOUN PUNCT AUX PRON ADJ PART VERB SCONJ PRON AUX DET ADJ NOUN ADP ADJ ADJ NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP DET ADJ AUX PRON ADJ ADJ PART VERB SCONJ NOUN ADP ADJ NOUN ADP ADJ NOUN VERB SCONJ PRON NOUN VERB ADP DET NOUN PUNCT NOUN NOUN AUX ADJ ADJ SCONJ DET NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ ADP ADJ PUNCT ADJ PUNCT NOUN PRON ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADJ PART VERB SCONJ NOUN PRON PART AUX VERB ADP ADJ NOUN SCONJ PRON VERB PRON VERB NOUN ADP PRON PUNCT ADP ADJ NOUN AUX ADJ ADP PRON NOUN PUNCT SPACE ADP DET ADJ VERB DET NOUN SCONJ PRON VERB ADJ NOUN ADP DET NOUN CCONJ NOUN PRON VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB NOUN CCONJ PROPN,0.03019538188277087,0.3654410399257194,189,1126,0.5555555555555556,0.17011905618096163
"[Då, han, hadde, tala, ikring, 30, minuttar, ,, sette, han, seg, ., Men, då, kom, det, nokre, kvenske, røyster, frå, sjøen, ,, det, var, folk, som, hadde, kome, roande, inn, frå, fiske, der, ute, ., 
, Det, var, den, finske, bibelomsetjinga, frå, 1947, som, vart, lesen, som, preike-manuskript, ,, om, lag, slik, som, dette, utdraget, frå, ei, anna, omsetjing, ., Men, teksten, for, dagen, var, Matt, ., 8.23-27, om, den, bortkomne, sonen, ., Tekstane, var, omsette, til, finsk, av, Lars, Hartman, og, finsk, tekst, vart, brukt, under, gudstenesta, ., 
, som, då, ikkje, kunne, forstå, ein, einaste, setning, av, den, svenske, preika, ., Han, har, gjeve, tydeleg, uttrykk, for, at, det, var, det, verste, han, nokon, gong, hadde, høyrt, ., Kyrkjeboka, viser, at, dåpsbarnet, den, dagen, var, fødd, den, 5., mars, ., 
, Det, blir, fortalt, at, mange, finnar, har, hatt, vanskar, med, å, forstå, den, svensken, som, vart, brukt, under, gudstenesta, i, Tornio, ,, noko, som, sjølvsagt, kunne]",VERB PRON VERB PROPN NOUN NUM NOUN PUNCT VERB PRON PRON PUNCT CCONJ ADV VERB PRON ADJ ADJ NOUN NUM NOUN PUNCT PRON VERB NOUN PRON AUX VERB ADJ ADP PROPN NOUN ADV ADP PUNCT SPACE PRON AUX DET ADJ NOUN PROPN NUM PRON VERB NOUN SCONJ NOUN PUNCT ADP NOUN ADV ADP DET NOUN ADP DET X NOUN PUNCT CCONJ NOUN ADP NOUN AUX PROPN PUNCT NOUN SCONJ DET ADJ NOUN PUNCT PROPN AUX ADJ ADP NOUN ADP PROPN PROPN CCONJ ADJ NOUN AUX VERB ADP NOUN PUNCT SPACE ADP X X AUX VERB X X NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN NOUN SCONJ SCONJ PRON AUX DET ADJ PRON X X AUX VERB PUNCT NOUN VERB SCONJ NOUN DET NOUN AUX ADJ DET ADJ NOUN PUNCT SPACE PRON AUX VERB SCONJ ADJ PROPN AUX VERB NOUN SCONJ PART VERB DET NOUN PRON AUX VERB ADP NOUN ADP PROPN PUNCT X PRON ADV AUX,0.05308641975308642,0.3849934296977654,159,810,0.559748427672956,0.2626840314895711
"[Ja, ja, de, skal, få, lov, til, å, vere, med, på, det, dei, andre, spør, om, ,, dersom, dei, har, lyst, ,, men, no, er, det, i, alle, fall, min, tur, ,, og, no, vil, eg, spørje, dykk, om, eit, eller, annet, i, staden, for, å, svare, sjølv, ,, sidan, eg, tydelegvis, ikkje, er, noka, stjerne, som, vil, ha, dykk, til, å, gjere, noko, heller, ., 
, Ok, skal, få, seie, noko, ,, men, ikkje, for, mykje, ,, ikkje, for, mange, ting, ,, så, det, der, med, å, vere, skodespelar, eller, noko, slikt, ,, det, blir, sjølvsagt, berre, slik, at, eg, tenkjer, på, at, eg, skal, ha, noko, på, meg, ,, så, kjem, eg, på, det, ,, liksom, ,, at, eg, ikkje, skal, seie, det, eg, ikkje, skal, seie, i, den, samanhengen, ,, dersom, de, forstår, ,, og, så, kjem, eg, på, det, ,, altså, ,, og, så, kjem, eg, på, det, ,, og, før, eller, seinare, blir, det, sagt, likevel, ,, og, det, kan, dei, få, ha, heilt, i, fred, ,, dersom, de, kan, seie, at, eg, har, gjort, ein, veldig, god, jobb, ,, altså, ,, dersom, de, tenkjer, at, det, er, ein]",INTJ NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP ADP DET ADJ DET VERB ADP PUNCT SCONJ PROPN VERB NOUN PUNCT CCONJ X AUX PRON ADP DET NOUN PRON NOUN PUNCT CCONJ PROPN AUX X PRON NOUN ADP X CCONJ DET ADP NOUN SCONJ PART VERB PROPN PUNCT X X X X AUX DET NOUN PRON AUX VERB NOUN SCONJ PART VERB PROPN ADV PUNCT SPACE ADJ AUX AUX NOUN X PUNCT CCONJ X X X PUNCT X ADP ADJ NOUN PUNCT CCONJ PRON ADV SCONJ PART VERB ADJ CCONJ X X PUNCT PRON VERB ADV ADV ADV SCONJ X VERB SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT ADV VERB X ADP PRON PUNCT ADV PUNCT SCONJ X X AUX VERB X X X AUX VERB ADP DET NOUN PUNCT SCONJ PRON VERB PUNCT CCONJ ADV VERB X ADP PRON PUNCT ADV PUNCT CCONJ ADV VERB X ADP PRON PUNCT CCONJ ADP CCONJ PROPN VERB PRON VERB ADV PUNCT CCONJ PRON AUX PRON AUX VERB VERB ADP NOUN PUNCT SCONJ PRON AUX VERB SCONJ PRON AUX VERB DET ADJ ADJ NOUN PUNCT ADV PUNCT SCONJ PRON VERB SCONJ PRON AUX X,0.03634085213032581,0.3602937249666244,194,798,0.7628865979381443,0.3041201824577507
"[Då, eg, fekk, høyra, at, det, gjekk, nedover, med, han, ,, spurde, eg, kor, gamal, han, var, ., «, Kjakan, er, over, hundre, år, ,, », svara, han, ., «, Kva, for, eit, arbeid, har, du, ?, », spurde, eg., Han, kom, meg, til, møtes, ,, såg, på, meg, ,, smilte, og, sa, :, 
, Eg, var, på, jakt, etter, ei, gammal, kone, som, kunne, minnast, ,, og, han, kunne, fortelje, meg, namnet, på, minst, to, av, søstrene, hennar, ., «, Eg, har, ingen, søner, ,, men, mange, døtrer, », svara, han, og, flirte, ., «, Hugsa, du, noko, ?, », spurde, eg., «, Ja, ,, eg, hugsar, ein, gong, ,, eg, var, berre, småjenta, ., Eg, og, dottera, til, naboen, vår, skulle, gå, til, bekken, og, hente, vatn, ., Vi, skulle, gå, til, bekken, ,, for, det, var, ikkje, pumper, eller, spring, i, den, tida, ., Eg, gjekk, først, ., Då, vi, kom, til, bekken, ,, gjekk, vatnet, høgt, ,, og, vi, vassa, ,, datt, uti, og, sumde, langt, utover, og, kom, oss, på, land, ., 
, Klokka, slo, eit, slag, ,, og, vi, var, framme, ;]",X X X PROPN SCONJ PRON VERB ADP ADP PRON PUNCT VERB X ADV PROPN PRON AUX PUNCT PUNCT PROPN AUX ADP NUM NOUN PUNCT PUNCT VERB PRON PUNCT PUNCT PROPN ADP DET NOUN VERB PRON PUNCT PUNCT VERB ADV PRON VERB PRON ADP NOUN PUNCT VERB ADP PRON PUNCT VERB CCONJ VERB PUNCT SPACE PROPN AUX ADP NOUN ADP DET ADJ NOUN PRON VERB NOUN PUNCT CCONJ PRON AUX VERB PRON NOUN ADP ADJ NUM ADP NOUN PROPN PUNCT PUNCT PROPN VERB DET NOUN PUNCT CCONJ ADJ NOUN PUNCT VERB PRON CCONJ VERB PUNCT PUNCT PROPN PRON X PUNCT PUNCT VERB ADV PUNCT INTJ PUNCT X X X X PUNCT X AUX ADV NOUN PUNCT PROPN CCONJ NOUN ADP NOUN PRON AUX VERB ADP NOUN CCONJ VERB NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX X VERB CCONJ NOUN ADP DET NOUN PUNCT PROPN X ADV PUNCT VERB PRON VERB ADP NOUN PUNCT VERB NOUN X PUNCT CCONJ PRON NOUN PUNCT VERB ADP CCONJ PROPN ADJ ADP CCONJ VERB PRON ADP NOUN PUNCT SPACE NOUN VERB DET NOUN PUNCT CCONJ PRON VERB ADP PUNCT,0.05006587615283267,0.40583098591549227,188,759,0.5478723404255319,0.2440420563949822
"[I, Aurlandselva, var, andelen, presmolt, laks, høyere, enn, i, de, øvrige, elvene, som, ble, undersøkt, i, 2010., Det, ble, registrert, høye, tettheter, av, presmolt, laks, (, minimum, 44, -, 47, pr., 100, m, 2, ), ., Også, i, de, senere, årene, har, det, vært, en, positiv, utvikling, i, ungfiskbestandene, av, laks, som, viser, at, det, nytter, å, drive, kultivering, ., 
, Forfattere, :, Gunnar, G., Raddum, (, Prosjektleder, ), 
, (, Foreløpig, rapport, :, L., P., Hansen, ,, G., 
, På, oppdrag, fra, Direktoratet, for, Naturforvaltning, (, DN, ), ,, ble, det, gjennomført, ungfiskundersøkelser, i, Aurlandsvassdraget, ,, Vassbygdelva, og, Flåmselva, 7., -, 8., juli, ,, 10., juli, ,, 9., august, og, 7., september, 2010., Denne, foreløpige, rapporten, presenterer, resultatene, fra, Vassbygdelva, ., Vassbygdelva, har, vært, undersøkt, årlig, siden, 1995, (, Fjellheim, mfl., 2009, ), ., Resultatene, fra, de, siste, årene, viste, en, negativ, utvikling, i, bestandsstatusen, til, laks, og, ørret, etter, en, forbedring, de, siste, fire, årene, (, Fjellheim, m., fl, ., 2009, ), ., I, 2009, var, det]",ADP PROPN AUX NOUN ADJ NOUN ADJ ADP ADP DET ADJ NOUN PRON AUX VERB ADP NUM PRON AUX VERB ADJ NOUN ADP ADJ NOUN PUNCT NOUN NUM PUNCT NUM ADP NUM NOUN NUM PUNCT PUNCT ADV ADP DET ADJ NOUN AUX PRON AUX DET ADJ NOUN ADP NOUN ADP NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT SPACE NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT SPACE PUNCT ADJ NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN SPACE ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN PUNCT PUNCT AUX PRON VERB NOUN ADP PROPN PUNCT NOUN CCONJ PROPN ADJ PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN NUM DET ADJ NOUN VERB NOUN ADP NOUN PUNCT NOUN AUX AUX VERB ADJ ADP NUM PUNCT PROPN PROPN NUM PUNCT PUNCT NOUN ADP DET ADJ NOUN VERB DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP DET NOUN DET ADJ NUM NOUN PUNCT PROPN PUNCT ADJ PUNCT NUM PUNCT PUNCT ADP NUM AUX PRON,0.05739514348785872,0.4239439906651088,169,906,0.3727810650887574,0.09574490485922563
"[Det, vart, berre, ei, hås, line, ., 
, /, /, vJ, /, /, 7, i, ;, 
, Vegane, vert, kortare, ., 
, Berre, ei, hås, line, ., Den, korte, vegen, ., 
, Det, same, gamle, og, velbrukte, ., 
, Berre, denne, krossen, i, søyledike, ., Berre, denne, krossen, ., 
, Kross, i, søyledikje, ., 
, Tunn, ,, kvass, ,, svart, skorstein, i, det, eine, auga, ., Tunn, ,, kvasskanta, ,, svart, skorstein, i, det, andre, auga, ., 
, Kvit, i, det, eine, auga, og, svart, i, det, andre, ., Kvit, i, det, eine, auga, og, svart, i, det, andre, ., 
, Grått, hår, i, det, eine, auga, og, svart, hår, i, det, andre, ., 
, Så, lett, som, dagen, ., 
, Tungt, som, natta, ., 
, Greiner, av, lauvtre, som, heng, inn, på, rutone, ., Greiner, av, lauvtre, som, heng, inn, på, vindaugo, ., 
, Ei, lita, filledokke, som, er, borte, om, morgonen, ,, men, som, finn, attende, til, den, som, eig, henne, ., Ei, lita, filledokke, ,, ho, er, bor]",PRON VERB X X X X PUNCT SPACE PUNCT PUNCT PROPN PUNCT SYM NUM ADP PUNCT SPACE PROPN AUX PROPN PUNCT SPACE PROPN DET X X PUNCT DET ADJ NOUN PUNCT SPACE DET X ADJ CCONJ ADJ PUNCT SPACE PROPN DET NOUN ADP NOUN PUNCT PROPN DET NOUN PUNCT SPACE NOUN ADP NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT ADJ NOUN ADP DET X X PUNCT NOUN PUNCT NOUN PUNCT ADJ NOUN ADP DET ADJ X PUNCT SPACE NOUN ADP DET X X CCONJ ADJ ADP DET ADJ PUNCT NOUN ADP DET X X CCONJ ADJ ADP DET ADJ PUNCT SPACE ADJ NOUN ADP DET X X CCONJ ADJ NOUN ADP DET ADJ PUNCT SPACE ADV ADJ ADP NOUN PUNCT SPACE ADJ ADP NOUN PUNCT SPACE NOUN ADP NOUN PRON NOUN ADP ADP NOUN PUNCT NOUN ADP NOUN PRON NOUN ADP ADP NOUN PUNCT SPACE DET PRON NOUN PRON AUX ADP SCONJ NOUN PUNCT CCONJ PRON VERB ADJ ADP PRON PRON X PRON PUNCT DET PRON NOUN PUNCT NOUN AUX VERB,0.05718475073313783,0.37317535545023733,171,682,0.4152046783625731,0.04298736666947381
