tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Men, best, som, ho, sat, der, og, såg, på, dei, vakre, blomane, som, låg, der, på, brettet, og, lokka, henne, til, å, stiga, ned, i, det, lokkande, eventyret, ,, gjekk, døra, opp, og, framandkaren, stod, der, i, stova, ., Han, var, ikkje, gamal, ,, men, han, var, heller, ikkje, ung, heller, ., Håret, var, grått, ,, men, det, var, lyst, og, fagert, over, det, heile, ,, andletet, breidt, og, noko, langskjakkegt, ,, og, auga, var, blå, som, himmelen, ein, sundagsmorgon, ., Strålande, var, det, dei, også, ,, men, dei, såg, tvers, igjenom, henne, med, ein, gong, og, let, henne, kjenna, kulden, av, dei, så, ho, sat, stiv, av, redsle, og, såg, på, han, ., Og, ho, var, ikkje, redd, av, seg, ,, ho, var, heller, vrang, ,, let, han, forstå, ., 
, Og, det, var, som, stod, han, der, så, ung, og, vakker, ,, så, glad, og, sæl, ,, som, han, visste, korleis, alt, var, ., Som, han, kjende, kva, livet, gjorde, med, henne, ., Ho, skulle, ikkje, leva, lenger, enn, til, i, morgon, ,, dei, skulle, ikkje, ha, henne, lenger, .]",CCONJ ADJ ADP X X ADV CCONJ VERB ADP NOUN ADJ NOUN ADP PROPN ADV ADP NOUN CCONJ NOUN PRON SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT VERB NOUN ADP CCONJ NOUN VERB ADV ADP NOUN PUNCT PRON AUX X X PUNCT CCONJ PRON AUX ADV PART ADJ ADV PUNCT NOUN AUX ADJ PUNCT CCONJ PRON AUX NOUN CCONJ VERB ADP DET ADJ PUNCT VERB ADJ CCONJ X NOUN PUNCT CCONJ PROPN AUX ADJ ADP NOUN PROPN X PUNCT PROPN AUX PRON PRON ADV PUNCT CCONJ NOUN VERB NOUN ADP PRON ADP X X CCONJ VERB PRON VERB NOUN ADP PRON X X X ADJ ADP NOUN CCONJ VERB ADP PRON PUNCT CCONJ NOUN AUX X ADJ ADP PRON PUNCT PROPN AUX ADV ADJ PUNCT VERB PRON VERB PUNCT SPACE CCONJ PRON AUX PRON VERB PRON SCONJ ADV ADJ CCONJ ADJ PUNCT ADV ADJ CCONJ PRON PUNCT PRON PRON VERB VERB PRON VERB PUNCT SCONJ PRON ADJ NUM NOUN VERB ADP PRON PUNCT INTJ X X PROPN ADJ ADP ADP ADP NOUN PUNCT NOUN AUX X VERB PRON ADJ PUNCT,0.0392638036809816,0.3683812010443873,182,815,0.6098901098901099,0.2779878905005654
"[Dagen, etter, var, det, tid, for, en, tur, til, Skomakarnibba, ., For, å, komme, dit, må, man, gå, igjennom, en, kraftig, tunnel, med, mye, fjell, ,, så, vi, ble, fraktet, av, en, båt, over, vannet, ., Vakkert, og, fredfylt, sted, med, en, hubro, på, toppen, ., 
, kl., 17:25, Ingen, kommentarer, :, 
, Etiketter, :, Nikon, ,, Ski, ,, Sol, ,, Sommer, ,, Turid, 
, Nyere, innlegg, Eldre, innlegg, Startsiden, 
, Abonner, på, :, Innlegg, (, Atom, ), 
, Copyright, @, 2009, -, Georg, Kristoffersen, -, All, Rights, Reserved, 
, Website, by, Clocksnack, /, ThemeBoxSkins, 
, Blogger, Template, created, with, Artisteer, ., 
, karishytteoghjem, @, INSTAGRAM, 
, Tappad, 2/2-09, ..., ..., inte, lätt, att, få, tid, till, det, !, !, Fönsterputs, är, nog, renast, a, ..., 
, Vinter, på, Fedje, 
, Vinter, soloppgang, i, Brochøyen, .., I, dag, var, det, den, flotte, blåtime, ..., 
, Vinterbilder, fra, Silsand, 
, Taggh, Iphone, vinter, .., Gopro, 3, er, litt, artig, hobby, å, holde, på, m]",NOUN ADP VERB PRON NOUN ADP DET NOUN ADP PROPN PUNCT SCONJ PART VERB ADV AUX PRON VERB ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT ADJ CCONJ ADJ NOUN ADP DET NOUN ADP NOUN PUNCT SPACE NOUN NUM DET NOUN PUNCT SPACE NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN SPACE ADJ NOUN ADJ NOUN NOUN SPACE VERB ADP PUNCT NOUN PUNCT PROPN PUNCT SPACE PROPN PROPN NUM PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN SPACE PROPN NOUN PROPN PUNCT PROPN SPACE PROPN PROPN X X PROPN PUNCT SPACE ADJ PROPN PROPN SPACE PROPN NUM PUNCT PUNCT VERB PROPN X X NOUN X X PUNCT PUNCT ADJ X X X ADJ PUNCT SPACE NOUN ADP PROPN SPACE NOUN NOUN ADP PROPN PUNCT ADP NOUN AUX PRON DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN SPACE PROPN PROPN NOUN PUNCT PROPN NUM AUX ADJ ADJ NOUN PART VERB ADP NOUN,0.0815006468305304,0.4492265193370152,163,773,0.3128834355828221,0.13774358122874794
"[Det, var, godt, oppmøte, på, årets, vintermøte, i, regi, av, Norsk, Ortopedisk, forening, ., Sju, forelesere, holdt, sine, innlegg, fordelt, på, 2, økter, ., En, økt, fra, 9.30-16.00, med, utstiller, og, en, økt, fra, 17.00-22.00, inkludert, middag, og, sosialt, samvær, i, etterkant, av, møte, ., Utstiller, denne, gangen, var, Casimir, Löfberg, ., 
, Det, var, hyggelig, med, så, mange, påmeldte, ., Vi, ser, at, det, fortsatt, er, mange, som, ikke, er, medlemmer, som, følger, med, i, utviklingen, av, helsetjenester, og, sykehus, ., Etter, flere, år, der, sykehusbygg, har, vært, nedprioritert, ,, har, det, nå, skjedd, en, endring, i, tankegangen, i, forhold, til, det, som, skjer, i, sykehusene, ., Det, er, nå, stor, vilje, til, å, bygge, nye, sykehus, ,, spesielt, de, store, regionsykehusene, er, det, interesse, for, å, utvikle, på, nye, måter, ., Det, er, viktig, å, få, sykehus, til, å, fungere, som, et, godt, sted, for, pasienten, ,, og, det, er, interesse, i, de, store, fagmiljøene, for, hvordan, sykehus, kan, utformes, for, å, passe, både, pasienter, og, ansatte, ., Det, er, også, interesse, for]",PRON AUX ADJ NOUN ADP NOUN NOUN ADP NOUN ADP PROPN ADJ NOUN PUNCT NUM NOUN VERB PRON NOUN VERB ADP NUM NOUN PUNCT DET NOUN ADP PROPN ADP NOUN CCONJ DET NOUN ADP NUM ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP NOUN PUNCT VERB DET NOUN AUX PROPN PROPN PUNCT SPACE PRON AUX ADJ ADP ADV ADJ NOUN PUNCT PRON VERB SCONJ PRON ADV AUX ADJ PRON PART AUX NOUN PRON VERB ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP ADJ NOUN SCONJ NOUN AUX AUX VERB PUNCT AUX PRON ADV VERB DET NOUN ADP NOUN ADP NOUN ADP PRON PRON VERB ADP NOUN PUNCT PRON VERB ADV ADJ NOUN SCONJ PART VERB ADJ NOUN PUNCT ADJ DET ADJ NOUN VERB PRON NOUN SCONJ PART VERB ADP ADJ NOUN PUNCT PRON AUX ADJ PART VERB NOUN SCONJ PART VERB SCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP DET ADJ NOUN ADP ADV NOUN AUX VERB SCONJ PART VERB CCONJ NOUN CCONJ ADJ PUNCT PRON VERB ADV NOUN ADP,0.04967602591792657,0.3917445838084362,175,926,0.6057142857142858,0.28421822560735405
"[Det, har, vore, eit, godt, jordbruksår, i, Fitjar, og, ein, har, hatt, eit, par, år, med, store, avlingar, ., No, kjem, likevel, den, årlege, debatten, om, beiteskadar, i, utmarka, i, media, og, frå, politikarar, ,, og, dette, temaet, er, framstilt, som, viktig, og, alvorleg, ., Eg, har, likevel, problem, med, å, ta, debatten, på, alvor, ., 
, Særleg, er, det, politikarar, og, andre, som, har, uttalt, seg, i, media, som, har, fått, «, overdreve, », problemet, ., Dei, aller, fleste, som, bur, i, utmarka, har, aldri, merka, noko, som, helst, til, at, det, kjem, sauer, ned, til, dei, i, utmarka, for, å, beite, ,, og, dei, fleste, brukar, ikkje, utmarka, sjølv, i, det, heile, teke, ., Det, er, ikkje, snakk, om, at, det, kjem, sauer, ned, i, hagane, deira, for, å, eta, ,, eller, at, det, er, fare, for, at, sauene, kan, setja, seg, fast, og, døy, i, beiteområde, som, skal, stå, for, beiting, av, storfe, ., Her, er, det, snakk, om, nokre, få, ,, avgrensa, område, som, ein, får, inntrykk, av, at]",PRON AUX VERB PRON ADJ NOUN ADP PROPN CCONJ PROPN AUX VERB PRON NOUN NOUN ADP ADJ NOUN PUNCT X VERB ADV DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ X X PUNCT CCONJ DET NOUN AUX VERB SCONJ ADJ CCONJ ADV PUNCT PROPN VERB ADV NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PROPN AUX PRON NOUN CCONJ DET PRON AUX VERB PRON ADP NOUN PRON AUX VERB PUNCT NOUN PUNCT NOUN PUNCT PRON ADV ADJ ADP NOUN ADP NOUN AUX ADV VERB X ADP ADV SCONJ SCONJ PRON VERB NOUN ADP ADP PRON ADP NOUN SCONJ PART VERB PUNCT CCONJ NOUN ADJ VERB X NOUN X ADP DET ADJ NOUN PUNCT PRON AUX X X SCONJ SCONJ PRON VERB NOUN ADP ADP NOUN NOUN SCONJ PART PROPN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB PRON ADJ CCONJ NOUN ADP NOUN PRON AUX VERB ADP NOUN ADP ADJ PUNCT ADV VERB PRON NOUN ADP ADJ ADJ PUNCT ADJ NOUN PRON PROPN VERB NOUN SCONJ SCONJ,0.04411764705882353,0.36284224250326064,173,816,0.6647398843930635,0.2973031997313576
"[Det, er, eit, omfattande, og, komplekst, tema, du, tek, opp, ,, og, eg, trur, ikkje, vi, kan, kome, i, frå, at, dersom, det, skal, kome, ein, ny, vår, så, må, det, vere, eit, heilt, anna, samfunn, enn, det, vi, har, i, dag, ., Ei, berekraftig, og, grøn, framtid, for, menneskeheita, som, gjer, livet, bra, for, alle, ., 
, Eg, er, ikkje, einig, ,, det, er, mange, ting, i, samfunnet, kor, vi, kan, auke, effektiviteten, ., Om, vi, ikkje, skal, gjere, det, så, må, vi, kanskje, gjere, det, vanskelegare, for, fleire, ., Som, eksempel, kan, ein, foreslå, at, dei, som, driv, landbruk, i, Noreg, no, skal, drive, meir, effektivt, ., Det, går, ikkje, så, bra, ., Når, ein, driv, effektivt, så, kjøper, ein, inn, meir, utstyr, ,, mindre, gjødsel, og, færre, dyr, enn, det, han, har, før, ,, så, det, kan, ikkje, vere, så, effektivt, som, det, ser, ut, ., Som, eksempel, kan, ein, leggje, til, at, ein, ikkje, treng, ein, stor, gard, med, tusenvis, av, dyr, for, å, produsere, mat, ., 
, Eg, trur, at, den, måten, å, løyse, dette, på, ikkje, er, den, beste, ., Det, er, mykje, ein, kan, gjere, for, å, effektivisere, utan, å, gjere]",PRON AUX DET ADJ CCONJ ADJ NOUN PRON VERB ADP PUNCT CCONJ X X X PRON AUX VERB SCONJ NOUN SCONJ SCONJ PRON AUX VERB X ADJ PRON ADV AUX PRON VERB X X X NOUN ADP PRON PRON VERB ADP NOUN PUNCT DET ADJ CCONJ ADJ NOUN ADP PROPN PRON VERB NOUN ADJ ADP PRON PUNCT SPACE X AUX X NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN SCONJ PRON AUX VERB NOUN PUNCT SCONJ PRON X AUX VERB PRON ADV AUX PRON ADV VERB PRON ADJ ADP NOUN PUNCT ADP NOUN AUX PROPN VERB SCONJ PRON PRON VERB NOUN ADP PROPN X AUX VERB ADJ ADJ PUNCT PRON VERB ADV ADV ADJ PUNCT SCONJ X NOUN ADJ ADV VERB PROPN ADP ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP PRON PRON VERB ADP PUNCT CCONJ PRON AUX X VERB ADV ADJ PRON PRON VERB ADP PUNCT ADP NOUN AUX X X SCONJ SCONJ X X X X ADJ NOUN ADP NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT SPACE X VERB SCONJ DET NOUN PART VERB PRON ADP X AUX DET ADJ PUNCT PRON AUX ADJ X AUX VERB SCONJ PART VERB PART PART VERB,0.036223929747530186,0.3706728538283062,198,911,0.7323232323232324,0.32139864579854915
"[Det, er, jo, bare, trist, ., Dette, blir, bare, verre, og, verre, ., Det, har, nok, gått, prestisje, i, saken, nå, ,, sier, advokat, Morten, Furuholmen, til, NTB, ., 
, Tirsdag, meldte, TV2, at, advokat, Sigurd, Klomsæt, kommer, til, å, anmelde, politiets, informasjonssjef, for, lekking, av, informasjon, ,, som, førte, til, at, flere, medier, omtalte, lekkasjene, ., 
, -, Jeg, stiller, meg, noe, uforstående, til, kritikken, ., Jeg, har, gjort, så, mye, for, å, rette, opp, inntrykket, av, meg, ,, og, jeg, ble, overrasket, over, det, jeg, leste, i, artikkelen, i, går, kveld, ,, sier, Klomsæt, til, aftenposten.no, ., 
, -, Jeg, har, tatt, dette, meget, alvorlig, ., Dette, dreier, seg, om, tilliten, til, rettssystemet, ,, og, tilliten, til, pressen, ., Jeg, kommer, til, å, anmelde, det, hele, ,, sier, han, ., Anmeldelsen, er, foreløpig, ikke, skrevet, ut, ,, etter, det, advokaten, kjenner, til, ., Han, har, bedt, politiet, om, å, avlyse, pressekonferansen, der, han, skulle, fortelle, om, den, videre, fremdriften, i, saken, ., 
, -, De, har, lovet, meg, at, de, gjør, dette, ,, men, har, ikke, sagt, noe, om, når, ., 
, Ifølge, TV, 2, er, et, av, argumentene, mot]",PRON AUX ADV ADV ADJ PUNCT PRON VERB ADV ADJ CCONJ ADJ PUNCT PRON AUX ADV VERB NOUN ADP NOUN ADV PUNCT VERB NOUN PROPN PROPN ADP PROPN PUNCT SPACE NOUN VERB PROPN SCONJ NOUN PROPN PROPN VERB SCONJ PART VERB NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ SCONJ ADJ NOUN ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON DET ADJ ADP NOUN PUNCT PRON AUX VERB ADV ADJ SCONJ PART VERB ADP NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ ADP PRON PRON VERB ADP NOUN ADP NOUN NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB PRON ADV ADJ PUNCT PRON VERB PRON ADP NOUN ADP NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT PRON VERB SCONJ PART VERB DET ADJ PUNCT VERB PRON PUNCT NOUN AUX ADJ PART VERB ADP PUNCT ADP PRON NOUN VERB ADP PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PRON SCONJ PRON VERB PRON PUNCT CCONJ AUX PART VERB PRON ADP ADV PUNCT SPACE ADP PROPN NUM AUX DET ADP NOUN ADP,0.04512067156348373,0.38752212389380375,192,953,0.5572916666666666,0.21636727904637149
"[Når, det, gjeld, dei, som, kjem, frå, andre, land, ,, er, det, også, der, slik, at, det, er, dei, som, i, størst, grad, har, vore, i, jobb, tidlegare, ,, og, dei, som, har, foreldre, med, høgare, utdanning, ,, som, har, størst, sjanse, til, å, få, jobb, ., Det, er, også, dei, som, i, minst, grad, vel, å, flytte, hit, i, jakta, på, jobb, ,, medan, dei, andre, i, liten, grad, gjer, det, ,, sjølv, om, det, er, noko, fleire, som, har, utdanning, frå, universitet, eller, høgskule, på, austlandet, som, flyttar, hit, ., Ein, del, av, forskjellane, i, flyttestraumane, over, tid, kan, vi, forklare, med, dei, ulike, endringane, i, innvandringsvolumet, frå, land, som, Polen, og, Litauen, ,, men, ikkje, fullt, ut, ., Blant, somme, innvandrargrupper, ,, som, dei, frå, India, ,, har, innvandrarane, med, lengst, butid, fått, flest, norskfødde, barn, ,, og, innvandrarar, frå, Polen, eller, Litauen, utgjer, ein, liten, del, av, den, gruppa, innvandrarar, som, ikkje, har, fått, barn, med, barn, i, det, heile, tatt, ., Det, kan, forklare, at, det, er, innvandrarar, med, foreldre, med, låg, utdanning, som]",SCONJ PRON NOUN PRON PRON VERB ADV DET NOUN PUNCT AUX PRON ADV SCONJ ADV SCONJ PRON AUX PRON PRON ADP ADJ NOUN AUX VERB ADP NOUN PROPN PUNCT CCONJ PRON PRON VERB NOUN ADP ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV PRON PRON ADP ADJ NOUN ADV PART VERB ADV ADP NOUN ADP NOUN PUNCT ADV X DET ADP ADJ NOUN VERB PRON PUNCT PRON SCONJ PRON AUX X X PRON VERB NOUN X NOUN CCONJ NOUN ADP NOUN PRON VERB ADV PUNCT X NOUN ADP NOUN ADP PROPN ADP NOUN AUX PRON VERB ADP PRON ADJ NOUN ADP NOUN PRON NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ ADV ADJ ADP PUNCT ADP ADJ NOUN PUNCT ADP X X PROPN PUNCT VERB NOUN ADP ADJ NOUN VERB ADJ ADJ NOUN PUNCT CCONJ NOUN PROPN PROPN CCONJ PROPN X X ADJ NOUN ADP DET NOUN NOUN PRON ADV AUX VERB NOUN ADP NOUN ADP DET ADJ VERB PUNCT PRON AUX VERB SCONJ PRON AUX NOUN ADP NOUN ADP ADJ NOUN PRON,0.036223929747530186,0.37447795823665814,179,911,0.6815642458100558,0.288967721559713
"[I, tillegg, til, å, være, en, kjent, skuespiller, ,, er, Jennifer, Lawrence, en, av, de, største, filmprodusentene, i, Hollywood, ., Selv, er, hun, også, kjent, for, å, være, opptatt, av, å, leve, så, sunt, som, mulig, ,, og, hun, har, flere, ganger, vært, med, som, personlig, trener, i, serien, «, The, Biggest, Loser, », ., 
, Selv, om, hun, har, oppnådd, kjendistilværelsen, på, sin, egen, måte, ,, har, hun, også, fått, flere, til, å, ta, i, et, tak, for, helsa, si, ., I, et, intervju, med, Buzzfeed, forteller, hun, nemlig, at, hun, aldri, har, veid, seg, ,, rett, og, slett, fordi, det, får, henne, til, å, føle, seg, usikker, ., 
, For, selv, om, Lawrence, har, blitt, et, stort, trekkplaster, på, grunn, av, hennes, skuespillerevner, ,, har, det, ikke, alltid, vært, like, lett, for, henne, å, jobbe, som, skuespiller, -, noe, hun, har, fått, kjenne, på, etter, at, hun, i, 2012, fikk, diagnosen, Hypotyreose, ., 
, -, Nå, kan, jeg, stå, foran, et, kamera, og, bli, gjenkjent, for, å, være, skuespiller, ,, også, står, jeg, foran, et, kamera, og, er, syk, ,, sa, hun, på, «, The, Ellen, DeGener]",ADP NOUN SCONJ PART AUX DET ADJ NOUN PUNCT AUX PROPN PROPN DET ADP DET ADJ NOUN ADP PROPN PUNCT ADV AUX PRON ADV VERB SCONJ PART AUX ADJ SCONJ PART VERB ADV ADJ ADP ADJ PUNCT CCONJ PRON VERB ADJ NOUN AUX ADP ADP ADJ NOUN ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE ADV SCONJ PRON AUX VERB NOUN ADP PRON DET NOUN PUNCT AUX PRON ADV VERB ADJ SCONJ PART VERB ADP DET NOUN ADP NOUN PRON PUNCT ADP DET NOUN ADP PROPN VERB PRON ADV SCONJ PRON ADV AUX VERB PRON PUNCT ADJ CCONJ ADJ SCONJ PRON VERB PRON SCONJ PART VERB PRON ADJ PUNCT SPACE ADP ADV SCONJ PROPN AUX VERB DET ADJ NOUN ADP NOUN ADP PRON NOUN PUNCT AUX PRON PART ADV AUX ADV ADJ ADP PRON PART VERB SCONJ NOUN PUNCT PRON PRON AUX AUX VERB ADP SCONJ SCONJ PRON ADP NUM VERB NOUN PROPN PUNCT SPACE PUNCT ADV AUX PRON VERB ADP DET NOUN CCONJ AUX VERB SCONJ PART AUX NOUN PUNCT ADV VERB PRON ADP DET NOUN CCONJ AUX ADJ PUNCT VERB PRON ADP PUNCT PROPN PROPN PROPN,0.054748603351955305,0.40021276595744654,189,895,0.656084656084656,0.2244066456733534
"[Men, det, er, ingen, som, er, på, topp, i, noen, av, de, andre, øvelsene, ., Selvsagt, er, det, det, ,, for, det, er, alltid, noen, som, gjør, det, utrolig, bra, ,, men, altså, ingen, som, er, på, topp, ., Det, nærmeste, vi, kommer, en, vinner, er, faktisk, en, av, de, norske, deltakerne, ,, der, en, har, klart, bragden, å, bli, nummer, fire, av, ti, deltakere, i, øvelsen, som, er, helt, ny, for, året, ., I, denne, øvelsen, hadde, alle, norske, deltakere, med, minst, en, deltaker, ., Denne, deltakeren, klarte, seg, bra, og, fikk, tiden, 9,43,6., I, tillegg, fikk, hun, også, en, andreplass, i, hopp, og, tredjeplass, i, kule, ., Alt, i, alt, var, dette, en, vellykket, dag, for, Norge, og, i, tiden, fremover, er, det, viktig, å, utnytte, tiden, til, å, gjøre, det, best, mulig, slik, at, de, norske, kommer, på, første, plass, sammenlagt, ., 
, Det, er, selvsagt, mange, som, ikke, klarte, seg, like, godt, ,, men, de, som, har, gjort, det, veldig, bra, i, dag, er, helt, klart, den, norske, utøveren, som, deltok, i, spydkast, og, den, som, ble, nummer, fire, i, kulestøt, ., Disse, har, begge, to, fått, bedre, plassering]",CCONJ PRON VERB PRON PRON AUX ADP NOUN ADP DET ADP DET DET NOUN PUNCT ADJ AUX PRON PRON PUNCT CCONJ PRON AUX ADV PRON PRON VERB PRON ADJ ADJ PUNCT CCONJ ADV PRON PRON AUX ADP NOUN PUNCT DET ADJ PRON VERB DET NOUN AUX ADJ DET ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB NOUN PART VERB NOUN NUM ADP NUM NOUN ADP NOUN PRON AUX ADJ ADJ ADP NOUN PUNCT ADP DET NOUN VERB DET ADJ NOUN ADP ADJ DET NOUN PUNCT DET NOUN VERB PRON ADJ CCONJ VERB NOUN NUM ADP NOUN VERB PRON ADV DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON ADP PRON AUX PRON DET ADJ NOUN ADP PROPN CCONJ ADP NOUN ADP AUX PRON ADJ PART VERB NOUN SCONJ PART VERB DET ADJ ADJ ADV SCONJ PRON ADJ VERB ADP ADJ NOUN ADJ PUNCT SPACE PRON AUX ADJ ADJ PRON PART VERB PRON ADV ADJ PUNCT CCONJ PRON PRON AUX VERB PRON ADJ ADJ ADP NOUN AUX ADJ ADJ DET ADJ NOUN PRON VERB ADP NOUN CCONJ PRON PRON VERB NOUN NUM ADP NOUN PUNCT PRON AUX DET NUM VERB ADJ NOUN,0.04108108108108108,0.36248858447488563,193,925,0.7253886010362695,0.2660093210391721
"[I, dag, er, det, en, rekke, forskjellige, måter, å, betale, for, varer, eller, tjenester, ved, hjelp, av, moderne, mobiltelefoner, eller, Pocket, PC, ., Men, hvis, din, er, en, eldre, modell, ,, kan, det, være, vanskelig, hvis, du, vil, at, virksomheten, skal, bli, mer, mobil, ., Så, hva, er, alternativene, ?, Heldigvis, er, mobilfakturering, løsning, en, veldig, god, en, ., Her, er, noen, ting, du, bør, huske, på, om, mobilfakturering, løsninger, og, hvorfor, det, er, så, bra, ., 
, Mobils, fakturering, løsninger, gjør, det, mulig, å, være, mer, mobil, 
, For, det, første, ,, mobil, fakturering, løsninger, gjør, det, mulig, å, være, mer, mobil, ., Faktisk, støtter, det, mange, enheter, som, kan, kommunisere, med, hverandre, og, fungerer, på, en, hvilken, som, helst, måte, ., Således, ,, uansett, hvilken, telefon, du, har, med, deg, ,, du, trenger, for, å, løse, problemet, ., Mange, tjenester, tillater, brukeren, å, gjøre, dette, uten, å, opprette, en, konto, på, en, mobiltelefon, eller, datamaskin, ., En, av, fordelene, ved, det, er, at, når, du, er, mobil, ,, kan, du, fortsatt, sjekke, saldo, og, andre, viktige, ting, på, din, eksisterende, konto, eller, til, og, med, på, noen, annen, telefon, ,, avhengig, av]",ADP NOUN VERB PRON DET NOUN ADJ NOUN PART VERB ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN CCONJ PROPN NOUN PUNCT CCONJ SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON AUX ADJ SCONJ PRON VERB SCONJ NOUN AUX VERB ADJ ADJ PUNCT CCONJ PRON AUX NOUN PUNCT ADV AUX NOUN NOUN DET ADJ ADJ DET PUNCT ADV VERB DET NOUN PRON AUX VERB ADP ADP NOUN NOUN CCONJ ADV PRON AUX ADV ADJ PUNCT SPACE NOUN NOUN NOUN VERB PRON ADJ PART AUX ADJ ADJ SPACE ADP DET ADJ PUNCT ADJ NOUN NOUN VERB PRON ADJ PART AUX ADJ ADJ PUNCT ADJ VERB PRON ADJ NOUN PRON AUX VERB ADP PRON CCONJ VERB ADP DET DET ADP ADV NOUN PUNCT ADV PUNCT ADP DET NOUN PRON VERB ADP PRON PUNCT PRON VERB SCONJ PART VERB NOUN PUNCT ADJ NOUN VERB NOUN PART VERB PRON SCONJ PART VERB DET NOUN ADP DET NOUN CCONJ NOUN PUNCT DET ADP NOUN ADP PRON AUX SCONJ SCONJ PRON AUX ADJ PUNCT AUX PRON ADV VERB NOUN CCONJ DET ADJ NOUN ADP PRON ADJ NOUN CCONJ ADP CCONJ ADP ADP DET DET NOUN PUNCT ADJ ADP,0.036345776031434185,0.3871620227038164,194,1018,0.6288659793814433,0.20390654188524526
