tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, miljømessige, kostnadene, ved, deponigassanlegg, -, SSB, 
, Deponigassanlegg, ,, Miljøregnskap, ,, Natur, og, miljø, ,, Energi, og, industri, ,, Bygg, ,, bolig, og, eiendom, ,, Industri, og, bergverksdrift, ,, Energi, ,, Transport, og, reiseliv, 
, Ifølge, regelverket, på, klimagassområdet, er, det, forbudt, å, deponere, biologisk, nedbrytbart, avfall, ., På, oppdrag, fra, Miljødirektoratet, har, SSB, gjort, beregninger, av, klimagassutslippene, forbundet, med, ulike, alternativer, for, behandling, og, bruk, av, deponigass, ,, i, hovedsak, gass, fra, avfallsdeponier, ., Beregningene, bygger, på, forutsetninger, som, i, stor, grad, er, styrt, av, politiske, signaler, og, virkemidler, for, avfallshåndtering, ., Rapporten, viser, at, de, miljømessige, kostnadene, forbundet, med, deponigass, kan, være, betydelige, ,, og, gi, betydelige, negative, konsekvenser, for, lokale, forhold, i, kommunene, hvor, det, ligger, deponier, ., 
, Dette, notatet, benytter, Miljødirektoratets, beregningsverktøy, til, å, beskrive, miljøkonsekvensene, forbundet, med, bruk, av, deponigass, til, energiformål, ., Resultatene, fra, beregningsverktøyet, viser, blant, annet, at, bruk, av, deponigass, til, energiformål]",DET ADJ NOUN ADP NOUN PUNCT PROPN SPACE NOUN PUNCT NOUN PUNCT PROPN CCONJ NOUN PUNCT PROPN CCONJ NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT NOUN CCONJ NOUN SPACE ADP NOUN ADP NOUN AUX PRON ADJ PART VERB ADJ ADJ NOUN PUNCT ADP NOUN ADP PROPN AUX PROPN VERB NOUN ADP NOUN VERB ADP ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT ADP NOUN NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN PRON ADP ADJ NOUN AUX VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN VERB SCONJ DET ADJ NOUN VERB ADP PROPN AUX AUX ADJ PUNCT CCONJ VERB ADJ ADJ NOUN ADP ADJ NOUN ADP NOUN ADV PRON VERB NOUN PUNCT SPACE DET NOUN VERB PROPN NOUN SCONJ PART VERB NOUN VERB ADP NOUN ADP PROPN ADP NOUN PUNCT NOUN ADP NOUN VERB ADP DET SCONJ NOUN ADP PROPN ADP NOUN,0.03753609239653513,0.39208080808080686,152,1039,0.40789473684210525,0.13172988008285563
"[Jeg, vet, ikke, helt, hva, som, er, det, verste, og, beste, med, å, ha, fått, baby, ., Det, verste, er, at, man, er, så, avhengig, av, noen, for, å, få, noe, gjort, ., Man, kan, liksom, ikke, bare, sette, seg, i, sofaen, med, babyen, på, en, god, stund, ,, for, man, er, avhengig, av, noen, andre, rundt, til, en, hver, tid, som, kan, bytte, bleie, ,, amme, ,, bære, ,, leke, med, Det, beste, er, å, ta, seg, av, det, mest, nødvendige, mens, pappan, er, hjemme, med, den, lille, ., Jeg, slipper, å, være, den, som, står, opp, hver, morgen, når, alt, må, pakkes, ,, kokes, ,, vaskes, ,, mates, ,, stelles, ,, mates, ,, tørkes, ,, skiftes, på, ,, bæres, ., Det, er, befriende, og, godt, ., Kanskje, jeg, burde, skrive, et, innlegg, om, hvor, fantastisk, deilig, det, er, å, kunne, gå, på, do, når, man, vil, ,, uten, å, måtte, planlegge, det, en, uke, på, forhånd, og, vente, på, en, barnevakt, ?, 😉, Det, er, herlig, å, kunne, lage, middag, uten, å, bli, distrahert, av, en, nysgjerrig, baby, som, ikke, vil, ha, grøt, men, derimot, potet, eller, brokkoli, ,, eller, å, kunne]",PRON VERB PART ADJ PRON PRON AUX DET ADJ CCONJ ADJ SCONJ PART AUX VERB NOUN PUNCT DET ADJ AUX SCONJ PRON AUX ADV ADJ ADP PRON SCONJ PART VERB DET VERB PUNCT PRON AUX ADV PART ADV VERB PRON ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP DET DET ADP ADP DET DET NOUN PRON AUX VERB NOUN PUNCT VERB PUNCT VERB PUNCT VERB ADP DET ADJ AUX PART VERB PRON ADP DET ADJ ADJ SCONJ NOUN AUX ADP ADP DET ADJ PUNCT PRON VERB PART AUX PRON PRON VERB ADP DET NOUN SCONJ PRON AUX VERB PUNCT VERB PUNCT VERB PUNCT VERB PUNCT VERB PUNCT VERB PUNCT VERB PUNCT VERB ADP PUNCT VERB PUNCT PRON AUX ADJ CCONJ ADJ PUNCT ADV PRON AUX VERB DET NOUN SCONJ ADV ADJ ADJ PRON AUX PART AUX VERB ADP NOUN SCONJ PRON VERB PUNCT SCONJ PART AUX VERB PRON DET NOUN ADP NOUN CCONJ VERB ADP DET NOUN PUNCT PUNCT PRON AUX ADJ PART AUX VERB NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN PRON PART AUX VERB NOUN CCONJ ADV NOUN CCONJ NOUN PUNCT CCONJ PART AUX,0.03832752613240418,0.3623399014778326,194,861,0.6391752577319587,0.29192723023129924
"[Hva, er, det, du, egentlig, er, så, redd, for, om, jeg, tør, spørre, ?, Sønnen, min, !, 
, -, Det, er, nok, mange, for, eldre, som, er, redde, for, det, ,, ja, ., Det, viser, bare, hvor, viktig, akkurat, det, er, å, ha, noen, her, nasjo, nalt, for, å, foredro, om, det, ., Det, er, synd, at, vi, som, er, så, heldige, å, ha, en, slik, person, her, på, Svalbard, ,, ikke, får, oppleve, det, ., Jeg, håper, bare, vi, kan, få, med, oss, så, mange, som, mulig, for, å, høre, han, foredra, ,, sier, han, ., 
, Hans-Petter, Meland, synes, det, er, fint, å, kunne, bidra, til, at, noen, av, de, som, bor, på, Svalbard, ,, får, hørt, Nils, Christian, Stenseth, og, andre, gode, forelesere, her, oppe, ., -, Det, som, er, så, fint, med, disse, arrangementene, ,, er, at, man, får, møte, mennesker, og, knytte, kontakter, med, likesinnede, ., 
, kommer, det, for, et, par, tusen, kroner, hver, gang, man, skal, reise, ., I, tillegg, er, det, et, stort, ansvar, å, skulle, tale, til, så, mange, i, en, fullsett, sal, ., Det, blir, en, tøff, jobb, både, for, foredragsholderen]",PRON AUX PRON PRON ADJ AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PUNCT NOUN PRON PUNCT SPACE PUNCT PRON VERB ADV ADJ ADP ADJ PRON AUX ADJ ADP PRON PUNCT INTJ PUNCT PRON VERB ADV ADV ADJ ADV PRON AUX PART VERB DET ADV NOUN ADJ SCONJ PART VERB ADP PRON PUNCT PRON AUX NOUN SCONJ PRON PRON AUX ADV ADJ PART VERB DET DET NOUN ADV ADP PROPN PUNCT PART AUX VERB PRON PUNCT PRON VERB ADV PRON AUX VERB ADP PRON ADV ADJ ADP ADJ SCONJ PART VERB PRON NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN VERB PRON AUX ADJ PART AUX VERB SCONJ SCONJ DET ADP PRON PRON VERB ADP PROPN PUNCT AUX VERB PROPN PROPN PROPN CCONJ DET ADJ NOUN ADV ADP PUNCT PUNCT PRON PRON AUX ADV ADJ ADP DET NOUN PUNCT AUX SCONJ PRON AUX VERB NOUN CCONJ VERB NOUN ADP ADJ PUNCT SPACE VERB PRON ADP DET NOUN NOUN NOUN DET NOUN PRON AUX VERB PUNCT ADP NOUN AUX PRON DET ADJ NOUN PART AUX VERB ADP ADV ADJ ADP DET NOUN NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ ADP NOUN,0.04572098475967175,0.3753233830845769,191,853,0.6544502617801047,0.39667523792526765
"[Det, er, en, nedgang, i, antallet, asylsøkere, og, flyktninger, som, kommer, til, Norge, fra, Syria, ., Tall, som, Vårt, Land, har, hentet, inn, fra, UDI, ,, viser, at, det, i, løpet, av, årets, sju, første, måneder, kom, til, sammen, 961, asylsøkere, til, Norge, ., Til, sammenligning, kom, 1.810, syrere, til, Norge, i, 2013, og, 3.866, i, 2014., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©, NTS, ), (, NTB, ), (, NTB, ), Foto, :, Atef, Safadi, /, NTB, scanpix, ., Atef, Safadi, er, irakisk, politisk, flyktntng, i, Norge, som, forteller, om, den, vanskelige, situasjonen, i, Irak, ., På, tross, av, at, landet, er, inne]",PRON AUX DET NOUN ADP NOUN NOUN CCONJ NOUN PRON VERB ADP PROPN ADP PROPN PUNCT NOUN ADP PRON PROPN AUX VERB ADP ADP PROPN PUNCT VERB SCONJ PRON ADP NOUN ADP NOUN NUM ADJ NOUN VERB ADP ADV NUM NOUN ADP PROPN PUNCT ADP NOUN VERB NUM NOUN ADP PROPN ADP NUM CCONJ PROPN ADP NUM PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN AUX ADJ ADJ NOUN ADP PROPN PRON VERB ADP DET ADJ NOUN ADP PROPN PUNCT ADP SCONJ SCONJ SCONJ NOUN AUX ADP,0.08333333333333333,0.3428173913043477,165,624,0.24242424242424243,0.11768873999555919
"[Det, var, ikke, bare, jeg, som, var, litt, mer, spent, på, hvordan, det, skulle, gå, ., Det, var, en, smule, uro, på, startplaten, før, start, ,, men, etter, start, så, ble, det, rolig, og, stille, ., Alle, slappet, av, og, det, gikk, veldig, greit, ., I, pausen, tok, vi, lunsj, ., Vi, pleier, ikke, ta, det, på, løpsdagen, ,, men, denne, gangen, var, også, våre, sponsorer, invitert, ,, og, det, var, hyggelig, ., Deretter, ble, det, utkjøring, av, varer, for, butikken, som, vanlig, på, lørdagene, ., En, flott, dag, i, solen, på, en, fin, dag, ,, med, andre, ord, ., Etterpå, tok, jeg, en, runde, på, anlegget, vårt, og, kontrollerte, at, alt, var, i, orden, etter, de, siste, dagene, med, finvær, og, mye, vind, ., Kvelden, ble, avslapping, ., En, del, telefoner, og, meldinger, på, telefon, ,, og, noe, av, de, samme, med, kona, for, å, sjekke, at, alt, er, bra, hjemme, ., En, litt, hard, dag, som, gjorde, at, det, ble, litt, sent, ,, men, hyggelig, og, jeg, synes, en, god, arbeidsøkt, ble, det, .]",PRON AUX PART ADV PRON PRON AUX ADJ ADJ ADJ SCONJ ADV PRON AUX VERB PUNCT PRON AUX DET NOUN NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADV VERB PRON ADJ CCONJ ADJ PUNCT PRON VERB ADP CCONJ PRON VERB ADJ ADJ PUNCT ADP NOUN VERB PRON NOUN PUNCT PRON VERB PART VERB PRON ADP NOUN PUNCT CCONJ DET NOUN AUX ADV PRON NOUN VERB PUNCT CCONJ PRON AUX ADJ PUNCT ADV VERB PRON NOUN ADP NOUN ADP NOUN ADP ADJ ADP NOUN PUNCT DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN PUNCT ADV VERB PRON DET NOUN ADP NOUN PRON CCONJ VERB SCONJ PRON AUX SCONJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT NOUN VERB NOUN PUNCT DET NOUN NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ DET ADP DET DET ADP NOUN SCONJ PART VERB SCONJ PRON AUX ADJ ADP PUNCT DET ADJ ADJ NOUN PRON VERB SCONJ PRON VERB ADJ ADJ PUNCT CCONJ ADJ CCONJ PRON VERB DET ADJ NOUN VERB PRON PUNCT,0.04054054054054054,0.36716339869281195,176,814,0.6534090909090909,0.30066033577276086
"[Det, var, en, gang, et, lite, land, langt, opp, mot, nord, ., Dette, landet, had, de, en, hovedstad, ., Denne, hovedsta, den, ,, den, som, var, størst, ,, og, som, fikk, alle, besøkende, ,, lå, i, landets, nordligste, ende, ., 
, også, langt, oppe, mot, nord, ., Landet, var, et, vakkert, land, med, høye, fjell, som, aldri, var, så, kalde, og, med, sne, som, aldri, var, så, hvit, ., Alt, var, vakkert, og, alle, var, lykkelige, ., I, denne, vakre, bygden, bodde, en, meget, klok, kjøp, mann, ., 
, Han, var, en, meget, klok, kjøp, mann, ,, og, han, var, meget, rik, ., Han, var, kjent, langt, utenfor, landets, grense, ., Ja, ,, hans, navn, var, blitt, kjent, over, hele, verden, ., Det, lille, landet, var, kjent, i, hele, ver, den, ., De, mange, berømte, diktere, og, malere, kom, til, landet, for, å, opple, ve, landets, skjønnheter, ., Landet, var, fullt, av, vakre, bygder, og, fjorder, som, var, fulle, av, vakker, natur, ., Hver, eneste, sommer, kom, mange, turister, den, lange, veien, til, lan, det, ., De, fleste, av, disse, kom, fra, Frankrike, ,, USA, og, England, ., I, hver, eneste, by, og, hvert, eneste, lite, sted, var, det, en, vakker, og, glad]",PRON AUX DET NOUN DET ADJ NOUN ADJ ADP ADP ADP PUNCT DET NOUN VERB PRON DET NOUN PUNCT DET NOUN PRON PUNCT PRON PRON AUX ADJ PUNCT CCONJ PRON VERB DET ADJ PUNCT VERB ADP NOUN ADJ NOUN PUNCT SPACE ADV ADJ ADP ADP ADP PUNCT NOUN AUX DET ADJ NOUN ADP ADJ NOUN PRON ADV AUX ADV ADJ CCONJ ADP ADJ PRON ADV AUX ADV ADJ PUNCT PRON AUX ADJ CCONJ PRON AUX ADJ PUNCT ADP DET ADJ NOUN VERB DET ADV ADJ NOUN NOUN PUNCT SPACE PRON AUX DET ADV ADJ NOUN NOUN PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON AUX ADJ ADJ ADP NOUN NOUN PUNCT INTJ PUNCT PRON NOUN AUX AUX VERB ADP ADJ NOUN PUNCT DET ADJ NOUN AUX ADJ ADP ADJ VERB PRON PUNCT DET ADJ ADJ NOUN CCONJ NOUN VERB ADP NOUN SCONJ PART X AUX NOUN NOUN PUNCT NOUN AUX ADJ ADP ADJ NOUN CCONJ NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT DET NUM NOUN VERB ADJ NOUN DET ADJ NOUN ADP NOUN PRON PUNCT DET ADJ ADP PRON VERB ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP DET NUM NOUN CCONJ DET NUM ADJ NOUN AUX PRON DET ADJ CCONJ ADJ,0.03948772678762007,0.3670270270270275,203,937,0.5714285714285714,0.2316597693740498
"[Jeg, har, ikke, sett, filmen, eller, lest, boken, ., Jeg, har, bare, lest, en, del, innlegg, her, på, MAMMA, ., Jeg, har, fått, med, meg, at, flere, har, kritisert, filmen, for, at, det, er, en, historie, som, ikke, samsvarer, med, «, virkeligheten, », og, at, det, er, lagt, mye, mer, fokus, på, utseendet, til, de, kvinnelige, skuespillerne, med, silikonpupper, og, Botox, ., Dette, stemmer, ikke, ., Jeg, tror, veldig, mange, tenker, at, siden, de, har, valgt, en, skuespiller, med, silikonpupper, og, Botox, så, blir, alt, feil, med, filmen, ., 
, Jeg, synes, personlig, filmskaperne, har, vært, flinke, på, å, formidle, et, budskap, uten, å, forenkle, det, med, å, legge, til, silikonpupper, og, botox, ., 
, Jeg, tenker, at, det, viktigste, ikke, trenger, å, være, hvor, mye, man, har, fikset, på, seg, selv, ,, men, hvor, flink, man, er, til, å, fortelle, om, noe, som, er, viktig, å, snakke, om, uten, å, gjøre, det, til, en, skrytesekvens, om, hvor, fine, skuespillerpuppene, sine, er, ., 
, Filmen, er, veldig, ærlig, ,, og, tar, opp, temaer, mange, synes, er, vanskelige, .]",PRON AUX PART VERB NOUN CCONJ VERB NOUN PUNCT PRON AUX ADV VERB DET NOUN NOUN ADV ADP PROPN PUNCT PRON AUX VERB ADP PRON SCONJ ADJ AUX VERB NOUN SCONJ SCONJ PRON AUX DET NOUN PRON PART VERB ADP PUNCT NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ PROPN PUNCT PRON VERB PART PUNCT PRON VERB ADJ ADJ VERB SCONJ SCONJ PRON AUX VERB DET NOUN ADP NOUN CCONJ PROPN ADV VERB PRON ADJ ADP NOUN PUNCT SPACE PRON VERB ADJ NOUN AUX AUX ADJ SCONJ PART VERB DET NOUN SCONJ PART VERB PRON SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON VERB SCONJ DET ADJ PART VERB PART AUX ADV ADJ PRON AUX VERB ADP PRON DET PUNCT CCONJ ADV ADJ PRON AUX SCONJ PART VERB ADP PRON PRON AUX ADJ PART VERB ADP SCONJ PART VERB PRON ADP DET NOUN SCONJ ADV ADJ NOUN PRON AUX PUNCT SPACE NOUN AUX ADJ ADJ PUNCT CCONJ VERB ADP NOUN ADJ VERB AUX ADJ PUNCT,0.04161979752530934,0.3722142857142848,178,889,0.651685393258427,0.3194199971774584
"[Jeg, kan, ikke, leve, uten, deg, ,, jeg, kan, ikke, leve, uten, deg, -, no.baiug.org, 
, Jeg, kan, ikke, leve, uten, deg, ,, jeg, kan, ikke, leve, uten, deg, 
, Vi, sa, alltid, at, vi, er, ment, for, hverandre, ,, men, vet, vi, virkelig, hvorfor, ?, Noen, ganger, ,, i, jakten, på, å, tilfredsstille, våre, ønsker, og, våre, forventninger, ,, for, å, holde, oss, opptatt, med, ting, ,, glemmer, vi, at, vi, ikke, er, ment, for, noe, ,, og, at, ingen, av, oss, skylder, til, noen, ., Vi, finner, ikke, lenger, at, det, bare, er, opp, til, oss, ,, til, tross, for, hva, vi, tror, ;, Vi, er, ikke, bare, opp, til, oss, ,, men, vi, er, også, skapt, til, noen, og, for, noen, ., Vi, er, også, laget, for, å, være, en, og, med, en, ,, for, å, dele, og, leve, sammen, for, å, motta, det, samme, ., 
, Kanskje, det, er, nettopp, her, at, vi, finner, veien, til, et, tilfredsstillende, liv, ., Det, er, alltid, en, mulighet, for, at, noe, skal, skje, som, vil, holde, oss, sammen, ., Hvilken, retning, det, vil, ta, ,, er, det, samme, :, det, vil, bli, et, forhold, av, kjærlighet, og, enhet, ., I, denne, forbindelse, har, mange, mennesker, det, vanskelig, å]",PRON AUX PART VERB ADP PRON PUNCT PRON AUX PART VERB ADP PRON PUNCT PROPN SPACE PRON AUX PART VERB ADP PRON PUNCT PRON AUX PART VERB ADP PRON SPACE PRON VERB ADV SCONJ PRON AUX VERB ADP PRON PUNCT CCONJ VERB PRON ADJ ADV PUNCT DET NOUN PUNCT ADP NOUN SCONJ PART VERB PRON NOUN CCONJ PRON NOUN PUNCT SCONJ PART VERB PRON ADJ ADP NOUN PUNCT VERB PRON SCONJ PRON PART AUX VERB ADP PRON PUNCT CCONJ SCONJ PRON ADP PRON VERB ADP PRON PUNCT PRON VERB PART ADJ SCONJ PRON ADV AUX ADP ADP PRON PUNCT SCONJ SCONJ SCONJ PRON PRON VERB PUNCT PRON AUX PART ADV ADP ADP PRON PUNCT CCONJ PRON AUX ADV VERB ADP PRON CCONJ ADP PRON PUNCT PRON AUX ADV VERB SCONJ PART AUX DET CCONJ ADP DET PUNCT SCONJ PART VERB CCONJ VERB ADV SCONJ PART VERB DET DET PUNCT SPACE ADV PRON AUX ADV ADV SCONJ PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV DET NOUN SCONJ SCONJ PRON AUX VERB PRON AUX VERB PRON ADV PUNCT DET NOUN PRON AUX VERB PUNCT AUX DET DET PUNCT PRON AUX VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX ADJ NOUN PRON ADJ PART,0.04271631982475356,0.3600462962962967,209,913,0.7272727272727273,0.31550134154598913
"[Men, det, var, altså, den, gang, da, ., I, dag, er, det, full, fres, og, full, gass, i, alle, kanaler, ., Alle, skal, på, død, og, liv, fortelle, deg, akkurat, hva, de, mener, og, akkurat, hva, de, synes, ., 
, Det, er, på, tide, å, roe, ned, ., For, det, er, jo, ikke, deg, vel, ?, 
, Selv, om, jeg, personlig, er, opptatt, av, å, fremme, gode, debatter, og, gode, samtaler, mellom, flere, kanaler, ,, må, det, være, lov, for, en, gammel, mann, fra, landet, å, komme, ut, av, skapet, med, en, oppfordring, om, å, bruke, litt, mer, tid, på, å, tenke, gjennom, hva, man, legger, ut, ., 
, For, la, oss, være, ærlig, med, oss, selv, :, Vi, lever, i, en, tid, med, overflod, av, informasjon, ., 
, Så, mye, informasjon, at, det, er, ikke, alltid, like, enkelt, å, vite, hva, som, er, sant, og, hva, som, ikke, er, det, ., 
, Jeg, var, i, Berlin, for, første, gang, for, kort, tid, siden, ,, og, på, toppen, av, frihetsminneøya, ,, som, gir, sitt, navn, til, minne, for, de, modige, menneskene, som, sto, opp, mot, nazismen, ,, tok, jeg, meg, i, å, rope, ut, «, Stopp, der, !, », fordi, jeg, så, et, skilt]",CCONJ PRON AUX ADV DET NOUN ADV PUNCT ADP NOUN AUX PRON ADJ VERB CCONJ ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADP NOUN CCONJ NOUN VERB PRON ADV PRON PRON VERB CCONJ ADV PRON PRON VERB PUNCT SPACE PRON AUX SCONJ NOUN PART VERB ADP PUNCT CCONJ PRON AUX ADV PART PRON ADV PUNCT SPACE ADV SCONJ PRON ADJ AUX ADJ SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT AUX PRON AUX NOUN ADP DET ADJ NOUN ADP NOUN PART VERB ADP ADP NOUN ADP DET NOUN SCONJ PART VERB ADJ ADJ NOUN SCONJ PART VERB SCONJ PRON PRON VERB ADP PUNCT SPACE CCONJ VERB PRON AUX ADJ ADP PRON DET PUNCT PRON VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT SPACE ADV ADJ NOUN SCONJ PRON AUX PART ADV ADV ADJ PART VERB PRON PRON AUX ADJ CCONJ PRON PRON PART AUX PRON PUNCT SPACE PRON AUX ADP PROPN ADP ADJ NOUN ADP ADJ NOUN ADV PUNCT CCONJ ADP NOUN ADP PROPN PUNCT PRON VERB PRON NOUN ADP NOUN ADP DET ADJ NOUN PRON VERB ADP ADP NOUN PUNCT VERB PRON PRON SCONJ PART VERB ADP PUNCT PROPN ADV PUNCT PUNCT SCONJ PRON VERB DET NOUN,0.04931192660550459,0.36670716889428967,204,872,0.6813725490196079,0.3715411535856661
"[Det, er, viktig, for, oss, alle, å, være, klar, over, at, det, er, forskjell, på, å, oppføre, seg, greit, og, det, å, være, skikket, til, det, man, gjør, ., Når, det, gjelder, å, kjøre, bil, så, er, det, mange, som, ikke, er, kvalifiserte, til, å, kjøre, selv, selv, om, de, får, lov, til, å, kjøre, fordi, de, er, flinke, til, å, kjøre, bil, ., Andre, har, lov, å, kjøre, bil, men, oppfører, seg, ikke, bra, selv, om, de, har, retten, til, å, kjøre, bil, ., Det, er, derfor, viktig, å, tenke, over, hvilke, mennesker, som, oppfører, seg, bra, selv, om, de, har, lov, til, å, kjøre, bil, ., I, dette, tilfellet, så, tenker, vi, på, mennesker, som, er, over, aldersgrensen, til, å, kjøre, ., For, å, sjekke, om, en, person, er, skikket, til, å, kjøre, bil, ,, så, kan, man, se, om, personen, oppfører, seg, bra, som, sjåfør, eller, ikke, ., Hvis, man, ser, at, personen, oppfører, seg, dårlig, som, sjåfør, så, har, man, lov, til, å, ta, fra, dem, førerkortet, ., Det, kan, for, eksempel, godt, være, at, man, har, snakket, med, føreren, av, bilen, og, at, personen, har, vist, seg, å, være, skikket, til, å, kjøre]",PRON AUX ADJ ADP PRON DET PART AUX ADJ SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADJ CCONJ PRON PART AUX ADJ ADP PRON PRON VERB PUNCT SCONJ PRON VERB PART VERB NOUN ADV VERB PRON ADJ PRON PART AUX ADJ SCONJ PART VERB ADV ADV SCONJ PRON VERB NOUN SCONJ PART VERB SCONJ PRON AUX ADJ SCONJ PART VERB NOUN PUNCT DET VERB NOUN PART VERB NOUN CCONJ VERB PRON PART ADJ ADV SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP DET NOUN PRON VERB PRON ADJ ADV SCONJ PRON VERB NOUN SCONJ PART VERB NOUN PUNCT ADP DET NOUN ADV VERB PRON ADP NOUN PRON AUX ADP NOUN SCONJ PART VERB PUNCT SCONJ PART VERB ADP DET NOUN AUX ADJ SCONJ PART VERB NOUN PUNCT ADV AUX PRON VERB SCONJ NOUN VERB PRON ADJ SCONJ NOUN CCONJ PART PUNCT SCONJ PRON VERB SCONJ NOUN VERB PRON ADJ SCONJ NOUN ADV VERB PRON NOUN SCONJ PART VERB ADP PRON NOUN PUNCT PRON AUX ADP NOUN ADJ VERB SCONJ PRON AUX VERB ADP NOUN ADP NOUN CCONJ SCONJ NOUN AUX VERB PRON PART AUX ADJ SCONJ PART VERB,0.034140969162995596,0.3745052386495918,198,908,0.702020202020202,0.34538835318787053
