tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Så, var, det, en, dag, jeg, var, på, besøk, hos, min, gamle, lærerinne, Helga, og, hennes, mann, Helge, ., På, den, tiden, ., da, jeg, var, på, det, sterkeste, ,, hadde, de, en, papegøye, han, var, svart, og, hvit, med, røde, vinger, og, rød, fjærhue, ., Men, han, satt, på, en, stol, hver, dag, og, sang, av, full, hals, ., og, det, gjorde, han, hver, dag, ., Så, en, dag, da, det, skulle, være, geburtsdagsselskap, for, tante, Gina, ,, fikk, papegøyefar, streng, ordre, fra, Helga, om, å, holde, opp, med, sangen, ., for, hvis, han, fortsatte, ville, tante, Gina, bli, så, fornærmet, at, hun, aldri, ville, snakke, med, ham, mer, ., Papegøyefar, holdt, opp, å, synge, noen, dager, ., men, da, tante, Gina, begynte, å, synge, igjen, ., forstod, han, fort, at, heretter, ville, det, bli, sang, hele, dagen, ., og, han, ble, med, på, notene, ., 
, Det, ble, en, veldig, moro, for, Helge, som, satt, på, golvet, ved, siden, av, meg, når, tante, Gina, sang, ,, og, det, ble, enda, morsommere, da, tante, Gina, fikk, to]",ADV VERB PRON DET NOUN PRON AUX SCONJ NOUN ADP PRON ADJ NOUN PROPN CCONJ PRON NOUN PROPN PUNCT ADP DET NOUN PUNCT SCONJ PRON AUX SCONJ DET ADJ PUNCT VERB PRON DET NOUN PRON AUX ADJ CCONJ ADJ ADP ADJ NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON VERB ADP DET NOUN DET NOUN CCONJ VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB PRON DET NOUN PUNCT CCONJ DET NOUN SCONJ PRON AUX AUX NOUN ADP NOUN PROPN PUNCT VERB NOUN ADJ NOUN ADP PROPN SCONJ PART VERB ADP ADP NOUN PUNCT SCONJ SCONJ PRON VERB AUX VERB PROPN VERB ADV ADJ SCONJ PRON ADV AUX VERB ADP PRON ADJ PUNCT NOUN VERB ADP PART VERB DET NOUN PUNCT CCONJ ADV NOUN PROPN VERB PART VERB ADV PUNCT VERB PRON ADJ SCONJ ADV AUX PRON VERB VERB ADJ NOUN PUNCT CCONJ PRON VERB ADP ADP NOUN PUNCT SPACE PRON VERB DET ADJ ADJ ADP PROPN PRON VERB ADP NOUN ADP NOUN ADP PRON SCONJ NOUN PROPN NOUN PUNCT CCONJ PRON VERB ADV ADJ SCONJ NOUN PROPN VERB NUM,0.0413625304136253,0.3753169469598966,178,822,0.6179775280898876,0.18839000165254907
"[Men, best, som, han, går, der, og, driv, i, godvéret, og, tenkjer, på, ingenting, ,, driv, han, seg, sjølv, og, fram, og, ut, i, leitinga, ., Han, må, av, og, tala, med, eit, menneske, ,, han, med, ,, for, ingen, ting, er, det, med, han, ., 
, -, Ja, ,, han, skulle, vel, ikkje, tala, med, nokon, om, sitt, ., 
, -, Nei, nei, -, lat, meg, sleppe, å, bry, deg, ., 
, -, Ser, du, han, der, ?, 
, -, Kva, meiner, du, med, det, ?, Han, der, ?, 
, -, Han, er, ikkje, noko, syn, for, auga, ,, han, ser, meg, ut, til, å, vere, ein, som, ikkje, veit, det, skapte, om, framtida, ., Han, fer, her, og, er, like, blind, som, dei, andre, ., Han, er, ein, liten, kar, ,, som, du, skal, halde, eit, lite, auge, med, ., Han, er, ein, halv-vill, ein, ., 
, Ho, sa, det, så, rart, ., Han, trudde, ho, meinte, at, han, skulle, halde, auge, med, han, ., 
, Han, hadde, tenkt, det, same, eit, par, gonger, før, og, ., Var, det, noko, som, stod, på, ,, så, såg, han, ein, og, annan, fara, or, bygda, her, og, av, til, andre, grender, ikring, ,, dei, var, som]",CCONJ ADJ PRON PRON VERB ADV CCONJ VERB ADP NOUN CCONJ VERB ADP PRON PUNCT VERB PRON PRON DET CCONJ ADP CCONJ ADP ADP NOUN PUNCT PRON AUX ADP CCONJ PROPN ADP PROPN NOUN PUNCT PRON ADP PUNCT CCONJ DET NOUN AUX PRON ADP PRON PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV X PROPN ADP PROPN X PRON PUNCT SPACE PUNCT INTJ INTJ PUNCT ADJ PRON VERB PART VERB PRON PUNCT SPACE PUNCT VERB PRON PRON ADV PUNCT SPACE PUNCT X PROPN PRON ADP PRON PUNCT PRON ADV PUNCT SPACE PUNCT PRON AUX X X NOUN ADP NOUN PUNCT PRON VERB PRON ADP SCONJ PART VERB X SCONJ X VERB PRON VERB ADP NOUN PUNCT PRON NOUN ADV CCONJ AUX ADV ADJ ADP DET DET PUNCT PRON AUX ADJ ADJ NOUN PUNCT PRON PRON AUX VERB X X PROPN ADP PUNCT PRON AUX X X X PUNCT SPACE PROPN VERB PRON ADV ADJ PUNCT PRON VERB PROPN VERB SCONJ PRON AUX VERB PROPN ADP PRON PUNCT SPACE PRON AUX VERB DET X X NOUN NOUN ADP CCONJ PUNCT AUX PRON X PRON VERB ADP PUNCT ADV VERB PRON X CCONJ PROPN PROPN X NOUN ADV CCONJ ADP ADP DET NOUN NOUN PUNCT PROPN AUX ADP,0.04648241206030151,0.3791700133868821,206,796,0.6650485436893204,0.26606492546537136
"[Dagen, etter, var, den, døde, oppe, ., Først, sto, han, still, oppå, graven, og, stødde, seg, med, ene, hånden, inn, på, bjørnen, ., Og, han, så, ikke, dårlig, ut, nå, ,, så, han, mest, kjente, seg, igjen, ., Men, han, ville, ikke, vise, ham, fram, til, noen, ., Han, gikk, som, i, søvne, og, tok, det, så, hardt, av, han, kunne, lite, snakke, ., Ingen, fikk, seg, til, å, spørre, ham, ., Således, gikk, den, tredje, dagen, ., Og, de, kunne, ikke, skjønne, hva, dette, kunne, bli, til, ,, hva, mening, mannen, så, skulle, ha, med, å, holde, oppe, å, la, seg, til, å, leve, ., Kommet, heim, såtte, karene, seg, til, drikken, for, å, fortelle, at, det, sto, vel, til, med, de, to., Og, her, iblant, ble, det, ikke, tale, på, noen, slags, jordeferd, ., 
, med, seg, ., Det, var, ikke, så, å, forstå, at, han, ville, ha, det, noe, annerledes, ,, men, det, var, vel, for, de, mange, som, alt, var, komne, til, ., Således, ble, det, ikke, talt, mere, om, hvordan, det, ville, ha, vært, om, ikke, disse, to, var, kommet, til, ., Og, han, sjøl, kunne, nok, være, som, andre]",NOUN ADP AUX PRON VERB ADP PUNCT ADV VERB PRON VERB ADP NOUN CCONJ VERB PRON ADP NUM NOUN ADP ADP NOUN PUNCT CCONJ PRON VERB PART ADJ ADP ADV PUNCT VERB PRON ADJ ADJ PRON ADV PUNCT CCONJ PRON AUX PART VERB PRON ADP ADP PRON PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PRON ADV ADJ ADP PRON AUX ADJ VERB PUNCT PRON VERB PRON SCONJ PART VERB PRON PUNCT ADV VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PART VERB PRON PRON AUX VERB ADP PUNCT PRON NOUN NOUN ADV AUX VERB ADP PART VERB ADP PART VERB PRON SCONJ PART VERB PUNCT VERB ADP ADJ NOUN PRON ADP NOUN SCONJ PART VERB SCONJ PRON VERB ADV ADP ADP DET NUM CCONJ ADV ADV VERB PRON PART NOUN ADP DET NOUN NOUN PUNCT SPACE ADP PRON PUNCT PRON AUX PART ADV PART VERB SCONJ PRON AUX VERB PRON PRON ADJ PUNCT CCONJ PRON AUX ADV ADP DET ADJ PRON PRON AUX ADJ ADP PUNCT ADV VERB PRON PART VERB ADJ ADP ADV PRON AUX AUX AUX SCONJ PART DET NUM AUX VERB ADP PUNCT CCONJ PRON DET AUX ADV AUX ADP DET,0.040983606557377046,0.36872049689441105,195,854,0.7487179487179487,0.27123601282838455
"[Det, var, godt, besøk, da, utstillingen, «, Sjøen, -, leveveien, », ble, vist, i, Kystmuseet, på, Fedrelandet, ved, Borhaug, ., (, Foto, :, Per, K., Hauglid, ), ., 
, På, åpningsdagen, 21., juni, 1993, kunne, ordfører, Oskar, Gyland, foreta, den, offisielle, åpning, av, utstillingen, ., I, sin, tale, orienterte, han, om, bakgrunnen, for, det, store, museet, ,, og, om, den, sterke, interessen, for, den, lokale, historien, som, gjorde, seg, gjeldende, i, distriktet, ,, ikke, minst, fra, tidligere, Flekkefjord, kommune, ., Han, minnet, om, at, dette, var, et, stort, løft, for, museets, ledelse, og, at, utstillingen, måtte, sees, på, som, første, byggetrinn, i, prosjektet, ., Gyland, uttalte, videre, at, utstiliingen, «, Sjøen, -, leveveien, », var, et, resultat, av, en, av, de, mange, idédugnadene, som, har, vært, gjennomført, i, Fedrelandet, og, mente, dette, var, et, typisk, trekk, ved, museets, utvikling, ., 
, Fra, ordfører, Oskar, Gylands, tale, på, åpningsdagen, i, 1993., 
, -, Med, denne, utstillingen, er, jeg, sikker, på, at, museet, her, har, startet, på, en, ny, epoke, i, sitt, arbeide, .]",PRON AUX ADJ NOUN SCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT AUX VERB ADP PROPN ADP NOUN ADP PROPN PUNCT PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PUNCT SPACE ADP NOUN ADJ NOUN NUM AUX NOUN PROPN PROPN VERB DET ADJ NOUN ADP NOUN PUNCT ADP PRON NOUN VERB PRON ADP NOUN ADP DET ADJ NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP DET ADJ NOUN PRON VERB PRON ADJ ADP NOUN PUNCT PART ADJ ADP ADJ PROPN NOUN PUNCT PRON VERB SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN NOUN CCONJ SCONJ NOUN AUX VERB ADP SCONJ ADJ NOUN ADP NOUN PUNCT PROPN VERB ADJ SCONJ NOUN PUNCT NOUN PUNCT NOUN PUNCT AUX DET NOUN ADP DET ADP DET ADJ NOUN PRON AUX AUX VERB ADP NOUN CCONJ VERB PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE ADP NOUN PROPN PROPN NOUN ADP NOUN ADP NUM SPACE PUNCT ADP DET NOUN AUX PRON ADJ SCONJ SCONJ NOUN ADV AUX VERB ADP DET ADJ NOUN ADP PRON NOUN PUNCT,0.0544069640914037,0.3877931034482751,172,919,0.5,0.1390874604633847
"[Det, har, vore, mange, namn, i, bruk, om, den, nye, grunnskulen, sidan, folkeskulelova, av, 1889, tok, bort, dei, gamle, skuleslag, ., Med, innføringa, av, den, niårige, grunnskulen, er, dei, gamle, namn, vortne, ubrukande, ., I, dette, heftet, vil, ein, finne, korte, utgreiingar, om, desse, endringane, ., Dessutan, tek, utgreiingane, opp, dei, reine, skulesakene, ., I, denne, samanheng, er, og, den, nye, nemndskipnaden, omtala, ., Dei, andre, organa, vil, ein, finne, nærare, omtala, i, dei, ymse, andre, hefta, av, serien, ., 
, Skuleverket, var, no, kome, inn, i, ei, utvikling, som, hadde, ført, med, seg, mange, nye, ord, som, skilde, det, nye, skuleverket, frå, det, gamle, ., Dette, hadde, fleire, ulemper, ,, m., a., kunne, det, lett, verte, rot, i, opplæringa, ., Difor, var, det, turvande, at, departementet, og, ville, rydde, opp, i, dette, ., Dei, gamle, skuleslaga, hadde, heller, ingen, klår, definisjon, ,, derfor, kunne, det, vere, vanskeleg, å, vite, kva, lova, forstod, med, dei, ., I, folkesk]",PRON AUX VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PROPN NOUN ADP NUM VERB ADP DET ADJ NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON ADJ NOUN NOUN ADJ PUNCT ADP DET NOUN AUX PROPN VERB ADJ NOUN X X PROPN PUNCT PROPN X PROPN ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX CCONJ DET ADJ NOUN X PUNCT PROPN DET NOUN AUX PROPN VERB PROPN X ADP PROPN X DET NOUN ADP NOUN PUNCT SPACE NOUN AUX X X ADP ADP DET NOUN PRON AUX VERB ADP PRON ADJ ADJ NOUN SCONJ NOUN DET ADJ NOUN PROPN DET ADJ PUNCT PRON VERB NOUN NOUN PUNCT NOUN PUNCT AUX PRON ADJ VERB NOUN ADP NOUN PUNCT NOUN AUX PRON ADJ SCONJ NOUN CCONJ AUX VERB ADP ADP PRON PUNCT DET ADJ NOUN VERB ADV DET NOUN NOUN PUNCT ADV AUX PRON VERB PROPN PART VERB VERB PROPN VERB ADP NOUN PUNCT ADP NOUN,0.041469194312796206,0.3650566037735855,158,844,0.5886075949367089,0.16963759792290145
"[Det, er, eit, sabbatsår, no, i, Israel, ., I, sju, dagar, skal, dei, ikkje, så, noko, og, i, sju, veker, skal, all, forboden, frukt, liggje, til, vanæring, under, torva, ., Alt, som, veks, på, marka, og, er, planta, ,, er, vigsla, til, slaktedag, om, kvelden, ., Dei, skal, halda, sabbat, i, Guds, land, ., Kva, må, då, ikkje, eg, tenkja, ,, som, har, fått, vera, her, alle, desse, dagane, med, Torolf, og, den, andre, ungguten, ?, 
, og, ikkje, kunne, gå, nokon, stad, utan, at, det, var, nokon, som, følgde, dei, på, veg, ,, og, ingen, å, leita, etter, svar, på, ., No, var, det, ikkje, så, underleg, om, eg, spurde, etter, dei, ., Dei, var, ikkje, farne, til, heis, lenger, ., Men, det, var, slik, at, dei, ikkje, let, att, augo, for, dei, unge, og, framande, ,, og, eg, kunne, ikkje, gje, meg, til, å, spørja, kor, dei, hadde, fare, ., 
, gode, beitet, ,, dei, gode, mjølkedropane, og, dei, saftige, aksa, og, dei, grøne, spirene, ,, ikkje, underleg, at, Torolf]",PRON AUX DET NOUN X ADP PROPN PUNCT ADP NUM PROPN AUX X X X X CCONJ ADP NUM NOUN AUX DET NOUN NOUN X ADP NOUN ADP NOUN PUNCT PRON ADP NOUN ADP NOUN CCONJ AUX NOUN PUNCT AUX ADJ ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP PROPN NOUN PUNCT X X X X X X PUNCT PRON AUX VERB NOUN ADV DET X PROPN ADP PROPN CCONJ DET DET NOUN PUNCT SPACE CCONJ ADV AUX VERB X X PROPN SCONJ PRON AUX X PRON VERB PROPN ADP NOUN PUNCT CCONJ PRON PART VERB ADP NOUN ADP PUNCT PROPN AUX PRON X VERB NOUN ADP PRON VERB ADP NOUN PUNCT PROPN AUX ADV ADJ ADP NOUN ADJ PUNCT CCONJ PRON AUX ADV SCONJ X X X X X ADP NOUN ADJ CCONJ PROPN PUNCT CCONJ X X X VERB PRON SCONJ PART VERB ADV NOUN VERB NOUN PUNCT SPACE ADJ NOUN PUNCT PROPN ADJ NOUN CCONJ PROPN ADJ PROPN CCONJ PROPN ADJ NOUN PUNCT PROPN NOUN SCONJ PROPN,0.04645161290322581,0.3777685950413222,172,775,0.6162790697674418,0.30643022497712735
"[Det, er, jo, ikke, nødvendig, å, fortelle, at, vi, lever, i, en, oppjaget, tid, ., Og, at, det, blir, mer, og, mer, påkrevet, å, kunne, slappe, av, fra, tid, til, annen, ., Avspenning, er, så, mangt, ., Noen, trenger, en, god, massasje, ,, eller, vil, ha, litt, hjelp, i, en, eller, annen, fysisk, eller, psykisk, miserabel, tilstand, ., Andre, trenger, bare, noen, minutter, stillhet, for, å, finne, styrke, og, ro, i, sinnet, ., 
, Det, jeg, vil, fortelle, om, handler, om, en, psykisk, avspenning, ,, som, er, noe, helt, annet, enn, å, gjøre, seg, avslappet, ved, hjelp, av, fysisk, påvirkning, av, kroppen, ., Psykisk, avspenning, er, en, mental, prosess, som, gir, dyp, fred, i, sinnet, ., Den, kan, ikke, forseres, ,, men, må, skje, naturlig, etter, hvert, ., Det, er, en, sinnstilstand, uten, ytre, spenning, ,, og, ikke, en, «, metthet, », i, sinnet, av, ytre, adspredelse, ., 
, Kjemp, med, meg, i, all, min, makt, og, la, meg, ikke, falle, i, fristelse, ,, men, frels, meg, fra, det, onde, !, 
, Vær, for, meg, ,, min, Gud, ,, slik, jeg, seiv, er, for, min]",PRON AUX ADV PART ADJ PART VERB SCONJ PRON VERB ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB ADJ CCONJ ADJ ADJ PART AUX VERB ADP ADP NOUN ADP DET PUNCT NOUN AUX ADV NUM PUNCT PRON VERB DET ADJ NOUN PUNCT CCONJ AUX VERB ADJ NOUN ADP DET CCONJ DET ADJ CCONJ ADJ ADJ NOUN PUNCT DET VERB ADV DET NOUN NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PUNCT SPACE PRON PRON AUX VERB ADP VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADJ DET SCONJ PART VERB PRON ADJ ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT ADJ NOUN AUX DET ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART VERB PUNCT CCONJ AUX VERB ADJ ADP DET PUNCT PRON AUX DET NOUN ADP ADJ NOUN PUNCT CCONJ PART DET PUNCT NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT SPACE VERB ADP PRON ADP DET PRON NOUN CCONJ VERB PRON PART VERB ADP NOUN PUNCT CCONJ VERB PRON ADP DET ADJ PUNCT SPACE VERB ADP PRON PUNCT PRON PROPN PUNCT ADV PRON NOUN AUX ADP PRON,0.045507584597432905,0.36943069306930754,185,857,0.5837837837837838,0.24115559234464393
"[Når, det, gjeld, det, som, vart, lese, upp, ,, kan, ein, berre, nemna, at, den, gamle, skriftlege, og, munnlege, tradisjonen, blir, nytta, i, den, mon, den, er, kjend, ., Avskriftene, ,, så, langt, råd, er, ,, er, skrivne, eller, laga, av, ein, som, hadde, god, kjennskap, til, det, gamle, målet, ,, og, han, har, nytta, ein, vanleg, gammalnorsk, ortografi, ., 
, Eg, har, lagt, vinn, på, å, gjera, orda, frå, bygdemåla, så, nær, nynorsk-normalen, som, det, går, an, ,, utan, at, dei, dermed, fell, i, bokmåls-tunga, ., 
, Difor, har, eg, for, det, meste, nytta, dei, skriftord, og, skrivemåtar, som, Ivar, Aasen, og, Hans, Ross, nytta, ,, eller, som, dei, no, mest, brukte, nynorsk-formene, har, ., Sume, ord, som, i, nynorsk, høyrer, dei, moderne, talemåla, til, ,, har, eg, i, mange, høve, bytt, ut, med, andre, som, høver, betre, inn, i, bygdemålet, ,, så, i, somme, tilfelle, kan, ein, finna, meir, enn, ei, målføre-form, eller, ei, målføre-form, for, same, ordet, ,, i, andre, tilfelle, er, det, to, ordformer]",SCONJ PRON NOUN PRON PRON AUX X X PUNCT AUX X X X SCONJ DET ADJ NOUN CCONJ NOUN NOUN VERB NOUN ADP DET NOUN PRON AUX VERB PUNCT NOUN PUNCT ADV ADJ NOUN AUX PUNCT AUX NOUN CCONJ ADJ ADP PROPN PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON VERB NOUN X X ADJ NOUN PUNCT SPACE PROPN AUX VERB NOUN SCONJ PART VERB PROPN X PROPN ADV ADJ NOUN PRON PRON VERB ADV PUNCT PROPN SCONJ PROPN ADV VERB ADP NOUN PUNCT SPACE PROPN AUX PRON ADP DET ADJ NOUN PROPN NOUN CCONJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN NOUN PUNCT CCONJ PRON X X ADJ VERB NOUN VERB PUNCT ADJ NOUN ADP ADP NOUN X X ADJ NOUN ADP PUNCT VERB PRON ADP ADJ NOUN VERB ADP ADP DET PRON VERB ADJ ADP ADP NOUN PUNCT CCONJ ADP ADJ NOUN AUX X X PROPN ADP DET NOUN CCONJ DET NOUN ADP X NOUN PUNCT ADP DET NOUN AUX PRON NUM NOUN,0.044524669073405534,0.3730179028132988,168,831,0.6369047619047619,0.24161641125116606
"[I, tillegg, til, bokform, skal, vi, gi, ut, ein, lydbøker, til, bruk, i, undervisning, ,, men, også, for, personar, som, vil, ha, glede, av, å, lytte, til, teksten, ., Teksten, er, bygd, opp, slik, at, vi, må, spele, frå, 1, til, 28, gonger, før, vi, kjem, inn, i, hovudhandlinga, ., Kvar, gong, du, spelar, av, ei, ny, side, ,, begynner, vi, på, ein, "", heim, "", ., Nokre, av, sidene, er, litt, lengre, og, kan, med, fordel, brukast, til, å, førebu, nye, lesingar, ., Boka, har, ikkje, markert, punktum, ,, og, ikkje, store, bokstavar, i, overskrifter, som, viser, kvar, "", heimen, "", er, ., Du, må, derfor, spele, seg, gjennom, mange, av, sidene, før, du, kjem, fram, til, "", heimen, "", ,, for, deretter, å, begynne, med, nye, sider, når, du, har, nådd, heimen, og, går, vidare, ., Det, er, og, ein, fordel, om, du, lyttar, grundig, til, dei, ulike, ledda, i, handlinga, og, ikkje, hoppar, for, å, komme, vidare, i, handlinga, ., 
, Eg, håper, at, denne, boka, vil, hjelpe, deg, eit, stykke, på, veg, mot, ei, flott, lesaroppleving, ., Lykke]",ADP NOUN ADP NOUN AUX PRON VERB ADP PROPN NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV ADP PROPN PRON AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT NOUN AUX VERB ADP ADV SCONJ PRON AUX VERB PROPN NUM ADP NUM NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT X X X VERB ADP DET ADJ NOUN PUNCT VERB PRON ADP X PUNCT X PUNCT PUNCT ADJ ADP NOUN AUX ADJ ADJ CCONJ AUX ADP NOUN NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN AUX ADV ADJ NOUN PUNCT CCONJ ADV ADJ NOUN ADP NOUN PRON VERB X PUNCT NOUN PUNCT AUX PUNCT PRON AUX ADV VERB PRON ADP ADJ ADP NOUN SCONJ PRON VERB ADP ADP PUNCT NOUN PUNCT PUNCT SCONJ ADV PART VERB ADP ADJ NOUN SCONJ PRON AUX VERB NOUN CCONJ VERB NOUN PUNCT PRON AUX CCONJ ADJ NOUN SCONJ PRON NOUN ADJ ADP DET ADJ NOUN ADP NOUN CCONJ X VERB SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PROPN VERB SCONJ DET NOUN AUX VERB PRON DET NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN,0.04631828978622328,0.3903656998738965,182,842,0.6153846153846154,0.255281329573084
"[Men, det, er, likevel, ikke, tvil, om, at, vi, i, vårt, land, har, relativt, mange, gamle, og, avsidesliggende, garder, som, neppe, noen, gang, vil, bli, tatt, opp, igjen, til, selvstendig, drift, ., Det, er, en, oppgave, for, myndighetene, å, sikre, seg, flest, mulig, av, disse, gardene, ,, med, hus, og, jord, ,, til, felleshushold, ,, fellesbruk, for, unge, byfolk, som, akter, å, drive, jorda, som, binæring, ,, og, som, vil, kunne, skaffe, seg, en, selvstendig, husholdning, i, et, slikt, miljø, uten, å, bryte, kontinuiteten, i, gårdsdriften, ., Det, må, ikke, bli, gardene, hvor, folk, arbeider, ved, siden, av, eller, hvor, jorda, leies, bort, på, åremål, til, tilfeldige, bønder, som, en, ikke, vet, hvor, lenge, vil, bli, på, stedet, ,, men, først, og, fremst, gardene, hvor, en, vil, kunne, lære, det, som, det, gjelder, å, gi, de, unge, i, dag, :, Det, som, teller, er, ikke, hvor, mye, jord, en, eier, ,, men, hvor, mye, jord, en, forstår, å, drive, og, hvor, mye, jord, en, forstår, å, nytte, —, med, sikte, på, full, produksjon, på, den, dårligste, marka, og, stell, av, den, beste, jord, —, og, hvor]",CCONJ PRON AUX ADV PART NOUN SCONJ SCONJ PRON ADP PRON NOUN VERB ADJ ADJ ADJ CCONJ ADJ NOUN PRON ADV DET NOUN AUX AUX VERB ADP ADV ADP ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN PART VERB PRON ADJ ADJ ADP DET NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP NOUN PUNCT NOUN ADP ADJ NOUN PRON VERB PART VERB NOUN SCONJ NOUN PUNCT CCONJ PRON AUX AUX VERB PRON DET ADJ NOUN ADP DET DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT PRON AUX PART VERB NOUN ADV NOUN VERB ADP NOUN ADP CCONJ ADV NOUN VERB ADP ADP NOUN ADP ADJ NOUN SCONJ PRON PART VERB ADV ADJ AUX VERB ADP NOUN PUNCT CCONJ ADV CCONJ ADJ NOUN ADV PRON AUX AUX VERB PRON PRON PRON VERB PART VERB DET ADJ ADP NOUN PUNCT PRON PRON VERB AUX PART ADV ADJ NOUN DET NOUN PUNCT CCONJ ADV ADJ NOUN PRON VERB PART VERB CCONJ ADV ADJ NOUN PRON VERB PART VERB PUNCT ADP NOUN ADP ADJ NOUN ADP DET ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV,0.033622559652928416,0.3673539518900329,186,922,0.6182795698924731,0.20254262393953004
"[I, dag, er, det, vel, få, mennesker, som, tror, at, disse, små, stasjonene, i, de, første, årene, etter, den, andre, verdenskrigen, gav, folk, de, tjenestene, de, kunne, forvente, å, få, fra, et, postkontor, ., Det, vanlige, var, at, folk, hentet, og, sendte, pakker, og, mottok, små, og, større, verdibrev, ., Men, postbestyreren, ville, gjerne, seige, frimerker, ,, gi, portotillegg, for, verdibrev, og, pakker, etc., Og, slik, ble, det, i, all, hovedsak, ., Noen, helt, alminnelig, og, landsomfattende, tjenesteytende, næring, ,, som, de, andre, posttjenestene, ,, skulle, et, poståpneri, ikke, bli, i, Norge, ., Men, seiv, ved, den, minste, ekspedisjonen, skulle, poståpneren, ,, ut, fra, sin, erfaring, med, folks, ønsker, ,, være, på, plass, og, vise, dem, vei, i, postal, sammenheng, ., 
, Ved, nedleggelser, av, poståpnerier, kan, det, iblant, reises, spørsmål, om, det, var, det, «, riktige, », stedet, som, måtte, legges, ned, ,, eller, om, det, kunne, ha, vært, et, annet, tjenestetilbud, som, kunne, vært, vurdert, opprettet, ., Det, er, vel, også, et, spørsmål, om, hvilke, tjenestetilbud]",ADP NOUN VERB PRON ADV ADJ NOUN PRON VERB SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN VERB NOUN DET NOUN PRON AUX VERB PART VERB ADP DET NOUN PUNCT DET ADJ AUX SCONJ NOUN VERB CCONJ VERB NOUN CCONJ VERB ADJ CCONJ ADJ NOUN PUNCT CCONJ NOUN VERB ADV ADJ NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN ADV CCONJ ADV VERB PRON ADP DET NOUN PUNCT DET ADJ ADJ CCONJ ADJ ADJ NOUN PUNCT ADP DET DET NOUN PUNCT AUX DET NOUN PART VERB ADP PROPN PUNCT CCONJ NOUN ADP DET ADJ NOUN AUX NOUN PUNCT ADP ADP PRON NOUN ADP NOUN NOUN PUNCT AUX ADP NOUN CCONJ VERB PRON NOUN ADP DET NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX PRON ADV VERB NOUN SCONJ PRON AUX PRON PUNCT ADJ PUNCT NOUN PRON AUX VERB ADP PUNCT CCONJ SCONJ PRON AUX AUX AUX DET DET NOUN PRON AUX AUX VERB VERB PUNCT PRON AUX ADV ADV DET NOUN ADP DET NOUN,0.04030501089324619,0.3644188722669743,168,918,0.6071428571428571,0.17936521013859932
