tokenized_text,lix_score
"['Er', 'dere', 'sprøyte', 'gale', 'begge', 'to', '?', 'Hun', 'sa', 'ikke', 'et', 'ord', ',', 'satte', 'seg', 'bare', 'i', 'en', 'annen', 'stol', 'og', 'var', 'helt', 'rød', 'i', 'øynene', 'av', 'sjokket', '.', 'Den', 'var', 'blitt', 'båret', 'inn', 'til', 'henne', 'for', 'å', 'bli', 'tilintetgjort', ',', 'og', 'så', 'skulle', 'hun', 'tro', 'at', 'det', 'fremdeles', 'ville', 'være', 'noen', 'sjanse', 'for', 'å', 'overleve', '!', 'Så', ',', 'dette', 'måtte', 'være', 'begynnelsen', 'på', 'slutten', '.', 'Det', 'måtte', '!', 'Hun', 'måtte', 'ikke', 'være', 'en', 'slik', 'tosk', 'at', 'hun', 'tenkte', 'på', 'en', 'fremtid', 'sammen', 'med', 'ham', '.', 'Det', 'hadde', 'ikke', 'noe', 'å', 'si', 'for', 'henne', 'at', 'det', 'betydde', 'at', 'hun', 'måtte', 'leve', 'uten', 'penger', 'og', 'med', 'sin', 'fars', 'sårethet', '.', 'Det', 'var', 'bedre', 'å', 'dø', 'på', 'denne', 'måten', 'enn', 'å', 'leve', 'med', 'skyldfølelsens', 'kvaler', '.', '—', 'Den', 'kommer', 'nok', 'av', 'at', 'noen', 'har', 'gitt', 'deg', 'altfor', 'mye', 'smertestillende', 'medikamentet', '.', 'Det', 'skulle', 'du', 'fortalt', 'meg', ',', 'for', 'da', 'hadde', 'jeg', 'gitt', 'deg', 'litt', 'mer', '.', 'Han', 'hadde', 'gitt', 'henne', 'et', 'eller', 'to', 'glass', 'med', 'sovepiller', 'i', 'tillegg', 'til', 'de', 'hun', 'hadde', 'tatt', 'sammen', 'med', 'den', 'første', 'dosen', 'de', 'hadde', 'pumpet', 'henne', 'med', ',', 'og', 'de', 'hadde', 'allerede', 'slått', 'henne', 'ut', 'et', 'kort', 'øyblikk', ',']",23.971942446043165
"['Tåka', 'hadde', 'tetnet', 'da', 'Johan', 'Pettersson', 'kom', 'ut', 'i', 'den', 'åpne', 'døren', 'hjemme', 'i', 'Strandgaten', '1', '.', 'Han', 'hadde', 'regnet', 'med', 'å', 'finne', 'sporene', 'etter', 'Nathalie', 'ut', 'fra', 'hva', 'han', 'husket', '.', 'Det', 'var', 'ingen', 'avtrykk', 'på', 'gårdsplassen', 'og', 'heller', 'ikke', 'utenfor', ',', 'men', 'det', 'betydde', 'ikke', 'noe', '.', 'Om', 'høsten', 'gikk', 'det', 'ikke', 'an', 'å', 'se', 'så', 'mye', '.', 'Han', 'hadde', 'i', 'det', 'minste', 'kunnet', 'skimte', 'hvor', 'hesten', 'hadde', 'stanset', '.', 'Kanskje', 'var', 'det', 'en', 'gammel', 'avtegning', 'han', 'hadde', 'sett', 'på', 'gården', 'og', 'som', 'hadde', 'ligget', 'skjult', '.', 'I', 'hvert', 'fall', 'hadde', 'han', 'vært', 'sikker', 'på', 'at', 'hun', 'måtte', 'være', 'ute', 'på', 'sletten', '.', 'Det', 'er', 'lett', 'å', 'kjenne', 'igjen', 'en', 'hingst', 'på', 'størrelsen', '.', 'Han', 'var', 'overbevist', 'om', 'at', 'det', 'var', 'Jons', 'hingst', ',', 'den', 'største', 'av', 'dem', '.', 'Hvis', 'han', 'ikke', 'hadde', 'hatt', 'det', 'så', 'travelt', ',', 'ville', 'han', 'ha', 'fulgt', 'sporet', 'bakover', ',', 'men', 'nå', 'var', 'det', 'for', 'sent', '.', 'Han', 'stumpet', 'sigaretten', 'og', 'gikk', 'mot', 'porten', ',', 'der', 'han', 'kastet', 'et', 'blikk', 'inn', 'gjennom', 'rutene', 'for', 'sikkerhets', 'skyld', '.', 'Der', 'inne', 'satt', 'Anna', 'Maria', 'i', 'sofaen', 'med', 'et', 'glass', 'sh']",27.654775604142692
"['Politiet', 'sier', 'de', 'to', '18', 'år', 'gamle', 'guttene', 'fra', 'Drammen', 'som', 'er', 'mistenkt', 'i', 'den', 'såkalte', 'barbiedrapssaken', 'i', 'Drammen', ',', 'skal', 'begjæres', 'varetektsfengslet', '.', 'En', 'av', 'dem', 'hevder', 'ifølge', 'sin', 'advokat', 'at', 'han', 'er', 'uskyldig', '.', 'De', '18', 'år', 'gamle', 'guttene', 'sitter', 'tirsdag', 'ettermiddag', 'i', 'avhør', 'på', 'politihuset', 'i', 'Drammen', '.', '-', 'Den', 'ene', 'av', 'guttene', 'sier', 'til', 'meg', 'at', 'han', 'er', 'uskyldig', '.', 'Det', 'vil', 'bli', 'begjært', 'siktelse', '-', 'noe', 'han', 'regner', 'med', 'å', 'få', 'siden', 'han', 'hevder', 'det', '.', 'Han', 'hevder', 'også', 'dette', 'med', 'frivillighet', ',', 'slik', 'jeg', 'får', 'det', 'opplyst', ',', 'sier', '18-åringens', 'forsvarer', 'Carl', 'Halvor', 'Aas', 'til', 'NTB', 'tirsdag', 'ettermiddag', '.', 'Tiltalen', 'kan', 'bli', 'forkynt', 'for', 'de', 'to', 'guttene', 'allerede', 'i', 'morgen', '.', '18-åringen', 'som', 'politiet', 'ennå', 'ikke', 'har', 'avhørt', ',', 'nekter', 'all', 'skyld', ',', 'men', 'forsvareren', 'til', 'den', 'andre', 'er', 'ikke', 'informert', 'om', 'at', 'klienten', 'ønsker', 'å', 'tilstå', 'drapet', 'på', 'en', '15', 'år', 'gammel', 'jente', '.', '-', 'Han', 'ble', 'varetektsfengslet', 'fordi', 'politiet', 'ønsker', 'å', 'konfrontere', 'ham', 'med', 'bevis', 'og', 'få', 'ham', 'til', 'å', 'trekke', 'tilbake', 'tilståelsen', ',', 'sier', 'politim']",42.73529411764706
"['En', 'av', 'dem', 'som', 'sikret', 'seieren', 'var', 'den', 'lovende', 'spydkasteren', 'Terje', 'Pedersen', '.', 'Han', 'kunne', 'notere', 'seg', 'for', 'en', 'sølvmedalje', 'etter', 'sterk', 'innsats', 'i', 'sitt', 'spesialøvelse', '.', 'I', 'slegge', 'klarte', 'han', 'også', 'en', 'medalje', 'ved', 'å', 'bli', 'femtemann', '.', 'For', 'ham', 'var', 'det', 'selvsagt', 'bittert', 'å', 'sveige', 'sorgen', 'over', 'å', 'bli', 'sist', 'i', 'finalen', '.', '11956', 'ble', 'det', 'sølv', 'på', '10 000', 'meter', 'stafett', 'for', 'Norge', 'ved', 'følgende', 'kvartett', ';', 'Audun', 'Boysen', ',', 'Per', 'Christiansen', ',', 'Ferdinand', 'Bie', 'og', 'Ame', 'Hamarsland', '.', 'Her', 'gikk', 'Norges', 'første', 'internasjonale', 'medalje', 'i', 'friidrett', 'i', 'et', 'storarrangement', 'ved', 'Amsterdam', '.', 'Vi', 'kan', 'legge', 'til', 'at', 'en', 'ung', 'kar', 'og', 'en', 'av', 'de', 'lovende', 'ved', 'dette', 'første', 'besøket', 'i', 'Europa', ',', 'Egil', 'Danielsen', ',', 'ikke', 'var', 'med', 'på', 'det', 'norske', 'laget', '.', 'Han', 'var', 'fortsatt', 'i', 'sterk', 'utvikling', 'og', 'kastet', 'godt', 'i', 'kvalifiseringen', ',', 'men', 'ble', 'tatt', 'ut', 'til', 'å', 'delta', 'i', 'et', 'annet', 'storarrangement', ',', 'og', 'fikk', 'der', 'beskjed', 'om', 'å', 'komme', 'seg', 'hjem', 'fortest', 'mulig', '.', '11956', 'ble', 'de', 'første', 'olympiske', 'leker', 'arrangert']",40.14370748299319
"['Det', 'er', 'en', 'del', 'klubber', 'som', 'er', 'så', 'heldige', 'å', 'ha', 'en', 'lokal', 'bank', 'som', 'sponsor', '.', 'Det', 'betyr', 'at', 'klubben', 'er', 'på', 'en', 'viss', 'måte', 'sikret', 'nødvendig', 'likviditet', 'hvis', 'det', 'for', 'eksempel', 'skal', 'holdes', 'store', 'turneringer', 'eller', 'holdes', 'et', 'større', 'økonomisk', 'arrangement', '.', 'I', 'tillegg', 'er', 'det', 'naturligvis', 'lettere', 'for', 'medlemmene', 'å', 'få', 'lån', 'også', 'når', 'disse', 'er', 'sikret', 'gjennom', 'en', 'sponsoravtale', '.', 'Dette', 'er', 'ofte', 'klubber', 'som', 'er', 'i', 'samme', 'situasjon', 'som', 'klubber', 'som', 'har', 'fått', 'en', 'sponsoravtale', '-', 'og', 'det', 'gjelder', 'ikke', 'noen', 'bestemt', 'klubb', '.', 'Men', 'denne', 'gangen', 'er', 'det', 'heller', 'ikke', 'noe', 'som', 'klubben', 'behøver', 'å', 'betale', '.', 'Når', 'dere', 'vil', 'ha', 'en', 'sponsoravtale', 'med', 'en', 'bank', ',', 'skal', 'denne', 'som', 'med', 'alt', 'annet', ',', 'avtales', 'mellom', 'klubben', 'og', 'banken', ',', 'og', 'det', 'skal', 'skrives', 'kontrakt', '.', 'Se', 'under', 'kapitlet', 'om', 'avtaler', '.', 'Det', 'kan', 'være', 'andre', 'måter', 'å', 'få', 'en', 'sponsoravtale', 'med', 'en', 'bank', 'på', '.', 'Det', 'er', 'for', 'eksempel', 'også', 'en', 'mulighet', 'å', 'gå', 'via', 'de', 'forskjellige', 'næringslivsforeningene', ',', 'fagforeningene', 'eller', 'et', 'lokalt', 'politisk', 'parti', ',', 'men', 'for', 'de', 'fleste', 'klubbers', 'vedkommende', 'er', 'ikke', 'de', 'disse', 'stedene', 'det', 'naturlige', 'å', 'henvende', 'seg', 'til', '.', 'Mange', 'av', 'de', 'som', 'bor', 'i', 'samme']",43.987373737373744
"['Sist', 'lørdag', 'var', 'bygdefolket', 'in', 'nom', 'på', 'kaffe', 'og', 'vafler', '.', 'I', 'all', 'hygga', 'kom', 'jeg', 'til', 'å', 'snakke', 'litt', 'om', 'dette', 'at', 'det', 'er', 'slik', 'stas', 'for', 'ungan', 'i', 'dag', 'med', 'det', 'moderne', 'bylivet', 'og', 'det', 'å', 'bo', 'i', 'byen', '.', '—', '«', 'Det', 'er', 'no', 'også', 'heilt', 'i', 'orden', '»', ',', 'var', 'det', 'en', 'kar', 'som', 'sa', ',', '«', 'men', 'enno', 'er', 'det', 'no', 'slik', 'her', 'på', 'landet', 'at', 'en', 'ska', 'ha', 'lite', 'granne', 'å', 'trøste', 'seg', 'tå', '»', '.', '—', '«', 'Men', 'du', 'må', 'no', 'fertæl', 'meg', 'en', 'ting', ',', 'ska', 'tru', 'om', 'du', 'kain', 'sei', 'no', 'slekt', '?', '—', 'Nei', ',', 'i', 'dag', 'ser', 'vi', 'no', 'bare', 'på', 'aten', 'utapå', ',', 'no', 'kain', 'vi', 'bo', 'her', 'i', 'all', 'slags', 'vær', ',', 'det', 'kain', 'en', 'ikkje', 'sei', 'for', 'ailltid', 'og', 'det', 'vil', 'en', 'nok', 'tidsnok', 'få', 'erfare', '—', 'ja', ',', 'du', 'veit', 'no', 'vel', 'ailt', 'om', 'det', 'der', '»', '.', '—', 'Jeg', 'svarte', 'at', 'det', 'hadde', 'vel', 'ikke', 'vert', 'bedre', 'å', 'bodd', 'i', 'by', ""'"", 'n', 'heller', ',', 'så', 'det', 'var', 'vel', 'ingen', 'grunn', 'til', 'å', 'klage', '.', '—', '«', 'Jau', 'det', 'er', 'no', 'det', '»', ',', 'sukket', 'fyr']",29.059139784946236
"['Ja', 'du', 'sier', 'noe', 'sa', 'hun', 'og', 'så', 'litt', 'mer', 'betenkt', 'ut', '.', 'Kanskje', 'det', 'ikke', 'er', 'så', 'dumt', 'med', 'litt', 'mindre', 'i', 'måneden', '?', '—', 'Du', 'vet', 'det', 'går', 'litt', 'opp', 'og', 'ned', 'med', 'det', 'seksuelle', 'behovet', ',', 'ikke', 'sant', '?', 'Det', 'er', 'mulig', 'du', 'skulle', 'tenke', 'litt', 'på', 'denne', 'siden', 'av', 'saken', '.', 'Jeg', 'kan', 'gjerne', 'ringe', 'tilbake', 'etter', 'nærmere', 'avtale', '.', 'Hun', 'fant', 'fram', 'telefonkatalogen', ',', 'gjorde', 'seg', 'flid', 'og', 'stokket', 'sidene', 'slik', 'at', 'alle', 'telefonnumrene', 'mellom', 'hennes', 'eget', 'og', 'Karstons', 'kom', 'på', 'rett', 'plass', 'og', 'la', 'dem', 'i', 'en', 'konvolutt', '.', 'Hun', 'smilte', '.', 'Dette', 'skulle', 'hun', 'ikke', 'forklare', '.', 'Hun', 'var', 'glad', 'som', 'en', 'liten', 'unge', 'da', 'hun', 'hadde', 'tatt', 'plass', 'bak', 'rattet', '.', 'De', 'skulle', 'være', 'sammen', 'resten', 'av', 'dagen', '.', 'Penger', 'til', 'bensin', ',', 'vask', ',', 'lakk', 'og', 'oljeskift', 'var', 'det', 'minste', '.', 'Penger', 'nok', 'til', 'mat', 'fantes', ',', 'men', 'ikke', 'til', 'å', 'bruke', 'opp', '.', 'Hun', 'fant', 'snart', 'det', 'hun', 'trengte', '—', 'en', 'liten', 'forretning', 'på', 'hjørnet', 'av', 'hovedgaten', 'hvor', 'hun', 'kjøpte', 'seg', 'litt', 'småtteri', 'før', 'bensinstasjonens', 'åpning', '.', 'En', 'bunt', 'avisp']",24.81577658010779
"['Er', 'det', 'også', 'den', 'verste', 'måten', 'å', 'være', 'på', '...', '?', 'Vi', 'mennesker', 'er', 'født', 'med', 'evnen', 'til', 'å', 'føle', 'frykt', ',', 'men', 'den', 'kan', 'overmanne', 'oss', 'om', 'vi', 'tillater', 'det', 'eller', 'ikke', '.', 'Jeg', 'tror', 'det', 'er', 'få', 'mennesker', ',', 'uansett', 'hvilke', 'omstendigheter', 'eller', 'situasjon', 'man', 'finner', 'dem', ',', 'som', 'ikke', 'til', 'tider', 'føler', 'og', 'har', 'følt', 'en', 'dyp', 'og', 'ekte', 'frykt', '.', 'Det', 'er', 'en', 'opplevelse', 'som', 'alle', 'mennesker', 'har', 'kjent', 'på', ',', 'og', 'som', 'alle', 'mennesker', 'vil', 'kjenne', 'på', 'i', 'fremtiden', '.', 'Det', 'eneste', 'vi', 'kan', 'gjøre', ',', 'er', 'å', 'akseptere', 'den', 'frykten', 'vi', 'føler', '.', 'Akseptere', 'at', 'når', 'vi', 'har', 'lært', 'hvordan', 'frykt', 'føles', ',', 'så', 'kommer', 'vi', 'til', 'å', 'føle', 'frykt', 'hver', 'gang', 'vi', 'møter', 'situasjoner', 'som', 'ligner', 'på', 'det', 'vi', 'fryktet', 'for', 'i', 'utgangspunktet', '.', 'Det', 'er', 'slik', 'naturen', 'fungerer', '.', 'Det', 'er', 'også', 'helt', 'naturlig', '.', 'Frykt', 'kan', 'være', 'en', 'nyttig', 'følelse', 'når', 'vi', 'trenger', 'den', 'for', 'å', 'stå', 'opp', 'for', 'oss', 'seiv', ',', 'for', 'å', 'beskytte', 'oss', 'eller', 'for', 'å', 'overleve', 'fysisk', '.', 'Imidlertid', 'kan', 'frykten', 'bli', 'en', 'så', 'sterk', 'del', 'av', 'den', 'du', 'er', 'at', 'den', 'tapper', 'all', 'livsglede', ',', 'og', 'gjør', 'at', 'du', 'trekker', 'deg', 'tilbake', '.', 'Du', 'blir', 'så']",34.65977653631285
"['I', 'disse', 'dager', 'synges', 'julen', 'inn', '.', 'Over', 'landet', 'stråler', 'det', 'elektriske', 'lyset', 'i', 'et', 'farvesprakende', 'gnistregn', 'som', 'tenner', 'millioner', 'av', 'stjerner', 'på', 'en', 'himmelhvelving', 'nesten', 'uten', 'ende', '.', 'Vi', 'hilser', 'julen', 'velkommen', 'med', 'takk', 'for', 'det', 'som', 'var', 'og', 'for', 'det', 'som', 'kommer', '.', 'Det', 'er', 'julens', 'budskap', 'det', 'jubles', 'og', 'synges', 'til', ',', 'og', 'som', 'vi', 'håper', 'at', 'ingen', 'i', 'vårt', 'land', 'vil', 'glemme', 'i', 'det', 'nye', 'året', 'som', 'nærmer', 'seg', '.', 'Midt', 'i', 'julen', 'gleder', 'vi', 'oss', 'over', 'at', 'vi', 'får', 'bedre', 'råd', 'og', 'større', 'goder', 'enn', 'noensinne', ',', 'og', 'enda', 'er', 'vi', 'kommet', 'så', 'langt', 'at', 'vi', 'gir', 'oss', 'seiv', 'gaver', 'og', 'ønsker', 'til', 'hverandre', 'for', 'å', 'feire', 'jul', 'og', 'nyttår', '.', 'Og', 'allikevel', ':', 'Ingen', 'kan', 'unngå', 'å', 'bli', 'grepet', 'ved', 'å', 'tenke', 'tilbake', 'på', 'året', 'som', 'svant', ',', 'og', 'spørre', 'seg', 'seiv', ':', 'Hva', 'er', 'det', 'egentlig', 'skjedd', 'i', 'det', 'året', 'vi', 'nettopp', 'har', 'lagt', 'bak', 'oss', '!', 'Alle', ',', 'ja', 'alle', 'har', 'vi', 'vært', 'i', 'aksjon', ',', 'og', 'det', 'er', 'det', 'eneste', 'mulige', ':', 'Å', 'leve', 'og', 'virke', 'er', 'å', 'handle', 'og', 'ta', 'på', 'seg', 'ansvar', ',', 'og', 'ved', 'årsskiftet', 'skal', 'man', 'gjøre', 'opp', 'status', '.', 'Det', 'ser']",34.60317460317461
"['Denne', 'kampen', 'blir', 'Innsats', 'åttende', 'bind', 'av', 'Den', 'store', 'krigen', '.', 'Da', 'annen', 'verdenskrig', 'brøt', 'ut', '1.', 'september', '1939', ',', 'erklærte', 'Storbritannia', ',', 'Frankrike', ',', 'Polen', ',', 'Norge', ',', 'Belgia', ',', 'Nederland', 'og', 'deler', 'av', 'den', 'portugisiske', 'kolonien', 'Angola', 'og', 'protektoratet', 'Rhodesia', 'seg', 'som', 'uavhengige', 'stater', '.', 'Med', 'denne', 'uavhengigheten', 'trådte', 'de', 'inn', 'i', 'rekken', 'av', 'koloniale', 'stormakten', 'Koloniene', 'var', 'en', 'vesentlig', 'del', 'av', 'de', 'rike', 'landenes', 'økonomier', 'og', 'den', 'viktigste', 'kilden', 'til', 'forsyninger', 'som', 'gjorde', 'det', 'mulig', 'å', 'føre', 'en', 'politikk', 'preget', 'av', 'aggressiv', 'nasjonalisme', '.', 'Det', 'var', 'likevel', 'ikke', 'denne', 'utviklingen', 'den', 'franske', 'statsministeren', 'Paul-Marie', 'Bonaparte', 'så', 'for', 'seg', 'da', 'han', 'den', '8.', 'august', 'ble', 'overbrakt', 'en', 'beskjed', 'fra', 'den', 'britiske', 'ambassadøren', 'i', 'Paris', ':', '«', 'Ministrene', 'i', 'London', 'og', 'Paris', 'ble', 'enige', 'om', 'å', 'erklære', 'krig', 'mot', 'Tyskland', ',', 'hvis', 'det', 'tar', 'Belgia', '»', '.', 'Napoleon', 'Bonaparte', 'visste', 'hva', 'han', 'risikerte', '.', 'Han', 'hadde', 'vært', 'med', 'i', 'revolusjonskrigene', 'i', 'Frankrike', 'i', '1793', ',', 'og', 'da', 'Den', 'cisalpinske', 'rep']",57.49770992366412
"['Vedkommende', 'som', 'er', 'en', 'mann', 'på', 'nærmere', '60', 'år', 'sitter', 'i', 'en', 'stor', 'lenestol', '.', 'Ved', 'hans', 'side', 'står', 'et', 'vakkert', 'møbel', 'som', 'har', 'både', 'skuffer', 'og', 'skap', 'innebygd', '.', 'Det', 'er', 'en', 'kommode', '.', 'Men', 'hva', 'i', 'all', 'verden', 'er', 'det', 'som', 'vokser', 'ut', 'fra', 'kommoden', '?', 'Joda', ',', 'og', 'riktig', 'har', 'den', 'på', 'den', 'siden', 'som', 'vender', 'mot', 'sin', 'mann', '.', 'vokser', ',', 'vokser', 'og', 'vokser', 'til', 'et', 'stort', 'tre', ',', 'et', 'meget', 'flott', 'og', 'sjeldent', 'tre', 'med', 'de', 'reneste', 'blomster', 'i', 'alle', 'farger', '.', 'I', 'dette', 'treet', 'henger', 'det', 'et', 'skilt', '.', 'Det', 'er', 'et', 'skilt', ',', 'et', 'stort', 'og', 'pent', 'skilt', ',', 'og', 'det', 'er', 'prydet', 'med', 'vakre', 'ord', 'som', 'for', 'eksempel', 'kjærlighet', ',', 'varme', 'og', 'glede', '.', 'På', 'skiltet', 'står', 'det', 'i', 'store', 'skrifttyper', 'at', 'det', 'er', 'fra', 'en', 'som', 'elsker', 'deg', ',', 'at', 'kjærligheten', 'er', 'den', 'største', 'og', 'mest', 'verdifulle', 'egenskap', 'i', 'universet', '.', 'Og', 'her', 'står', 'skiltet', ':', 'Og', 'han', 'som', 'holder', 'skiltet', ',', 'han', 'står', 'der', 'midt', 'i', 'blomsterhaven', 'sin', 'og', 'forteller', 'sin', 'livshistorie', '.', 'Samme', 'dag', 'som', 'dette', 'skiltet', 'kom', 'opp', ',', 'gikk', 'en', 'mann', 'forbi', 'med', 'en', 'stor', 'sekk', 'på', 'rygg']",31.629032258064516
"['Tilstanden', 'er', 'fortsatt', 'kritisk', 'for', 'to', 'av', 'dem', 'som', 'ble', 'knivstukket', 'og', 'kastet', 'ut', 'av', 'et', 'vindu', 'i', 'sjette', 'etasje', 'under', 'fredagsnattens', 'oppgjør', 'på', 'Aker', 'Brygge', 'i', 'Oslo', '.', 'Knivsåret', 'i', 'brystet', 'på', 'mannen', 'som', 'ble', 'kastet', 'ned', 'fra', 'sjuende', 'etasje', ',', 'ble', 'i', 'går', 'erklært', 'død', 'på', 'Aker', 'sykehus', '.', 'Den', 'tredje', 'knivstukne', 'døde', 'av', 'de', 'alvorlige', 'skadene', 'tidligere', 'på', 'natten', '.', 'Ifølge', 'NTB', 'er', 'alle', 'de', 'fem', 'skadde', 'etter', 'knivkampen', ',', 'innlagt', 'på', 'Ullevål', 'sykehus', '.', 'Sykehuset', 'opplyste', 'i', 'går', 'kveld', 'at', 'en', '19', 'år', 'gammel', 'mann', 'hadde', 'fått', 'alvorlige', 'skader', 'i', 'hodet', '.', 'Hans', 'tilstand', 'er', 'stabil', '.', 'Det', 'var', 'ved', 'halv', 'firetiden', 'om', 'natten', 'til', 'lørdag', ',', 'at', 'det', 'brøt', 'ut', 'tumulter', 'ved', 'en', 'restaurant', 'på', 'Aker', 'Brygge', '.', 'En', 'ukjent', 'gruppe', 'maskerte', 'personer', 'trengte', 'seg', 'inn', 'og', 'kastet', 'to', 'menn', 'ut', 'av', 'et', 'vindu', 'i', 'sjette', 'etasje', '.', 'De', 'to', 'mennene', 'ble', 'i', 'går', 'kveld', 'operert', 'på', 'Ullevål', 'sykehus', '.', 'Kniven', 'som', 'ble', 'brukt', 'i', 'basketaket', ',', 'kan', 'politiet', 'foreløpig', 'ikke', 'gi', 'noen', 'opplysninger', 'om', '.', 'Mennene', 'som', 'ble', 'kastet', 'ut', 'fra', 'et', 'vindu', 'i', 'sjette']",39.26687898089172
"['Rettsreglenes', 'viktigste', 'formål', 'er', 'adferdsregulering', 'og', 'samfunnsnyttig', 'produksjon', ',', 'hvor', 'hovedprinsippet', 'er', 'likebehandling', 'av', 'alle', 'borgere', ',', 'jf.', 'grunnloven', '§', '98', '.', 'Vi', 'vil', 'nå', 'se', 'nærmere', 'på', 'de', 'grunnleggende', 'rettstatlige', 'prinsippene', 'om', 'likebehandling', 'eller', 'rettferdighet', '.', 'Vi', 'vil', 'peke', 'på', 'en', 'del', 'konsekvenser', 'av', 'den', 'utviklingen', 'som', 'har', 'skjedd', 'i', 'det', 'siste', ',', 'særlig', 'i', 'det', 'politiske', 'landskapet', ',', 'og', 'hvordan', 'dette', 'påvirker', 'forvaltningens', 'og', 'rettens', 'håndtering', 'av', 'rettferdighetsprinsippet', '.', 'Vi', 'kommer', 'også', 'innom', 'andre', 'måter', 'å', 'bruke', 'rettferdighetsprinsippet', 'på', 'for', 'å', 'oppnå', 'likebehandling', '.', 'Kunnskaps-', 'og', 'erfaringsbasert', 'forvaltning', 'er', 'den', 'største', 'delen', 'av', 'norsk', 'offentlig', 'forvaltning', '.', 'Kunnskapsbasert', 'forvaltning', 'innebærer', 'at', 'de', 'som', 'har', 'relevant', 'kunnskap', ',', 'skal', 'bruke', 'den', 'i', 'saksbehandlingen', ',', 'men', 'likebehandling', 'skal', 'også', 'etterstrebes', 'der', 'dette', 'er', 'mulig', '.', 'Det', 'handler', 'altså', 'mer', 'om', 'likebehandling', 'av', 'det', 'myndighetene', 'gjør', 'enn', 'hva', 'du', 'får', 'ut', 'av', 'hver', 'enkelt', 'saksbehandling', '.', 'Mange', 'mener', 'at', 'man', 'kan', 'oppnå', 'svært', 'mye', 'rettferdighet', 'ved', 'bare', 'å', 'bruke', 'denne', 'kunnskapen', ',', 'og', 'at', 'det', 'å', 'snakke', 'med', 'folk', 'eller', 'be', 'om', 'erfaring', 'og', 'kunnskap', 'også', 'er', 'en', 'måte']",53.06543075245366
"['Under', 'kartlegginga', 'har', 'vi', 'konsentrert', 'oss', 'om', 'området', 'frå', 'Åmotsdal', 'mot', 'Sota', ',', 'i', 'området', 'kring', 'Rauddalsvatnet', ',', 'i', 'Vuludalen', 'og', 'mot', 'Vangsjøen', '.', 'Her', 'er', 'det', 'mykje', 'urørt', 'natur', 'med', 'fjellbjørkeskog', 'og', 'vidder', 'med', 'både', 'villrein', 'og', 'tamrein', '.', 'Vi', 'har', 'registrert', '20', 'naturnamn', 'som', 'viser', 'til', 'samiske', 'kulturminne', ',', '17', 'namn', 'på', 'tjønn', 'og', 'dammar', 'og', 'i', 'tillegg', 'ein', 'god', 'del', 'dyrenamn', 'på', 'myrar', 'og', 'tjern', '.', 'Samiske', 'stadnamn', 'er', 'eit', 'språkleg', 'og', 'kulturhistorisk', '«', 'klenodium', '»', ',', 'og', 'det', 'er', 'mykje', 'materiale', 'på', 'dette', 'området', 'som', 'bør', 'vernast', 'mot', 'unødig', 'slitasje', 'og', 'øydelegging', '.', 'Stadnamna', 'er', 'ein', 'viktig', 'del', 'av', 'vår', 'nasjonale', 'kulturarv', '.', 'Mange', 'av', 'stadnamna', 'er', 'eldre', 'enn', 'vår', 'tidsrekning', ',', 'og', 'har', 'vore', 'i', 'bruk', 'i', 'uminneleg', 'tid', '.', 'Det', 'er', 'viktig', 'at', 'det', 'somme', 'stader', 'blir', 'rydda', 'for', 'busk', 'og', 'kratt', 'slik', 'at', 'stadnamna', 'er', 'synlege', 'samtidig', 'som', 'ein', 'kan', 'finne', 'nokre', ',', 'om']",48.13095238095238
"['Når', 'en', 'trygdet', 'arbeider', 'hos', 'flere', 'arbeidsgivere', ',', 'foreligger', 'det', 'i', 'alminnelighet', 'krav', 'på', 'feriegodtgjøring', 'med', '12', 'prosent', 'av', 'arbeidsfortjeneste', 'i', 'det', 'tidsrom', 'ferieavviklingen', 'fant', 'sted', '.', 'Ved', 'fastsettelse', 'av', 'prosenttallet', 'fraviker', 'en', 'det', 'tidligere', 'prinsipp', 'om', '«', 'arbeidets', 'art', '»', 'med', 'hovedvekt', 'på', 'lønnsformen', '.', 'I', 'likhet', 'med', 'tid', 'i', 'lønnsplikt', 'må', 'tid', 'i', 'feriepenger', 'tillegges', 'vekt', '.', 'På', 'grunnlag', 'av', 'antall', 'arbeidsdager', 'er', 'feriegodtgjøringen', 'avhengig', 'av', 'det', 'samlede', 'antall', 'arbeidsdager', '.', 'Prosentsatsen', 'for', 'beregning', 'av', 'feriegodt', '-', 'gjøring', 'er', 'av', 'departementet', 'i', 'enkelte', 'tilfelle', 'endret', 'til', '15', 'og', '12.', 'prosent', '.', 'Arbeidsgiveren', 'plikter', 'å', 'utbetale', 'feriegodtgjøring', 'i', 'samsvar', 'med', 'den', 'prosentsats', 'som', 'gjelder', 'for', 'vedkommende', 'år', '.', 'Av', 'det', 'beløp', 'som', 'utbetales', ',', 'skal', 'det', 'trekkes', 'skatt', ',', 'og', 'feriegodtgjøringen', 'blir', 'å', 'betrakte', 'som', 'en', 'del', 'av', 'arbeidsfortjenesten', '.', 'Ferieåret', 'går', 'fra', '1.', 'mai', 'til', '30.', 'april', 'og', 'opptjeningsåret', 'fra', '1.', 'mai', 'til', '30.', 'april', '.', 'Tiden', 'fra', '1.', 'mai', 'til', '15.', 'mai']",54.0634328358209
