tokenized_text,lix_score
"['Han', 'snudde', 'seg', 'fort', 'og', 'sprang', 'nedover', 'mot', 'grindsleet', 'og', 'svor', 'i', 'sitt', 'stille', 'indre', '.', '-', 'Var', 'det', 'ikke', 'som', 'svarte', 'svingende', 'til', 'stell', '?', '-', 'Og', 'hva', 'ville', 'dottera', 'hans', 'si', ',', 'ho', 'som', 'siklet', 'etter', 'gardsgutten', ',', 'ho', 'Dagny', '?', 'Det', 'var', 'en', 'fin', 'flaks', 'å', 'komme', 'borti', 'for', 'ein', 'ærlig', 'bonde', '.', '-', 'Han', 'hadde', 'aldri', 'trudd', 'at', 'han', 'skulle', 'komme', 'borti', 'noe', 'slikt', '.', '-', 'Ja', ',', 'ja', ',', 'det', 'nyttet', 'ikke', 'å', 'gråte', 'over', 'spilt', 'mjølk', ',', 'tenkte', 'han', 'og', 'la', 'på', 'sprang', 'til', 'han', 'kom', 'så', 'langt', 'at', 'ingen', 'lenger', 'kunne', 'se', 'ham', 'fra', 'gården', '.', '-', 'Da', 'først', 'sakt', 'net', 'han', 'den', 'og', 'slengte', 'seg', 'ned', 'i', 'grønnsværet', 'til', 'å', 'tenke', 'over', 'sa', 'ken', '.', '-', 'Javisst', 'var', 'ho', 'ledig', 'på', 'tor', 'get', 'og', 'koreanerinne', 'til', 'og', 'med', ',', 'så', 'det', 'kunne', 'bli', 'en', 'flott', 'reklame', 'for', 'forretningen', 'hvis', 'ho', 'ville', '.', '-', 'Han', 'var', 'jo', 'ein', 'mann', 'av', 'den', 'gamle', 'skolen', 'og', 'måtte', 'halde', 'streng', 'kustus', ',', 'hvis', 'ikke', 'ville', 'all', 'ting', 'gli', 'ut', '.', 'at']",24.062545989698307
"['Då', 'dei', 'hadde', 'gått', 'eit', 'stykke', 'til', ',', 'fann', 'han', 'ein', 'annan', 'som', 'han', 'ville', 'ha', ':', '«', 'Eg', 'går', 'no', 'her', ',', 'eg', ',', '»', 'sa', 'han', '.', '«', 'Ja', 'ja', ',', 'gå', 'du', ',', '»', 'sa', 'kongen', '.', 'Så', 'var', 'der', 'berre', 'ein', ',', 'og', 'han', 'ville', 'ha', '.', 'Han', 'var', 'reint', 'ille', 'faren', 'med', 'skoslit', ',', 'men', 'han', 'ville', 'no', 'i', 'vegen', 'likevel', ',', 'og', 'han', 'fekk', 'lov', '.', 'På', 'vegen', 'fann', 'han', 'ein', 'liten', 'pung', '.', 'Han', 'såg', 'seg', 'vel', 'ikring', ',', 'om', 'ikkje', 'einkvan', 'hadde', 'mist', 'han', '.', 'Men', 'det', 'kunne', 'han', 'ikkje', 'sjå', 'til', 'nokon', 'og', 'han', 'tok', 'og', 'grov', 'pungen', 'ned', 'i', 'veddungen', 'som', 'låg', 'attmed', 'vegen', '.', 'Så', 'ville', 'han', 'gå', 'heim', '.', 'Då', 'fann', 'han', 'ni', 'konglar', 'på', 'vegen', ',', 'og', 'av', 'dei', 'hadde', 'han', 'åtte', 'frå', 'før', '.', 'Han', 'fekk', 'sjå', 'litt', 'nærare', 'på', 'desse', 'her', '.', 'Dei', 'var', 'fine', 'og', 'av', 'eit', 'treslag', 'han', 'ikkje', 'hadde', 'sett', 'før', '.', 'Han', 'tok', 'dei', 'opp', 'og', 'vart', 'ståande', 'og', 'snudde', 'på', 'dei', '.', 'Då', 'såg', 'han', 'at', 'det', 'var', 'blanke', 'sølvkroner', ',', 'og', 'han', 'la', 'dei', 'i', 'sekken', 'sin', '.', 'No', 'var', 'han', 'så', 'rik', 'at', 'han', 'ville', 'reis']",17.353559483994268
"['Kva', 'er', 'det', 'de', 'finn', 'på', 'inne', 'i', 'den', 'raude', 'stova', '?', 'Ei', 'raudstove', '.', 'Det', 'e', 'ei', 'stove', 'med', 'ei', 'raud', 'dør', '.', 'Me', 'har', 'lært', 'mykje', 'om', 'gamle', 'dagar', 'og', 'om', 'kva', 'som', 'skjer', 'her', 'inne', '.', '-', 'Det', 'var', 'ikkje', 'so', 'mykje', 'plass', 'å', 'leika', 'i', ',', 'og', 'dei', 'hadde', 'ikkje', 'sofa', 'på', 'den', 'tida', '.', '-', 'Dei', 'hadde', 'ikkje', 'so', 'mykje', 'anna', 'enn', 'ein', 'trebenk', 'dei', 'sat', 'på', '.', '-', 'Dei', 'sat', 'ikkje', 'i', 'sofaen', 'slik', 'me', 'gjer', '.', '-', 'Dei', 'hadde', 'ikkje', 'komfyr', 'eller', 'kjøleskap', 'på', 'den', 'tida', '.', '-', 'Dei', 'hadde', 'ikkje', 'do', 'inne', ',', 'men', 'ein', 'utedo', '.', '-', 'Dei', 'hadde', 'ikkje', 'do', ',', 'dei', 'brukte', 'naturen', '.', 'Ho', 'har', 'ei', 'blå', 'og', 'ei', 'raud', 'side', '.', 'Det', 'er', 'to', 'sider', 'av', 'same', 'sak', '.', '-', 'Det', 'var', 'ikkje', 'vanleg', 'på', 'den', 'tid', 'å', 'ha', 'bad', '.', '-', 'Det', 'var', 'ikkje', 'mykje', 'lys', 'dei', 'hadde', 'som', 'me', 'kan', 'tenkja', 'oss', '.', '-', 'Det', 'var', 'ikkje', 'so', 'veldig', 'fint', '.', '-', 'Dei', 'hadde', 'ikkje', 'do', 'inne', '.', 'Det', 'er', 'eit', 'lite', 'rom', 'med', 'ein', 'liten', 'do', '.', 'Dei', 'hadde', 'to', 'sider', ',', 'det', 'var', 'innsida', ',', 'og', 'den', 'blå', 'er', 'baks']",11.61437908496732
"['So', 'sprang', 'hanen', 'vidare', 'og', 'ville', 'ikkje', 'ha', 'meir', 'snakk', 'med', 'dei', '.', 'Det', 'vart', 'ei', 'lang', 'ferd', 'gjenom', 'mange', 'land', '.', 'Stundom', 'fann', 'han', 'eit', 'gryn', 'så', 'stort', 'som', 'ei', 'ert', ',', 'og', 'stundom', 'fann', 'han', 'ein', 'heil', 'neve', 'med', 'grøne', 'erter', '.', 'Det', 'var', 'vel', 'ei', 'herleg', 'ferd', '.', 'Han', 'kjende', 'seg', 'stor', 'og', 'sterk', 'og', 'hadde', 'mange', 'småfolk', 'kring', 'seg', 'som', 'høyrde', 'honom', 'til', '.', 'gjerne', 'ha', 'havt', 'litt', 'av', 'denne', 'maten', '.', 'Då', 'sa', 'han', 'ikkje', 'nei', 'lenger', ',', 'men', 'tok', 'dei', 'opp', 'etter', 'kvart', 'og', 'putta', 'dei', 'i', 'posen', 'sin', '.', 'Men', 'då', 'han', 'kom', 'til', 'byen', ',', 'var', 'sekken', 'hans', 'så', 'tung', 'og', 'posen', 'så', 'sid', 'at', 'han', 'trudde', 'det', 'var', 'slutt', 'med', 'heile', 'vandringa', '.', 'Det', 'vart', 'nok', 'ikkje', 'lang', 'vegen', 'han', 'skulle', 'gå', 'no', ';', 'men', 'det', 'var', 'då', 'godt', 'han', 'skulle', 'dit', 'så', 'vegen', 'vart', 'stutt', '.', 'Han', 'fekk', 'arbeid', 'i', 'ein', 'stall', ',', 'og', 'det', 'var', 'ingen', 'vanske', 'å', 'få', 'mat', 'der', '.', 'For', 'han', 'la', 'seg', 'om', 'kveldane', 'og', 'stod', 'oppi', 'krubba', 'om', 'morgonen', ',', 'og', 'då', 'stod', 'det', 'alltid', 'ein', 'matpose', 'under']",17.502702702702702
"['I', 'det', 'same', 'kom', 'læresveinane', 'hans', '.', 'Dei', 'undra', 'seg', 'over', 'at', 'han', 'snakka', 'med', 'ei', 'kvinne', '.', 'Men', 'ingen', 'av', 'dei', 'spurde', 'kva', 'han', 'ville', 'eller', 'kvifor', 'han', 'snakka', 'med', 'henne', '.', 'Då', 'let', 'kvinna', 'vasskrukka', 'stå', 'og', 'gjekk', 'inn', 'i', 'byen', 'og', 'sa', 'til', 'folket', ':', '«', 'Kom', ',', 'så', 'skal', 'de', 'få', 'sjå', 'ein', 'mann', 'som', 'har', 'fortalt', 'meg', 'alt', 'det', 'eg', 'har', 'gjort', '!', 'Han', 'skulle', 'vel', 'ikkje', 'vera', 'Messias', '?', '»', 'Då', 'gjekk', 'dei', 'ut', 'av', 'byen', 'og', 'kom', 'til', 'han', '.', 'Mange', 'av', 'samaritanane', 'frå', 'den', 'byen', 'tok', 'til', 'å', 'tru', 'på', 'Jesus', 'på', 'grunn', 'av', 'det', 'kvinna', 'sa', 'då', 'ho', 'vitna', ':', '«', 'Han', 'har', 'fortalt', 'meg', 'alt', 'det', 'eg', 'har', 'gjort', '.', '»', '(', 'NPK', ')', '.', '-', 'Om', 'nokon', 'skal', 'ha', 'ein', 'sjanse', 'til', 'å', 'klara', 'seg', ',', 'må', 'det', 'skje', 'med', 'den', 'nye', 'storkommunen', '.', 'Eg', 'vil', 'tru', 'at', 'det', 'vil', 'bli', 'for', 'tøft', 'både', 'for', 'Tysnes', 'kommune', 'og', 'for', 'Fusa', 'kommune', 'åleine', '.', 'Men', 'storkommunen', 'vil', 'bli', 'stor', 'nok', 'til', 'at', 'vi', 'samla', 'sett', 'vil', 'klara', 'oss', ',', 'seier', 'han', '.', 'ging', ',', 'men']",20.84754376058724
"['For', 'det', 'første', 'kommer', 'der', 'ingen', 'ny', 'lovgivning', 'og', 'dernæst', 'er', 'der', 'ingen', 'penge', 'til', 'at', 'sikre', 'den', 'nødvendige', 'kontrol', '.', 'Så', 'det', 'bliver', 'lidt', 'af', 'en', 'udfordring', '.', 'Specielt', 'fordi', 'at', 'det', 'allerede', 'nu', 'ser', 'ud', 'til', 'at', 'være', 'en', 'kamp', 'at', 'få', 'de', 'mange', 'nye', 'folk', 'de', 'ansætter', 'i', 'deres', 'nye', 'crowdsourcing', 'enhed', ',', 'med', 'de', 'mange', 'mange', 'ekstra', 'beføjelser', ',', 'til', 'at', 'gøre', 'andet', 'end', 'at', 'sidde', 'og', 'trække', 'penge', 'op', 'af', 'folks', 'lommer', ',', 'hvis', 'de', 'ellers', 'finder', 'de', 'mindste', 'fejl', 'i', 'hvad', 'man', 'skriver', '.', 'En', 'kamp', 'der', 'allerede', 'fra', 'start', 'ser', 'ud', 'til', 'at', 'blive', 'tabt', ',', 'siden', 'den', 'nye', 'crowdsourcing', 'enhed', 'kun', 'skal', 'have', '40', 'mand', 'ansat', 'og', 'det', 'eneste', 'krav', 'til', 'dem', 'er', ',', 'at', 'de', 'er', 'computerkyndig', '.', 'Håber', 'ikke', ',', 'vi', 'får', 'en', 'sådan', 'overvågningsstat', 'efter', 'valget', '.', 'Så', 'bliver', 'jeg', 'sgu', 'bange', '.', 'Og', 'så', 'er', 'der', 'endda', 'de', 'mange', 'mange', 'mennesker', 'der', 'skriver', 'deres', 'surt', 'tjente', 'dagpenge', 'ud', ',', 'for', 'at', 'søge', 'job', ',', 'de', 'går', 'også', 'en', 'dyster', 'tid', 'i', 'møde', '.', 'De', 'mister', 'allerede', 'i', 'dag', 'deres', 'dagpenge']",34.73214285714286
"['Då', 'han', 'hadde', 'sagt', 'dette', ',', 'gjekk', 'han', 'ut', 'or', 'huset', 'saman', 'med', 'læresveinane', 'sine', 'og', 'over', 'til', 'hi', 'sida', 'av', 'Kedron-bekken', '.', 'Der', 'var', 'det', 'ein', 'hage', ',', 'og', 'den', 'gjekk', 'dei', 'inn', 'i', '.', 'Matt', '26,36', ';', '26,47', '.', '28', 'Han', 'gjekk', 'frå', 'dei', ',', 'så', 'langt', 'som', 'eit', 'steinkast', ',', 'og', 'fall', 'på', 'kne', 'og', 'bad', ':', '«', 'Far', ',', 'om', 'du', 'vil', ',', 'så', 'tak', 'dette', 'begeret', 'ifrå', 'meg', '!', 'Men', 'lat', 'det', 'ikkje', 'vera', 'min', 'vilje', ',', 'men', 'din', '!', 'den', 'som', 'har', 'sett', 'meg', ',', 'har', 'sett', 'Far', '.', 'Så', 'gjer', 'han', 'med', 'desse', 'og', 'med', 'mange', 'andre', 'teikn', 'og', 'kunngjeringar', 'gav', 'han', 'læresveinane', 'sine', 'i', 'oppdrag', '.', 'Alt', 'dette', 'gjorde', 'han', 'for', 'at', 'profeten', 'Jesajas', 'ord', 'skulle', 'oppfyllast', '-', 'slik', 'han', 'har', 'sagt', ':', '""', 'Herren', 'sjølv', 'skal', 'gje', 'dykk', 'eit', 'teikn', ':', 'Sjå', ',', 'den', 'unge', 'jenta', 'skal', ""'"", 'vera', 'med', 'barn', 'og', 'føda', 'ein', 'son', ',', 'og', 'ho', 'skal', 'gje', 'han', 'namnet', 'Immanuel', '.', '""', 'Teikn', 'skal', 'bli', 'gjevne', ':', 'Når', 'du', 'så', 'les', 'profeten', 'Jes']",25.357142857142858
"['Noen', 'beskjed', 'i', 'tilfelle', 'han', 'er', 'ledig', 'på', 'markedet', '...', '(', 'eller', 'eventuelt', 'ledig', 'for', 'ett', 'lite', 'opphold', '...', ')', 'Bruker', 'ikke', 'psp', 'eller', 'noen', 'andre', 'funksjoner', 'på', 'pc', ',', 'bruker', 'den', 'ikke', 'til', 'noe', 'annet', 'enn', 'å', 'se', 'film', 'og', 'lese', 'bøker', ',', 'spille', 'et', 'spill', 'her', 'og', 'der', ',', 'eller', 'høre', 'på', 'musikk', 'mens', 'jeg', 'gjør', 'noe', 'annet', 'eller', 'ikke', 'gidder', 'å', 'gjøre', 'så', 'mye', 'annet', '.', 'Tror', 'det', 'er', 'fordi', 'jeg', 'liker', 'å', 'se', 'film', '.', 'Har', 'ikke', 'så', 'mye', 'musikk', 'på', 'pc-en', 'uansett', '.', 'Liker', 'å', 'spille', ',', 'men', 'ikke', 'å', 'spille', 'i', 'timevis', ',', 'det', 'tar', 'jeg', 'heller', 'med', 'psp', ',', 'og', 'jeg', 'vil', 'ikke', 'ha', 'den', 'i', 'fanget', 'som', 'en', 'mobil', 'heller', '.', 'Har', 'ingen', 'problemer', 'med', 'at', 'en', 'jente', 'sitter', 'med', 'psp', 'i', 'fanget', 'på', 'fest', ',', 'og', 'det', 'er', 'jo', 'ingen', 'som', 'nekter', 'ho', 'å', 'bruke', 'den', 'uansett', ',', 'det', 'hadde', 'vært', 'tåpelig', '.', 'Det', 'er', 'jo', 'hennes', 'valg', ',', 'og', 'hva', 'en', 'eventuelt', 'skulle', 'oppnå', 'med', 'det', ',', 'er', 'jo', 'ikke', 'ditt', 'problem', ',', 'og', 'ikke', 'noe', 'du', 'trenger', 'å', 'legge', 'deg', 'borti', 'uansett', '.', 'Gutter', 'har', 'i', 'tillegg', 'et', 'behov', 'for', 'å', 'skryte', '.', '""', 'Åja', ',', 'har', 'du', 'en', 'sånn']",34.05254515599343
"['Men', 'så', 'banket', 'jomfru', 'Hansen', 'i', 'taket', '.', 'Det', 'var', 'tegn', 'på', 'at', 'nå', 'var', 'festen', 'forbi', '.', 'Fruen', 'ble', 'igjen', 'hos', 'ham', 'og', 'hjalp', 'ham', 'til', 'sengs', '.', 'Neste', 'dag', 'kom', 'enkefru', 'Kriiger', 'seiv', 'opp', 'og', 'spurte', 'hvordan', 'det', 'stod', 'til', '.', 'Hun', 'var', 'en', 'rund', ',', 'snill', 'eldre', 'dame', ',', 'men', 'alltid', 'svært', 'elegant', '.', 'Hun', 'hadde', 'en', 'liten', ',', 'fin', 'munn', 'og', 'et', 'lite', ',', 'fint', 'ansikt', ',', 'og', 'håret', 'var', 'helt', 'hvitt', '.', 'Joakim', 'hadde', 'ikke', 'noe', 'særlig', 'mot', 'det', '.', 'Han', 'så', 'seg', 'omkring', 'i', 'den', 'store', 'hjørnesalongen', '.', 'Det', 'var', 'store', 'speil', 'og', 'fine', ',', 'elegante', 'møbler', 'i', 'den', '.', 'bordet', ',', 'var', 'av', 'det', 'fineste', 'porselenet', 'som', 'fantes', ',', 'og', 'det', 'ble', 'stående', 'så', 'lenge', 'at', 'Joakim', 'tenkte', 'det', 'måtte', 'være', 'i', 'veien', ',', 'når', 'folk', 'begynte', 'å', 'snakke', '.', '—', 'I', 'grunnen', 'var', 'det', 'galt', ',', 'tenkte', 'han', ',', 'at', 'hun', 'ikke', 'satte', 'det', 'i', 'skapet', 'igjen', '.', 'Så', 'skulle', 'han', 'sitte', 'og', 'se', 'på', 'det', 'hele', 'tiden', 'og', 'se', 'at', 'det', 'var', 'noe', 'verdifullt', '.', '—', 'Du', 'tar', 'deg', 'så', 'godt', 'ut', 'i', 'uniformen', ',', 'sa', 'hun', 'i', 'det', 'samme', '.', '—', 'Jeg', 'er', 'bare', 'en', 'alminnelig', 'enke', ',']",21.12741859367626
"['Det', 'synspunkt', 'at', 'miljøskifte', 'og', 'skifte', 'av', 'skole', ',', 'språk', 'og', 'kul', 'tur', 'er', 'av', 'særlig', 'betydning', 'er', 'ikke', 'nytt', '.', 'Det', 'står', 'sentralt', '1', 'dagens', 'debatt', 'om', 'innvand', 'ring', '.', 'I', 'den', 'norske', 'språkunder', 'visning', 'er', 'det', 'et', 'helt', 'grunn', 'leggende', 'prinsipp', 'å', 'skille', 'mellom', 'de', 'to', 'typer', 'av', 'tilflyt', 'tere', ',', 'de', 'som', 'har', 'samme', 'språk', 'og', 'kultur', 'som', 'vertslan', 'det', '(', 'migranter', ')', 'og', 'de', 'som', 'hører', 'til', '«', 'kulturimperialis', 'tenes', '»', 'verden', '(', 'immigranter', ')', '.', 'Den', 'første', 'gruppen', 'har', 'let', 'tere', 'for', 'å', 'finne', 'seg', 'til', 'rette', ',', 'og', 'kan', 'til', 'og', 'med', 'bli', 'vel', 'mott', 'i', 'sitt', 'nye', 'miljø', '.', 'For', 'den', 'andre', 'gruppen', 'kan', 'møtet', 'med', 'vertsmlljøet', 'bli', 'et', 'kultur', 'sjokk', '.', 'I', 'det', 'engelske', 'samfunn', 'har', 'en', 'en', 'parallell', 'situasjon', ':', 'På', 'de', 'britiske', 'øyer', ',', 'hvor', 'det', 'ikke', 'er', 'noen', 'stat', ',', 'men', 'en', 'rek', 'ke', 'stater', ',', 'står', 'det', 'engelske', 'samfunn', 'overfor', 'de', 'forskjel', 'ligste', 'grupper', 'utlendinger', '.', 'Den', 'britiske', '«', 'rasepolitiker', '»', ',', 'Lord', 'Birkett', ',', 'har', 'gitt', 'en', 'be', 'skrivelse', 'av', 'møtet', 'mellom', 'den', 'engelske', 'skole', 'og', 'barn', 'fra', 'fremmede', 'miljøer', 'og', 'raser', '.']",44.75810692375109
"['Nei', 'sa', 'Beatrice', 'Bare', 'gå', 'på', ',', 'la', 'det', 'stå', 'til', '.', 'Det', 'var', 'et', 'ganske', 'lett', 'løp', ',', 'svarte', 'Bee', 'og', 'løp', 'videre', 'som', 'for', 'å', 'prøve', 'sine', 'lunger', '.', 'Den', 'gamle', 'dåmen', 'lot', 'henne', 'gå', 'en', 'stund', ',', 'men', 'så', 'gikk', 'hun', 'opp', 'til', 'henne', 'igjen', '.', 'Gå', 'litt', 'langsommere', ',', 'sa', 'hun', '.', 'Det', 'er', 'best', 'for', 'deg', 'å', 'lære', 'til', 'å', 'begynne', 'med.', 'Bee', 'lo', 'og', 'fortsatte', 'i', 'samme', 'hurtige', 'tempo', '.', 'Ja', ',', 'hun', 'lo', 'fremdeles', 'da', 'hun', 'med', 'ett', 'kjente', 'seg', 'uvel', 'og', 'svak', '.', 'Og', 'nå', 'var', 'det', 'ikke', 'tid', 'til', 'å', 'se', 'seg', 'om', ',', 'heller', 'ikke', 'å', 'stanse', '.', 'Hun', 'gikk', 'på', '.', 'De', 'var', 'alle', 'i', 'en', 'klasse', 'nå', '.', 'Det', 'ble', 'stille', ',', 'men', 'nå', 'og', 'da', 'lød', 'en', 'undertrykt', 'latter', 'i', 'den', 'tause', 'flokken', '.', 'Noen', 'var', 'uvel', ',', 'noen', 'hadde', 'det', 'verre', 'enn', 'Bess', ',', 'andre', 'lot', 'som', 'de', 'ikke', 'hadde', 'det', 'godt', ',', 'og', 'gikk', 'forbi', 'sin', 'egen', 'klasse', '.', 'Bee', 'gikk', 'framleis', 'med', 'hodet', 'bøyd', ',', 'men', 'hun', 'følte', 'at', 'hun', 'hadde', 'tapt', 'slaget', '.', 'Det', 'var', 'blitt', 'en', 'lang', ',', 'hvit', 'vei', 'med', 'noen', 'få', 'brune', 'prikker', 'som', 'var', 'begynt', 'å', 'danse', 'for', 'øynene', 'på']",18.815817409766453
"['For', '2', 'av', 'elevene', 'har', 'de', 'satt', 'ned', 'krav', 'om', 'en', 'erstatning', 'på', '300000', 'kroner', 'fra', 'hver', 'av', 'de', 'to', 'saksøkte', '.', 'Dette', 'beløpet', 'har', 'en', 'ment', 'skulle', 'omfatte', 'framtidig', 'inntektstap', 'samt', 'det', 'tap', 'som', 'er', 'lidt', 'fordi', 'man', 'ved', 'trafikkopplæringen', 'i', 'Norge', 'etter', 'at', 'ulykken', 'fant', 'sted', 'har', 'skiftet', 'ut', 'den', 'type', 'motorsykler', 'som', 'ble', 'benyttet', 'under', 'opplæringen', 'ved', 'Oslo', 'yrkesskole', '.', 'Når', 'man', 'har', 'funnet', 'å', 'ville', 'fast', 'sette', 'de', 'to', 'nevnte', 'beløp', 'til', '300 000', 'kroner', 'har', 'man', 'bl.a.', 'tatt', 'hen', 'syn', 'til', 'hva', 'et', 'liv', 'er', 'verd', ',', 'til', 'at', 'de', 'skadede', 'har', 'fått', 'sine', 'sjanser', 'til', 'å', 'skaffe', 'seg', 'et', 'normalt', 'inntektsgi', 'vende', 'arbeid', 'på', 'grunn', 'av', 'ulykken', 'vesentlig', 'forringet', ',', 'til', 'deres', 're', 'duserte', 'muligheter', 'til', 'økonomisk', 'planlegging', 'm.v.', 'En', 'del', 'av', 'de', 'krav', 'som', 'er', 'fram', 'satt', 'er', 'allerede', 'godtatt', 'av', 'den', 'ene', 'av', 'de', 'to', 'saksøktes', 'forsikrings', 'selskap', '.', 'Kravet', 'på', '300 000', 'kroner', 'er', 'på', 'vegne', 'av', 'en', 'elev', 'fra', 'Roga', 'land', 'inndrevet', 'som', 'forlik', 'på', '240 000', 'kroner', '.', 'Resten', 'av', 'erstat', 'ningen', 'i', 'denne', 'saken', 'skal', 'avgjø', 'res', 'ved', 'senere']",61.25
"['Utover', 'høsten', '1987', 'vil', 'det', 'hver', 'onsdag', 'kveld', 'bli', 'under', 'holdningskvelder', 'i', 'Lia', 'på', 'Ot', 'testad', '.', 'Det', 'er', 'stedsutvalget', 'for', 'bedriftsidretten', 'i', 'Stange', 'som', 'står', 'for', 'arrangementet', '.', 'vil', 'det', 'bli', 'underholdning', 'og', 'det', 'vil', 'bli', 'kåret', 'en', '«', 'kveldskonge', '»', 'og', '«', 'prinsesse', '»', '.', 'Den', 'første', 'un', 'derholdningskvelden', 'holdes', 'onsdag', '29.', 'september', 'og', 'det', 'første', 'paret', 'som', 'skal', 'i', 'ilden', 'er', 'Anne', 'Grethe', 'Borge', ',', 'Ilseng', 'og', 'Tormod', 'Kristiansen', ',', 'Es', 'pa', '.', 'Hamar', 'lærerhøgskole', 'skal', 'i', 'dag', 'ha', 'storoppvisning', 'for', 'foreldre', 'og', 'besteforeldre', 'i', 'idrettshallen', 'på', 'Hamar', 'lærerhøgskole', '.', 'Det', 'er', 'over', '100', 'studenter', 'som', 'deltar', 'i', 'oppvisningen', '.', 'Krønikens', 'notis', 'torsdag', 'om', 'at', 'HH-plassen', 'lørdag', 'skulle', 'få', 'sin', 'nye', 'utforming', 'var', 'en', 'aprilspøk', 'signert', 'krønike-re', 'daksjonen', '.', 'Vi', 'beklager', '.', 'I', 'neste', 'uke', 'skal', 'imidlertid', 'hele', 'parken', 'være', 'en', 'anleggs', 'plass', '-', 'i', 'forbindelse', 'med', 'an', 'leggsarbeidene', 'på', 'Østre', 'torv', '.', 'Det', 'er', 'i', 'dag', 'bare', 'en', 'dag', 'igjen', 'til', 'vi', 'går', 'over', 'til', 'sommer']",38.29059829059829
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'i', 'Den', 'utvidede', 'utenrikskomiteen', '(', 'DUUK', ')', '|', 'Norges', 'Domstoler', 'Personell', 'og', 'organisering', 'av', 'sekretariatet', 'i', 'Den', 'utvidede', 'utenrikskomiteen', '(', 'DUUK', ')', 'Personell-', 'og', 'organiseringsarbeidet', 'i', 'sekretariatet', 'til', 'Stortingets', 'utvidede', 'utenrikskomite', ',', 'DUUK', ',', 'er', 'nå', 'godt', 'i', 'gang', '.', 'Som', 'en', 'del', 'av', 'omorganiseringen', 'av', 'Stortingets', 'sekretariat', 'besluttet', 'Presidentskapet', 'tidligere', 'i', 'år', 'at', 'DUUK', 'skulle', 'ha', 'et', 'tilsvarende', 'sekretariat', 'som', 'komiteene', 'på', 'Stortinget', '.', 'Endringen', 'innebærer', 'at', 'det', 'administrative', 'ansvaret', 'for', 'sakene', 'legges', 'til', 'administrasjonsordningen', 'på', 'Stortinget', 'i', 'tillegg', 'til', 'at', 'det', 'er', 'egne', 'saksbehandlere', 'i', 'sekretariatet', 'til', 'den', 'enkelte', 'komite', '.', 'Sekretariatets', 'arbeid', 'vil', 'være', 'knyttet', 'til', 'forberedelse', 'av', 'sakene', 'til', 'DUUK', 'og', 'å', 'være', 'til', 'stede', 'når', 'komiteen', 'er', 'samlet', '.', 'Fra', '1.', 'juli', 'vil', 'det', 'være', 'to', 'saksbehandlere', 'i', 'sekretariatet', 'i', 'DUUK', '.', 'Ann-Kristin', 'Grøttheim', 'og', 'Ragnhild', 'Vassbotn', 'vil', 'arbeide', 'med', 'det', 'administrative', 'ansvaret', 'for', 'disse', 'sakene', 'i', 'tillegg', 'til', 'andre', 'typer', 'spørsmål', 'som', 'gjelder', 'Stortingets', 'arbeid', 'for']",59.833333333333336
"['De', 'nevnte', 'artiklene', 'i', 'FN', 'og', 'NATO', 'bør', 'også', 'sees', 'i', 'sammenheng', 'med', 'arbeidet', 'som', 'skjer', 'i', 'ICTY', '(', 'Det', 'internasjonale', 'krigsforbrytertribunalet', 'for', 'det', 'tidligere', 'Jugoslavia', ')', 'og', 'ICC', '(', 'Det', 'internasjonale', 'krigsforbrytertribunalet', 'for', 'Rwanda', ')', 'om', 'samme', 'tema', '.', 'ICC', 'har', 'som', 'kjent', 'valgt', 'å', 'inkludere', 'folkemord', 'i', 'sitt', 'virkefelt', '.', 'Bakgrunnen', 'for', 'dette', 'er', 'den', 'betydning', 'FNs', 'folkemordkonvensjon', 'av', '1948', 'og', 'internasjonal', 'sedvanerett', 'har', 'for', 'forståelsen', 'av', 'hva', 'som', 'er', 'å', 'betrakte', 'som', '""', 'folkemord', '""', '.', 'Dette', 'er', 'det', 'mest', 'sentrale', 'kriteriet', 'i', 'ICCs', 'vedtekter', 'og', 'ICTY', 'anvender', 'de', 'samme', 'folkerettslige', 'prinsippene', 'når', 'de', 'vurderer', 'mulige', 'forbrytelser', 'innenfor', 'henholdsvis', 'Rwanda', 'og', 'det', 'tidligere', 'Jugoslavia', '.', 'Det', 'er', 'grunn', 'til', 'å', 'anta', 'at', 'antallet', 'siktelser', 'etter', 'folkemordbestemmelsen', 'i', 'ICC', 'og', 'ICTY', 'er', 'økende', 'som', 'følge', 'av', 'at', 'flere', 'land', 'ser', 'behovet', 'for', 'å', 'gjøre', 'mer', 'for', 'å', 'motvirke', 'denne', 'forbrytelsen', 'som', 'har']",57.1530612244898
