tokenized_text,lix_score
"['Men', 'best', 'som', 'du', 'trudde', 'at', 'jula', 'var', 'vel', 'overstått', ',', 'så', 'er', 'det', 'snart', 'eit', 'nytt', 'år', 'att', '!', 'Og', 'med', 'det', 'er', 'det', 'alltid', 'kjekt', 'å', 'sjå', 'tilbake', 'på', 'det', 'som', 'har', 'vore', '.', 'Kven', 'er', 'vi', '?', 'Korleis', 'har', 'livet', 'vore', '?', 'Kva', 'har', 'vi', 'lært', '?', 'Og', 'sjølvsagt', 'kva', 'håpar', 'og', 'ønskjer', 'vi', 'for', 'nyåret', '2017', '?', 'I', 'år', 'vil', 'eg', 'og', 'du', 'prøve', 'eit', 'diktspel', '.', 'Korleis', 'spelar', 'vi', 'det', '?', 'Eg', 'deler', 'dikta', 'i', 'to', 'kategoriar', ':', 'Gleder', '–', 'Sorg', '–', 'Gledeleg', ',', 'og', 'Sorg', '–', 'Klagar', '.', 'Dette', 'vil', 'gje', 'dykk', 'ei', 'kjensle', 'av', 'at', 'dykk', 'får', 'lese', 'teksten', 'dykkar', 'kvar', 'for', 'dykk', 'i', 'stutte', 'drag', '.', 'Det', 'er', 'lov', 'å', 'endre', 'på', 'ordlyden', ',', 'men', 'det', 'er', 'sjølve', 'forma', 'og', 'oppbygginga', 'av', 'teksten', 'som', 'er', 'det', 'essensielle', '.', 'I', 'tillegg', 'vil', 'du', 'finne', 'nokre', 'bonusdikt', 'som', 'er', 'plassert', 'litt', 'i', 'ei', 'anna', 'gruppe', 'enn', 'dei', 'andre', '.', 'Eg', 'vil', 'sjølvsagt', 'skrive', 'nokre', 'linjer', 'om', 'kvart', 'dikt', 'og', 'reflektere', 'litt', 'rundt']",24.555352798053526
"['Dagen', 'etter', 'var', 'han', 'tilbake', 'på', 'jobb', 'i', 'Gävle', 'der', 'politiet', 'for', 'anledningen', 'satte', 'opp', 'høyttalere', 'for', 'å', 'informere', 'folk', 'om', 'den', '«', 'anarkistiske', 'situasjonen', '»', 'i', 'byen', '.', 'Men', 'noen', 'av', 'demonstrasjonene', 'kom', 'ikke', 'til', 'å', 'bli', 'helt', 'fredelige', 'likevel', '.', 'For', 'også', 'Gävles', 'borgermester', 'i', 'opposisjon', 'til', 'politiets', 'håndtering', 'av', 'demonstrasjonene', ',', 'Åsa', 'Eldén', ',', 'stilte', 'til', 'lunsj', 'med', 'politihester', 'og', 'maskingeværer', '.', 'Gävleborgs-politiet', 'satte', 'da', 'inn', 'sine', 'ressurser', 'til', 'å', 'passe', 'på', 'borgermesteren', '.', 'En', 'politimann', 'ble', 'dessuten', 'skutt', 'med', 'tjenestevåpen', 'under', 'aksjonen', ',', 'noe', 'som', 'også', 'gikk', 'sterkt', 'inn', 'på', 'Eldén', '.', 'I', 'motsetning', 'til', 'mange', 'demonstranter', 'på', 'norsk', 'venstreside', 'fikk', 'heller', 'ikke', 'Eldén', 'mye', 'tid', 'til', 'å', 'tenke', 'på', 'hva', 'de', 'egentlig', 'demonstrerte', 'mot', 'der', 'de', 'satt', 'i', 'lunsjrommet', 'sammen', 'med', 'borgermesteren', '.', 'Noe', 'av', 'det', 'første', 'de', 'gjorde', 'da', 'de', 'slapp', 'ut', 'var', 'nemlig', 'å', 'møte', 'opp', 'utenfor', 'borgermesterens', 'kontor', 'i', 'rådhuset', 'og', 'avbryte', 'et', 'borgermøte', 'med', 'en', 'tale', 'med', 'det', 'som', 'ble', 'omtalt', 'som', 'et', '«']",45.995726495726494
"['Det', 'var', 'godt', 'gang', 'i', 'salget', 'af', 'juletræer', 'i', 'SuperBrugsen', 'i', 'Rema', '1000', ',', 'og', 'det', 'var', 'der', 'heller', 'ikke', 'noget', 'at', 'sige', 'til', ',', 'når', 'kunderne', 'kunne', 'prøve', 'at', 'fælde', 'selv', 'helt', 'gratis', '-', 'og', 'hente', 'et', 'gratis', 'juletræ', 'til', 'juleaften', '.', 'Foto', ':', 'Karina', 'Øhlenschlæger', 'Hvis', 'man', 'vil', 'have', 'sig', 'et', 'traditionelt', 'juletræ', 'til', 'juledagene', ',', 'så', 'er', 'det', 'ved', 'at', 'være', 'tid', 'at', 'bestille', 'det', ',', 'og', 'SuperBrugsen', 'i', 'Rema', '1000', 'i', 'Herning', 'kunne', 'sidste', 'weekend', 'være', 'behjælpelig', 'med', ',', 'hvordan', 'man', 'gør', 'i', 'praksis', '.', 'Det', 'gav', 'sig', 'udslag', 'i', 'en', 'kø', 'uden', 'lige', 'ud', 'til', 'udgangen', '.', '-', 'Mange', 'er', 'allerede', 'begyndt', 'at', 'tænke', 'på', 'det', ',', 'siger', 'butikschef', 'Thomas', 'Sørensen', 'i', 'en', 'pressemeddelse', '.', '-', 'Juledagene', 'nærmer', 'sig', 'med', 'stormskridt', ',', 'og', 'har', 'man', 'endnu', 'ikke', 'besluttet', 'sig', ',', 'så', 'er', 'det', 'på', 'med', 'vanten', ',', 'for', 'vi', 'er', 'færdige', 'med', 'vores', 'juletræer', 'i', 'Rema', '1000', ',', 'og', 'derfor', 'er', 'der', 'rift', 'om', 'dem', '.', 'Lørdagen', 'bød', 'på', 'julestemning', 'med', 'levende', 'lys', ',', 'gran', ',']",47.48111888111888
"['Det', 'har', 'vore', 'mange', 'som', 'har', 'ynskt', 'å', 'kome', 'med', 'i', 'sam', 'skipnaden', 'i', 'Odda', 'på', 'grunn', 'av', 'den', 'hjelpa', 'dei', 'gav', 'under', 'okkupasjonen', 'og', 'særleg', 'oppryddinga', 'etter', 'denne', '.', 'Ei', 'av', 'dei', 'mest', 'kjende', 'er', 'Borghild', 'Melkeraaen', '.', 'Den', '16.', 'oktober', '1944', 'sette', 'ho', 'inn', 'denne', 'helsingstalen', 'til', 'samskipna', 'den', 'sine', 'medlemmer', 'i', 'Odda', ':', 'Det', 'er', 'no', 'mange', 'som', 'spør', 'kvar', 'eg', 'har', 'gjort', 'av', 'ein', 'heil', 'del', 'innsamla', 'pengar', '.', 'på', 'å', 'samle', 'pengar', '.', 'Eg', 'reknar', 'det', 'som', 'heilt', 'sjølvsagt', 'at', 'folk', 'ikkje', 'tek', 'vare', 'på', 'desse', 'pengane', ',', 'om', 'dei', 'har', 'hatt', 'høve', 'til', 'det', 'eller', 'ikkje', '.', 'Dei', 'ville', 'berre', 'verte', 'gløymde', '.', 'Men', 'det', 'kan', 'vere', 'gale', 'nok', '.', 'Eg', 'vil', 'no', 'få', 'takka', 'for', 'hjelpa', 'den', 'tida', 'eg', 'høyr', 'de', 'heime', 'i', 'Odda', '.', 'Eg', 'vonar', 'at', 'samskipnaden', 'sine', 'medlemer', 'her', 'i', 'Odda', 'har', 'teke', 'vare', 'på', 'desse', 'pen', 'gane', 'for', 'eiga', 'og', 'Odda', 'si', 'skuld', '.', 'Eg', 'har', 'funne', 'ein', 'heil', 'del', 'pengeset']",26.455938697318008
"['Det', 'er', 'eit', 'ynskje', 'og', 'eit', 'mål', 'å', 'få', 'til', 'ei', 'meir', 'samordna', 'og', 'tverrsektorell', 'forvaltning', 'av', 'verneområda', 'på', 'Svalbard', '.', 'Dels', 'skuldast', 'dette', 'auka', 'ferdsel', 'og', 'aktivitet', 'i', 'verneområda', ',', 'og', 'dels', 'eit', 'aukande', 'ønske', 'om', 'samarbeid', 'på', 'tvers', 'av', 'forvaltningsnivåa', '.', 'Samstundes', 'er', 'det', 'viktig', 'å', 'sjå', 'på', 'eksisterande', 'vernereglar', 'for', 'å', 'hindre', 'at', 'desse', 'hemjar', 'lokal', 'næringsutvikling', 'i', 'for', 'stor', 'grad', '.', 'Ei', 'ny', 'verneforskrift', 'vil', 'gjelde', 'for', 'heile', 'Svalbard', ',', 'inkludert', 'den', 'marine', 'delen', 'av', 'verneområda', '.', 'For', 'å', 'sikre', 'ei', 'heilskapleg', 'og', 'robust', 'forvaltning', 'av', 'dei', 'store', 'verneområda', ',', 'ser', 'vi', 'no', 'på', 'moglegheita', 'for', 'å', 'slå', 'saman', 'to', 'store', 'verneområdar', 'under', 'dette', 'regelverket', '.', '17', 'verneområde', 'på', 'Svalbard', 'ligg', 'innafor', 'eller', 'like', 'utafor', 'den', 'delen', 'av', 'territorialfarvatnet', 'som', 'Svalbardmiljølova', 'sin', '§', '2', 'dekker', '.', 'Dette', 'gjeld', 'til', 'saman', 'nesten', '40', 'prosent', 'av', 'Svalbard', '.', 'Mange', 'av', 'desse', 'ligg', 'inne', 'i', 'dei', 'to', 'store', 'naturreservata', 'Nordaust-Svalbard', 'og', 'Søra']",44.009966777408636
"['Det', 'er', 'jo', 'litt', 'av', 'et', 'show', '!', 'Nå', 'har', 'jeg', 'fått', 'meg', 'en', 'liten', 'pause', 'før', 'jeg', 'kjører', 'igjen', '.', 'Har', 'noen', 'ting', 'å', 'gjøre', 'i', 'kveld', ',', 'så', 'vi', 'blogges', 'senere', '!', 'Jeg', 'skal', 'prøve', 'på', 'en', 'liten', 'outfit', 'også', ',', 'hah', '.', 'Q', '-', 'Hva', 'vil', 'dere', 'se', 'på', 'bloggen', 'mer', 'av', '?', '-', 'Fine', 'bilder', '/', 'bilder', 'fra', 'photoshooten', 'i', 'helgen', '!', 'Jeg', 'fikk', 'litt', 'lyst', 'til', 'å', 'lage', 'en', 'ny', 'header', 'nå', ',', 'så', 'vi', 'får', 'se', 'hva', 'som', 'skjer', 'med', 'det', ':', '-', ')', 'Nå', 'har', 'jeg', 'så', 'god', 'tid', 'at', 'jeg', 'kan', 'jo', 'vise', 'dere', 'den', 'andre', 'headeren', 'jeg', 'laget', 'en', 'gang', ',', 'men', 'som', 'jeg', 'ikke', 'har', 'brukt', 'fordi', 'den', 'ikke', 'ble', 'så', 'bra', 'uansett', '.', 'Har', 'mange', 'headere', 'jeg', 'ikke', 'har', 'brukt', 'ennå', ',', 'så', 'vi', 'får', 'se', 'hva', 'jeg', 'ender', 'opp', 'med', 'til', 'slutt', '!', 'Q', '-', 'Hvilken', 'liker', 'du', 'best', '?', '-', 'Okei', ',', 'jeg', 'tror', 'jeg', 'får', 'fortsette', 'der', 'jeg', 'slapp', 'å', 'vise', 'dere', 'noen', 'bilder', 'som', 'ble', 'tatt', 'under', 'photoshooten', 'i', 'helgen', '.', 'Jeg', 'liker', 'den', 'enkle', 'svart', '/', 'hvitt', 'stilen', 'jeg', 'hadde', 'på', 'den', 'første', 'delen', 'av', 'dagen', ',', 'og', 'bildene', 'jeg', 'tok', 'på', 'den']",21.18235294117647
"['Når', 'det', 'gjeld', 'talet', 'på', 'besøkande', 'på', 'kinoen', 'kan', 'Hennøen', 'opplyse', 'at', 'kinoen', 'berre', 'i', 'år', 'så', 'langt', 'i', 'år', 'har', 'hatt', '35.716', 'i', 'inntekter', 'på', 'kiosken', '.', '-', 'Det', 'er', 'mykje', 'mindre', 'besøk', ',', 'men', 'like', 'mykje', 'omsetning', 'i', 'høve', 'til', 'om', 'ein', 'hadde', 'hatt', 'like', 'mange', 'forestillingar', '.', 'Det', 'blir', 'vanskelegare', 'å', 'få', 'det', 'til', ',', 'seier', 'Hennøen', '.', 'Likevel', 'har', 'dei', 'tru', 'på', 'at', 'dei', 'totalt', 'sett', 'vil', 'få', 'meir', 'inntekt', 'i', 'år', '.', 'Kinostyraren', 'er', 'nøgd', 'med', 'utviklinga', 'så', 'langt', 'i', 'år', '.', 'Han', 'meiner', 'at', 'dei', 'med', 'nokre', 'justeringar', 'og', 'påmingar', 'vil', 'klare', 'å', 'få', 'ein', 'liten', 'auke', 'på', 'besøkande', '.', '-', 'Me', 'har', 'fått', 'gode', 'tilbakemeldingar', 'på', 'det', 'me', 'har', 'gjort', '.', 'Så', 'blir', 'det', 'berre', 'opp', 'til', 'folk', 'om', 'dei', 'vil', 'koma', 'og', 'sjå', ',', 'uttalar', 'han', '.', 'Han', 'meiner', 'det', 'er', 'veldig', 'viktig', 'at', 'folk', 'kjem', 'til', 'kinoen', ',', 'då', 'det', 'er', 'mange', 'artige', 'filmar', '.']",28.39408473221423
"['I', 'tillegg', 'til', 'å', 'være', 'en', 'kjent', 'figur', 'i', 'den', 'norske', 'tegneserieverdenen', ',', 'er', 'Kristina', 'utgangspeket', 'for', 'et', 'kommende', 'norsk', 'krigsdrama', 'for', 'Netflix', 'basert', 'på', 'bok', 'to', 'i', 'Marte', 'Engebrigtsen', 'suksessroman', '«', 'Sara', '»', '.', 'For', 'å', 'få', 'et', 'klart', 'bilde', 'av', 'karakteren', ',', 'fikk', 'Kristina', 'Skare', 'Ormbostad', 'en', 'rolle', 'som', 'statist', 'i', 'tv-serien', '«', 'Beforeigners', '»', 'på', 'HBO', 'Nordic', '.', 'Serien', 'er', 'nå', 'Netflix', ""'"", 'første', 'norske', 'originalproduksjon', '.', '–', 'En', 'av', 'hovedrollene', 'er', 'en', 'somalisk', 'mann', 'kalt', '«', 'Mike', '»', 'som', 'flytter', 'til', 'Oslo', 'sammen', 'med', 'kjæresten', 'sin', '.', 'De', 'skal', 'begge', 'plutselig', 'være', 'en', 'del', 'av', 'en', 'helt', 'ny', 'kultur', 'og', 'et', 'ukjent', 'og', 'ukjent', 'språk', '.', 'Han', 'har', 'for', 'eksempel', 'ikke', 'noe', 'forhold', 'til', 'kebab', ',', 'så', 'han', 'vil', 'kjøpe', 'pølse', 'i', 'brød', 'på', 'bensinstasjonen', 'for', 'å', 'si', 'ha', 'det', 'til', 'henne', ',', 'forteller', 'Ormbostad', '.', 'Det', 'kommer', 'derfor', 'som', 'et', 'sjokk', 'på', 'Mike', 'at', 'kvinnen', 'han', 'nettopp', 'flyttet', 'sammen', 'med', 'snakker', 'trøndersk', '.', 'Hun', 'heter', 'Sara', ',', 'og', 'er', 'en', 'forsker', 'som', 'har', 'fått', 'i', 'oppdrag']",42.87872559095581
"['Men', 'det', 'er', 'ikke', 'bare', 'i', 'Frankrike', 'at', 'klima-', 'og', 'miljø', 'er', 'på', 'valgprogrammene', 'til', 'de', 'lokale', 'politikerne', '.', 'I', 'London', 'er', 'fokuset', 'og', 'fokuset', 'stort', 'på', 'klima', 'i', 'valgkampen', '.', 'Både', 'i', 'den', 'første', 'og', 'andre', 'valgrunden', 'i', 'det', 'som', 'kan', 'bli', 'tidenes', 'første', 'grønne', 'parlament', 'i', 'den', 'store', 'britiske', 'hovedstaden', 'ble', 'klima', 'den', 'viktigste', 'saken', 'i', 'valgkampen', 'for', 'de', 'grønnes', 'parti', '.', 'I', 'den', 'andre', 'valgrunden', 'gjorde', 'partiet', 'det', 'særlig', 'bra', 'da', 'de', 'fikk', '26', 'kandidater', 'i', '23', 'valgkretser', 'valgt', 'inn', 'som', 'følge', 'av', 'deres', 'klima-', 'og', 'miljøagendaen', '.', 'I', 'det', 'siste', 'valget', 'fikk', 'de', '25', 'representanter', 'i', 'det', 'nye', 'borgemesterrådet', 'ledet', 'av', 'den', 'tidligere', 'journalisten', 'Gordana', 'Blazevic', '.', 'I', 'tillegg', 'til', 'å', 'være', 'en', 'av', 'Storbritannias', 'større', 'byer', 'har', 'London', 'også', 'blitt', 'rangert', 'som', '«', 'verdens', 'fjerde', 'grønneste', 'by', '»', 'av', 'The', 'Guardian', '.', 'Det', 'er', 'spesielt', 'deres', 'grønne', 'agenda', 'og', '«', 'counter', 'the', 'climate', 'crisis', '»', 'som', 'blir', 'trukket', 'fram', 'som', 'gode', 'eksempler', 'på', 'hvordan', 'byer', 'bør', 'løse', 'klimaproblemene', 'sine', '.', 'I', 'Oslo']",46.675324675324674
"['I', 'dag', 'er', 'han', 'Norges', 'suverent', 'beste', 'mannlige', 'langrennsløper', '.', 'Og', 'nå', 'tar', 'han', 'det', 'enda', 'litt', 'lenger', '.', 'For', 'tre', 'uker', 'siden', 'meldte', 'han', 'sitt', 'kandidatur', 'til', 'Tour', 'de', 'Ski', 'før', 'sesongen', 'i', 'det', 'hele', 'tatt', 'har', 'begynt', '.', 'Han', 'er', 'blitt', 'omtalt', 'som', 'en', '«', 'komplett', 'løper', '»', '.', 'Han', 'er', 'blitt', 'spådd', 'en', 'lysende', 'idrettskarriere', 'helt', 'frem', 'til', 'OL', 'i', '2018', '.', 'Og', 'han', 'vil', 'gå', 'Tour', 'de', 'Ski', '.', 'For', 'første', 'gang', 'på', 'over', '20', 'år', '.', '–', 'Vi', 'står', 'midt', 'i', 'et', 'generasjonsskifte', 'i', 'norsk', 'herrelangrenn', '.', 'Vi', 'har', 'en', 'generasjon', 'hvor', 'veldig', 'mange', 'av', 'dem', 'som', 'banker', 'på', 'døren', 'går', 'til', 'og', 'vil', 'overta', 'tronen', '.', 'Og', 'er', 'det', 'én', 'mann', 'de', 'ønsker', 'seg', 'som', 'arvtager', 'er', 'det', 'Petter', 'Northug', '.', 'Og', 'jeg', 'mener', 'jeg', 'kan', 'pådra', 'meg', 'den', 'arvtagerrollen', ',', 'sier', 'Petter', 'Northug', 'til', 'TV', '2', '.', 'Så', 'ler', 'han', 'høyt', '.', 'Mannen', 'bak', ',', 'altså', '.']",21.490950226244344
"['Vi', 'har', 'fått', 'inn', 'en', 'fantastisk', 'Bürstner', 'Ixeo', '2014', 'modell', '.', 'Med', 'delintegrert', 'bakvegg', ',', 'som', 'enkelt', 'gjør', 'den', 'om', 'til', 'seng', '.', 'Masse', 'utstyr', 'for', 'campere', 'flest', ',', 'som', 'for', 'eksempel', 'ryggekamera', ',', 'solcelle', ',', 'aircondition', ',', 'gassalarm', 'm.m.', 'Utrolig', 'flott', ',', 'praktisk', 'og', 'romslig', 'bobil', '.', 'Velkommen', 'til', 'oss', '!', 'Camping-', 'og', 'bobilutstyr', 'Robens', 'Vespak', '5', 'P', 'tremannstelt', 'Stort', ',', 'lett', 'og', 'komfortabelt', 'tunneltelt', 'med', 'god', 'avstand', 'mellom', 'innerteltet', 'og', 'ytterteltet', '.', 'Ideelt', 'å', 'bruke', 'med', 'hund', '.', 'Plass', 'til', '5', 'personer', '.', 'Solide', 'og', 'pene', 'håndkletørkere', 'i', 'stålkonstruksjon', '.', 'Tørker', 'på', 'en', 'time', 'på', 'maks.', 'Varmeelementet', 'er', 'vanntett', 'og', 'produsert', 'i', 'stål', '.', 'Hullet', 'i', 'ryggen', 'er', 'så', 'stor', 'at', 'håndkleet', 'henger', 'godt', '.']",39.0
"['Eg', 'synest', 'det', 'kan', 'vera', 'lurt', 'å', 'snakka', 'om', 'kva', 'slags', 'funksjon', 'dei', 'ulike', 'kroppsdelane', 'har', 'før', 'du', 'gjer', 'dei', 'klar', 'for', 'å', 'lagrast', 'vekk', 'som', '""', 'mat', '""', '.', 'På', 'den', 'måten', 'blir', 'ikkje', 'barna', 'så', 'urolege', 'og', 'redd', 'for', 'å', 'ikkje', 'få', 'i', 'seg', 'nok', 'næring', '.', 'Som', 'vaksne', 'har', 'me', 'mange', 'gode', 'argument', 'for', 'å', 'motivera', 'og', 'motivera', 'andre', 'til', 'å', 'eta', 'sunn', 'og', 'god', 'mat', '.', 'Difor', 'er', 'det', 'viktig', 'at', 'me', 'som', 'vaksne', 'også', 'kan', 'skapa', 'slik', 'motivasjon', 'og', 'motivasjon', 'for', 'god', 'mat', 'til', 'barnet', '.', 'Som', 'vaksen', 'er', 'det', 'viktig', 'at', 'ein', 'kan', 'koma', 'med', 'mange', 'positive', 'tilbakemeldingar', 'til', 'barna', 'når', 'det', 'gjeld', 'mat', 'og', 'måltid', '.', 'Dersom', 'ein', 'som', 'vaksen', 'er', 'konsekvent', 'i', 'det', 'ein', 'seier', 'og', 'gjer', ',', 'vil', 'det', 'òg', 'vera', 'med', 'på', 'å', 'skapa', 'positive', 'haldningar', 'hjå', 'barna', '.', 'Til', 'dømes', ':', '""', 'Her', 'sit', 'du', 'fint', ',', 'så', 'fortsett', 'med', 'det', '!', '""', 'eller', ':', '""', 'Kva', 'er', 'dette', 'for', 'noke', 'pålegg', ',', 'eller', 'ein', 'smoothie', ',', 'ser', 'det', 'godt', 'ut', ',', 'er', 'det', 'mykje', 'eller', 'lite', 'pålegg', 'på', ',', 'eller', 'er', 'det', 'mykje', '/', 'lite', 'smoothie', '?', '""']",31.18417159763314
"['Matrikkelframlegget', '1863', 'seier', 'at', 'det', 'på', 'dette', 'bruket', 'er', '2', 'gamle', 'plassar', '.', 'På', 'den', 'eine', 'plassen', 'bur', 'den', 'gamle', 'Ragnhild', 'Sjugurdsdotter', 'som', 'ikkje', 'hadde', 'betalt', 'skatt', 'til', 'Kyrkje-', 'og', 'undervisningsdepartementet', 'sidan', '1862', ';', 'på', 'den', 'andre', 'plassen', 'ei', 'gammal', 'enkje', ',', 'Sissel', 'Halvorsdotter', ',', 'som', 'heller', 'ikkje', 'i', 'seinare', 'tid', 'hadde', 'betalt', 'noko', 'til', 'desse', ',', 'men', 'at', 'desse', 'skulle', 'svarast', 'i', 'form', 'av', 'pliktarbeid', 'til', 'kvar', 'jul', '.', 'I', '1894', 'var', 'dei', 'to', 'gamle', 'plassane', 'jamngamle', ',', 'og', 'Sissel', 'Halvorsdotter', 'må', 'vera', 'den', 'eldre', ',', 'noko', 'ustabile', ',', 'av', 'dei', 'som', 'har', 'budd', 'der', '.', 'I', '1888', 'hadde', 'det', 'vore', 'skifte', 'etter', 'enkjemannen', '.', 'Men', 'i', '1890', 'kom', 'enkjemannen', 'med', 'ny', 'kone', ',', 'Margit', 'Gunnarsdotter', 'Brenden', 'i', 'Skjåk', '.', 'Fram', 'mot', '1900', 'kjem', 'Sissel', 'Halvorsdotter', 'på', 'aldersheim', '.', 'Ho', 'døde', '1917', 'i', 'Skjåk', '.', 'Gjertrud', ',', 'Sissel', 'Halvorsdotter', ',', 'f', '.', '1807', ',', 'd', '.', '1890', ',', 'ug', '.', 'Sjå', 'baksida', 'av', 'pl']",31.5046511627907
"['Han', 'sa', 'til', 'meg', 'på', 'en', 'gang', 'at', 'jeg', 'tok', 'ham', 'tilbake', 'til', 'å', 'være', 'foraktlig', 'og', 'foraktfull', 'mot', 'ham', 'om', 'dagen', '.', 'Forholdet', 'ble', 'et', 'rot', '.', 'Jeg', 'vil', 'ha', 'mannen', 'min', 'tilbake', ',', 'så', 'jeg', 'sendte', 'en', 'e-post', 'for', 'skilsmisse', 'uten', 'problemer', '.', 'Han', 'ignorerer', 'eller', 'avviser', 'e-posten', 'jeg', 'sendte', 'via', 'e-post', '.', 'Han', 'sa', 'at', 'han', 'hadde', 'jobbet', 'hardt', 'for', 'å', 'få', 'meg', 'til', 'å', 'la', 'ham', 'gå', 'og', 'sa', 'at', 'jeg', 'ikke', 'hadde', 'noen', 'andre', 'å', 'bebreide', 'annet', 'enn', 'meg', 'selv', '.', 'Jeg', 'føler', 'at', 'jeg', 'er', 'på', 'feil', 'sted', 'for', 'å', 'oppnå', 'det', 'han', 'har', 'søkt', 'etter', 'i', 'mer', 'enn', 'fem', 'år', '.', 'Er', 'det', 'en', 'måte', 'jeg', 'kan', 'få', 'ham', 'tilbake', 'på', '?', 'Vennligst', 'gi', 'noen', 'råd', '.', 'Vennligst', 'informer', 'meg', 'om', 'trinnene', 'jeg', 'skal', 'ta', ',', 'som', 'kan', 'være', 'effektive', '.', 'Takk', 'for', 'brevet', 'ditt', '.', 'Selv', 'om', 'du', 'gjør', 'alt', 'du', 'kan', 'for', 'å', 'få', 'mannen', 'din', 'tilbake', ',', 'kommer', 'ingenting', 'virkelig', 'ut', ',', 'selv', 'om', 'du', 'har', 'gått', 'inn', 'og', 'ut', 'av', 'forholdet', '.', 'Det', 'høres', 'ut', 'som', 'om', 'forholdet', 'ditt', 'har', 'vært', 'giftig', 'fra', 'starten', ',', 'og', 'at', 'du', 'kan', 'trenge', 'en', 'slags', 'coaching', 'eller', 'hjelp', 'til', 'å']",27.654775604142692
"['Du', 'skal', 'ikkje', 'kimse', 'av', 'ein', 'gamal', 't-skjorte', '|', 'Velmont', '–', 'Odin', 'Hørthe', 'Omdal', 'Velmont', '–', 'Odin', 'Hørthe', 'Omdal', 'Attende', 'frå', 'dei', 'daude', 'Meny', 'Hopp', 'til', 'innhaldet', 'Heim', 'Arkiv', 'Kontakt', 'Du', 'skal', 'ikkje', 'kimse', 'av', 'ein', 'gamal', 't-skjorte', '2', 'svar', 'Å', 'ta', 'vare', 'på', 'ting', 'kan', 'vera', 'så', 'ymse', '.', 'Mamma', 'hadde', 'ein', 'teknikk', 'der', 'ho', 'pakka', 'inn', 'ting', 'i', 'tynt', 'papir', ',', 'putta', 'dei', 'i', 'ein', 'plastikkpose', 'og', 'la', 'det', 'i', 'bokhylla', 'si', '.', 'Dei', 'datt', 'frå', 'kvarandre', 'så', 'fort', 'eit', 'klesplagg', 'flytta', 'på', 'seg', '.', 'For', 'noko', 'skit', 'Eg', 'har', 'lært', 'meg', 'at', 'ein', 'ikkje', 'skal', 'sløsa', 'med', 'papir', ',', 'og', 'har', 'difor', 'teke', 'vare', 'på', 'ting', 'ved', 'hjelp', 'av', 'nett', 'dette', '.', 'Eg', 'hiv', 'dei', 'aldri', ',', 'og', 'eg', 'tek', 'alltid', 'vare', 'på', 'alle', 'papir', 'eg', 'får', 'tak', 'i', '.', 'For', 'dei', 'kan', 'jo', 'koma', 'godt', 'med', 'ein', 'vakker', 'dag', '.', 'Ein', 'dag', 'dukkar', 'det', 'opp', 'ein', 'gammal', 'liten', 't-skjorte', '.', 'Kvifor', '?', 'Fordi', 'eg', 'såg']",26.904929577464788
"['Då', 'dei', 'kom', 'tilbake', 'og', 'såg', 'at', 'dei', 'hadde', 'brukt', 'meir', 'enn', 'dei', 'hadde', 'fått', 'inn', ',', 'sette', 'dei', 'fram', 'eit', 'ultimatum', 'om', 'å', 'få', 'utbetalt', 'det', 'dei', 'hadde', 'brukt', ',', 'eller', 'bli', 'hivne', 'på', 'dyngen', 'av', 'resten', 'av', 'laget', '.', 'Slike', 'uortodokse', 'spel', 'har', 'ofte', 'hatt', 'større', 'suksess', 'enn', 'orginale', 'utgåver', ',', 'og', 'det', 'kan', 'sjå', 'ut', 'som', 'det', 'finst', 'ein', 'viss', 'ubalanse', 'mellom', 'menn', 'og', 'kvinner', 'i', 'slike', 'spel', '.', 'Det', 'er', 'ingen', 'biologiske', 'kvinner', 'her', 'som', 'kan', 'bere', 'fram', 'barna', ',', 'og', 'berre', 'menn', 'har', 'fått', 'høve', 'til', 'å', 'ta', 'ut', 'skilsmisse', 'om', 'dei', 'har', 'krangla', 'for', 'mykje', '.', 'Det', 'er', 'også', 'ein', 'skilnad', 'på', 'kva', 'som', 'gjev', 'suksess', 'i', 'dei', 'to', 'kjønnsuttrykka', ',', 'der', 'menn', 'er', 'meir', 'kreative', 'enn', 'kvinner', 'og', 'oftare', 'tyr', 'til', '«', 'power', 'moves', '»', '.', 'Framover', 'kan', 'vi', 'forvente', 'å', 'sjå', 'at', 'slike', 'spel', 'utviklar', 'seg', 'og', 'går', 'gjennom', 'ulike', 'stilendringar', ',', 'med', 'ulike', 'undersjangrar', 'og', 'variantar', 'etter', 'kvart', 'som', 'spelsjangrane', 'utviklar', 'seg', '.', 'Dette', 'kan', 'du', 'lese', 'meir']",47.92080536912752
