tokenized_text,lix_score
"['For', '2', 'av', 'elevene', 'har', 'vi', 'ikke', 'kunnet', 'finne', 'grunnlag', 'nok', 'for', 'en', 'vurdering', ',', 'og', 'for', 'disse', 'elevene', 'er', 'det', 'satt', 'parentes', 'rundt', 'tallkarakteren', '.', 'Dette', 'gjelder', 'elever', 'med', 'karakterene', '2', 'og', '3', 'som', 'har', 'besvart', 'oppgavene', 'Ia', ',', 'b', ',', 'e', ',', 'f', 'og', 'g.', 'Vi', 'har', 'heller', 'ikke', 'grunnlag', 'for', 'å', 'gi', 'full', 'karakter', 'på', 'oppgaver', 'der', 'elevens', 'svar', 'bare', 'er', 'med', 'som', 'grunnlag', 'for', 'å', 'beregne', 'gjennomsnittkarakter', '.', 'Vi', 'har', 'heller', 'ikke', 'grunnlag', 'for', 'å', 'gi', 'karakter', 'på', 'oppgaver', 'der', 'det', 'i', 'svarene', 'ikke', 'går', 'fram', 'om', 'eleven', 'har', 'lest', 'tekst', 'og', 'besvart', 'med', 'egne', 'ord', 'eller', 'om', 'elevens', 'svar', 'virker', 'oppkonstruert', 'og', 'uten', 'tilknytning', 'til', 'det', 'eleven', 'har', 'lest', '.', 'Ohstelind', ',', 'L.', 'mfl.', '(', '1999', ')', ':', '(', '1999', ')', ':', 'Omslagsillstrasjon', ':', 'Lars', 'Nerli', 'Grafisk', 'formgivning', ':', 'Mette', 'Lund', 'Damsleth', 'Forlagsredaktor', ':', 'Anne', 'Marie', 'Skuiemd', 'Sats', ':', 'PDC', 'Tangen', ',', 'Oslo', 'Trykk', ':', 'PDC', 'Tangen', '1999', '2.', 'Side', '1.9', ':', 'Isaac', 'Griinewald', ':', 'Piken', 'med', 'lammet']",59.14814814814815
"['Utover', 'høsten', '1987', 'vil', 'det', 'bli', 'arbeidet', 'med', 'å', 'etablere', 'et', 'utvalg', 'for', 'å', 'gi', 'departementet', 'råd', 'og', 'bistand', 'når', 'det', 'gjelder', 'forskning', 'på', 'samiske', 'forhold', '.', 'Utvalget', 'vil', 'i', 'første', 'rekke', 'være', 'rådgivende', ',', 'men', 'det', 'kan', 'på', 'eget', 'initiativ', 'ta', 'saker', 'opp', 'med', 'ulike', 'instanser', '-', 'herunder', 'også', 'de', 'enkelte', 'fagdepartementer', '.', 'Fram', 'til', 'det', 'permanente', 'utvalg', 'er', 'etablert', ',', 'vil', 'utvalget', 'på', 'sitt', 'møte', 'i', 'Tromsø', '2.', '-', '4.', 'april', 'fungere', 'som', 'midlertidig', 'utrednings-', 'og', 'rådgivningsutvalg', '.', 'En', 'vil', 'komme', 'tilbake', 'med', 'nærmere', 'informasjon', 'om', 'utvalget', ',', 'sammensetning', ',', 'arbeid', 'og', 'møtevirksomhet', '.', 'Utredningsarbeidet', 'er', 'ventet', 'ferdig', 'sommeren', '1988', '.', 'Utvalget', 'har', 'valgt', 'å', 'avslutte', 'sitt', 'arbeid', 'nå', 'framfor', 'å', 'la', 'det', 'vente', 'til', 'et', 'slikt', 'permanent', 'rådgivnings-', 'og', 'utvalg', 'som', 'beskrevet', 'ovenfor', ',', 'er', 'etablert', '.', 'Jeg', 'vil', 'be', 'om', 'forståelse', 'for', 'dette', '.', 'Utredningsarbeidet', 'som', 'nå', 'settes', 'i', 'gang', 'er', 'i', 'hovedsak', 'ment', 'å', 'skulle', 'bidra', 'til', 'å', 'effektivisere', 'forskningsinnsatsen', 'når', 'det', 'gjelder', 'samiske', 'spørsmål', 'i', 'NAVF', 'og', 'andre', 'steder', '.', 'Utredningsarbeidet', 'må', 'også', 'ses', 'i', 'sammenheng', 'med', 'det', 'pågående', 'arbeid', 'med', 'omorganisering', 'av', 'forskningen', '.', 'Et', 'foreløpig', 'utkast', 'er']",49.24242424242424
"['Personell', 'og', 'organisering', 'av', 'sekretariatet', 'for', 'Omsetningsrådet', 'og', 'Fraktkontrollfondet', ',', '1961', '-', '1989.', 'Sekretariatet', 'for', 'Omsetningsrådet', 'for', 'kjøtt', 'og', 'flesk', 'blir', 'opprettet', '.', 'Omsetningsloven', 'av', '1936', 'blir', 'gjort', 'gjeldende', 'for', 'egg', ',', 'i', 'tillegg', 'til', 'de', 'andre', 'lovene', '.', 'Rådet', 'blir', 'også', 'tilført', 'oppgåver', 'fra', 'Fleskesentralen', '.', 'Frakttilskuddsloven', 'for', 'egg', 'i', 'Oslo-markedet', 'og', 'i', 'Nord-Norge', 'blir', 'vedtatt', '.', 'I', 'dag', 'er', 'dette', 'fortsatt', 'en', 'aktuell', 'lov', '.', 'Opprettelsen', 'av', 'Omsetningsrådet', 'har', 'vært', 'en', 'av', 'hovedtankene', 'bak', 'etablering', 'av', 'landsomfattende', 'omsetningsorganisasjoner', 'i', 'jordbruket', '.', 'I', 'ettertid', 'kan', 'en', 'se', 'at', 'loven', 'kanskje', 'var', 'litt', 'vanskelig', 'å', 'handtere', 'både', 'de', 'første', 'åra', 'og', 'spesielt', 'etter', 'at', 'en', 'fikk', 'markedsorganisasjonenes', 'felles', 'omsetningsråd', 'i', '1930', '.', 'Loven', 'fastsatte', 'at', 'flertallet', 'i', 'rådet', 'skulle', 'velges', 'av', 'et', 'årsmøte', 'der', 'melkeprodusenter', 'som', 'leverte', 'minst', '5.000', 'liter', 'melk', 'skulle', 'ha', 'rett', 'til', 'å', 'stemme', 'uansett', 'mjølkemengde', '.', 'Loven', 'ga', 'også', 'hjemmel', 'for', 'at', 'et', 'eventuelt', 'overskudd', 'som', 'overskred', 'prisen', 'ved', 'salg', 'til', 'slakt']",47.90794573643411
"['De', 'nevnte', 'artiklene', 'i', 'FNI-rapportene', 'har', 'som', 'formål', 'å', 'belyse', 'den', 'faglige', 'problemstillingen', 'som', 'er', 'tatt', 'opp', '.', 'Gjennom', 'dette', 'ønsket', 'en', 'å', 'få', 'et', 'grunnlag', 'for', 'vurderinger', 'som', 'Forskningsrådet', 'og', 'andre', 'miljøer', 'bør', 'gjøre', '.', 'Rapportene', 'bør', 'ses', 'i', 'sammenheng', 'med', 'den', 'øvrige', 'Foll-virksomheten', 'som', 'foregår', 'ved', 'FNI', ',', 'eventuelt', 'også', 'bli', 'et', 'underlagsmateriale', 'for', 'større', 'og', 'mindre', 'prosjekter', 'som', 'kan', 'være', 'relevante', 'for', 'forskningsrådet', '.', 'Det', 'er', 'naturligvis', 'også', 'viktig', 'at', 'forskerne', 'seiv', 'holder', 'seg', 'a', 'jour', 'med', 'hva', 'som', 'foregår', 'gjennom', 'tidsskrifter', 'og', 'på', 'relevante', 'forskningsarrangement', '.', 'Det', 'kan', 'være', 'grunn', 'til', 'å', 'påpeke', 'allerede', 'i', 'starten', 'at', 'man', 'ikke', 'har', 'hatt', 'ambisjon', 'om', 'å', 'kunne', 'gi', 'helt', 'uttømmende', 'beskrivelser', 'av', 'alle', 'sider', 'ved', 'Foll-virksomheten', '.', 'Det', 'er', 'også', 'klart', 'at', 'Foll-aktivitetene', 'som', 'omtales', ',', 'i', 'større', 'eller', 'mindre', 'grad', 'kan', 'betraktes', 'fra', 'en', 'rekke', 'forskjellige', 'faglige', 'og', 'metodiske', 'synsvinkler', '.', 'forskningsprosess', 'vil', 'variere', 'mellom', 'forskernes', 'ulike', 'utgangspunkter', ',', 'der', 'noen', 'har', 'sin', 'bakgrunn', 'i', 'fagdisipliner', 'som', 'økonomi', ',', 'statsvitenskap', 'eller', 'lingvistikk', ',', 'andre']",50.6078431372549
"['Bør', 'minimum', 'være', '10', 'av', '25', 'mulige', 'poeng', ',', 'minst', '80', '%', 'riktig', 'besvarelse', '.', 'Oppgåvene', '3,4', ',', '7,8', ',', '10,11', ',', '14', 'og', '18', 'teller', 'noe', 'mer', 'enn', 'de', 'øvrige', '.', 'Seiv', 'om', 'det', 'er', 'flere', 'mulige', 'løsninger', ',', 'skal', 'oppgåvene', 'løses', 'ut', 'fra', 'lov', 'om', 'folketrygd', '.', 'De', 'aller', 'fleste', 'oppgåver', 'løses', 'med', 'utgangspunkt', 'i', 'lov', 'om', 'folketrygd', '.', '-', 'Det', 'gjelder', 'først', 'og', 'fremst', 'å', 'finne', 'ut', 'hvilken', 'stønadstype', 'som', 'gjelder', ',', 'og', 'hvor', 'stor', 'den', 'er', '.', 'Dekningsområdet', 'for', 'de', 'enkelte', 'stønadstyper', 'finner', 'du', 'i', 'punkt', '1', 'på', 'blanketten', 'for', 'tilleggsopplysninger', '(', 'vedlegg', '3', ')', '.', '1', 'Opplysningene', 'i', 'oppgåvene', 'er', 'funnet', 'i', 'Rikstrygdeverkets', 'brosjyre', ':', 'som', 'gjelder', 'fra', '1', '/', '1', '1990.', 'II', 'Søkeren', 'er', 'pensjonist', '.', 'IX', 'Søkeren', 'har', 'to', 'barn', 'under', '18', 'år', '.', 'Barnetrygd', 'for', '3', 'barn', 'utgjør', 'kr', '.', '3 648', 'pr.', 'måned', 'etter', 'satsene', 'pr.', '1', '/', '1-90', '.', 'Barnetrygdsatsen', 'pr.', 'måned', 'er', 'kr', '.', '3 145', '.', 'Det', 'ytes', 'et', 'tillegg', 'på', 'kr', '.', '395', 'for', 'det', 'første']",33.079152731326644
"['Artikkel', '3', 'tar', 'opp', 'Kommisjonens', 'mulighet', 'til', 'å', 'fatte', 'vedtak', 'om', 'at', 'nasjonale', 'konkurransemyndigheter', 'og', 'domstoler', 'uten', 'videre', 'kan', 'legge', 'til', 'grunn', 'Kommisjonens', '«', 'reasoned', 'opinions', '»', 'og', 'rettskilder', 'som', 'er', 'lagt', 'til', 'grunn', 'for', 'forslag', 'til', 'eller', 'endelig', 'vedtak', 'i', 'gruppen', '.', 'Det', 'følger', 'både', 'av', 'praksis', 'under', 'fusjonsforordningen', 'og', 'praksis', 'under', 'TEUF', 'at', 'dette', 'bare', 'bør', 'skje', 'dersom', 'partene', 'i', 'den', 'angjeldende', 'sak', 'samtykker', 'i', 'dette', '.', 'Artikkelteksten', 'gjengir', 'ikke', 'en', 'slik', 'samtykkeadgang', ',', 'men', 'det', 'fremgår', 'at', 'dette', 'er', 'en', 'ordning', 'som', 'Kommisjonens', 'medlemsland', 'kan', 'avtale', 'seg', 'i', 'mellom', '.', 'I', 'forbindelse', 'med', 'Kommisjonens', 'forslag', 'til', 'forordning', 'om', 'endring', 'av', 'fusjonsforordningen', 'er', 'det', 'foreslått', 'en', 'endring', 'av', 'art', '.', '3', 'hvor', 'medlemslandene', 'skal', 'pålegges', 'å', 'akseptere', 'en', 'adgang', 'for', 'Kommisjonen', 'til', 'å', 'ta', 'en', 'slik', 'sak', 'direkte', 'inn', 'for', 'den', 'nasjonale', 'domstol', '.', 'Dette', 'vil', 'gjøre', 'det', 'enda', 'viktigere', 'at', 'nasjonale', 'konkurransemyndigheter', 'og', 'domstoler', 'i', 'sin', 'saksbehandling', 'og', 'på', 'generelt', 'grunnlag', 'tar', 'stilling', 'til', 'Kommisjonens', '«', 'reasoned', 'opinions']",57.63125
"['Din', 'skrønemaker', 'sa', 'en', 'av', 'hans', 'samtidige', 'var', 'for', 'liten', 'til', 'å', 'tro', 'på', 'det', 'han', 'fortalte', 'i', 'sin', 'ustanselige', 'jakt', 'på', 'historier', '.', 'Guttene', 'i', 'skolegården', 'og', 'på', 'fortauet', 'langs', 'riksvei', '40', 'ved', 'Storgaten', 'og', 'Nygaten', 'i', 'Sandefjord', 'var', 'det', 'som', 'fikk', 'de', 'rareste', 'historier', 'til', 'å', 'gå', 'for', 'seg', 'gjennom', 'det', 'halve', 'sekundet', 'det', 'tok', 'å', 'ta', 'opp', 'en', 'mynt', '.', 'Da', 'var', 'det', 'guttene', 'som', 'fikk', 'seg', 'en', 'god', 'latter', ',', 'ikke', 'den', 'skrønemakeren', 'som', 'hadde', 'fortalt', 'dem', 'det', 'skrøpelige', 'lille', 'eventyret', '.', 'Han', 'fortalte', 'i', 'det', 'vide', 'og', 'brede', 'om', '«', 'Østmann', 'i', 'Bohustraktene', 'som', 'var', 'med', 'en', 'gjeng', 'gaster', 'på', 'skogshogst', '.', 'Østmann', 'skulle', 'være', 'så', 'flink', 'til', 'å', 'gå', 'på', 'ski', '.', 'Gastene', 'hadde', 'gått', 'foran', 'og', 'østmannen', 'bak', ',', 'og', 'da', 'de', 'kom', 'innpå', 'en', 'stubbe', ',', 'hørte', 'gastene', 'at', 'det', 'suste', 'i', 'tretoppene', 'bak', 'dem', '.', 'De', 'ville', 'til', 'å', 'undersøke', 'hva', 'dette', 'var', ',', 'men', 'gastene', 'så', 'bare', 'inn', 'i', 'østmannens', 'svetteblan']",44.721393034825866
"['Å', 'tenke', 'negative', 'tanker', 'er', 'normalt', ',', 'det', 'er', 'når', 'man', 'ikke', 'gjør', 'det', 'at', 'problemene', 'oppstår', '.', 'For', 'å', 'unngå', 'å', 'falle', 'sammen', 'i', 'apati', 'og', 'bli', 'nedfor', 'er', 'det', 'viktig', 'å', 'ha', 'positive', 'tanker', 'som', 'leder', 'til', 'konstruktiv', 'handling', '.', 'Vi', 'vil', 'her', 'lære', 'deg', 'hvordan', 'du', 'seiv', 'utvikler', 'konstruktive', 'teknikker', 'for', 'å', 'få', 'dette', 'til', 'å', 'skje', '.', 'De', 'som', 'har', 'hatt', 'en', 'kreftdiagnose', 'eller', 'har', 'en', 'i', 'familien', ',', 'kjenner', 'dette', 'fra', 'før', 'av', '.', 'Å', 'få', 'en', 'kreftdiagnose', 'er', 'ofte', 'en', 'stor', 'overraskelse', 'for', 'mange', '.', 'Seiv', 'etter', 'at', 'du', 'er', 'fortalt', 'hva', 'som', 'er', 'problemet', ',', 'kan', 'det', 'være', 'en', 'lang', 'prosess', 'å', 'komme', 'fram', 'til', 'hvordan', 'man', 'kan', 'gjøre', 'noe', 'i', 'forhold', 'til', 'dette', '.', 'For', 'å', 'starte', 'med', 'det', ',', 'så', 'må', 'du', 'først', 'stille', 'deg', 'seiv', 'noen', 'spørsmål', '.', 'Hva', 'gjør', 'du', 'når', 'du', 'føler', 'deg', 'nedfor', '?', 'Hva', 'ville', 'du', 'ha', 'sagt', 'til', 'en', 'venn', 'som', 'hadde', 'fått', 'kreftdiagnosen', '?', 'Hvordan', 'vil', 'du', 'prøve', 'å', 'handle', 'nå', 'som', 'du', 'har', 'fått', 'diagnose', 'kreft', '?', 'Du', 'vil', 'kanskje', 'føle', 'deg', 'like', 'deprimert', 'og', 'håpløs', 'som', 'vennen', 'du', 'sa', 'dette', 'til', ',', 'men', 'hvis', 'du', 'begynner', 'å']",31.625
"['Etter', 'talen', 'ble', 'sunget', 'Min', 'heimstad', ',', 'du', 'kjære', '.', 'Deretter', 'talte', 'B.', 'ut', 'fra', 'ordene', 'i', 'Efes', ',', '6', '.', 'Jeg', 'formaner', 'eder', 'altså', ',', 'brødre', ',', 'ved', 'Guds', 'miskunn', 'at', 'I', 'fremstiller', 'eders', 'legemer', 'som', 'et', 'levende', ',', 'hellig', ',', 'Gud', 'velbehagelig', 'offer', '—', 'dette', 'er', 'eders', 'åndelige', 'gudstjeneste', '—', 'og', 'skikk', 'eder', 'ikke', 'like', 'med', 'denne', 'verden', ',', 'men', 'bli', 'forvandlet', 'ved', 'fornyelsen', 'av', 'eders', 'sinn', ',', 'så', '1', 'kan', 'prøve', 'hva', 'som', 'er', 'Guds', 'vilje', ':', 'det', 'gode', 'og', 'velbehagelige', 'og', 'fullkomne', '.', 'Dette', 'kapitl', 'er', 'om', 'vår', 'plikt', 'og', 'vår', 'gudstjenest', '.', 'Likesom', 'Gud', 'har', 'gitt', 'oss', 'den', 'ytre', 'gudstjeneste', 'i', 'sin', 'kirke', 'på', 'jorden', ',', 'således', 'har', 'han', 'også', 'gitt', 'oss', 'det', 'indre', 'hellige', 'liv', ',', 'gudstjenesten', ',', 'i', 'vårt', 'bryst', 'og', 'sjel', '.', 'I', 'vårt', 'indre', 'menneske', 'har', 'vi', 'en', 'lengsel', 'etter', 'å', 'få', 'vårt', 'hjerte', 'forent', 'med', 'Gud', 'og', 'være', 'helt', 'og', 'holdent', 'av', 'Guds', 'vilje', '.', 'Men', 'vi', 'har', 'så', 'vanskelig', 'for', 'i', 'vårt', 'daglige', 'liv', 'å', 'gi', 'ham', 'noe', 'av', 'vårt', 'eget', 'hjerte', 'slik', 'at', 'Gud', 'kan', 'få']",39.57843137254902
"['Lovendringen', 'vil', 'føre', 'til', 'at', 'det', 'som', 'tidligere', 'har', 'vært', 'å', 'regne', 'som', 'en', 'del', 'av', 'det', 'offentlige', 'veinettet', 'nå', 'skal', 'inn', 'i', 'lovverket', ',', 'og', 'dermed', 'vil', 'det', 'offentlige', 'veinettet', 'være', 'underlagt', 'regulering', '.', 'Det', 'vil', 'komme', 'i', 'tillegg', 'til', 'det', 'eksisterende', 'private', 'veinettet', 'og', 'vil', 'således', 'utgjøre', 'en', 'betydelig', 'økning', 'av', 'kapasiteten', 'for', 'et', 'allerede', 'tungt', 'belastet', 'veinett', '.', 'Det', 'kan', 'derfor', 'være', 'grunn', 'til', 'å', 'forvente', 'seg', 'en', 'betydelig', 'vekst', 'i', 'det', 'offentlig-private', 'veinettet', 'i', 'årene', 'som', 'kommer', '.', 'En', 'endring', 'i', 'veiloven', '§', '12', 'slik', 'den', 'nå', 'lyder', ',', 'er', 'kun', 'en', 'stadfesting', 'av', 'hvordan', 'situasjonen', 'har', 'utviklet', 'seg', ',', '-', 'veien', 'har', 'gått', 'sin', 'gang', ',', 'og', 'den', 'har', 'alltid', 'fulgt', 'regleverket', '.', 'Det', 'nye', 'som', 'kan', 'konstateres', 'er', 'at', 'det', 'finnes', 'en', 'formell', 'lovhjemmel', ',', 'og', 'at', 'den', 'kan', 'tas', 'i', 'bruk', '.', 'Forvaltningsrevisjon', 'er', 'etter', 'sin', 'natur', 'rettet', 'mot', 'å', 'analysere', 'og', 'vurdere', 'den', 'kommunale', 'forvaltning', 'som', 'sådan', '.', 'Det', 'er', 'derfor', 'en', 'prinsipiell', 'forskjell', 'på', 'en', 'forvaltningsrevisjon', 'av', 'kommunale', 'veier', 'og', 'forvaltningsrevisjon', 'i', 'et', 'konkret', 'veifirma', '.', 'Bakgrunnen', 'for', 'forvaltningsrevisjonen']",51.57142857142857
"['En', 'regjeringskilde', 'i', 'Mexico', 'bekrefter', 'nå', 'detaljene', 'rundt', 'avtalen', ',', 'som', 'gjelder', 'et', 'stort', 'og', 'viktig', 'område', 'på', 'den', 'meksikanske', 'høysletten', '.', 'Regjeringen', 'i', 'Mexico', 'og', 'den', 'guatemalanske', 'regjeringen', 'har', 'blitt', 'enige', 'om', 'at', 'Guatemalas', 'regjering', 'får', 'tilgang', 'til', 'Guatemalas', 'innsjøer', 'og', 'elver', '.', 'Forhandlingene', 'har', 'vært', 'tøffe', ',', 'men', 'de', 'kan', 'nå', 'føre', 'til', 'et', 'gjennombrudd', 'for', 'de', 'store', 'vannkraftprosjektene', 'som', 'vil', 'forandre', 'både', 'elva', 'Rio', 'Peten-', 'og', 'innsjøen', 'Petén', 'Itzå', ',', 'og', 'ikke', 'minst', 'forandre', 'det', 'fattige', 'landskapet', 'i', 'det', 'ellers', 'så', 'grønne', 'Guatemala', '.', 'Avtalen', 'er', 'ikke', 'underskrevet', 'enda', ',', 'men', 'den', 'blir', 'sannsynligvis', 'satt', 'ut', 'i', 'livet', 'i', 'løpet', 'av', '2010', '-', 'tallet', '.', 'Forhandlingene', 'har', 'foregått', 'i', 'fem', 'år', ',', 'og', 'vi', 'har', 'vært', 'med', 'fra', 'starten', '.', 'Etter', 'at', 'den', 'interamerikanske', 'domstolen', 'i', '1999', 'ga', 'tilslutning', 'til', 'en', 'rekke', 'internasjonale', 'rettsavgjørelser', 'om', 'at', 'vannkraftprosjekter', 'i', 'elvene', 'er', 'ulovlig', ',', 'har', 'Guatemala', 'forhandlet', 'med', 'de', 'mellomamerikanske', 'landene', 'for', 'å', 'få', 'til', 'lignende']",49.18571428571428
"['Like', 'før', 'klokka', '02', '00', 'fekk', 'lensmannsfolka', 'melding', 'om', 'at', 'det', 'var', 'fare', 'for', 'at', 'ei', 'eldre', 'kvinne', 'skulle', 'hamne', 'i', 'sjøen', '.', 'Ein', 'person', 'kunne', 'sjå', 'kvinna', ',', 'som', 'stod', 'og', 'vinka', 'og', 'gjorde', 'grimasar', 'ute', 'i', 'vatnet', '.', 'Lensmannsfolka', 'rykte', 'ut', 'med', 'båt', 'og', 'fann', 'kvinna', ',', 'som', 'livna', 'til', 'og', 'var', 'så', 'uskadd', '.', 'Det', 'hadde', 'seg', 'slik', 'at', 'ho', 'var', 'så', 'glad', 'i', 'å', 'hoppe', 'ut', 'i', 'vatnet', 'for', 'å', 'kjenne', 'den', 'avkjølande', 'effekten', '.', 'Det', 'same', 'hadde', 'også', 'skjedd', 'for', 'ein', 'person', 'i', '50', '-', 'åra', 'tidlegare', '.', 'Då', 'hadde', 'ho', 'drukna', '.', 'Lensmannsfolka', 'ber', 'folk', 'vere', 'forsiktige', 'med', 'sjøen', 'på', 'denne', 'tida', 'av', 'året', '.', 'AVERØY', '(', 'Tidens', 'Krav', ')', ':', '-', 'Jeg', 'vil', 'heller', 'ha', 'en', 'nordmørsk', 'regnbyge', 'enn', 'å', 'høre', 'på', 'en', 'kvinnelig', 'prest', 'som', 'står', 'og', 'roper', 'i', 'telefonen', 'at', 'det', 'er', 'dommedag', '!', 'Det', 'var', 'Kjell', 'Gustad', 'fra', 'Averøy', 'som', 'slengte', 'ut', 'disse', 'krasse', 'ordene', 'etter', 'at', 'sognepresten', 'i', 'Averøy', ',', 'Svein']",26.97771317829457
"['Har', 'man', 'ikke', 'alt', 'man', 'trenger', 'i', 'livet', ',', 'får', 'man', 'skaffe', 'seg', 'det', '.', 'Man', 'skal', 'aldri', 'gå', 'ut', 'før', 'det', 'har', 'sluttet', 'å', 'regne', '.', 'Velg', 'aldri', 'et', 'yrke', 'som', 'har', 'med', 'barn', 'å', 'gjøre', '.', 'den', 'som', 'vil', 'være', 'noe', 'til', 'kar', '.', 'De', 'fleste', 'kan', 'klare', 'alt', 'hvis', 'de', 'tar', 'tiden', 'til', 'hjelp', '.', 'Kvinner', 'som', 'kommer', 'sent', ',', 'finner', 'veien', 'til', 'kjøkkenet', '.', 'Jeg', 'kunne', 'aldri', 'ha', 'gjort', 'noe', 'sånt', '.', 'Man', 'sier', 'om', 'oss', 'skandinaver', 'at', 'vi', 'er', 'født', 'med', 'ski', 'på', 'bena', 'og', 'ski', 'på', 'nakken', ',', 'og', 'det', 'stemmer', 'nok', '.', 'En', 'del', 'av', 'det', 'er', 'nok', 'medfødt', ',', 'litt', 'har', 'naturen', 'og', 'forholdene', 'skapt', ',', 'men', 'mye', 'er', 'resultat', 'av', 'systematisk', 'og', 'målbevisst', 'trening', '.', 'Men', 'seiv', 'de', 'av', 'oss', 'som', 'har', 'de', 'fleste', 'gode', 'egenskapene', 'etter', '«', 'naturlig', 'utvalg', '»', ',', 'kan', 'ikke', 'leve', 'opp', 'til', 'vårt', 'rykte', ',', 'verken', 'i', 'løypa', 'eller', 'på', 'dansegulvet', '.', 'Og', 'i', 'tillegg', 'til', 'de', 'tradisjonelle', 'fysiske', 'aktiviteter', 'hvor', 'kroppen', 'har', 'fått', 'sitt', ',', 'drives', 'det', 'også', 'annen', 'slags', 'idrett', ',', 'og', 'det', 'er', 'blitt', 'så', 'mange', 'av', 'dem', 'at', 'ekspertene', 'mener', 'det', 'trengs', 'en', 'egen', 'idretts-etikk', '.', 'Med', 'fare', 'for', 'å']",29.00845665961945
"['Det', 'har', 'ikke', 'vært', 'noe', 'ønske', 'om', 'å', 'ha', 'lange', 'teoretiske', 'forklaringer', 'i', 'dette', 'heftet', ',', 'og', 'en', 'bør', 'se', 'på', 'dette', 'kapitlet', 'mer', 'som', 'oppslagsbøker', 'enn', 'lærebøker', 'i', 'filosofihistorie', '.', 'Det', 'finnes', 'store', 'filosofihistorier', 'som', 'forklarer', 'begrepene', 'på', 'en', 'god', 'filosofihistorie', '.', 'Av', 'hensyn', 'til', 'plassen', 'har', 'jeg', 'måttet', 'foreta', 'et', 'valg', '.', 'Jeg', 'har', 'prøvd', 'å', 'ta', 'med', 'de', 'mest', 'sentrale', 'problemstillingene', 'i', 'denne', 'filosofiens', 'historie', ',', 'men', 'har', 'på', 'grunn', 'av', 'plassen', 'konsentrert', 'meg', 'om', 'de', 'viktigste', 'filosofer', 'og', 'perioder', '.', 'Jeg', 'har', 'likevel', 'med', 'en', 'del', 'problemstillinger', 'som', 'er', 'typiske', 'for', 'mer', 'uklare', 'områder', 'innenfor', 'filosofien', 'som', 'jeg', 'anser', 'som', 'mindre', 'viktige', '.', 'Men', 'dette', 'heftet', 'kan', 'være', 'en', 'brukbar', 'begynnelse', 'før', 'man', 'fordyper', 'seg', 'i', 'faglitteraturen', 'på', 'egen', 'hånd', '.', '1', '.', 'Hva', 'er', 'filosofi', '?', '2', '.', 'Hva', 'er', 'filosofi', '?', '3', '.', 'Hva', 'er', 'filosofi', '?', '5', '.', 'Hva', 'er', 'det', 'menneskelige', '?', '7', '.', 'Hva', 'er', 'det', 'gode', '?', 'Det', 'har', 'vært', 'filosofert', 'så', 'lenge', 'det', 'har', 'vært', 'tenkende', 'mennesker', '.', 'Men', 'hva', 'er', 'egentlig', 'filosofi', '?', 'Hva', 'betyr', 'filosofi', '?', 'filosofi', '«', 'kjærlighet']",34.26515656229181
"['Formannskapet', 'var', 'vel', 'å', 'merke', 'av', 'den', 'oppfatningen', 'at', 'byen', 'ikke', 'trengte', 'egen', '«', 'storflyplass', '»', '.', 'Den', 'måtte', 'legges', 'i', 'nabokommunen', 'Nannestad', '.', 'Først', 'i', '1961', 'ble', 'det', 'gitt', 'konsesjon', 'for', 'byggingen', 'av', 'flyplassen', '.', 'Det', 'var', 'mange', 'kommuner', 'som', 'konkurrerte', 'om', 'å', 'slippe', 'til', 'lengst', 'nord', 'i', 'Romeriks-regionen', ',', 'og', 'Ullensaker', 'var', 'heller', 'ikke', 'alene', 'i', 'kampen', 'om', 'et', 'stor-motorveinett', '.', 'Hovedflyplass-saken', 'var', 'oppe', 'til', 'vurdering', 'allerede', 'i', '1958.', 'Byggingen', 'av', 'storflyplass', 'på', 'Hurum', 'eller', 'i', 'Hobøl', 'ville', 'ha', 'stor', 'betydning', 'for', 'utviklingen', 'av', 'Romerike', '.', 'Det', 'lå', 'til', 'rette', 'for', 'en', 'betydelig', 'befolkningsvekst', ',', 'men', 'hva', 'med', 'den', 'delen', 'av', 'befolkningen', 'som', 'ikke', 'hadde', 'arbeid', 'i', 'nærheten', 'av', 'boligen', 'sin', '?', 'Spørsmålet', 'ble', 'reist', 'allerede', 'i', '1951', ',', 'men', 'politikerne', 'i', 'Nes', 'og', 'på', 'Øvre', 'Romerike', 'var', 'lite', 'positive', 'til', 'denne', 'formen', 'for', 'distriktspolitikk', '.', 'Tross', 'et', 'høyt', 'offentlig', 'investeringsnivå', 'måtte', 'Øvre', 'Romerike', 'nøye', 'seg', 'med', 'jernbane', 'både', 'til', 'Oslo', 'og', 'Trondheim', ',', 'og', 'hovedbanen', 'kunne', 'kun', 'tilby', 'enkelte', 'lokale', 'stopp', '.', 'Veksten', 'ble', 'også']",45.36506622516556
