tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Og, i, et, kort, flyktig, glimt, så, jeg, henne, foran, meg, på, tribunen, ,, slik, hun, ville, vært, dersom, vi, fikk, tak, i, billett, til, finalen, ., Men, jeg, så, henne, ikke, ., Det, tenkte, jeg, i, hvert, fall, ., Men, det, kunne, også, vært, at, jeg, befant, meg, i, motsatt, hjørne, i, en, heksegryte, av, trommer, og, klapping, ,, jubelrop, ,, flagg, og, plakater, ., Det, kunne, vært, ., For, det, var, ikke, mye, jeg, skulle, ha, gjort, for, å, være, der, ,, i, midten, av, det, ,, i, kampens, sluttminutter, der, hun, dømte, og, jeg, måtte, vente, på, tribunen, og, den, intense, klappingen, ., Som, til, slutt, stilnet, og, var, glemt, ., Og, da, var, jeg, i, dette, øyeblikket, helt, til, stede, ., 
, Men, mest, av, alt, ønsket, jeg, å, holde, rundt, meg, ., For, det, var, ikke, bare, hun, ,, det, var, oss, ., Vi, som, skulle, dele, den, intense, stemningen, ,, de, endeløse, sekundene, med, klapping, ,, det, var, oss, vi, ville, holde, rundt, og, dele, den, gode, følelsen, ., For, det, var, det, vi, hadde, lengtet, etter, ., 
, For, å, oppleve, noe, som, dette, ,, må]",CCONJ ADP DET ADJ ADJ NOUN VERB PRON PRON ADP PRON ADP NOUN PUNCT ADV PRON AUX AUX SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON PART PUNCT PRON VERB PRON ADP DET NOUN PUNCT CCONJ PRON AUX ADV AUX SCONJ PRON VERB PRON ADP ADJ NOUN ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB PUNCT CCONJ PRON VERB PART ADJ PRON AUX AUX VERB SCONJ PART AUX ADV PUNCT ADP NOUN ADP PRON PUNCT ADP NOUN NOUN SCONJ PRON VERB CCONJ PRON AUX VERB ADP NOUN CCONJ DET ADJ NOUN PUNCT ADP ADP NOUN VERB CCONJ AUX VERB PUNCT CCONJ ADV AUX PRON ADP DET NOUN ADJ ADP NOUN PUNCT SPACE CCONJ ADJ ADP DET VERB PRON PART VERB ADP PRON PUNCT CCONJ PRON AUX PART ADV PRON PUNCT PRON AUX PRON PUNCT PRON PRON AUX VERB DET ADJ NOUN PUNCT DET ADJ NOUN ADP NOUN PUNCT PRON AUX PRON PRON AUX VERB ADP CCONJ VERB DET ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADP PUNCT SPACE SCONJ PART VERB PRON ADP PRON PUNCT AUX,0.0389908256880734,0.3868529769137298,193,872,0.6683937823834197,0.3016412904509111
"[De, finner, vel, ut, av, det, tenker, jeg, ,, men, det, er, godt, noen, har, oversikt, over, hvem, og, hva, og, hvordan, ., Hadde, fått, noen, merkelige, fornemmelser, ,, jeg, også, ., 
, Flotte, dager, har, vi, hatt, ., Vi, har, vært, hjemme, og, ute, på, farten, i, tre, uker, ., Har, hatt, mange, flotte, møter, og, turer, med, fine, folk, ., 
, Kristendommen, i, Norge, har, lenge, vært, på, vikende, front, ., Jeg, tenkte, lenge, at, det, skulle, bli, bedre, ,, men, når, jeg, opplever, at, både, prester, og, biskoper, er, mer, opptatt, av, sex, og, utroskap, enn, kjærlighet, og, nåde, blir, jeg, fortvilet, og, fortvilet, ., Heldigvis, finnes, det, unntak, ,, men, jeg, vet, om, mange, prester, og, biskoper, som, ikke, lenger, synes, å, være, bevisst, kristen, forkynner, eller, forkynnere, ., Vi, trenger, en, fornyet, Jesus-begeistring, og, en, Jesus, etterfølgelse, på, grunnfjellet, i, vår, kristne, tro, ., 
, Sommer, er, kirketid, ,, selv, om, mange, ikke, tør, å, gå, fordi, de, er, redde, for, å, bli, fysisk, mishandlet, ., Sommer, er, tid, for, ettertanke, ..., og, for, å, minnes, våre, kjære, som, er]",PRON VERB ADV ADP ADP PRON VERB PRON PUNCT CCONJ PRON AUX ADJ PRON VERB NOUN ADP PRON CCONJ PRON CCONJ ADV PUNCT AUX VERB DET ADJ NOUN PUNCT PRON ADV PUNCT SPACE ADJ NOUN AUX PRON VERB PUNCT PRON AUX AUX ADP CCONJ ADP ADP NOUN ADP NUM NOUN PUNCT AUX VERB ADJ ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX ADJ AUX ADP ADJ NOUN PUNCT PRON VERB ADJ SCONJ PRON AUX VERB ADJ PUNCT CCONJ SCONJ PRON VERB SCONJ CCONJ NOUN CCONJ NOUN AUX ADJ ADJ ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN VERB PRON ADJ CCONJ ADJ PUNCT ADV VERB PRON NOUN PUNCT CCONJ PRON VERB ADP ADJ NOUN CCONJ NOUN PRON PART ADJ VERB PART AUX ADJ ADJ NOUN CCONJ NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ DET PROPN NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE NOUN AUX NOUN PUNCT ADV SCONJ ADJ PART VERB PART VERB SCONJ PRON AUX ADJ SCONJ PART AUX ADJ VERB PUNCT NOUN AUX NOUN ADP NOUN PUNCT CCONJ ADP PART VERB PRON ADJ PRON AUX,0.04157549234135667,0.37521387283236973,185,914,0.5837837837837838,0.2884367790188536
"[Jeg, håper, du, unnskylder, meg, at, det, ble, litt, vel, mange, nick, ., Jeg, prøver, iallefall, å, komme, på, noe, lurt, og, ikke, bare, fortsette, på, en, person, til, jeg, finner, ut, noe, ., Så, til, de, som, lurer, på, hvorfor, jeg, fortsetter, med, samme, alias, ., Så, er, det, rett, og, slett, for, å, ikke, bli, forvirret, om, min, venn, skulle, være, borte, til, neste, uke, ., 
, Jeg, ville, egentlig, ikke, ta, med, dette, med, Muffin, fordi, jeg, har, funnet, ut, at, jeg, egentlig, er, en, ganske, enkel, ung, dame, ., Jeg, trenger, ikke, så, mange, utfordringer, på, grunn, av, min, unge, alder, ., Jeg, vil, ikke, at, andre, skal, se, rart, på, meg, om, de, leser, dette, ., Ingen, ting, annet, enn, å, bli, underholdt, er, bra, nok, for, min, del, ., 
, Jeg, har, et, forslag, ,, kan, du, ikke, skrive, om, henne, som, venn, ,, men, at, hun, faktisk, blir, med, deg, til, Oslo, ?, Så, kan, du, kanskje, bruke, henne, til, å, komme, til, en, konklusjon, hva, det, er, mellom, oss, to., 
, Slutt, å, sende, meg, meldinger, og, prøv, så, godt, du, kan, å, la, være, ., Da, kommer, du, nærmere, til, hva, jeg, tenker, om, ., Jeg]",PRON VERB PRON VERB PRON SCONJ PRON VERB ADJ ADV ADJ NOUN PUNCT PRON VERB NOUN PART VERB ADP DET ADJ CCONJ PART ADV VERB ADP DET NOUN SCONJ PRON VERB ADP PRON PUNCT CCONJ ADP PRON PRON VERB SCONJ ADV PRON VERB ADP DET NOUN PUNCT ADV AUX PRON ADJ CCONJ ADJ SCONJ PART PART VERB VERB ADP PRON NOUN AUX AUX ADP ADP DET NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADP PRON ADP PROPN SCONJ PRON AUX VERB ADP SCONJ PRON ADJ AUX DET ADV ADJ ADJ NOUN PUNCT PRON VERB PART ADV ADJ NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT PRON AUX PART SCONJ DET AUX VERB ADJ ADP PRON SCONJ PRON VERB PRON PUNCT DET NOUN DET SCONJ PART AUX VERB AUX ADJ ADV ADP PRON NOUN PUNCT SPACE PRON VERB DET NOUN PUNCT AUX PRON PART VERB ADP PRON SCONJ NOUN PUNCT CCONJ SCONJ PRON ADJ VERB ADP PRON SCONJ PROPN PUNCT ADV AUX PRON ADV VERB PRON SCONJ PART VERB ADP DET NOUN PRON PRON AUX ADP PRON NUM SPACE NOUN PART VERB PRON NOUN CCONJ VERB ADV ADJ PRON VERB PART VERB VERB PUNCT ADV VERB PRON ADJ SCONJ PRON PRON VERB ADP PUNCT PRON,0.03917301414581066,0.37075862068965504,205,919,0.7317073170731707,0.32607636738159473
"[Ved, lunsjen, i, dag, ville, ikke, statsministeren, si, noe, konkret, om, hvor, mange, statsråder, en, even, tuell, fire-partiregjering, vil, få, ., Han, bekreftet, imidlertid, at, han, ik, ke, har, noe, i, mot, å, trekke, inn, noen, av, de, stortingsrepresen, tantene, som, ikke, er, på, Stor, tinget, i, øyeblikket, til, å, «, ta, », job, ber, ., —, Det, er, imidlertid, ingen, grunn, til, å, overvurdere, betyd, ningen, av, at, folk, uten, stortings, erfaringer, kommer, med, i, regje, ringsarbeidet, ., Det, kan, også, med, virke, til, at, regjeringssamarbei, det, blir, mer, anstrengt, ., Tilfreds, med, Jagland, ?, —, Jeg, vil, nok, si, at, Arbeider, partiet, kan, være, svært, tilfreds, med, statsministerskiftet, nå, ., Det, kommer, på, et, tidspunkt, da, partiet, har, vært, gjennom, sin, har, deste, periode, på, 20, år, ,, mener, Rahn, ., —, De, som, mener, Gro, Har, lem, Brundtland, er, en, svak, stats, minister, ,, får, i, så, fall, mene, hva, de, vil, ., Hun, ble, valgt, i, sterk, mot, bør, ,, og, har, senere, vist, at, hun, kan, mestre, de, fleste, vanskelige, si, tuasjoner, ,, også, den]",ADP NOUN ADP NOUN AUX PART NOUN VERB DET ADJ ADP ADV ADJ NOUN DET PROPN ADJ NOUN AUX VERB PUNCT PRON VERB ADV SCONJ PRON PROPN PROPN VERB PRON ADP SCONJ PART VERB ADP DET ADP DET NOUN NOUN PRON PART AUX ADP ADJ NOUN ADP NOUN SCONJ PART PUNCT VERB PUNCT NOUN VERB PUNCT PUNCT PRON VERB ADV DET NOUN SCONJ PART VERB VERB NOUN SCONJ SCONJ NOUN ADP NOUN NOUN VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADV ADP VERB SCONJ SCONJ PROPN PRON VERB ADJ ADJ PUNCT ADJ ADP PROPN PUNCT PUNCT PRON AUX ADV VERB SCONJ VERB NOUN AUX AUX ADJ ADJ ADP NOUN ADV PUNCT PRON VERB ADP DET NOUN SCONJ NOUN AUX AUX ADP PRON VERB ADJ NOUN ADP NUM NOUN PUNCT VERB PROPN PUNCT PUNCT PRON PRON VERB PROPN VERB NOUN PROPN AUX DET ADJ NOUN NOUN PUNCT AUX ADP ADV NOUN VERB PRON PRON VERB PUNCT PRON AUX VERB ADP ADJ ADP AUX PUNCT CCONJ AUX ADJ VERB SCONJ PRON AUX VERB DET ADJ ADJ VERB NOUN PUNCT ADV PRON,0.04814004376367615,0.366173410404624,180,914,0.6111111111111112,0.28879469318893336
"[Vi, var, alene, og, vi, dro, på, tur, ut, i, det, ukjente, ., Jeg, som, ikke, hadde, vært, på, bytur, før, ., Jeg, dro, alene, ,, men, det, har, vi, vært, på, tur, før, ., Min, bedre, halvdel, ,, og, jeg, er, nemlig, et, gammelt, ektepar, ,, og, da, er, denne, turen, mer, vanlig, ., Han, skulle, kjøpe, billetter, og, vi, ville, gå, og, se, utstillingen, ,, for, det, er, ikke, mange, dager, i, året, man, kan, gå, inn, på, en, maleri, utstilling, ., Det, var, bare, to, verk, på, utstillingen, som, var, der, så, vi, hadde, god, tid, ., Så, vi, kjøpte, en, kaffekopp, og, satte, oss, i, kafeteriaen, og, leste, litt, aviser, og, koste, oss, veldig, ., Så, hørte, jeg, en, damestemme, og, da, jeg, så, meg, rundt, så, det, ut, som, om, det, satt, to, kvinner, i, kafeen, og, kikket, på, meg, ,, ja, jeg, følte, meg, sett, ,, helt, til, jeg, oppdaget, at, de, kikket, på, meg, ., Da, var, det, ei, som, spurte, meg, :, "", Har, du, billett, til, Mummitrollene, ?, Ja, ,, jeg, hadde, det, sa, jeg, ., Ja, så, da, gikk, vi, inn, i, utstillingen, ., Vi, gikk, og]",PRON AUX ADV CCONJ PRON VERB ADP NOUN ADP ADP DET ADJ PUNCT PRON PRON PART AUX AUX ADP NOUN ADP PUNCT PRON VERB ADV PUNCT CCONJ PRON AUX PRON AUX ADP NOUN ADP PUNCT PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PUNCT CCONJ ADV AUX DET NOUN ADJ ADJ PUNCT PRON AUX VERB NOUN CCONJ PRON AUX VERB CCONJ VERB NOUN PUNCT CCONJ PRON VERB PART ADJ NOUN ADP NOUN PRON AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV NUM NOUN ADP NOUN PRON AUX ADV SCONJ PRON VERB ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN CCONJ VERB PRON ADP NOUN CCONJ VERB ADJ NOUN CCONJ VERB PRON ADJ PUNCT ADV VERB PRON DET NOUN CCONJ SCONJ PRON VERB PRON ADP VERB PRON ADP SCONJ SCONJ PRON VERB NUM NOUN ADP NOUN CCONJ VERB ADP PRON PUNCT AUX PRON VERB PRON VERB PUNCT ADJ SCONJ PRON VERB SCONJ PRON VERB ADP PRON PUNCT ADV VERB PRON NOUN PRON VERB PRON PUNCT PUNCT VERB PRON NOUN ADP NOUN PUNCT INTJ PUNCT PRON VERB PRON VERB PRON PUNCT INTJ ADV ADV VERB PRON ADP ADP NOUN PUNCT PRON VERB CCONJ,0.04275534441805225,0.38020176544766743,197,842,0.700507614213198,0.3324586751744969
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., Han, tar, eit, steg, av, gongen, ., 
, Snart, er, han, så, høgt, oppe, at, han, må, bøye, litt, i, det, eine, kneet, ., Han, strevar, med, å, få, vekta, over, på, høgre, foten, ., Den, friske, leggen, held, han, oppe, medan, venstre, leggen, brest, ., Dei, mørke, merka, på, kneet, viser, kor, langt, han, har, fare, ., Sju, månadar, seinare, er, det, berre, ein, tynn, strek, igjen, ., 
, Beveget, er, han, framleis, ,, men, det, meste, i, livet, mitt, er, viska, ut, ., 
, Ein, dag, stod, eg, i, korridoren, på, sjukehuset, ., Sjukepleiaren, som, hadde, vore, med, på, operasjonen, ,, hadde, teke, seg, tid, til, å, høyre, korleis, det, stod, til, ., Eg, fortalte, om, den, brune, konvolutten, eg, hadde, fått, i, posten, ,, og, om, den, nye, arbeidsgivaren, i, Bergen, ., Eg, tok, han, i, handa, ,, smilte, ,, og, sa, at, dette, var, utruleg, kjekt, ., For, eit, par, dagar, sidan, kunne, det, gått, riktig, ille, ., Sjølv, er, eg, mest, glad, for, at]",PROPN VERB NOUN ADJ ADP PRON PUNCT PRON VERB DET NOUN ADP NOUN PUNCT SPACE ADJ AUX PRON ADV ADJ SCONJ SCONJ PRON AUX VERB ADJ ADP DET X NOUN PUNCT PRON VERB SCONJ PART VERB NOUN ADP ADP ADJ NOUN PUNCT DET ADJ NOUN PROPN PRON ADP ADV X NOUN NOUN PUNCT PROPN ADJ ADJ ADP NOUN VERB ADV ADJ PRON VERB NOUN PUNCT NUM PROPN PROPN X X X X ADJ NOUN ADV PUNCT SPACE VERB AUX PRON ADJ PUNCT CCONJ DET ADJ ADP NOUN PRON AUX NOUN ADP PUNCT SPACE ADJ NOUN VERB PRON ADP NOUN ADP NOUN PUNCT NOUN PRON AUX X ADP ADP NOUN PUNCT AUX VERB PRON NOUN SCONJ PART PROPN VERB PRON VERB ADP PUNCT PROPN VERB ADP DET ADJ NOUN PROPN AUX VERB ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP PROPN PUNCT PROPN VERB PRON ADP NOUN PUNCT VERB PUNCT CCONJ VERB SCONJ PRON AUX NOUN ADJ PUNCT ADP DET NOUN PROPN X AUX PRON VERB ADJ ADJ PUNCT PROPN AUX PRON ADJ ADJ SCONJ SCONJ,0.043209876543209874,0.3874901445466485,176,810,0.6079545454545454,0.20228913967167247
"[Jeg, er, nede, på, alle, mulige, niveauer, med, hensyn, til, at, læse, korrektur, af, min, manuskript, ., Jeg, sidder, i, et, lokale, i, København, med, en, kop, kaffe, og, er, meget, koncentreret, om, arbejdet, på, min, bog, om, mindfulness, -, men, jeg, tænker, hele, tiden, :, hvorfor, har, jeg, overhovedet, skrevet, den, bog, ?, Mit, hoved, koger, og, jeg, sveder, tran, i, denne, tid, -, og, jeg, har, absolut, ingen, energi, ., Jeg, har, ellers, været, helt, ufatteligt, træt, ,, og, det, skyldes, ikke, en, tidlig, sommerferie, ., 
, Det, har, været, en, super, interessant, uge, ,, hvor, jeg, har, prøvet, at, være, sammen, med, mennesker, med, vidt, forskellige, baggrunde, ,, og, som, har, haft, forskellige, måder, at, tackle, konflikter, på, ,, og, deres, reaktionsmønstre, ., Det, har, været, spændende, og, det, har, givet, blod, på, tanden, og, masser, af, input, ., Det, har, været, en, udfordring, at, prøve, at, forstå, de, forskellige, måder, at, reagere, på, konflikter, på, ,, og, få, kendskab, til, de, teknikker, der, kan, bruges, til, at, genkende, forskellige, måder, at, reagere, på, ., Og, så, har, jeg, naturligvis, prøvet, at, være, stille, og, lytte]",PRON AUX ADP ADP DET ADJ NOUN ADP NOUN ADP SCONJ NOUN NOUN X PRON NOUN PUNCT PRON VERB ADP DET ADJ ADP PROPN ADP DET ADJ NOUN CCONJ AUX ADV NOUN ADP NOUN ADP PRON NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT ADV AUX PRON NOUN VERB DET NOUN PUNCT PROPN ADJ NOUN CCONJ PRON VERB ADJ ADP DET NOUN PUNCT CCONJ PRON VERB NOUN DET NOUN PUNCT PRON VERB ADV NOUN ADJ ADJ ADV PUNCT CCONJ PRON VERB PART DET ADJ NOUN PUNCT SPACE PRON AUX NOUN DET ADJ ADJ NOUN PUNCT ADV PRON AUX VERB SCONJ AUX ADV ADP NOUN ADP ADJ ADJ NOUN PUNCT CCONJ PRON VERB NOUN ADJ NOUN SCONJ NOUN NOUN ADP PUNCT CCONJ PRON NOUN PUNCT PRON VERB NOUN ADJ CCONJ PRON VERB NOUN NOUN ADP NOUN CCONJ NOUN ADJ NOUN PUNCT PRON AUX NOUN DET NOUN SCONJ VERB SCONJ VERB DET ADJ NOUN SCONJ VERB ADP NOUN ADP PUNCT CCONJ VERB NOUN ADP DET NOUN ADV AUX VERB SCONJ SCONJ ADJ ADJ NOUN SCONJ VERB ADP PUNCT CCONJ ADV AUX PRON ADV VERB SCONJ AUX ADJ CCONJ VERB,0.037871033776867964,0.3802370689655163,189,977,0.5185185185185185,0.24872759522409424
"[Jeg, trodde, vi, hadde, funnet, et, hyggelig, lite, sted, et, sted, ute, på, bygda, ., Men, lokalene, var, ikke, akkurat, innbydende, ,, sier, Anne-Mette, Rønning, og, Anne, Berit, Moe, ., De, har, åpnet, helse, stasjonen, for, jenter, på, Vinger, helsestasjon, ., De, vil, ta, problemet, med, vold, i, nærmiljøet, på, alvor, ,, og, det, var, ikke, akkurat, noen, suksess, med, forsøket, på, å, åpne, «, pikenes, helsestasjon, », på, Vinger, ., 
, var, veldig, lite, innbydende, ,, sier, de, ., De, syntes, det, var, merkelig, at, ikke, flere, besøkte, helsestasjonen, ., Det, burde, kanskje, stått, på, pla, katen, ;, kom, og, besøk, oss, ., For, de, som, ikke, vet, hva, vi, driver, med, kan, du, få, opplyse, dem, om, at, vi, gir, informasjon, ,, gir, behand, ling, ,, og, underviser, gravide, og, enslige, mødre, ,, sier, Rønning, og, Moe, ., 
, FUNKSJONÆRENE, :, De, to, helsearbeiderne, som, står, bak, helsestasjonen, for, jen, ter, er, Anne-Mette, Rønning, og, Anne-Berit, Moe, .]",PRON VERB PRON AUX VERB DET ADJ ADJ NOUN DET NOUN ADP ADP NOUN PUNCT CCONJ NOUN AUX PART ADV ADJ PUNCT VERB PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT PRON AUX VERB PROPN NOUN ADP NOUN ADP NOUN NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PART ADV DET NOUN ADP NOUN SCONJ PART VERB PUNCT NOUN NOUN PUNCT ADP NOUN PUNCT SPACE AUX ADJ ADJ ADJ PUNCT VERB PRON PUNCT PRON VERB PRON AUX ADJ SCONJ PART ADJ VERB NOUN PUNCT PRON AUX ADV VERB ADP NOUN NOUN PUNCT VERB CCONJ NOUN PRON PUNCT ADP PRON PRON PART VERB PRON PRON VERB ADP AUX PRON AUX VERB PRON SCONJ SCONJ PRON VERB NOUN PUNCT VERB PROPN NOUN PUNCT CCONJ VERB ADJ CCONJ ADJ NOUN PUNCT VERB PROPN CCONJ PROPN PUNCT SPACE PROPN PUNCT DET NUM NOUN PRON VERB ADP NOUN ADP NOUN PROPN AUX PROPN PROPN CCONJ PROPN PROPN PUNCT,0.05962732919254658,0.3987566137566145,160,805,0.5,0.22898748769355062
"[Mens, de, satt, og, drakk, oppsamlet, det, seg, en, gruppe, på, ca., 10, personer, rundt, dem, som, drakk, og, laget, kvalm, ., Noen, av, de, andre, var, veldig, unge, og, ble, vist, bort, i, all, hast, ., Det, førte, til, at, disse, ungdommene, fikk, tak, i, en, bil, og, stakk, av, ., 
, Politiet, fikk, raskt, tak, i, sjåføren, ,, men, ettersom, vedkommende, hadde, en, betydelig, promille, skal, føretkortet, være, inndratt, ., To, av, passasjerene, i, bilen, var, så, ruset, at, de, ikke, kunne, gjøre, rede, for, seg, ,, og, ble, kjørt, til, legevakta, av, politiet, ., Fengselstraff, venter, ., Det, ble, også, funnet, en, kniv, på, de, to, som, ble, innbrakt, for, narkotikabruk, og, besittelse, ., 
, En, mann, ble, tatt, med, mindre, mengder, amfetamin, ,, og, en, annen, innsatt, var, i, besittelse, av, en, mindre, mengde, hasjisj, ., 
, Det, var, også, flere, andre, uønskede, elementer, på, huset, ,, blant, annet, personer, som, ikke, er, fra, Skånandistriktet, ,, og, heller, ikke, bor, her, ,, personer, som, var, involvert, i, slåssing, og, slåsskamper, samt, folk, som]",SCONJ PRON VERB CCONJ VERB VERB PRON PRON DET NOUN ADP ADV NUM NOUN ADP PRON PRON VERB CCONJ NOUN ADJ PUNCT DET ADP DET DET AUX ADJ ADJ CCONJ AUX VERB ADP ADP DET NOUN PUNCT PRON VERB SCONJ SCONJ DET NOUN VERB NOUN ADP DET NOUN CCONJ VERB ADP PUNCT SPACE NOUN VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ ADJ VERB DET ADJ NOUN AUX NOUN AUX VERB PUNCT NUM ADP NOUN ADP NOUN AUX ADV ADJ SCONJ PRON PART AUX VERB ADJ ADP PRON PUNCT CCONJ AUX VERB ADP NOUN ADP NOUN PUNCT NOUN VERB PUNCT PRON AUX ADV VERB DET NOUN ADP DET NUM PRON VERB ADJ ADP NOUN CCONJ NOUN PUNCT SPACE DET NOUN AUX VERB ADP ADJ NOUN NOUN PUNCT CCONJ DET DET NOUN AUX ADP NOUN ADP DET ADJ NOUN NOUN PUNCT SPACE PRON AUX ADV ADJ DET ADJ NOUN ADP NOUN PUNCT ADP DET NOUN PRON PART AUX ADP PROPN PUNCT CCONJ ADV PART VERB ADV PUNCT NOUN PRON AUX ADJ ADP NOUN CCONJ NOUN CCONJ NOUN PRON,0.04377104377104377,0.37282660332541506,177,891,0.6101694915254238,0.30675925196285037
"[Er, dere, sprøyte, gale, begge, to, ?, |, Side, 4, |, Babyverden, Forum, 
, Er, dere, sprøyte, gale, begge, to, ?, 
, En, tråd, i, ', Januar, 2017, ', startet, av, RonjaR, ,, 7, Apr, 2016., 
, Sprøyte, gal, .., nei, ikke, ennå, ,, kanskje, litt, .., men, ikke, ennå, ..., Jeg, kan, godt, ta, begge, .., men, det, har, jeg, gjort, før, og, nå, gjør, det, ikke, mer, vondt, en, å, ta, vanlig, sprøyte, heller, .., Så, blir, vel, litt, hipp, som, happ, .., skal, ikke, ta, sprøyte, enda, ..., Men, ibux, og, diverre, skal, jeg, ha, i, kveld, ..., så, har, fått, en, liten, hodepine, i, det, siste, .., så, da, vil, jeg, bare, ligge, på, sofaen, ,, å, ta, meg, noen, piller, og, slappe, av, ..., 
, Jeg, er, på, uke, 5, ,, og, har, hatt, mensen, i, 5, dager, nå, ., Det, er, litt, rart, at, puppene, plutselig, svetter, så, fælt, .., 
, Jeg, fikk, mensen, i, går, ,, og, i, dag, har, det, svettet, av, på, natt, ,, så, det, har, kommet, et, par, dråper, i, trusa, ., Hormonell, som, jeg, er, så]",AUX PRON VERB ADJ DET NUM PUNCT PUNCT NOUN NUM PUNCT NOUN PROPN SPACE AUX PRON VERB ADJ DET NUM PUNCT SPACE DET NOUN ADP PUNCT PROPN NUM PUNCT VERB ADP NOUN PUNCT NUM PROPN NUM SPACE NOUN ADJ PUNCT INTJ PART ADV PUNCT ADV ADJ PUNCT CCONJ PART ADV PUNCT PRON AUX ADJ VERB PRON PUNCT CCONJ PRON AUX PRON VERB ADP CCONJ ADV VERB PRON PART ADJ ADJ DET PART VERB ADJ NOUN ADV PUNCT ADV VERB ADV ADJ NOUN ADP NOUN PUNCT AUX PART VERB NOUN ADV PUNCT CCONJ ADJ CCONJ ADV AUX PRON VERB ADP NOUN PUNCT ADV AUX VERB DET ADJ NOUN ADP DET ADJ PUNCT CCONJ ADV AUX PRON ADV VERB ADP NOUN PUNCT PART VERB PRON DET NOUN CCONJ NOUN ADP PUNCT SPACE PRON VERB ADP NOUN NUM PUNCT CCONJ AUX VERB NOUN ADP NUM NOUN ADV PUNCT PRON AUX ADJ ADJ SCONJ NOUN ADJ VERB ADV ADJ PUNCT SPACE PRON VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB PRON VERB ADP ADP NOUN PUNCT CCONJ PRON AUX VERB DET NOUN NOUN ADP NOUN PUNCT ADJ PRON PRON AUX ADV,0.06380208333333333,0.4038942976356045,188,768,0.601063829787234,0.2334319782522428
