tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Han, snudde, seg, og, fikk, se, en, lang, ,, lav, ,, litt, grå, bygning, omgitt, av, en, høy, mur, og, med, vakttårn, ., Han, følte, seg, plutselig, svak, og, urolig, ., Det, var, helt, stille, i, rommet, ,, bortsett, fra, at, tikkingen, fra, klokken, i, hjørnet, minnet, ham, om, at, han, aldri, skulle, komme, igjen, ., Han, var, glad, han, var, kommet, hit, i, tide, ,, så, lenge, som, han, hadde, vært, i, landet, ., 
, En, høy, ,, lys, dame, med, et, lite, ,, spottende, smil, om, leppene, ,, åpnet, døren, bak, ham, og, viste, ham, vei, inn, til, en, stor, kvinne, kledd, helt, i, svart, ., Seiv, om, hun, kanskje, smilte, svakt, ,, var, øynene, like, skarpe, som, diamanter, ,, og, med, et, lite, ,, hemmelighetsfullt, smil, som, han, ikke, kunne, misforstå, ., 
, Med, en, gang, hun, var, sikker, på, at, han, var, kommet, inn, i, huset, ,, tok, hun, en, tykk, konvolutt, av, bløtt, skinn, ,, stemplet, både, med, Utenriksdepartementets, segl, og, med, navnet, hennes, ,, og, ga, ham, ., 
, —, Værsågod, ,, jeg, håper, du, har, hatt, glede, av, samtalen, ,, sa, hun, og]",PRON VERB PRON CCONJ AUX VERB DET ADJ PUNCT ADJ PUNCT ADJ ADJ NOUN VERB ADP DET ADJ NOUN CCONJ ADP NOUN PUNCT PRON VERB PRON ADJ ADJ CCONJ ADJ PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT ADJ SCONJ SCONJ NOUN ADP NOUN ADP NOUN VERB PRON SCONJ SCONJ PRON ADV AUX VERB ADV PUNCT PRON AUX ADJ PRON AUX VERB ADV ADP NOUN PUNCT ADV ADJ PRON PRON AUX AUX ADP NOUN PUNCT SPACE DET ADJ PUNCT ADJ NOUN ADP DET ADJ PUNCT ADJ NOUN ADP NOUN PUNCT VERB NOUN ADP PRON CCONJ VERB PRON NOUN ADP ADP DET ADJ NOUN VERB ADJ ADP ADJ PUNCT PROPN SCONJ PRON ADV VERB ADJ PUNCT AUX NOUN ADV ADJ ADP NOUN PUNCT CCONJ ADP DET ADJ PUNCT ADJ NOUN PRON PRON PART AUX VERB PUNCT SPACE ADP DET NOUN PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT VERB PRON DET ADJ NOUN ADP ADJ NOUN PUNCT VERB CCONJ ADP PROPN NOUN CCONJ ADP NOUN PRON PUNCT CCONJ VERB PRON PUNCT SPACE PUNCT PROPN PUNCT PRON VERB PRON AUX VERB NOUN ADP NOUN PUNCT VERB PRON CCONJ,0.04186046511627907,0.37755856966707746,190,860,0.5736842105263158,0.27430156932255506
"[Då, dei, hadde, ete, til, dugurs, ,, sa, han, som, åtte, garden, deira, :, «, Lov, meg, at, de, ikkje, fer, bort, frå, guten, !, », Dei, bad, om, lov, til, det, ,, men, dei, ville, ikkje, lova, noko, ., «, Dei, lyt, finne, ut, eitkvart, som, gjer, at, De, ikkje, kan, halde, det, stygge, ordet, De, har, sagt, », ,, sa, han, ., Den, eine, av, dei, sa, då, :, «, Avdi, om, vi, fer, bort, ,, så, kunne, vel, han, som, eig, garden, de, bur, på, ,, halde, det, som, De, har, lovt, », ,, så, vil, ikkje, dette, ordtaket, stå, oss, etter, livet, ., », Så, tok, han, det, rådet, å, leggje, kleda, i, ein, slede, som, han, la, over, hesteryggen, ,, og, dei, to, mennene, for, sin, veg, ., Dei, var, kledde, som, prestar, og, vart, borte, ., 
, Same, dagen, heldt, dei, lovnaden, sin, og, fekk, sett, ut, det, ordet, at, han, var, død, ., No, tok, det, ikkje, lang, tid, innan, dei, fekk, tak, i, han, som, eigde, jorda, dei, budde, på, ., og, han, drog, saman, ein, stor, bondehær, mot]",X X AUX VERB ADP NOUN PUNCT VERB PRON SCONJ NUM NOUN X PUNCT PUNCT PROPN PRON SCONJ PRON X X ADP X X PUNCT PUNCT NOUN VERB ADP NOUN ADP PRON PUNCT CCONJ PROPN VERB X PROPN X PUNCT PUNCT X NOUN VERB ADP NOUN PRON VERB SCONJ PRON X AUX VERB DET ADJ NOUN PRON AUX VERB PUNCT PUNCT VERB PRON PUNCT DET X ADP PROPN VERB X PUNCT PUNCT PROPN SCONJ PRON NOUN ADP PUNCT ADV AUX ADV PRON ADP X NOUN DET NOUN ADP PUNCT VERB PRON PRON PRON AUX VERB PUNCT PUNCT ADV AUX X DET NOUN VERB PRON ADP NOUN PUNCT PUNCT ADV VERB PRON DET NOUN PART VERB X ADP X PROPN PRON PRON VERB ADP NOUN PUNCT CCONJ DET NUM NOUN ADP PRON NOUN PUNCT PRON AUX ADJ SCONJ NOUN CCONJ VERB ADP PUNCT SPACE PROPN NOUN X X NOUN PRON CCONJ VERB VERB ADP DET NOUN SCONJ PRON AUX ADJ PUNCT NUM VERB PRON ADV ADJ NOUN X X VERB NOUN ADP PRON PRON NOUN NOUN PROPN VERB ADP PUNCT CCONJ PRON VERB PROPN X ADJ NOUN ADP,0.048366013071895426,0.38117318435754366,187,765,0.6203208556149733,0.2631373656491399
"[Kva, er, det, som, skjer, med, morfar, ?, spør, Sonja, mens, ho, ser, på, klokka, kvar, tredje, minutt, ., Ho, kan, ikkje, forstå, at, ein, gamal, mann, har, blitt, heilt, grå, og, svak, i, det, lysegrøne, ansiktet, sitt, ., Kva, har, han, vore, ute, for, ?, Kor, har, han, vore, ?, Korleis, har, det, skjedd, ?, Ho, har, reist, frå, han, ,, og, han, har, aldri, sagt, kor, han, bur, ., 
, om, kvelden, når, dei, et, kveldsmat, ,, spør, ho, morfar, om, noko, har, skjedd, ., Han, svarar, sjeldan, ,, morfar, er, ikkje, snakkesalig, sånn, ,, og, heller, ikkje, interessert, i, kva, som, har, skjedd, sidan, sist, han, var, heime, ., Sonja, synest, ikkje, det, er, noko, stas, at, dei, ikkje, får, ha, kontakt, ., Dei, har, gjort, ein, avtale, om, at, morfar, skulle, kome, på, besøk, viss, han, var, i, Danmark, ., Ikkje, at, mormor, eller, mor, hennar, hadde, bedt, han, komme, ,, men, han, har, det, i, blodet, at, han, skal, dra, til, Danmark, ., Han, har, budd, der, i, over, tretti, år, ., Av, og, til, spør, Sonja, mor, si, kor, mor]",PROPN AUX PRON PRON VERB ADP NOUN PUNCT VERB PROPN SCONJ NOUN VERB ADP NOUN DET ADJ NOUN PUNCT INTJ AUX X VERB SCONJ X X PROPN AUX VERB ADJ ADJ CCONJ ADJ ADP DET ADJ NOUN PRON PUNCT PROPN AUX PRON VERB ADP ADP PUNCT ADV AUX PRON PROPN PUNCT ADV AUX PRON VERB PUNCT PROPN AUX VERB NUM PRON PUNCT CCONJ PRON AUX ADV VERB ADV PRON NOUN PUNCT SPACE ADP NOUN SCONJ PROPN DET NOUN PUNCT VERB PROPN NOUN ADP PROPN AUX VERB PUNCT PRON X X PUNCT NOUN AUX ADV ADJ ADV PUNCT CCONJ ADV ADV ADJ ADP NOUN PRON AUX VERB ADV ADJ PRON AUX ADJ PUNCT PROPN VERB X PRON AUX X NOUN SCONJ X X AUX VERB NOUN PUNCT NOUN AUX VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN ADJ PRON AUX ADP PROPN PUNCT NOUN SCONJ NOUN CCONJ NOUN PROPN AUX VERB PRON VERB PUNCT CCONJ PRON VERB PRON SCONJ NOUN SCONJ PRON AUX VERB ADP PROPN PUNCT PRON VERB NOUN ADV ADP ADP NUM NOUN PUNCT ADP CCONJ ADP VERB PROPN NOUN VERB ADV NOUN,0.040865384615384616,0.3714687100894015,186,832,0.6505376344086021,0.2744481240624534
"[So, sprang, hanen, på, hanen, som, svara, med, eit, lystig, kykeliky, ., ., ., 
, Det, vart, slik, uro, i, hønseflokken, av, berre, kakling, :, Kykkeliky, ,, kykkeliky, ,, kykkeli-ky, ,, kykkeli-ky, !, og, så, ein, høglydt, klukking, ., 
, Då, svara, hanen, der, borte, med, eit, anna, kykeliky, ,, og, høna, hans, svara, ., Men, det, var, ikkje, same, låten, som, fyrste, gongen, ., Det, var, tydeleg, at, dei, alt, kjende, kvarandre, ., 
, Og, hanen, kjende, seg, reint, glad, ,, for, no, visste, han, at, han, hadde, rett, på, henne, ., Og, han, var, ikkje, so, redd, han, skulle, få, nei, ., Han, sat, der, som, ein, retteleg, herre, og, venta, ., 
, Ja, ,, så, kom, han, då, ,, høna, til, hanen, ., Men, ho, var, ikkje, åleine, ., 
, med, seg, overalt, ., Ho, var, mest, som, ei, lita, tenestgjente, ., 
, Og, hanen, hadde, hug, å, sjå, på, henne, ,, for, av, alle, gjenter, hadde, han, sett, hennar, make, ., 
, Same, kva, hus]",ADJ VERB NOUN ADP NOUN PRON X ADP DET ADJ NOUN PUNCT PUNCT PUNCT SPACE PRON VERB DET NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT CCONJ VERB X ADJ NOUN PUNCT SPACE X X NOUN ADV ADP ADP X X NOUN PUNCT CCONJ NOUN PRON X PUNCT CCONJ PRON AUX X X NOUN ADP ADJ NOUN PUNCT PRON AUX NOUN SCONJ NOUN DET ADJ NOUN PUNCT SPACE CCONJ NOUN ADJ PRON ADJ ADJ PUNCT CCONJ PROPN VERB PRON SCONJ PRON VERB NOUN ADP PRON PUNCT CCONJ PRON AUX X X X PRON AUX VERB NOUN PUNCT PRON VERB ADV ADP X PROPN NOUN CCONJ NOUN PUNCT SPACE INTJ PUNCT ADV VERB PRON ADV PUNCT NOUN SCONJ NOUN PUNCT CCONJ NOUN AUX X PROPN PUNCT SPACE ADP PRON ADV PUNCT PROPN AUX ADJ ADP DET NOUN NOUN PUNCT SPACE CCONJ NOUN VERB X PART VERB ADP PRON PUNCT CCONJ ADP DET NOUN AUX PRON VERB PROPN PROPN PUNCT SPACE PROPN VERB NOUN,0.05089408528198074,0.39020648967551597,169,727,0.5443786982248521,0.29405719741716796
"[I, det, same, begynte, klokka, å, skingre, og, klang, så, det, runga, ., Folk, vakna, ,, gutar, og, jenter, ,, stormet, opp, på, loftet, og, fann, sengene, sine, ,, mens, dei, i, full, fart, kledde, på, seg, ., Den, vesle, klokka, på, bordet, begynte, å, klimpre, på, ein, fin, ,, liten, melodi, ., Så, vart, det, stilt, ,, og, det, var, heilt, stilt, til, ein, gut, som, gjekk, over, tunet, slo, igjen, vindauget, og, ropte, :, 
, —, Ptro, ,, ptro, !, No, får, det, vera, nok, !, La, oss, koma, i, veg, ,, det, har, vi, ikkje, mykje, moro, av, !, 
, Men, borte, i, løa, var, det, så, fint, eit, måneskin, ., Bjøllene, og, klokkespelet, klang, utover, markene, ,, kyr, og, sauer, stod, stille, som, om, dei, lydde, ., Gutane, hadde, ikkje, vore, på, fest, før, ,, men, då, klokka, tok, til, å, slå, ,, vart, dei, spente, og, lysta, etter, å, vera, med, ., Ingen, tenkte, på, at, klokka, kunne, gå, seg, vill, eller, at, det, kunne, henda, henne, noko, ., Kanskje]",ADP DET X VERB NOUN PART ADJ CCONJ NOUN VERB PRON NOUN PUNCT NOUN PROPN PUNCT NOUN CCONJ NOUN PUNCT VERB ADP ADP NOUN CCONJ VERB NOUN PRON PUNCT SCONJ PROPN ADP ADJ NOUN VERB ADP PRON PUNCT DET ADJ NOUN SCONJ NOUN VERB PART VERB ADP X ADJ PUNCT ADJ NOUN PUNCT ADV VERB PRON ADJ PUNCT CCONJ PRON AUX ADJ VERB ADP X X X VERB ADP NOUN VERB ADV NOUN CCONJ VERB PUNCT SPACE PUNCT NOUN PUNCT NOUN PUNCT NUM VERB PRON X ADV PUNCT VERB PRON ADJ ADP NOUN PUNCT PRON VERB PRON X X ADJ ADP PUNCT SPACE CCONJ ADP ADP NOUN AUX PRON ADV ADJ DET NOUN PUNCT NOUN CCONJ NOUN NOUN ADP NOUN PUNCT NOUN CCONJ NOUN VERB ADJ SCONJ SCONJ NOUN ADJ PUNCT PROPN VERB X X ADP NOUN ADP PUNCT CCONJ X NOUN VERB SCONJ PART VERB PUNCT VERB PROPN ADJ CCONJ ADJ SCONJ PART VERB ADP PUNCT PRON VERB SCONJ SCONJ NOUN AUX VERB PRON ADJ CCONJ SCONJ PRON AUX VERB PRON X PUNCT ADV,0.053735255570117955,0.38557422969187627,175,763,0.5942857142857143,0.26061918473545587
"[For, det, første, ., Jeg, takker, min, gode, venn, og, litterære, agent, Peter, Vincent, for, at, han, introduserte, meg, i, den, internasjonale, bokverdenen, ., Han, var, ansvarlig, for, å, legge, merke, til, og, sende, meg, til, min, første, utgivende, agent, ,, Gene, Guterman, ,, som, har, vært, en, del, av, mitt, liv, siden, 1987., En, stor, takk, til, deg, for, det, vennetjenester, ,, Peter, ., 
, For, det, andre, ., Takk, for, den, trofaste, hjelpen, ,, støtte, og, vennskapet, du, har, gitt, til, redaktører, ,, forleggere, og, alle, hos, Penguin, Random, House, Children, ', s, Books, som, arbeidet, med, å, få, denne, bokserien, ut, ., Tusen, takk, ,, David, Mackintosh, ,, Gillian, Green, ,, David, Smith, ,, Andrew, Smith, ,, Charlotte, Brabbin, ,, Tamsin, Kitson, ,, Nial, Oglesby, ,, Claire, Dalmontey, og, alle, andre, som, bidro, ., 
, Takk, til, de, vidunderlige, menneskene, hos, Penguin, Random, House, Children, ', s, Books, ,, særlig, Tania, Teal, som, fikk, alt, til, å, skje]",ADP DET ADJ PUNCT PRON VERB PRON ADJ NOUN CCONJ ADJ NOUN PROPN PROPN SCONJ SCONJ PRON VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB NOUN ADP CCONJ VERB PRON ADP PRON ADJ ADJ NOUN PUNCT PROPN PROPN PUNCT PRON AUX AUX DET NOUN ADP PRON NOUN ADP NUM DET ADJ NOUN ADP PRON ADP PRON NOUN PUNCT PROPN PUNCT SPACE ADP DET ADJ PUNCT NOUN ADP DET ADJ NOUN PUNCT NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT NOUN CCONJ PRON ADP PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PRON VERB SCONJ PART VERB DET NOUN ADP PUNCT NUM NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN CCONJ DET DET PRON VERB PUNCT SPACE NOUN ADP DET ADJ NOUN ADP PROPN PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT ADJ PROPN PROPN PRON VERB PRON SCONJ PART VERB,0.06511056511056511,0.3969934640522863,161,814,0.4472049689440994,0.14302565245552804
"[Då, han, hadde, sagt, så, mykje, og, slege, ned, augo, —, og, det, kunde, vel, ikkje, vera, anna, enn, av, blygskap, —, ,, gjekk, han, over, til, å, tala, om, seg, sjølv, ., Så, sa, han, :, «, Eg, er, ein, lærd, mann, ., Eg, har, ikkje, berre, skrive, bøker, ,, men, også, ein, heil, haug, med, avisartiklar, og, føreleiingar, ;, eg, har, og, skrive, nokre, dikt, ;, de, skulde, lesa, dei, ,, for, dei, er, av, meg, alle, saman, ,, ser, de, —, ,, eg, er, ein, lærd, mann, frå, ei, framståande, slekt, og, er, godt, kjend, i, heile, byen, ;, eg, vil, seia, som, sant, ,, for, det, er, ingen, løgn, —, ., Eg, kan, ikkje, leva, utan, å, leva, som, dei, lærde, gjer, ,, og, ingen, lærd, mann, kan, leva, utan, å, vera, i, lag, med, dei, han, kallar, sine, likemenn, ., Derfor, har, eg, og, vore, ein, lærd, mann, ,, og, ein, gong, var, eg, verkeleg, lærde, folk, ,, og, er, det, enno, ,, for, det, er, mange, eg, har, vorte, ven, med, og, som, eg, har]",VERB PRON AUX VERB ADV ADJ CCONJ NOUN ADP PROPN PUNCT CCONJ DET NOUN ADV X X X ADP ADP NOUN PUNCT PUNCT VERB PRON ADP SCONJ PART PROPN ADP PRON DET PUNCT ADV VERB PRON PUNCT PUNCT PROPN X X X NOUN PUNCT PROPN X X ADV VERB NOUN PUNCT CCONJ ADV X X NOUN ADP NOUN CCONJ ADP PUNCT PRON VERB CCONJ VERB ADJ NOUN PUNCT PRON VERB PROPN X PUNCT CCONJ PROPN AUX ADP PRON DET PROPN PUNCT VERB PRON PUNCT PUNCT X AUX X X NOUN X DET ADJ NOUN CCONJ AUX ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ ADJ PUNCT CCONJ PRON AUX DET NOUN PUNCT PUNCT PROPN X X X X X PROPN ADP PROPN ADJ NOUN PUNCT CCONJ DET ADJ NOUN AUX X PROPN PART VERB ADP NOUN ADP PROPN PRON VERB PRON NOUN PUNCT ADV VERB X CCONJ X X X NOUN PUNCT CCONJ X X AUX X PROPN ADJ NOUN PUNCT CCONJ AUX PRON ADV PUNCT CCONJ PRON AUX ADJ PRON VERB PROPN NOUN ADP CCONJ PRON PRON VERB,0.045454545454545456,0.37061516452074483,181,748,0.6464088397790055,0.3256774734912854
"[Ja, ja, de, skal, få, det, som, de, vil, !, tenkte, han, og, hikket, øynene, et, par, sekunder, da, en, bølge, strømmet, forbi, ham, ., 
, Sjøsyk, !, Han, !, Hva, han, som, kunne, fly, som, en, svale, !, Som, et, flygende, teppe, !, Hvor, ofte, hadde, han, ikke, sett, ham, i, en, skinnende, sølvflygerdrakt, ., Himmelen, var, hvit, ,, med, snøhvite, skyer, ,, den, gikk, nesten, i, ett, med, vannet, ., Han, følte, seg, vektløs, ,, som, om, han, kunne, stige, til, himmels, uten, å, fly, ., Men, han, så, ingen, landjord, ,, ikke, antydning, til, noen, strand, ,, bare, åpent, vann, ., 
, Han, merket, ikke, en, gang, at, vannet, slo, rundt, ham, ,, han, kunne, kjenne, smaken, fra, brushanene, på, tungen, ,, og, fra, de, andre, fuglene, også, ., 
, Så, ble, han, oppmerksom, på, hvor, han, var, ., Han, lå, på, maven, på, en, sandgrunne, og, stirret, opp, i, noen, trær, ., Han, hadde, ikke, lagt, merke, til, det, før, ,, men, her, var, han, altså, ., Han, kikket, ut, av, øyekroken, og, så, at, det, var, noen]",INTJ NOUN PRON AUX VERB PRON PRON PRON VERB PUNCT VERB PRON CCONJ VERB NOUN DET NOUN NOUN SCONJ DET NOUN VERB ADP PRON PUNCT SPACE PROPN PUNCT PRON PUNCT PRON PRON PRON AUX VERB SCONJ DET NOUN PUNCT SCONJ DET ADJ NOUN PUNCT ADV ADJ AUX PRON PART VERB PRON ADP DET ADJ NOUN PUNCT NOUN AUX ADJ PUNCT ADP ADJ NOUN PUNCT PRON VERB ADV ADP NUM ADP NOUN PUNCT PRON VERB PRON ADJ PUNCT SCONJ SCONJ PRON AUX VERB ADP NOUN SCONJ PART VERB PUNCT CCONJ PRON VERB DET NOUN PUNCT PART NOUN ADP DET NOUN PUNCT ADV ADJ NOUN PUNCT SPACE PRON VERB PART DET NOUN SCONJ NOUN VERB ADP PRON PUNCT PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADP DET DET NOUN ADV PUNCT SPACE ADV VERB PRON ADJ SCONJ ADV PRON AUX PUNCT PRON VERB ADP NOUN ADP DET NOUN CCONJ VERB ADP ADP DET NOUN PUNCT PRON AUX PART VERB NOUN ADP PRON ADP PUNCT CCONJ ADV AUX PRON ADV PUNCT PRON VERB ADP ADP NOUN CCONJ ADV SCONJ PRON VERB DET,0.040993788819875775,0.38761904761904853,182,805,0.6208791208791209,0.2775634015533393
"[Då, eg, fekk, høyra, at, denne, boka, er, til, sals, i, USA, og, Storbritannia, ,, sa, nokre, av, venene, mine, at, eg, skulle, skriva, til, dei, som, har, gjort, dette, mogeleg, ., Det, er, mange, som, har, hjelpt, til, med, å, gje, form, til, denne, soga, ., Først, og, fremst, har, eg, stor, vørnad, for, det, arbeidet, som, er, gjort, ved, American, College, og, University, i, Beirut, ,, for, det, vart, grunnlaget, for, Libanon-misjonen, ., Der, fann, eg, nokre, av, dei, vakraste, menneska, i, verda, ,, venene, mine, ., Her, har, forsynet, hatt, si, hand, og, sitt, å, seia, med, denne, bøka, ., Somme, av, desse, venene, let, seg, ikkje, kalla, bort, eller, kalla, attende, ., I, dette, første, bandet, ,, som, fortel, soge, om, oppvekt, i, Beirut, i, trettiåra, ,, og, dei, store, hendingane, og, dei, personlege, lagnadene, i, førtiåra, ,, var, det, som, om, eg, stod, på, stranda, av, Genesaretsjøen, og, lydde, og, tok, inn, det, majestetiske, tonefallet, ., Det, var, som]",X X X PROPN SCONJ DET NOUN AUX SCONJ NOUN ADP PROPN CCONJ PROPN PUNCT VERB ADJ ADP NOUN PRON SCONJ X AUX VERB ADP PROPN PRON AUX VERB DET NOUN PUNCT PRON VERB ADJ PRON VERB NOUN SCONJ SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADV CCONJ ADJ VERB DET ADJ NOUN ADP DET NOUN PRON AUX VERB ADP PROPN PROPN CCONJ PROPN ADP PROPN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT ADV X PROPN PROPN ADP PROPN ADJ NOUN ADP PROPN PUNCT NOUN PRON PUNCT ADV AUX VERB AUX VERB PROPN CCONJ PRON PART VERB ADP DET NOUN PUNCT ADP ADP PRON NOUN VERB PRON X X ADP CCONJ VERB NOUN PUNCT ADP DET ADJ NOUN PUNCT SCONJ X PROPN ADP NOUN ADP PROPN ADP NOUN PUNCT CCONJ PROPN ADJ PROPN CCONJ X NOUN NOUN ADP NOUN PUNCT AUX PRON ADP SCONJ PRON VERB ADP NOUN ADP PROPN CCONJ ADJ CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX ADP,0.048207663782447466,0.365578947368422,164,809,0.6585365853658537,0.26009749415612954
"[I, Aurlandselva, var, andelen, presmolt, vesentlig, større, enn, i, andre, vassdrag, ., I, motsetning, til, i, andre, vassdrag, i, Norge, synes, det, å, være, en, klar, positiv, sammenheng, mellom, elvestørrelsen, og, presmolttettheten, (, figur, 3.26, ), ., Antall, presmolt, per, 100, m, 2, elv, var, mindre, ved, lav, sommervannstand, ., Dette, betyr, at, andelen, av, presmolt, blir, større, ved, lav, vannstand, ., Aurlandselva, illustrerer, derfor, tydelig, hvordan, produksjonen, av, utvandrende, smolt, kan, økes, ved, å, kontrollere, vannets, manøvreringsreglement, ., I, Suldalslågen, ,, hvor, andelen, av, presmolt, var, spesielt, høy, ,, var, man, i, 1993-1994, også, bekymret, over, vannføringens, betydning, for, presmolttettheten, ., Men, det, er, likevel, ikke, funnet, noen, signifikant, sammenheng, mellom, vår, og, sommervannføringsstørrelse, og, antall, presmolt, ved, lav, sommervannføring, (, figur, 3.28, ), ., I, Suldalslågen, er, det, derfor, også, nødvendig, med, minstevannføring, ., Men, minstevannføringen, bør, om, mulig, være, konstant, for, også, å, ivareta, andre]",ADP PROPN AUX NOUN ADV ADJ ADJ ADP ADP DET NOUN PUNCT ADP NOUN ADP ADP DET NOUN ADP PROPN VERB PRON PART AUX DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT NOUN NUM PUNCT PUNCT NOUN ADV ADP NUM NOUN NUM NOUN AUX ADJ ADP ADJ NOUN PUNCT PRON VERB SCONJ NOUN ADP NOUN VERB ADJ ADP ADJ NOUN PUNCT PROPN VERB ADV ADJ ADV NOUN ADP ADJ NOUN AUX VERB SCONJ PART VERB NOUN NOUN PUNCT ADP NOUN PUNCT ADV NOUN ADP NOUN AUX ADJ ADJ PUNCT AUX PRON ADP NUM ADV ADJ ADP NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV PART VERB DET ADJ NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADV ADP ADJ NOUN PUNCT NOUN NUM PUNCT PUNCT ADP NOUN AUX PRON ADV ADV ADJ ADP NOUN PUNCT CCONJ NOUN AUX ADP ADJ AUX ADJ SCONJ ADV PART VERB DET,0.047058823529411764,0.3796388261851004,148,935,0.5135135135135135,0.09421037263613896
"[Det, vart, berre, ei, hås, snorking, av, den, vesle, guten, som, sov, attom, skjermdøra, ., Ingen, av, dei, andre, i, rommet, sov, då, han, byrja, å, dunke, og, hamre, i, veggen, ., 
, Ein, gong, vart, døra, låst, opp, ,, og, ein, søvnig, vaktmann, kikka, inn, ., Då, han, såg, at, det, var, fullt, liv, der, inne, ,, gjekk, han, att, med, eit, grynt, ., Ei, tjukk, kone, som, sat, ved, sida, av, vindauga, ,, såg, på, den, vesle, guten, attom, skjermen, ., «, Der, går, ein, ekte, eventyrprins, ,, », kviskra, ho, til, mannen, sin, ., Og, ho, smilte, breitt, då, ho, sa, :, «, De, har, vel, ikkje, ein, kar, med, ein, hest, til, å, bu, her, i, nærleiken, ,, vel, ?, 
, Litt, etter, tok, det, til, å, mørkne, ,, og, den, vesle, guten, dunka, så, hardt, han, kunne, på, skjermen, ., Og, då, han, kom, til, «, prins»-biletet, ,, slo, hammeren, hans, mot, ein, liten, hest, som, dingla, oppe, under, taket, ., No, høyrde, han, ei, rotte]",PRON VERB X DET X NOUN ADP DET ADJ NOUN PRON VERB PROPN NOUN PUNCT DET ADP DET DET ADP NOUN VERB X PRON PROPN PART VERB CCONJ VERB ADP NOUN PUNCT SPACE X X X NOUN ADJ ADP PUNCT CCONJ X ADJ NOUN ADV ADP PUNCT VERB PRON VERB SCONJ PRON AUX ADJ NOUN ADV ADP PUNCT VERB PRON X ADP X PROPN PUNCT DET ADJ NOUN X X ADP NOUN ADP NOUN PUNCT VERB ADP DET ADJ NOUN PROPN NOUN PUNCT PUNCT ADV VERB X ADJ NOUN PUNCT PUNCT PROPN NOUN ADP NOUN PRON PUNCT CCONJ NOUN VERB X X X VERB PUNCT PUNCT PRON VERB ADV X X NOUN ADP X NOUN SCONJ PART VERB ADV ADP NOUN PUNCT ADV PUNCT SPACE ADJ ADP VERB PRON SCONJ PART VERB PUNCT CCONJ DET ADJ NOUN VERB ADV ADJ PRON VERB ADP NOUN PUNCT CCONJ VERB PRON VERB ADP PUNCT NOUN PUNCT VERB NOUN PRON ADP X ADJ NOUN PRON NOUN ADP ADP NOUN PUNCT X X PRON DET NOUN,0.052845528455284556,0.39416545718432494,171,738,0.5380116959064327,0.3071338427348073
